timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2616.032000,-0.195008,0.108916,0.262105,-2.161856,-2.193936,0.090529,-0.025400,-0.000401,0.002118,-0.001011,0.021439,0.000050
2616.040000,-0.195207,0.108916,0.262122,-2.161843,-2.193793,0.090756,-0.024734,-0.000386,0.001073,-0.000921,0.016301,0.000045
2616.048000,-0.195409,0.108908,0.262125,-2.161713,-2.193817,0.090825,-0.025205,-0.000396,0.001349,-0.000948,0.017096,0.000051
2616.056000,-0.195598,0.108911,0.262137,-2.161656,-2.193730,0.090932,-0.025325,-0.000406,0.002349,-0.000972,0.017911,0.000081
2616.064000,-0.195803,0.108910,0.262148,-2.161639,-2.193664,0.091105,-0.025451,-0.000403,0.002233,-0.001001,0.020274,0.000061
2616.072000,-0.196023,0.108898,0.262182,-2.161460,-2.193532,0.091347,-0.025780,-0.000411,0.002542,-0.001035,0.021923,0.000062
2616.080000,-0.196222,0.108897,0.262182,-2.161458,-2.193509,0.091505,-0.026204,-0.000419,0.002874,-0.001062,0.022920,0.000069
2616.088000,-0.196426,0.108897,0.262223,-2.161299,-2.193317,0.091807,-0.025725,-0.000412,0.002897,-0.001046,0.022709,0.000069
2616.096000,-0.196644,0.108885,0.262241,-2.161213,-2.193259,0.092023,-0.025920,-0.000415,0.003109,-0.001085,0.025225,0.000060
2616.104000,-0.196854,0.108887,0.262263,-2.161082,-2.193149,0.092207,-0.026327,-0.000421,0.003124,-0.001098,0.025345,0.000062
2616.112000,-0.197063,0.108882,0.262284,-2.161044,-2.193033,0.092409,-0.025772,-0.000408,0.002275,-0.001040,0.022465,0.000049
2616.120000,-0.197261,0.108881,0.262286,-2.161026,-2.192965,0.092582,-0.025768,-0.000403,0.001471,-0.001002,0.019900,0.000039
2616.128000,-0.197463,0.108872,0.262289,-2.160921,-2.192990,0.092652,-0.025611,-0.000406,0.001768,-0.000987,0.018692,0.000056
2616.136000,-0.197662,0.108874,0.262288,-2.160945,-2.192884,0.092800,-0.025910,-0.000407,0.001555,-0.001005,0.019713,0.000043
2616.144000,-0.197865,0.108877,0.262306,-2.160827,-2.192786,0.092931,-0.026016,-0.000411,0.001686,-0.000995,0.018371,0.000057
2616.152000,-0.198079,0.108871,0.262330,-2.160694,-2.192703,0.093119,-0.025664,-0.000403,0.001279,-0.000978,0.018165,0.000043
2616.160000,-0.198292,0.108864,0.262366,-2.160591,-2.192574,0.093448,-0.026251,-0.000414,0.001990,-0.001050,0.022177,0.000043
2616.168000,-0.198497,0.108854,0.262355,-2.160547,-2.192585,0.093547,-0.026093,-0.000418,0.002526,-0.001038,0.020945,0.000069
2616.176000,-0.198705,0.108860,0.262377,-2.160479,-2.192435,0.093731,-0.026021,-0.000411,0.001868,-0.001020,0.020216,0.000051
2616.184000,-0.198922,0.108848,0.262412,-2.160305,-2.192391,0.093995,-0.026176,-0.000416,0.002396,-0.001059,0.022603,0.000053
2616.192000,-0.199126,0.108858,0.262434,-2.160307,-2.192209,0.094167,-0.026194,-0.000417,0.002444,-0.001047,0.021554,0.000062
2616.200000,-0.199338,0.108847,0.262445,-2.160187,-2.192164,0.094304,-0.026330,-0.000419,0.002401,-0.001062,0.022421,0.000055
2616.208000,-0.199555,0.108836,0.262467,-2.160011,-2.192144,0.094543,-0.025776,-0.000405,0.000696,-0.000941,0.014886,0.000045
2616.216000,-0.199760,0.108836,0.262480,-2.159971,-2.192052,0.094716,-0.026426,-0.000419,0.001985,-0.001043,0.020801,0.000052
2616.224000,-0.199972,0.108837,0.262499,-2.159891,-2.191916,0.094902,-0.026787,-0.000429,0.003368,-0.001141,0.027080,0.000058
2616.232000,-0.200191,0.108831,0.262520,-2.159785,-2.191864,0.095151,-0.026316,-0.000418,0.002237,-0.001060,0.022277,0.000050
2616.240000,-0.200402,0.108835,0.262546,-2.159746,-2.191664,0.095338,-0.026429,-0.000421,0.002700,-0.001085,0.023758,0.000056
2616.248000,-0.200606,0.108827,0.262550,-2.159706,-2.191655,0.095525,-0.026361,-0.000419,0.002258,-0.001052,0.021386,0.000057
2616.256000,-0.200818,0.108824,0.262564,-2.159614,-2.191532,0.095687,-0.026090,-0.000413,0.001449,-0.000989,0.017355,0.000055
2616.264000,-0.201030,0.108822,0.262589,-2.159506,-2.191448,0.095873,-0.026124,-0.000409,0.000942,-0.000991,0.017839,0.000034
2616.272000,-0.201247,0.108815,0.262613,-2.159397,-2.191364,0.096111,-0.026149,-0.000410,0.000720,-0.000967,0.015864,0.000040
2616.280000,-0.201452,0.108809,0.262605,-2.159354,-2.191375,0.096156,-0.026169,-0.000417,0.001506,-0.000985,0.016592,0.000062
2616.288000,-0.201656,0.108821,0.262608,-2.159341,-2.191255,0.096273,-0.025916,-0.000409,0.000879,-0.000937,0.013755,0.000059
2616.296000,-0.201857,0.108811,0.262605,-2.159319,-2.191208,0.096411,-0.026073,-0.000415,0.001614,-0.000988,0.016976,0.000063
2616.304000,-0.202078,0.108799,0.262626,-2.159125,-2.191221,0.096585,-0.026496,-0.000424,0.002119,-0.001038,0.019650,0.000063
2616.312000,-0.202293,0.108804,0.262654,-2.159143,-2.191002,0.096786,-0.026518,-0.000424,0.002232,-0.001044,0.020043,0.000065
2616.320000,-0.202502,0.108797,0.262662,-2.158954,-2.191019,0.096943,-0.026227,-0.000416,0.001175,-0.000973,0.015548,0.000058
2616.328000,-0.202714,0.108791,0.262678,-2.158937,-2.190954,0.097119,-0.026696,-0.000428,0.002185,-0.001040,0.019113,0.000070
2616.336000,-0.202928,0.108787,0.262716,-2.158754,-2.190844,0.097382,-0.026727,-0.000426,0.001924,-0.001051,0.020173,0.000054
2616.344000,-0.203146,0.108786,0.262704,-2.158746,-2.190809,0.097438,-0.026535,-0.000421,0.001662,-0.001031,0.019233,0.000050
2616.352000,-0.203356,0.108791,0.262735,-2.158753,-2.190608,0.097678,-0.026767,-0.000427,0.002211,-0.001062,0.020829,0.000059
2616.360000,-0.203569,0.108782,0.262738,-2.158618,-2.190627,0.097760,-0.026939,-0.000430,0.001979,-0.001053,0.019717,0.000060
2616.368000,-0.203789,0.108778,0.262757,-2.158562,-2.190548,0.097985,-0.026563,-0.000420,0.001056,-0.000992,0.016262,0.000050
2616.376000,-0.204009,0.108764,0.262782,-2.158371,-2.190510,0.098212,-0.026434,-0.000414,0.000484,-0.000983,0.016151,0.000030
2616.384000,-0.204216,0.108766,0.262784,-2.158353,-2.190467,0.098333,-0.026728,-0.000423,0.001432,-0.001033,0.018879,0.000045
2616.392000,-0.204420,0.108765,0.262785,-2.158367,-2.190351,0.098456,-0.026553,-0.000421,0.000978,-0.000976,0.014843,0.000057
2616.400000,-0.204632,0.108767,0.262813,-2.158326,-2.190151,0.098694,-0.026871,-0.000423,0.001083,-0.001018,0.017522,0.000043
2616.408000,-0.204857,0.108744,0.262835,-2.158081,-2.190191,0.098923,-0.026967,-0.000430,0.001581,-0.001042,0.018682,0.000053
2616.416000,-0.205065,0.108758,0.262825,-2.158122,-2.190102,0.098975,-0.027254,-0.000440,0.002617,-0.001081,0.020441,0.000077
2616.424000,-0.205280,0.108751,0.262849,-2.158052,-2.190005,0.099188,-0.026873,-0.000427,0.001600,-0.001040,0.018792,0.000052
2616.432000,-0.205505,0.108750,0.262881,-2.157895,-2.189895,0.099400,-0.027303,-0.000438,0.002443,-0.001099,0.021984,0.000060
2616.440000,-0.205725,0.108743,0.262898,-2.157839,-2.189812,0.099537,-0.026860,-0.000427,0.001102,-0.001003,0.015964,0.000054
2616.448000,-0.205930,0.108744,0.262881,-2.157869,-2.189819,0.099581,-0.026560,-0.000419,0.000709,-0.000975,0.014685,0.000048
2616.456000,-0.206141,0.108746,0.262909,-2.157806,-2.189621,0.099793,-0.026793,-0.000429,0.001720,-0.001014,0.016520,0.000071
2616.464000,-0.206357,0.108739,0.262912,-2.157699,-2.189618,0.099940,-0.027283,-0.000434,0.001174,-0.001019,0.016103,0.000057
2616.472000,-0.206576,0.108729,0.262916,-2.157617,-2.189617,0.100089,-0.026972,-0.000432,0.001405,-0.001008,0.015643,0.000067
2616.480000,-0.206792,0.108723,0.262931,-2.157526,-2.189577,0.100237,-0.026713,-0.000418,-0.000512,-0.000921,0.010538,0.000036
2616.488000,-0.207013,0.108727,0.262943,-2.157496,-2.189415,0.100448,-0.026875,-0.000424,0.000653,-0.000994,0.015375,0.000042
2616.496000,-0.207220,0.108727,0.262929,-2.157431,-2.189424,0.100439,-0.026776,-0.000425,0.000603,-0.000959,0.012638,0.000059
2616.504000,-0.207439,0.108720,0.262951,-2.157396,-2.189314,0.100680,-0.027223,-0.000432,0.001485,-0.001057,0.019022,0.000047
2616.512000,-0.207660,0.108725,0.262980,-2.157283,-2.189196,0.100850,-0.027257,-0.000437,0.001881,-0.001051,0.018111,0.000067
2616.520000,-0.207878,0.108712,0.262978,-2.157234,-2.189201,0.100963,-0.027448,-0.000440,0.001934,-0.001071,0.019156,0.000062
2616.528000,-0.208100,0.108703,0.263000,-2.157113,-2.189131,0.101175,-0.026911,-0.000426,0.000548,-0.000980,0.013917,0.000049
2616.536000,-0.208312,0.108706,0.262999,-2.157155,-2.189045,0.101259,-0.027146,-0.000432,0.001129,-0.001020,0.016223,0.000053
2616.544000,-0.208525,0.108704,0.263000,-2.157000,-2.189010,0.101314,-0.027586,-0.000443,0.002304,-0.001110,0.021730,0.000057
2616.552000,-0.208754,0.108692,0.263018,-2.156994,-2.188933,0.101570,-0.026794,-0.000426,0.000913,-0.000995,0.015082,0.000052
2616.560000,-0.208957,0.108701,0.263015,-2.156962,-2.188871,0.101597,-0.027236,-0.000435,0.001642,-0.001053,0.018241,0.000057
2616.568000,-0.209167,0.108699,0.263019,-2.156866,-2.188855,0.101768,-0.026738,-0.000423,0.000559,-0.000967,0.013141,0.000053
2616.576000,-0.209393,0.108683,0.263022,-2.156808,-2.188823,0.101883,-0.026801,-0.000424,0.000351,-0.000975,0.013716,0.000042
2616.584000,-0.209610,0.108691,0.263032,-2.156792,-2.188673,0.102016,-0.026613,-0.000414,-0.000074,-0.000985,0.015490,0.000015
2616.592000,-0.209829,0.108679,0.263043,-2.156668,-2.188653,0.102204,-0.026845,-0.000426,0.001155,-0.001035,0.018011,0.000040
2616.600000,-0.210036,0.108682,0.263034,-2.156656,-2.188560,0.102298,-0.026724,-0.000421,0.000414,-0.000987,0.014814,0.000036
2616.608000,-0.210259,0.108676,0.263030,-2.156649,-2.188557,0.102397,-0.027048,-0.000428,0.000923,-0.001032,0.017368,0.000037
2616.616000,-0.210466,0.108675,0.263029,-2.156575,-2.188478,0.102491,-0.027181,-0.000432,0.000960,-0.001019,0.015815,0.000050
2616.624000,-0.210693,0.108666,0.263030,-2.156434,-2.188489,0.102587,-0.027219,-0.000434,0.001528,-0.001069,0.019381,0.000044
2616.632000,-0.210911,0.108660,0.263060,-2.156355,-2.188361,0.102891,-0.027049,-0.000425,0.000588,-0.001037,0.017968,0.000021
2616.640000,-0.211137,0.108654,0.263057,-2.156287,-2.188320,0.103065,-0.027328,-0.000429,0.000617,-0.001055,0.018691,0.000018
2616.648000,-0.211341,0.108658,0.263069,-2.156293,-2.188195,0.103200,-0.027321,-0.000432,0.000621,-0.001018,0.015504,0.000041
2616.656000,-0.211564,0.108653,0.263093,-2.156072,-2.188123,0.103434,-0.026932,-0.000423,0.000524,-0.001027,0.017321,0.000023
2616.664000,-0.211777,0.108643,0.263081,-2.156098,-2.188102,0.103547,-0.027454,-0.000439,0.001819,-0.001097,0.020733,0.000045
2616.672000,-0.212004,0.108643,0.263116,-2.155973,-2.187947,0.103823,-0.027573,-0.000440,0.001873,-0.001111,0.021538,0.000041
2616.680000,-0.212226,0.108642,0.263117,-2.155955,-2.187906,0.103944,-0.027165,-0.000428,0.000808,-0.001046,0.017977,0.000028
2616.688000,-0.212439,0.108642,0.263106,-2.155892,-2.187864,0.103987,-0.026429,-0.000409,-0.001369,-0.000893,0.008722,0.000017
2616.696000,-0.212654,0.108636,0.263111,-2.155837,-2.187780,0.104100,-0.026935,-0.000422,0.000164,-0.001012,0.016175,0.000018
2616.704000,-0.212857,0.108635,0.263110,-2.155754,-2.187776,0.104243,-0.027068,-0.000427,0.000877,-0.001054,0.018806,0.000024
2616.712000,-0.213082,0.108616,0.263114,-2.155687,-2.187738,0.104449,-0.026866,-0.000422,0.000024,-0.001004,0.015633,0.000017
2616.720000,-0.213302,0.108630,0.263114,-2.155670,-2.187586,0.104579,-0.027310,-0.000432,0.001583,-0.001108,0.022066,0.000025
2616.728000,-0.213522,0.108618,0.263131,-2.155587,-2.187502,0.104795,-0.027312,-0.000436,0.001035,-0.001035,0.016199,0.000049
2616.736000,-0.213722,0.108624,0.263134,-2.155500,-2.187409,0.104887,-0.026636,-0.000413,-0.000912,-0.000946,0.012043,0.000009
2616.744000,-0.213945,0.108618,0.263136,-2.155464,-2.187375,0.105023,-0.027338,-0.000433,0.000868,-0.001052,0.017680,0.000032
2616.752000,-0.214165,0.108611,0.263148,-2.155358,-2.187265,0.105237,-0.027378,-0.000433,0.000997,-0.001081,0.019865,0.000021
2616.760000,-0.214382,0.108605,0.263162,-2.155222,-2.187206,0.105448,-0.027282,-0.000428,0.000497,-0.001064,0.019094,0.000009
2616.768000,-0.214604,0.108602,0.263166,-2.155180,-2.187139,0.105621,-0.027675,-0.000440,0.001094,-0.001077,0.018600,0.000035
2616.776000,-0.214819,0.108603,0.263156,-2.155164,-2.187097,0.105716,-0.027369,-0.000431,0.000435,-0.001044,0.017157,0.000021
2616.784000,-0.215034,0.108595,0.263170,-2.155116,-2.187025,0.105905,-0.027185,-0.000428,0.000059,-0.001008,0.014842,0.000024
2616.792000,-0.215243,0.108600,0.263170,-2.155020,-2.186920,0.105972,-0.026682,-0.000411,-0.001193,-0.000954,0.012619,-0.000005
2616.800000,-0.215463,0.108594,0.263145,-2.154967,-2.186917,0.106042,-0.026926,-0.000420,-0.000294,-0.000998,0.014948,0.000010
2616.808000,-0.215670,0.108585,0.263145,-2.154822,-2.186927,0.106214,-0.026819,-0.000424,0.000183,-0.000992,0.014123,0.000031
2616.816000,-0.215885,0.108582,0.263149,-2.154838,-2.186841,0.106352,-0.027654,-0.000438,0.001230,-0.001111,0.021241,0.000019
2616.824000,-0.216111,0.108587,0.263174,-2.154764,-2.186660,0.106600,-0.027817,-0.000441,0.001416,-0.001119,0.021389,0.000025
2616.832000,-0.216325,0.108588,0.263189,-2.154697,-2.186536,0.106759,-0.027869,-0.000445,0.001783,-0.001122,0.021126,0.000039
2616.840000,-0.216556,0.108578,0.263192,-2.154529,-2.186547,0.106906,-0.027079,-0.000424,-0.000500,-0.000979,0.012834,0.000019
2616.848000,-0.216770,0.108570,0.263175,-2.154545,-2.186513,0.106993,-0.027140,-0.000426,0.000292,-0.001047,0.017795,0.000010
2616.856000,-0.216986,0.108572,0.263188,-2.154522,-2.186357,0.107167,-0.027785,-0.000439,0.000486,-0.001055,0.016567,0.000028
2616.864000,-0.217205,0.108559,0.263182,-2.154466,-2.186356,0.107292,-0.027171,-0.000428,-0.000019,-0.001009,0.014636,0.000022
2616.872000,-0.217424,0.108559,0.263182,-2.154418,-2.186282,0.107477,-0.027674,-0.000437,0.000518,-0.001060,0.017176,0.000024
2616.880000,-0.217645,0.108555,0.263182,-2.154284,-2.186247,0.107610,-0.027571,-0.000434,0.000225,-0.001051,0.016893,0.000015
2616.888000,-0.217863,0.108550,0.263182,-2.154221,-2.186156,0.107759,-0.027161,-0.000422,-0.001121,-0.000972,0.012369,0.000001
2616.896000,-0.218088,0.108538,0.263192,-2.154075,-2.186141,0.108010,-0.026866,-0.000413,-0.001943,-0.000938,0.010869,-0.000017
2616.904000,-0.218303,0.108546,0.263156,-2.154113,-2.186072,0.108026,-0.027505,-0.000430,-0.000066,-0.001051,0.017191,0.000003
2616.912000,-0.218524,0.108538,0.263165,-2.154017,-2.186000,0.108214,-0.027334,-0.000427,-0.000099,-0.001054,0.017919,-0.000004
2616.920000,-0.218739,0.108538,0.263181,-2.153930,-2.185857,0.108438,-0.027467,-0.000430,0.000262,-0.001078,0.019233,-0.000001
2616.928000,-0.218963,0.108535,0.263176,-2.153913,-2.185790,0.108587,-0.027790,-0.000437,0.000811,-0.001118,0.021298,0.000003
2616.936000,-0.219185,0.108533,0.263175,-2.153822,-2.185718,0.108669,-0.027589,-0.000435,0.000284,-0.001062,0.017469,0.000012
2616.944000,-0.219389,0.108530,0.263165,-2.153777,-2.185644,0.108804,-0.026847,-0.000417,-0.001257,-0.000959,0.011904,-0.000002
2616.952000,-0.219610,0.108531,0.263172,-2.153697,-2.185589,0.108949,-0.027771,-0.000434,0.000612,-0.001127,0.022281,-0.000011
2616.960000,-0.219831,0.108522,0.263165,-2.153647,-2.185568,0.109111,-0.027155,-0.000424,-0.000906,-0.000982,0.012680,0.000005
2616.968000,-0.220053,0.108519,0.263156,-2.153583,-2.185476,0.109285,-0.027346,-0.000423,-0.001021,-0.001011,0.014804,-0.000013
2616.976000,-0.220279,0.108502,0.263163,-2.153415,-2.185488,0.109460,-0.027564,-0.000434,-0.000203,-0.001043,0.016079,0.000006
2616.984000,-0.220489,0.108509,0.263148,-2.153423,-2.185387,0.109516,-0.027154,-0.000428,-0.000238,-0.001010,0.014334,0.000015
2616.992000,-0.220717,0.108508,0.263152,-2.153392,-2.185277,0.109676,-0.027513,-0.000428,-0.000818,-0.001025,0.015221,-0.000009
2617.000000,-0.220932,0.108510,0.263150,-2.153346,-2.185177,0.109836,-0.026939,-0.000415,-0.001529,-0.000971,0.012690,-0.000017
2617.008000,-0.221155,0.108500,0.263128,-2.153236,-2.185220,0.109892,-0.027723,-0.000433,-0.000149,-0.001076,0.018360,-0.000009
2617.016000,-0.221372,0.108497,0.263125,-2.153256,-2.185114,0.110095,-0.027199,-0.000422,-0.001002,-0.001008,0.014679,-0.000013
2617.024000,-0.221590,0.108504,0.263110,-2.153211,-2.185008,0.110136,-0.027194,-0.000422,-0.000231,-0.001063,0.018672,-0.000017
2617.032000,-0.221814,0.108497,0.263122,-2.153075,-2.184922,0.110400,-0.027437,-0.000426,-0.000454,-0.001059,0.017857,-0.000017
2617.040000,-0.222031,0.108494,0.263104,-2.153049,-2.184868,0.110496,-0.027370,-0.000428,0.000274,-0.001088,0.019851,-0.000008
2617.048000,-0.222258,0.108488,0.263125,-2.152909,-2.184751,0.110773,-0.027198,-0.000420,-0.000407,-0.001083,0.020445,-0.000036
2617.056000,-0.222482,0.108476,0.263120,-2.152782,-2.184756,0.110984,-0.027601,-0.000436,0.001110,-0.001141,0.022904,-0.000002
2617.064000,-0.222702,0.108481,0.263126,-2.152755,-2.184593,0.111119,-0.027437,-0.000427,-0.000078,-0.001091,0.020067,-0.000022
2617.072000,-0.222913,0.108474,0.263105,-2.152741,-2.184583,0.111255,-0.026994,-0.000418,-0.001035,-0.001005,0.014698,-0.000016
2617.080000,-0.223134,0.108469,0.263103,-2.152571,-2.184561,0.111361,-0.027328,-0.000425,-0.000654,-0.001044,0.016769,-0.000017
2617.088000,-0.223351,0.108466,0.263088,-2.152601,-2.184462,0.111499,-0.027199,-0.000426,0.000267,-0.001093,0.020498,-0.000015
2617.096000,-0.223567,0.108470,0.263074,-2.152571,-2.184432,0.111591,-0.027073,-0.000420,-0.000362,-0.001062,0.018696,-0.000023
2617.104000,-0.223792,0.108454,0.263081,-2.152422,-2.184386,0.111857,-0.026964,-0.000413,-0.003083,-0.000885,0.006071,-0.000021
2617.112000,-0.224002,0.108465,0.263059,-2.152452,-2.184254,0.111874,-0.026945,-0.000417,-0.001665,-0.000951,0.010567,-0.000007
2617.120000,-0.224220,0.108448,0.263046,-2.152304,-2.184310,0.111934,-0.026865,-0.000416,-0.002033,-0.000934,0.009565,-0.000013
2617.128000,-0.224435,0.108449,0.263041,-2.152321,-2.184172,0.112146,-0.027275,-0.000421,-0.001116,-0.001038,0.016577,-0.000032
2617.136000,-0.224654,0.108453,0.263038,-2.152252,-2.184072,0.112278,-0.027612,-0.000430,-0.000963,-0.001025,0.014348,-0.000009
2617.168000,-0.225535,0.108431,0.263030,-2.151945,-2.183756,0.112974,-0.027649,-0.000430,-0.000601,-0.001073,0.017890,-0.000024
2617.176000,-0.225760,0.108421,0.263036,-2.151728,-2.183771,0.113233,-0.027544,-0.000426,-0.001018,-0.001061,0.017507,-0.000035
2617.184000,-0.225975,0.108427,0.263026,-2.151786,-2.183595,0.113394,-0.027829,-0.000430,-0.000826,-0.001085,0.018643,-0.000036
2617.192000,-0.226195,0.108422,0.263013,-2.151667,-2.183573,0.113452,-0.027350,-0.000424,-0.001135,-0.001036,0.015944,-0.000029
2617.200000,-0.226402,0.108419,0.263004,-2.151713,-2.183468,0.113652,-0.027478,-0.000422,-0.001569,-0.001035,0.015868,-0.000042
2617.208000,-0.226623,0.108419,0.263002,-2.151595,-2.183369,0.113811,-0.026716,-0.000405,-0.003109,-0.000919,0.009325,-0.000048
2617.216000,-0.226840,0.108416,0.262959,-2.151580,-2.183377,0.113830,-0.027068,-0.000417,-0.001298,-0.001027,0.015983,-0.000036
2617.224000,-0.227062,0.108407,0.262954,-2.151477,-2.183324,0.114004,-0.027386,-0.000420,-0.002002,-0.001011,0.014329,-0.000046
2617.232000,-0.227259,0.108417,0.262930,-2.151473,-2.183266,0.114069,-0.027393,-0.000419,-0.002186,-0.000988,0.012474,-0.000038
2617.240000,-0.227497,0.108395,0.262924,-2.151268,-2.183291,0.114271,-0.028090,-0.000435,-0.001060,-0.001090,0.018235,-0.000041
2617.248000,-0.227716,0.108398,0.262913,-2.151305,-2.183147,0.114445,-0.028015,-0.000437,-0.000401,-0.001101,0.018810,-0.000024
2617.256000,-0.227944,0.108387,0.262923,-2.151120,-2.183087,0.114683,-0.027364,-0.000418,-0.002418,-0.000994,0.013102,-0.000051
2617.264000,-0.228163,0.108390,0.262913,-2.151121,-2.182982,0.114779,-0.027641,-0.000426,-0.001605,-0.001043,0.015834,-0.000043
2617.272000,-0.228384,0.108374,0.262873,-2.151072,-2.183037,0.114840,-0.027744,-0.000433,-0.000873,-0.001073,0.017310,-0.000030
2617.280000,-0.228594,0.108391,0.262860,-2.151053,-2.182908,0.114941,-0.027262,-0.000418,-0.002266,-0.000982,0.012105,-0.000039
2617.288000,-0.228821,0.108381,0.262864,-2.150948,-2.182799,0.115156,-0.027916,-0.000435,-0.000565,-0.001095,0.018460,-0.000028
2617.296000,-0.229036,0.108378,0.262852,-2.150918,-2.182744,0.115303,-0.027706,-0.000429,-0.000897,-0.001084,0.018417,-0.000039
2617.304000,-0.229256,0.108373,0.262834,-2.150855,-2.182734,0.115437,-0.027244,-0.000420,-0.001555,-0.001030,0.015513,-0.000042
2617.312000,-0.229486,0.108369,0.262834,-2.150713,-2.182610,0.115648,-0.027204,-0.000412,-0.002528,-0.001015,0.015211,-0.000072
2617.320000,-0.229690,0.108376,0.262806,-2.150713,-2.182528,0.115716,-0.027564,-0.000422,-0.001629,-0.001057,0.017061,-0.000055
2617.328000,-0.229922,0.108356,0.262806,-2.150565,-2.182482,0.115983,-0.027490,-0.000423,-0.001689,-0.001046,0.016261,-0.000051
2617.336000,-0.230143,0.108356,0.262782,-2.150587,-2.182402,0.116106,-0.027472,-0.000422,-0.001245,-0.001087,0.019443,-0.000060
2617.344000,-0.230356,0.108355,0.262780,-2.150495,-2.182334,0.116302,-0.027352,-0.000425,-0.001035,-0.001055,0.016778,-0.000034
2617.352000,-0.230581,0.108355,0.262751,-2.150423,-2.182330,0.116242,-0.027959,-0.000436,-0.000478,-0.001110,0.019256,-0.000032
2617.360000,-0.230800,0.108352,0.262740,-2.150385,-2.182187,0.116493,-0.027259,-0.000418,-0.001905,-0.001024,0.015048,-0.000050
2617.368000,-0.231017,0.108347,0.262737,-2.150309,-2.182164,0.116653,-0.027965,-0.000432,-0.001163,-0.001095,0.018513,-0.000049
