timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5105.112000,-0.170961,0.097818,0.304612,-2.013652,-2.190380,0.242544,-0.015438,-0.001311,0.006082,-0.002920,0.029748,0.000082
5105.120000,-0.171085,0.097807,0.304666,-2.013477,-2.190243,0.242870,-0.015765,-0.001350,0.008131,-0.003554,0.037118,0.000114
5105.128000,-0.171219,0.097787,0.304736,-2.013295,-2.190098,0.243208,-0.015902,-0.001361,0.007941,-0.003512,0.036563,0.000110
5105.136000,-0.171346,0.097788,0.304816,-2.013187,-2.189809,0.243509,-0.016179,-0.001385,0.008707,-0.003918,0.041330,0.000110
5105.144000,-0.171473,0.097770,0.304870,-2.012998,-2.189750,0.243859,-0.015796,-0.001349,0.007953,-0.003714,0.039057,0.000095
5105.152000,-0.171598,0.097756,0.304924,-2.012902,-2.189565,0.244161,-0.015923,-0.001356,0.007467,-0.003612,0.037820,0.000084
5105.160000,-0.171720,0.097743,0.304991,-2.012723,-2.189423,0.244477,-0.015731,-0.001344,0.008041,-0.003787,0.039936,0.000092
5105.168000,-0.171838,0.097742,0.305058,-2.012564,-2.189187,0.244788,-0.015804,-0.001355,0.008639,-0.003778,0.039754,0.000116
5105.176000,-0.171963,0.097729,0.305138,-2.012408,-2.189003,0.245217,-0.016019,-0.001375,0.009246,-0.004093,0.043446,0.000116
5105.184000,-0.172087,0.097720,0.305223,-2.012183,-2.188774,0.245596,-0.015673,-0.001339,0.008075,-0.003729,0.039253,0.000097
5105.192000,-0.172211,0.097712,0.305279,-2.012038,-2.188624,0.245942,-0.015691,-0.001338,0.007556,-0.003534,0.036946,0.000092
5105.200000,-0.172337,0.097697,0.305320,-2.011875,-2.188515,0.246152,-0.015727,-0.001337,0.007070,-0.003545,0.037104,0.000073
5105.208000,-0.172469,0.097685,0.305375,-2.011727,-2.188380,0.246430,-0.016041,-0.001374,0.008797,-0.003986,0.042157,0.000107
5105.216000,-0.172599,0.097667,0.305452,-2.011539,-2.188170,0.246821,-0.015796,-0.001353,0.008309,-0.003725,0.039100,0.000107
5105.224000,-0.172721,0.097660,0.305525,-2.011388,-2.187984,0.247170,-0.015731,-0.001340,0.007401,-0.003569,0.037338,0.000083
5105.232000,-0.172842,0.097650,0.305588,-2.011213,-2.187826,0.247555,-0.015682,-0.001333,0.006750,-0.003291,0.034061,0.000079
5105.240000,-0.172964,0.097643,0.305618,-2.011164,-2.187685,0.247687,-0.015651,-0.001334,0.007106,-0.003289,0.033999,0.000093
5105.248000,-0.173090,0.097628,0.305687,-2.010976,-2.187516,0.248127,-0.016231,-0.001387,0.008196,-0.003787,0.039734,0.000099
5105.256000,-0.173228,0.097621,0.305765,-2.010771,-2.187281,0.248468,-0.016079,-0.001371,0.007815,-0.003735,0.039190,0.000088
5105.264000,-0.173347,0.097612,0.305826,-2.010700,-2.187056,0.248860,-0.016309,-0.001388,0.007360,-0.003519,0.036553,0.000088
5105.272000,-0.173482,0.097599,0.305874,-2.010450,-2.187008,0.249045,-0.015855,-0.001351,0.007556,-0.003620,0.037896,0.000085
5105.280000,-0.173605,0.097586,0.305937,-2.010319,-2.186812,0.249380,-0.015997,-0.001355,0.006376,-0.003366,0.034882,0.000060
5105.288000,-0.173728,0.097578,0.305980,-2.010263,-2.186658,0.249681,-0.015563,-0.001314,0.005445,-0.002992,0.030599,0.000051
5105.296000,-0.173850,0.097568,0.306041,-2.010074,-2.186443,0.250036,-0.015769,-0.001339,0.006599,-0.003289,0.034013,0.000073
5105.304000,-0.173984,0.097551,0.306093,-2.009830,-2.186384,0.250300,-0.016020,-0.001363,0.007334,-0.003657,0.038288,0.000074
5105.312000,-0.174111,0.097540,0.306159,-2.009685,-2.186199,0.250629,-0.016136,-0.001379,0.008140,-0.003723,0.038965,0.000101
5105.320000,-0.174246,0.097531,0.306220,-2.009606,-2.185980,0.250937,-0.016073,-0.001369,0.007325,-0.003519,0.036601,0.000085
5105.328000,-0.174367,0.097524,0.306287,-2.009424,-2.185802,0.251235,-0.015840,-0.001344,0.006408,-0.003211,0.033048,0.000072
5105.336000,-0.174498,0.097511,0.306323,-2.009326,-2.185703,0.251502,-0.015872,-0.001354,0.007417,-0.003429,0.035570,0.000094
5105.344000,-0.174620,0.097501,0.306364,-2.009161,-2.185565,0.251729,-0.015854,-0.001344,0.006077,-0.003137,0.032164,0.000065
5105.352000,-0.174756,0.097487,0.306433,-2.009013,-2.185419,0.252131,-0.016003,-0.001365,0.007527,-0.003497,0.036338,0.000093
5105.360000,-0.174888,0.097474,0.306498,-2.008827,-2.185206,0.252464,-0.015984,-0.001360,0.006567,-0.003130,0.031982,0.000085
5105.368000,-0.175000,0.097473,0.306565,-2.008765,-2.184954,0.252777,-0.015950,-0.001369,0.008594,-0.003589,0.037360,0.000127
5105.376000,-0.175138,0.097459,0.306614,-2.008548,-2.184894,0.252990,-0.015548,-0.001321,0.006498,-0.003195,0.032920,0.000075
5105.384000,-0.175260,0.097446,0.306659,-2.008458,-2.184753,0.253295,-0.015769,-0.001333,0.005482,-0.002972,0.030254,0.000054
5105.392000,-0.175386,0.097437,0.306708,-2.008358,-2.184563,0.253587,-0.015734,-0.001334,0.006164,-0.003143,0.032270,0.000067
5105.400000,-0.175515,0.097421,0.306770,-2.008138,-2.184425,0.253918,-0.015784,-0.001344,0.007332,-0.003576,0.037361,0.000078
5105.408000,-0.175638,0.097416,0.306816,-2.008022,-2.184301,0.254161,-0.015951,-0.001350,0.006315,-0.003380,0.035054,0.000055
5105.416000,-0.175767,0.097402,0.306879,-2.007810,-2.184111,0.254495,-0.015873,-0.001340,0.005553,-0.003188,0.032814,0.000040
5105.424000,-0.175897,0.097389,0.306937,-2.007714,-2.183930,0.254802,-0.015495,-0.001311,0.005484,-0.002951,0.030073,0.000054
5105.432000,-0.176014,0.097393,0.306946,-2.007699,-2.183778,0.254932,-0.015694,-0.001326,0.005594,-0.003060,0.031339,0.000051
5105.440000,-0.176148,0.097371,0.307002,-2.007536,-2.183684,0.255243,-0.015844,-0.001340,0.006068,-0.003304,0.034176,0.000051
5105.448000,-0.176268,0.097365,0.307069,-2.007316,-2.183496,0.255623,-0.015802,-0.001343,0.007227,-0.003642,0.038174,0.000069
5105.456000,-0.176398,0.097352,0.307124,-2.007211,-2.183309,0.255968,-0.015837,-0.001349,0.007875,-0.003903,0.041254,0.000073
5105.464000,-0.176529,0.097343,0.307174,-2.007042,-2.183163,0.256183,-0.015858,-0.001341,0.006223,-0.003423,0.035590,0.000047
5105.472000,-0.176657,0.097326,0.307224,-2.006891,-2.183055,0.256489,-0.015907,-0.001344,0.005713,-0.003155,0.032370,0.000049
5105.480000,-0.176776,0.097318,0.307275,-2.006723,-2.182897,0.256799,-0.015723,-0.001334,0.006449,-0.003269,0.033741,0.000067
5105.488000,-0.176909,0.097307,0.307330,-2.006636,-2.182704,0.257131,-0.016089,-0.001357,0.005449,-0.003158,0.032384,0.000039
5105.496000,-0.177048,0.097290,0.307369,-2.006462,-2.182581,0.257365,-0.015942,-0.001345,0.004816,-0.002747,0.027502,0.000046
5105.504000,-0.177175,0.097285,0.307410,-2.006347,-2.182432,0.257635,-0.015621,-0.001329,0.007325,-0.003667,0.038499,0.000069
5105.512000,-0.177307,0.097265,0.307475,-2.006118,-2.182318,0.258014,-0.016276,-0.001381,0.006885,-0.003589,0.037365,0.000061
5105.520000,-0.177426,0.097268,0.307536,-2.006057,-2.182037,0.258323,-0.015651,-0.001322,0.005771,-0.003226,0.033316,0.000044
5105.528000,-0.177558,0.097252,0.307572,-2.005925,-2.181968,0.258505,-0.015530,-0.001315,0.005709,-0.002975,0.030307,0.000060
5105.536000,-0.177671,0.097240,0.307627,-2.005792,-2.181803,0.258846,-0.016099,-0.001362,0.006211,-0.003366,0.034801,0.000052
5105.544000,-0.177800,0.097228,0.307670,-2.005613,-2.181702,0.259048,-0.015696,-0.001331,0.006272,-0.003233,0.033301,0.000063
5105.552000,-0.177931,0.097227,0.307735,-2.005559,-2.181411,0.259433,-0.016080,-0.001363,0.006625,-0.003438,0.035656,0.000062
5105.560000,-0.178053,0.097213,0.307763,-2.005395,-2.181363,0.259634,-0.016080,-0.001362,0.006169,-0.003255,0.033468,0.000058
5105.568000,-0.178184,0.097199,0.307824,-2.005189,-2.181186,0.259989,-0.016091,-0.001360,0.005565,-0.003008,0.030525,0.000055
5105.576000,-0.178319,0.097191,0.307875,-2.005063,-2.181019,0.260252,-0.016091,-0.001355,0.005055,-0.003041,0.030979,0.000032
5105.584000,-0.178444,0.097178,0.307925,-2.004878,-2.180873,0.260614,-0.016070,-0.001354,0.005042,-0.002998,0.030468,0.000035
5105.592000,-0.178578,0.097164,0.307974,-2.004803,-2.180689,0.260913,-0.015987,-0.001347,0.004864,-0.002887,0.029164,0.000037
5105.600000,-0.178700,0.097164,0.308000,-2.004689,-2.180524,0.261082,-0.015951,-0.001341,0.004843,-0.002982,0.030335,0.000028
5105.608000,-0.178834,0.097147,0.308044,-2.004532,-2.180433,0.261348,-0.016068,-0.001361,0.006184,-0.003249,0.033377,0.000059
5105.616000,-0.178965,0.097133,0.308092,-2.004428,-2.180297,0.261617,-0.016188,-0.001371,0.006489,-0.003513,0.036496,0.000050
5105.624000,-0.179101,0.097117,0.308134,-2.004274,-2.180206,0.261859,-0.015937,-0.001344,0.005058,-0.002971,0.030158,0.000037
5105.632000,-0.179225,0.097106,0.308170,-2.004222,-2.180047,0.262105,-0.015885,-0.001339,0.005175,-0.003063,0.031281,0.000034
5105.640000,-0.179346,0.097102,0.308215,-2.003997,-2.179924,0.262367,-0.016083,-0.001361,0.006224,-0.003355,0.034647,0.000052
5105.648000,-0.179474,0.097096,0.308254,-2.003969,-2.179739,0.262607,-0.015875,-0.001331,0.004240,-0.002846,0.028769,0.000015
5105.656000,-0.179605,0.097080,0.308303,-2.003768,-2.179620,0.262899,-0.015773,-0.001335,0.005945,-0.003168,0.032508,0.000054
5105.664000,-0.179738,0.097066,0.308340,-2.003657,-2.179500,0.263155,-0.016072,-0.001363,0.006266,-0.003235,0.033176,0.000063
5105.672000,-0.179858,0.097068,0.308381,-2.003541,-2.179334,0.263320,-0.015653,-0.001311,0.003881,-0.002694,0.027026,0.000012
5105.680000,-0.179991,0.097047,0.308419,-2.003421,-2.179211,0.263644,-0.015711,-0.001327,0.005571,-0.003135,0.032155,0.000042
5105.688000,-0.180105,0.097037,0.308450,-2.003315,-2.179097,0.263884,-0.015910,-0.001333,0.004334,-0.003019,0.030818,0.000005
5105.696000,-0.180227,0.097029,0.308489,-2.003205,-2.178950,0.264133,-0.015647,-0.001309,0.003202,-0.002402,0.023548,0.000009
5105.704000,-0.180361,0.097011,0.308511,-2.003090,-2.178875,0.264330,-0.016206,-0.001370,0.005627,-0.003124,0.031838,0.000048
5105.712000,-0.180488,0.097004,0.308555,-2.002950,-2.178724,0.264626,-0.015858,-0.001328,0.003523,-0.002576,0.025554,0.000009
5105.720000,-0.180623,0.096993,0.308600,-2.002813,-2.178563,0.264855,-0.016407,-0.001386,0.005714,-0.003194,0.032617,0.000046
5105.728000,-0.180759,0.096984,0.308629,-2.002741,-2.178438,0.265091,-0.016247,-0.001376,0.006829,-0.003675,0.038378,0.000050
5105.736000,-0.180886,0.096962,0.308682,-2.002543,-2.178322,0.265393,-0.016010,-0.001348,0.005243,-0.003304,0.034099,0.000017
5105.744000,-0.181013,0.096955,0.308712,-2.002445,-2.178194,0.265649,-0.015940,-0.001341,0.004994,-0.003137,0.032140,0.000021
5105.752000,-0.181136,0.096955,0.308764,-2.002307,-2.177957,0.265955,-0.016053,-0.001350,0.004876,-0.003046,0.031037,0.000024
5105.760000,-0.181263,0.096940,0.308800,-2.002135,-2.177845,0.266232,-0.016237,-0.001367,0.005360,-0.003270,0.033625,0.000025
5105.768000,-0.181392,0.096931,0.308841,-2.002043,-2.177662,0.266489,-0.016357,-0.001377,0.005452,-0.003361,0.034671,0.000022
5105.776000,-0.181525,0.096919,0.308892,-2.001882,-2.177511,0.266789,-0.016430,-0.001388,0.005888,-0.003327,0.034193,0.000042
5105.784000,-0.181659,0.096905,0.308943,-2.001740,-2.177358,0.267106,-0.016081,-0.001355,0.004892,-0.002911,0.029360,0.000035
5105.792000,-0.181791,0.096890,0.308958,-2.001695,-2.177314,0.267250,-0.016271,-0.001364,0.003955,-0.002757,0.027535,0.000012
5105.800000,-0.181916,0.096884,0.309013,-2.001522,-2.177121,0.267569,-0.016325,-0.001370,0.004444,-0.003025,0.030711,0.000010
5105.808000,-0.182049,0.096879,0.309042,-2.001469,-2.176932,0.267832,-0.015939,-0.001332,0.003318,-0.002606,0.025893,-0.000002
5105.816000,-0.182168,0.096864,0.309066,-2.001340,-2.176843,0.268049,-0.016208,-0.001355,0.003495,-0.002661,0.026446,0.000002
5105.824000,-0.182302,0.096856,0.309098,-2.001194,-2.176698,0.268260,-0.016224,-0.001369,0.005489,-0.003156,0.032216,0.000039
5105.832000,-0.182434,0.096836,0.309132,-2.001071,-2.176631,0.268566,-0.016146,-0.001362,0.005207,-0.003046,0.030931,0.000036
5105.840000,-0.182561,0.096825,0.309180,-2.000931,-2.176444,0.268847,-0.016134,-0.001357,0.004581,-0.002881,0.029001,0.000025
5105.848000,-0.182696,0.096819,0.309224,-2.000770,-2.176310,0.269053,-0.016166,-0.001359,0.004598,-0.002965,0.030009,0.000019
5105.856000,-0.182816,0.096812,0.309259,-2.000663,-2.176148,0.269373,-0.016071,-0.001348,0.004434,-0.003023,0.030774,0.000008
5105.864000,-0.182945,0.096801,0.309280,-2.000625,-2.176027,0.269543,-0.015977,-0.001340,0.004262,-0.002894,0.029260,0.000011
5105.872000,-0.183083,0.096791,0.309326,-2.000440,-2.175893,0.269778,-0.016183,-0.001362,0.004721,-0.002910,0.029326,0.000028
5105.880000,-0.183204,0.096775,0.309356,-2.000322,-2.175798,0.270057,-0.016045,-0.001344,0.004114,-0.002917,0.029518,0.000004
5105.888000,-0.183336,0.096762,0.309402,-2.000162,-2.175649,0.270360,-0.016100,-0.001349,0.003756,-0.002699,0.026890,0.000008
5105.896000,-0.183471,0.096752,0.309418,-2.000067,-2.175566,0.270509,-0.016186,-0.001362,0.004721,-0.002950,0.029789,0.000025
5105.904000,-0.183590,0.096746,0.309453,-1.999955,-2.175410,0.270722,-0.015806,-0.001325,0.004035,-0.002860,0.028912,0.000004
5105.912000,-0.183727,0.096734,0.309473,-1.999875,-2.175298,0.270938,-0.016073,-0.001342,0.003522,-0.002834,0.028563,-0.000012
5105.920000,-0.183845,0.096722,0.309523,-1.999748,-2.175139,0.271265,-0.016044,-0.001347,0.004455,-0.002956,0.029938,0.000014
5105.928000,-0.183976,0.096704,0.309546,-1.999602,-2.175055,0.271496,-0.015805,-0.001308,0.000901,-0.001965,0.018389,-0.000044
5105.936000,-0.184107,0.096699,0.309557,-1.999557,-2.174948,0.271619,-0.016183,-0.001355,0.003671,-0.002682,0.026656,0.000006
5105.944000,-0.184228,0.096694,0.309565,-1.999525,-2.174837,0.271779,-0.016568,-0.001386,0.003873,-0.002891,0.029044,-0.000001
5105.952000,-0.184362,0.096680,0.309603,-1.999336,-2.174703,0.272068,-0.015836,-0.001315,0.001754,-0.002177,0.020863,-0.000028
5105.960000,-0.184496,0.096667,0.309647,-1.999179,-2.174553,0.272346,-0.016340,-0.001381,0.005722,-0.003223,0.032932,0.000042
5105.968000,-0.184622,0.096655,0.309678,-1.999069,-2.174464,0.272583,-0.016057,-0.001344,0.003520,-0.002630,0.026078,0.000004
5105.976000,-0.184744,0.096649,0.309713,-1.998970,-2.174303,0.272832,-0.015908,-0.001325,0.002776,-0.002556,0.025320,-0.000019
5105.984000,-0.184871,0.096638,0.309741,-1.998895,-2.174159,0.273014,-0.016645,-0.001410,0.006464,-0.003432,0.035271,0.000055
5105.992000,-0.185001,0.096629,0.309775,-1.998792,-2.173999,0.273311,-0.015752,-0.001303,0.000783,-0.001877,0.017362,-0.000041
5106.000000,-0.185130,0.096614,0.309796,-1.998635,-2.173951,0.273464,-0.016377,-0.001363,0.001856,-0.002082,0.019510,-0.000014
5106.008000,-0.185257,0.096609,0.309820,-1.998597,-2.173808,0.273662,-0.016827,-0.001427,0.006938,-0.003646,0.037764,0.000056
5106.016000,-0.185391,0.096588,0.309833,-1.998461,-2.173765,0.273870,-0.016140,-0.001339,0.001411,-0.002070,0.019477,-0.000031
5106.024000,-0.185523,0.096586,0.309863,-1.998363,-2.173594,0.274052,-0.016700,-0.001406,0.004695,-0.002867,0.028598,0.000033
5106.032000,-0.185658,0.096572,0.309932,-1.998117,-2.173412,0.274522,-0.016899,-0.001427,0.006353,-0.003709,0.038543,0.000029
5106.040000,-0.185787,0.096560,0.309980,-1.998049,-2.173182,0.274857,-0.016430,-0.001364,0.002109,-0.002508,0.024612,-0.000038
5106.048000,-0.185920,0.096550,0.309987,-1.997899,-2.173137,0.274965,-0.016442,-0.001374,0.003258,-0.002613,0.025757,-0.000003
5106.056000,-0.186051,0.096545,0.310022,-1.997822,-2.172920,0.275251,-0.016311,-0.001362,0.003676,-0.002925,0.029546,-0.000013
5106.064000,-0.186190,0.096518,0.310039,-1.997663,-2.172898,0.275431,-0.016347,-0.001363,0.002877,-0.002654,0.026307,-0.000021
5106.072000,-0.186312,0.096518,0.310074,-1.997593,-2.172723,0.275695,-0.016558,-0.001384,0.003657,-0.002854,0.028595,-0.000007
5106.080000,-0.186447,0.096504,0.310089,-1.997471,-2.172701,0.275890,-0.016214,-0.001346,0.002101,-0.002453,0.024015,-0.000036
5106.088000,-0.186566,0.096493,0.310109,-1.997414,-2.172528,0.276112,-0.016322,-0.001361,0.002954,-0.002640,0.026150,-0.000018
5106.096000,-0.186703,0.096481,0.310112,-1.997310,-2.172489,0.276225,-0.016580,-0.001382,0.003044,-0.002784,0.027792,-0.000025
5106.104000,-0.186838,0.096472,0.310150,-1.997199,-2.172303,0.276453,-0.015828,-0.001313,0.001611,-0.002214,0.021288,-0.000037
5106.112000,-0.186963,0.096462,0.310160,-1.997113,-2.172220,0.276698,-0.017076,-0.001452,0.007995,-0.004046,0.042373,0.000064
5106.120000,-0.187092,0.096451,0.310199,-1.996993,-2.172028,0.276968,-0.015763,-0.001289,-0.000905,-0.001867,0.017387,-0.000105
5106.128000,-0.187226,0.096438,0.310196,-1.996910,-2.172047,0.277064,-0.016175,-0.001362,0.004314,-0.002618,0.025776,0.000035
5106.136000,-0.187361,0.096426,0.310214,-1.996779,-2.171924,0.277290,-0.016779,-0.001409,0.005085,-0.003440,0.035434,0.000001
5106.144000,-0.187480,0.096420,0.310236,-1.996725,-2.171785,0.277478,-0.015843,-0.001308,-0.000038,-0.001559,0.013526,-0.000046
5106.152000,-0.187617,0.096409,0.310248,-1.996618,-2.171726,0.277673,-0.017316,-0.001478,0.008748,-0.004137,0.043303,0.000086
5106.160000,-0.187738,0.096403,0.310287,-1.996504,-2.171507,0.277914,-0.015928,-0.001302,-0.001139,-0.001726,0.015643,-0.000101
5106.168000,-0.187869,0.096391,0.310309,-1.996451,-2.171372,0.278133,-0.016767,-0.001409,0.004047,-0.002651,0.026000,0.000025
5106.176000,-0.188012,0.096370,0.310336,-1.996260,-2.171291,0.278401,-0.016935,-0.001434,0.007667,-0.004370,0.046348,0.000024
5106.184000,-0.188137,0.096371,0.310350,-1.996218,-2.171112,0.278605,-0.015960,-0.001309,-0.000773,-0.001690,0.015151,-0.000084
5106.192000,-0.188270,0.096358,0.310347,-1.996115,-2.171067,0.278684,-0.017018,-0.001437,0.005790,-0.003294,0.033498,0.000040
5106.200000,-0.188399,0.096346,0.310361,-1.996018,-2.170991,0.278895,-0.015489,-0.001260,-0.002369,-0.001317,0.010968,-0.000117
5106.208000,-0.188527,0.096333,0.310354,-1.996031,-2.170931,0.279003,-0.016268,-0.001354,0.001639,-0.001943,0.017838,-0.000011
5106.216000,-0.188660,0.096321,0.310384,-1.995899,-2.170788,0.279291,-0.017608,-0.001499,0.008926,-0.004574,0.048457,0.000058
5106.224000,-0.188792,0.096309,0.310409,-1.995718,-2.170717,0.279498,-0.016150,-0.001333,0.000574,-0.002065,0.019473,-0.000063
5106.232000,-0.188915,0.096309,0.310451,-1.995639,-2.170491,0.279743,-0.016866,-0.001427,0.006159,-0.003304,0.033637,0.000052
5106.240000,-0.189060,0.096282,0.310463,-1.995521,-2.170471,0.279946,-0.016354,-0.001360,0.002419,-0.002620,0.025906,-0.000037
5106.248000,-0.189187,0.096280,0.310480,-1.995466,-2.170324,0.280091,-0.016299,-0.001358,0.002306,-0.002348,0.022662,-0.000019
5106.256000,-0.189321,0.096258,0.310486,-1.995299,-2.170303,0.280320,-0.016965,-0.001435,0.006032,-0.003362,0.034286,0.000043
5106.264000,-0.189448,0.096255,0.310504,-1.995292,-2.170167,0.280479,-0.015907,-0.001309,-0.000437,-0.001666,0.014826,-0.000070
5106.272000,-0.189578,0.096254,0.310531,-1.995208,-2.169985,0.280662,-0.016603,-0.001392,0.003812,-0.002708,0.026760,0.000010
5106.280000,-0.189706,0.096240,0.310562,-1.995027,-2.169833,0.280963,-0.016364,-0.001351,0.000819,-0.002171,0.020652,-0.000061
5106.288000,-0.189836,0.096226,0.310571,-1.994997,-2.169782,0.281118,-0.015834,-0.001314,0.000968,-0.001766,0.015905,-0.000025
5106.296000,-0.189980,0.096210,0.310593,-1.994829,-2.169701,0.281356,-0.016792,-0.001416,0.005996,-0.003635,0.037659,0.000018
5106.328000,-0.190481,0.096176,0.310638,-1.994504,-2.169229,0.282105,-0.016300,-0.001351,0.001388,-0.002181,0.020728,-0.000040
5106.336000,-0.190614,0.096154,0.310665,-1.994354,-2.169141,0.282354,-0.016572,-0.001387,0.004256,-0.003243,0.033166,-0.000017
5106.344000,-0.190747,0.096154,0.310649,-1.994359,-2.169092,0.282381,-0.015626,-0.001276,-0.001852,-0.001347,0.011201,-0.000098
5106.352000,-0.190875,0.096144,0.310678,-1.994226,-2.168941,0.282630,-0.016901,-0.001422,0.005425,-0.003424,0.035132,0.000014
5106.360000,-0.191022,0.096117,0.310703,-1.994044,-2.168878,0.282930,-0.016119,-0.001337,0.002597,-0.003027,0.030870,-0.000065
5106.368000,-0.191151,0.096108,0.310724,-1.993904,-2.168801,0.283122,-0.016459,-0.001363,0.000596,-0.001875,0.017026,-0.000044
5106.376000,-0.191278,0.096103,0.310754,-1.993797,-2.168600,0.283394,-0.017057,-0.001445,0.007556,-0.004221,0.044480,0.000029
5106.384000,-0.191412,0.096098,0.310759,-1.993765,-2.168488,0.283553,-0.016004,-0.001308,-0.001557,-0.001512,0.013035,-0.000099
5106.392000,-0.191545,0.096077,0.310746,-1.993694,-2.168456,0.283655,-0.017128,-0.001443,0.005131,-0.003221,0.032600,0.000020
5106.400000,-0.191671,0.096073,0.310766,-1.993549,-2.168313,0.283871,-0.015741,-0.001280,-0.001911,-0.001789,0.016504,-0.000136
5106.408000,-0.191809,0.096064,0.310755,-1.993547,-2.168231,0.283963,-0.016026,-0.001321,-0.000282,-0.001624,0.014228,-0.000059
5106.416000,-0.191936,0.096047,0.310776,-1.993407,-2.168134,0.284241,-0.016847,-0.001420,0.005684,-0.003522,0.036279,0.000015
5106.424000,-0.192066,0.096034,0.310790,-1.993322,-2.168040,0.284421,-0.016057,-0.001313,-0.001468,-0.001615,0.014234,-0.000103
5106.432000,-0.192197,0.096022,0.310805,-1.993249,-2.167935,0.284622,-0.016737,-0.001412,0.005196,-0.003108,0.031344,0.000030
5106.440000,-0.192320,0.096018,0.310826,-1.993148,-2.167796,0.284839,-0.016115,-0.001320,-0.000984,-0.001753,0.015838,-0.000096
5106.448000,-0.192458,0.096006,0.310825,-1.993127,-2.167689,0.284961,-0.016265,-0.001346,0.000534,-0.001875,0.017093,-0.000047
