timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1044.056000,-0.231903,0.107985,0.361637,-1.943663,-1.973316,0.476347,-0.025859,-0.000390,0.020094,-0.002430,0.097333,0.000007
1044.064000,-0.232115,0.107980,0.361808,-1.943238,-1.972780,0.477081,-0.025589,-0.000391,0.021101,-0.002470,0.099830,0.000022
1044.072000,-0.232316,0.107976,0.361975,-1.942730,-1.972337,0.477802,-0.025248,-0.000385,0.020891,-0.002448,0.099121,0.000018
1044.080000,-0.232516,0.107969,0.362143,-1.942226,-1.971834,0.478534,-0.025796,-0.000387,0.020355,-0.002486,0.100664,-0.000014
1044.088000,-0.232727,0.107970,0.362296,-1.941809,-1.971389,0.479190,-0.025567,-0.000390,0.020109,-0.002369,0.093523,0.000036
1044.096000,-0.232925,0.107971,0.362467,-1.941289,-1.970923,0.479887,-0.025544,-0.000386,0.020425,-0.002432,0.097673,0.000012
1044.104000,-0.233135,0.107972,0.362620,-1.940934,-1.970382,0.480620,-0.025750,-0.000391,0.021261,-0.002492,0.100870,0.000016
1044.112000,-0.233341,0.107956,0.362810,-1.940339,-1.969921,0.481440,-0.025793,-0.000392,0.021521,-0.002534,0.103003,0.000007
1044.120000,-0.233553,0.107962,0.362978,-1.939904,-1.969389,0.482104,-0.025897,-0.000391,0.020823,-0.002475,0.099384,0.000011
1044.128000,-0.233765,0.107954,0.363127,-1.939470,-1.968973,0.482840,-0.025836,-0.000390,0.020858,-0.002480,0.099739,0.000009
1044.136000,-0.233971,0.107943,0.363311,-1.938886,-1.968471,0.483588,-0.026146,-0.000392,0.020575,-0.002508,0.100788,-0.000011
1044.144000,-0.234187,0.107957,0.363450,-1.938526,-1.968007,0.484171,-0.026060,-0.000388,0.020431,-0.002493,0.100506,-0.000015
1044.152000,-0.234385,0.107948,0.363621,-1.938010,-1.967502,0.484948,-0.026020,-0.000392,0.021810,-0.002580,0.105361,-0.000005
1044.160000,-0.234600,0.107936,0.363782,-1.937534,-1.967057,0.485709,-0.026236,-0.000389,0.019761,-0.002464,0.098133,-0.000020
1044.168000,-0.234806,0.107929,0.363938,-1.937044,-1.966637,0.486423,-0.025900,-0.000390,0.020650,-0.002479,0.099159,0.000003
1044.176000,-0.235021,0.107924,0.364102,-1.936572,-1.966124,0.487154,-0.025966,-0.000387,0.020424,-0.002504,0.100673,-0.000019
1044.184000,-0.235222,0.107926,0.364288,-1.936049,-1.965573,0.487888,-0.026187,-0.000392,0.021502,-0.002592,0.105471,-0.000020
1044.192000,-0.235440,0.107923,0.364446,-1.935605,-1.965094,0.488583,-0.026203,-0.000392,0.020964,-0.002541,0.102279,-0.000013
1044.200000,-0.235645,0.107924,0.364613,-1.935143,-1.964586,0.489335,-0.026155,-0.000393,0.021567,-0.002559,0.103343,-0.000001
1044.208000,-0.235839,0.107934,0.364783,-1.934654,-1.964008,0.490014,-0.026089,-0.000388,0.020576,-0.002497,0.100117,-0.000011
1044.216000,-0.236064,0.107927,0.364935,-1.934262,-1.963560,0.490734,-0.026015,-0.000381,0.019640,-0.002469,0.098948,-0.000037
1044.224000,-0.236268,0.107913,0.365106,-1.933645,-1.963117,0.491519,-0.026303,-0.000393,0.021210,-0.002552,0.102509,-0.000009
1044.232000,-0.236488,0.107903,0.365293,-1.933101,-1.962589,0.492350,-0.026100,-0.000385,0.020254,-0.002518,0.101071,-0.000033
1044.240000,-0.236687,0.107920,0.365448,-1.932746,-1.961960,0.493049,-0.026101,-0.000389,0.021536,-0.002561,0.103626,-0.000008
1044.248000,-0.236903,0.107908,0.365610,-1.932155,-1.961619,0.493735,-0.026288,-0.000387,0.020640,-0.002548,0.102658,-0.000034
1044.256000,-0.237124,0.107899,0.365757,-1.931752,-1.961118,0.494394,-0.026192,-0.000394,0.022258,-0.002624,0.106612,-0.000008
1044.264000,-0.237323,0.107897,0.365938,-1.931198,-1.960634,0.495177,-0.026218,-0.000388,0.020265,-0.002494,0.099096,-0.000018
1044.272000,-0.237540,0.107894,0.366080,-1.930838,-1.960123,0.495854,-0.026328,-0.000389,0.020523,-0.002523,0.100587,-0.000022
1044.280000,-0.237745,0.107889,0.366276,-1.930209,-1.959616,0.496655,-0.025971,-0.000383,0.020698,-0.002549,0.102859,-0.000037
1044.288000,-0.237955,0.107886,0.366446,-1.929712,-1.959089,0.497365,-0.026250,-0.000391,0.021501,-0.002586,0.104071,-0.000017
1044.296000,-0.238159,0.107896,0.366598,-1.929330,-1.958580,0.498074,-0.026165,-0.000383,0.019005,-0.002388,0.093019,-0.000015
1044.304000,-0.238374,0.107885,0.366767,-1.928807,-1.958085,0.498826,-0.026331,-0.000391,0.021841,-0.002613,0.105615,-0.000019
1044.312000,-0.238577,0.107876,0.366948,-1.928296,-1.957581,0.499643,-0.026319,-0.000395,0.021837,-0.002570,0.102648,0.000006
1044.320000,-0.238794,0.107872,0.367126,-1.927751,-1.957040,0.500358,-0.026596,-0.000396,0.022094,-0.002650,0.107019,-0.000022
1044.328000,-0.239000,0.107886,0.367278,-1.927358,-1.956519,0.501001,-0.026350,-0.000385,0.020281,-0.002517,0.100223,-0.000032
1044.336000,-0.239209,0.107871,0.367459,-1.926797,-1.956022,0.501823,-0.026529,-0.000391,0.021261,-0.002591,0.103760,-0.000027
1044.344000,-0.239414,0.107864,0.367609,-1.926303,-1.955591,0.502519,-0.026349,-0.000390,0.021250,-0.002573,0.102844,-0.000020
1044.352000,-0.239623,0.107868,0.367788,-1.925818,-1.955018,0.503274,-0.026409,-0.000382,0.019952,-0.002542,0.101526,-0.000058
1044.360000,-0.239838,0.107861,0.367949,-1.925319,-1.954512,0.504042,-0.026593,-0.000390,0.021019,-0.002589,0.103515,-0.000036
1044.368000,-0.240057,0.107854,0.368100,-1.924806,-1.954116,0.504664,-0.026359,-0.000385,0.020063,-0.002511,0.099173,-0.000035
1044.376000,-0.240268,0.107847,0.368288,-1.924302,-1.953535,0.505505,-0.026254,-0.000388,0.021213,-0.002579,0.103036,-0.000027
1044.384000,-0.240474,0.107855,0.368442,-1.923865,-1.953035,0.506216,-0.026236,-0.000378,0.020026,-0.002540,0.101555,-0.000059
1044.392000,-0.240683,0.107846,0.368642,-1.923308,-1.952471,0.507007,-0.026202,-0.000390,0.022710,-0.002672,0.108413,-0.000019
1044.400000,-0.240884,0.107841,0.368789,-1.922807,-1.952069,0.507706,-0.026338,-0.000385,0.020496,-0.002540,0.100678,-0.000035
1044.408000,-0.241090,0.107855,0.368970,-1.922402,-1.951396,0.508492,-0.026051,-0.000379,0.021307,-0.002598,0.105107,-0.000045
1044.416000,-0.241298,0.107839,0.369132,-1.921826,-1.950982,0.509189,-0.026490,-0.000378,0.018647,-0.002452,0.095636,-0.000061
1044.424000,-0.241508,0.107835,0.369313,-1.921285,-1.950410,0.510026,-0.026275,-0.000385,0.021861,-0.002646,0.106889,-0.000040
1044.432000,-0.241729,0.107833,0.369448,-1.920920,-1.949953,0.510678,-0.026085,-0.000375,0.018966,-0.002438,0.095329,-0.000048
1044.440000,-0.241937,0.107829,0.369615,-1.920346,-1.949494,0.511375,-0.026324,-0.000385,0.021733,-0.002640,0.106405,-0.000042
1044.448000,-0.242146,0.107832,0.369794,-1.919840,-1.948929,0.512147,-0.026756,-0.000384,0.020124,-0.002565,0.101574,-0.000059
1044.456000,-0.242370,0.107820,0.369944,-1.919368,-1.948492,0.512832,-0.026182,-0.000383,0.021987,-0.002656,0.107373,-0.000043
1044.464000,-0.242570,0.107821,0.370104,-1.918895,-1.947977,0.513530,-0.026743,-0.000381,0.018744,-0.002463,0.095439,-0.000058
1044.472000,-0.242786,0.107815,0.370256,-1.918385,-1.947547,0.514206,-0.026376,-0.000383,0.020164,-0.002511,0.098420,-0.000033
1044.480000,-0.243007,0.107808,0.370406,-1.917973,-1.947060,0.514907,-0.026444,-0.000381,0.019998,-0.002535,0.099786,-0.000052
1044.488000,-0.243218,0.107805,0.370594,-1.917432,-1.946506,0.515704,-0.026521,-0.000376,0.018892,-0.002496,0.097696,-0.000076
1044.496000,-0.243423,0.107807,0.370743,-1.916966,-1.946016,0.516353,-0.026524,-0.000382,0.019711,-0.002505,0.097802,-0.000046
1044.504000,-0.243632,0.107810,0.370906,-1.916531,-1.945500,0.517041,-0.026297,-0.000377,0.019718,-0.002510,0.098703,-0.000055
1044.512000,-0.243842,0.107798,0.371060,-1.916028,-1.945120,0.517735,-0.026579,-0.000386,0.020929,-0.002581,0.101842,-0.000038
1044.520000,-0.244047,0.107797,0.371234,-1.915543,-1.944536,0.518541,-0.026329,-0.000378,0.020046,-0.002530,0.099532,-0.000052
1044.528000,-0.244271,0.107790,0.371400,-1.915022,-1.944040,0.519201,-0.026423,-0.000381,0.020600,-0.002584,0.102259,-0.000056
1044.536000,-0.244479,0.107791,0.371566,-1.914519,-1.943509,0.520025,-0.026279,-0.000378,0.020389,-0.002552,0.100764,-0.000051
1044.544000,-0.244688,0.107782,0.371751,-1.913916,-1.942990,0.520785,-0.026229,-0.000377,0.020937,-0.002622,0.104842,-0.000068
1044.552000,-0.244896,0.107789,0.371912,-1.913521,-1.942410,0.521532,-0.026347,-0.000370,0.018887,-0.002508,0.098631,-0.000090
1044.560000,-0.245110,0.107789,0.372036,-1.913096,-1.942013,0.522089,-0.026238,-0.000374,0.021152,-0.002644,0.106443,-0.000076
1044.568000,-0.245321,0.107782,0.372174,-1.912678,-1.941555,0.522731,-0.026429,-0.000374,0.019362,-0.002518,0.098602,-0.000073
1044.576000,-0.245528,0.107784,0.372336,-1.912196,-1.941043,0.523455,-0.026369,-0.000376,0.020211,-0.002552,0.100558,-0.000059
1044.584000,-0.245749,0.107774,0.372512,-1.911636,-1.940563,0.524207,-0.025710,-0.000365,0.020378,-0.002575,0.103156,-0.000079
1044.592000,-0.245957,0.107768,0.372698,-1.911096,-1.940029,0.525038,-0.026055,-0.000373,0.021785,-0.002687,0.108869,-0.000077
1044.600000,-0.246159,0.107772,0.372854,-1.910583,-1.939464,0.525703,-0.025946,-0.000367,0.019863,-0.002545,0.100893,-0.000079
1044.608000,-0.246372,0.107778,0.373000,-1.910233,-1.938978,0.526336,-0.026572,-0.000378,0.020526,-0.002578,0.101569,-0.000059
1044.616000,-0.246586,0.107763,0.373185,-1.909608,-1.938478,0.527157,-0.026451,-0.000378,0.020766,-0.002592,0.102211,-0.000057
1044.624000,-0.246801,0.107759,0.373345,-1.909182,-1.937929,0.527905,-0.026507,-0.000368,0.019412,-0.002592,0.102906,-0.000114
1044.632000,-0.247023,0.107747,0.373499,-1.908609,-1.937510,0.528633,-0.026351,-0.000369,0.019084,-0.002525,0.098736,-0.000090
1044.640000,-0.247217,0.107754,0.373661,-1.908110,-1.936927,0.529325,-0.026321,-0.000370,0.019752,-0.002571,0.101468,-0.000091
1044.648000,-0.247439,0.107744,0.373818,-1.907639,-1.936469,0.530080,-0.026355,-0.000373,0.020937,-0.002648,0.105580,-0.000084
1044.656000,-0.247659,0.107742,0.373960,-1.907195,-1.935982,0.530737,-0.026128,-0.000367,0.020233,-0.002612,0.104090,-0.000098
1044.664000,-0.247874,0.107739,0.374120,-1.906651,-1.935518,0.531441,-0.026308,-0.000369,0.020161,-0.002613,0.103740,-0.000098
1044.672000,-0.248074,0.107753,0.374286,-1.906251,-1.934880,0.532195,-0.025863,-0.000365,0.021102,-0.002634,0.105964,-0.000085
1044.680000,-0.248281,0.107741,0.374453,-1.905646,-1.934404,0.532919,-0.025780,-0.000363,0.020115,-0.002557,0.101253,-0.000080
1044.688000,-0.248490,0.107731,0.374625,-1.905118,-1.933916,0.533675,-0.025650,-0.000356,0.018502,-0.002474,0.096872,-0.000102
1044.696000,-0.248696,0.107734,0.374770,-1.904694,-1.933411,0.534337,-0.025849,-0.000368,0.021494,-0.002647,0.106093,-0.000073
1044.704000,-0.248907,0.107729,0.374925,-1.904284,-1.932909,0.535050,-0.025843,-0.000360,0.018332,-0.002432,0.093900,-0.000082
1044.712000,-0.249115,0.107717,0.375071,-1.903768,-1.932453,0.535710,-0.025808,-0.000367,0.021413,-0.002660,0.106630,-0.000083
1044.720000,-0.249332,0.107715,0.375245,-1.903239,-1.931947,0.536473,-0.026218,-0.000367,0.019634,-0.002548,0.099551,-0.000085
1044.728000,-0.249529,0.107714,0.375395,-1.902775,-1.931500,0.537127,-0.026265,-0.000370,0.020905,-0.002640,0.104679,-0.000084
1044.736000,-0.249738,0.107724,0.375557,-1.902289,-1.930929,0.537787,-0.026015,-0.000358,0.018610,-0.002498,0.097528,-0.000107
1044.744000,-0.249954,0.107706,0.375725,-1.901746,-1.930442,0.538558,-0.026304,-0.000367,0.019396,-0.002541,0.098798,-0.000089
1044.752000,-0.250151,0.107706,0.375880,-1.901263,-1.929924,0.539336,-0.026295,-0.000365,0.020031,-0.002611,0.103121,-0.000105
1044.760000,-0.250363,0.107705,0.376041,-1.900759,-1.929395,0.540036,-0.026003,-0.000360,0.020134,-0.002625,0.104502,-0.000115
1044.768000,-0.250581,0.107711,0.376190,-1.900333,-1.928888,0.540687,-0.026160,-0.000361,0.019900,-0.002599,0.102820,-0.000109
1044.776000,-0.250787,0.107701,0.376341,-1.899859,-1.928407,0.541407,-0.026407,-0.000366,0.019456,-0.002559,0.099733,-0.000097
1044.784000,-0.250999,0.107706,0.376483,-1.899413,-1.927889,0.542046,-0.025787,-0.000356,0.019942,-0.002589,0.102825,-0.000110
1044.816000,-0.251823,0.107684,0.377159,-1.897344,-1.925839,0.545058,-0.026154,-0.000362,0.020458,-0.002644,0.104904,-0.000111
1044.824000,-0.252032,0.107679,0.377305,-1.896814,-1.925368,0.545711,-0.026291,-0.000354,0.017277,-0.002463,0.094614,-0.000137
1044.832000,-0.252242,0.107683,0.377465,-1.896344,-1.924809,0.546417,-0.026226,-0.000363,0.020793,-0.002666,0.105872,-0.000109
1044.840000,-0.252440,0.107682,0.377640,-1.895815,-1.924226,0.547223,-0.026284,-0.000356,0.018652,-0.002547,0.099364,-0.000130
1044.848000,-0.252653,0.107677,0.377790,-1.895321,-1.923712,0.547928,-0.026227,-0.000361,0.020619,-0.002671,0.106170,-0.000120
1044.856000,-0.252854,0.107681,0.377964,-1.894751,-1.923186,0.548698,-0.026378,-0.000354,0.018266,-0.002535,0.098602,-0.000139
1044.864000,-0.253067,0.107670,0.378114,-1.894291,-1.922727,0.549407,-0.026321,-0.000361,0.020920,-0.002701,0.107689,-0.000123
1044.872000,-0.253280,0.107684,0.378236,-1.893875,-1.922245,0.549982,-0.026477,-0.000356,0.018230,-0.002506,0.096718,-0.000124
1044.880000,-0.253484,0.107660,0.378421,-1.893319,-1.921721,0.550807,-0.026220,-0.000359,0.020114,-0.002632,0.103687,-0.000119
1044.888000,-0.253690,0.107652,0.378563,-1.892783,-1.921345,0.551462,-0.026156,-0.000356,0.019450,-0.002598,0.101832,-0.000127
1044.896000,-0.253901,0.107663,0.378728,-1.892340,-1.920693,0.552198,-0.026300,-0.000354,0.018682,-0.002557,0.099646,-0.000136
1044.904000,-0.254097,0.107655,0.378886,-1.891804,-1.920229,0.552883,-0.025875,-0.000350,0.018025,-0.002468,0.094930,-0.000119
1044.912000,-0.254310,0.107659,0.379023,-1.891400,-1.919744,0.553506,-0.026483,-0.000359,0.019508,-0.002610,0.102043,-0.000128
1044.920000,-0.254514,0.107658,0.379197,-1.890851,-1.919167,0.554261,-0.026192,-0.000364,0.021088,-0.002641,0.103682,-0.000085
1044.928000,-0.254724,0.107648,0.379378,-1.890323,-1.918652,0.555079,-0.026380,-0.000360,0.020223,-0.002639,0.103543,-0.000117
1044.936000,-0.254937,0.107643,0.379505,-1.889888,-1.918177,0.555669,-0.026306,-0.000354,0.019138,-0.002601,0.101683,-0.000141
1044.944000,-0.255133,0.107653,0.379682,-1.889349,-1.917594,0.556399,-0.026359,-0.000355,0.019476,-0.002608,0.102052,-0.000133
1044.952000,-0.255357,0.107647,0.379817,-1.888865,-1.917119,0.557080,-0.026213,-0.000353,0.019708,-0.002629,0.103457,-0.000138
1044.960000,-0.255570,0.107639,0.379974,-1.888340,-1.916639,0.557822,-0.026449,-0.000351,0.017989,-0.002537,0.097897,-0.000151
1044.968000,-0.255776,0.107649,0.380132,-1.887891,-1.916085,0.558505,-0.026319,-0.000357,0.020987,-0.002706,0.107603,-0.000130
1044.976000,-0.255991,0.107631,0.380287,-1.887328,-1.915622,0.559250,-0.026324,-0.000351,0.018845,-0.002597,0.101377,-0.000153
1044.984000,-0.256202,0.107630,0.380448,-1.886814,-1.915101,0.559982,-0.026287,-0.000355,0.020375,-0.002678,0.105767,-0.000137
1044.992000,-0.256421,0.107617,0.380600,-1.886333,-1.914593,0.560682,-0.026056,-0.000347,0.018254,-0.002546,0.098654,-0.000152
1045.000000,-0.256617,0.107625,0.380768,-1.885808,-1.914014,0.561439,-0.025997,-0.000350,0.020613,-0.002696,0.107267,-0.000145
1045.008000,-0.256835,0.107621,0.380920,-1.885312,-1.913490,0.562127,-0.026211,-0.000347,0.017842,-0.002516,0.096723,-0.000150
1045.016000,-0.257043,0.107620,0.381078,-1.884877,-1.912961,0.562898,-0.025926,-0.000349,0.020025,-0.002630,0.103471,-0.000133
1045.024000,-0.257241,0.107619,0.381244,-1.884312,-1.912440,0.563554,-0.026283,-0.000350,0.018932,-0.002587,0.100495,-0.000146
1045.032000,-0.257443,0.107620,0.381423,-1.883762,-1.911843,0.564378,-0.026304,-0.000345,0.018280,-0.002572,0.099953,-0.000166
1045.040000,-0.257661,0.107616,0.381565,-1.883276,-1.911359,0.565043,-0.026109,-0.000343,0.017392,-0.002482,0.094978,-0.000154
1045.048000,-0.257859,0.107622,0.381704,-1.882813,-1.910860,0.565687,-0.026020,-0.000344,0.018619,-0.002550,0.098966,-0.000146
1045.056000,-0.258083,0.107602,0.381861,-1.882294,-1.910362,0.566480,-0.026036,-0.000346,0.019452,-0.002635,0.103442,-0.000157
1045.064000,-0.258290,0.107606,0.382031,-1.881759,-1.909782,0.567221,-0.026361,-0.000346,0.019179,-0.002651,0.104075,-0.000173
1045.072000,-0.258507,0.107598,0.382156,-1.881266,-1.909380,0.567870,-0.026187,-0.000347,0.018877,-0.002582,0.100054,-0.000148
1045.080000,-0.258711,0.107596,0.382312,-1.880840,-1.908851,0.568557,-0.025991,-0.000346,0.019190,-0.002583,0.100284,-0.000140
1045.088000,-0.258921,0.107591,0.382468,-1.880253,-1.908378,0.569252,-0.025966,-0.000344,0.018460,-0.002541,0.097926,-0.000146
1045.096000,-0.259144,0.107583,0.382585,-1.879810,-1.907983,0.569824,-0.026242,-0.000337,0.016142,-0.002471,0.094077,-0.000197
1045.104000,-0.259347,0.107587,0.382740,-1.879377,-1.907368,0.570598,-0.026122,-0.000345,0.018566,-0.002556,0.098496,-0.000148
1045.112000,-0.259556,0.107580,0.382890,-1.878886,-1.906895,0.571242,-0.025939,-0.000338,0.017601,-0.002522,0.097068,-0.000172
1045.120000,-0.259761,0.107584,0.383042,-1.878447,-1.906353,0.571923,-0.025957,-0.000344,0.019316,-0.002599,0.101050,-0.000146
1045.128000,-0.259976,0.107581,0.383190,-1.877945,-1.905883,0.572586,-0.025984,-0.000340,0.018060,-0.002531,0.097350,-0.000159
1045.136000,-0.260184,0.107575,0.383345,-1.877429,-1.905354,0.573271,-0.026062,-0.000346,0.019468,-0.002615,0.101506,-0.000145
1045.144000,-0.260390,0.107566,0.383495,-1.876902,-1.904898,0.574049,-0.025870,-0.000336,0.017735,-0.002533,0.097633,-0.000175
1045.152000,-0.260601,0.107572,0.383645,-1.876402,-1.904347,0.574723,-0.025928,-0.000343,0.019861,-0.002645,0.103528,-0.000152
1045.160000,-0.260807,0.107568,0.383818,-1.875904,-1.903753,0.575468,-0.025903,-0.000339,0.019704,-0.002674,0.105350,-0.000176
1045.168000,-0.261018,0.107557,0.383966,-1.875367,-1.903307,0.576183,-0.025671,-0.000333,0.018879,-0.002638,0.103816,-0.000194
1045.176000,-0.261221,0.107565,0.384101,-1.874915,-1.902788,0.576813,-0.026116,-0.000339,0.018426,-0.002588,0.100192,-0.000175
1045.184000,-0.261430,0.107570,0.384243,-1.874475,-1.902229,0.577467,-0.025901,-0.000339,0.019395,-0.002617,0.102019,-0.000158
1045.192000,-0.261643,0.107556,0.384380,-1.873985,-1.901831,0.578128,-0.025613,-0.000337,0.020398,-0.002691,0.106442,-0.000164
1045.200000,-0.261847,0.107556,0.384559,-1.873423,-1.901254,0.578900,-0.025627,-0.000331,0.018890,-0.002626,0.103193,-0.000190
1045.208000,-0.262047,0.107551,0.384704,-1.872883,-1.900789,0.579580,-0.025636,-0.000335,0.020148,-0.002694,0.106596,-0.000176
1045.216000,-0.262250,0.107557,0.384865,-1.872374,-1.900249,0.580293,-0.025771,-0.000335,0.018925,-0.002590,0.100614,-0.000165
1045.224000,-0.262465,0.107554,0.385014,-1.871900,-1.899695,0.580967,-0.025876,-0.000339,0.020740,-0.002726,0.107856,-0.000166
1045.232000,-0.262671,0.107539,0.385179,-1.871353,-1.899200,0.581759,-0.026018,-0.000334,0.017895,-0.002574,0.099224,-0.000191
1045.240000,-0.262871,0.107553,0.385319,-1.870917,-1.898651,0.582433,-0.025957,-0.000335,0.019815,-0.002690,0.106054,-0.000185
1045.248000,-0.263085,0.107546,0.385450,-1.870459,-1.898143,0.583040,-0.026163,-0.000334,0.017989,-0.002588,0.099900,-0.000195
1045.256000,-0.263302,0.107531,0.385601,-1.869910,-1.897690,0.583792,-0.026114,-0.000338,0.019792,-0.002702,0.105920,-0.000186
1045.264000,-0.263514,0.107532,0.385767,-1.869369,-1.897127,0.584519,-0.026283,-0.000334,0.017749,-0.002588,0.099569,-0.000202
1045.272000,-0.263711,0.107537,0.385929,-1.868889,-1.896512,0.585257,-0.025716,-0.000334,0.020260,-0.002701,0.106529,-0.000177
1045.280000,-0.263929,0.107535,0.386062,-1.868413,-1.896061,0.585863,-0.025793,-0.000330,0.018822,-0.002627,0.102483,-0.000192
1045.288000,-0.264134,0.107522,0.386208,-1.867913,-1.895574,0.586633,-0.025737,-0.000333,0.019664,-0.002663,0.104137,-0.000177
1045.296000,-0.264340,0.107529,0.386372,-1.867387,-1.895010,0.587349,-0.025373,-0.000323,0.018827,-0.002621,0.102910,-0.000199
1045.296000,-0.264340,0.107529,0.386372,-1.867387,-1.895010,0.587349,-0.025373,-0.000323,0.018827,-0.002621,0.102910,-0.000199
1045.312000,-0.264749,0.107520,0.386659,-1.866386,-1.894048,0.588685,-0.025756,-0.000328,0.017388,-0.002508,0.095601,-0.000183
1045.320000,-0.264961,0.107509,0.386819,-1.865822,-1.893554,0.589351,-0.025706,-0.000332,0.019473,-0.002654,0.103370,-0.000180
1045.328000,-0.265155,0.107511,0.386959,-1.865412,-1.893055,0.590008,-0.025572,-0.000332,0.019945,-0.002660,0.103888,-0.000168
1045.336000,-0.265365,0.107525,0.387103,-1.864972,-1.892458,0.590675,-0.025793,-0.000330,0.020065,-0.002708,0.106730,-0.000191
1045.344000,-0.265576,0.107504,0.387275,-1.864357,-1.891976,0.591479,-0.025834,-0.000322,0.017938,-0.002634,0.102747,-0.000234
1045.352000,-0.265780,0.107505,0.387411,-1.863863,-1.891469,0.592101,-0.025630,-0.000326,0.018527,-0.002604,0.100859,-0.000195
1045.360000,-0.265974,0.107503,0.387572,-1.863355,-1.890923,0.592872,-0.025707,-0.000327,0.019505,-0.002680,0.105009,-0.000198
1045.368000,-0.266185,0.107497,0.387725,-1.862770,-1.890389,0.593577,-0.026016,-0.000323,0.017435,-0.002609,0.100834,-0.000236
1045.376000,-0.266391,0.107503,0.387876,-1.862284,-1.889827,0.594290,-0.026090,-0.000329,0.019756,-0.002742,0.107942,-0.000217
1045.384000,-0.266616,0.107485,0.387983,-1.861869,-1.889457,0.594944,-0.025929,-0.000327,0.018538,-0.002641,0.102301,-0.000210
