timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3581.920000,-0.231350,0.108355,0.257664,-2.160515,-2.192537,0.095363,-0.025689,-0.000397,-0.003315,-0.000866,0.006641,-0.000038
3581.928000,-0.231557,0.108368,0.257664,-2.160467,-2.192380,0.095532,-0.025632,-0.000392,-0.003398,-0.000880,0.008132,-0.000053
3581.936000,-0.231766,0.108352,0.257615,-2.160449,-2.192441,0.095555,-0.026041,-0.000402,-0.004234,-0.000815,0.001992,-0.000032
3581.944000,-0.231972,0.108345,0.257579,-2.160471,-2.192463,0.095550,-0.025743,-0.000399,-0.004668,-0.000752,-0.002341,-0.000015
3581.952000,-0.232173,0.108347,0.257567,-2.160416,-2.192377,0.095632,-0.026033,-0.000404,-0.003771,-0.000836,0.003348,-0.000027
3581.960000,-0.232391,0.108342,0.257529,-2.160418,-2.192406,0.095664,-0.026306,-0.000409,-0.003472,-0.000867,0.004954,-0.000028
3581.968000,-0.232604,0.108340,0.257496,-2.160417,-2.192376,0.095685,-0.026294,-0.000409,-0.003389,-0.000874,0.005495,-0.000030
3581.976000,-0.232808,0.108335,0.257450,-2.160429,-2.192442,0.095664,-0.025988,-0.000399,-0.004235,-0.000834,0.003650,-0.000045
3581.984000,-0.233017,0.108331,0.257412,-2.160427,-2.192413,0.095711,-0.025466,-0.000386,-0.005049,-0.000792,0.002174,-0.000063
3581.992000,-0.233217,0.108323,0.257378,-2.160348,-2.192435,0.095781,-0.025838,-0.000397,-0.004153,-0.000844,0.004714,-0.000051
3582.000000,-0.233417,0.108335,0.257326,-2.160489,-2.192366,0.095695,-0.025401,-0.000388,-0.004579,-0.000797,0.002289,-0.000049
3582.008000,-0.233628,0.108330,0.257306,-2.160420,-2.192375,0.095792,-0.026214,-0.000404,-0.003194,-0.000917,0.009177,-0.000052
3582.016000,-0.233841,0.108319,0.257283,-2.160349,-2.192354,0.095903,-0.025957,-0.000400,-0.003568,-0.000886,0.007432,-0.000052
3582.024000,-0.234050,0.108318,0.257254,-2.160339,-2.192287,0.095949,-0.026177,-0.000408,-0.002315,-0.000954,0.011626,-0.000042
3582.032000,-0.234268,0.108311,0.257245,-2.160249,-2.192220,0.096124,-0.026330,-0.000407,-0.002963,-0.000947,0.011132,-0.000059
3582.040000,-0.234470,0.108317,0.257221,-2.160265,-2.192158,0.096231,-0.026471,-0.000410,-0.002132,-0.001000,0.014569,-0.000057
3582.048000,-0.234687,0.108314,0.257208,-2.160214,-2.192079,0.096380,-0.026195,-0.000405,-0.002865,-0.000933,0.010097,-0.000049
3582.056000,-0.234893,0.108305,0.257162,-2.160123,-2.192140,0.096373,-0.025978,-0.000397,-0.004735,-0.000829,0.003324,-0.000059
3582.064000,-0.235100,0.108307,0.257117,-2.160220,-2.192109,0.096393,-0.025644,-0.000392,-0.004558,-0.000813,0.002697,-0.000050
3582.072000,-0.235300,0.108305,0.257086,-2.160207,-2.192067,0.096438,-0.026088,-0.000398,-0.004587,-0.000840,0.003722,-0.000057
3582.080000,-0.235519,0.108294,0.257064,-2.160097,-2.192084,0.096523,-0.026371,-0.000406,-0.003688,-0.000905,0.007791,-0.000057
3582.088000,-0.235727,0.108293,0.257023,-2.160097,-2.192085,0.096605,-0.025942,-0.000396,-0.004723,-0.000832,0.003516,-0.000060
3582.096000,-0.235935,0.108286,0.256981,-2.160048,-2.192108,0.096548,-0.025363,-0.000384,-0.006076,-0.000733,-0.002303,-0.000063
3582.104000,-0.236130,0.108291,0.256951,-2.160142,-2.192026,0.096696,-0.026219,-0.000403,-0.004074,-0.000866,0.005035,-0.000050
3582.112000,-0.236340,0.108285,0.256921,-2.160120,-2.191998,0.096691,-0.026081,-0.000400,-0.004466,-0.000839,0.003358,-0.000050
3582.120000,-0.236546,0.108286,0.256891,-2.160114,-2.191937,0.096749,-0.026469,-0.000407,-0.003716,-0.000908,0.007652,-0.000057
3582.128000,-0.236756,0.108277,0.256892,-2.159932,-2.191878,0.096935,-0.026260,-0.000407,-0.003373,-0.000906,0.007700,-0.000047
3582.136000,-0.236965,0.108276,0.256829,-2.159982,-2.191905,0.096940,-0.026381,-0.000408,-0.002904,-0.000950,0.010701,-0.000055
3582.144000,-0.237176,0.108263,0.256812,-2.159938,-2.191915,0.097091,-0.025596,-0.000388,-0.005700,-0.000769,-0.000357,-0.000064
3582.152000,-0.237375,0.108274,0.256767,-2.159957,-2.191852,0.097094,-0.025698,-0.000393,-0.004373,-0.000845,0.004729,-0.000060
3582.160000,-0.237589,0.108269,0.256750,-2.159877,-2.191817,0.097127,-0.026090,-0.000404,-0.003392,-0.000904,0.007868,-0.000050
3582.168000,-0.237801,0.108258,0.256693,-2.159899,-2.191840,0.097149,-0.025964,-0.000396,-0.004137,-0.000893,0.007945,-0.000076
3582.176000,-0.238003,0.108264,0.256682,-2.159863,-2.191720,0.097295,-0.026422,-0.000405,-0.003774,-0.000925,0.009071,-0.000071
3582.184000,-0.238216,0.108253,0.256647,-2.159724,-2.191787,0.097378,-0.026222,-0.000401,-0.004332,-0.000884,0.006492,-0.000070
3582.192000,-0.238423,0.108247,0.256603,-2.159817,-2.191752,0.097388,-0.026311,-0.000405,-0.003989,-0.000898,0.007135,-0.000063
3582.200000,-0.238627,0.108251,0.256572,-2.159804,-2.191710,0.097431,-0.025804,-0.000389,-0.005501,-0.000819,0.003013,-0.000083
3582.208000,-0.238825,0.108246,0.256520,-2.159778,-2.191762,0.097462,-0.025747,-0.000390,-0.005436,-0.000811,0.002356,-0.000076
3582.216000,-0.239039,0.108239,0.256474,-2.159750,-2.191753,0.097393,-0.025934,-0.000399,-0.005469,-0.000767,-0.002097,-0.000042
3582.224000,-0.239242,0.108236,0.256435,-2.159850,-2.191698,0.097441,-0.025895,-0.000393,-0.005610,-0.000804,0.001369,-0.000074
3582.232000,-0.239443,0.108240,0.256382,-2.159824,-2.191724,0.097469,-0.026059,-0.000396,-0.005211,-0.000833,0.003051,-0.000073
3582.240000,-0.239656,0.108236,0.256331,-2.159846,-2.191745,0.097464,-0.026238,-0.000401,-0.004598,-0.000865,0.004753,-0.000065
3582.248000,-0.239869,0.108226,0.256285,-2.159835,-2.191730,0.097460,-0.026233,-0.000401,-0.004297,-0.000899,0.007418,-0.000076
3582.256000,-0.240078,0.108223,0.256269,-2.159724,-2.191720,0.097594,-0.025652,-0.000389,-0.005326,-0.000821,0.003142,-0.000079
3582.264000,-0.240287,0.108226,0.256240,-2.159763,-2.191627,0.097664,-0.026144,-0.000403,-0.003660,-0.000916,0.008539,-0.000065
3582.272000,-0.240486,0.108225,0.256186,-2.159748,-2.191661,0.097605,-0.026073,-0.000399,-0.004193,-0.000897,0.007504,-0.000075
3582.280000,-0.240694,0.108218,0.256168,-2.159752,-2.191587,0.097769,-0.025916,-0.000394,-0.004847,-0.000862,0.005524,-0.000081
3582.288000,-0.240903,0.108205,0.256111,-2.159684,-2.191699,0.097711,-0.026431,-0.000410,-0.004018,-0.000891,0.005725,-0.000054
3582.296000,-0.241117,0.108217,0.256099,-2.159707,-2.191509,0.097872,-0.026308,-0.000403,-0.003572,-0.000948,0.010696,-0.000079
3582.304000,-0.241325,0.108194,0.256065,-2.159594,-2.191579,0.097984,-0.025799,-0.000394,-0.004866,-0.000854,0.005035,-0.000079
3582.312000,-0.241531,0.108212,0.255991,-2.159691,-2.191513,0.097884,-0.025209,-0.000374,-0.006561,-0.000772,0.001072,-0.000106
3582.320000,-0.241737,0.108206,0.255952,-2.159677,-2.191497,0.097930,-0.025397,-0.000381,-0.006325,-0.000770,0.000080,-0.000089
3582.328000,-0.241939,0.108206,0.255890,-2.159668,-2.191511,0.097909,-0.026252,-0.000401,-0.004679,-0.000880,0.005711,-0.000076
3582.336000,-0.242169,0.108188,0.255881,-2.159489,-2.191510,0.098110,-0.026153,-0.000396,-0.005116,-0.000885,0.006775,-0.000099
3582.344000,-0.242377,0.108190,0.255825,-2.159610,-2.191422,0.098120,-0.026521,-0.000405,-0.004730,-0.000898,0.006473,-0.000083
3582.352000,-0.242579,0.108193,0.255780,-2.159656,-2.191448,0.098202,-0.026918,-0.000411,-0.004098,-0.000954,0.009651,-0.000085
3582.360000,-0.242801,0.108187,0.255755,-2.159544,-2.191433,0.098246,-0.026341,-0.000401,-0.004450,-0.000921,0.008721,-0.000092
3582.368000,-0.243008,0.108177,0.255721,-2.159510,-2.191424,0.098332,-0.026081,-0.000398,-0.004646,-0.000889,0.006766,-0.000084
3582.376000,-0.243219,0.108183,0.255698,-2.159469,-2.191324,0.098413,-0.026459,-0.000405,-0.004003,-0.000941,0.009622,-0.000084
3582.384000,-0.243433,0.108168,0.255640,-2.159503,-2.191359,0.098438,-0.025931,-0.000394,-0.004711,-0.000894,0.007652,-0.000094
3582.392000,-0.243628,0.108169,0.255607,-2.159458,-2.191310,0.098519,-0.025909,-0.000393,-0.005027,-0.000872,0.006080,-0.000092
3582.400000,-0.243832,0.108172,0.255565,-2.159448,-2.191299,0.098550,-0.026215,-0.000398,-0.004430,-0.000925,0.009239,-0.000097
3582.408000,-0.244046,0.108163,0.255516,-2.159434,-2.191308,0.098571,-0.026285,-0.000401,-0.004723,-0.000904,0.007393,-0.000091
3582.416000,-0.244250,0.108170,0.255483,-2.159391,-2.191233,0.098651,-0.025666,-0.000385,-0.006219,-0.000809,0.002208,-0.000102
3582.424000,-0.244461,0.108152,0.255433,-2.159337,-2.191282,0.098700,-0.025087,-0.000374,-0.006585,-0.000779,0.001513,-0.000111
3582.432000,-0.244656,0.108166,0.255374,-2.159418,-2.191204,0.098703,-0.025624,-0.000387,-0.005385,-0.000841,0.004297,-0.000092
3582.440000,-0.244859,0.108156,0.255336,-2.159456,-2.191164,0.098752,-0.025967,-0.000395,-0.005466,-0.000836,0.002859,-0.000081
3582.448000,-0.245090,0.108139,0.255300,-2.159301,-2.191239,0.098824,-0.026579,-0.000406,-0.004639,-0.000930,0.008592,-0.000097
3582.456000,-0.245292,0.108143,0.255263,-2.159257,-2.191220,0.098943,-0.026968,-0.000411,-0.004441,-0.000963,0.010188,-0.000102
3582.464000,-0.245510,0.108146,0.255222,-2.159291,-2.191120,0.099002,-0.026809,-0.000410,-0.004167,-0.000964,0.010422,-0.000096
3582.472000,-0.245714,0.108149,0.255194,-2.159290,-2.191008,0.099060,-0.025914,-0.000389,-0.006625,-0.000791,0.000012,-0.000097
3582.480000,-0.245919,0.108147,0.255152,-2.159199,-2.191017,0.099127,-0.025921,-0.000388,-0.006038,-0.000849,0.004561,-0.000114
3582.488000,-0.246140,0.108129,0.255088,-2.159221,-2.191096,0.099191,-0.026572,-0.000406,-0.004790,-0.000912,0.006991,-0.000090
3582.496000,-0.246340,0.108127,0.255036,-2.159260,-2.191054,0.099186,-0.026068,-0.000394,-0.005842,-0.000852,0.004115,-0.000103
3582.504000,-0.246557,0.108124,0.255009,-2.159176,-2.191018,0.099320,-0.026196,-0.000396,-0.004903,-0.000924,0.009181,-0.000113
3582.512000,-0.246772,0.108121,0.254969,-2.159104,-2.191020,0.099377,-0.026124,-0.000394,-0.005732,-0.000866,0.004963,-0.000106
3582.520000,-0.246977,0.108124,0.254944,-2.159086,-2.190895,0.099537,-0.026248,-0.000399,-0.004685,-0.000926,0.008990,-0.000104
3582.528000,-0.247187,0.108124,0.254899,-2.159050,-2.190878,0.099529,-0.025296,-0.000379,-0.006123,-0.000813,0.003027,-0.000108
3582.536000,-0.247400,0.108116,0.254836,-2.159037,-2.190887,0.099525,-0.025605,-0.000382,-0.006476,-0.000824,0.003415,-0.000121
3582.544000,-0.247593,0.108115,0.254801,-2.159129,-2.190799,0.099638,-0.025704,-0.000390,-0.005810,-0.000817,0.001795,-0.000086
3582.552000,-0.247791,0.108123,0.254749,-2.159082,-2.190800,0.099638,-0.025821,-0.000386,-0.005841,-0.000869,0.006114,-0.000121
3582.560000,-0.248015,0.108105,0.254720,-2.158949,-2.190792,0.099802,-0.025823,-0.000390,-0.005280,-0.000888,0.007226,-0.000112
3582.568000,-0.248221,0.108094,0.254653,-2.158967,-2.190890,0.099746,-0.025764,-0.000392,-0.006175,-0.000800,0.000400,-0.000086
3582.576000,-0.248429,0.108100,0.254591,-2.159078,-2.190846,0.099740,-0.025821,-0.000392,-0.006580,-0.000774,-0.001742,-0.000082
3582.584000,-0.248637,0.108106,0.254545,-2.159107,-2.190790,0.099706,-0.025599,-0.000382,-0.007113,-0.000776,-0.000448,-0.000111
3582.592000,-0.248831,0.108100,0.254499,-2.159046,-2.190805,0.099764,-0.026055,-0.000389,-0.006432,-0.000849,0.003981,-0.000122
3582.600000,-0.249053,0.108099,0.254435,-2.159108,-2.190788,0.099759,-0.025995,-0.000392,-0.005989,-0.000849,0.003741,-0.000106
3582.608000,-0.249272,0.108083,0.254405,-2.158951,-2.190836,0.099907,-0.025820,-0.000387,-0.006736,-0.000812,0.001623,-0.000114
3582.616000,-0.249469,0.108081,0.254338,-2.158988,-2.190844,0.099850,-0.026140,-0.000395,-0.006024,-0.000859,0.004163,-0.000110
3582.624000,-0.249672,0.108083,0.254292,-2.159038,-2.190763,0.099922,-0.026071,-0.000391,-0.006092,-0.000872,0.005563,-0.000124
3582.632000,-0.249885,0.108070,0.254253,-2.158913,-2.190760,0.099993,-0.026211,-0.000398,-0.005553,-0.000887,0.005869,-0.000108
3582.640000,-0.250085,0.108068,0.254204,-2.158915,-2.190762,0.100050,-0.025529,-0.000380,-0.006549,-0.000839,0.004527,-0.000133
3582.648000,-0.250304,0.108075,0.254157,-2.158943,-2.190655,0.100121,-0.025827,-0.000382,-0.006521,-0.000871,0.006445,-0.000146
3582.656000,-0.250506,0.108073,0.254100,-2.158891,-2.190650,0.100164,-0.026044,-0.000392,-0.005140,-0.000933,0.010025,-0.000130
3582.664000,-0.250717,0.108069,0.254054,-2.158882,-2.190640,0.100223,-0.025669,-0.000382,-0.006225,-0.000869,0.006392,-0.000137
3582.672000,-0.250927,0.108056,0.254002,-2.158841,-2.190675,0.100270,-0.025878,-0.000386,-0.006242,-0.000885,0.007159,-0.000143
3582.696000,-0.251548,0.108059,0.253846,-2.158877,-2.190571,0.100352,-0.026210,-0.000395,-0.005523,-0.000912,0.007796,-0.000124
3582.704000,-0.251765,0.108036,0.253798,-2.158777,-2.190627,0.100466,-0.026757,-0.000405,-0.005184,-0.000964,0.010398,-0.000131
3582.712000,-0.251970,0.108047,0.253782,-2.158725,-2.190493,0.100688,-0.026396,-0.000396,-0.006322,-0.000882,0.005294,-0.000129
3582.720000,-0.252183,0.108036,0.253714,-2.158711,-2.190553,0.100632,-0.025652,-0.000378,-0.007647,-0.000809,0.002222,-0.000150
3582.728000,-0.252388,0.108033,0.253637,-2.158719,-2.190555,0.100561,-0.026194,-0.000391,-0.006641,-0.000875,0.005467,-0.000141
3582.736000,-0.252591,0.108039,0.253588,-2.158765,-2.190498,0.100657,-0.025858,-0.000386,-0.007181,-0.000811,0.001220,-0.000126
3582.744000,-0.252792,0.108039,0.253530,-2.158796,-2.190499,0.100637,-0.026151,-0.000393,-0.006262,-0.000869,0.004685,-0.000123
3582.752000,-0.253008,0.108039,0.253466,-2.158772,-2.190495,0.100603,-0.026025,-0.000385,-0.007076,-0.000852,0.004244,-0.000146
3582.760000,-0.253216,0.108025,0.253397,-2.158794,-2.190517,0.100627,-0.025363,-0.000377,-0.007274,-0.000801,0.001824,-0.000136
3582.768000,-0.253413,0.108028,0.253348,-2.158798,-2.190493,0.100657,-0.026129,-0.000394,-0.005728,-0.000902,0.007063,-0.000125
3582.776000,-0.253623,0.108031,0.253313,-2.158728,-2.190417,0.100816,-0.025679,-0.000382,-0.006702,-0.000852,0.004781,-0.000140
3582.784000,-0.253839,0.108021,0.253263,-2.158749,-2.190357,0.100878,-0.026145,-0.000392,-0.005625,-0.000931,0.009426,-0.000142
3582.792000,-0.254056,0.108001,0.253226,-2.158597,-2.190412,0.101042,-0.026307,-0.000397,-0.005488,-0.000941,0.009565,-0.000138
3582.800000,-0.254259,0.108012,0.253198,-2.158569,-2.190216,0.101162,-0.026327,-0.000396,-0.005646,-0.000938,0.009402,-0.000141
3582.808000,-0.254473,0.108003,0.253144,-2.158531,-2.190257,0.101246,-0.026006,-0.000387,-0.006931,-0.000862,0.004757,-0.000146
3582.816000,-0.254675,0.108019,0.253085,-2.158574,-2.190135,0.101236,-0.026246,-0.000390,-0.006849,-0.000878,0.005409,-0.000148
3582.824000,-0.254880,0.108015,0.253029,-2.158631,-2.190143,0.101283,-0.026119,-0.000392,-0.005898,-0.000902,0.007048,-0.000131
3582.832000,-0.255101,0.107994,0.252983,-2.158498,-2.190217,0.101408,-0.025770,-0.000382,-0.007453,-0.000826,0.002696,-0.000147
3582.840000,-0.255309,0.107990,0.252926,-2.158469,-2.190181,0.101441,-0.026347,-0.000396,-0.006684,-0.000868,0.003904,-0.000130
3582.848000,-0.255505,0.107997,0.252868,-2.158525,-2.190156,0.101394,-0.026262,-0.000392,-0.007292,-0.000843,0.002480,-0.000138
3582.856000,-0.255722,0.107979,0.252811,-2.158448,-2.190236,0.101480,-0.025974,-0.000388,-0.007374,-0.000827,0.001991,-0.000138
3582.864000,-0.255920,0.107993,0.252752,-2.158541,-2.190115,0.101472,-0.025512,-0.000373,-0.008343,-0.000786,0.000592,-0.000160
3582.872000,-0.256137,0.107978,0.252699,-2.158463,-2.190138,0.101545,-0.025542,-0.000376,-0.008087,-0.000801,0.001512,-0.000159
3582.880000,-0.256330,0.107975,0.252620,-2.158433,-2.190208,0.101510,-0.026142,-0.000393,-0.006882,-0.000854,0.003281,-0.000133
3582.888000,-0.256532,0.107990,0.252569,-2.158455,-2.190118,0.101513,-0.025753,-0.000384,-0.007468,-0.000801,0.000252,-0.000128
3582.896000,-0.256736,0.107975,0.252532,-2.158391,-2.190104,0.101613,-0.026004,-0.000389,-0.006679,-0.000872,0.005016,-0.000141
3582.904000,-0.256950,0.107975,0.252480,-2.158452,-2.190035,0.101711,-0.026470,-0.000397,-0.005677,-0.000954,0.010001,-0.000148
3582.912000,-0.257155,0.107974,0.252425,-2.158384,-2.190042,0.101805,-0.025874,-0.000388,-0.007265,-0.000814,0.000764,-0.000125
3582.920000,-0.257373,0.107962,0.252367,-2.158352,-2.190058,0.101815,-0.025832,-0.000382,-0.007579,-0.000841,0.003540,-0.000159
3582.928000,-0.257569,0.107973,0.252293,-2.158423,-2.189994,0.101793,-0.026065,-0.000386,-0.006747,-0.000898,0.007106,-0.000160
3582.936000,-0.257785,0.107953,0.252264,-2.158314,-2.189986,0.101958,-0.025946,-0.000386,-0.007278,-0.000858,0.004364,-0.000155
3582.944000,-0.257980,0.107962,0.252193,-2.158388,-2.189928,0.101976,-0.026150,-0.000387,-0.007372,-0.000868,0.004671,-0.000160
3582.952000,-0.258198,0.107954,0.252149,-2.158328,-2.189918,0.102087,-0.026543,-0.000395,-0.006949,-0.000902,0.006094,-0.000157
3582.960000,-0.258412,0.107949,0.252076,-2.158288,-2.189921,0.102040,-0.026777,-0.000398,-0.007001,-0.000922,0.007173,-0.000166
3582.968000,-0.258629,0.107932,0.252026,-2.158237,-2.189950,0.102180,-0.026410,-0.000393,-0.007546,-0.000866,0.003789,-0.000157
3582.976000,-0.258831,0.107955,0.251991,-2.158218,-2.189764,0.102295,-0.025909,-0.000378,-0.008446,-0.000826,0.002514,-0.000178
3582.984000,-0.259048,0.107941,0.251894,-2.158183,-2.189881,0.102200,-0.026205,-0.000385,-0.007781,-0.000875,0.005356,-0.000179
3582.992000,-0.259247,0.107941,0.251817,-2.158256,-2.189850,0.102246,-0.026403,-0.000394,-0.006741,-0.000907,0.006569,-0.000155
3583.000000,-0.259458,0.107942,0.251773,-2.158257,-2.189794,0.102291,-0.025890,-0.000381,-0.007828,-0.000848,0.003861,-0.000170
3583.008000,-0.259674,0.107937,0.251697,-2.158226,-2.189840,0.102336,-0.025898,-0.000384,-0.007437,-0.000855,0.004024,-0.000158
3583.016000,-0.259885,0.107933,0.251647,-2.158239,-2.189772,0.102435,-0.026406,-0.000394,-0.006460,-0.000925,0.007868,-0.000157
3583.024000,-0.260085,0.107936,0.251572,-2.158252,-2.189779,0.102349,-0.025874,-0.000383,-0.007471,-0.000854,0.003995,-0.000160
3583.032000,-0.260305,0.107925,0.251526,-2.158202,-2.189725,0.102500,-0.025842,-0.000384,-0.006307,-0.000932,0.009958,-0.000172
3583.040000,-0.260516,0.107916,0.251484,-2.158123,-2.189747,0.102571,-0.026183,-0.000392,-0.005838,-0.000963,0.011194,-0.000166
3583.048000,-0.260720,0.107920,0.251422,-2.158131,-2.189671,0.102628,-0.025370,-0.000377,-0.006960,-0.000862,0.005649,-0.000159
3583.056000,-0.260927,0.107909,0.251376,-2.158008,-2.189699,0.102712,-0.025830,-0.000382,-0.007961,-0.000832,0.002485,-0.000163
3583.064000,-0.261136,0.107907,0.251309,-2.158083,-2.189669,0.102733,-0.025741,-0.000380,-0.007164,-0.000890,0.007120,-0.000177
3583.072000,-0.261340,0.107904,0.251235,-2.158041,-2.189702,0.102750,-0.026054,-0.000388,-0.007212,-0.000878,0.005097,-0.000160
3583.080000,-0.261553,0.107905,0.251183,-2.158057,-2.189665,0.102835,-0.026237,-0.000387,-0.007567,-0.000893,0.006229,-0.000180
3583.088000,-0.261762,0.107906,0.251118,-2.158024,-2.189596,0.102854,-0.025225,-0.000366,-0.009285,-0.000764,-0.000664,-0.000182
3583.096000,-0.261974,0.107895,0.251038,-2.158042,-2.189611,0.102863,-0.025741,-0.000380,-0.008610,-0.000796,-0.000050,-0.000163
3583.104000,-0.262176,0.107903,0.250974,-2.158129,-2.189541,0.102908,-0.025722,-0.000380,-0.008076,-0.000817,0.001383,-0.000158
3583.112000,-0.262390,0.107888,0.250899,-2.158037,-2.189626,0.102902,-0.025896,-0.000381,-0.008085,-0.000856,0.004263,-0.000182
3583.120000,-0.262601,0.107897,0.250867,-2.157959,-2.189487,0.103060,-0.026127,-0.000385,-0.007583,-0.000890,0.006104,-0.000181
3583.128000,-0.262810,0.107883,0.250808,-2.157903,-2.189534,0.103133,-0.026542,-0.000395,-0.006665,-0.000948,0.009181,-0.000175
3583.136000,-0.263018,0.107879,0.250759,-2.157864,-2.189492,0.103255,-0.025938,-0.000383,-0.007557,-0.000883,0.005999,-0.000180
3583.144000,-0.263218,0.107877,0.250697,-2.157857,-2.189481,0.103261,-0.026058,-0.000385,-0.007529,-0.000894,0.006540,-0.000183
3583.152000,-0.263430,0.107870,0.250644,-2.157831,-2.189451,0.103359,-0.026290,-0.000392,-0.006973,-0.000917,0.007355,-0.000171
3583.160000,-0.263630,0.107867,0.250573,-2.157823,-2.189465,0.103365,-0.025340,-0.000374,-0.008217,-0.000811,0.001901,-0.000169
3583.168000,-0.263840,0.107865,0.250521,-2.157833,-2.189422,0.103463,-0.025575,-0.000379,-0.007779,-0.000841,0.003425,-0.000167
3583.176000,-0.264038,0.107870,0.250453,-2.157866,-2.189372,0.103443,-0.025874,-0.000380,-0.007696,-0.000885,0.006310,-0.000188
3583.184000,-0.264254,0.107857,0.250402,-2.157771,-2.189349,0.103580,-0.026178,-0.000385,-0.008668,-0.000843,0.002471,-0.000185
3583.192000,-0.264446,0.107857,0.250363,-2.157745,-2.189268,0.103727,-0.025500,-0.000374,-0.008560,-0.000815,0.001929,-0.000180
3583.200000,-0.264662,0.107861,0.250305,-2.157746,-2.189186,0.103799,-0.025606,-0.000372,-0.008996,-0.000821,0.002461,-0.000198
3583.208000,-0.264854,0.107858,0.250226,-2.157709,-2.189275,0.103750,-0.026167,-0.000387,-0.008274,-0.000845,0.002250,-0.000171
3583.216000,-0.265058,0.107851,0.250150,-2.157788,-2.189252,0.103811,-0.025918,-0.000381,-0.008790,-0.000819,0.001047,-0.000178
3583.224000,-0.265270,0.107842,0.250083,-2.157723,-2.189229,0.103819,-0.026236,-0.000385,-0.008564,-0.000865,0.003947,-0.000194
3583.232000,-0.265476,0.107852,0.250009,-2.157758,-2.189178,0.103772,-0.026034,-0.000384,-0.008693,-0.000822,0.000865,-0.000173
3583.240000,-0.265671,0.107847,0.249951,-2.157748,-2.189167,0.103856,-0.026214,-0.000387,-0.008342,-0.000852,0.002614,-0.000176
