timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5447.496000,-0.286830,0.088163,0.334264,-1.876393,-2.037713,0.500432,-0.025002,-0.002056,0.008616,-0.007060,0.073657,-0.000306
5447.504000,-0.287024,0.088152,0.334329,-1.876095,-2.037324,0.500961,-0.024738,-0.002032,0.008224,-0.006969,0.072726,-0.000312
5447.512000,-0.287228,0.088133,0.334400,-1.875729,-2.036978,0.501553,-0.024805,-0.002040,0.009456,-0.007375,0.077421,-0.000314
5447.520000,-0.287435,0.088110,0.334481,-1.875387,-2.036548,0.502122,-0.025004,-0.002055,0.008407,-0.007075,0.073824,-0.000316
5447.528000,-0.287632,0.088102,0.334555,-1.875021,-2.036151,0.502735,-0.024913,-0.002040,0.008447,-0.007437,0.078238,-0.000358
5447.536000,-0.287820,0.088086,0.334616,-1.874676,-2.035839,0.503313,-0.024846,-0.002037,0.008752,-0.007411,0.077923,-0.000345
5447.544000,-0.288031,0.088066,0.334695,-1.874320,-2.035387,0.503953,-0.025261,-0.002074,0.009508,-0.007603,0.079951,-0.000337
5447.552000,-0.288232,0.088043,0.334754,-1.873967,-2.035017,0.504466,-0.025201,-0.002067,0.007630,-0.006951,0.072324,-0.000330
5447.560000,-0.288430,0.088032,0.334817,-1.873629,-2.034653,0.505040,-0.025348,-0.002076,0.007046,-0.006845,0.071072,-0.000338
5447.568000,-0.288640,0.088006,0.334848,-1.873327,-2.034382,0.505488,-0.025299,-0.002077,0.008745,-0.007321,0.076574,-0.000332
5447.576000,-0.288843,0.087998,0.334914,-1.873067,-2.033947,0.506062,-0.025204,-0.002065,0.007443,-0.006939,0.072209,-0.000337
5447.600000,-0.289449,0.087953,0.335132,-1.872021,-2.032774,0.507784,-0.024793,-0.002030,0.007936,-0.007126,0.074555,-0.000345
5447.608000,-0.289656,0.087931,0.335179,-1.871724,-2.032472,0.508282,-0.025070,-0.002060,0.008889,-0.007159,0.074707,-0.000313
5447.616000,-0.289851,0.087914,0.335260,-1.871348,-2.032085,0.508897,-0.025015,-0.002052,0.008912,-0.007400,0.077621,-0.000341
5447.624000,-0.290060,0.087899,0.335322,-1.871017,-2.031702,0.509421,-0.024997,-0.002050,0.009089,-0.007470,0.078447,-0.000343
5447.632000,-0.290250,0.087889,0.335400,-1.870636,-2.031284,0.510048,-0.025013,-0.002051,0.009172,-0.007508,0.078901,-0.000345
5447.640000,-0.290433,0.087875,0.335517,-1.870202,-2.030771,0.510776,-0.024823,-0.002034,0.008751,-0.007340,0.077000,-0.000343
5447.648000,-0.290640,0.087861,0.335572,-1.869972,-2.030346,0.511343,-0.024314,-0.001988,0.007580,-0.007003,0.073310,-0.000351
5447.656000,-0.290834,0.087836,0.335632,-1.869548,-2.030064,0.511861,-0.025231,-0.002069,0.010044,-0.007891,0.083266,-0.000358
5447.664000,-0.291039,0.087827,0.335705,-1.869207,-2.029671,0.512453,-0.024857,-0.002036,0.008694,-0.007314,0.076671,-0.000343
5447.672000,-0.291236,0.087803,0.335783,-1.868835,-2.029262,0.513104,-0.024827,-0.002035,0.008759,-0.007314,0.076656,-0.000341
5447.680000,-0.291442,0.087795,0.335834,-1.868526,-2.028879,0.513596,-0.025135,-0.002061,0.009009,-0.007373,0.077229,-0.000337
5447.688000,-0.291637,0.087774,0.335896,-1.868208,-2.028537,0.514163,-0.024957,-0.002044,0.007412,-0.006775,0.070280,-0.000327
5447.696000,-0.291837,0.087757,0.335962,-1.867885,-2.028200,0.514676,-0.025348,-0.002077,0.008295,-0.007171,0.074773,-0.000339
5447.704000,-0.292039,0.087738,0.336027,-1.867529,-2.027821,0.515237,-0.025206,-0.002067,0.009363,-0.007528,0.078971,-0.000343
5447.712000,-0.292242,0.087720,0.336096,-1.867199,-2.027440,0.515766,-0.025380,-0.002078,0.007651,-0.007004,0.072800,-0.000343
5447.720000,-0.292435,0.087709,0.336157,-1.866892,-2.027040,0.516302,-0.025634,-0.002099,0.007382,-0.006894,0.071410,-0.000338
5447.728000,-0.292652,0.087684,0.336213,-1.866527,-2.026681,0.516877,-0.025541,-0.002092,0.009181,-0.007661,0.080422,-0.000364
5447.736000,-0.292850,0.087676,0.336311,-1.866151,-2.026207,0.517586,-0.025453,-0.002080,0.005875,-0.006456,0.066391,-0.000344
5447.744000,-0.293064,0.087659,0.336348,-1.865799,-2.025888,0.518022,-0.025544,-0.002087,0.008749,-0.007708,0.081044,-0.000387
5447.752000,-0.293258,0.087651,0.336403,-1.865558,-2.025456,0.518597,-0.025488,-0.002084,0.007608,-0.007067,0.073531,-0.000354
5447.760000,-0.293459,0.087622,0.336498,-1.865095,-2.025077,0.519293,-0.025541,-0.002094,0.011043,-0.008214,0.086837,-0.000364
5447.768000,-0.293664,0.087603,0.336563,-1.864706,-2.024735,0.519831,-0.025834,-0.002118,0.010147,-0.007910,0.083148,-0.000359
5447.776000,-0.293872,0.087595,0.336619,-1.864455,-2.024318,0.520324,-0.025561,-0.002094,0.009027,-0.007469,0.078125,-0.000350
5447.784000,-0.294064,0.087572,0.336731,-1.863993,-2.023853,0.521053,-0.025277,-0.002069,0.009302,-0.007647,0.080308,-0.000364
5447.792000,-0.294264,0.087562,0.336806,-1.863638,-2.023439,0.521657,-0.025328,-0.002072,0.009225,-0.007616,0.079950,-0.000363
5447.800000,-0.294471,0.087546,0.336889,-1.863252,-2.022997,0.522336,-0.025464,-0.002081,0.008204,-0.007330,0.076583,-0.000366
5447.808000,-0.294672,0.087523,0.336932,-1.862974,-2.022684,0.522818,-0.025068,-0.002053,0.008864,-0.007325,0.076583,-0.000345
5447.816000,-0.294870,0.087508,0.337012,-1.862588,-2.022272,0.523413,-0.025497,-0.002086,0.009165,-0.007600,0.079668,-0.000364
5447.824000,-0.295073,0.087489,0.337090,-1.862205,-2.021882,0.524047,-0.025284,-0.002065,0.007851,-0.007210,0.075222,-0.000367
5447.832000,-0.295272,0.087466,0.337157,-1.861852,-2.021486,0.524649,-0.025348,-0.002074,0.008827,-0.007474,0.078221,-0.000363
5447.840000,-0.295473,0.087464,0.337218,-1.861563,-2.021059,0.525169,-0.025558,-0.002088,0.007814,-0.007159,0.074504,-0.000361
5447.848000,-0.295689,0.087434,0.337292,-1.861120,-2.020706,0.525774,-0.025631,-0.002095,0.009482,-0.007877,0.082848,-0.000386
5447.856000,-0.295898,0.087415,0.337348,-1.860775,-2.020332,0.526299,-0.025882,-0.002116,0.009364,-0.007839,0.082279,-0.000384
5447.864000,-0.296096,0.087425,0.337437,-1.860470,-2.019782,0.526898,-0.025523,-0.002083,0.007918,-0.007299,0.076196,-0.000376
5447.872000,-0.296306,0.087380,0.337513,-1.860019,-2.019476,0.527592,-0.025719,-0.002102,0.007826,-0.007224,0.075144,-0.000369
5447.880000,-0.296504,0.087369,0.337575,-1.859698,-2.019106,0.528152,-0.026130,-0.002137,0.008466,-0.007441,0.077511,-0.000369
5447.888000,-0.296714,0.087342,0.337671,-1.859237,-2.018684,0.528822,-0.025922,-0.002120,0.009029,-0.007687,0.080444,-0.000379
5447.896000,-0.296922,0.087336,0.337730,-1.858959,-2.018249,0.529374,-0.025997,-0.002125,0.008560,-0.007475,0.077951,-0.000371
5447.904000,-0.297129,0.087322,0.337780,-1.858619,-2.017898,0.529841,-0.025897,-0.002121,0.007676,-0.006855,0.070653,-0.000331
5447.912000,-0.297327,0.087306,0.337855,-1.858307,-2.017521,0.530433,-0.025236,-0.002058,0.006593,-0.006783,0.070197,-0.000367
5447.920000,-0.297536,0.087283,0.337903,-1.857959,-2.017174,0.530961,-0.025684,-0.002098,0.008872,-0.007609,0.079633,-0.000380
5447.928000,-0.297744,0.087273,0.337955,-1.857651,-2.016803,0.531472,-0.025170,-0.002054,0.007390,-0.006995,0.072661,-0.000365
5447.936000,-0.297950,0.087259,0.338010,-1.857365,-2.016441,0.531996,-0.025322,-0.002067,0.009066,-0.007648,0.080246,-0.000382
5447.944000,-0.298143,0.087241,0.338090,-1.856951,-2.016015,0.532602,-0.025593,-0.002092,0.009650,-0.007807,0.081959,-0.000378
5447.952000,-0.298356,0.087217,0.338162,-1.856590,-2.015586,0.533238,-0.025272,-0.002061,0.009282,-0.007877,0.082944,-0.000402
5447.960000,-0.298554,0.087215,0.338235,-1.856248,-2.015150,0.533861,-0.025233,-0.002061,0.009901,-0.007883,0.083016,-0.000382
5447.968000,-0.298766,0.087182,0.338286,-1.855861,-2.014858,0.534383,-0.025169,-0.002054,0.009165,-0.007750,0.081468,-0.000393
5447.976000,-0.298961,0.087173,0.338392,-1.855440,-2.014316,0.535119,-0.025405,-0.002072,0.010101,-0.008163,0.086230,-0.000408
5447.984000,-0.299180,0.087150,0.338443,-1.855159,-2.013957,0.535655,-0.025344,-0.002068,0.009620,-0.007893,0.083054,-0.000394
5447.992000,-0.299375,0.087138,0.338536,-1.854693,-2.013486,0.536280,-0.025029,-0.002040,0.008869,-0.007680,0.080709,-0.000398
5448.000000,-0.299576,0.087117,0.338610,-1.854343,-2.013077,0.536898,-0.025146,-0.002044,0.007206,-0.007330,0.076645,-0.000416
5448.008000,-0.299781,0.087105,0.338665,-1.854036,-2.012703,0.537471,-0.025565,-0.002085,0.009298,-0.007823,0.082155,-0.000397
5448.016000,-0.299982,0.087088,0.338737,-1.853622,-2.012320,0.538013,-0.025324,-0.002066,0.008522,-0.007471,0.078101,-0.000385
5448.024000,-0.300185,0.087074,0.338825,-1.853312,-2.011834,0.538668,-0.025706,-0.002099,0.011085,-0.008442,0.089300,-0.000407
5448.032000,-0.300405,0.087048,0.338887,-1.852906,-2.011483,0.539266,-0.026135,-0.002136,0.010383,-0.008137,0.085506,-0.000392
5448.040000,-0.300613,0.087034,0.338960,-1.852502,-2.011087,0.539804,-0.025482,-0.002075,0.007207,-0.007154,0.074365,-0.000395
5448.048000,-0.300819,0.087027,0.339006,-1.852223,-2.010658,0.540365,-0.026014,-0.002121,0.008886,-0.007704,0.080563,-0.000397
5448.056000,-0.301022,0.086999,0.339095,-1.851762,-2.010242,0.541043,-0.025736,-0.002098,0.008963,-0.007756,0.081256,-0.000402
5448.064000,-0.301233,0.086995,0.339175,-1.851439,-2.009739,0.541689,-0.025953,-0.002116,0.010502,-0.008305,0.087618,-0.000412
5448.072000,-0.301450,0.086972,0.339258,-1.851022,-2.009316,0.542322,-0.025754,-0.002101,0.009823,-0.007969,0.083711,-0.000398
5448.080000,-0.301644,0.086961,0.339341,-1.850656,-2.008870,0.542900,-0.025616,-0.002084,0.008620,-0.007751,0.081300,-0.000417
5448.088000,-0.301849,0.086929,0.339409,-1.850226,-2.008569,0.543478,-0.025701,-0.002093,0.008283,-0.007593,0.079360,-0.000410
5448.096000,-0.302045,0.086920,0.339465,-1.849916,-2.008174,0.544079,-0.025627,-0.002090,0.009641,-0.007885,0.082761,-0.000397
5448.104000,-0.302243,0.086907,0.339555,-1.849510,-2.007677,0.544716,-0.025822,-0.002104,0.009077,-0.007749,0.081108,-0.000400
5448.112000,-0.302448,0.086890,0.339626,-1.849176,-2.007259,0.545250,-0.025735,-0.002102,0.009568,-0.007659,0.079990,-0.000373
5448.120000,-0.302658,0.086871,0.339718,-1.848769,-2.006813,0.545991,-0.025756,-0.002099,0.008974,-0.007660,0.080067,-0.000395
5448.128000,-0.302860,0.086859,0.339780,-1.848406,-2.006450,0.546504,-0.025291,-0.002057,0.008980,-0.007805,0.082012,-0.000416
5448.136000,-0.303066,0.086834,0.339836,-1.848077,-2.006018,0.547089,-0.025904,-0.002115,0.010312,-0.008053,0.084526,-0.000393
5448.144000,-0.303265,0.086818,0.339948,-1.847640,-2.005527,0.547846,-0.025699,-0.002093,0.009149,-0.007809,0.081829,-0.000408
5448.152000,-0.303482,0.086803,0.340008,-1.847218,-2.005189,0.548352,-0.025920,-0.002114,0.010297,-0.008138,0.085539,-0.000405
5448.160000,-0.303681,0.086790,0.340108,-1.846831,-2.004686,0.549035,-0.026351,-0.002147,0.010388,-0.008304,0.087344,-0.000419
5448.168000,-0.303883,0.086769,0.340187,-1.846412,-2.004248,0.549709,-0.025719,-0.002085,0.006720,-0.007376,0.076891,-0.000445
5448.176000,-0.304088,0.086752,0.340242,-1.846064,-2.003834,0.550294,-0.025991,-0.002115,0.009596,-0.008095,0.085052,-0.000426
5448.184000,-0.304290,0.086742,0.340317,-1.845670,-2.003399,0.550850,-0.026189,-0.002129,0.008066,-0.007603,0.079258,-0.000421
5448.192000,-0.304507,0.086721,0.340397,-1.845278,-2.002962,0.551561,-0.026242,-0.002135,0.008390,-0.007645,0.079697,-0.000414
5448.200000,-0.304710,0.086709,0.340481,-1.844892,-2.002500,0.552181,-0.026526,-0.002157,0.008838,-0.007893,0.082505,-0.000427
5448.208000,-0.304920,0.086696,0.340539,-1.844554,-2.002091,0.552725,-0.026142,-0.002122,0.007534,-0.007517,0.078318,-0.000432
5448.216000,-0.305127,0.086678,0.340621,-1.844151,-2.001648,0.553383,-0.026350,-0.002145,0.009819,-0.008089,0.084817,-0.000418
5448.224000,-0.305337,0.086651,0.340710,-1.843748,-2.001197,0.554061,-0.026048,-0.002119,0.007945,-0.007427,0.077180,-0.000407
5448.232000,-0.305553,0.086627,0.340779,-1.843344,-2.000787,0.554669,-0.026234,-0.002136,0.009587,-0.008029,0.084095,-0.000420
5448.240000,-0.305760,0.086608,0.340818,-1.843026,-2.000493,0.555159,-0.025960,-0.002112,0.008605,-0.007690,0.080261,-0.000417
5448.248000,-0.305962,0.086603,0.340875,-1.842730,-2.000056,0.555687,-0.025675,-0.002083,0.007544,-0.007440,0.077535,-0.000428
5448.256000,-0.306162,0.086586,0.340964,-1.842286,-1.999597,0.556329,-0.025952,-0.002108,0.008654,-0.007842,0.082091,-0.000435
5448.264000,-0.306364,0.086571,0.341052,-1.841876,-1.999172,0.557033,-0.025706,-0.002087,0.009073,-0.007968,0.083672,-0.000438
5448.272000,-0.306576,0.086560,0.341130,-1.841434,-1.998687,0.557607,-0.025950,-0.002108,0.010232,-0.008393,0.088519,-0.000447
5448.280000,-0.306792,0.086518,0.341196,-1.841062,-1.998340,0.558258,-0.025968,-0.002116,0.011236,-0.008466,0.089187,-0.000420
5448.288000,-0.306998,0.086513,0.341263,-1.840731,-1.997864,0.558840,-0.025890,-0.002103,0.009513,-0.008109,0.085181,-0.000440
5448.296000,-0.307200,0.086499,0.341346,-1.840325,-1.997418,0.559490,-0.025842,-0.002103,0.011106,-0.008462,0.089245,-0.000426
5448.304000,-0.307407,0.086487,0.341421,-1.840005,-1.996956,0.560074,-0.025527,-0.002071,0.009222,-0.008047,0.084638,-0.000447
5448.312000,-0.307601,0.086471,0.341511,-1.839520,-1.996513,0.560747,-0.026050,-0.002116,0.008842,-0.007791,0.081383,-0.000425
5448.320000,-0.307821,0.086445,0.341582,-1.839163,-1.996120,0.561352,-0.026035,-0.002115,0.008613,-0.007733,0.080690,-0.000427
5448.328000,-0.308022,0.086433,0.341638,-1.838779,-1.995738,0.561906,-0.026119,-0.002120,0.008178,-0.007627,0.079444,-0.000430
5448.336000,-0.308237,0.086404,0.341723,-1.838375,-1.995312,0.562556,-0.026145,-0.002122,0.008679,-0.007888,0.082452,-0.000443
5448.344000,-0.308440,0.086417,0.341784,-1.838106,-1.994816,0.563095,-0.026348,-0.002139,0.009087,-0.007877,0.082280,-0.000427
5448.352000,-0.308655,0.086378,0.341819,-1.837761,-1.994545,0.563645,-0.026123,-0.002119,0.008240,-0.007744,0.080815,-0.000443
5448.360000,-0.308869,0.086364,0.341891,-1.837334,-1.994097,0.564233,-0.026343,-0.002138,0.009137,-0.008036,0.084114,-0.000446
5448.368000,-0.309081,0.086359,0.341960,-1.837008,-1.993596,0.564815,-0.026370,-0.002138,0.008559,-0.007864,0.082142,-0.000446
5448.376000,-0.309295,0.086334,0.342058,-1.836547,-1.993112,0.565556,-0.026059,-0.002111,0.009386,-0.008257,0.086842,-0.000467
5448.384000,-0.309498,0.086327,0.342138,-1.836142,-1.992667,0.566178,-0.026186,-0.002122,0.009782,-0.008312,0.087444,-0.000460
5448.392000,-0.309711,0.086301,0.342209,-1.835711,-1.992269,0.566769,-0.025961,-0.002103,0.009877,-0.008409,0.088643,-0.000470
5448.400000,-0.309915,0.086285,0.342296,-1.835346,-1.991788,0.567421,-0.026153,-0.002120,0.009163,-0.008095,0.084874,-0.000456
5448.408000,-0.310126,0.086262,0.342371,-1.834906,-1.991407,0.568059,-0.025960,-0.002104,0.009445,-0.008189,0.086035,-0.000460
5448.416000,-0.310337,0.086250,0.342454,-1.834476,-1.990938,0.568676,-0.025835,-0.002088,0.007912,-0.007872,0.082473,-0.000478
5448.424000,-0.310540,0.086231,0.342498,-1.834163,-1.990558,0.569263,-0.025875,-0.002096,0.009487,-0.008205,0.086255,-0.000462
5448.432000,-0.310736,0.086215,0.342601,-1.833715,-1.990031,0.569926,-0.025717,-0.002084,0.009133,-0.008009,0.083991,-0.000452
5448.440000,-0.310950,0.086189,0.342686,-1.833316,-1.989599,0.570605,-0.026192,-0.002125,0.010601,-0.008534,0.089869,-0.000461
5448.448000,-0.311170,0.086177,0.342740,-1.833002,-1.989180,0.571168,-0.025935,-0.002101,0.009763,-0.008298,0.087281,-0.000465
5448.456000,-0.311372,0.086163,0.342826,-1.832541,-1.988728,0.571862,-0.025886,-0.002095,0.009438,-0.008265,0.086947,-0.000474
5448.464000,-0.311578,0.086150,0.342885,-1.832141,-1.988301,0.572391,-0.026236,-0.002125,0.009027,-0.008060,0.084386,-0.000461
5448.472000,-0.311797,0.086137,0.342940,-1.831860,-1.987853,0.572988,-0.025954,-0.002100,0.009800,-0.008383,0.088299,-0.000476
5448.480000,-0.311996,0.086118,0.343025,-1.831456,-1.987402,0.573635,-0.026612,-0.002153,0.009839,-0.008514,0.089567,-0.000486
5448.488000,-0.312218,0.086087,0.343109,-1.830966,-1.986987,0.574277,-0.026112,-0.002113,0.010240,-0.008596,0.090657,-0.000486
5448.496000,-0.312422,0.086087,0.343173,-1.830675,-1.986456,0.574926,-0.026073,-0.002105,0.008049,-0.007932,0.083036,-0.000484
5448.504000,-0.312634,0.086060,0.343258,-1.830189,-1.986027,0.575589,-0.026337,-0.002136,0.010107,-0.008238,0.086300,-0.000446
5448.512000,-0.312841,0.086053,0.343316,-1.829865,-1.985622,0.576129,-0.026162,-0.002113,0.007479,-0.007698,0.080251,-0.000476
5448.520000,-0.313061,0.086023,0.343384,-1.829402,-1.985212,0.576753,-0.026640,-0.002158,0.009954,-0.008402,0.088129,-0.000470
5448.528000,-0.313269,0.086020,0.343472,-1.829051,-1.984699,0.577381,-0.026221,-0.002126,0.010182,-0.008201,0.085919,-0.000441
5448.536000,-0.313484,0.085990,0.343561,-1.828593,-1.984299,0.578062,-0.026299,-0.002131,0.010102,-0.008341,0.087528,-0.000461
5448.544000,-0.313689,0.085985,0.343624,-1.828253,-1.983838,0.578623,-0.026078,-0.002109,0.008907,-0.008007,0.083794,-0.000465
5448.552000,-0.313898,0.085963,0.343703,-1.827851,-1.983427,0.579267,-0.026417,-0.002136,0.009473,-0.008322,0.087337,-0.000482
5448.560000,-0.314111,0.085933,0.343781,-1.827407,-1.982988,0.579910,-0.025847,-0.002091,0.009865,-0.008329,0.087553,-0.000474
5448.568000,-0.314318,0.085918,0.343864,-1.826979,-1.982548,0.580570,-0.026075,-0.002107,0.008913,-0.008160,0.085552,-0.000486
5448.576000,-0.314527,0.085915,0.343946,-1.826562,-1.982037,0.581174,-0.025778,-0.002079,0.009855,-0.008593,0.090783,-0.000509
5448.584000,-0.314733,0.085884,0.344013,-1.826159,-1.981631,0.581853,-0.025982,-0.002100,0.010407,-0.008647,0.091230,-0.000495
5448.592000,-0.314933,0.085880,0.344097,-1.825782,-1.981131,0.582468,-0.025986,-0.002101,0.010793,-0.008682,0.091636,-0.000486
5448.600000,-0.315148,0.085859,0.344197,-1.825309,-1.980627,0.583192,-0.026183,-0.002119,0.012061,-0.009090,0.096268,-0.000490
5448.608000,-0.315360,0.085834,0.344286,-1.824853,-1.980173,0.583891,-0.025800,-0.002081,0.009291,-0.008364,0.088031,-0.000503
5448.616000,-0.315567,0.085824,0.344385,-1.824411,-1.979610,0.584575,-0.025963,-0.002098,0.010819,-0.008750,0.092405,-0.000495
5448.624000,-0.315788,0.085805,0.344440,-1.824067,-1.979206,0.585153,-0.026145,-0.002109,0.008968,-0.008266,0.086755,-0.000500
5448.632000,-0.315987,0.085792,0.344545,-1.823641,-1.978684,0.585852,-0.026381,-0.002131,0.010439,-0.008679,0.091425,-0.000498
5448.640000,-0.316201,0.085768,0.344612,-1.823195,-1.978330,0.586426,-0.026271,-0.002123,0.010520,-0.008645,0.091019,-0.000492
5448.648000,-0.316415,0.085757,0.344668,-1.822870,-1.977876,0.587021,-0.026133,-0.002105,0.007511,-0.007825,0.081640,-0.000499
5448.656000,-0.316623,0.085736,0.344729,-1.822487,-1.977471,0.587605,-0.026604,-0.002145,0.009164,-0.008452,0.088731,-0.000515
5448.664000,-0.316832,0.085720,0.344813,-1.822085,-1.976964,0.588267,-0.026284,-0.002119,0.007908,-0.007883,0.082198,-0.000492
5448.672000,-0.317042,0.085713,0.344890,-1.821702,-1.976454,0.588950,-0.026710,-0.002152,0.008981,-0.008390,0.087995,-0.000515
5448.680000,-0.317258,0.085684,0.344964,-1.821202,-1.976039,0.589616,-0.026458,-0.002135,0.010206,-0.008683,0.091415,-0.000510
5448.688000,-0.317476,0.085676,0.345047,-1.820786,-1.975513,0.590260,-0.026297,-0.002115,0.008412,-0.008328,0.087466,-0.000532
5448.696000,-0.317683,0.085647,0.345123,-1.820354,-1.975108,0.590907,-0.026489,-0.002138,0.009752,-0.008476,0.088955,-0.000501
5448.704000,-0.317889,0.085636,0.345216,-1.819947,-1.974591,0.591548,-0.026260,-0.002116,0.009090,-0.008336,0.087461,-0.000510
5448.712000,-0.318090,0.085621,0.345279,-1.819567,-1.974211,0.592143,-0.026387,-0.002129,0.010636,-0.008716,0.091773,-0.000502
5448.720000,-0.318303,0.085594,0.345374,-1.819057,-1.973723,0.592843,-0.026306,-0.002120,0.009835,-0.008617,0.090665,-0.000519
5448.728000,-0.318518,0.085586,0.345453,-1.818668,-1.973202,0.593469,-0.025841,-0.002077,0.006760,-0.007639,0.079553,-0.000510
5448.736000,-0.318720,0.085566,0.345501,-1.818278,-1.972840,0.594079,-0.026112,-0.002105,0.009118,-0.008217,0.086061,-0.000497
5448.744000,-0.318923,0.085555,0.345595,-1.817889,-1.972278,0.594774,-0.026095,-0.002098,0.008001,-0.008099,0.084801,-0.000523
5448.752000,-0.319134,0.085534,0.345672,-1.817450,-1.971861,0.595391,-0.026378,-0.002127,0.010467,-0.008677,0.091285,-0.000506
5448.760000,-0.319342,0.085527,0.345776,-1.817010,-1.971305,0.596120,-0.026306,-0.002120,0.010431,-0.008698,0.091601,-0.000511
5448.768000,-0.319557,0.085487,0.345860,-1.816570,-1.970867,0.596833,-0.026330,-0.002121,0.009319,-0.008438,0.088530,-0.000518
5448.776000,-0.319773,0.085484,0.345933,-1.816105,-1.970420,0.597434,-0.026721,-0.002152,0.009826,-0.008595,0.090220,-0.000518
5448.784000,-0.319980,0.085473,0.346013,-1.815737,-1.969873,0.598084,-0.026462,-0.002129,0.009688,-0.008631,0.090784,-0.000530
5448.792000,-0.320201,0.085460,0.346075,-1.815353,-1.969411,0.598677,-0.026677,-0.002146,0.010173,-0.008819,0.092890,-0.000535
5448.800000,-0.320398,0.085451,0.346177,-1.814894,-1.968858,0.599419,-0.026814,-0.002155,0.009219,-0.008560,0.089867,-0.000537
5448.808000,-0.320609,0.085416,0.346259,-1.814390,-1.968432,0.600094,-0.026706,-0.002147,0.008630,-0.008370,0.087631,-0.000534
5448.816000,-0.320825,0.085402,0.346310,-1.813989,-1.968036,0.600669,-0.026926,-0.002167,0.009270,-0.008441,0.088318,-0.000519
5448.824000,-0.321047,0.085383,0.346390,-1.813597,-1.967509,0.601379,-0.027344,-0.002200,0.009696,-0.008726,0.091498,-0.000537
5448.832000,-0.321267,0.085367,0.346460,-1.813200,-1.967025,0.601989,-0.027212,-0.002193,0.010874,-0.008896,0.093437,-0.000518
