timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4046.864000,-0.375404,0.106285,0.145313,2.199000,2.226673,0.009669,-0.015900,-0.000213,-0.021517,-0.000441,-0.012895,-0.000490
4046.872000,-0.375520,0.106286,0.145134,2.198906,2.226595,0.009796,-0.015408,-0.000203,-0.022376,-0.000414,-0.013163,-0.000512
4046.880000,-0.375654,0.106288,0.144978,2.198934,2.226586,0.009765,-0.015980,-0.000208,-0.021022,-0.000493,-0.007373,-0.000539
4046.888000,-0.375774,0.106287,0.144807,2.198883,2.226525,0.009879,-0.016016,-0.000212,-0.020466,-0.000491,-0.008221,-0.000513
4046.896000,-0.375911,0.106274,0.144652,2.198887,2.226493,0.009848,-0.016230,-0.000212,-0.020861,-0.000512,-0.006520,-0.000545
4046.904000,-0.376029,0.106284,0.144481,2.198894,2.226411,0.010002,-0.015344,-0.000201,-0.021763,-0.000433,-0.011073,-0.000519
4046.912000,-0.376149,0.106281,0.144304,2.198816,2.226375,0.010063,-0.014683,-0.000192,-0.022131,-0.000385,-0.013445,-0.000502
4046.920000,-0.376270,0.106273,0.144114,2.198712,2.226342,0.010285,-0.015554,-0.000206,-0.021615,-0.000439,-0.011567,-0.000509
4046.928000,-0.376388,0.106269,0.143929,2.198644,2.226263,0.010360,-0.014962,-0.000198,-0.021892,-0.000398,-0.013469,-0.000495
4046.936000,-0.376516,0.106275,0.143782,2.198632,2.226294,0.010407,-0.015632,-0.000205,-0.020247,-0.000486,-0.007176,-0.000519
4046.944000,-0.376652,0.106273,0.143628,2.198682,2.226228,0.010415,-0.015970,-0.000209,-0.021351,-0.000484,-0.008518,-0.000537
4046.952000,-0.376770,0.106258,0.143419,2.198536,2.226177,0.010624,-0.015420,-0.000205,-0.021832,-0.000421,-0.013072,-0.000498
4046.960000,-0.376886,0.106286,0.143257,2.198545,2.226044,0.010697,-0.014862,-0.000196,-0.022231,-0.000383,-0.014797,-0.000490
4046.968000,-0.377008,0.106262,0.143067,2.198488,2.225978,0.010852,-0.015893,-0.000208,-0.021156,-0.000486,-0.008111,-0.000536
4046.976000,-0.377130,0.106279,0.142876,2.198496,2.225869,0.010954,-0.015676,-0.000204,-0.021251,-0.000473,-0.008600,-0.000533
4046.984000,-0.377260,0.106279,0.142731,2.198435,2.225877,0.010921,-0.015306,-0.000200,-0.021738,-0.000436,-0.010972,-0.000520
4046.992000,-0.377379,0.106261,0.142531,2.198309,2.225820,0.011169,-0.015700,-0.000206,-0.022110,-0.000447,-0.011438,-0.000526
4047.000000,-0.377502,0.106263,0.142356,2.198244,2.225771,0.011257,-0.015733,-0.000206,-0.021139,-0.000478,-0.008437,-0.000532
4047.008000,-0.377631,0.106243,0.142174,2.198185,2.225755,0.011332,-0.016043,-0.000212,-0.021670,-0.000477,-0.009837,-0.000532
4047.016000,-0.377757,0.106272,0.142008,2.198261,2.225662,0.011419,-0.014884,-0.000193,-0.022376,-0.000403,-0.012669,-0.000519
4047.024000,-0.377884,0.106249,0.141844,2.198130,2.225680,0.011454,-0.014916,-0.000194,-0.021997,-0.000415,-0.011562,-0.000521
4047.032000,-0.377985,0.106269,0.141651,2.198126,2.225561,0.011661,-0.015678,-0.000206,-0.021177,-0.000465,-0.009923,-0.000516
4047.040000,-0.378106,0.106263,0.141464,2.198040,2.225463,0.011750,-0.016018,-0.000207,-0.020951,-0.000513,-0.005868,-0.000557
4047.048000,-0.378249,0.106237,0.141306,2.198018,2.225456,0.011719,-0.016702,-0.000216,-0.019332,-0.000594,-0.000428,-0.000573
4047.056000,-0.378368,0.106246,0.141121,2.197996,2.225426,0.011926,-0.016362,-0.000214,-0.020230,-0.000539,-0.004996,-0.000546
4047.064000,-0.378497,0.106251,0.140958,2.197981,2.225400,0.011907,-0.016166,-0.000210,-0.020159,-0.000539,-0.003989,-0.000556
4047.072000,-0.378620,0.106248,0.140781,2.197944,2.225325,0.011969,-0.015185,-0.000194,-0.020677,-0.000485,-0.005330,-0.000555
4047.080000,-0.378746,0.106241,0.140642,2.197982,2.225355,0.011991,-0.015739,-0.000205,-0.020210,-0.000510,-0.005383,-0.000541
4047.088000,-0.378874,0.106237,0.140479,2.197908,2.225376,0.011985,-0.016248,-0.000210,-0.019893,-0.000555,-0.002699,-0.000563
4047.096000,-0.379016,0.106233,0.140328,2.197905,2.225362,0.011939,-0.015855,-0.000206,-0.020595,-0.000510,-0.005849,-0.000547
4047.104000,-0.379129,0.106237,0.140159,2.197866,2.225312,0.012054,-0.016099,-0.000210,-0.020036,-0.000531,-0.004904,-0.000542
4047.112000,-0.379250,0.106239,0.139972,2.197830,2.225213,0.012168,-0.016024,-0.000208,-0.020237,-0.000530,-0.004502,-0.000553
4047.120000,-0.379378,0.106240,0.139818,2.197878,2.225173,0.012203,-0.015435,-0.000200,-0.021645,-0.000460,-0.009290,-0.000538
4047.128000,-0.379509,0.106229,0.139663,2.197854,2.225192,0.012198,-0.014748,-0.000191,-0.022100,-0.000412,-0.011456,-0.000526
4047.136000,-0.379629,0.106234,0.139480,2.197815,2.225143,0.012338,-0.016097,-0.000210,-0.020600,-0.000519,-0.006199,-0.000544
4047.144000,-0.379748,0.106227,0.139296,2.197738,2.225082,0.012454,-0.015146,-0.000196,-0.021807,-0.000446,-0.009577,-0.000540
4047.152000,-0.379869,0.106223,0.139121,2.197719,2.225025,0.012476,-0.015074,-0.000196,-0.021972,-0.000435,-0.010474,-0.000534
4047.160000,-0.379979,0.106243,0.138957,2.197731,2.224949,0.012616,-0.015867,-0.000204,-0.020268,-0.000529,-0.003989,-0.000560
4047.168000,-0.380106,0.106226,0.138784,2.197680,2.224913,0.012651,-0.015878,-0.000208,-0.020420,-0.000508,-0.006606,-0.000535
4047.176000,-0.380242,0.106236,0.138648,2.197721,2.224891,0.012567,-0.015315,-0.000196,-0.021143,-0.000479,-0.006912,-0.000552
4047.184000,-0.380364,0.106236,0.138491,2.197703,2.224916,0.012601,-0.016086,-0.000204,-0.019629,-0.000571,-0.000370,-0.000584
4047.192000,-0.380496,0.106235,0.138340,2.197744,2.224895,0.012595,-0.016111,-0.000207,-0.019688,-0.000556,-0.002373,-0.000563
4047.200000,-0.380620,0.106234,0.138191,2.197700,2.224946,0.012576,-0.015650,-0.000199,-0.020485,-0.000526,-0.003308,-0.000575
4047.208000,-0.380758,0.106214,0.138029,2.197671,2.224934,0.012612,-0.016173,-0.000210,-0.019523,-0.000559,-0.002575,-0.000556
4047.216000,-0.380892,0.106205,0.137884,2.197655,2.224933,0.012541,-0.015788,-0.000202,-0.020076,-0.000539,-0.002661,-0.000571
4047.224000,-0.381013,0.106215,0.137733,2.197689,2.224931,0.012574,-0.015760,-0.000203,-0.020098,-0.000529,-0.003759,-0.000559
4047.232000,-0.381127,0.106219,0.137547,2.197611,2.224896,0.012715,-0.014915,-0.000190,-0.020621,-0.000477,-0.005623,-0.000552
4047.240000,-0.381247,0.106208,0.137385,2.197644,2.224813,0.012738,-0.014993,-0.000193,-0.021378,-0.000456,-0.008197,-0.000545
4047.248000,-0.381365,0.106207,0.137224,2.197629,2.224788,0.012799,-0.015711,-0.000207,-0.020340,-0.000497,-0.007478,-0.000523
4047.256000,-0.381489,0.106213,0.137055,2.197583,2.224733,0.012873,-0.014953,-0.000191,-0.021349,-0.000460,-0.007535,-0.000552
4047.264000,-0.381622,0.106203,0.136907,2.197524,2.224822,0.012828,-0.016250,-0.000208,-0.020021,-0.000571,-0.001338,-0.000586
4047.272000,-0.381747,0.106207,0.136751,2.197595,2.224724,0.012876,-0.016448,-0.000209,-0.019342,-0.000602,0.001054,-0.000594
4047.280000,-0.381870,0.106192,0.136580,2.197503,2.224727,0.012858,-0.016343,-0.000208,-0.019720,-0.000587,0.000009,-0.000593
4047.288000,-0.382009,0.106216,0.136454,2.197678,2.224681,0.012785,-0.016094,-0.000207,-0.020012,-0.000551,-0.003150,-0.000565
4047.296000,-0.382124,0.106219,0.136269,2.197575,2.224647,0.012926,-0.015954,-0.000205,-0.020460,-0.000535,-0.004200,-0.000566
4047.304000,-0.382261,0.106199,0.136110,2.197565,2.224652,0.012921,-0.015659,-0.000197,-0.020535,-0.000541,-0.001846,-0.000595
4047.312000,-0.382386,0.106197,0.135961,2.197587,2.224638,0.012903,-0.015539,-0.000196,-0.020182,-0.000539,-0.001626,-0.000587
4047.320000,-0.382502,0.106190,0.135778,2.197516,2.224609,0.012978,-0.015509,-0.000196,-0.019955,-0.000543,-0.001204,-0.000586
4047.328000,-0.382618,0.106210,0.135621,2.197575,2.224498,0.012973,-0.016190,-0.000204,-0.019181,-0.000596,0.001408,-0.000594
4047.336000,-0.382760,0.106189,0.135519,2.197590,2.224717,0.012809,-0.015457,-0.000195,-0.019337,-0.000551,-0.000346,-0.000578
4047.344000,-0.382891,0.106181,0.135344,2.197565,2.224654,0.012843,-0.015438,-0.000193,-0.019742,-0.000551,-0.000000,-0.000594
4047.352000,-0.383011,0.106195,0.135163,2.197602,2.224601,0.012904,-0.015888,-0.000201,-0.019292,-0.000577,0.000603,-0.000588
4047.360000,-0.383130,0.106194,0.135007,2.197586,2.224601,0.012912,-0.015717,-0.000199,-0.019335,-0.000566,0.000047,-0.000583
4047.368000,-0.383266,0.106182,0.134871,2.197578,2.224663,0.012815,-0.016374,-0.000209,-0.018459,-0.000617,0.002477,-0.000587
4047.376000,-0.383401,0.106178,0.134720,2.197601,2.224648,0.012743,-0.016320,-0.000206,-0.017709,-0.000641,0.005358,-0.000598
4047.384000,-0.383518,0.106178,0.134553,2.197627,2.224558,0.012832,-0.015856,-0.000200,-0.017767,-0.000612,0.004179,-0.000586
4047.392000,-0.383655,0.106177,0.134421,2.197604,2.224684,0.012732,-0.015435,-0.000194,-0.019467,-0.000555,0.000172,-0.000589
4047.400000,-0.383789,0.106181,0.134302,2.197695,2.224684,0.012541,-0.016452,-0.000206,-0.018036,-0.000652,0.006173,-0.000618
4047.408000,-0.383917,0.106171,0.134136,2.197673,2.224679,0.012562,-0.015824,-0.000199,-0.019096,-0.000588,0.001965,-0.000600
4047.416000,-0.384042,0.106177,0.133966,2.197708,2.224651,0.012624,-0.015299,-0.000191,-0.019398,-0.000550,0.000187,-0.000587
4047.424000,-0.384168,0.106172,0.133835,2.197698,2.224657,0.012539,-0.015403,-0.000193,-0.019527,-0.000554,0.000139,-0.000591
4047.432000,-0.384277,0.106198,0.133668,2.197742,2.224584,0.012560,-0.015800,-0.000197,-0.018891,-0.000590,0.002262,-0.000597
4047.440000,-0.384413,0.106168,0.133509,2.197713,2.224597,0.012542,-0.015326,-0.000192,-0.019499,-0.000550,-0.000034,-0.000588
4047.448000,-0.384539,0.106169,0.133361,2.197713,2.224641,0.012563,-0.014703,-0.000183,-0.020247,-0.000501,-0.002426,-0.000581
4047.456000,-0.384642,0.106181,0.133192,2.197694,2.224560,0.012638,-0.015805,-0.000198,-0.018931,-0.000586,0.001557,-0.000591
4047.464000,-0.384772,0.106164,0.133013,2.197603,2.224562,0.012673,-0.015395,-0.000193,-0.018681,-0.000573,0.001926,-0.000588
4047.472000,-0.384903,0.106179,0.132888,2.197730,2.224575,0.012587,-0.015584,-0.000194,-0.018605,-0.000590,0.003019,-0.000598
4047.480000,-0.385036,0.106148,0.132739,2.197661,2.224627,0.012570,-0.016135,-0.000200,-0.017612,-0.000655,0.007755,-0.000626
4047.488000,-0.385162,0.106162,0.132599,2.197719,2.224649,0.012497,-0.016237,-0.000202,-0.016841,-0.000671,0.008704,-0.000614
4047.496000,-0.385295,0.106158,0.132472,2.197765,2.224658,0.012373,-0.015225,-0.000188,-0.018412,-0.000580,0.003537,-0.000599
4047.504000,-0.385416,0.106140,0.132321,2.197811,2.224668,0.012357,-0.016474,-0.000204,-0.016459,-0.000705,0.011460,-0.000636
4047.512000,-0.385544,0.106157,0.132188,2.197875,2.224695,0.012244,-0.016050,-0.000200,-0.017412,-0.000646,0.006892,-0.000610
4047.520000,-0.385674,0.106156,0.132053,2.197914,2.224724,0.012185,-0.016023,-0.000197,-0.016712,-0.000672,0.009898,-0.000625
4047.528000,-0.385802,0.106152,0.131925,2.197928,2.224754,0.012048,-0.016206,-0.000202,-0.017204,-0.000660,0.007635,-0.000613
4047.536000,-0.385931,0.106172,0.131780,2.198018,2.224755,0.012015,-0.016071,-0.000198,-0.016894,-0.000662,0.008440,-0.000614
4047.544000,-0.386065,0.106148,0.131647,2.198010,2.224843,0.011943,-0.015714,-0.000196,-0.017224,-0.000627,0.006029,-0.000595
4047.552000,-0.386192,0.106154,0.131515,2.198022,2.224897,0.011832,-0.015120,-0.000187,-0.018456,-0.000571,0.002794,-0.000592
4047.560000,-0.386297,0.106165,0.131361,2.198128,2.224729,0.011842,-0.015784,-0.000196,-0.017667,-0.000620,0.005071,-0.000597
4047.568000,-0.386433,0.106139,0.131213,2.198043,2.224845,0.011770,-0.015217,-0.000189,-0.018576,-0.000574,0.002617,-0.000594
4047.576000,-0.386548,0.106149,0.131046,2.198040,2.224831,0.011831,-0.015189,-0.000187,-0.018371,-0.000581,0.003647,-0.000601
4047.584000,-0.386682,0.106159,0.130922,2.198135,2.224864,0.011732,-0.016305,-0.000202,-0.017132,-0.000668,0.007970,-0.000616
4047.592000,-0.386808,0.106152,0.130787,2.198126,2.224844,0.011621,-0.016786,-0.000207,-0.016485,-0.000718,0.011383,-0.000638
4047.600000,-0.386938,0.106145,0.130658,2.198181,2.224917,0.011576,-0.016112,-0.000198,-0.017243,-0.000666,0.008747,-0.000629
4047.608000,-0.387075,0.106143,0.130512,2.198220,2.224945,0.011465,-0.016761,-0.000206,-0.016592,-0.000719,0.011695,-0.000646
4047.616000,-0.387214,0.106141,0.130391,2.198289,2.225003,0.011313,-0.015782,-0.000192,-0.017179,-0.000655,0.009112,-0.000631
4047.624000,-0.387337,0.106136,0.130255,2.198347,2.225025,0.011242,-0.016159,-0.000197,-0.016894,-0.000685,0.010712,-0.000643
4047.632000,-0.387468,0.106139,0.130135,2.198443,2.225058,0.011090,-0.015855,-0.000193,-0.017735,-0.000646,0.007803,-0.000633
4047.640000,-0.387587,0.106128,0.129960,2.198360,2.225016,0.011086,-0.016212,-0.000199,-0.016592,-0.000688,0.010554,-0.000632
4047.648000,-0.387719,0.106145,0.129848,2.198502,2.225096,0.010960,-0.015494,-0.000189,-0.017596,-0.000625,0.006979,-0.000619
4047.656000,-0.387858,0.106123,0.129708,2.198475,2.225190,0.010823,-0.015983,-0.000194,-0.016263,-0.000690,0.011772,-0.000637
4047.664000,-0.387971,0.106129,0.129555,2.198517,2.225169,0.010871,-0.016203,-0.000199,-0.016850,-0.000680,0.009624,-0.000629
4047.672000,-0.388103,0.106122,0.129429,2.198581,2.225197,0.010733,-0.016003,-0.000195,-0.016644,-0.000679,0.010425,-0.000633
4047.680000,-0.388233,0.106118,0.129311,2.198604,2.225289,0.010542,-0.016650,-0.000201,-0.015326,-0.000756,0.016157,-0.000663
4047.688000,-0.388365,0.106136,0.129196,2.198756,2.225299,0.010377,-0.016942,-0.000205,-0.015652,-0.000763,0.015649,-0.000667
4047.696000,-0.388506,0.106134,0.129064,2.198860,2.225312,0.010238,-0.015875,-0.000192,-0.015742,-0.000693,0.012529,-0.000632
4047.696000,-0.388506,0.106134,0.129064,2.198860,2.225312,0.010238,-0.015875,-0.000192,-0.015742,-0.000693,0.012529,-0.000632
4047.704000,-0.388640,0.106115,0.128945,2.198796,2.225478,0.010140,-0.016165,-0.000196,-0.015588,-0.000718,0.014005,-0.000645
4047.720000,-0.388883,0.106116,0.128683,2.198895,2.225503,0.009957,-0.016181,-0.000195,-0.015897,-0.000716,0.013818,-0.000652
4047.728000,-0.389030,0.106114,0.128570,2.199014,2.225559,0.009752,-0.016065,-0.000197,-0.017007,-0.000669,0.008881,-0.000627
4047.736000,-0.389154,0.106109,0.128444,2.199029,2.225670,0.009628,-0.015940,-0.000193,-0.016352,-0.000688,0.011676,-0.000640
4047.744000,-0.389272,0.106113,0.128320,2.199053,2.225631,0.009529,-0.015429,-0.000189,-0.017777,-0.000611,0.005358,-0.000607
4047.752000,-0.389412,0.106108,0.128167,2.199090,2.225708,0.009418,-0.015158,-0.000182,-0.017453,-0.000620,0.007808,-0.000626
4047.760000,-0.389538,0.106102,0.128048,2.199186,2.225717,0.009320,-0.016131,-0.000196,-0.016648,-0.000692,0.011283,-0.000645
4047.768000,-0.389651,0.106107,0.127908,2.199198,2.225772,0.009262,-0.015368,-0.000188,-0.017491,-0.000615,0.005977,-0.000606
4047.776000,-0.389786,0.106105,0.127769,2.199263,2.225799,0.009150,-0.016241,-0.000193,-0.016340,-0.000722,0.014441,-0.000674
4047.784000,-0.389910,0.106106,0.127628,2.199271,2.225822,0.009052,-0.016341,-0.000197,-0.016251,-0.000715,0.012821,-0.000653
4047.792000,-0.390035,0.106091,0.127496,2.199302,2.225871,0.008954,-0.016291,-0.000198,-0.015520,-0.000723,0.013699,-0.000642
4047.800000,-0.390167,0.106091,0.127362,2.199320,2.225931,0.008909,-0.015546,-0.000190,-0.016290,-0.000655,0.009332,-0.000612
4047.808000,-0.390284,0.106098,0.127219,2.199414,2.225882,0.008824,-0.016374,-0.000197,-0.015438,-0.000736,0.014801,-0.000653
4047.816000,-0.390427,0.106090,0.127136,2.199478,2.226017,0.008539,-0.015849,-0.000194,-0.015590,-0.000685,0.011144,-0.000613
4047.824000,-0.390557,0.106111,0.127010,2.199638,2.226008,0.008467,-0.016468,-0.000197,-0.015039,-0.000751,0.016105,-0.000657
4047.832000,-0.390688,0.106080,0.126894,2.199615,2.226134,0.008317,-0.016365,-0.000198,-0.014992,-0.000741,0.015232,-0.000646
4047.856000,-0.391066,0.106089,0.126529,2.199903,2.226206,0.007863,-0.015628,-0.000186,-0.016091,-0.000685,0.012683,-0.000647
4047.864000,-0.391177,0.106107,0.126387,2.199918,2.226211,0.007857,-0.016290,-0.000196,-0.014936,-0.000737,0.015137,-0.000643
4047.872000,-0.391306,0.106079,0.126263,2.199906,2.226349,0.007759,-0.015083,-0.000179,-0.016129,-0.000657,0.011882,-0.000638
4047.880000,-0.391441,0.106078,0.126138,2.199955,2.226440,0.007594,-0.016469,-0.000196,-0.014570,-0.000773,0.018501,-0.000674
4047.888000,-0.391581,0.106070,0.126055,2.200084,2.226533,0.007310,-0.016505,-0.000195,-0.014862,-0.000776,0.018746,-0.000685
4047.896000,-0.391708,0.106076,0.125918,2.200117,2.226555,0.007186,-0.016602,-0.000200,-0.015117,-0.000754,0.015616,-0.000656
4047.904000,-0.391833,0.106085,0.125784,2.200176,2.226576,0.007113,-0.016947,-0.000201,-0.014026,-0.000814,0.020907,-0.000688
4047.912000,-0.391970,0.106082,0.125687,2.200354,2.226585,0.006869,-0.016753,-0.000200,-0.014772,-0.000780,0.017950,-0.000674
4047.920000,-0.392099,0.106081,0.125580,2.200406,2.226707,0.006664,-0.016068,-0.000187,-0.015388,-0.000748,0.017950,-0.000692
4047.928000,-0.392240,0.106081,0.125456,2.200466,2.226810,0.006525,-0.016625,-0.000198,-0.014896,-0.000767,0.017054,-0.000667
4047.936000,-0.392352,0.106090,0.125295,2.200515,2.226770,0.006533,-0.016911,-0.000201,-0.014335,-0.000799,0.019326,-0.000679
4047.944000,-0.392499,0.106069,0.125185,2.200548,2.226923,0.006288,-0.016620,-0.000196,-0.014662,-0.000789,0.019676,-0.000692
4047.952000,-0.392631,0.106076,0.125080,2.200740,2.226919,0.006044,-0.015803,-0.000183,-0.015508,-0.000735,0.017658,-0.000692
4047.960000,-0.392756,0.106086,0.124963,2.200740,2.227069,0.005918,-0.016917,-0.000199,-0.013826,-0.000818,0.021440,-0.000690
4047.968000,-0.392879,0.106070,0.124815,2.200781,2.227072,0.005860,-0.016159,-0.000192,-0.015177,-0.000736,0.015621,-0.000659
4047.976000,-0.393017,0.106080,0.124710,2.200900,2.227128,0.005602,-0.017454,-0.000205,-0.013039,-0.000866,0.024325,-0.000702
4047.984000,-0.393162,0.106070,0.124608,2.201022,2.227240,0.005357,-0.017741,-0.000207,-0.012946,-0.000896,0.026554,-0.000727
4047.992000,-0.393295,0.106062,0.124497,2.201064,2.227324,0.005152,-0.016781,-0.000199,-0.013757,-0.000805,0.020361,-0.000675
4048.000000,-0.393425,0.106062,0.124378,2.201112,2.227440,0.004987,-0.015926,-0.000186,-0.014355,-0.000751,0.018411,-0.000669
4048.008000,-0.393539,0.106075,0.124246,2.201222,2.227409,0.004916,-0.017355,-0.000203,-0.012642,-0.000874,0.025648,-0.000707
4048.016000,-0.393682,0.106051,0.124148,2.201293,2.227549,0.004698,-0.016186,-0.000191,-0.013761,-0.000774,0.019547,-0.000666
4048.024000,-0.393817,0.106044,0.124025,2.201368,2.227614,0.004505,-0.017169,-0.000202,-0.012436,-0.000868,0.025557,-0.000700
4048.032000,-0.393960,0.106049,0.123932,2.201459,2.227720,0.004194,-0.017146,-0.000200,-0.013046,-0.000858,0.024780,-0.000709
4048.040000,-0.394085,0.106058,0.123823,2.201625,2.227718,0.004029,-0.016612,-0.000193,-0.013225,-0.000822,0.023204,-0.000695
4048.048000,-0.394222,0.106054,0.123711,2.201701,2.227889,0.003823,-0.015643,-0.000180,-0.013505,-0.000762,0.020836,-0.000674
4048.056000,-0.394344,0.106053,0.123594,2.201774,2.227871,0.003619,-0.017001,-0.000197,-0.012699,-0.000857,0.025317,-0.000706
4048.064000,-0.394480,0.106064,0.123511,2.201946,2.227982,0.003399,-0.015963,-0.000187,-0.013685,-0.000761,0.019015,-0.000658
4048.072000,-0.394610,0.106053,0.123389,2.202003,2.228028,0.003275,-0.016511,-0.000192,-0.013374,-0.000810,0.022250,-0.000689
4048.080000,-0.394746,0.106050,0.123304,2.202132,2.228121,0.002963,-0.016960,-0.000196,-0.012418,-0.000861,0.025907,-0.000706
4048.088000,-0.394875,0.106052,0.123193,2.202144,2.228283,0.002864,-0.016313,-0.000189,-0.013926,-0.000792,0.021277,-0.000693
4048.096000,-0.395025,0.106040,0.123097,2.202259,2.228414,0.002553,-0.016469,-0.000191,-0.013357,-0.000813,0.022729,-0.000695
4048.104000,-0.395147,0.106032,0.122965,2.202285,2.228456,0.002414,-0.017023,-0.000197,-0.012973,-0.000857,0.025255,-0.000715
4048.112000,-0.395264,0.106035,0.122838,2.202330,2.228490,0.002315,-0.015676,-0.000185,-0.014470,-0.000720,0.015511,-0.000640
4048.120000,-0.395398,0.106040,0.122734,2.202462,2.228533,0.002137,-0.016940,-0.000195,-0.012987,-0.000856,0.025605,-0.000720
4048.128000,-0.395534,0.106026,0.122627,2.202502,2.228642,0.001880,-0.016087,-0.000185,-0.013466,-0.000794,0.022389,-0.000694
4048.136000,-0.395668,0.106036,0.122529,2.202657,2.228734,0.001673,-0.016175,-0.000187,-0.013454,-0.000790,0.021450,-0.000683
4048.144000,-0.395804,0.106038,0.122423,2.202757,2.228797,0.001428,-0.015363,-0.000176,-0.013757,-0.000740,0.019504,-0.000667
4048.152000,-0.395925,0.106027,0.122309,2.202799,2.228882,0.001277,-0.016612,-0.000189,-0.012096,-0.000861,0.027494,-0.000717
4048.160000,-0.396055,0.106033,0.122222,2.202960,2.228980,0.001058,-0.016354,-0.000188,-0.012605,-0.000825,0.024589,-0.000697
4048.168000,-0.396197,0.106026,0.122141,2.203074,2.229111,0.000746,-0.016156,-0.000182,-0.012504,-0.000832,0.026463,-0.000716
4048.176000,-0.396328,0.106024,0.122036,2.203170,2.229249,0.000474,-0.016254,-0.000186,-0.012439,-0.000825,0.024973,-0.000697
4048.184000,-0.396457,0.106033,0.121941,2.203281,2.229324,0.000282,-0.016420,-0.000188,-0.012422,-0.000829,0.024637,-0.000693
4048.192000,-0.396602,0.106019,0.121858,2.203436,2.229415,-0.000083,-0.016165,-0.000183,-0.012668,-0.000826,0.025653,-0.000712
4048.200000,-0.396734,0.106020,0.121756,2.203529,2.229497,-0.000342,-0.017059,-0.000195,-0.011605,-0.000890,0.028534,-0.000717
4048.208000,-0.396872,0.106014,0.121651,2.203627,2.229692,-0.000547,-0.016253,-0.000184,-0.012343,-0.000834,0.026027,-0.000708
