timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3635.704000,-0.177355,0.109182,0.266473,-2.147592,-2.179281,0.118917,-0.022356,-0.000345,0.003921,-0.001035,0.032274,0.000035
3635.712000,-0.177530,0.109180,0.266508,-2.147384,-2.179144,0.119200,-0.022491,-0.000344,0.003675,-0.001043,0.032787,0.000024
3635.720000,-0.177701,0.109176,0.266527,-2.147301,-2.179063,0.119446,-0.021829,-0.000327,0.002149,-0.000928,0.025957,0.000009
3635.728000,-0.177881,0.109183,0.266567,-2.147215,-2.178790,0.119794,-0.021798,-0.000320,0.001531,-0.000918,0.025803,-0.000012
3635.736000,-0.178053,0.109184,0.266562,-2.147170,-2.178690,0.119925,-0.021617,-0.000317,0.001287,-0.000889,0.023948,-0.000010
3635.744000,-0.178232,0.109172,0.266579,-2.146975,-2.178700,0.120120,-0.022572,-0.000343,0.003123,-0.001011,0.030304,0.000020
3635.752000,-0.178413,0.109165,0.266599,-2.146872,-2.178570,0.120397,-0.022741,-0.000348,0.003453,-0.001037,0.031746,0.000023
3635.760000,-0.178594,0.109166,0.266639,-2.146698,-2.178418,0.120728,-0.022570,-0.000346,0.003920,-0.001064,0.034033,0.000024
3635.768000,-0.178772,0.109165,0.266656,-2.146593,-2.178255,0.120962,-0.022285,-0.000337,0.002782,-0.000990,0.029427,0.000011
3635.776000,-0.178951,0.109166,0.266682,-2.146543,-2.178104,0.121246,-0.022084,-0.000331,0.002651,-0.000986,0.029729,0.000004
3635.784000,-0.179130,0.109154,0.266717,-2.146343,-2.178006,0.121586,-0.022389,-0.000341,0.003460,-0.001044,0.033074,0.000013
3635.792000,-0.179311,0.109155,0.266753,-2.146156,-2.177836,0.121856,-0.022459,-0.000344,0.003693,-0.001047,0.032926,0.000022
3635.800000,-0.179484,0.109159,0.266780,-2.146068,-2.177696,0.122137,-0.022498,-0.000343,0.003652,-0.001045,0.032858,0.000021
3635.808000,-0.179668,0.109155,0.266809,-2.145950,-2.177578,0.122409,-0.022099,-0.000334,0.002829,-0.000983,0.029168,0.000013
3635.816000,-0.179847,0.109148,0.266821,-2.145897,-2.177442,0.122572,-0.022086,-0.000332,0.002646,-0.000989,0.029810,0.000003
3635.824000,-0.180021,0.109156,0.266852,-2.145715,-2.177282,0.122910,-0.022189,-0.000338,0.003378,-0.001012,0.030951,0.000022
3635.832000,-0.180210,0.109138,0.266882,-2.145497,-2.177243,0.123188,-0.022675,-0.000346,0.003458,-0.001052,0.032887,0.000015
3635.840000,-0.180390,0.109146,0.266902,-2.145426,-2.177039,0.123469,-0.022885,-0.000350,0.003829,-0.001075,0.034128,0.000021
3635.848000,-0.180582,0.109137,0.266935,-2.145267,-2.176903,0.123782,-0.022516,-0.000337,0.002616,-0.001022,0.031497,-0.000007
3635.856000,-0.180751,0.109142,0.266949,-2.145210,-2.176738,0.123989,-0.022459,-0.000337,0.002475,-0.000986,0.028756,0.000005
3635.864000,-0.180934,0.109135,0.266978,-2.145039,-2.176645,0.124311,-0.022610,-0.000343,0.003200,-0.001039,0.032149,0.000009
3635.872000,-0.181110,0.109130,0.266994,-2.144958,-2.176565,0.124533,-0.022916,-0.000353,0.004009,-0.001075,0.033783,0.000029
3635.880000,-0.181294,0.109136,0.267017,-2.144856,-2.176406,0.124750,-0.022683,-0.000343,0.002933,-0.001009,0.029767,0.000015
3635.888000,-0.181480,0.109133,0.267035,-2.144753,-2.176300,0.124971,-0.022568,-0.000335,0.001989,-0.000979,0.028295,-0.000009
3635.896000,-0.181661,0.109116,0.267060,-2.144587,-2.176210,0.125274,-0.022251,-0.000329,0.001082,-0.000898,0.022783,-0.000008
3635.904000,-0.181835,0.109121,0.267076,-2.144491,-2.176058,0.125503,-0.022344,-0.000330,0.001030,-0.000897,0.022539,-0.000008
3635.912000,-0.182015,0.109112,0.267073,-2.144400,-2.176017,0.125651,-0.023231,-0.000353,0.003292,-0.001073,0.033299,0.000008
3635.920000,-0.182201,0.109119,0.267114,-2.144321,-2.175781,0.125997,-0.023285,-0.000359,0.003873,-0.001070,0.032484,0.000033
3635.928000,-0.182391,0.109114,0.267126,-2.144149,-2.175732,0.126178,-0.023060,-0.000349,0.002923,-0.001038,0.031085,0.000008
3635.936000,-0.182564,0.109115,0.267142,-2.144084,-2.175562,0.126449,-0.022718,-0.000342,0.002541,-0.001001,0.029100,0.000005
3635.944000,-0.182753,0.109102,0.267167,-2.143875,-2.175533,0.126722,-0.023092,-0.000349,0.002948,-0.001056,0.032350,0.000000
3635.952000,-0.182933,0.109105,0.267178,-2.143863,-2.175368,0.126981,-0.023387,-0.000356,0.003663,-0.001100,0.034847,0.000011
3635.960000,-0.183141,0.109094,0.267240,-2.143587,-2.175214,0.127357,-0.023518,-0.000359,0.003922,-0.001138,0.037383,0.000004
3635.968000,-0.183309,0.109100,0.267280,-2.143413,-2.174927,0.127777,-0.023133,-0.000346,0.002729,-0.001060,0.032762,-0.000010
3635.976000,-0.183501,0.109088,0.267287,-2.143243,-2.174937,0.127948,-0.022945,-0.000345,0.002643,-0.001040,0.031411,-0.000005
3635.984000,-0.183681,0.109093,0.267308,-2.143176,-2.174765,0.128217,-0.023294,-0.000349,0.002489,-0.001043,0.031080,-0.000007
3635.992000,-0.183868,0.109092,0.267325,-2.143099,-2.174582,0.128515,-0.023369,-0.000353,0.002772,-0.001037,0.030193,0.000009
3636.000000,-0.184056,0.109091,0.267354,-2.142989,-2.174444,0.128773,-0.023651,-0.000358,0.003332,-0.001101,0.034425,0.000002
3636.008000,-0.184257,0.109085,0.267381,-2.142786,-2.174338,0.129044,-0.023534,-0.000354,0.002858,-0.001076,0.032896,-0.000005
3636.016000,-0.184444,0.109083,0.267392,-2.142715,-2.174213,0.129254,-0.023485,-0.000358,0.003035,-0.001046,0.030317,0.000017
3636.024000,-0.184626,0.109080,0.267412,-2.142579,-2.174100,0.129512,-0.023540,-0.000360,0.003466,-0.001078,0.032498,0.000019
3636.032000,-0.184815,0.109079,0.267476,-2.142398,-2.173840,0.130011,-0.023798,-0.000366,0.004057,-0.001122,0.035120,0.000023
3636.040000,-0.185017,0.109070,0.267488,-2.142188,-2.173805,0.130219,-0.023585,-0.000354,0.002556,-0.001060,0.031545,-0.000007
3636.048000,-0.185210,0.109074,0.267505,-2.142074,-2.173633,0.130486,-0.023325,-0.000344,0.001447,-0.000997,0.027840,-0.000024
3636.056000,-0.185391,0.109062,0.267523,-2.141940,-2.173579,0.130760,-0.023177,-0.000346,0.001928,-0.001007,0.028530,-0.000012
3636.064000,-0.185573,0.109060,0.267508,-2.141921,-2.173479,0.130869,-0.023495,-0.000353,0.002330,-0.001041,0.030270,-0.000008
3636.072000,-0.185752,0.109065,0.267539,-2.141826,-2.173276,0.131151,-0.023703,-0.000365,0.003886,-0.001109,0.034171,0.000023
3636.080000,-0.185950,0.109061,0.267577,-2.141665,-2.173087,0.131537,-0.023726,-0.000355,0.003131,-0.001131,0.036630,-0.000020
3636.088000,-0.186142,0.109050,0.267606,-2.141449,-2.173026,0.131873,-0.023387,-0.000356,0.002757,-0.001037,0.029685,0.000010
3636.096000,-0.186322,0.109053,0.267608,-2.141426,-2.172868,0.132017,-0.023480,-0.000352,0.002242,-0.001039,0.030169,-0.000011
3636.104000,-0.186517,0.109042,0.267631,-2.141214,-2.172781,0.132329,-0.023123,-0.000347,0.002192,-0.001023,0.029527,-0.000010
3636.112000,-0.186704,0.109042,0.267660,-2.141008,-2.172673,0.132619,-0.023957,-0.000370,0.004033,-0.001135,0.035393,0.000020
3636.120000,-0.186900,0.109042,0.267705,-2.140849,-2.172483,0.132952,-0.023930,-0.000364,0.003113,-0.001094,0.032829,0.000004
3636.128000,-0.187089,0.109044,0.267731,-2.140814,-2.172294,0.133236,-0.024124,-0.000362,0.002374,-0.001070,0.030969,-0.000009
3636.136000,-0.187277,0.109037,0.267730,-2.140745,-2.172227,0.133434,-0.023299,-0.000348,0.001371,-0.000957,0.024249,-0.000004
3636.144000,-0.187461,0.109032,0.267756,-2.140589,-2.172089,0.133694,-0.023548,-0.000356,0.002525,-0.001047,0.030145,-0.000001
3636.152000,-0.187660,0.109034,0.267774,-2.140433,-2.171980,0.133935,-0.024070,-0.000368,0.003594,-0.001132,0.035192,0.000006
3636.160000,-0.187857,0.109023,0.267814,-2.140261,-2.171780,0.134351,-0.024221,-0.000370,0.002990,-0.001091,0.031769,0.000008
3636.168000,-0.188051,0.109028,0.267841,-2.140142,-2.171633,0.134642,-0.024342,-0.000368,0.002956,-0.001116,0.033759,-0.000006
3636.176000,-0.188237,0.109025,0.267856,-2.139950,-2.171538,0.134885,-0.024079,-0.000363,0.002602,-0.001084,0.031865,-0.000007
3636.184000,-0.188426,0.109024,0.267879,-2.139885,-2.171368,0.135158,-0.024594,-0.000373,0.003172,-0.001137,0.034612,-0.000003
3636.192000,-0.188625,0.109015,0.267895,-2.139766,-2.171245,0.135395,-0.024625,-0.000373,0.002591,-0.001092,0.031156,-0.000001
3636.200000,-0.188820,0.109017,0.267922,-2.139649,-2.171073,0.135690,-0.023921,-0.000354,0.001772,-0.001062,0.031041,-0.000032
3636.208000,-0.189005,0.109016,0.267920,-2.139599,-2.170972,0.135896,-0.023985,-0.000352,0.000936,-0.001001,0.026502,-0.000031
3636.216000,-0.189188,0.109016,0.267942,-2.139465,-2.170838,0.136216,-0.024456,-0.000371,0.003276,-0.001137,0.034851,-0.000002
3636.240000,-0.189787,0.109002,0.268017,-2.139020,-2.170405,0.137082,-0.025094,-0.000384,0.004200,-0.001224,0.039702,0.000001
3636.248000,-0.189986,0.108994,0.268055,-2.138760,-2.170292,0.137414,-0.024447,-0.000374,0.003419,-0.001139,0.034588,0.000004
3636.256000,-0.190182,0.108994,0.268071,-2.138664,-2.170171,0.137684,-0.024957,-0.000383,0.004177,-0.001218,0.039395,0.000001
3636.264000,-0.190384,0.108994,0.268117,-2.138534,-2.169905,0.138070,-0.024870,-0.000378,0.003113,-0.001138,0.033773,0.000000
3636.272000,-0.190589,0.108987,0.268142,-2.138267,-2.169836,0.138337,-0.024745,-0.000367,0.002179,-0.001142,0.035163,-0.000042
3636.280000,-0.190778,0.108994,0.268149,-2.138273,-2.169613,0.138658,-0.024799,-0.000369,0.002230,-0.001122,0.033471,-0.000029
3636.288000,-0.190975,0.108984,0.268162,-2.138133,-2.169495,0.138933,-0.024742,-0.000377,0.003456,-0.001160,0.035537,-0.000000
3636.296000,-0.191175,0.108976,0.268200,-2.137884,-2.169369,0.139291,-0.025030,-0.000380,0.003013,-0.001154,0.034592,-0.000008
3636.304000,-0.191381,0.108976,0.268225,-2.137799,-2.169236,0.139587,-0.025131,-0.000381,0.003098,-0.001165,0.035292,-0.000010
3636.312000,-0.191576,0.108978,0.268251,-2.137648,-2.169020,0.139843,-0.024911,-0.000378,0.002971,-0.001142,0.033974,-0.000007
3636.320000,-0.191774,0.108968,0.268246,-2.137547,-2.169028,0.140064,-0.024676,-0.000371,0.002118,-0.001088,0.030672,-0.000016
3636.328000,-0.191973,0.108961,0.268275,-2.137395,-2.168872,0.140363,-0.025078,-0.000380,0.002444,-0.001106,0.030815,-0.000004
3636.336000,-0.192181,0.108967,0.268285,-2.137334,-2.168700,0.140555,-0.024835,-0.000376,0.002423,-0.001098,0.030772,-0.000005
3636.344000,-0.192371,0.108959,0.268299,-2.137232,-2.168601,0.140841,-0.024592,-0.000363,0.001054,-0.001044,0.027988,-0.000036
3636.352000,-0.192567,0.108966,0.268300,-2.137077,-2.168484,0.140989,-0.024234,-0.000359,0.000749,-0.000987,0.024302,-0.000024
3636.360000,-0.192763,0.108960,0.268320,-2.136954,-2.168333,0.141301,-0.024717,-0.000372,0.002263,-0.001103,0.031530,-0.000017
3636.368000,-0.192969,0.108947,0.268342,-2.136761,-2.168241,0.141600,-0.025179,-0.000382,0.002868,-0.001163,0.034784,-0.000015
3636.376000,-0.193170,0.108959,0.268378,-2.136671,-2.167991,0.141916,-0.025327,-0.000384,0.003163,-0.001174,0.035282,-0.000008
3636.384000,-0.193383,0.108941,0.268396,-2.136507,-2.167931,0.142230,-0.025163,-0.000382,0.003234,-0.001192,0.036926,-0.000017
3636.392000,-0.193567,0.108952,0.268413,-2.136392,-2.167731,0.142493,-0.024919,-0.000373,0.001984,-0.001095,0.030571,-0.000020
3636.400000,-0.193779,0.108933,0.268425,-2.136273,-2.167636,0.142737,-0.025487,-0.000386,0.002962,-0.001195,0.036505,-0.000023
3636.408000,-0.193978,0.108937,0.268431,-2.136193,-2.167507,0.143040,-0.025209,-0.000378,0.001996,-0.001114,0.031295,-0.000023
3636.416000,-0.194187,0.108934,0.268464,-2.136008,-2.167367,0.143323,-0.025363,-0.000382,0.003033,-0.001210,0.038077,-0.000031
3636.424000,-0.194381,0.108932,0.268470,-2.135935,-2.167241,0.143556,-0.025028,-0.000374,0.001772,-0.001096,0.030365,-0.000026
3636.432000,-0.194586,0.108935,0.268509,-2.135770,-2.167018,0.143924,-0.025312,-0.000380,0.002419,-0.001152,0.033849,-0.000025
3636.440000,-0.194792,0.108919,0.268516,-2.135583,-2.166957,0.144212,-0.025389,-0.000384,0.002629,-0.001159,0.033921,-0.000018
3636.448000,-0.195001,0.108916,0.268541,-2.135432,-2.166856,0.144468,-0.025596,-0.000390,0.003139,-0.001194,0.035905,-0.000013
3636.456000,-0.195191,0.108921,0.268571,-2.135338,-2.166627,0.144774,-0.025486,-0.000385,0.002013,-0.001104,0.029574,-0.000010
3636.464000,-0.195390,0.108920,0.268577,-2.135179,-2.166512,0.145003,-0.025646,-0.000386,0.001997,-0.001124,0.030896,-0.000019
3636.472000,-0.195604,0.108906,0.268594,-2.135010,-2.166445,0.145277,-0.025541,-0.000384,0.001846,-0.001123,0.030968,-0.000025
3636.480000,-0.195807,0.108914,0.268626,-2.134897,-2.166227,0.145632,-0.025422,-0.000378,0.001525,-0.001109,0.030561,-0.000034
3636.488000,-0.196010,0.108914,0.268639,-2.134711,-2.166085,0.145935,-0.025459,-0.000380,0.001860,-0.001132,0.032109,-0.000033
3636.496000,-0.196208,0.108905,0.268638,-2.134585,-2.165979,0.146158,-0.025282,-0.000376,0.001403,-0.001105,0.030494,-0.000039
3636.504000,-0.196422,0.108894,0.268646,-2.134478,-2.165894,0.146346,-0.025648,-0.000390,0.002486,-0.001150,0.032277,-0.000012
3636.512000,-0.196615,0.108902,0.268680,-2.134418,-2.165651,0.146677,-0.025803,-0.000392,0.002801,-0.001174,0.033763,-0.000011
3636.520000,-0.196831,0.108900,0.268703,-2.134233,-2.165537,0.146930,-0.025426,-0.000379,0.001530,-0.001107,0.030144,-0.000032
3636.528000,-0.197029,0.108899,0.268695,-2.134225,-2.165399,0.147114,-0.025440,-0.000382,0.002170,-0.001143,0.032622,-0.000027
3636.536000,-0.197227,0.108893,0.268687,-2.134106,-2.165380,0.147258,-0.026034,-0.000397,0.002660,-0.001158,0.031855,-0.000002
3636.544000,-0.197436,0.108892,0.268726,-2.133930,-2.165202,0.147639,-0.025945,-0.000393,0.002286,-0.001142,0.031088,-0.000010
3636.552000,-0.197645,0.108880,0.268767,-2.133764,-2.165013,0.148105,-0.026241,-0.000394,0.002540,-0.001218,0.036490,-0.000037
3636.560000,-0.197855,0.108869,0.268772,-2.133541,-2.164989,0.148311,-0.026092,-0.000400,0.003095,-0.001208,0.035296,-0.000010
3636.568000,-0.198054,0.108880,0.268782,-2.133546,-2.164759,0.148539,-0.025835,-0.000387,0.001555,-0.001118,0.029871,-0.000028
3636.576000,-0.198271,0.108869,0.268793,-2.133375,-2.164685,0.148775,-0.025754,-0.000384,0.001049,-0.001097,0.028576,-0.000037
3636.584000,-0.198473,0.108868,0.268807,-2.133177,-2.164556,0.149054,-0.025704,-0.000382,0.001144,-0.001110,0.029684,-0.000042
3636.592000,-0.198670,0.108876,0.268802,-2.133175,-2.164402,0.149282,-0.026014,-0.000387,0.001587,-0.001150,0.032090,-0.000042
3636.600000,-0.198878,0.108874,0.268811,-2.133022,-2.164238,0.149512,-0.026405,-0.000394,0.001897,-0.001185,0.033782,-0.000041
3636.608000,-0.199096,0.108856,0.268823,-2.132823,-2.164246,0.149786,-0.026317,-0.000398,0.002485,-0.001204,0.034870,-0.000028
3636.616000,-0.199306,0.108864,0.268856,-2.132787,-2.163948,0.150108,-0.025973,-0.000387,0.001515,-0.001146,0.031692,-0.000042
3636.624000,-0.199502,0.108865,0.268858,-2.132594,-2.163875,0.150319,-0.025643,-0.000376,0.000871,-0.001124,0.031280,-0.000063
3636.632000,-0.199730,0.108848,0.268869,-2.132465,-2.163746,0.150650,-0.025912,-0.000389,0.001357,-0.001111,0.028873,-0.000029
3636.640000,-0.199923,0.108856,0.268884,-2.132422,-2.163547,0.150917,-0.026154,-0.000394,0.002036,-0.001160,0.031965,-0.000025
3636.648000,-0.200142,0.108848,0.268900,-2.132280,-2.163453,0.151164,-0.026546,-0.000399,0.002694,-0.001252,0.038062,-0.000043
3636.656000,-0.200363,0.108837,0.268932,-2.132029,-2.163352,0.151521,-0.026131,-0.000394,0.002242,-0.001196,0.034577,-0.000037
3636.664000,-0.200561,0.108841,0.268943,-2.131904,-2.163197,0.151799,-0.026005,-0.000390,0.000970,-0.001079,0.026141,-0.000024
3636.672000,-0.200769,0.108843,0.268931,-2.131902,-2.163034,0.151932,-0.026425,-0.000397,0.001688,-0.001154,0.030891,-0.000029
3636.680000,-0.200998,0.108825,0.268952,-2.131653,-2.163017,0.152254,-0.026077,-0.000391,0.001426,-0.001140,0.030570,-0.000038
3636.688000,-0.201199,0.108833,0.268985,-2.131518,-2.162772,0.152608,-0.026486,-0.000393,0.001149,-0.001153,0.031040,-0.000049
3636.696000,-0.201416,0.108817,0.268991,-2.131410,-2.162719,0.152860,-0.026269,-0.000395,0.001549,-0.001150,0.030752,-0.000034
3636.704000,-0.201625,0.108820,0.268985,-2.131360,-2.162554,0.152990,-0.026535,-0.000402,0.002081,-0.001186,0.032708,-0.000028
3636.712000,-0.201835,0.108820,0.268996,-2.131256,-2.162452,0.153245,-0.026351,-0.000397,0.001802,-0.001168,0.031907,-0.000034
3636.720000,-0.202033,0.108822,0.269010,-2.131174,-2.162292,0.153538,-0.026468,-0.000393,0.000983,-0.001135,0.029621,-0.000046
3636.728000,-0.202250,0.108816,0.269030,-2.130965,-2.162152,0.153844,-0.026295,-0.000392,0.000371,-0.001063,0.024334,-0.000031
3636.736000,-0.202456,0.108811,0.269023,-2.130854,-2.162089,0.154026,-0.026815,-0.000405,0.002514,-0.001241,0.036197,-0.000037
3636.744000,-0.202675,0.108807,0.269040,-2.130656,-2.161930,0.154295,-0.026311,-0.000395,0.001062,-0.001117,0.028164,-0.000034
3636.752000,-0.202887,0.108806,0.269050,-2.130580,-2.161803,0.154551,-0.025836,-0.000380,-0.000109,-0.001052,0.024900,-0.000054
3636.760000,-0.203088,0.108803,0.269048,-2.130514,-2.161715,0.154783,-0.026284,-0.000387,-0.000049,-0.001073,0.025465,-0.000054
3636.768000,-0.203297,0.108791,0.269036,-2.130400,-2.161698,0.154905,-0.026267,-0.000395,0.000261,-0.001043,0.022570,-0.000024
3636.776000,-0.203509,0.108801,0.269039,-2.130354,-2.161518,0.155107,-0.026514,-0.000396,0.000646,-0.001096,0.026170,-0.000034
3636.784000,-0.203730,0.108796,0.269056,-2.130181,-2.161391,0.155389,-0.026681,-0.000397,0.000929,-0.001153,0.030301,-0.000052
3636.792000,-0.203946,0.108790,0.269088,-2.129975,-2.161206,0.155784,-0.026495,-0.000394,0.000555,-0.001109,0.027248,-0.000045
3636.800000,-0.204152,0.108789,0.269082,-2.129889,-2.161091,0.156015,-0.026778,-0.000399,0.000757,-0.001131,0.028226,-0.000044
3636.808000,-0.204367,0.108785,0.269092,-2.129802,-2.160978,0.156248,-0.026936,-0.000403,0.001068,-0.001150,0.029194,-0.000039
3636.816000,-0.204590,0.108780,0.269106,-2.129656,-2.160826,0.156531,-0.026729,-0.000396,0.000931,-0.001172,0.031581,-0.000061
3636.824000,-0.204798,0.108780,0.269099,-2.129546,-2.160736,0.156709,-0.026934,-0.000402,0.000758,-0.001137,0.028264,-0.000043
3636.832000,-0.205014,0.108775,0.269106,-2.129444,-2.160660,0.156942,-0.026832,-0.000405,0.000999,-0.001119,0.026697,-0.000025
3636.840000,-0.205221,0.108773,0.269113,-2.129397,-2.160483,0.157202,-0.026976,-0.000400,0.000735,-0.001156,0.029784,-0.000055
3636.848000,-0.205445,0.108777,0.269117,-2.129276,-2.160329,0.157430,-0.027052,-0.000402,0.000681,-0.001142,0.028432,-0.000047
3636.856000,-0.205663,0.108762,0.269110,-2.129137,-2.160319,0.157640,-0.027151,-0.000406,0.000781,-0.001150,0.028585,-0.000044
3636.864000,-0.205875,0.108769,0.269128,-2.129019,-2.160114,0.157892,-0.026729,-0.000402,0.001143,-0.001139,0.028470,-0.000033
3636.872000,-0.206103,0.108752,0.269138,-2.128843,-2.160065,0.158155,-0.027127,-0.000409,0.001093,-0.001155,0.028681,-0.000035
3636.880000,-0.206313,0.108749,0.269135,-2.128772,-2.159939,0.158363,-0.026584,-0.000391,-0.000085,-0.001113,0.027555,-0.000070
3636.888000,-0.206529,0.108743,0.269135,-2.128607,-2.159869,0.158556,-0.026601,-0.000390,-0.000776,-0.001070,0.024367,-0.000071
3636.912000,-0.207166,0.108740,0.269151,-2.128289,-2.159441,0.159385,-0.027416,-0.000410,0.001386,-0.001228,0.033752,-0.000059
3636.920000,-0.207397,0.108736,0.269161,-2.128209,-2.159309,0.159633,-0.027256,-0.000408,0.000578,-0.001144,0.027679,-0.000045
3636.928000,-0.207618,0.108731,0.269154,-2.128054,-2.159220,0.159813,-0.027101,-0.000408,0.000982,-0.001158,0.028877,-0.000041
3636.936000,-0.207820,0.108739,0.269154,-2.127983,-2.159096,0.160024,-0.027557,-0.000421,0.002233,-0.001217,0.031667,-0.000016
3636.944000,-0.208045,0.108722,0.269172,-2.127860,-2.158999,0.160291,-0.026776,-0.000400,0.000052,-0.001095,0.025086,-0.000048
3636.952000,-0.208265,0.108720,0.269178,-2.127666,-2.158926,0.160529,-0.027501,-0.000418,0.001516,-0.001195,0.030349,-0.000032
3636.960000,-0.208480,0.108726,0.269183,-2.127630,-2.158760,0.160758,-0.026985,-0.000403,-0.000283,-0.001058,0.021721,-0.000035
3636.968000,-0.208702,0.108718,0.269177,-2.127522,-2.158673,0.160942,-0.026570,-0.000391,-0.001367,-0.001003,0.019018,-0.000055
3636.976000,-0.208917,0.108698,0.269182,-2.127352,-2.158631,0.161219,-0.027111,-0.000402,-0.000909,-0.001058,0.021702,-0.000056
3636.984000,-0.209135,0.108714,0.269196,-2.127280,-2.158367,0.161456,-0.027336,-0.000410,-0.000269,-0.001071,0.021731,-0.000033
3636.992000,-0.209338,0.108714,0.269184,-2.127281,-2.158267,0.161613,-0.027468,-0.000410,-0.000113,-0.001106,0.024300,-0.000045
3637.000000,-0.209559,0.108714,0.269190,-2.127172,-2.158132,0.161906,-0.027409,-0.000408,-0.000216,-0.001096,0.023634,-0.000045
3637.008000,-0.209783,0.108703,0.269197,-2.126984,-2.158063,0.162100,-0.027063,-0.000399,-0.000841,-0.001076,0.023265,-0.000065
3637.016000,-0.210007,0.108702,0.269188,-2.126899,-2.157954,0.162368,-0.027391,-0.000406,-0.000075,-0.001129,0.026318,-0.000059
3637.024000,-0.210213,0.108699,0.269172,-2.126800,-2.157897,0.162459,-0.027636,-0.000414,0.000164,-0.001128,0.025254,-0.000042
3637.032000,-0.210444,0.108693,0.269147,-2.126839,-2.157837,0.162572,-0.027701,-0.000412,-0.000273,-0.001116,0.024482,-0.000052
3637.040000,-0.210664,0.108682,0.269162,-2.126640,-2.157710,0.162906,-0.027715,-0.000416,-0.000097,-0.001115,0.024046,-0.000043
3637.048000,-0.210878,0.108685,0.269170,-2.126515,-2.157607,0.163107,-0.027519,-0.000411,-0.000140,-0.001118,0.024904,-0.000051
