timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2435.080000,-0.253648,0.108000,0.260184,-2.142837,-2.174299,0.133426,-0.026556,-0.000413,-0.002313,-0.001016,0.012977,-0.000064
2435.088000,-0.253865,0.108002,0.260165,-2.142862,-2.174199,0.133611,-0.026727,-0.000414,-0.002537,-0.001017,0.012713,-0.000068
2435.096000,-0.254081,0.107981,0.260151,-2.142681,-2.174273,0.133708,-0.026213,-0.000401,-0.003725,-0.000966,0.010744,-0.000093
2435.104000,-0.254290,0.107977,0.260137,-2.142637,-2.174148,0.133921,-0.026340,-0.000410,-0.002321,-0.001015,0.013384,-0.000069
2435.112000,-0.254500,0.107982,0.260100,-2.142591,-2.174092,0.133911,-0.026526,-0.000409,-0.002767,-0.001018,0.013480,-0.000083
2435.120000,-0.254723,0.107979,0.260082,-2.142573,-2.174023,0.134085,-0.027145,-0.000420,-0.002156,-0.001079,0.016404,-0.000085
2435.128000,-0.254928,0.107979,0.260073,-2.142514,-2.173936,0.134243,-0.027001,-0.000419,-0.001678,-0.001102,0.018336,-0.000086
2435.136000,-0.255148,0.107970,0.260051,-2.142365,-2.173963,0.134348,-0.027129,-0.000422,-0.001824,-0.001092,0.017156,-0.000081
2435.144000,-0.255371,0.107964,0.260041,-2.142276,-2.173869,0.134548,-0.026217,-0.000400,-0.003834,-0.000972,0.011137,-0.000101
2435.152000,-0.255583,0.107971,0.260002,-2.142324,-2.173756,0.134579,-0.026845,-0.000410,-0.003170,-0.001043,0.014923,-0.000108
2435.160000,-0.255791,0.107966,0.259977,-2.142228,-2.173707,0.134712,-0.026464,-0.000406,-0.003534,-0.000983,0.011103,-0.000090
2435.168000,-0.256005,0.107965,0.259941,-2.142206,-2.173657,0.134820,-0.026354,-0.000404,-0.003155,-0.001008,0.013193,-0.000095
2435.176000,-0.256227,0.107960,0.259936,-2.142127,-2.173551,0.135069,-0.027165,-0.000420,-0.001677,-0.001121,0.019342,-0.000095
2435.184000,-0.256440,0.107948,0.259916,-2.142085,-2.173510,0.135220,-0.027231,-0.000424,-0.000960,-0.001159,0.021762,-0.000092
2435.192000,-0.256657,0.107951,0.259913,-2.141968,-2.173414,0.135439,-0.026697,-0.000413,-0.001502,-0.001110,0.019553,-0.000093
2435.200000,-0.256871,0.107956,0.259878,-2.141949,-2.173364,0.135468,-0.026338,-0.000407,-0.001968,-0.001062,0.016816,-0.000088
2435.208000,-0.257081,0.107941,0.259888,-2.141819,-2.173285,0.135745,-0.026181,-0.000403,-0.002685,-0.001021,0.014281,-0.000091
2435.216000,-0.257299,0.107937,0.259891,-2.141688,-2.173172,0.135955,-0.026577,-0.000412,-0.001671,-0.001093,0.018398,-0.000090
2435.224000,-0.257502,0.107939,0.259852,-2.141690,-2.173116,0.135973,-0.026132,-0.000404,-0.002282,-0.001033,0.015000,-0.000084
2435.232000,-0.257713,0.107937,0.259841,-2.141669,-2.173016,0.136134,-0.026291,-0.000406,-0.001677,-0.001087,0.018676,-0.000095
2435.240000,-0.257934,0.107927,0.259835,-2.141538,-2.172961,0.136358,-0.026260,-0.000403,-0.002877,-0.001028,0.014707,-0.000101
2435.248000,-0.258132,0.107927,0.259804,-2.141492,-2.172911,0.136463,-0.026762,-0.000417,-0.001897,-0.001071,0.016040,-0.000078
2435.256000,-0.258344,0.107919,0.259794,-2.141338,-2.172906,0.136582,-0.026012,-0.000402,-0.002973,-0.000990,0.012124,-0.000084
2435.264000,-0.258559,0.107918,0.259774,-2.141404,-2.172769,0.136772,-0.026940,-0.000418,-0.001930,-0.001092,0.017338,-0.000089
2435.272000,-0.258777,0.107922,0.259746,-2.141312,-2.172719,0.136824,-0.027076,-0.000421,-0.001551,-0.001117,0.018772,-0.000089
2435.280000,-0.258984,0.107913,0.259723,-2.141207,-2.172714,0.136946,-0.026333,-0.000406,-0.003392,-0.000980,0.010619,-0.000084
2435.288000,-0.259200,0.107909,0.259717,-2.141157,-2.172583,0.137145,-0.026655,-0.000411,-0.002165,-0.001088,0.017933,-0.000104
2435.296000,-0.259416,0.107902,0.259695,-2.141085,-2.172534,0.137305,-0.026712,-0.000415,-0.002003,-0.001077,0.016581,-0.000087
2435.304000,-0.259630,0.107901,0.259692,-2.141018,-2.172414,0.137529,-0.026479,-0.000411,-0.001899,-0.001074,0.016936,-0.000088
2435.312000,-0.259840,0.107911,0.259695,-2.140988,-2.172249,0.137710,-0.026534,-0.000411,-0.001965,-0.001067,0.016203,-0.000084
2435.320000,-0.260048,0.107898,0.259671,-2.140897,-2.172264,0.137870,-0.026625,-0.000415,-0.001316,-0.001106,0.018695,-0.000084
2435.328000,-0.260258,0.107890,0.259672,-2.140777,-2.172190,0.138055,-0.025842,-0.000396,-0.003457,-0.000981,0.011947,-0.000100
2435.336000,-0.260460,0.107900,0.259654,-2.140719,-2.172049,0.138235,-0.026438,-0.000405,-0.002106,-0.001098,0.019213,-0.000115
2435.344000,-0.260668,0.107900,0.259630,-2.140679,-2.171949,0.138318,-0.026094,-0.000401,-0.002378,-0.001052,0.016433,-0.000102
2435.352000,-0.260879,0.107885,0.259610,-2.140586,-2.171932,0.138492,-0.026099,-0.000401,-0.002835,-0.001028,0.014650,-0.000102
2435.360000,-0.261091,0.107880,0.259585,-2.140523,-2.171890,0.138588,-0.026369,-0.000409,-0.001970,-0.001070,0.016711,-0.000090
2435.368000,-0.261305,0.107875,0.259575,-2.140415,-2.171859,0.138784,-0.026567,-0.000414,-0.001058,-0.001134,0.020857,-0.000095
2435.376000,-0.261507,0.107894,0.259565,-2.140467,-2.171649,0.138926,-0.026001,-0.000400,-0.002365,-0.001030,0.014760,-0.000088
2435.384000,-0.261714,0.107886,0.259546,-2.140399,-2.171606,0.139100,-0.026531,-0.000411,-0.001922,-0.001068,0.016035,-0.000083
2435.392000,-0.261931,0.107867,0.259542,-2.140231,-2.171616,0.139274,-0.025685,-0.000397,-0.002615,-0.000999,0.013025,-0.000084
2435.400000,-0.262143,0.107860,0.259536,-2.140100,-2.171528,0.139459,-0.026707,-0.000413,-0.001774,-0.001120,0.019682,-0.000108
2435.408000,-0.262365,0.107861,0.259531,-2.140008,-2.171407,0.139704,-0.026627,-0.000411,-0.002165,-0.001086,0.017377,-0.000102
2435.416000,-0.262577,0.107853,0.259512,-2.139958,-2.171353,0.139803,-0.026544,-0.000410,-0.002303,-0.001073,0.016500,-0.000100
2435.424000,-0.262788,0.107858,0.259501,-2.139917,-2.171232,0.139998,-0.025804,-0.000394,-0.003233,-0.001002,0.013380,-0.000107
2435.432000,-0.262992,0.107850,0.259466,-2.139872,-2.171267,0.140067,-0.026522,-0.000412,-0.001565,-0.001107,0.018858,-0.000096
2435.440000,-0.263203,0.107860,0.259441,-2.139906,-2.171114,0.140175,-0.025571,-0.000393,-0.003164,-0.000969,0.011079,-0.000086
2435.448000,-0.263406,0.107855,0.259424,-2.139796,-2.171077,0.140307,-0.026945,-0.000418,-0.000614,-0.001192,0.024135,-0.000109
2435.456000,-0.263623,0.107843,0.259415,-2.139670,-2.171022,0.140481,-0.026628,-0.000417,-0.000387,-0.001167,0.022668,-0.000091
2435.464000,-0.263837,0.107841,0.259411,-2.139595,-2.170916,0.140652,-0.026187,-0.000408,-0.001415,-0.001088,0.017943,-0.000086
2435.472000,-0.264044,0.107841,0.259396,-2.139536,-2.170828,0.140810,-0.026066,-0.000404,-0.001019,-0.001130,0.021581,-0.000105
2435.480000,-0.264246,0.107845,0.259383,-2.139484,-2.170745,0.140928,-0.025753,-0.000398,-0.001536,-0.001077,0.018408,-0.000096
2435.488000,-0.264454,0.107841,0.259368,-2.139408,-2.170613,0.141151,-0.026217,-0.000404,-0.000872,-0.001165,0.024059,-0.000121
2435.496000,-0.264675,0.107824,0.259366,-2.139265,-2.170603,0.141439,-0.026150,-0.000407,-0.000476,-0.001158,0.023210,-0.000101
2435.504000,-0.264891,0.107820,0.259363,-2.139155,-2.170458,0.141637,-0.026405,-0.000416,0.000727,-0.001220,0.026680,-0.000091
2435.512000,-0.265103,0.107827,0.259385,-2.139049,-2.170272,0.141983,-0.025771,-0.000394,-0.002304,-0.001068,0.018135,-0.000119
2435.520000,-0.265307,0.107817,0.259366,-2.138944,-2.170242,0.142155,-0.025972,-0.000399,-0.001703,-0.001109,0.020459,-0.000119
2435.528000,-0.265514,0.107824,0.259324,-2.138935,-2.170173,0.142146,-0.025799,-0.000397,-0.001874,-0.001072,0.017962,-0.000104
2435.536000,-0.265716,0.107820,0.259306,-2.138901,-2.170085,0.142307,-0.026680,-0.000414,-0.000592,-0.001178,0.023387,-0.000106
2435.544000,-0.265935,0.107816,0.259314,-2.138771,-2.169978,0.142579,-0.026925,-0.000418,-0.000078,-0.001226,0.026335,-0.000113
2435.552000,-0.266151,0.107808,0.259298,-2.138638,-2.169941,0.142712,-0.026741,-0.000415,-0.000771,-0.001178,0.023239,-0.000110
2435.560000,-0.266357,0.107801,0.259276,-2.138545,-2.169949,0.142831,-0.025975,-0.000397,-0.002520,-0.001067,0.017401,-0.000120
2435.568000,-0.266567,0.107790,0.259257,-2.138532,-2.169832,0.143009,-0.026523,-0.000416,-0.000493,-0.001154,0.021413,-0.000087
2435.576000,-0.266771,0.107808,0.259254,-2.138475,-2.169664,0.143185,-0.025931,-0.000399,-0.001323,-0.001118,0.020876,-0.000112
2435.584000,-0.266984,0.107792,0.259252,-2.138368,-2.169609,0.143438,-0.026689,-0.000414,-0.000191,-0.001222,0.026565,-0.000121
2435.592000,-0.267206,0.107792,0.259259,-2.138246,-2.169451,0.143660,-0.026536,-0.000414,-0.000339,-0.001175,0.023071,-0.000097
2435.600000,-0.267407,0.107778,0.259250,-2.138149,-2.169409,0.143909,-0.025846,-0.000396,-0.001379,-0.001139,0.022870,-0.000132
2435.608000,-0.267613,0.107781,0.259250,-2.138051,-2.169281,0.144141,-0.025864,-0.000396,-0.001629,-0.001124,0.021768,-0.000131
2435.616000,-0.267801,0.107791,0.259220,-2.137955,-2.169222,0.144152,-0.025833,-0.000397,-0.001886,-0.001084,0.018551,-0.000111
2435.624000,-0.268014,0.107785,0.259213,-2.137967,-2.169055,0.144405,-0.025915,-0.000399,-0.001173,-0.001130,0.021633,-0.000115
2435.632000,-0.268229,0.107782,0.259204,-2.137857,-2.168991,0.144563,-0.026230,-0.000406,-0.000798,-0.001158,0.022769,-0.000112
2435.640000,-0.268445,0.107766,0.259205,-2.137712,-2.168923,0.144864,-0.026317,-0.000407,-0.000570,-0.001187,0.024730,-0.000121
2435.648000,-0.268652,0.107762,0.259212,-2.137547,-2.168828,0.145084,-0.025840,-0.000399,-0.001720,-0.001088,0.018585,-0.000107
2435.656000,-0.268859,0.107760,0.259204,-2.137472,-2.168722,0.145255,-0.026501,-0.000413,-0.000164,-0.001205,0.025367,-0.000113
2435.664000,-0.269063,0.107761,0.259172,-2.137442,-2.168639,0.145425,-0.026508,-0.000403,-0.002464,-0.001118,0.019754,-0.000139
2435.672000,-0.269269,0.107747,0.259176,-2.137292,-2.168564,0.145688,-0.026717,-0.000413,-0.000646,-0.001212,0.025640,-0.000131
2435.680000,-0.269485,0.107751,0.259145,-2.137313,-2.168451,0.145772,-0.026461,-0.000408,-0.001421,-0.001145,0.021254,-0.000119
2435.688000,-0.269691,0.107758,0.259151,-2.137169,-2.168328,0.146037,-0.026051,-0.000397,-0.002732,-0.001070,0.017185,-0.000128
2435.696000,-0.269912,0.107742,0.259141,-2.137082,-2.168267,0.146278,-0.026424,-0.000401,-0.002519,-0.001119,0.020066,-0.000145
2435.704000,-0.270109,0.107745,0.259103,-2.137048,-2.168172,0.146346,-0.026331,-0.000404,-0.001753,-0.001130,0.020583,-0.000125
2435.712000,-0.270328,0.107737,0.259116,-2.136893,-2.168065,0.146643,-0.025649,-0.000389,-0.003656,-0.001006,0.013509,-0.000128
2435.720000,-0.270528,0.107732,0.259099,-2.136764,-2.168008,0.146813,-0.026667,-0.000412,-0.000958,-0.001183,0.023411,-0.000123
2435.728000,-0.270741,0.107731,0.259079,-2.136723,-2.167908,0.146922,-0.026887,-0.000416,-0.000792,-0.001204,0.024355,-0.000125
2435.736000,-0.270955,0.107722,0.259076,-2.136571,-2.167831,0.147207,-0.026401,-0.000405,-0.001292,-0.001177,0.023919,-0.000140
2435.744000,-0.271172,0.107720,0.259090,-2.136485,-2.167667,0.147519,-0.026644,-0.000413,-0.000835,-0.001185,0.023459,-0.000120
2435.752000,-0.271368,0.107731,0.259054,-2.136471,-2.167570,0.147608,-0.025922,-0.000393,-0.002146,-0.001119,0.021116,-0.000145
2435.760000,-0.271577,0.107719,0.259049,-2.136314,-2.167482,0.147844,-0.025868,-0.000396,-0.001999,-0.001103,0.019601,-0.000128
2435.768000,-0.271781,0.107713,0.259023,-2.136308,-2.167397,0.147956,-0.025941,-0.000397,-0.002544,-0.001075,0.017411,-0.000126
2435.776000,-0.271988,0.107714,0.258995,-2.136198,-2.167357,0.148084,-0.026270,-0.000404,-0.001696,-0.001133,0.020703,-0.000126
2435.784000,-0.272204,0.107710,0.258980,-2.136085,-2.167319,0.148266,-0.026031,-0.000396,-0.001942,-0.001141,0.022348,-0.000150
2435.792000,-0.272406,0.107714,0.258984,-2.136069,-2.167122,0.148540,-0.026681,-0.000411,-0.001498,-0.001152,0.020952,-0.000121
2435.800000,-0.272611,0.107707,0.258951,-2.135981,-2.167105,0.148610,-0.025696,-0.000391,-0.003387,-0.001018,0.013840,-0.000124
2435.808000,-0.272832,0.107692,0.258929,-2.135895,-2.167069,0.148798,-0.026144,-0.000403,-0.002427,-0.001074,0.016389,-0.000113
2435.816000,-0.273039,0.107702,0.258921,-2.135843,-2.166903,0.148928,-0.026478,-0.000407,-0.002182,-0.001107,0.018115,-0.000119
2435.824000,-0.273241,0.107696,0.258890,-2.135771,-2.166879,0.149035,-0.026060,-0.000395,-0.003512,-0.001042,0.014851,-0.000135
2435.832000,-0.273460,0.107685,0.258855,-2.135671,-2.166906,0.149143,-0.026299,-0.000402,-0.002347,-0.001111,0.019050,-0.000134
2435.840000,-0.273675,0.107687,0.258826,-2.135670,-2.166773,0.149315,-0.026338,-0.000403,-0.002513,-0.001100,0.018124,-0.000131
2435.848000,-0.273887,0.107687,0.258840,-2.135508,-2.166657,0.149596,-0.026295,-0.000397,-0.002161,-0.001162,0.023340,-0.000166
2435.856000,-0.274098,0.107674,0.258821,-2.135460,-2.166558,0.149837,-0.026263,-0.000400,-0.001717,-0.001164,0.023129,-0.000151
2435.864000,-0.274311,0.107672,0.258797,-2.135363,-2.166508,0.149968,-0.026365,-0.000403,-0.001666,-0.001165,0.022793,-0.000146
2435.872000,-0.274518,0.107677,0.258796,-2.135191,-2.166371,0.150158,-0.025530,-0.000383,-0.003549,-0.001052,0.017171,-0.000160
2435.880000,-0.274713,0.107680,0.258782,-2.135177,-2.166232,0.150417,-0.026052,-0.000397,-0.001826,-0.001135,0.021360,-0.000140
2435.888000,-0.274932,0.107678,0.258731,-2.135179,-2.166177,0.150462,-0.026185,-0.000398,-0.001895,-0.001144,0.021787,-0.000146
2435.896000,-0.275135,0.107675,0.258731,-2.135030,-2.166074,0.150720,-0.026377,-0.000400,-0.001494,-0.001196,0.025295,-0.000163
2435.904000,-0.275345,0.107671,0.258714,-2.134906,-2.165997,0.150953,-0.026880,-0.000410,-0.000841,-0.001244,0.027404,-0.000159
2435.912000,-0.275558,0.107669,0.258683,-2.134917,-2.165846,0.151065,-0.026007,-0.000393,-0.002105,-0.001146,0.022573,-0.000161
2435.920000,-0.275771,0.107670,0.258675,-2.134796,-2.165743,0.151271,-0.026125,-0.000395,-0.001940,-0.001159,0.023205,-0.000161
2435.928000,-0.275981,0.107650,0.258659,-2.134647,-2.165721,0.151484,-0.026130,-0.000397,-0.002352,-0.001128,0.020670,-0.000152
2435.936000,-0.276184,0.107654,0.258650,-2.134610,-2.165575,0.151654,-0.026099,-0.000394,-0.002191,-0.001149,0.022510,-0.000163
2435.944000,-0.276397,0.107643,0.258621,-2.134498,-2.165563,0.151813,-0.026417,-0.000404,-0.002186,-0.001127,0.019534,-0.000136
2435.952000,-0.276617,0.107635,0.258606,-2.134391,-2.165507,0.152035,-0.026410,-0.000403,-0.001630,-0.001176,0.023315,-0.000152
2435.960000,-0.276821,0.107631,0.258582,-2.134325,-2.165411,0.152233,-0.025651,-0.000385,-0.004011,-0.001036,0.015431,-0.000161
2435.968000,-0.277028,0.107635,0.258545,-2.134253,-2.165328,0.152298,-0.026136,-0.000393,-0.003002,-0.001121,0.020464,-0.000172
2435.976000,-0.277242,0.107636,0.258534,-2.134173,-2.165194,0.152569,-0.026685,-0.000405,-0.002568,-0.001139,0.020042,-0.000152
2435.984000,-0.277443,0.107631,0.258513,-2.134103,-2.165150,0.152739,-0.026228,-0.000396,-0.002169,-0.001160,0.022865,-0.000167
2435.992000,-0.277658,0.107626,0.258487,-2.134035,-2.165080,0.152936,-0.026544,-0.000400,-0.002349,-0.001172,0.023057,-0.000173
2436.000000,-0.277873,0.107624,0.258457,-2.133993,-2.164974,0.152983,-0.026477,-0.000403,-0.002079,-0.001155,0.021460,-0.000151
2436.008000,-0.278087,0.107618,0.258446,-2.133871,-2.164898,0.153191,-0.026460,-0.000402,-0.001916,-0.001173,0.022970,-0.000159
2436.016000,-0.278292,0.107630,0.258428,-2.133841,-2.164762,0.153382,-0.026323,-0.000398,-0.001311,-0.001208,0.026028,-0.000168
2436.024000,-0.278504,0.107615,0.258422,-2.133684,-2.164681,0.153681,-0.025785,-0.000389,-0.002930,-0.001096,0.019174,-0.000161
2436.032000,-0.278711,0.107604,0.258395,-2.133625,-2.164645,0.153818,-0.026126,-0.000396,-0.001941,-0.001168,0.023421,-0.000166
2436.040000,-0.278919,0.107603,0.258383,-2.133492,-2.164529,0.154025,-0.026027,-0.000394,-0.001576,-0.001194,0.025703,-0.000176
2436.048000,-0.279130,0.107616,0.258378,-2.133380,-2.164354,0.154238,-0.025538,-0.000382,-0.003555,-0.001063,0.017521,-0.000168
2436.056000,-0.279346,0.107597,0.258353,-2.133267,-2.164318,0.154478,-0.026047,-0.000389,-0.002680,-0.001162,0.023752,-0.000194
2436.064000,-0.279549,0.107592,0.258340,-2.133181,-2.164179,0.154764,-0.025989,-0.000393,-0.002496,-0.001130,0.020905,-0.000163
2436.072000,-0.279761,0.107585,0.258321,-2.133031,-2.164121,0.154908,-0.026135,-0.000394,-0.002860,-0.001134,0.021053,-0.000175
2436.080000,-0.279970,0.107596,0.258305,-2.133015,-2.163916,0.155114,-0.026584,-0.000402,-0.002070,-0.001184,0.023426,-0.000170
2436.088000,-0.280192,0.107588,0.258296,-2.132891,-2.163815,0.155375,-0.026655,-0.000402,-0.001886,-0.001209,0.025180,-0.000180
2436.096000,-0.280392,0.107589,0.258266,-2.132791,-2.163788,0.155502,-0.025727,-0.000382,-0.004079,-0.001071,0.017847,-0.000188
2436.104000,-0.280604,0.107586,0.258238,-2.132674,-2.163742,0.155670,-0.026499,-0.000399,-0.002814,-0.001142,0.020617,-0.000170
2436.112000,-0.280814,0.107582,0.258203,-2.132701,-2.163637,0.155770,-0.026034,-0.000388,-0.003789,-0.001091,0.018345,-0.000182
2436.120000,-0.281023,0.107572,0.258174,-2.132643,-2.163550,0.155958,-0.026320,-0.000397,-0.003137,-0.001114,0.018891,-0.000165
2436.128000,-0.281238,0.107574,0.258171,-2.132483,-2.163458,0.156162,-0.026273,-0.000394,-0.002739,-0.001151,0.021906,-0.000180
2436.136000,-0.281439,0.107580,0.258145,-2.132468,-2.163312,0.156356,-0.025941,-0.000390,-0.002410,-0.001144,0.022050,-0.000173
2436.144000,-0.281655,0.107558,0.258123,-2.132357,-2.163277,0.156572,-0.025284,-0.000374,-0.004479,-0.001034,0.016174,-0.000189
2436.152000,-0.281851,0.107568,0.258093,-2.132277,-2.163159,0.156698,-0.026498,-0.000398,-0.002164,-0.001201,0.025031,-0.000190
2436.160000,-0.282058,0.107561,0.258052,-2.132172,-2.163153,0.156816,-0.025643,-0.000382,-0.003804,-0.001073,0.017794,-0.000181
2436.168000,-0.282268,0.107564,0.258040,-2.132079,-2.162999,0.157022,-0.026106,-0.000393,-0.002780,-0.001130,0.020468,-0.000170
2436.176000,-0.282471,0.107555,0.258014,-2.132038,-2.162931,0.157197,-0.026377,-0.000398,-0.002185,-0.001180,0.023440,-0.000177
2436.184000,-0.282681,0.107546,0.257982,-2.131987,-2.162907,0.157357,-0.025339,-0.000377,-0.004560,-0.001015,0.014262,-0.000175
2436.192000,-0.282883,0.107556,0.257946,-2.131973,-2.162759,0.157524,-0.025797,-0.000384,-0.003126,-0.001119,0.020713,-0.000186
2436.200000,-0.283089,0.107557,0.257932,-2.131851,-2.162655,0.157729,-0.025891,-0.000387,-0.002921,-0.001123,0.020593,-0.000178
2436.208000,-0.283300,0.107542,0.257917,-2.131701,-2.162568,0.157865,-0.026222,-0.000393,-0.003120,-0.001136,0.020804,-0.000185
2436.216000,-0.283514,0.107537,0.257904,-2.131561,-2.162504,0.158122,-0.026341,-0.000397,-0.002703,-0.001153,0.021513,-0.000178
2436.224000,-0.283730,0.107526,0.257877,-2.131457,-2.162447,0.158320,-0.026712,-0.000402,-0.003164,-0.001152,0.020607,-0.000183
2436.232000,-0.283932,0.107542,0.257870,-2.131401,-2.162233,0.158611,-0.025604,-0.000374,-0.004599,-0.001075,0.018609,-0.000215
2436.240000,-0.284129,0.107527,0.257853,-2.131270,-2.162177,0.158860,-0.026383,-0.000391,-0.003479,-0.001152,0.021916,-0.000207
2436.248000,-0.284333,0.107527,0.257809,-2.131170,-2.162169,0.158898,-0.025676,-0.000379,-0.004844,-0.001036,0.015105,-0.000191
2436.256000,-0.284545,0.107522,0.257789,-2.131129,-2.162024,0.159149,-0.026904,-0.000401,-0.002826,-0.001203,0.024120,-0.000204
2436.264000,-0.284762,0.107534,0.257761,-2.131060,-2.161893,0.159300,-0.027113,-0.000406,-0.001306,-0.001287,0.029551,-0.000205
2436.272000,-0.284972,0.107514,0.257741,-2.130928,-2.161807,0.159540,-0.026877,-0.000404,-0.001957,-0.001238,0.026435,-0.000198
2436.280000,-0.285181,0.107529,0.257735,-2.130874,-2.161651,0.159818,-0.026350,-0.000392,-0.002501,-0.001189,0.024327,-0.000199
2436.288000,-0.285398,0.107504,0.257727,-2.130676,-2.161545,0.160097,-0.026468,-0.000396,-0.002654,-0.001188,0.023799,-0.000199
2436.296000,-0.285604,0.107502,0.257677,-2.130613,-2.161500,0.160189,-0.025783,-0.000381,-0.003232,-0.001153,0.023368,-0.000216
2436.304000,-0.285816,0.107500,0.257666,-2.130538,-2.161373,0.160449,-0.026311,-0.000393,-0.002650,-0.001180,0.023579,-0.000198
2436.312000,-0.286027,0.107493,0.257647,-2.130383,-2.161314,0.160667,-0.026598,-0.000401,-0.001464,-0.001249,0.027634,-0.000196
2436.320000,-0.286226,0.107502,0.257632,-2.130300,-2.161146,0.160896,-0.025371,-0.000377,-0.003635,-0.001085,0.019007,-0.000191
2436.328000,-0.286423,0.107505,0.257598,-2.130233,-2.161073,0.161037,-0.026012,-0.000384,-0.002966,-0.001174,0.024313,-0.000216
2436.336000,-0.286627,0.107507,0.257544,-2.130222,-2.160978,0.161132,-0.025625,-0.000382,-0.003404,-0.001093,0.018800,-0.000181
2436.344000,-0.286839,0.107484,0.257535,-2.130085,-2.160912,0.161335,-0.026165,-0.000393,-0.001279,-0.001249,0.028746,-0.000203
2436.352000,-0.287059,0.107479,0.257536,-2.129900,-2.160801,0.161680,-0.026855,-0.000406,-0.000920,-0.001285,0.029426,-0.000196
2436.360000,-0.287263,0.107491,0.257531,-2.129876,-2.160595,0.161961,-0.026623,-0.000397,-0.001940,-0.001238,0.026972,-0.000207
2436.368000,-0.287470,0.107484,0.257493,-2.129714,-2.160574,0.162076,-0.025681,-0.000380,-0.002862,-0.001164,0.024164,-0.000214
2436.376000,-0.287672,0.107490,0.257481,-2.129699,-2.160402,0.162297,-0.026659,-0.000402,-0.002168,-0.001184,0.022313,-0.000171
2436.384000,-0.287894,0.107468,0.257450,-2.129587,-2.160392,0.162487,-0.026305,-0.000393,-0.002335,-0.001199,0.024734,-0.000201
2436.392000,-0.288109,0.107472,0.257419,-2.129485,-2.160276,0.162615,-0.026613,-0.000398,-0.001986,-0.001233,0.026464,-0.000205
