timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4714.808000,-0.244608,0.108159,0.259380,-2.147490,-2.179041,0.123308,-0.022461,-0.000343,-0.004265,-0.000709,0.001140,-0.000046
4714.816000,-0.244785,0.108168,0.259349,-2.147557,-2.178921,0.123300,-0.022779,-0.000350,-0.003146,-0.000791,0.006379,-0.000049
4714.824000,-0.244963,0.108163,0.259331,-2.147504,-2.178949,0.123406,-0.021987,-0.000335,-0.003993,-0.000709,0.002200,-0.000047
4714.832000,-0.245145,0.108157,0.259293,-2.147436,-2.178951,0.123411,-0.022180,-0.000334,-0.004413,-0.000729,0.003757,-0.000073
4714.840000,-0.245324,0.108151,0.259259,-2.147447,-2.178934,0.123433,-0.022490,-0.000343,-0.004130,-0.000734,0.003062,-0.000056
4714.848000,-0.245483,0.108155,0.259210,-2.147559,-2.178948,0.123387,-0.022045,-0.000339,-0.003958,-0.000695,0.000704,-0.000034
4714.856000,-0.245679,0.108144,0.259194,-2.147437,-2.178920,0.123458,-0.022317,-0.000339,-0.004047,-0.000745,0.004366,-0.000065
4714.864000,-0.245861,0.108145,0.259158,-2.147431,-2.178888,0.123552,-0.022471,-0.000341,-0.003705,-0.000779,0.006518,-0.000070
4714.872000,-0.246037,0.108139,0.259126,-2.147407,-2.178916,0.123584,-0.021792,-0.000330,-0.004685,-0.000679,0.000632,-0.000058
4714.880000,-0.246212,0.108141,0.259087,-2.147474,-2.178880,0.123589,-0.022375,-0.000341,-0.003412,-0.000781,0.006676,-0.000063
4714.888000,-0.246389,0.108141,0.259064,-2.147439,-2.178843,0.123670,-0.021885,-0.000331,-0.004731,-0.000683,0.000733,-0.000060
4714.896000,-0.246565,0.108137,0.259044,-2.147362,-2.178839,0.123712,-0.021763,-0.000326,-0.004925,-0.000690,0.001840,-0.000076
4714.904000,-0.246741,0.108129,0.258988,-2.147378,-2.178879,0.123669,-0.022003,-0.000331,-0.005029,-0.000685,0.000800,-0.000070
4714.912000,-0.246898,0.108138,0.258926,-2.147489,-2.178885,0.123557,-0.021789,-0.000330,-0.005349,-0.000624,-0.003715,-0.000045
4714.920000,-0.247099,0.108121,0.258917,-2.147408,-2.178883,0.123709,-0.021954,-0.000333,-0.005275,-0.000645,-0.002407,-0.000053
4714.928000,-0.247276,0.108113,0.258869,-2.147338,-2.178937,0.123662,-0.022238,-0.000338,-0.005041,-0.000679,-0.000562,-0.000059
4714.936000,-0.247451,0.108119,0.258821,-2.147426,-2.178893,0.123630,-0.022153,-0.000333,-0.005374,-0.000669,-0.000830,-0.000068
4714.944000,-0.247617,0.108130,0.258764,-2.147496,-2.178911,0.123565,-0.022176,-0.000337,-0.004888,-0.000672,-0.001189,-0.000049
4714.952000,-0.247807,0.108114,0.258747,-2.147453,-2.178922,0.123666,-0.022597,-0.000341,-0.004637,-0.000735,0.002894,-0.000072
4714.960000,-0.247983,0.108116,0.258719,-2.147443,-2.178828,0.123735,-0.022375,-0.000339,-0.004723,-0.000712,0.001605,-0.000065
4714.968000,-0.248164,0.108114,0.258674,-2.147414,-2.178874,0.123700,-0.022443,-0.000340,-0.004337,-0.000743,0.003719,-0.000069
4714.976000,-0.248342,0.108107,0.258636,-2.147443,-2.178851,0.123735,-0.021846,-0.000330,-0.005355,-0.000643,-0.002383,-0.000056
4714.984000,-0.248509,0.108107,0.258584,-2.147461,-2.178947,0.123648,-0.021716,-0.000328,-0.005608,-0.000621,-0.003773,-0.000054
4714.992000,-0.248691,0.108098,0.258548,-2.147473,-2.178932,0.123670,-0.022393,-0.000341,-0.004038,-0.000755,0.004558,-0.000067
4715.000000,-0.248865,0.108101,0.258505,-2.147492,-2.178895,0.123651,-0.021981,-0.000333,-0.004759,-0.000695,0.001140,-0.000064
4715.008000,-0.249039,0.108095,0.258473,-2.147456,-2.178935,0.123655,-0.021938,-0.000334,-0.004535,-0.000696,0.001155,-0.000058
4715.016000,-0.249221,0.108086,0.258443,-2.147457,-2.178913,0.123766,-0.021629,-0.000329,-0.004432,-0.000699,0.002156,-0.000064
4715.024000,-0.249393,0.108090,0.258409,-2.147439,-2.178888,0.123744,-0.021629,-0.000323,-0.005629,-0.000652,-0.000901,-0.000078
4715.032000,-0.249563,0.108085,0.258382,-2.147389,-2.178863,0.123877,-0.021706,-0.000328,-0.005069,-0.000665,-0.000475,-0.000063
4715.040000,-0.249738,0.108085,0.258317,-2.147455,-2.178872,0.123743,-0.021831,-0.000334,-0.004010,-0.000720,0.002952,-0.000056
4715.048000,-0.249929,0.108080,0.258307,-2.147413,-2.178805,0.123916,-0.022430,-0.000341,-0.003987,-0.000767,0.005310,-0.000071
4715.056000,-0.250107,0.108081,0.258269,-2.147330,-2.178818,0.123917,-0.021666,-0.000324,-0.005970,-0.000633,-0.002493,-0.000076
4715.064000,-0.250280,0.108077,0.258224,-2.147359,-2.178851,0.123962,-0.022103,-0.000334,-0.004801,-0.000710,0.001893,-0.000072
4715.072000,-0.250454,0.108079,0.258173,-2.147425,-2.178840,0.123941,-0.022352,-0.000340,-0.004690,-0.000708,0.000929,-0.000059
4715.080000,-0.250634,0.108079,0.258143,-2.147406,-2.178816,0.123946,-0.022762,-0.000346,-0.003886,-0.000793,0.006403,-0.000076
4715.088000,-0.250813,0.108081,0.258104,-2.147480,-2.178760,0.123967,-0.023018,-0.000354,-0.003357,-0.000805,0.006182,-0.000056
4715.096000,-0.250999,0.108060,0.258068,-2.147401,-2.178835,0.123990,-0.022301,-0.000338,-0.005463,-0.000666,-0.002009,-0.000061
4715.104000,-0.251172,0.108051,0.258030,-2.147338,-2.178875,0.124046,-0.021741,-0.000325,-0.006204,-0.000628,-0.003039,-0.000079
4715.112000,-0.251334,0.108075,0.257969,-2.147438,-2.178810,0.123865,-0.021939,-0.000331,-0.005587,-0.000649,-0.002436,-0.000063
4715.120000,-0.251511,0.108057,0.257925,-2.147457,-2.178858,0.123916,-0.021633,-0.000327,-0.005648,-0.000633,-0.002838,-0.000063
4715.128000,-0.251690,0.108044,0.257867,-2.147477,-2.178957,0.123835,-0.021990,-0.000333,-0.005519,-0.000662,-0.001501,-0.000068
4715.136000,-0.251871,0.108055,0.257827,-2.147516,-2.178861,0.123852,-0.022275,-0.000340,-0.004397,-0.000728,0.002391,-0.000062
4715.144000,-0.252046,0.108038,0.257802,-2.147414,-2.178942,0.123934,-0.021998,-0.000330,-0.005468,-0.000692,0.000992,-0.000087
4715.152000,-0.252218,0.108054,0.257749,-2.147518,-2.178859,0.123847,-0.021674,-0.000325,-0.005440,-0.000668,-0.000235,-0.000077
4715.160000,-0.252402,0.108034,0.257707,-2.147429,-2.178951,0.123908,-0.021842,-0.000331,-0.005269,-0.000669,-0.000758,-0.000067
4715.168000,-0.252565,0.108048,0.257661,-2.147503,-2.178919,0.123844,-0.021704,-0.000329,-0.004959,-0.000676,-0.000072,-0.000063
4715.176000,-0.252745,0.108045,0.257640,-2.147496,-2.178858,0.123927,-0.021907,-0.000334,-0.004661,-0.000696,0.000795,-0.000059
4715.184000,-0.252934,0.108038,0.257582,-2.147496,-2.178936,0.123883,-0.021724,-0.000331,-0.004949,-0.000671,-0.000662,-0.000058
4715.192000,-0.253094,0.108033,0.257546,-2.147528,-2.178919,0.123955,-0.021876,-0.000333,-0.004572,-0.000710,0.001979,-0.000066
4715.200000,-0.253274,0.108033,0.257510,-2.147512,-2.178869,0.123961,-0.022233,-0.000338,-0.004847,-0.000710,0.001111,-0.000067
4715.208000,-0.253456,0.108033,0.257489,-2.147517,-2.178795,0.124044,-0.021861,-0.000332,-0.005125,-0.000667,-0.001280,-0.000058
4715.216000,-0.253633,0.108021,0.257449,-2.147468,-2.178874,0.124025,-0.021707,-0.000329,-0.005360,-0.000656,-0.001626,-0.000063
4715.224000,-0.253806,0.108031,0.257386,-2.147527,-2.178880,0.123963,-0.022381,-0.000337,-0.005470,-0.000693,-0.000312,-0.000075
4715.232000,-0.253982,0.108020,0.257342,-2.147502,-2.178933,0.123996,-0.022262,-0.000335,-0.005125,-0.000722,0.002257,-0.000085
4715.240000,-0.254172,0.108021,0.257316,-2.147475,-2.178903,0.124038,-0.022276,-0.000336,-0.005066,-0.000717,0.001696,-0.000079
4715.248000,-0.254345,0.108014,0.257265,-2.147541,-2.178862,0.124011,-0.022083,-0.000332,-0.005826,-0.000667,-0.001424,-0.000078
4715.256000,-0.254525,0.107998,0.257213,-2.147445,-2.178998,0.124004,-0.021973,-0.000333,-0.005334,-0.000687,0.000124,-0.000076
4715.264000,-0.254693,0.108011,0.257161,-2.147572,-2.178915,0.123944,-0.022035,-0.000332,-0.005083,-0.000710,0.001749,-0.000081
4715.272000,-0.254870,0.108015,0.257140,-2.147538,-2.178827,0.124076,-0.021510,-0.000318,-0.006077,-0.000660,-0.000183,-0.000099
4715.280000,-0.255050,0.108016,0.257083,-2.147608,-2.178815,0.124006,-0.021508,-0.000321,-0.006263,-0.000624,-0.003265,-0.000080
4715.288000,-0.255218,0.108010,0.257023,-2.147582,-2.178893,0.123985,-0.021959,-0.000331,-0.005134,-0.000704,0.001370,-0.000080
4715.296000,-0.255389,0.108007,0.256991,-2.147548,-2.178882,0.124040,-0.022173,-0.000335,-0.004473,-0.000755,0.004692,-0.000085
4715.304000,-0.255577,0.107999,0.256958,-2.147551,-2.178859,0.124126,-0.022023,-0.000333,-0.004425,-0.000752,0.004740,-0.000084
4715.312000,-0.255749,0.108000,0.256918,-2.147494,-2.178847,0.124129,-0.022150,-0.000336,-0.004296,-0.000756,0.004620,-0.000079
4715.320000,-0.255917,0.107997,0.256876,-2.147517,-2.178843,0.124122,-0.022072,-0.000336,-0.004420,-0.000737,0.003244,-0.000072
4715.328000,-0.256093,0.107989,0.256876,-2.147370,-2.178794,0.124306,-0.021585,-0.000325,-0.005333,-0.000680,0.000460,-0.000081
4715.336000,-0.256274,0.107987,0.256828,-2.147449,-2.178771,0.124314,-0.021714,-0.000329,-0.004015,-0.000766,0.006475,-0.000087
4715.344000,-0.256434,0.107992,0.256789,-2.147474,-2.178714,0.124331,-0.021683,-0.000326,-0.005739,-0.000656,-0.001673,-0.000076
4715.352000,-0.256616,0.107989,0.256735,-2.147436,-2.178804,0.124282,-0.021718,-0.000328,-0.005579,-0.000660,-0.001558,-0.000071
4715.360000,-0.256794,0.107984,0.256708,-2.147382,-2.178800,0.124352,-0.022298,-0.000336,-0.005338,-0.000716,0.001461,-0.000086
4715.368000,-0.256977,0.107964,0.256634,-2.147455,-2.178875,0.124277,-0.022477,-0.000344,-0.004279,-0.000771,0.004730,-0.000078
4715.376000,-0.257152,0.107967,0.256611,-2.147406,-2.178850,0.124356,-0.022294,-0.000338,-0.005364,-0.000704,0.000354,-0.000078
4715.384000,-0.257321,0.107975,0.256562,-2.147484,-2.178767,0.124348,-0.022389,-0.000340,-0.004953,-0.000730,0.001983,-0.000078
4715.392000,-0.257496,0.107975,0.256524,-2.147480,-2.178762,0.124365,-0.021578,-0.000321,-0.006990,-0.000592,-0.006035,-0.000080
4715.400000,-0.257670,0.107975,0.256467,-2.147560,-2.178764,0.124321,-0.021593,-0.000321,-0.006638,-0.000621,-0.003782,-0.000088
4715.408000,-0.257843,0.107969,0.256418,-2.147523,-2.178829,0.124300,-0.022164,-0.000334,-0.005682,-0.000687,-0.000619,-0.000081
4715.416000,-0.258021,0.107962,0.256364,-2.147497,-2.178876,0.124242,-0.021778,-0.000326,-0.006219,-0.000647,-0.002479,-0.000084
4715.424000,-0.258206,0.107958,0.256335,-2.147475,-2.178827,0.124351,-0.022082,-0.000334,-0.005529,-0.000686,-0.000586,-0.000076
4715.432000,-0.258376,0.107951,0.256296,-2.147450,-2.178854,0.124409,-0.022047,-0.000331,-0.005989,-0.000677,-0.000912,-0.000089
4715.440000,-0.258544,0.107956,0.256251,-2.147455,-2.178798,0.124348,-0.022134,-0.000334,-0.005265,-0.000717,0.001706,-0.000087
4715.448000,-0.258727,0.107945,0.256205,-2.147469,-2.178839,0.124358,-0.022279,-0.000341,-0.004803,-0.000719,0.000919,-0.000065
4715.456000,-0.258896,0.107958,0.256196,-2.147482,-2.178667,0.124527,-0.022447,-0.000339,-0.005123,-0.000733,0.001974,-0.000083
4715.464000,-0.259091,0.107949,0.256170,-2.147363,-2.178701,0.124621,-0.022313,-0.000342,-0.004243,-0.000759,0.003848,-0.000071
4715.472000,-0.259257,0.107946,0.256115,-2.147418,-2.178702,0.124577,-0.022081,-0.000335,-0.005594,-0.000680,-0.001290,-0.000073
4715.480000,-0.259426,0.107942,0.256060,-2.147456,-2.178742,0.124559,-0.021403,-0.000319,-0.006713,-0.000613,-0.004108,-0.000088
4715.488000,-0.259602,0.107944,0.256007,-2.147483,-2.178712,0.124524,-0.022292,-0.000335,-0.004719,-0.000774,0.005569,-0.000101
4715.496000,-0.259776,0.107937,0.255964,-2.147424,-2.178783,0.124567,-0.022481,-0.000338,-0.005503,-0.000730,0.001806,-0.000094
4715.504000,-0.259963,0.107932,0.255927,-2.147425,-2.178754,0.124588,-0.022067,-0.000330,-0.006154,-0.000684,-0.000456,-0.000098
4715.512000,-0.260144,0.107931,0.255873,-2.147472,-2.178749,0.124582,-0.021881,-0.000327,-0.006304,-0.000662,-0.001707,-0.000093
4715.520000,-0.260311,0.107927,0.255840,-2.147412,-2.178763,0.124612,-0.021655,-0.000321,-0.007423,-0.000596,-0.005906,-0.000095
4715.528000,-0.260487,0.107919,0.255774,-2.147423,-2.178823,0.124529,-0.022218,-0.000334,-0.006031,-0.000692,-0.000404,-0.000094
4715.536000,-0.260653,0.107931,0.255720,-2.147514,-2.178783,0.124507,-0.022008,-0.000334,-0.005867,-0.000657,-0.003021,-0.000068
4715.544000,-0.260834,0.107934,0.255682,-2.147604,-2.178691,0.124528,-0.022325,-0.000335,-0.006356,-0.000660,-0.003289,-0.000080
4715.552000,-0.261020,0.107911,0.255628,-2.147520,-2.178841,0.124524,-0.022057,-0.000335,-0.006308,-0.000631,-0.005082,-0.000064
4715.560000,-0.261192,0.107909,0.255563,-2.147562,-2.178906,0.124401,-0.022052,-0.000334,-0.005510,-0.000698,0.000095,-0.000082
4715.568000,-0.261371,0.107906,0.255516,-2.147526,-2.178889,0.124394,-0.022383,-0.000339,-0.005398,-0.000726,0.001427,-0.000088
4715.576000,-0.261549,0.107909,0.255487,-2.147524,-2.178838,0.124552,-0.021842,-0.000325,-0.005864,-0.000710,0.002022,-0.000111
4715.584000,-0.261730,0.107906,0.255431,-2.147568,-2.178827,0.124533,-0.021649,-0.000324,-0.005538,-0.000709,0.002209,-0.000103
4715.592000,-0.261897,0.107898,0.255379,-2.147532,-2.178861,0.124451,-0.021969,-0.000334,-0.005108,-0.000715,0.001360,-0.000080
4715.600000,-0.262074,0.107901,0.255341,-2.147594,-2.178824,0.124534,-0.021644,-0.000325,-0.005162,-0.000727,0.003441,-0.000101
4715.608000,-0.262252,0.107900,0.255315,-2.147544,-2.178794,0.124576,-0.021807,-0.000329,-0.005075,-0.000729,0.003048,-0.000094
4715.616000,-0.262425,0.107889,0.255276,-2.147491,-2.178847,0.124659,-0.021604,-0.000325,-0.005310,-0.000712,0.002290,-0.000096
4715.624000,-0.262594,0.107895,0.255208,-2.147569,-2.178841,0.124523,-0.021847,-0.000329,-0.005453,-0.000707,0.001279,-0.000091
4715.632000,-0.262766,0.107894,0.255163,-2.147589,-2.178836,0.124566,-0.021626,-0.000324,-0.005483,-0.000708,0.001993,-0.000099
4715.640000,-0.262942,0.107887,0.255138,-2.147526,-2.178819,0.124611,-0.021484,-0.000320,-0.006271,-0.000670,-0.000279,-0.000106
4715.648000,-0.263113,0.107885,0.255072,-2.147570,-2.178833,0.124541,-0.021579,-0.000324,-0.006182,-0.000654,-0.002095,-0.000088
4715.656000,-0.263285,0.107890,0.255019,-2.147607,-2.178815,0.124507,-0.021878,-0.000328,-0.006552,-0.000643,-0.003615,-0.000085
4715.664000,-0.263456,0.107880,0.254949,-2.147628,-2.178918,0.124488,-0.021383,-0.000319,-0.006607,-0.000634,-0.002900,-0.000095
4715.672000,-0.263638,0.107878,0.254914,-2.147593,-2.178876,0.124507,-0.022101,-0.000330,-0.006023,-0.000713,0.001380,-0.000110
4715.680000,-0.263819,0.107867,0.254856,-2.147581,-2.178942,0.124514,-0.022043,-0.000331,-0.006533,-0.000663,-0.002412,-0.000094
4715.704000,-0.264340,0.107863,0.254710,-2.147582,-2.178907,0.124556,-0.021678,-0.000325,-0.006035,-0.000684,-0.000020,-0.000100
4715.712000,-0.264526,0.107863,0.254672,-2.147553,-2.178845,0.124587,-0.022155,-0.000332,-0.005606,-0.000740,0.003076,-0.000111
4715.720000,-0.264697,0.107858,0.254607,-2.147616,-2.178911,0.124543,-0.021842,-0.000328,-0.005958,-0.000698,0.000617,-0.000103
4715.728000,-0.264868,0.107860,0.254579,-2.147638,-2.178829,0.124639,-0.021857,-0.000326,-0.006073,-0.000707,0.001447,-0.000113
4715.736000,-0.265046,0.107851,0.254527,-2.147617,-2.178856,0.124646,-0.022002,-0.000332,-0.005119,-0.000747,0.003628,-0.000101
4715.744000,-0.265214,0.107855,0.254482,-2.147646,-2.178832,0.124651,-0.021887,-0.000327,-0.006066,-0.000700,0.000661,-0.000106
4715.752000,-0.265394,0.107851,0.254466,-2.147604,-2.178758,0.124734,-0.022121,-0.000333,-0.005325,-0.000747,0.003464,-0.000105
4715.760000,-0.265570,0.107849,0.254420,-2.147529,-2.178809,0.124762,-0.021360,-0.000315,-0.007231,-0.000631,-0.002872,-0.000116
4715.768000,-0.265733,0.107843,0.254358,-2.147612,-2.178818,0.124758,-0.020979,-0.000310,-0.007367,-0.000599,-0.004396,-0.000109
4715.776000,-0.265905,0.107845,0.254295,-2.147669,-2.178819,0.124687,-0.021290,-0.000318,-0.006395,-0.000653,-0.001429,-0.000102
4715.784000,-0.266069,0.107844,0.254247,-2.147609,-2.178858,0.124663,-0.021192,-0.000314,-0.007294,-0.000608,-0.004348,-0.000106
4715.792000,-0.266256,0.107844,0.254214,-2.147639,-2.178783,0.124748,-0.021486,-0.000319,-0.006687,-0.000660,-0.001252,-0.000112
4715.800000,-0.266435,0.107837,0.254150,-2.147602,-2.178848,0.124753,-0.021808,-0.000325,-0.006707,-0.000661,-0.002134,-0.000104
4715.808000,-0.266598,0.107828,0.254098,-2.147611,-2.178907,0.124696,-0.022366,-0.000336,-0.006398,-0.000695,-0.001118,-0.000100
4715.816000,-0.266776,0.107833,0.254055,-2.147616,-2.178882,0.124700,-0.022322,-0.000338,-0.004807,-0.000779,0.004984,-0.000102
4715.824000,-0.266951,0.107829,0.254030,-2.147588,-2.178770,0.124811,-0.022168,-0.000331,-0.006238,-0.000715,0.001020,-0.000114
4715.832000,-0.267139,0.107826,0.254002,-2.147564,-2.178721,0.124969,-0.022126,-0.000332,-0.006326,-0.000695,-0.000538,-0.000104
4715.840000,-0.267303,0.107818,0.253945,-2.147582,-2.178761,0.124901,-0.021864,-0.000328,-0.006821,-0.000649,-0.003375,-0.000097
4715.848000,-0.267472,0.107829,0.253883,-2.147668,-2.178742,0.124840,-0.021976,-0.000328,-0.006511,-0.000686,-0.000777,-0.000108
4715.856000,-0.267640,0.107827,0.253817,-2.147672,-2.178768,0.124793,-0.022240,-0.000333,-0.006175,-0.000714,0.000612,-0.000108
4715.864000,-0.267825,0.107815,0.253770,-2.147638,-2.178809,0.124802,-0.021764,-0.000328,-0.006852,-0.000631,-0.004794,-0.000086
4715.872000,-0.267991,0.107810,0.253698,-2.147675,-2.178900,0.124730,-0.021896,-0.000326,-0.006643,-0.000683,-0.000739,-0.000113
4715.880000,-0.268173,0.107806,0.253664,-2.147619,-2.178863,0.124787,-0.021579,-0.000320,-0.007199,-0.000645,-0.002671,-0.000116
4715.888000,-0.268339,0.107812,0.253630,-2.147589,-2.178805,0.124904,-0.021587,-0.000317,-0.006554,-0.000708,0.002276,-0.000138
4715.896000,-0.268509,0.107806,0.253562,-2.147610,-2.178820,0.124835,-0.021607,-0.000319,-0.006703,-0.000691,0.000805,-0.000130
4715.904000,-0.268683,0.107801,0.253502,-2.147689,-2.178854,0.124856,-0.021698,-0.000326,-0.006374,-0.000669,-0.001726,-0.000097
4715.912000,-0.268873,0.107787,0.253475,-2.147522,-2.178882,0.124887,-0.022039,-0.000331,-0.005304,-0.000775,0.005665,-0.000125
4715.920000,-0.269038,0.107799,0.253415,-2.147645,-2.178799,0.124906,-0.022226,-0.000335,-0.005346,-0.000763,0.004006,-0.000112
4715.928000,-0.269212,0.107798,0.253391,-2.147584,-2.178736,0.125062,-0.022331,-0.000336,-0.004994,-0.000796,0.006283,-0.000120
4715.936000,-0.269390,0.107796,0.253335,-2.147627,-2.178725,0.125045,-0.021950,-0.000332,-0.005380,-0.000736,0.002458,-0.000101
4715.944000,-0.269571,0.107787,0.253297,-2.147568,-2.178740,0.125102,-0.021614,-0.000320,-0.006778,-0.000684,0.000114,-0.000127
4715.952000,-0.269735,0.107784,0.253240,-2.147551,-2.178772,0.125094,-0.021879,-0.000326,-0.006473,-0.000698,0.000229,-0.000117
4715.960000,-0.269907,0.107787,0.253173,-2.147630,-2.178742,0.125011,-0.022222,-0.000336,-0.005443,-0.000745,0.002443,-0.000102
4715.968000,-0.270087,0.107788,0.253128,-2.147615,-2.178723,0.125029,-0.022028,-0.000328,-0.006217,-0.000723,0.001705,-0.000121
4715.976000,-0.270276,0.107777,0.253090,-2.147580,-2.178745,0.125177,-0.022406,-0.000335,-0.005883,-0.000758,0.003349,-0.000123
4715.984000,-0.270449,0.107774,0.253012,-2.147658,-2.178792,0.125018,-0.021757,-0.000324,-0.007298,-0.000645,-0.003490,-0.000112
4715.992000,-0.270624,0.107775,0.252961,-2.147644,-2.178773,0.125035,-0.021786,-0.000324,-0.007318,-0.000643,-0.003735,-0.000110
4716.000000,-0.270799,0.107770,0.252903,-2.147695,-2.178769,0.124980,-0.021800,-0.000323,-0.007287,-0.000657,-0.002565,-0.000119
4716.008000,-0.270976,0.107759,0.252845,-2.147618,-2.178847,0.125036,-0.021293,-0.000314,-0.007342,-0.000647,-0.001899,-0.000129
4716.016000,-0.271136,0.107775,0.252789,-2.147715,-2.178757,0.124988,-0.021546,-0.000320,-0.007058,-0.000651,-0.002642,-0.000112
4716.024000,-0.271311,0.107764,0.252726,-2.147701,-2.178848,0.124969,-0.021479,-0.000319,-0.006986,-0.000655,-0.002143,-0.000115
4716.032000,-0.271489,0.107756,0.252680,-2.147723,-2.178787,0.125006,-0.021755,-0.000323,-0.007177,-0.000666,-0.001798,-0.000123
4716.040000,-0.271655,0.107766,0.252637,-2.147712,-2.178773,0.125031,-0.021946,-0.000327,-0.006386,-0.000711,0.000847,-0.000120
4716.048000,-0.271827,0.107763,0.252571,-2.147698,-2.178832,0.124945,-0.021543,-0.000322,-0.007333,-0.000622,-0.005053,-0.000100
4716.056000,-0.272000,0.107750,0.252513,-2.147723,-2.178855,0.124917,-0.021583,-0.000324,-0.006960,-0.000647,-0.003241,-0.000104
4716.064000,-0.272176,0.107746,0.252452,-2.147735,-2.178920,0.124897,-0.021199,-0.000315,-0.007369,-0.000623,-0.003840,-0.000113
4716.072000,-0.272345,0.107750,0.252405,-2.147758,-2.178888,0.124914,-0.021863,-0.000326,-0.006294,-0.000718,0.001581,-0.000123
4716.080000,-0.272523,0.107741,0.252336,-2.147768,-2.178948,0.124858,-0.021842,-0.000327,-0.006542,-0.000697,-0.000082,-0.000117
4716.088000,-0.272694,0.107734,0.252294,-2.147765,-2.178918,0.124931,-0.021467,-0.000319,-0.006593,-0.000691,0.000627,-0.000126
4716.096000,-0.272877,0.107743,0.252243,-2.147731,-2.178929,0.124905,-0.022200,-0.000328,-0.006845,-0.000723,0.001370,-0.000138
4716.104000,-0.273051,0.107734,0.252178,-2.147737,-2.178932,0.124913,-0.021658,-0.000322,-0.006790,-0.000692,0.000215,-0.000128
4716.112000,-0.273218,0.107745,0.252127,-2.147814,-2.178880,0.124943,-0.022019,-0.000326,-0.006559,-0.000724,0.001739,-0.000133
4716.120000,-0.273394,0.107734,0.252067,-2.147775,-2.178914,0.124937,-0.021877,-0.000324,-0.006256,-0.000741,0.003412,-0.000139
4716.128000,-0.273572,0.107733,0.252024,-2.147791,-2.178846,0.124957,-0.021367,-0.000314,-0.007902,-0.000630,-0.003543,-0.000132
4716.136000,-0.273748,0.107730,0.251974,-2.147729,-2.178859,0.125037,-0.021641,-0.000320,-0.007357,-0.000663,-0.001899,-0.000128
