timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1858.296000,-0.192608,0.108595,0.335499,-2.016127,-2.047295,0.359986,-0.019165,-0.000329,0.014764,-0.001498,0.058284,0.000188
1858.304000,-0.192770,0.108588,0.335614,-2.015838,-2.047038,0.360395,-0.019500,-0.000337,0.015276,-0.001539,0.060043,0.000195
1858.312000,-0.192922,0.108588,0.335743,-2.015587,-2.046711,0.360882,-0.019084,-0.000330,0.015507,-0.001555,0.061874,0.000189
1858.320000,-0.193079,0.108584,0.335853,-2.015298,-2.046545,0.361265,-0.019181,-0.000329,0.014644,-0.001490,0.057560,0.000188
1858.328000,-0.193228,0.108583,0.335983,-2.014979,-2.046217,0.361783,-0.019093,-0.000319,0.013282,-0.001430,0.054316,0.000159
1858.336000,-0.193376,0.108573,0.336082,-2.014785,-2.046009,0.362202,-0.019322,-0.000332,0.014682,-0.001496,0.057575,0.000189
1858.344000,-0.193533,0.108578,0.336190,-2.014514,-2.045746,0.362567,-0.019227,-0.000326,0.014061,-0.001468,0.056185,0.000175
1858.352000,-0.193684,0.108581,0.336312,-2.014365,-2.045363,0.363084,-0.019182,-0.000327,0.014524,-0.001482,0.057201,0.000185
1858.360000,-0.193842,0.108575,0.336430,-2.014027,-2.045162,0.363504,-0.019389,-0.000331,0.014382,-0.001469,0.055806,0.000190
1858.368000,-0.194007,0.108568,0.336538,-2.013790,-2.044923,0.363917,-0.019150,-0.000329,0.015357,-0.001562,0.062157,0.000180
1858.376000,-0.194168,0.108559,0.336661,-2.013452,-2.044673,0.364393,-0.019605,-0.000330,0.014215,-0.001518,0.058634,0.000163
1858.384000,-0.194310,0.108565,0.336787,-2.013192,-2.044340,0.364889,-0.019578,-0.000336,0.014846,-0.001504,0.057445,0.000196
1858.392000,-0.194471,0.108563,0.336903,-2.012962,-2.044029,0.365332,-0.019291,-0.000327,0.014175,-0.001470,0.056027,0.000179
1858.400000,-0.194635,0.108546,0.337010,-2.012626,-2.043897,0.365792,-0.019240,-0.000332,0.015019,-0.001514,0.058476,0.000193
1858.408000,-0.194791,0.108549,0.337113,-2.012407,-2.043633,0.366107,-0.019655,-0.000332,0.013513,-0.001424,0.052192,0.000183
1858.416000,-0.194937,0.108559,0.337229,-2.012204,-2.043347,0.366562,-0.019497,-0.000331,0.014966,-0.001545,0.060508,0.000176
1858.424000,-0.195095,0.108546,0.337346,-2.011935,-2.043071,0.367032,-0.019764,-0.000329,0.012685,-0.001374,0.048966,0.000175
1858.432000,-0.195250,0.108551,0.337439,-2.011762,-2.042842,0.367334,-0.019524,-0.000328,0.013972,-0.001473,0.055806,0.000173
1858.440000,-0.195414,0.108538,0.337551,-2.011425,-2.042652,0.367800,-0.019512,-0.000335,0.014980,-0.001525,0.058653,0.000190
1858.448000,-0.195559,0.108546,0.337690,-2.011152,-2.042272,0.368306,-0.019883,-0.000328,0.013123,-0.001453,0.054100,0.000153
1858.456000,-0.195731,0.108532,0.337795,-2.010904,-2.042053,0.368763,-0.019526,-0.000327,0.013410,-0.001437,0.053285,0.000169
1858.464000,-0.195876,0.108535,0.337928,-2.010614,-2.041706,0.369262,-0.019860,-0.000339,0.015142,-0.001552,0.059750,0.000188
1858.472000,-0.196048,0.108532,0.338050,-2.010299,-2.041410,0.369766,-0.019831,-0.000333,0.014454,-0.001540,0.059343,0.000164
1858.480000,-0.196203,0.108527,0.338156,-2.010004,-2.041201,0.370142,-0.019776,-0.000338,0.015110,-0.001547,0.059429,0.000188
1858.488000,-0.196360,0.108525,0.338268,-2.009761,-2.040925,0.370557,-0.019978,-0.000335,0.014314,-0.001532,0.058442,0.000165
1858.496000,-0.196518,0.108524,0.338402,-2.009458,-2.040597,0.371096,-0.019521,-0.000323,0.013354,-0.001474,0.055844,0.000147
1858.504000,-0.196677,0.108526,0.338470,-2.009347,-2.040420,0.371369,-0.019460,-0.000319,0.012602,-0.001407,0.051866,0.000147
1858.512000,-0.196839,0.108524,0.338574,-2.009094,-2.040213,0.371744,-0.019731,-0.000332,0.014510,-0.001527,0.058557,0.000171
1858.520000,-0.196992,0.108508,0.338711,-2.008693,-2.039973,0.372271,-0.019784,-0.000331,0.014217,-0.001532,0.058643,0.000159
1858.528000,-0.197151,0.108517,0.338789,-2.008561,-2.039683,0.372574,-0.019838,-0.000329,0.013732,-0.001498,0.056616,0.000155
1858.536000,-0.197306,0.108519,0.338905,-2.008330,-2.039399,0.372994,-0.019615,-0.000329,0.014095,-0.001492,0.056467,0.000169
1858.544000,-0.197468,0.108510,0.339023,-2.008060,-2.039130,0.373477,-0.019702,-0.000327,0.013843,-0.001508,0.057493,0.000152
1858.552000,-0.197631,0.108511,0.339136,-2.007810,-2.038832,0.373944,-0.019756,-0.000334,0.014706,-0.001533,0.058663,0.000176
1858.560000,-0.197793,0.108500,0.339241,-2.007489,-2.038673,0.374323,-0.019393,-0.000333,0.015507,-0.001577,0.061792,0.000182
1858.568000,-0.197948,0.108499,0.339375,-2.007219,-2.038330,0.374855,-0.019955,-0.000330,0.013306,-0.001465,0.054157,0.000156
1858.576000,-0.198117,0.108492,0.339479,-2.006962,-2.038093,0.375275,-0.019918,-0.000331,0.013825,-0.001512,0.057033,0.000154
1858.584000,-0.198266,0.108488,0.339602,-2.006705,-2.037822,0.375770,-0.020120,-0.000341,0.014942,-0.001554,0.058950,0.000183
1858.592000,-0.198435,0.108490,0.339708,-2.006444,-2.037548,0.376164,-0.019705,-0.000325,0.013454,-0.001492,0.056333,0.000144
1858.600000,-0.198588,0.108485,0.339820,-2.006172,-2.037321,0.376576,-0.019847,-0.000332,0.014108,-0.001509,0.056760,0.000166
1858.608000,-0.198751,0.108489,0.339922,-2.005962,-2.037025,0.376950,-0.020098,-0.000336,0.013916,-0.001486,0.054837,0.000174
1858.616000,-0.198912,0.108483,0.340047,-2.005667,-2.036763,0.377467,-0.019890,-0.000327,0.013473,-0.001501,0.056544,0.000143
1858.624000,-0.199076,0.108484,0.340153,-2.005460,-2.036426,0.377908,-0.020064,-0.000325,0.013152,-0.001513,0.057249,0.000126
1858.632000,-0.199236,0.108479,0.340256,-2.005179,-2.036247,0.378314,-0.020340,-0.000336,0.013676,-0.001496,0.055144,0.000162
1858.640000,-0.199398,0.108477,0.340348,-2.004923,-2.036014,0.378622,-0.019794,-0.000328,0.013387,-0.001463,0.054018,0.000158
1858.648000,-0.199564,0.108474,0.340451,-2.004720,-2.035748,0.379076,-0.020568,-0.000340,0.014241,-0.001557,0.058504,0.000158
1858.656000,-0.199725,0.108474,0.340567,-2.004440,-2.035459,0.379516,-0.020013,-0.000338,0.015058,-0.001563,0.059592,0.000179
1858.664000,-0.199882,0.108471,0.340670,-2.004222,-2.035218,0.379920,-0.020226,-0.000335,0.013813,-0.001503,0.055705,0.000162
1858.672000,-0.200044,0.108478,0.340794,-2.003958,-2.034876,0.380400,-0.019883,-0.000325,0.013693,-0.001523,0.058054,0.000138
1858.680000,-0.200204,0.108463,0.340901,-2.003643,-2.034694,0.380790,-0.020178,-0.000336,0.014056,-0.001512,0.056084,0.000167
1858.688000,-0.200366,0.108462,0.341007,-2.003420,-2.034418,0.381202,-0.019855,-0.000328,0.013597,-0.001493,0.055734,0.000151
1858.696000,-0.200535,0.108457,0.341113,-2.003147,-2.034228,0.381634,-0.019837,-0.000333,0.014364,-0.001519,0.057085,0.000170
1858.704000,-0.200686,0.108457,0.341227,-2.002864,-2.033951,0.382028,-0.020016,-0.000332,0.013601,-0.001473,0.053984,0.000165
1858.712000,-0.200858,0.108449,0.341340,-2.002591,-2.033712,0.382515,-0.019950,-0.000334,0.014257,-0.001509,0.056151,0.000173
1858.720000,-0.201009,0.108456,0.341441,-2.002425,-2.033388,0.382878,-0.020021,-0.000324,0.012608,-0.001453,0.053170,0.000133
1858.728000,-0.201173,0.108447,0.341559,-2.002105,-2.033132,0.383340,-0.020066,-0.000333,0.013432,-0.001461,0.052973,0.000165
1858.736000,-0.201329,0.108444,0.341635,-2.001964,-2.032999,0.383604,-0.019924,-0.000326,0.012721,-0.001428,0.051387,0.000150
1858.744000,-0.201496,0.108438,0.341750,-2.001627,-2.032740,0.384037,-0.020534,-0.000339,0.013629,-0.001499,0.054401,0.000163
1858.752000,-0.201659,0.108434,0.341866,-2.001400,-2.032440,0.384504,-0.020223,-0.000335,0.014418,-0.001574,0.059774,0.000151
1858.760000,-0.201832,0.108430,0.341974,-2.001153,-2.032169,0.384954,-0.021159,-0.000346,0.013391,-0.001519,0.054660,0.000153
1858.768000,-0.201992,0.108426,0.342100,-2.000813,-2.031926,0.385435,-0.020546,-0.000334,0.013129,-0.001504,0.054933,0.000139
1858.776000,-0.202158,0.108428,0.342194,-2.000637,-2.031616,0.385806,-0.020618,-0.000343,0.014715,-0.001590,0.059898,0.000161
1858.784000,-0.202316,0.108425,0.342317,-2.000340,-2.031378,0.386291,-0.020575,-0.000336,0.013471,-0.001518,0.055719,0.000145
1858.792000,-0.202490,0.108420,0.342414,-2.000115,-2.031110,0.386654,-0.020553,-0.000337,0.013593,-0.001529,0.056337,0.000145
1858.800000,-0.202644,0.108425,0.342526,-1.999866,-2.030809,0.387088,-0.020300,-0.000331,0.013275,-0.001496,0.054818,0.000144
1858.808000,-0.202815,0.108414,0.342618,-1.999644,-2.030621,0.387500,-0.020725,-0.000340,0.013805,-0.001543,0.056807,0.000149
1858.816000,-0.202968,0.108418,0.342760,-1.999286,-2.030264,0.387987,-0.020643,-0.000328,0.011754,-0.001437,0.050825,0.000117
1858.824000,-0.203134,0.108414,0.342847,-1.999075,-2.030053,0.388355,-0.020537,-0.000331,0.012530,-0.001461,0.052244,0.000135
1858.832000,-0.203295,0.108413,0.342958,-1.998891,-2.029725,0.388811,-0.020728,-0.000335,0.013005,-0.001498,0.054185,0.000138
1858.840000,-0.203451,0.108412,0.343066,-1.998614,-2.029488,0.389203,-0.020781,-0.000333,0.012626,-0.001488,0.053586,0.000128
1858.848000,-0.203631,0.108402,0.343181,-1.998295,-2.029256,0.389641,-0.020998,-0.000342,0.013314,-0.001521,0.054813,0.000145
1858.856000,-0.203801,0.108404,0.343274,-1.998082,-2.029029,0.390044,-0.021119,-0.000346,0.013885,-0.001549,0.056308,0.000156
1858.864000,-0.203963,0.108402,0.343393,-1.997744,-2.028752,0.390512,-0.020751,-0.000330,0.011811,-0.001426,0.049733,0.000126
1858.872000,-0.204125,0.108400,0.343484,-1.997589,-2.028498,0.390865,-0.020736,-0.000334,0.012779,-0.001482,0.053049,0.000137
1858.880000,-0.204302,0.108391,0.343580,-1.997341,-2.028299,0.391260,-0.020774,-0.000337,0.013057,-0.001498,0.053749,0.000142
1858.888000,-0.204455,0.108396,0.343675,-1.997161,-2.028043,0.391605,-0.020444,-0.000330,0.012255,-0.001416,0.049296,0.000145
1858.896000,-0.204639,0.108391,0.343781,-1.996836,-2.027858,0.392006,-0.020852,-0.000334,0.012766,-0.001511,0.054760,0.000123
1858.904000,-0.204799,0.108386,0.343877,-1.996628,-2.027599,0.392404,-0.020905,-0.000336,0.012504,-0.001465,0.051535,0.000138
1858.912000,-0.204969,0.108384,0.343992,-1.996382,-2.027270,0.392864,-0.020658,-0.000328,0.011344,-0.001389,0.047398,0.000124
1858.920000,-0.205131,0.108386,0.344088,-1.996103,-2.027098,0.393255,-0.020598,-0.000324,0.011437,-0.001423,0.049915,0.000108
1858.928000,-0.205290,0.108378,0.344199,-1.995793,-2.026797,0.393729,-0.021375,-0.000343,0.012757,-0.001503,0.052924,0.000137
1858.936000,-0.205468,0.108370,0.344281,-1.995590,-2.026615,0.394057,-0.020501,-0.000327,0.011881,-0.001435,0.050423,0.000120
1858.944000,-0.205632,0.108374,0.344368,-1.995425,-2.026355,0.394418,-0.021129,-0.000337,0.012412,-0.001485,0.052397,0.000127
1858.952000,-0.205807,0.108375,0.344469,-1.995188,-2.026094,0.394743,-0.020636,-0.000336,0.013142,-0.001480,0.052618,0.000151
1858.960000,-0.205971,0.108370,0.344561,-1.994956,-2.025882,0.395109,-0.020915,-0.000332,0.011380,-0.001389,0.046703,0.000131
1858.968000,-0.206139,0.108371,0.344639,-1.994806,-2.025701,0.395448,-0.021012,-0.000331,0.011397,-0.001415,0.048405,0.000118
1858.976000,-0.206297,0.108373,0.344753,-1.994604,-2.025349,0.395907,-0.020640,-0.000330,0.012444,-0.001461,0.051813,0.000130
1858.984000,-0.206473,0.108354,0.344837,-1.994271,-2.025234,0.396214,-0.020707,-0.000326,0.010647,-0.001352,0.044815,0.000116
1858.992000,-0.206644,0.108354,0.344925,-1.994067,-2.025041,0.396584,-0.021195,-0.000337,0.012421,-0.001504,0.053351,0.000119
1859.000000,-0.206805,0.108361,0.345027,-1.993835,-2.024708,0.396937,-0.020802,-0.000332,0.011874,-0.001417,0.048477,0.000134
1859.008000,-0.206977,0.108349,0.345132,-1.993604,-2.024506,0.397352,-0.021005,-0.000336,0.012188,-0.001454,0.050322,0.000132
1859.016000,-0.207151,0.108354,0.345217,-1.993446,-2.024258,0.397710,-0.020666,-0.000324,0.010450,-0.001328,0.043473,0.000118
1859.024000,-0.207310,0.108344,0.345300,-1.993191,-2.024135,0.398075,-0.020676,-0.000326,0.011154,-0.001388,0.047058,0.000117
1859.032000,-0.207483,0.108342,0.345359,-1.993086,-2.023916,0.398305,-0.021056,-0.000331,0.011290,-0.001418,0.048232,0.000114
1859.040000,-0.207644,0.108346,0.345484,-1.992740,-2.023603,0.398772,-0.020784,-0.000328,0.011403,-0.001412,0.048366,0.000116
1859.048000,-0.207816,0.108347,0.345552,-1.992639,-2.023382,0.399063,-0.021009,-0.000328,0.010684,-0.001370,0.045491,0.000111
1859.056000,-0.207986,0.108333,0.345649,-1.992394,-2.023212,0.399441,-0.020965,-0.000334,0.011929,-0.001432,0.048922,0.000132
1859.064000,-0.208155,0.108332,0.345755,-1.992103,-2.022959,0.399854,-0.020565,-0.000319,0.010280,-0.001351,0.045069,0.000098
1859.072000,-0.208319,0.108333,0.345853,-1.991843,-2.022714,0.400230,-0.021008,-0.000335,0.012429,-0.001482,0.051975,0.000126
1859.080000,-0.208489,0.108332,0.345935,-1.991705,-2.022490,0.400588,-0.021068,-0.000332,0.011943,-0.001464,0.050964,0.000116
1859.088000,-0.208656,0.108328,0.346034,-1.991442,-2.022242,0.400987,-0.021231,-0.000330,0.011321,-0.001455,0.050317,0.000098
1859.096000,-0.208826,0.108323,0.346123,-1.991163,-2.022029,0.401381,-0.021096,-0.000332,0.011773,-0.001467,0.051060,0.000108
1859.104000,-0.208993,0.108320,0.346204,-1.990972,-2.021801,0.401692,-0.021046,-0.000336,0.012643,-0.001510,0.053519,0.000122
1859.112000,-0.209167,0.108316,0.346295,-1.990736,-2.021599,0.402098,-0.021003,-0.000330,0.011508,-0.001438,0.049392,0.000110
1859.120000,-0.209339,0.108322,0.346375,-1.990577,-2.021325,0.402389,-0.021143,-0.000322,0.009296,-0.001306,0.041359,0.000090
1859.128000,-0.209497,0.108319,0.346437,-1.990436,-2.021147,0.402712,-0.021202,-0.000330,0.010774,-0.001381,0.045534,0.000113
1859.136000,-0.209678,0.108307,0.346524,-1.990175,-2.020997,0.403038,-0.021198,-0.000328,0.010116,-0.001349,0.043511,0.000104
1859.144000,-0.209845,0.108307,0.346614,-1.989948,-2.020801,0.403402,-0.021039,-0.000332,0.012066,-0.001474,0.051376,0.000115
1859.152000,-0.210021,0.108302,0.346718,-1.989740,-2.020540,0.403799,-0.021323,-0.000338,0.011811,-0.001441,0.048610,0.000128
1859.160000,-0.210195,0.108299,0.346797,-1.989526,-2.020347,0.404127,-0.021262,-0.000337,0.011888,-0.001447,0.049095,0.000127
1859.168000,-0.210359,0.108300,0.346876,-1.989342,-2.020130,0.404428,-0.021677,-0.000329,0.009212,-0.001320,0.041047,0.000089
1859.176000,-0.210526,0.108300,0.346976,-1.989116,-2.019851,0.404837,-0.021216,-0.000330,0.011020,-0.001412,0.047273,0.000107
1859.184000,-0.210693,0.108294,0.347053,-1.988910,-2.019636,0.405174,-0.021216,-0.000336,0.012018,-0.001460,0.049933,0.000124
1859.192000,-0.210871,0.108296,0.347151,-1.988665,-2.019410,0.405535,-0.021328,-0.000333,0.011118,-0.001407,0.046602,0.000116
1859.200000,-0.211030,0.108292,0.347243,-1.988421,-2.019157,0.405924,-0.021584,-0.000336,0.010712,-0.001390,0.045102,0.000113
1859.208000,-0.211203,0.108293,0.347335,-1.988190,-2.018940,0.406254,-0.021463,-0.000332,0.010608,-0.001389,0.045346,0.000107
1859.216000,-0.211367,0.108287,0.347420,-1.988001,-2.018738,0.406636,-0.021438,-0.000327,0.009184,-0.001292,0.039533,0.000098
1859.224000,-0.211545,0.108286,0.347492,-1.987797,-2.018520,0.406938,-0.021452,-0.000324,0.009268,-0.001343,0.042969,0.000074
1859.232000,-0.211715,0.108276,0.347565,-1.987608,-2.018327,0.407273,-0.021310,-0.000330,0.010506,-0.001383,0.045145,0.000103
1859.240000,-0.211880,0.108277,0.347645,-1.987376,-2.018173,0.407598,-0.021366,-0.000327,0.009868,-0.001350,0.043209,0.000094
1859.248000,-0.212058,0.108278,0.347715,-1.987247,-2.017949,0.407817,-0.021443,-0.000328,0.009780,-0.001347,0.042868,0.000094
1859.256000,-0.212228,0.108266,0.347796,-1.987014,-2.017784,0.408249,-0.021340,-0.000330,0.010311,-0.001374,0.044512,0.000100
1859.264000,-0.212407,0.108264,0.347870,-1.986832,-2.017594,0.408531,-0.021411,-0.000331,0.010395,-0.001376,0.044388,0.000105
1859.272000,-0.212577,0.108263,0.347956,-1.986586,-2.017420,0.408871,-0.021450,-0.000325,0.008940,-0.001297,0.039767,0.000086
1859.280000,-0.212744,0.108264,0.348024,-1.986450,-2.017189,0.409101,-0.021340,-0.000330,0.010444,-0.001379,0.044742,0.000103
1859.288000,-0.212911,0.108261,0.348121,-1.986237,-2.016939,0.409535,-0.021341,-0.000327,0.009524,-0.001311,0.040592,0.000101
1859.296000,-0.213086,0.108256,0.348199,-1.985989,-2.016767,0.409813,-0.021305,-0.000326,0.009652,-0.001337,0.042308,0.000092
1859.304000,-0.213255,0.108252,0.348281,-1.985853,-2.016552,0.410188,-0.021896,-0.000335,0.009998,-0.001382,0.043971,0.000093
1859.312000,-0.213432,0.108245,0.348343,-1.985644,-2.016405,0.410462,-0.021575,-0.000333,0.010357,-0.001389,0.044805,0.000099
1859.320000,-0.213601,0.108248,0.348431,-1.985432,-2.016189,0.410791,-0.021206,-0.000320,0.008497,-0.001259,0.037774,0.000083
1859.328000,-0.213771,0.108245,0.348498,-1.985291,-2.015997,0.411070,-0.021487,-0.000321,0.008110,-0.001261,0.037567,0.000071
1859.336000,-0.213940,0.108246,0.348559,-1.985134,-2.015807,0.411327,-0.021373,-0.000328,0.009981,-0.001356,0.043257,0.000096
1859.344000,-0.214111,0.108247,0.348626,-1.984988,-2.015619,0.411631,-0.021583,-0.000326,0.008883,-0.001293,0.039144,0.000088
1859.352000,-0.214282,0.108240,0.348711,-1.984714,-2.015446,0.411935,-0.021186,-0.000322,0.008708,-0.001254,0.037309,0.000094
1859.360000,-0.214469,0.108238,0.348785,-1.984532,-2.015255,0.412217,-0.021419,-0.000324,0.008923,-0.001295,0.039470,0.000086
1859.368000,-0.214643,0.108232,0.348838,-1.984427,-2.015114,0.412489,-0.021385,-0.000322,0.008261,-0.001242,0.036283,0.000086
1859.376000,-0.214811,0.108228,0.348920,-1.984145,-2.014918,0.412843,-0.021705,-0.000327,0.008747,-0.001309,0.039877,0.000076
1859.384000,-0.214992,0.108230,0.349005,-1.983979,-2.014651,0.413194,-0.021855,-0.000337,0.010227,-0.001367,0.042696,0.000110
1859.392000,-0.215162,0.108226,0.349086,-1.983801,-2.014431,0.413564,-0.021527,-0.000326,0.009117,-0.001314,0.040405,0.000085
1859.400000,-0.215333,0.108226,0.349149,-1.983615,-2.014250,0.413796,-0.021423,-0.000319,0.008379,-0.001299,0.039969,0.000060
1859.408000,-0.215500,0.108214,0.349234,-1.983348,-2.014074,0.414256,-0.021345,-0.000326,0.009844,-0.001368,0.043932,0.000083
1859.416000,-0.215674,0.108218,0.349280,-1.983255,-2.013896,0.414434,-0.021362,-0.000325,0.009499,-0.001338,0.042054,0.000085
1859.424000,-0.215852,0.108215,0.349356,-1.983046,-2.013721,0.414703,-0.021575,-0.000327,0.009661,-0.001367,0.043511,0.000080
1859.432000,-0.216010,0.108224,0.349433,-1.982883,-2.013463,0.415039,-0.021652,-0.000318,0.007400,-0.001229,0.035358,0.000060
1859.440000,-0.216194,0.108214,0.349490,-1.982706,-2.013315,0.415266,-0.021400,-0.000319,0.007716,-0.001222,0.035013,0.000074
1859.448000,-0.216363,0.108208,0.349539,-1.982511,-2.013232,0.415467,-0.021566,-0.000325,0.008239,-0.001243,0.035755,0.000088
1859.456000,-0.216527,0.108208,0.349629,-1.982361,-2.012968,0.415846,-0.021477,-0.000319,0.008246,-0.001297,0.039695,0.000056
1859.464000,-0.216706,0.108205,0.349704,-1.982179,-2.012796,0.416185,-0.021674,-0.000323,0.008339,-0.001293,0.038952,0.000066
1859.472000,-0.216886,0.108198,0.349748,-1.981996,-2.012715,0.416343,-0.021849,-0.000327,0.008119,-0.001263,0.036546,0.000078
1859.480000,-0.217057,0.108204,0.349826,-1.981805,-2.012442,0.416683,-0.021543,-0.000322,0.008458,-0.001284,0.038483,0.000074
1859.488000,-0.217234,0.108197,0.349904,-1.981623,-2.012242,0.417044,-0.021855,-0.000324,0.007882,-0.001268,0.037021,0.000064
1859.496000,-0.217416,0.108194,0.349968,-1.981418,-2.012104,0.417309,-0.020984,-0.000318,0.009001,-0.001284,0.039269,0.000086
1859.504000,-0.217574,0.108187,0.350017,-1.981352,-2.011950,0.417556,-0.021749,-0.000323,0.007123,-0.001180,0.031614,0.000079
1859.512000,-0.217755,0.108180,0.350096,-1.981074,-2.011806,0.417866,-0.021602,-0.000320,0.008019,-0.001289,0.038737,0.000055
1859.520000,-0.217931,0.108185,0.350157,-1.980961,-2.011569,0.418146,-0.021774,-0.000322,0.007760,-0.001257,0.036436,0.000064
1859.528000,-0.218097,0.108180,0.350208,-1.980838,-2.011418,0.418381,-0.021740,-0.000323,0.007742,-0.001248,0.035851,0.000067
1859.536000,-0.218269,0.108181,0.350278,-1.980626,-2.011221,0.418676,-0.021694,-0.000320,0.007718,-0.001259,0.036728,0.000059
1859.544000,-0.218457,0.108172,0.350335,-1.980452,-2.011086,0.418923,-0.021719,-0.000315,0.005969,-0.001157,0.030637,0.000042
1859.552000,-0.218633,0.108166,0.350395,-1.980289,-2.010899,0.419238,-0.021764,-0.000320,0.006953,-0.001211,0.033589,0.000056
1859.560000,-0.218783,0.108168,0.350446,-1.980165,-2.010762,0.419490,-0.021860,-0.000322,0.006991,-0.001202,0.032827,0.000063
1859.568000,-0.218971,0.108174,0.350530,-1.979997,-2.010455,0.419815,-0.021888,-0.000319,0.006943,-0.001227,0.034572,0.000047
1859.576000,-0.219139,0.108167,0.350574,-1.979763,-2.010378,0.420032,-0.022008,-0.000323,0.007526,-0.001277,0.037313,0.000047
1859.584000,-0.219324,0.108159,0.350630,-1.979652,-2.010232,0.420320,-0.021780,-0.000324,0.007734,-0.001243,0.035257,0.000071
1859.592000,-0.219497,0.108160,0.350679,-1.979454,-2.010104,0.420485,-0.021685,-0.000322,0.007895,-0.001262,0.036647,0.000065
1859.600000,-0.219669,0.108164,0.350740,-1.979348,-2.009856,0.420792,-0.021583,-0.000314,0.006318,-0.001159,0.030804,0.000053
1859.608000,-0.219838,0.108157,0.350810,-1.979187,-2.009702,0.421095,-0.021764,-0.000321,0.007450,-0.001232,0.034682,0.000064
1859.616000,-0.220024,0.108145,0.350849,-1.978965,-2.009662,0.421286,-0.021887,-0.000323,0.006529,-0.001155,0.029611,0.000071
