timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2756.392000,-0.503615,0.105337,0.188472,-1.944879,-1.959763,0.498204,-0.000898,0.000001,0.000534,-0.000089,0.004471,-0.000059
2756.400000,-0.503618,0.105350,0.188464,-1.944894,-1.959748,0.498171,-0.000564,0.000002,0.001204,-0.000080,0.004917,-0.000045
2756.408000,-0.503632,0.105362,0.188465,-1.944861,-1.959713,0.498202,-0.001797,-0.000001,0.000170,-0.000144,0.006019,-0.000098
2756.416000,-0.503641,0.105348,0.188484,-1.944831,-1.959670,0.498318,-0.001007,0.000001,0.001057,-0.000109,0.005766,-0.000064
2756.424000,-0.503643,0.105352,0.188484,-1.944763,-1.959624,0.498314,-0.000862,0.000003,-0.001521,-0.000059,0.002621,-0.000095
2756.432000,-0.503657,0.105362,0.188486,-1.944779,-1.959581,0.498369,-0.002129,0.000004,0.001167,-0.000218,0.011531,-0.000160
2756.440000,-0.503662,0.105362,0.188494,-1.944776,-1.959530,0.498418,-0.001257,0.000004,0.001785,-0.000159,0.009336,-0.000101
2756.448000,-0.503667,0.105339,0.188507,-1.944736,-1.959531,0.498456,-0.000833,-0.000001,-0.002122,-0.000020,-0.000911,-0.000055
2756.456000,-0.503674,0.105365,0.188482,-1.944760,-1.959518,0.498376,-0.001674,-0.000000,-0.000143,-0.000131,0.005468,-0.000099
2756.464000,-0.503695,0.105338,0.188469,-1.944695,-1.959586,0.498446,-0.001631,0.000003,0.002766,-0.000203,0.011517,-0.000106
2756.472000,-0.503688,0.105362,0.188505,-1.944720,-1.959470,0.498504,-0.000976,-0.000002,-0.001699,-0.000036,-0.000216,-0.000053
2756.480000,-0.503697,0.105367,0.188478,-1.944746,-1.959453,0.498517,-0.000736,-0.000002,-0.001844,-0.000014,-0.001218,-0.000040
2756.488000,-0.503718,0.105340,0.188518,-1.944589,-1.959417,0.498619,-0.001616,0.000003,0.002848,-0.000203,0.011512,-0.000104
2756.496000,-0.503729,0.105352,0.188526,-1.944567,-1.959347,0.498677,-0.001273,0.000001,-0.001213,-0.000085,0.003177,-0.000095
2756.504000,-0.503735,0.105338,0.188494,-1.944558,-1.959419,0.498674,-0.000857,0.000001,-0.001850,-0.000037,0.000622,-0.000072
2756.512000,-0.503743,0.105345,0.188513,-1.944505,-1.959357,0.498730,-0.001217,0.000004,0.001756,-0.000157,0.009308,-0.000102
2756.520000,-0.503746,0.105366,0.188510,-1.944539,-1.959305,0.498672,-0.001868,0.000000,-0.000073,-0.000151,0.006527,-0.000115
2756.528000,-0.503757,0.105351,0.188519,-1.944513,-1.959294,0.498776,-0.001037,0.000000,-0.000410,-0.000078,0.003158,-0.000068
2756.536000,-0.503758,0.105364,0.188498,-1.944556,-1.959308,0.498701,-0.000779,0.000001,0.000692,-0.000085,0.004634,-0.000057
2756.544000,-0.503770,0.105355,0.188494,-1.944502,-1.959282,0.498712,-0.001000,-0.000007,-0.005854,0.000071,-0.009175,-0.000037
2756.552000,-0.503779,0.105345,0.188511,-1.944447,-1.959272,0.498841,-0.001531,0.000002,0.001836,-0.000170,0.009154,-0.000097
2756.560000,-0.503788,0.105362,0.188532,-1.944357,-1.959208,0.498939,-0.000775,0.000004,0.000600,-0.000100,0.006207,-0.000087
2756.568000,-0.503802,0.105348,0.188510,-1.944379,-1.959183,0.498899,-0.001758,0.000000,-0.001799,-0.000110,0.003689,-0.000123
2756.576000,-0.503809,0.105334,0.188507,-1.944341,-1.959225,0.498939,-0.001023,0.000002,-0.000181,-0.000091,0.004476,-0.000083
2756.584000,-0.503810,0.105345,0.188481,-1.944387,-1.959254,0.498889,-0.000569,0.000002,0.000187,-0.000061,0.003465,-0.000053
2756.592000,-0.503816,0.105350,0.188449,-1.944436,-1.959285,0.498846,-0.001527,-0.000003,-0.002767,-0.000052,-0.000653,-0.000081
2756.600000,-0.503826,0.105364,0.188484,-1.944393,-1.959135,0.498949,-0.001079,0.000001,0.000309,-0.000097,0.004629,-0.000070
2756.608000,-0.503826,0.105350,0.188465,-1.944391,-1.959215,0.498935,-0.000729,0.000001,0.000689,-0.000080,0.004361,-0.000052
2756.616000,-0.503840,0.105364,0.188459,-1.944369,-1.959155,0.498942,-0.001184,-0.000002,-0.001614,-0.000054,0.000584,-0.000064
2756.624000,-0.503848,0.105375,0.188509,-1.944324,-1.959046,0.499070,-0.001203,-0.000000,-0.000247,-0.000091,0.003632,-0.000071
2756.632000,-0.503860,0.105365,0.188506,-1.944358,-1.958996,0.499077,-0.001019,0.000002,0.001286,-0.000117,0.006480,-0.000069
2756.640000,-0.503866,0.105349,0.188497,-1.944281,-1.959034,0.499182,-0.001073,-0.000002,-0.002882,-0.000019,-0.001808,-0.000065
2756.648000,-0.503875,0.105352,0.188485,-1.944252,-1.959033,0.499137,-0.001551,0.000006,0.001095,-0.000181,0.010515,-0.000144
2756.656000,-0.503884,0.105340,0.188504,-1.944142,-1.959038,0.499209,-0.001145,0.000007,0.001803,-0.000169,0.010937,-0.000128
2756.664000,-0.503894,0.105347,0.188506,-1.944146,-1.958941,0.499266,-0.001026,0.000001,-0.001823,-0.000051,0.001236,-0.000082
2756.672000,-0.503902,0.105351,0.188482,-1.944177,-1.958983,0.499243,-0.001300,0.000001,-0.000273,-0.000105,0.004653,-0.000089
2756.680000,-0.503904,0.105362,0.188506,-1.944222,-1.958894,0.499305,-0.000923,0.000002,0.000983,-0.000106,0.005976,-0.000070
2756.688000,-0.503910,0.105363,0.188496,-1.944149,-1.958932,0.499287,-0.001280,-0.000003,-0.002566,-0.000038,-0.001041,-0.000068
2756.696000,-0.503929,0.105348,0.188522,-1.944114,-1.958854,0.499346,-0.001538,0.000000,0.000346,-0.000132,0.005899,-0.000090
2756.704000,-0.503935,0.105349,0.188522,-1.944058,-1.958872,0.499451,-0.001056,0.000002,0.001326,-0.000120,0.006576,-0.000069
2756.712000,-0.503943,0.105375,0.188520,-1.944069,-1.958776,0.499456,-0.001016,0.000002,0.001587,-0.000124,0.007021,-0.000068
2756.720000,-0.503960,0.105365,0.188532,-1.943987,-1.958727,0.499523,-0.001686,0.000004,0.000667,-0.000175,0.009547,-0.000142
2756.728000,-0.503975,0.105345,0.188557,-1.943940,-1.958689,0.499652,-0.001644,0.000006,0.002377,-0.000218,0.013175,-0.000148
2756.736000,-0.503970,0.105345,0.188557,-1.943915,-1.958736,0.499621,-0.000737,0.000004,0.000889,-0.000101,0.006374,-0.000080
2756.744000,-0.503980,0.105361,0.188566,-1.943939,-1.958629,0.499722,-0.000826,-0.000002,-0.002823,-0.000003,-0.002254,-0.000055
2756.752000,-0.503996,0.105351,0.188545,-1.943904,-1.958675,0.499675,-0.001367,0.000001,0.000728,-0.000133,0.006657,-0.000091
2756.760000,-0.504001,0.105352,0.188568,-1.943858,-1.958598,0.499751,-0.001005,0.000002,0.001361,-0.000120,0.006796,-0.000072
2756.768000,-0.504001,0.105368,0.188548,-1.943902,-1.958606,0.499733,-0.000833,-0.000003,-0.003400,0.000019,-0.004271,-0.000040
2756.776000,-0.504002,0.105364,0.188527,-1.943963,-1.958610,0.499666,-0.000540,-0.000001,-0.001335,-0.000013,-0.000595,-0.000034
2756.784000,-0.504023,0.105330,0.188556,-1.943768,-1.958658,0.499740,-0.001309,0.000003,0.002232,-0.000164,0.009365,-0.000087
2756.792000,-0.504028,0.105350,0.188547,-1.943788,-1.958606,0.499821,-0.000915,-0.000002,-0.001767,-0.000030,-0.000494,-0.000050
2756.800000,-0.504026,0.105362,0.188550,-1.943846,-1.958524,0.499849,-0.000626,0.000001,-0.000600,-0.000046,0.001965,-0.000054
2756.808000,-0.504033,0.105361,0.188540,-1.943842,-1.958548,0.499848,-0.000557,0.000002,0.000345,-0.000065,0.003844,-0.000055
2756.816000,-0.504037,0.105364,0.188545,-1.943796,-1.958507,0.499849,-0.000875,-0.000000,-0.001559,-0.000039,0.000560,-0.000062
2756.824000,-0.504053,0.105350,0.188576,-1.943680,-1.958494,0.499982,-0.001337,0.000003,0.001678,-0.000158,0.008943,-0.000098
2756.832000,-0.504046,0.105374,0.188554,-1.943747,-1.958490,0.499912,-0.000677,0.000002,0.000428,-0.000073,0.004059,-0.000056
2756.840000,-0.504049,0.105367,0.188533,-1.943829,-1.958461,0.499926,-0.000590,-0.000001,-0.001389,-0.000017,-0.000370,-0.000040
2756.848000,-0.504062,0.105346,0.188553,-1.943740,-1.958472,0.499941,-0.001096,0.000000,-0.000019,-0.000091,0.004045,-0.000070
2756.856000,-0.504075,0.105361,0.188555,-1.943743,-1.958444,0.499999,-0.001279,0.000003,0.002044,-0.000159,0.009078,-0.000089
2756.864000,-0.504080,0.105351,0.188521,-1.943688,-1.958492,0.499959,-0.001002,-0.000001,-0.001348,-0.000049,0.000872,-0.000060
2756.872000,-0.504080,0.105351,0.188527,-1.943732,-1.958443,0.499982,-0.000665,-0.000001,-0.001704,-0.000015,-0.000849,-0.000042
2756.880000,-0.504094,0.105341,0.188537,-1.943628,-1.958466,0.499994,-0.000481,0.000001,-0.000170,-0.000041,0.001998,-0.000040
2756.888000,-0.504108,0.105332,0.188544,-1.943651,-1.958411,0.500104,-0.001751,-0.000002,-0.001609,-0.000097,0.002232,-0.000092
2756.896000,-0.504110,0.105335,0.188527,-1.943641,-1.958407,0.500052,-0.000961,-0.000000,-0.000395,-0.000069,0.002607,-0.000058
2756.904000,-0.504104,0.105377,0.188521,-1.943695,-1.958320,0.500038,-0.000807,0.000004,-0.001053,-0.000070,0.003834,-0.000101
2756.912000,-0.504128,0.105352,0.188532,-1.943603,-1.958301,0.500163,-0.002291,0.000005,0.001073,-0.000236,0.012638,-0.000182
2756.920000,-0.504139,0.105337,0.188570,-1.943468,-1.958299,0.500315,-0.000968,0.000004,0.000964,-0.000122,0.007328,-0.000094
2756.928000,-0.504138,0.105350,0.188558,-1.943555,-1.958264,0.500263,-0.000825,0.000003,0.001258,-0.000111,0.006767,-0.000075
2756.936000,-0.504144,0.105350,0.188562,-1.943483,-1.958283,0.500283,-0.001092,0.000003,0.002178,-0.000151,0.009102,-0.000084
2756.944000,-0.504141,0.105362,0.188539,-1.943553,-1.958284,0.500226,-0.000719,-0.000000,-0.001137,-0.000034,0.000608,-0.000048
2756.952000,-0.504156,0.105363,0.188567,-1.943491,-1.958167,0.500348,-0.001639,0.000003,0.002812,-0.000206,0.011829,-0.000111
2756.960000,-0.504165,0.105345,0.188609,-1.943401,-1.958146,0.500443,-0.000844,0.000002,0.000881,-0.000097,0.005377,-0.000063
2756.968000,-0.504172,0.105370,0.188591,-1.943426,-1.958123,0.500414,-0.000750,0.000000,-0.000531,-0.000052,0.002022,-0.000053
2756.976000,-0.504181,0.105352,0.188577,-1.943457,-1.958101,0.500426,-0.001214,0.000002,0.000829,-0.000123,0.006297,-0.000081
2756.984000,-0.504182,0.105349,0.188585,-1.943416,-1.958148,0.500466,-0.000761,0.000000,-0.000609,-0.000050,0.001802,-0.000051
2756.992000,-0.504180,0.105351,0.188552,-1.943482,-1.958156,0.500383,-0.000479,0.000001,-0.000241,-0.000038,0.001663,-0.000037
2757.000000,-0.504193,0.105337,0.188565,-1.943403,-1.958180,0.500461,-0.001602,-0.000001,-0.000505,-0.000113,0.004097,-0.000088
2757.008000,-0.504208,0.105343,0.188584,-1.943343,-1.958118,0.500541,-0.001892,0.000001,0.001489,-0.000186,0.009183,-0.000109
2757.016000,-0.504209,0.105339,0.188574,-1.943304,-1.958137,0.500512,-0.000617,0.000002,0.001710,-0.000096,0.006039,-0.000047
2757.024000,-0.504206,0.105374,0.188588,-1.943335,-1.958038,0.500572,-0.000546,-0.000001,-0.001168,-0.000015,-0.000494,-0.000030
2757.032000,-0.504224,0.105354,0.188587,-1.943283,-1.958002,0.500570,-0.001875,0.000002,0.002180,-0.000202,0.010553,-0.000110
2757.040000,-0.504233,0.105338,0.188600,-1.943158,-1.958039,0.500700,-0.001054,0.000005,0.000652,-0.000130,0.007932,-0.000115
2757.048000,-0.504238,0.105346,0.188589,-1.943194,-1.957997,0.500690,-0.000860,0.000007,0.001271,-0.000139,0.009456,-0.000120
2757.056000,-0.504245,0.105333,0.188572,-1.943200,-1.958027,0.500678,-0.000780,-0.000002,-0.001427,-0.000021,-0.000945,-0.000031
2757.064000,-0.504254,0.105338,0.188601,-1.943186,-1.957924,0.500794,-0.001428,0.000000,0.001536,-0.000147,0.007357,-0.000076
2757.072000,-0.504255,0.105365,0.188596,-1.943213,-1.957868,0.500753,-0.000856,0.000000,0.000990,-0.000090,0.004563,-0.000046
2757.080000,-0.504260,0.105344,0.188621,-1.943129,-1.957895,0.500861,-0.000548,-0.000000,0.000147,-0.000045,0.001855,-0.000027
2757.088000,-0.504260,0.105387,0.188595,-1.943243,-1.957791,0.500812,-0.001357,0.000000,-0.000310,-0.000105,0.004346,-0.000085
2757.096000,-0.504281,0.105347,0.188623,-1.943055,-1.957823,0.500905,-0.000923,0.000001,-0.000098,-0.000078,0.003599,-0.000065
2757.104000,-0.504275,0.105371,0.188605,-1.943145,-1.957773,0.500867,-0.000578,0.000002,0.000278,-0.000062,0.003460,-0.000050
2757.112000,-0.504285,0.105363,0.188622,-1.943097,-1.957807,0.500911,-0.001070,0.000001,0.000121,-0.000095,0.004490,-0.000073
2757.120000,-0.504299,0.105351,0.188626,-1.943059,-1.957767,0.500988,-0.001143,-0.000001,-0.001195,-0.000066,0.001811,-0.000071
2757.128000,-0.504298,0.105339,0.188591,-1.943109,-1.957859,0.500875,-0.000669,0.000001,0.000010,-0.000060,0.002952,-0.000051
2757.136000,-0.504305,0.105348,0.188587,-1.943088,-1.957801,0.500889,-0.000627,0.000001,0.000443,-0.000067,0.003609,-0.000047
2757.144000,-0.504304,0.105363,0.188580,-1.943126,-1.957810,0.500894,-0.000710,-0.000002,-0.002562,0.000007,-0.002867,-0.000036
2757.152000,-0.504314,0.105352,0.188578,-1.943088,-1.957806,0.500896,-0.001335,0.000001,0.001170,-0.000137,0.006959,-0.000081
2757.160000,-0.504322,0.105346,0.188591,-1.943061,-1.957779,0.500945,-0.000925,0.000002,0.001259,-0.000108,0.005929,-0.000060
2757.168000,-0.504322,0.105375,0.188587,-1.943103,-1.957714,0.500977,-0.000523,0.000001,0.000389,-0.000054,0.002837,-0.000036
2757.176000,-0.504332,0.105347,0.188604,-1.942980,-1.957765,0.501000,-0.000691,-0.000003,-0.002497,0.000009,-0.003063,-0.000030
2757.184000,-0.504344,0.105348,0.188594,-1.942982,-1.957689,0.501050,-0.001007,0.000001,0.000742,-0.000099,0.004917,-0.000060
2757.192000,-0.504344,0.105363,0.188628,-1.942912,-1.957612,0.501190,-0.000879,0.000006,0.001384,-0.000134,0.008843,-0.000106
2757.200000,-0.504347,0.105363,0.188609,-1.942940,-1.957616,0.501171,-0.000868,0.000006,0.001538,-0.000137,0.009150,-0.000106
2757.208000,-0.504360,0.105351,0.188615,-1.942917,-1.957616,0.501203,-0.000810,0.000002,-0.000976,-0.000057,0.002439,-0.000074
2757.216000,-0.504365,0.105363,0.188613,-1.942899,-1.957596,0.501212,-0.001127,0.000003,0.001680,-0.000143,0.008445,-0.000090
2757.224000,-0.504374,0.105328,0.188609,-1.942840,-1.957666,0.501195,-0.000735,0.000002,0.000629,-0.000083,0.004668,-0.000060
2757.232000,-0.504374,0.105366,0.188630,-1.942851,-1.957530,0.501238,-0.000802,-0.000001,-0.001744,-0.000024,-0.000581,-0.000048
2757.240000,-0.504392,0.105335,0.188598,-1.942873,-1.957598,0.501211,-0.001194,0.000001,0.000457,-0.000109,0.005181,-0.000074
2757.248000,-0.504392,0.105365,0.188622,-1.942877,-1.957490,0.501282,-0.000595,0.000001,0.000247,-0.000058,0.002933,-0.000042
2757.256000,-0.504391,0.105362,0.188598,-1.942911,-1.957542,0.501278,-0.000657,-0.000001,-0.001045,-0.000028,0.000182,-0.000038
2757.264000,-0.504403,0.105372,0.188635,-1.942806,-1.957457,0.501321,-0.001309,0.000001,0.000669,-0.000120,0.005698,-0.000076
2757.272000,-0.504416,0.105363,0.188631,-1.942811,-1.957456,0.501390,-0.001072,0.000001,0.000817,-0.000106,0.005296,-0.000064
2757.280000,-0.504417,0.105341,0.188621,-1.942767,-1.957517,0.501353,-0.000819,0.000001,0.001083,-0.000094,0.005138,-0.000053
2757.288000,-0.504425,0.105354,0.188650,-1.942698,-1.957464,0.501399,-0.000821,-0.000002,-0.002014,-0.000013,-0.001654,-0.000039
2757.296000,-0.504441,0.105344,0.188647,-1.942736,-1.957431,0.501502,-0.001719,0.000002,0.002694,-0.000203,0.011172,-0.000103
2757.304000,-0.504449,0.105352,0.188665,-1.942648,-1.957376,0.501549,-0.001383,0.000005,0.002708,-0.000192,0.011623,-0.000110
2757.312000,-0.504442,0.105371,0.188673,-1.942637,-1.957311,0.501565,-0.000674,0.000003,0.000925,-0.000092,0.005732,-0.000068
2757.320000,-0.504458,0.105345,0.188652,-1.942624,-1.957355,0.501610,-0.000836,0.000005,-0.000741,-0.000085,0.005113,-0.000112
2757.328000,-0.504465,0.105352,0.188689,-1.942562,-1.957287,0.501676,-0.001520,0.000007,0.002762,-0.000215,0.013358,-0.000138
2757.336000,-0.504470,0.105368,0.188692,-1.942555,-1.957244,0.501732,-0.000993,0.000004,0.001434,-0.000130,0.007851,-0.000088
2757.344000,-0.504475,0.105370,0.188678,-1.942580,-1.957233,0.501688,-0.000636,0.000001,-0.000435,-0.000049,0.002219,-0.000053
2757.352000,-0.504473,0.105354,0.188675,-1.942560,-1.957272,0.501651,-0.000567,-0.000001,-0.001689,-0.000009,-0.000988,-0.000039
2757.360000,-0.504494,0.105341,0.188688,-1.942524,-1.957265,0.501717,-0.001352,0.000003,0.002056,-0.000164,0.009207,-0.000091
2757.368000,-0.504502,0.105340,0.188690,-1.942464,-1.957256,0.501776,-0.000831,0.000000,-0.000214,-0.000064,0.002650,-0.000053
2757.392000,-0.504506,0.105353,0.188680,-1.942505,-1.957219,0.501750,-0.000617,0.000001,0.000590,-0.000067,0.003556,-0.000042
2757.400000,-0.504516,0.105368,0.188682,-1.942518,-1.957155,0.501835,-0.001259,-0.000001,-0.000798,-0.000078,0.002271,-0.000066
2757.408000,-0.504522,0.105362,0.188694,-1.942442,-1.957195,0.501847,-0.000787,-0.000002,-0.002107,-0.000008,-0.001966,-0.000036
2757.416000,-0.504527,0.105351,0.188666,-1.942498,-1.957175,0.501836,-0.000613,0.000000,0.000054,-0.000051,0.002262,-0.000037
2757.424000,-0.504534,0.105337,0.188677,-1.942444,-1.957178,0.501921,-0.000558,0.000001,0.000494,-0.000059,0.003072,-0.000037
2757.432000,-0.504542,0.105344,0.188682,-1.942392,-1.957141,0.501952,-0.000798,0.000001,-0.001986,-0.000034,0.000622,-0.000077
2757.440000,-0.504549,0.105353,0.188671,-1.942424,-1.957085,0.501918,-0.001073,0.000005,0.001409,-0.000143,0.008828,-0.000105
2757.448000,-0.504549,0.105349,0.188686,-1.942401,-1.957085,0.502011,-0.001009,0.000005,0.001528,-0.000138,0.008483,-0.000095
2757.456000,-0.504551,0.105338,0.188625,-1.942427,-1.957223,0.501867,-0.000649,0.000001,-0.000436,-0.000053,0.002478,-0.000057
2757.464000,-0.504562,0.105339,0.188655,-1.942406,-1.957125,0.501950,-0.000366,-0.000001,-0.002513,0.000027,-0.003245,-0.000028
2757.472000,-0.504573,0.105351,0.188679,-1.942363,-1.957032,0.502040,-0.001552,0.000003,0.002772,-0.000198,0.011416,-0.000105
2757.480000,-0.504572,0.105363,0.188703,-1.942368,-1.956967,0.502079,-0.000915,0.000002,0.001573,-0.000118,0.006849,-0.000066
2757.488000,-0.504573,0.105353,0.188671,-1.942374,-1.957032,0.501993,-0.000680,-0.000001,-0.001612,-0.000016,-0.000897,-0.000038
2757.496000,-0.504575,0.105377,0.188664,-1.942369,-1.956954,0.502030,-0.000494,-0.000001,-0.001291,-0.000010,-0.000715,-0.000031
2757.504000,-0.504592,0.105334,0.188705,-1.942239,-1.957018,0.502126,-0.001481,0.000003,0.002615,-0.000187,0.010606,-0.000096
2757.512000,-0.504605,0.105334,0.188707,-1.942182,-1.956958,0.502211,-0.000791,0.000001,0.000719,-0.000085,0.004519,-0.000054
2757.520000,-0.504604,0.105349,0.188683,-1.942214,-1.956924,0.502146,-0.000684,0.000002,0.000254,-0.000074,0.004150,-0.000063
2757.528000,-0.504610,0.105347,0.188664,-1.942259,-1.956958,0.502132,-0.000999,0.000000,-0.001384,-0.000055,0.001447,-0.000071
2757.536000,-0.504619,0.105346,0.188681,-1.942206,-1.956957,0.502181,-0.001209,0.000003,0.001243,-0.000139,0.007788,-0.000093
2757.544000,-0.504623,0.105366,0.188702,-1.942190,-1.956834,0.502234,-0.000873,0.000003,0.001271,-0.000112,0.006624,-0.000072
2757.552000,-0.504630,0.105352,0.188679,-1.942220,-1.956875,0.502241,-0.000923,-0.000001,-0.001544,-0.000039,0.000316,-0.000057
2757.560000,-0.504622,0.105394,0.188681,-1.942294,-1.956786,0.502219,-0.000732,0.000001,-0.000097,-0.000061,0.002756,-0.000051
2757.568000,-0.504646,0.105346,0.188684,-1.942174,-1.956850,0.502298,-0.000668,0.000001,0.000650,-0.000075,0.004074,-0.000049
2757.576000,-0.504646,0.105344,0.188682,-1.942184,-1.956873,0.502312,-0.000878,-0.000000,-0.000654,-0.000055,0.001711,-0.000051
2757.584000,-0.504657,0.105365,0.188717,-1.942118,-1.956716,0.502403,-0.001413,0.000000,0.000387,-0.000122,0.005459,-0.000082
2757.592000,-0.504672,0.105340,0.188731,-1.942001,-1.956743,0.502497,-0.001136,0.000006,0.001386,-0.000153,0.009494,-0.000117
2757.600000,-0.504668,0.105352,0.188707,-1.942064,-1.956736,0.502451,-0.000668,0.000006,0.000876,-0.000104,0.007065,-0.000092
2757.608000,-0.504673,0.105376,0.188704,-1.942112,-1.956667,0.502453,-0.000722,0.000001,-0.002076,-0.000024,-0.000006,-0.000069
2757.616000,-0.504689,0.105363,0.188778,-1.941936,-1.956588,0.502658,-0.002314,0.000006,0.004057,-0.000295,0.017086,-0.000160
2757.624000,-0.504695,0.105341,0.188737,-1.941975,-1.956663,0.502566,-0.000811,0.000002,0.000450,-0.000085,0.004543,-0.000063
2757.632000,-0.504692,0.105354,0.188686,-1.942028,-1.956709,0.502456,-0.000522,0.000001,-0.000124,-0.000046,0.002219,-0.000042
2757.640000,-0.504701,0.105363,0.188725,-1.941961,-1.956635,0.502601,-0.000543,-0.000001,-0.001846,-0.000001,-0.001649,-0.000033
2757.648000,-0.504710,0.105352,0.188720,-1.941978,-1.956621,0.502604,-0.001505,0.000002,0.001921,-0.000170,0.009173,-0.000095
2757.656000,-0.504714,0.105353,0.188724,-1.941956,-1.956617,0.502599,-0.000678,0.000001,0.000186,-0.000062,0.002957,-0.000045
2757.664000,-0.504715,0.105353,0.188706,-1.941951,-1.956634,0.502586,-0.000535,-0.000000,-0.000592,-0.000030,0.000790,-0.000033
2757.672000,-0.504730,0.105339,0.188706,-1.941861,-1.956694,0.502637,-0.001068,-0.000001,-0.000934,-0.000061,0.001538,-0.000058
2757.680000,-0.504733,0.105333,0.188708,-1.941939,-1.956633,0.502663,-0.000928,0.000001,0.000988,-0.000101,0.005353,-0.000060
2757.688000,-0.504739,0.105340,0.188731,-1.941864,-1.956550,0.502750,-0.000841,0.000004,0.001267,-0.000115,0.007127,-0.000081
2757.696000,-0.504737,0.105369,0.188722,-1.941906,-1.956503,0.502744,-0.000788,0.000002,-0.000513,-0.000065,0.003081,-0.000070
2757.704000,-0.504746,0.105363,0.188743,-1.941883,-1.956433,0.502831,-0.000678,0.000001,-0.001602,-0.000028,0.000388,-0.000060
2757.712000,-0.504754,0.105371,0.188769,-1.941807,-1.956367,0.502882,-0.001361,0.000004,0.002159,-0.000173,0.010098,-0.000103
2757.720000,-0.504764,0.105347,0.188754,-1.941794,-1.956447,0.502852,-0.000732,0.000002,0.001019,-0.000093,0.005488,-0.000061
