timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4117.392000,-0.151140,0.109836,0.201744,2.088804,2.119326,0.241885,-0.003323,0.000001,-0.011880,0.000508,-0.045556,-0.000131
4117.400000,-0.151172,0.109838,0.201656,2.088605,2.119099,0.242269,-0.004542,-0.000040,-0.009207,0.000401,-0.041555,-0.000058
4117.408000,-0.151192,0.109839,0.201582,2.088375,2.118913,0.242611,-0.002509,-0.000003,-0.011260,0.000632,-0.056787,-0.000061
4117.416000,-0.151239,0.109833,0.201510,2.088146,2.118758,0.242964,-0.004691,-0.000043,-0.008888,0.000370,-0.039091,-0.000059
4117.424000,-0.151268,0.109831,0.201429,2.087902,2.118561,0.243362,-0.003974,-0.000028,-0.009744,0.000448,-0.043922,-0.000067
4117.432000,-0.151298,0.109840,0.201362,2.087823,2.118329,0.243632,-0.004802,-0.000043,-0.008811,0.000339,-0.036622,-0.000068
4117.440000,-0.151332,0.109835,0.201288,2.087587,2.118132,0.243953,-0.003591,-0.000023,-0.010245,0.000513,-0.049003,-0.000060
4117.448000,-0.151362,0.109833,0.201199,2.087348,2.118001,0.244383,-0.004750,-0.000041,-0.009268,0.000378,-0.039680,-0.000067
4117.456000,-0.151409,0.109833,0.201141,2.087225,2.117805,0.244700,-0.003908,-0.000031,-0.009802,0.000490,-0.047992,-0.000049
4117.464000,-0.151439,0.109832,0.201057,2.086992,2.117671,0.245047,-0.004641,-0.000042,-0.009219,0.000395,-0.041123,-0.000059
4117.472000,-0.151468,0.109832,0.200977,2.086790,2.117361,0.245469,-0.003126,-0.000018,-0.010319,0.000556,-0.051869,-0.000051
4117.480000,-0.151489,0.109831,0.200891,2.086552,2.117111,0.245836,-0.004149,-0.000037,-0.009158,0.000438,-0.044330,-0.000044
4117.488000,-0.151528,0.109829,0.200824,2.086403,2.116965,0.246156,-0.003846,-0.000022,-0.010235,0.000461,-0.044291,-0.000080
4117.496000,-0.151554,0.109836,0.200745,2.086207,2.116773,0.246535,-0.003417,-0.000022,-0.010196,0.000528,-0.050216,-0.000053
4117.504000,-0.151600,0.109832,0.200684,2.086094,2.116577,0.246779,-0.005044,-0.000049,-0.008443,0.000316,-0.035429,-0.000060
4117.512000,-0.151635,0.109827,0.200591,2.085750,2.116459,0.247209,-0.003792,-0.000023,-0.010113,0.000460,-0.044262,-0.000077
4117.520000,-0.151656,0.109835,0.200514,2.085676,2.116159,0.247572,-0.003506,-0.000025,-0.009986,0.000520,-0.049933,-0.000047
4117.528000,-0.151692,0.109833,0.200439,2.085474,2.116010,0.247937,-0.002862,0.000005,-0.011858,0.000539,-0.047559,-0.000121
4117.536000,-0.151723,0.109828,0.200358,2.085220,2.115733,0.248251,-0.002753,-0.000001,-0.011605,0.000595,-0.053336,-0.000085
4117.544000,-0.151754,0.109830,0.200282,2.085028,2.115545,0.248637,-0.002427,-0.000000,-0.011496,0.000631,-0.056226,-0.000070
4117.552000,-0.151784,0.109834,0.200199,2.084878,2.115378,0.249015,-0.004536,-0.000033,-0.009535,0.000362,-0.037336,-0.000087
4117.560000,-0.151808,0.109832,0.200122,2.084614,2.115184,0.249394,-0.003647,-0.000039,-0.008808,0.000505,-0.050302,-0.000006
4117.568000,-0.151843,0.109830,0.200035,2.084401,2.114986,0.249715,-0.004421,-0.000025,-0.010167,0.000368,-0.036861,-0.000110
4117.576000,-0.151867,0.109832,0.199959,2.084267,2.114724,0.250079,-0.003308,-0.000022,-0.010325,0.000554,-0.052459,-0.000045
4117.584000,-0.151905,0.109828,0.199874,2.083977,2.114507,0.250537,-0.004336,-0.000042,-0.008734,0.000401,-0.041742,-0.000041
4117.592000,-0.151944,0.109827,0.199807,2.083814,2.114363,0.250785,-0.003458,-0.000010,-0.010953,0.000479,-0.044339,-0.000104
4117.600000,-0.151971,0.109827,0.199720,2.083563,2.114141,0.251257,-0.003101,-0.000026,-0.009701,0.000569,-0.054089,-0.000019
4117.608000,-0.151988,0.109830,0.199634,2.083341,2.113941,0.251622,-0.003936,-0.000014,-0.010698,0.000407,-0.038755,-0.000120
4117.616000,-0.152017,0.109835,0.199558,2.083204,2.113676,0.251980,-0.003320,-0.000027,-0.009547,0.000524,-0.050671,-0.000029
4117.624000,-0.152060,0.109828,0.199502,2.082971,2.113538,0.252293,-0.004055,-0.000027,-0.009686,0.000401,-0.039819,-0.000082
4117.632000,-0.152093,0.109831,0.199427,2.082836,2.113360,0.252647,-0.003805,-0.000030,-0.009600,0.000464,-0.045624,-0.000052
4117.640000,-0.152103,0.109840,0.199333,2.082626,2.112982,0.253062,-0.003061,-0.000013,-0.010569,0.000533,-0.049818,-0.000067
4117.648000,-0.152151,0.109821,0.199258,2.082360,2.112975,0.253410,-0.003443,-0.000011,-0.010884,0.000482,-0.044641,-0.000099
4117.656000,-0.152174,0.109831,0.199180,2.082243,2.112684,0.253790,-0.003761,-0.000032,-0.009545,0.000486,-0.047862,-0.000040
4117.664000,-0.152215,0.109828,0.199105,2.081989,2.112522,0.254105,-0.003359,-0.000008,-0.010942,0.000475,-0.043912,-0.000105
4117.672000,-0.152241,0.109820,0.199018,2.081753,2.112335,0.254527,-0.003913,-0.000031,-0.009379,0.000435,-0.043093,-0.000057
4117.680000,-0.152265,0.109825,0.198946,2.081574,2.112072,0.254864,-0.004230,-0.000040,-0.008667,0.000384,-0.039949,-0.000048
4117.688000,-0.152297,0.109831,0.198864,2.081406,2.111907,0.255195,-0.004308,-0.000033,-0.009285,0.000365,-0.037509,-0.000078
4117.696000,-0.152339,0.109826,0.198802,2.081217,2.111689,0.255548,-0.003745,-0.000034,-0.009440,0.000494,-0.048764,-0.000032
4117.704000,-0.152367,0.109832,0.198725,2.081064,2.111486,0.255878,-0.004541,-0.000032,-0.009636,0.000349,-0.036210,-0.000094
4117.712000,-0.152398,0.109829,0.198637,2.080817,2.111264,0.256327,-0.003655,-0.000032,-0.009623,0.000506,-0.049650,-0.000033
4117.720000,-0.152434,0.109828,0.198566,2.080640,2.111082,0.256624,-0.003784,-0.000016,-0.010728,0.000438,-0.041650,-0.000106
4117.728000,-0.152471,0.109826,0.198491,2.080450,2.110911,0.256921,-0.004381,-0.000038,-0.008989,0.000365,-0.038122,-0.000065
4117.736000,-0.152495,0.109825,0.198420,2.080246,2.110702,0.257266,-0.003018,-0.000023,-0.009732,0.000553,-0.052512,-0.000027
4117.744000,-0.152528,0.109824,0.198331,2.080063,2.110487,0.257601,-0.004615,-0.000038,-0.009126,0.000334,-0.035510,-0.000080
4117.752000,-0.152550,0.109827,0.198258,2.079852,2.110252,0.258019,-0.003097,-0.000024,-0.009782,0.000546,-0.052033,-0.000030
4117.760000,-0.152583,0.109828,0.198171,2.079644,2.110065,0.258361,-0.004071,-0.000025,-0.009651,0.000368,-0.036847,-0.000094
4117.768000,-0.152619,0.109827,0.198099,2.079468,2.109891,0.258700,-0.003283,-0.000023,-0.010074,0.000528,-0.050427,-0.000045
4117.776000,-0.152649,0.109827,0.198030,2.079281,2.109702,0.259035,-0.004070,-0.000037,-0.009103,0.000420,-0.042858,-0.000047
4117.784000,-0.152684,0.109819,0.197955,2.079096,2.109526,0.259273,-0.003559,-0.000017,-0.010461,0.000462,-0.043879,-0.000087
4117.792000,-0.152706,0.109830,0.197872,2.078859,2.109323,0.259730,-0.003227,-0.000024,-0.009817,0.000528,-0.050767,-0.000036
4117.800000,-0.152729,0.109829,0.197785,2.078691,2.109130,0.260083,-0.003046,-0.000001,-0.011438,0.000502,-0.045360,-0.000114
4117.808000,-0.152764,0.109826,0.197709,2.078494,2.108878,0.260469,-0.003191,-0.000015,-0.010721,0.000531,-0.049669,-0.000069
4117.816000,-0.152795,0.109825,0.197638,2.078273,2.108758,0.260790,-0.004471,-0.000043,-0.008727,0.000370,-0.039402,-0.000049
4117.824000,-0.152838,0.109823,0.197570,2.078107,2.108615,0.261066,-0.002963,-0.000004,-0.011493,0.000547,-0.049520,-0.000095
4117.832000,-0.152856,0.109820,0.197475,2.077871,2.108347,0.261499,-0.003655,-0.000031,-0.009650,0.000493,-0.048303,-0.000039
4117.840000,-0.152889,0.109824,0.197408,2.077745,2.108146,0.261809,-0.003654,-0.000019,-0.010406,0.000452,-0.043328,-0.000087
4117.848000,-0.152928,0.109819,0.197331,2.077492,2.107995,0.262195,-0.003828,-0.000031,-0.009467,0.000444,-0.044056,-0.000053
4117.856000,-0.152949,0.109824,0.197247,2.077248,2.107689,0.262600,-0.003641,-0.000033,-0.009251,0.000471,-0.046779,-0.000034
4117.864000,-0.152993,0.109819,0.197183,2.077102,2.107569,0.262870,-0.004037,-0.000029,-0.009683,0.000408,-0.040773,-0.000074
4117.872000,-0.153018,0.109820,0.197105,2.076919,2.107360,0.263244,-0.003589,-0.000032,-0.009211,0.000470,-0.046444,-0.000035
4117.880000,-0.153053,0.109823,0.197046,2.076784,2.107230,0.263517,-0.004083,-0.000027,-0.009690,0.000380,-0.038069,-0.000087
4117.888000,-0.153083,0.109821,0.196966,2.076588,2.106969,0.263834,-0.003564,-0.000029,-0.009523,0.000472,-0.046261,-0.000045
4117.896000,-0.153110,0.109823,0.196882,2.076324,2.106787,0.264286,-0.004122,-0.000041,-0.008849,0.000416,-0.043045,-0.000036
4117.904000,-0.153146,0.109826,0.196818,2.076206,2.106595,0.264586,-0.003711,-0.000024,-0.009815,0.000432,-0.042288,-0.000073
4117.912000,-0.153171,0.109814,0.196733,2.075923,2.106371,0.264959,-0.003423,-0.000028,-0.009824,0.000516,-0.049871,-0.000038
4117.920000,-0.153213,0.109817,0.196673,2.075724,2.106249,0.265250,-0.004719,-0.000048,-0.008369,0.000324,-0.035932,-0.000052
4117.928000,-0.153250,0.109818,0.196600,2.075584,2.106063,0.265589,-0.003110,-0.000011,-0.010757,0.000508,-0.047033,-0.000082
4117.936000,-0.153263,0.109821,0.196509,2.075341,2.105758,0.265996,-0.004090,-0.000038,-0.009258,0.000433,-0.044258,-0.000043
4117.944000,-0.153302,0.109820,0.196445,2.075245,2.105563,0.266292,-0.004822,-0.000049,-0.008398,0.000315,-0.035343,-0.000055
4117.952000,-0.153335,0.109818,0.196368,2.075068,2.105379,0.266588,-0.003209,-0.000018,-0.010226,0.000505,-0.047862,-0.000061
4117.960000,-0.153368,0.109821,0.196298,2.074876,2.105189,0.266943,-0.004189,-0.000041,-0.009147,0.000426,-0.044018,-0.000040
4117.968000,-0.153412,0.109818,0.196229,2.074675,2.105064,0.267255,-0.003429,-0.000016,-0.010674,0.000482,-0.045470,-0.000085
4117.976000,-0.153440,0.109817,0.196149,2.074431,2.104888,0.267594,-0.003484,-0.000024,-0.010107,0.000495,-0.047723,-0.000056
4117.984000,-0.153463,0.109818,0.196069,2.074228,2.104658,0.267973,-0.003723,-0.000029,-0.009602,0.000448,-0.044387,-0.000055
4117.992000,-0.153488,0.109820,0.195987,2.074048,2.104481,0.268333,-0.003068,-0.000008,-0.010943,0.000505,-0.046563,-0.000090
4118.000000,-0.153522,0.109813,0.195912,2.073821,2.104299,0.268683,-0.003861,-0.000032,-0.009661,0.000456,-0.045317,-0.000051
4118.008000,-0.153552,0.109817,0.195842,2.073642,2.104061,0.268995,-0.004229,-0.000042,-0.008843,0.000394,-0.041229,-0.000043
4118.016000,-0.153578,0.109817,0.195757,2.073471,2.103840,0.269369,-0.003534,-0.000019,-0.010110,0.000436,-0.041976,-0.000083
4118.024000,-0.153607,0.109813,0.195672,2.073232,2.103616,0.269736,-0.003310,-0.000026,-0.009879,0.000515,-0.049674,-0.000040
4118.032000,-0.153632,0.109818,0.195598,2.073071,2.103406,0.270079,-0.003727,-0.000023,-0.009894,0.000420,-0.041171,-0.000079
4118.040000,-0.153679,0.109812,0.195530,2.072856,2.103321,0.270395,-0.003127,-0.000018,-0.010454,0.000528,-0.049631,-0.000058
4118.048000,-0.153696,0.109814,0.195445,2.072651,2.103007,0.270809,-0.003925,-0.000037,-0.008974,0.000421,-0.042973,-0.000040
4118.056000,-0.153729,0.109818,0.195378,2.072516,2.102816,0.271062,-0.003331,-0.000014,-0.010534,0.000465,-0.043994,-0.000087
4118.064000,-0.153750,0.109817,0.195280,2.072209,2.102615,0.271576,-0.003560,-0.000027,-0.009867,0.000477,-0.046616,-0.000052
4118.072000,-0.153786,0.109815,0.195221,2.072093,2.102416,0.271816,-0.003769,-0.000029,-0.009560,0.000427,-0.042518,-0.000061
4118.080000,-0.153815,0.109813,0.195130,2.071823,2.102298,0.272196,-0.003474,-0.000022,-0.010100,0.000465,-0.044770,-0.000069
4118.104000,-0.153915,0.109809,0.194915,2.071323,2.101664,0.273191,-0.003032,-0.000014,-0.010416,0.000504,-0.047023,-0.000070
4118.112000,-0.153935,0.109813,0.194812,2.071040,2.101409,0.273699,-0.003581,-0.000031,-0.009527,0.000472,-0.046607,-0.000041
4118.120000,-0.153959,0.109817,0.194759,2.070962,2.101145,0.273931,-0.002955,-0.000017,-0.010092,0.000510,-0.048188,-0.000054
4118.128000,-0.154004,0.109816,0.194678,2.070686,2.101044,0.274268,-0.003764,-0.000031,-0.009397,0.000429,-0.043016,-0.000053
4118.136000,-0.154035,0.109813,0.194616,2.070538,2.100872,0.274586,-0.003784,-0.000036,-0.008951,0.000423,-0.042959,-0.000039
4118.144000,-0.154070,0.109809,0.194540,2.070306,2.100713,0.274931,-0.004140,-0.000035,-0.009164,0.000369,-0.038108,-0.000067
4118.152000,-0.154086,0.109810,0.194453,2.070106,2.100456,0.275310,-0.003264,-0.000021,-0.010047,0.000487,-0.046630,-0.000058
4118.160000,-0.154120,0.109817,0.194390,2.069997,2.100239,0.275534,-0.004147,-0.000037,-0.009081,0.000377,-0.039359,-0.000058
4118.168000,-0.154149,0.109809,0.194301,2.069704,2.100124,0.275944,-0.003837,-0.000033,-0.009226,0.000416,-0.042029,-0.000052
4118.176000,-0.154189,0.109808,0.194234,2.069539,2.099928,0.276240,-0.004209,-0.000037,-0.009084,0.000367,-0.038319,-0.000063
4118.184000,-0.154220,0.109819,0.194162,2.069425,2.099726,0.276594,-0.004111,-0.000039,-0.008922,0.000390,-0.040826,-0.000046
4118.192000,-0.154256,0.109806,0.194094,2.069214,2.099577,0.276863,-0.004233,-0.000042,-0.008583,0.000364,-0.038712,-0.000045
4118.200000,-0.154270,0.109816,0.194003,2.068973,2.099315,0.277328,-0.003517,-0.000024,-0.009848,0.000442,-0.043241,-0.000067
4118.208000,-0.154296,0.109811,0.193935,2.068833,2.099176,0.277612,-0.003927,-0.000038,-0.008744,0.000398,-0.041128,-0.000040
4118.216000,-0.154344,0.109808,0.193871,2.068677,2.098962,0.277896,-0.004667,-0.000047,-0.008740,0.000340,-0.037298,-0.000054
4118.224000,-0.154374,0.109821,0.193801,2.068513,2.098770,0.278170,-0.003665,-0.000027,-0.009838,0.000440,-0.043692,-0.000063
4118.232000,-0.154415,0.109807,0.193727,2.068251,2.098652,0.278502,-0.004055,-0.000040,-0.008968,0.000406,-0.042120,-0.000041
4118.240000,-0.154441,0.109804,0.193651,2.068099,2.098412,0.278787,-0.004296,-0.000044,-0.008348,0.000342,-0.037035,-0.000045
4118.248000,-0.154469,0.109813,0.193575,2.067966,2.098191,0.279179,-0.003268,-0.000021,-0.009853,0.000459,-0.044301,-0.000063
4118.256000,-0.154504,0.109804,0.193495,2.067607,2.098050,0.279591,-0.003561,-0.000033,-0.009282,0.000463,-0.046142,-0.000034
4118.264000,-0.154528,0.109810,0.193420,2.067550,2.097770,0.279917,-0.003320,-0.000016,-0.010201,0.000441,-0.042091,-0.000083
4118.272000,-0.154564,0.109807,0.193347,2.067301,2.097640,0.280217,-0.003837,-0.000034,-0.009328,0.000424,-0.042997,-0.000049
4118.280000,-0.154598,0.109807,0.193285,2.067159,2.097471,0.280490,-0.004414,-0.000045,-0.008469,0.000340,-0.037044,-0.000048
4118.288000,-0.154628,0.109810,0.193205,2.066992,2.097255,0.280846,-0.003200,-0.000017,-0.010245,0.000473,-0.045034,-0.000071
4118.296000,-0.154650,0.109811,0.193120,2.066761,2.096997,0.281270,-0.003612,-0.000030,-0.009463,0.000443,-0.044196,-0.000048
4118.304000,-0.154691,0.109798,0.193049,2.066542,2.096893,0.281528,-0.003777,-0.000029,-0.009580,0.000411,-0.040989,-0.000066
4118.312000,-0.154718,0.109808,0.192973,2.066363,2.096690,0.281857,-0.003405,-0.000021,-0.009953,0.000444,-0.043064,-0.000070
4118.320000,-0.154738,0.109815,0.192898,2.066223,2.096454,0.282222,-0.003499,-0.000027,-0.009587,0.000446,-0.044219,-0.000052
4118.328000,-0.154776,0.109803,0.192820,2.065951,2.096244,0.282597,-0.004044,-0.000039,-0.009097,0.000404,-0.041842,-0.000045
4118.336000,-0.154797,0.109810,0.192743,2.065832,2.096055,0.282901,-0.002939,-0.000012,-0.010443,0.000490,-0.045945,-0.000074
4118.344000,-0.154823,0.109807,0.192676,2.065600,2.095885,0.283175,-0.003603,-0.000034,-0.009444,0.000466,-0.046712,-0.000035
4118.352000,-0.154865,0.109801,0.192597,2.065357,2.095746,0.283563,-0.004483,-0.000045,-0.008884,0.000358,-0.038592,-0.000052
4118.360000,-0.154889,0.109807,0.192521,2.065273,2.095439,0.283936,-0.003448,-0.000025,-0.009927,0.000460,-0.044934,-0.000059
4118.368000,-0.154918,0.109809,0.192455,2.065035,2.095266,0.284227,-0.004029,-0.000039,-0.009049,0.000396,-0.041301,-0.000046
4118.376000,-0.154961,0.109801,0.192391,2.064840,2.095218,0.284443,-0.004576,-0.000048,-0.008542,0.000331,-0.036622,-0.000050
4118.384000,-0.154983,0.109808,0.192300,2.064631,2.094932,0.284859,-0.003648,-0.000026,-0.009847,0.000422,-0.041875,-0.000070
4118.392000,-0.155018,0.109804,0.192231,2.064479,2.094753,0.285163,-0.003656,-0.000033,-0.009186,0.000422,-0.042662,-0.000046
4118.400000,-0.155054,0.109803,0.192167,2.064315,2.094615,0.285449,-0.004460,-0.000046,-0.008489,0.000333,-0.036675,-0.000049
4118.408000,-0.155098,0.109802,0.192110,2.064199,2.094473,0.285675,-0.003866,-0.000031,-0.009434,0.000395,-0.040064,-0.000065
4118.416000,-0.155119,0.109800,0.192016,2.063910,2.094223,0.286094,-0.003319,-0.000025,-0.009807,0.000470,-0.045768,-0.000052
4118.424000,-0.155152,0.109802,0.191947,2.063752,2.093989,0.286437,-0.004075,-0.000041,-0.008784,0.000382,-0.040284,-0.000042
4118.432000,-0.155179,0.109807,0.191872,2.063593,2.093862,0.286742,-0.004333,-0.000044,-0.008748,0.000361,-0.039000,-0.000046
4118.440000,-0.155214,0.109802,0.191797,2.063387,2.093678,0.287089,-0.003397,-0.000026,-0.009731,0.000457,-0.044785,-0.000053
4118.448000,-0.155239,0.109806,0.191728,2.063201,2.093466,0.287425,-0.003726,-0.000035,-0.009186,0.000424,-0.043189,-0.000042
4118.456000,-0.155283,0.109802,0.191662,2.063040,2.093271,0.287698,-0.004053,-0.000041,-0.008679,0.000376,-0.039786,-0.000041
4118.464000,-0.155320,0.109800,0.191587,2.062854,2.093080,0.288003,-0.004237,-0.000043,-0.008581,0.000352,-0.038022,-0.000046
4118.472000,-0.155349,0.109799,0.191528,2.062685,2.092944,0.288342,-0.003787,-0.000037,-0.008943,0.000410,-0.042163,-0.000039
4118.480000,-0.155380,0.109796,0.191452,2.062474,2.092802,0.288622,-0.003594,-0.000029,-0.009632,0.000432,-0.042877,-0.000058
4118.488000,-0.155402,0.109798,0.191362,2.062250,2.092524,0.289058,-0.003451,-0.000029,-0.009659,0.000466,-0.045998,-0.000044
4118.496000,-0.155435,0.109800,0.191300,2.062114,2.092334,0.289312,-0.003724,-0.000033,-0.009338,0.000422,-0.042829,-0.000048
4118.504000,-0.155472,0.109802,0.191231,2.061937,2.092154,0.289614,-0.004030,-0.000040,-0.008908,0.000384,-0.040366,-0.000045
4118.512000,-0.155500,0.109801,0.191151,2.061732,2.091950,0.289996,-0.004110,-0.000042,-0.008898,0.000390,-0.041195,-0.000040
4118.520000,-0.155520,0.109804,0.191068,2.061542,2.091739,0.290386,-0.003338,-0.000020,-0.010033,0.000437,-0.042388,-0.000074
4118.528000,-0.155554,0.109797,0.190993,2.061327,2.091568,0.290709,-0.003526,-0.000033,-0.009499,0.000463,-0.046262,-0.000037
4118.536000,-0.155588,0.109797,0.190928,2.061158,2.091422,0.290978,-0.003727,-0.000027,-0.009473,0.000381,-0.038261,-0.000074
4118.544000,-0.155610,0.109797,0.190844,2.060953,2.091158,0.291340,-0.003150,-0.000021,-0.010049,0.000478,-0.045993,-0.000057
4118.552000,-0.155647,0.109802,0.190774,2.060753,2.090955,0.291670,-0.004026,-0.000040,-0.008849,0.000378,-0.039963,-0.000045
4118.560000,-0.155669,0.109805,0.190697,2.060611,2.090732,0.291960,-0.002901,-0.000009,-0.010789,0.000481,-0.044904,-0.000086
4118.568000,-0.155706,0.109802,0.190623,2.060411,2.090587,0.292308,-0.003439,-0.000025,-0.009717,0.000432,-0.042671,-0.000061
4118.576000,-0.155733,0.109796,0.190545,2.060137,2.090455,0.292635,-0.003895,-0.000039,-0.008916,0.000395,-0.041138,-0.000042
4118.584000,-0.155772,0.109795,0.190482,2.060007,2.090310,0.292954,-0.004470,-0.000046,-0.008721,0.000333,-0.036579,-0.000054
4118.592000,-0.155806,0.109798,0.190409,2.059820,2.090071,0.293314,-0.003414,-0.000028,-0.009583,0.000451,-0.044723,-0.000047
4118.600000,-0.155828,0.109802,0.190331,2.059663,2.089833,0.293625,-0.003778,-0.000035,-0.009212,0.000412,-0.042331,-0.000045
4118.608000,-0.155857,0.109797,0.190254,2.059418,2.089685,0.293970,-0.002653,-0.000009,-0.010742,0.000524,-0.048490,-0.000069
4118.616000,-0.155883,0.109795,0.190176,2.059250,2.089429,0.294273,-0.003543,-0.000030,-0.009567,0.000434,-0.043429,-0.000052
4118.624000,-0.155910,0.109801,0.190093,2.059025,2.089216,0.294733,-0.003213,-0.000026,-0.009710,0.000471,-0.046228,-0.000045
4118.632000,-0.155949,0.109797,0.190032,2.058846,2.089109,0.294981,-0.004613,-0.000052,-0.008148,0.000312,-0.035760,-0.000039
4118.640000,-0.155980,0.109795,0.189964,2.058703,2.088872,0.295196,-0.003510,-0.000028,-0.009439,0.000410,-0.041080,-0.000060
4118.648000,-0.156007,0.109794,0.189879,2.058505,2.088650,0.295590,-0.003315,-0.000026,-0.009605,0.000449,-0.044282,-0.000050
4118.656000,-0.156036,0.109789,0.189800,2.058256,2.088502,0.295958,-0.003508,-0.000027,-0.009363,0.000400,-0.039901,-0.000063
4118.664000,-0.156063,0.109796,0.189732,2.058141,2.088260,0.296258,-0.003513,-0.000029,-0.009361,0.000416,-0.041880,-0.000053
4118.672000,-0.156101,0.109798,0.189678,2.057998,2.088148,0.296517,-0.003987,-0.000041,-0.008829,0.000382,-0.040433,-0.000041
4118.680000,-0.156141,0.109791,0.189602,2.057803,2.087971,0.296829,-0.004399,-0.000047,-0.008419,0.000329,-0.036493,-0.000045
4118.688000,-0.156158,0.109791,0.189518,2.057594,2.087767,0.297235,-0.002863,-0.000017,-0.010181,0.000497,-0.047033,-0.000056
4118.696000,-0.156190,0.109790,0.189447,2.057400,2.087584,0.297484,-0.003604,-0.000031,-0.009331,0.000412,-0.041569,-0.000053
4118.704000,-0.156218,0.109792,0.189377,2.057244,2.087348,0.297797,-0.003844,-0.000038,-0.008950,0.000389,-0.040596,-0.000044
4118.712000,-0.156260,0.109796,0.189309,2.057133,2.087115,0.298116,-0.004147,-0.000041,-0.008841,0.000355,-0.038108,-0.000051
4118.720000,-0.156287,0.109796,0.189245,2.056938,2.087017,0.298355,-0.003728,-0.000038,-0.008916,0.000406,-0.042178,-0.000036
