timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10944.312000,-0.161828,0.098600,0.300057,-2.024653,-2.202332,0.219417,-0.015037,-0.001323,0.013705,-0.005159,0.056441,0.000216
10944.320000,-0.161953,0.098590,0.300172,-2.024422,-2.202106,0.219850,-0.015363,-0.001348,0.013156,-0.004943,0.053775,0.000211
10944.328000,-0.162079,0.098580,0.300284,-2.024219,-2.201806,0.220361,-0.014903,-0.001301,0.012037,-0.004715,0.051269,0.000183
10944.336000,-0.162188,0.098573,0.300364,-2.024105,-2.201550,0.220747,-0.015089,-0.001316,0.011268,-0.004120,0.044065,0.000197
10944.344000,-0.162312,0.098558,0.300440,-2.023858,-2.201437,0.221080,-0.015214,-0.001331,0.012296,-0.004611,0.049854,0.000201
10944.344000,-0.162312,0.098558,0.300440,-2.023858,-2.201437,0.221080,-0.015214,-0.001331,0.012296,-0.004611,0.049854,0.000201
10944.360000,-0.162555,0.098546,0.300658,-2.023457,-2.200890,0.221979,-0.015432,-0.001345,0.011936,-0.004582,0.049495,0.000190
10944.368000,-0.162684,0.098530,0.300756,-2.023142,-2.200736,0.222460,-0.015051,-0.001316,0.012131,-0.004564,0.049357,0.000197
10944.376000,-0.162804,0.098517,0.300845,-2.023056,-2.200489,0.222864,-0.015290,-0.001338,0.012603,-0.004738,0.051349,0.000204
10944.384000,-0.162923,0.098506,0.300939,-2.022800,-2.200287,0.223294,-0.015197,-0.001337,0.013189,-0.004721,0.051105,0.000227
10944.392000,-0.163041,0.098496,0.301059,-2.022631,-2.200033,0.223790,-0.015163,-0.001329,0.012691,-0.004725,0.051215,0.000207
10944.400000,-0.163163,0.098489,0.301169,-2.022373,-2.199766,0.224200,-0.015414,-0.001347,0.012235,-0.004622,0.049920,0.000198
10944.408000,-0.163280,0.098476,0.301253,-2.022198,-2.199576,0.224572,-0.015145,-0.001326,0.012056,-0.004387,0.047164,0.000207
10944.416000,-0.163398,0.098465,0.301337,-2.022064,-2.199413,0.224940,-0.015292,-0.001335,0.011559,-0.004250,0.045506,0.000198
10944.424000,-0.163525,0.098452,0.301440,-2.021852,-2.199182,0.225389,-0.015418,-0.001348,0.012379,-0.004649,0.050221,0.000201
10944.432000,-0.163642,0.098446,0.301551,-2.021573,-2.198925,0.225866,-0.015357,-0.001346,0.012477,-0.004463,0.047976,0.000218
10944.440000,-0.163772,0.098434,0.301637,-2.021444,-2.198712,0.226263,-0.015300,-0.001335,0.011804,-0.004459,0.048014,0.000192
10944.448000,-0.163894,0.098420,0.301745,-2.021210,-2.198462,0.226799,-0.015431,-0.001348,0.012421,-0.004714,0.051000,0.000197
10944.456000,-0.164015,0.098415,0.301851,-2.020952,-2.198255,0.227197,-0.015457,-0.001347,0.011743,-0.004488,0.048329,0.000188
10944.464000,-0.164142,0.098400,0.301940,-2.020760,-2.198020,0.227637,-0.015254,-0.001318,0.010136,-0.004185,0.044863,0.000147
10944.472000,-0.164259,0.098392,0.302008,-2.020606,-2.197879,0.227925,-0.015102,-0.001308,0.010313,-0.004093,0.043774,0.000160
10944.480000,-0.164385,0.098374,0.302096,-2.020415,-2.197728,0.228300,-0.015344,-0.001336,0.011402,-0.004411,0.047427,0.000180
10944.488000,-0.164500,0.098373,0.302185,-2.020319,-2.197462,0.228641,-0.015293,-0.001336,0.012148,-0.004573,0.049352,0.000196
10944.496000,-0.164630,0.098352,0.302292,-2.019996,-2.197297,0.229129,-0.015273,-0.001337,0.012316,-0.004566,0.049218,0.000203
10944.504000,-0.164749,0.098344,0.302369,-2.019901,-2.197090,0.229460,-0.015445,-0.001354,0.013426,-0.005123,0.055819,0.000205
10944.512000,-0.164880,0.098334,0.302465,-2.019696,-2.196865,0.229867,-0.015012,-0.001311,0.011560,-0.004270,0.045798,0.000194
10944.520000,-0.164991,0.098323,0.302575,-2.019454,-2.196631,0.230360,-0.015345,-0.001345,0.013053,-0.004936,0.053617,0.000204
10944.528000,-0.165117,0.098313,0.302669,-2.019287,-2.196421,0.230718,-0.015271,-0.001332,0.011917,-0.004584,0.049481,0.000185
10944.536000,-0.165233,0.098306,0.302772,-2.018997,-2.196175,0.231171,-0.015423,-0.001339,0.011182,-0.004449,0.047861,0.000168
10944.544000,-0.165363,0.098295,0.302849,-2.018872,-2.195993,0.231528,-0.015073,-0.001316,0.011838,-0.004492,0.048435,0.000188
10944.552000,-0.165480,0.098284,0.302937,-2.018699,-2.195802,0.231874,-0.015062,-0.001316,0.011805,-0.004377,0.047035,0.000195
10944.560000,-0.165604,0.098273,0.303040,-2.018487,-2.195545,0.232345,-0.015475,-0.001351,0.012534,-0.004877,0.052891,0.000188
10944.568000,-0.165723,0.098264,0.303124,-2.018338,-2.195309,0.232774,-0.015194,-0.001321,0.011190,-0.004360,0.046854,0.000173
10944.600000,-0.166221,0.098214,0.303490,-2.017516,-2.194523,0.234402,-0.015493,-0.001346,0.011227,-0.004430,0.047574,0.000170
10944.608000,-0.166340,0.098210,0.303592,-2.017327,-2.194233,0.234833,-0.015363,-0.001327,0.010044,-0.004138,0.044203,0.000145
10944.616000,-0.166449,0.098208,0.303634,-2.017194,-2.194107,0.235026,-0.015208,-0.001311,0.009638,-0.004036,0.043076,0.000136
10944.624000,-0.166585,0.098189,0.303730,-2.016968,-2.193947,0.235462,-0.015222,-0.001323,0.011110,-0.004299,0.046089,0.000174
10944.632000,-0.166707,0.098175,0.303827,-2.016780,-2.193692,0.235937,-0.015480,-0.001348,0.012279,-0.004926,0.053479,0.000173
10944.640000,-0.166840,0.098167,0.303923,-2.016562,-2.193445,0.236330,-0.015689,-0.001368,0.012769,-0.005121,0.055723,0.000178
10944.648000,-0.166959,0.098154,0.304006,-2.016432,-2.193264,0.236735,-0.015709,-0.001368,0.012191,-0.004768,0.051500,0.000182
10944.656000,-0.167083,0.098140,0.304110,-2.016177,-2.193042,0.237230,-0.015347,-0.001336,0.011462,-0.004426,0.047536,0.000178
10944.664000,-0.167212,0.098124,0.304194,-2.015924,-2.192921,0.237572,-0.015472,-0.001353,0.012730,-0.004863,0.052642,0.000194
10944.672000,-0.167341,0.098119,0.304307,-2.015705,-2.192598,0.238063,-0.015820,-0.001374,0.011958,-0.004858,0.052551,0.000166
10944.680000,-0.167458,0.098119,0.304387,-2.015606,-2.192323,0.238366,-0.015414,-0.001328,0.009854,-0.004161,0.044475,0.000135
10944.688000,-0.167584,0.098101,0.304460,-2.015381,-2.192162,0.238801,-0.015126,-0.001307,0.010137,-0.004194,0.044915,0.000142
10944.696000,-0.167697,0.098096,0.304547,-2.015186,-2.191952,0.239210,-0.015543,-0.001352,0.011793,-0.004597,0.049518,0.000178
10944.704000,-0.167830,0.098074,0.304649,-2.014959,-2.191762,0.239665,-0.015504,-0.001350,0.011629,-0.004459,0.047827,0.000182
10944.712000,-0.167962,0.098075,0.304743,-2.014801,-2.191476,0.240024,-0.015404,-0.001335,0.010683,-0.004227,0.045177,0.000162
10944.720000,-0.168076,0.098063,0.304819,-2.014685,-2.191276,0.240395,-0.015313,-0.001330,0.011150,-0.004368,0.046868,0.000169
10944.728000,-0.168203,0.098045,0.304907,-2.014389,-2.191140,0.240836,-0.015328,-0.001329,0.010801,-0.004332,0.046442,0.000158
10944.736000,-0.168329,0.098039,0.304996,-2.014255,-2.190860,0.241231,-0.015465,-0.001343,0.011271,-0.004432,0.047574,0.000169
10944.744000,-0.168459,0.098021,0.305091,-2.013999,-2.190678,0.241606,-0.015299,-0.001327,0.011356,-0.004691,0.050713,0.000152
10944.752000,-0.168577,0.098020,0.305153,-2.013865,-2.190514,0.241945,-0.015090,-0.001301,0.009583,-0.003935,0.041843,0.000139
10944.760000,-0.168692,0.098005,0.305243,-2.013620,-2.190350,0.242327,-0.015026,-0.001295,0.009165,-0.003789,0.040114,0.000134
10944.768000,-0.168815,0.097994,0.305308,-2.013536,-2.190126,0.242651,-0.015184,-0.001315,0.010566,-0.004269,0.045736,0.000152
10944.776000,-0.168938,0.097981,0.305392,-2.013304,-2.189961,0.243102,-0.015177,-0.001317,0.010761,-0.004223,0.045158,0.000163
10944.784000,-0.169059,0.097970,0.305477,-2.013119,-2.189786,0.243455,-0.015538,-0.001348,0.011349,-0.004596,0.049494,0.000159
10944.792000,-0.169191,0.097962,0.305569,-2.012938,-2.189554,0.243798,-0.015267,-0.001319,0.010420,-0.004396,0.047250,0.000137
10944.800000,-0.169312,0.097955,0.305636,-2.012751,-2.189376,0.244145,-0.014991,-0.001295,0.010105,-0.004222,0.045278,0.000136
10944.808000,-0.169427,0.097944,0.305717,-2.012646,-2.189133,0.244531,-0.015253,-0.001320,0.010434,-0.004211,0.045014,0.000151
10944.816000,-0.169548,0.097934,0.305818,-2.012424,-2.188892,0.244986,-0.015475,-0.001339,0.010858,-0.004468,0.048014,0.000149
10944.824000,-0.169679,0.097919,0.305914,-2.012180,-2.188707,0.245427,-0.015223,-0.001314,0.009213,-0.003614,0.037902,0.000149
10944.832000,-0.169805,0.097901,0.305985,-2.011953,-2.188564,0.245799,-0.015295,-0.001319,0.009645,-0.004006,0.042559,0.000136
10944.840000,-0.169920,0.097899,0.306067,-2.011854,-2.188272,0.246189,-0.015631,-0.001347,0.009963,-0.004202,0.044813,0.000135
10944.848000,-0.170049,0.097884,0.306122,-2.011686,-2.188194,0.246430,-0.015498,-0.001340,0.010247,-0.004122,0.043843,0.000151
10944.856000,-0.170179,0.097873,0.306220,-2.011495,-2.187936,0.246897,-0.015117,-0.001309,0.010461,-0.004180,0.044656,0.000153
10944.856000,-0.170179,0.097873,0.306220,-2.011495,-2.187936,0.246897,-0.015117,-0.001309,0.010461,-0.004180,0.044656,0.000153
10944.872000,-0.170417,0.097862,0.306371,-2.011171,-2.187522,0.247548,-0.015276,-0.001320,0.009793,-0.003886,0.041116,0.000150
10944.880000,-0.170540,0.097849,0.306461,-2.010935,-2.187343,0.247950,-0.015391,-0.001327,0.009781,-0.004066,0.043261,0.000136
10944.888000,-0.170653,0.097832,0.306546,-2.010750,-2.187178,0.248371,-0.015581,-0.001348,0.010558,-0.004255,0.045391,0.000153
10944.896000,-0.170777,0.097827,0.306624,-2.010588,-2.186945,0.248733,-0.015616,-0.001349,0.010255,-0.004145,0.044091,0.000149
10944.904000,-0.170891,0.097820,0.306701,-2.010453,-2.186715,0.249076,-0.015445,-0.001326,0.008643,-0.003656,0.038379,0.000124
10944.912000,-0.171033,0.097799,0.306773,-2.010200,-2.186621,0.249397,-0.015554,-0.001330,0.007740,-0.003452,0.035943,0.000105
10944.920000,-0.171145,0.097794,0.306833,-2.010103,-2.186386,0.249749,-0.015585,-0.001333,0.008095,-0.003621,0.037954,0.000106
10944.928000,-0.171265,0.097786,0.306919,-2.009841,-2.186177,0.250195,-0.015640,-0.001350,0.010116,-0.004091,0.043432,0.000148
10944.936000,-0.171399,0.097766,0.307007,-2.009634,-2.186011,0.250617,-0.016045,-0.001389,0.011163,-0.004569,0.048953,0.000153
10944.944000,-0.171517,0.097765,0.307108,-2.009475,-2.185650,0.251106,-0.015680,-0.001340,0.008238,-0.003741,0.039368,0.000102
10944.952000,-0.171650,0.097755,0.307166,-2.009340,-2.185497,0.251346,-0.015849,-0.001363,0.009752,-0.004169,0.044335,0.000128
10944.960000,-0.171769,0.097738,0.307236,-2.009113,-2.185384,0.251701,-0.015836,-0.001362,0.009858,-0.004269,0.045519,0.000125
10944.968000,-0.171909,0.097721,0.307320,-2.008922,-2.185173,0.252089,-0.015822,-0.001358,0.009284,-0.004122,0.043781,0.000114
10944.976000,-0.172029,0.097722,0.307403,-2.008828,-2.184948,0.252453,-0.015666,-0.001346,0.009320,-0.003946,0.041741,0.000127
10944.984000,-0.172152,0.097702,0.307488,-2.008520,-2.184791,0.252885,-0.015728,-0.001361,0.010799,-0.004394,0.046962,0.000150
10944.992000,-0.172279,0.097691,0.307561,-2.008341,-2.184591,0.253217,-0.015737,-0.001349,0.008984,-0.004019,0.042587,0.000109
10945.000000,-0.172394,0.097688,0.307639,-2.008292,-2.184309,0.253617,-0.015416,-0.001321,0.008663,-0.003798,0.040080,0.000112
10945.008000,-0.172521,0.097676,0.307708,-2.008053,-2.184174,0.253932,-0.015681,-0.001353,0.010305,-0.004337,0.046336,0.000135
10945.016000,-0.172653,0.097661,0.307794,-2.007847,-2.183973,0.254315,-0.015767,-0.001352,0.009347,-0.004268,0.045563,0.000104
10945.024000,-0.172773,0.097648,0.307857,-2.007666,-2.183835,0.254689,-0.015704,-0.001346,0.009129,-0.004130,0.043924,0.000106
10945.032000,-0.172891,0.097643,0.307928,-2.007464,-2.183604,0.255038,-0.015242,-0.001307,0.008330,-0.003600,0.037749,0.000113
10945.040000,-0.173012,0.097641,0.308008,-2.007425,-2.183304,0.255404,-0.015483,-0.001326,0.008538,-0.003734,0.039291,0.000112
10945.048000,-0.173134,0.097624,0.308074,-2.007180,-2.183164,0.255760,-0.015764,-0.001359,0.010126,-0.004211,0.044788,0.000138
10945.056000,-0.173271,0.097607,0.308150,-2.006965,-2.183063,0.256087,-0.015751,-0.001355,0.009445,-0.003980,0.042046,0.000129
10945.064000,-0.173397,0.097599,0.308207,-2.006811,-2.182924,0.256383,-0.015870,-0.001357,0.008130,-0.003632,0.037943,0.000105
10945.072000,-0.173517,0.097585,0.308290,-2.006604,-2.182724,0.256789,-0.015855,-0.001355,0.008297,-0.003831,0.040322,0.000097
10945.080000,-0.173640,0.097578,0.308363,-2.006509,-2.182446,0.257231,-0.015908,-0.001353,0.007117,-0.003426,0.035546,0.000082
10945.088000,-0.173769,0.097571,0.308419,-2.006300,-2.182303,0.257430,-0.015683,-0.001345,0.008774,-0.003829,0.040318,0.000114
10945.096000,-0.173895,0.097553,0.308495,-2.006135,-2.182133,0.257838,-0.015859,-0.001360,0.008764,-0.003800,0.039892,0.000117
10945.104000,-0.174028,0.097543,0.308562,-2.005967,-2.181969,0.258114,-0.015772,-0.001352,0.008881,-0.003923,0.041392,0.000111
10945.112000,-0.174148,0.097536,0.308650,-2.005753,-2.181738,0.258560,-0.015770,-0.001352,0.008742,-0.003824,0.040227,0.000113
10945.120000,-0.174275,0.097531,0.308715,-2.005658,-2.181497,0.258851,-0.015704,-0.001344,0.008694,-0.003904,0.041225,0.000105
10945.128000,-0.174406,0.097511,0.308791,-2.005445,-2.181379,0.259244,-0.015932,-0.001367,0.009252,-0.004083,0.043236,0.000113
10945.136000,-0.174522,0.097504,0.308879,-2.005279,-2.181096,0.259707,-0.015884,-0.001365,0.009302,-0.003890,0.040919,0.000130
10945.144000,-0.174653,0.097494,0.308948,-2.005122,-2.180921,0.260010,-0.015532,-0.001332,0.008536,-0.003628,0.037949,0.000119
10945.152000,-0.174789,0.097476,0.309010,-2.004923,-2.180829,0.260255,-0.015649,-0.001334,0.007179,-0.003317,0.034256,0.000091
10945.160000,-0.174908,0.097473,0.309055,-2.004828,-2.180649,0.260537,-0.015645,-0.001330,0.006863,-0.003322,0.034366,0.000079
10945.168000,-0.175037,0.097462,0.309126,-2.004637,-2.180434,0.260891,-0.015586,-0.001332,0.007895,-0.003553,0.037065,0.000100
10945.176000,-0.175161,0.097456,0.309199,-2.004547,-2.180186,0.261290,-0.015930,-0.001368,0.009043,-0.003760,0.039361,0.000130
10945.184000,-0.175293,0.097438,0.309263,-2.004310,-2.180141,0.261577,-0.015626,-0.001336,0.007704,-0.003353,0.034657,0.000108
10945.192000,-0.175414,0.097428,0.309326,-2.004177,-2.179943,0.261906,-0.015551,-0.001328,0.007634,-0.003439,0.035732,0.000098
10945.200000,-0.175541,0.097421,0.309386,-2.004041,-2.179756,0.262135,-0.015743,-0.001346,0.008344,-0.003754,0.039396,0.000102
10945.208000,-0.175668,0.097407,0.309464,-2.003796,-2.179569,0.262572,-0.015432,-0.001321,0.008342,-0.003708,0.038942,0.000104
10945.216000,-0.175789,0.097399,0.309524,-2.003720,-2.179394,0.262909,-0.015706,-0.001345,0.008895,-0.003995,0.042281,0.000104
10945.224000,-0.175919,0.097382,0.309607,-2.003450,-2.179194,0.263304,-0.015760,-0.001347,0.008407,-0.003891,0.041024,0.000094
10945.232000,-0.176045,0.097373,0.309659,-2.003338,-2.179022,0.263605,-0.015747,-0.001342,0.007938,-0.003782,0.039764,0.000084
10945.240000,-0.176165,0.097360,0.309721,-2.003232,-2.178853,0.263888,-0.015578,-0.001328,0.007530,-0.003546,0.036993,0.000086
10945.248000,-0.176289,0.097355,0.309766,-2.003077,-2.178707,0.264144,-0.015372,-0.001304,0.006836,-0.003475,0.036287,0.000063
10945.256000,-0.176415,0.097338,0.309830,-2.002907,-2.178552,0.264513,-0.015442,-0.001311,0.006583,-0.003297,0.034128,0.000068
10945.264000,-0.176549,0.097326,0.309890,-2.002736,-2.178421,0.264824,-0.015876,-0.001360,0.008631,-0.003814,0.040021,0.000108
10945.272000,-0.176667,0.097328,0.309957,-2.002620,-2.178123,0.265134,-0.015749,-0.001348,0.009169,-0.004211,0.044836,0.000097
10945.280000,-0.176801,0.097307,0.310017,-2.002466,-2.178017,0.265468,-0.015933,-0.001357,0.007778,-0.003759,0.039429,0.000080
10945.288000,-0.176921,0.097300,0.310091,-2.002215,-2.177844,0.265834,-0.015697,-0.001338,0.007949,-0.003821,0.040246,0.000080
10945.296000,-0.177048,0.097285,0.310151,-2.002037,-2.177701,0.266151,-0.015867,-0.001355,0.008053,-0.003717,0.038898,0.000093
10945.304000,-0.177175,0.097285,0.310195,-2.002006,-2.177443,0.266355,-0.015840,-0.001353,0.008345,-0.003814,0.040069,0.000096
10945.304000,-0.177175,0.097285,0.310195,-2.002006,-2.177443,0.266355,-0.015840,-0.001353,0.008345,-0.003814,0.040069,0.000096
10945.320000,-0.177437,0.097250,0.310354,-2.001580,-2.177123,0.267174,-0.015956,-0.001366,0.008763,-0.003941,0.041496,0.000103
10945.328000,-0.177557,0.097248,0.310413,-2.001417,-2.176916,0.267514,-0.015420,-0.001310,0.007300,-0.003657,0.038403,0.000066
10945.336000,-0.177687,0.097237,0.310465,-2.001297,-2.176732,0.267818,-0.015619,-0.001321,0.006208,-0.003294,0.034061,0.000053
10945.344000,-0.177821,0.097223,0.310512,-2.001192,-2.176595,0.268087,-0.015608,-0.001327,0.006862,-0.003298,0.034032,0.000078
10945.352000,-0.177938,0.097220,0.310563,-2.001029,-2.176452,0.268257,-0.015811,-0.001350,0.007881,-0.003586,0.037346,0.000096
10945.360000,-0.178070,0.097195,0.310627,-2.000839,-2.176332,0.268645,-0.016065,-0.001368,0.007677,-0.003749,0.039232,0.000076
10945.368000,-0.178199,0.097185,0.310694,-2.000609,-2.176150,0.268969,-0.016000,-0.001364,0.007711,-0.003624,0.037728,0.000087
10945.376000,-0.178308,0.097180,0.310755,-2.000566,-2.175932,0.269318,-0.015891,-0.001354,0.007908,-0.003762,0.039438,0.000083
10945.384000,-0.178441,0.097168,0.310823,-2.000325,-2.175763,0.269643,-0.015763,-0.001341,0.007022,-0.003378,0.034915,0.000079
10945.392000,-0.178570,0.097165,0.310884,-2.000200,-2.175579,0.269968,-0.015966,-0.001358,0.007478,-0.003585,0.037327,0.000080
10945.400000,-0.178696,0.097154,0.310956,-1.999996,-2.175349,0.270347,-0.016069,-0.001368,0.007741,-0.003677,0.038373,0.000084
10945.408000,-0.178830,0.097134,0.311008,-1.999826,-2.175222,0.270691,-0.016192,-0.001378,0.007639,-0.003722,0.038869,0.000077
10945.416000,-0.178963,0.097127,0.311056,-1.999722,-2.175055,0.270952,-0.015905,-0.001350,0.007021,-0.003547,0.036916,0.000065
10945.424000,-0.179098,0.097106,0.311107,-1.999591,-2.174944,0.271252,-0.015694,-0.001326,0.005947,-0.003313,0.034247,0.000042
10945.432000,-0.179217,0.097100,0.311168,-1.999437,-2.174722,0.271611,-0.015741,-0.001334,0.006543,-0.003372,0.034891,0.000060
10945.440000,-0.179337,0.097093,0.311191,-1.999373,-2.174616,0.271715,-0.015838,-0.001339,0.006077,-0.003284,0.033840,0.000049
10945.448000,-0.179457,0.097089,0.311238,-1.999262,-2.174441,0.271984,-0.015850,-0.001346,0.006802,-0.003327,0.034284,0.000074
10945.456000,-0.179590,0.097069,0.311308,-1.998984,-2.174372,0.272308,-0.015800,-0.001348,0.007979,-0.003761,0.039414,0.000084
10945.464000,-0.179725,0.097059,0.311371,-1.998874,-2.174150,0.272662,-0.015859,-0.001348,0.007085,-0.003493,0.036243,0.000071
10945.472000,-0.179848,0.097046,0.311430,-1.998713,-2.174007,0.272997,-0.015781,-0.001340,0.006994,-0.003542,0.036873,0.000064
10945.480000,-0.179967,0.097045,0.311479,-1.998625,-2.173769,0.273247,-0.015480,-0.001308,0.005866,-0.003150,0.032356,0.000050
10945.488000,-0.180090,0.097032,0.311511,-1.998551,-2.173671,0.273487,-0.015824,-0.001345,0.006753,-0.003224,0.033047,0.000080
10945.496000,-0.180227,0.097020,0.311578,-1.998338,-2.173510,0.273798,-0.016064,-0.001374,0.008908,-0.004087,0.043173,0.000095
10945.504000,-0.180350,0.097009,0.311652,-1.998129,-2.173336,0.274182,-0.015740,-0.001340,0.007944,-0.003882,0.040900,0.000072
10945.512000,-0.180484,0.096990,0.311703,-1.998034,-2.173184,0.274471,-0.016013,-0.001362,0.007493,-0.003718,0.038850,0.000069
10945.520000,-0.180608,0.096982,0.311765,-1.997878,-2.173019,0.274815,-0.015976,-0.001363,0.008287,-0.003893,0.040904,0.000086
10945.528000,-0.180731,0.096973,0.311821,-1.997664,-2.172850,0.275087,-0.015929,-0.001348,0.006069,-0.003193,0.032679,0.000056
10945.536000,-0.180857,0.096971,0.311870,-1.997553,-2.172642,0.275345,-0.015841,-0.001342,0.006468,-0.003342,0.034480,0.000059
10945.544000,-0.180987,0.096956,0.311923,-1.997452,-2.172486,0.275653,-0.016214,-0.001375,0.007108,-0.003635,0.037828,0.000062
10945.552000,-0.181130,0.096937,0.311979,-1.997253,-2.172379,0.275991,-0.016176,-0.001374,0.007469,-0.003798,0.039767,0.000062
10945.560000,-0.181245,0.096937,0.312012,-1.997185,-2.172161,0.276202,-0.015698,-0.001322,0.005453,-0.003242,0.033416,0.000027
10945.568000,-0.181369,0.096928,0.312074,-1.996958,-2.171984,0.276533,-0.015992,-0.001344,0.004889,-0.003038,0.030912,0.000023
10945.576000,-0.181507,0.096906,0.312120,-1.996848,-2.171907,0.276843,-0.016067,-0.001361,0.006529,-0.003411,0.035210,0.000056
10945.584000,-0.181629,0.096895,0.312173,-1.996683,-2.171698,0.277206,-0.016045,-0.001364,0.007775,-0.003898,0.040976,0.000065
10945.592000,-0.181759,0.096889,0.312228,-1.996530,-2.171520,0.277452,-0.016075,-0.001354,0.005892,-0.003525,0.036654,0.000023
10945.600000,-0.181889,0.096869,0.312272,-1.996328,-2.171439,0.277792,-0.016079,-0.001361,0.006329,-0.003397,0.035043,0.000050
10945.608000,-0.182018,0.096869,0.312331,-1.996213,-2.171191,0.278025,-0.015945,-0.001358,0.007854,-0.003787,0.039653,0.000076
10945.616000,-0.182139,0.096859,0.312390,-1.996039,-2.171032,0.278382,-0.015803,-0.001324,0.004268,-0.002887,0.029193,0.000010
10945.624000,-0.182268,0.096845,0.312421,-1.995865,-2.170969,0.278581,-0.015846,-0.001333,0.004962,-0.002998,0.030439,0.000028
10945.632000,-0.182390,0.096833,0.312462,-1.995786,-2.170757,0.278927,-0.016158,-0.001366,0.006330,-0.003453,0.035698,0.000045
