timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4247.592000,-0.465106,0.105464,0.074263,-2.142869,-2.161022,0.160574,-0.019049,-0.000084,0.008077,-0.001427,0.091648,-0.001179
4247.600000,-0.465248,0.105480,0.074331,-2.142530,-2.160615,0.161302,-0.018941,-0.000083,0.008038,-0.001413,0.090584,-0.001165
4247.608000,-0.465404,0.105459,0.074385,-2.142089,-2.160280,0.162023,-0.019481,-0.000086,0.008455,-0.001459,0.093316,-0.001195
4247.616000,-0.465557,0.105455,0.074434,-2.141766,-2.159894,0.162822,-0.019335,-0.000087,0.007770,-0.001433,0.090229,-0.001170
4247.624000,-0.465720,0.105472,0.074539,-2.141288,-2.159419,0.163722,-0.018532,-0.000078,0.007521,-0.001391,0.089831,-0.001170
4247.632000,-0.465865,0.105460,0.074588,-2.140926,-2.159065,0.164431,-0.019740,-0.000088,0.009219,-0.001479,0.094490,-0.001191
4247.640000,-0.466020,0.105457,0.074662,-2.140564,-2.158629,0.165151,-0.018914,-0.000083,0.008092,-0.001414,0.089918,-0.001156
4247.648000,-0.466183,0.105462,0.074734,-2.140150,-2.158195,0.165980,-0.020115,-0.000090,0.009768,-0.001512,0.096724,-0.001209
4247.656000,-0.466336,0.105461,0.074783,-2.139780,-2.157807,0.166723,-0.020041,-0.000090,0.010111,-0.001508,0.096436,-0.001195
4247.664000,-0.466484,0.105470,0.074878,-2.139433,-2.157342,0.167568,-0.018723,-0.000078,0.008225,-0.001410,0.091140,-0.001171
4247.672000,-0.466635,0.105465,0.074940,-2.139035,-2.156948,0.168297,-0.019725,-0.000085,0.008888,-0.001479,0.094596,-0.001206
4247.680000,-0.466791,0.105442,0.074996,-2.138602,-2.156625,0.169042,-0.019929,-0.000087,0.009535,-0.001505,0.096335,-0.001213
4247.688000,-0.466946,0.105443,0.075070,-2.138255,-2.156180,0.169799,-0.020281,-0.000090,0.010419,-0.001536,0.098396,-0.001218
4247.696000,-0.467105,0.105467,0.075170,-2.137869,-2.155731,0.170672,-0.018601,-0.000077,0.008126,-0.001401,0.090368,-0.001164
4247.704000,-0.467250,0.105460,0.075221,-2.137444,-2.155418,0.171412,-0.019959,-0.000087,0.010013,-0.001505,0.096484,-0.001202
4247.712000,-0.467408,0.105434,0.075293,-2.137005,-2.155032,0.172158,-0.018353,-0.000076,0.008190,-0.001395,0.089903,-0.001156
4247.720000,-0.467549,0.105447,0.075354,-2.136699,-2.154611,0.172935,-0.019275,-0.000083,0.009302,-0.001454,0.093004,-0.001171
4247.728000,-0.467712,0.105454,0.075441,-2.136294,-2.154131,0.173751,-0.019431,-0.000081,0.009595,-0.001475,0.095248,-0.001196
4247.736000,-0.467856,0.105454,0.075497,-2.135969,-2.153737,0.174456,-0.019445,-0.000081,0.009742,-0.001478,0.095607,-0.001198
4247.744000,-0.468013,0.105444,0.075574,-2.135547,-2.153354,0.175310,-0.019026,-0.000080,0.009165,-0.001440,0.092286,-0.001165
4247.752000,-0.468166,0.105435,0.075653,-2.135099,-2.152958,0.176061,-0.019794,-0.000083,0.011128,-0.001525,0.099490,-0.001215
4247.760000,-0.468328,0.105458,0.075753,-2.134723,-2.152432,0.176909,-0.019690,-0.000082,0.010375,-0.001499,0.096944,-0.001201
4247.768000,-0.468485,0.105460,0.075845,-2.134325,-2.152022,0.177762,-0.018349,-0.000074,0.008955,-0.001394,0.090244,-0.001141
4247.776000,-0.468630,0.105463,0.075918,-2.133900,-2.151625,0.178484,-0.019866,-0.000083,0.010788,-0.001512,0.097707,-0.001201
4247.784000,-0.468792,0.105442,0.075985,-2.133486,-2.151249,0.179329,-0.018349,-0.000075,0.008934,-0.001395,0.089683,-0.001134
4247.792000,-0.468934,0.105448,0.076068,-2.133129,-2.150821,0.180066,-0.019395,-0.000077,0.009998,-0.001488,0.096978,-0.001214
4247.800000,-0.469093,0.105449,0.076164,-2.132681,-2.150378,0.180903,-0.019137,-0.000075,0.009629,-0.001467,0.095583,-0.001205
4247.808000,-0.469247,0.105449,0.076217,-2.132273,-2.149999,0.181638,-0.019658,-0.000079,0.011222,-0.001514,0.098919,-0.001207
4247.816000,-0.469399,0.105444,0.076313,-2.131853,-2.149620,0.182501,-0.018479,-0.000072,0.008963,-0.001414,0.091869,-0.001169
4247.824000,-0.469548,0.105430,0.076373,-2.131503,-2.149196,0.183195,-0.018567,-0.000074,0.009909,-0.001430,0.092894,-0.001155
4247.832000,-0.469694,0.105448,0.076453,-2.131133,-2.148726,0.183953,-0.018934,-0.000073,0.010417,-0.001464,0.096063,-0.001189
4247.840000,-0.469846,0.105447,0.076554,-2.130713,-2.148353,0.184852,-0.018081,-0.000070,0.009034,-0.001383,0.089760,-0.001135
4247.848000,-0.469994,0.105444,0.076618,-2.130362,-2.147900,0.185566,-0.018823,-0.000077,0.010453,-0.001440,0.092751,-0.001138
4247.856000,-0.470150,0.105443,0.076715,-2.129950,-2.147470,0.186377,-0.018494,-0.000073,0.009637,-0.001413,0.091073,-0.001138
4247.864000,-0.470306,0.105436,0.076793,-2.129524,-2.147079,0.187189,-0.019251,-0.000078,0.011551,-0.001488,0.096863,-0.001168
4247.872000,-0.470447,0.105435,0.076875,-2.129103,-2.146743,0.187909,-0.019279,-0.000075,0.010611,-0.001486,0.096590,-0.001195
4247.880000,-0.470595,0.105455,0.076942,-2.128796,-2.146268,0.188706,-0.018369,-0.000071,0.010217,-0.001411,0.091821,-0.001132
4247.888000,-0.470758,0.105437,0.077065,-2.128286,-2.145807,0.189530,-0.019902,-0.000075,0.011748,-0.001553,0.102442,-0.001251
4247.896000,-0.470914,0.105424,0.077134,-2.127833,-2.145414,0.190391,-0.018252,-0.000070,0.009924,-0.001413,0.091960,-0.001145
4247.904000,-0.471062,0.105434,0.077233,-2.127438,-2.144950,0.191210,-0.018881,-0.000070,0.010827,-0.001474,0.097141,-0.001197
4247.912000,-0.471209,0.105441,0.077295,-2.127082,-2.144519,0.191919,-0.018257,-0.000070,0.009816,-0.001404,0.090857,-0.001133
4247.920000,-0.471354,0.105410,0.077367,-2.126680,-2.144208,0.192661,-0.017745,-0.000065,0.009548,-0.001385,0.090723,-0.001138
4247.928000,-0.471483,0.105437,0.077434,-2.126378,-2.143789,0.193364,-0.018289,-0.000071,0.010405,-0.001409,0.091035,-0.001118
4247.936000,-0.471641,0.105424,0.077526,-2.125944,-2.143353,0.194113,-0.017922,-0.000068,0.009602,-0.001382,0.089118,-0.001113
4247.944000,-0.471786,0.105422,0.077615,-2.125566,-2.142961,0.194873,-0.018661,-0.000070,0.010539,-0.001451,0.094443,-0.001168
4247.952000,-0.471936,0.105420,0.077692,-2.125188,-2.142569,0.195657,-0.017736,-0.000066,0.010290,-0.001384,0.090426,-0.001112
4247.960000,-0.472087,0.105437,0.077805,-2.124715,-2.142100,0.196517,-0.019074,-0.000070,0.011568,-0.001490,0.097918,-0.001190
4247.968000,-0.472235,0.105421,0.077884,-2.124340,-2.141705,0.197219,-0.017991,-0.000070,0.010533,-0.001391,0.089559,-0.001093
4247.976000,-0.472381,0.105436,0.077976,-2.123972,-2.141272,0.198022,-0.018640,-0.000073,0.011924,-0.001447,0.093815,-0.001116
4247.984000,-0.472523,0.105439,0.078055,-2.123657,-2.140843,0.198783,-0.018824,-0.000068,0.011890,-0.001477,0.097506,-0.001175
4247.992000,-0.472680,0.105437,0.078172,-2.123141,-2.140427,0.199571,-0.017586,-0.000062,0.010140,-0.001374,0.090239,-0.001116
4248.000000,-0.472827,0.105432,0.078239,-2.122783,-2.140034,0.200381,-0.019241,-0.000069,0.012051,-0.001512,0.099749,-0.001207
4248.008000,-0.472975,0.105426,0.078325,-2.122416,-2.139547,0.201206,-0.017684,-0.000060,0.009577,-0.001384,0.090939,-0.001146
4248.016000,-0.473120,0.105450,0.078422,-2.121996,-2.139078,0.201989,-0.018449,-0.000066,0.011786,-0.001448,0.095603,-0.001150
4248.024000,-0.473264,0.105426,0.078487,-2.121581,-2.138750,0.202726,-0.019397,-0.000074,0.012627,-0.001511,0.097855,-0.001162
4248.032000,-0.473409,0.105425,0.078570,-2.121179,-2.138356,0.203480,-0.018776,-0.000069,0.011708,-0.001469,0.095895,-0.001159
4248.040000,-0.473570,0.105403,0.078681,-2.120685,-2.137943,0.204325,-0.017932,-0.000062,0.010305,-0.001412,0.092454,-0.001149
4248.048000,-0.473704,0.105423,0.078765,-2.120353,-2.137497,0.205101,-0.018222,-0.000064,0.011290,-0.001432,0.093973,-0.001143
4248.056000,-0.473849,0.105421,0.078853,-2.119959,-2.137090,0.205907,-0.018343,-0.000066,0.011484,-0.001439,0.094007,-0.001138
4248.064000,-0.474004,0.105411,0.078951,-2.119511,-2.136643,0.206712,-0.018234,-0.000064,0.011905,-0.001444,0.095095,-0.001141
4248.072000,-0.474156,0.105423,0.079073,-2.119069,-2.136207,0.207509,-0.018881,-0.000064,0.013127,-0.001511,0.101058,-0.001196
4248.080000,-0.474291,0.105428,0.079131,-2.118737,-2.135807,0.208201,-0.018097,-0.000064,0.011844,-0.001426,0.093571,-0.001121
4248.088000,-0.474449,0.105406,0.079235,-2.118216,-2.135417,0.209042,-0.018783,-0.000066,0.012688,-0.001496,0.098690,-0.001175
4248.096000,-0.474587,0.105428,0.079335,-2.117915,-2.134895,0.209820,-0.018752,-0.000067,0.012650,-0.001478,0.096691,-0.001146
4248.104000,-0.474735,0.105410,0.079435,-2.117500,-2.134515,0.210579,-0.017592,-0.000061,0.011670,-0.001398,0.092166,-0.001104
4248.112000,-0.474884,0.105418,0.079533,-2.117088,-2.134118,0.211401,-0.019456,-0.000071,0.014412,-0.001548,0.101887,-0.001173
4248.120000,-0.475032,0.105427,0.079632,-2.116693,-2.133619,0.212152,-0.017773,-0.000060,0.011888,-0.001410,0.092981,-0.001112
4248.128000,-0.475185,0.105402,0.079756,-2.116242,-2.133233,0.212998,-0.018069,-0.000064,0.012608,-0.001436,0.094040,-0.001107
4248.136000,-0.475320,0.105433,0.079823,-2.115907,-2.132771,0.213666,-0.018198,-0.000060,0.012399,-0.001450,0.096231,-0.001148
4248.144000,-0.475477,0.105408,0.079940,-2.115429,-2.132382,0.214535,-0.016814,-0.000054,0.010641,-0.001343,0.088941,-0.001088
4248.152000,-0.475608,0.105401,0.080027,-2.115035,-2.132025,0.215263,-0.017870,-0.000060,0.011956,-0.001428,0.094151,-0.001130
4248.160000,-0.475739,0.105419,0.080100,-2.114705,-2.131571,0.215949,-0.017112,-0.000055,0.010631,-0.001358,0.089329,-0.001096
4248.168000,-0.475885,0.105419,0.080214,-2.114248,-2.131147,0.216770,-0.018478,-0.000062,0.013037,-0.001476,0.097530,-0.001151
4248.176000,-0.476041,0.105404,0.080329,-2.113832,-2.130721,0.217638,-0.017650,-0.000058,0.011747,-0.001409,0.092746,-0.001116
4248.184000,-0.476171,0.105415,0.080402,-2.113484,-2.130331,0.218324,-0.017690,-0.000057,0.011765,-0.001410,0.092928,-0.001119
4248.192000,-0.476317,0.105418,0.080508,-2.113016,-2.129886,0.219080,-0.017541,-0.000059,0.011441,-0.001385,0.090053,-0.001085
4248.200000,-0.476462,0.105394,0.080601,-2.112586,-2.129544,0.219836,-0.017846,-0.000059,0.012071,-0.001428,0.093710,-0.001123
4248.208000,-0.476595,0.105415,0.080682,-2.112243,-2.129138,0.220567,-0.017711,-0.000060,0.011915,-0.001401,0.091093,-0.001088
4248.216000,-0.476750,0.105416,0.080806,-2.111837,-2.128608,0.221405,-0.017044,-0.000055,0.012008,-0.001368,0.090566,-0.001075
4248.224000,-0.476882,0.105413,0.080907,-2.111502,-2.128215,0.222160,-0.017595,-0.000058,0.012957,-0.001412,0.093245,-0.001088
4248.232000,-0.477007,0.105403,0.080962,-2.111123,-2.127890,0.222773,-0.016967,-0.000055,0.011442,-0.001355,0.088706,-0.001065
4248.240000,-0.477151,0.105418,0.081077,-2.110736,-2.127414,0.223617,-0.017558,-0.000055,0.012964,-0.001417,0.094405,-0.001107
4248.248000,-0.477289,0.105424,0.081165,-2.110357,-2.127016,0.224314,-0.018173,-0.000062,0.013851,-0.001451,0.095047,-0.001091
4248.256000,-0.477430,0.105395,0.081258,-2.109903,-2.126672,0.225068,-0.016529,-0.000054,0.011107,-0.001317,0.085686,-0.001029
4248.264000,-0.477576,0.105383,0.081374,-2.109459,-2.126288,0.225841,-0.018124,-0.000061,0.014155,-0.001469,0.096773,-0.001109
4248.272000,-0.477710,0.105401,0.081470,-2.109113,-2.125820,0.226548,-0.017214,-0.000057,0.012890,-0.001385,0.090892,-0.001056
4248.280000,-0.477832,0.105415,0.081551,-2.108761,-2.125459,0.227265,-0.017806,-0.000056,0.013441,-0.001438,0.095416,-0.001111
4248.288000,-0.477980,0.105417,0.081662,-2.108407,-2.124930,0.228055,-0.018018,-0.000057,0.013780,-0.001456,0.096576,-0.001119
4248.296000,-0.478136,0.105416,0.081793,-2.107928,-2.124484,0.228909,-0.016703,-0.000051,0.012307,-0.001351,0.089804,-0.001057
4248.304000,-0.478267,0.105425,0.081911,-2.107492,-2.124088,0.229710,-0.017800,-0.000055,0.013988,-0.001444,0.096303,-0.001109
4248.312000,-0.478399,0.105397,0.081973,-2.107106,-2.123785,0.230341,-0.016971,-0.000053,0.012558,-0.001373,0.090647,-0.001064
4248.320000,-0.478546,0.105391,0.082108,-2.106726,-2.123287,0.231169,-0.017692,-0.000057,0.012911,-0.001423,0.092876,-0.001091
4248.328000,-0.478685,0.105414,0.082201,-2.106295,-2.122889,0.231913,-0.017952,-0.000054,0.013782,-0.001459,0.097041,-0.001129
4248.336000,-0.478820,0.105417,0.082304,-2.105917,-2.122434,0.232596,-0.016679,-0.000050,0.012290,-0.001348,0.089118,-0.001050
4248.344000,-0.478957,0.105396,0.082405,-2.105501,-2.122115,0.233373,-0.018288,-0.000058,0.014034,-0.001480,0.097146,-0.001125
4248.352000,-0.479082,0.105432,0.082500,-2.105211,-2.121575,0.234086,-0.016857,-0.000052,0.012185,-0.001347,0.088064,-0.001038
4248.360000,-0.479225,0.105417,0.082585,-2.104758,-2.121264,0.234856,-0.017311,-0.000053,0.012672,-0.001392,0.091352,-0.001076
4248.368000,-0.479371,0.105414,0.082730,-2.104339,-2.120770,0.235640,-0.017590,-0.000053,0.013420,-0.001426,0.094237,-0.001098
4248.376000,-0.479504,0.105412,0.082798,-2.103967,-2.120410,0.236335,-0.016036,-0.000047,0.011600,-0.001294,0.085068,-0.001009
4248.384000,-0.479637,0.105394,0.082890,-2.103592,-2.120047,0.237051,-0.017120,-0.000053,0.013382,-0.001389,0.091060,-0.001050
4248.392000,-0.479757,0.105424,0.082986,-2.103262,-2.119596,0.237710,-0.016203,-0.000050,0.012103,-0.001300,0.084848,-0.000991
4248.400000,-0.479907,0.105403,0.083130,-2.102822,-2.119173,0.238585,-0.017067,-0.000052,0.013410,-0.001387,0.091318,-0.001054
4248.408000,-0.480035,0.105390,0.083188,-2.102452,-2.118865,0.239234,-0.016904,-0.000050,0.012877,-0.001377,0.090753,-0.001062
4248.416000,-0.480167,0.105402,0.083312,-2.102049,-2.118419,0.239984,-0.016774,-0.000049,0.012536,-0.001358,0.089113,-0.001047
4248.424000,-0.480299,0.105391,0.083376,-2.101689,-2.118068,0.240645,-0.016960,-0.000049,0.013089,-0.001384,0.091270,-0.001064
4248.432000,-0.480442,0.105422,0.083524,-2.101275,-2.117528,0.241437,-0.016553,-0.000047,0.012654,-0.001344,0.088845,-0.001039
4248.440000,-0.480564,0.105415,0.083587,-2.100904,-2.117220,0.242081,-0.016548,-0.000048,0.012336,-0.001337,0.087661,-0.001032
4248.448000,-0.480707,0.105419,0.083728,-2.100536,-2.116738,0.242889,-0.016442,-0.000044,0.012716,-0.001346,0.089732,-0.001052
4248.456000,-0.480845,0.105390,0.083820,-2.100093,-2.116405,0.243613,-0.015712,-0.000045,0.011951,-0.001281,0.084201,-0.000988
4248.464000,-0.480964,0.105406,0.083914,-2.099749,-2.115998,0.244312,-0.016995,-0.000051,0.013420,-0.001377,0.089914,-0.001035
4248.472000,-0.481101,0.105411,0.084037,-2.099377,-2.115560,0.245054,-0.016082,-0.000044,0.012233,-0.001311,0.086554,-0.001018
4248.480000,-0.481231,0.105390,0.084111,-2.098977,-2.115240,0.245678,-0.016192,-0.000045,0.012664,-0.001329,0.087805,-0.001024
4248.488000,-0.481356,0.105388,0.084190,-2.098580,-2.114935,0.246355,-0.015642,-0.000046,0.011011,-0.001257,0.080970,-0.000969
4248.496000,-0.481500,0.105398,0.084322,-2.098185,-2.114424,0.247205,-0.016358,-0.000045,0.012255,-0.001330,0.087072,-0.001028
4248.504000,-0.481621,0.105411,0.084413,-2.097890,-2.113983,0.247835,-0.015574,-0.000044,0.011152,-0.001252,0.081013,-0.000966
4248.512000,-0.481750,0.105405,0.084499,-2.097487,-2.113665,0.248488,-0.014864,-0.000041,0.010046,-0.001191,0.076700,-0.000932
4248.520000,-0.481875,0.105409,0.084602,-2.097171,-2.113262,0.249169,-0.015065,-0.000042,0.010424,-0.001208,0.077898,-0.000939
4248.528000,-0.482002,0.105399,0.084677,-2.096787,-2.112934,0.249776,-0.015481,-0.000044,0.010877,-0.001242,0.079820,-0.000957
4248.536000,-0.482127,0.105400,0.084766,-2.096379,-2.112582,0.250437,-0.014527,-0.000038,0.009156,-0.001165,0.075075,-0.000935
4248.544000,-0.482253,0.105397,0.084860,-2.096081,-2.112175,0.251136,-0.016125,-0.000044,0.011730,-0.001305,0.084704,-0.001009
4248.552000,-0.482384,0.105369,0.084957,-2.095645,-2.111873,0.251795,-0.015139,-0.000039,0.010654,-0.001238,0.080778,-0.000979
4248.560000,-0.482498,0.105398,0.085036,-2.095334,-2.111471,0.252426,-0.015525,-0.000038,0.010901,-0.001268,0.083400,-0.001014
4248.568000,-0.482625,0.105397,0.085124,-2.095019,-2.111042,0.253135,-0.015678,-0.000043,0.011661,-0.001270,0.082154,-0.000971
4248.576000,-0.482750,0.105403,0.085210,-2.094662,-2.110667,0.253773,-0.014995,-0.000036,0.010498,-0.001223,0.080357,-0.000978
4248.584000,-0.482874,0.105385,0.085302,-2.094207,-2.110399,0.254423,-0.015810,-0.000043,0.011907,-0.001288,0.083616,-0.000988
4248.592000,-0.482996,0.105382,0.085400,-2.093891,-2.110028,0.255119,-0.015385,-0.000039,0.011094,-0.001256,0.081809,-0.000984
4248.600000,-0.483133,0.105383,0.085521,-2.093496,-2.109562,0.255883,-0.015642,-0.000039,0.011473,-0.001280,0.083645,-0.001002
4248.608000,-0.483248,0.105379,0.085595,-2.093163,-2.109210,0.256464,-0.015552,-0.000041,0.011597,-0.001269,0.082202,-0.000976
4248.616000,-0.483371,0.105395,0.085693,-2.092850,-2.108784,0.257151,-0.014828,-0.000035,0.010330,-0.001210,0.079072,-0.000965
4248.640000,-0.483702,0.105395,0.085888,-2.091880,-2.107819,0.258874,-0.014609,-0.000035,0.009724,-0.001181,0.076230,-0.000940
4248.648000,-0.483831,0.105378,0.085963,-2.091508,-2.107504,0.259481,-0.015402,-0.000037,0.011195,-0.001266,0.082744,-0.000999
4248.656000,-0.483949,0.105404,0.086059,-2.091219,-2.107058,0.260202,-0.014960,-0.000037,0.010351,-0.001209,0.078018,-0.000950
4248.664000,-0.484062,0.105398,0.086121,-2.090853,-2.106779,0.260779,-0.014583,-0.000032,0.009091,-0.001183,0.076819,-0.000971
4248.672000,-0.484193,0.105382,0.086206,-2.090491,-2.106420,0.261399,-0.015409,-0.000037,0.010734,-0.001254,0.080984,-0.000987
4248.680000,-0.484310,0.105393,0.086304,-2.090081,-2.106071,0.262064,-0.014760,-0.000035,0.009798,-0.001192,0.076546,-0.000945
4248.688000,-0.484423,0.105410,0.086373,-2.089840,-2.105668,0.262667,-0.015337,-0.000034,0.010620,-0.001249,0.081339,-0.000997
4248.696000,-0.484550,0.105401,0.086479,-2.089464,-2.105243,0.263334,-0.015189,-0.000040,0.011001,-0.001223,0.077941,-0.000931
4248.704000,-0.484665,0.105404,0.086539,-2.089130,-2.104950,0.263934,-0.014128,-0.000030,0.008868,-0.001144,0.074015,-0.000934
4248.712000,-0.484778,0.105396,0.086612,-2.088818,-2.104656,0.264527,-0.014540,-0.000036,0.009030,-0.001157,0.072851,-0.000912
4248.720000,-0.484891,0.105400,0.086681,-2.088542,-2.104254,0.265059,-0.014221,-0.000031,0.008415,-0.001143,0.073138,-0.000936
4248.728000,-0.485005,0.105380,0.086738,-2.088206,-2.103985,0.265656,-0.014511,-0.000033,0.009446,-0.001177,0.075583,-0.000943
4248.736000,-0.485122,0.105400,0.086831,-2.087851,-2.103624,0.266344,-0.015319,-0.000032,0.011132,-0.001263,0.083046,-0.001010
4248.744000,-0.485236,0.105397,0.086896,-2.087514,-2.103288,0.266885,-0.014703,-0.000035,0.009725,-0.001180,0.074883,-0.000924
4248.752000,-0.485365,0.105375,0.086987,-2.087137,-2.102967,0.267480,-0.015288,-0.000035,0.010576,-0.001249,0.080400,-0.000986
4248.760000,-0.485479,0.105370,0.087051,-2.086795,-2.102675,0.268156,-0.014779,-0.000032,0.010278,-0.001212,0.078449,-0.000964
4248.768000,-0.485599,0.105374,0.087155,-2.086465,-2.102218,0.268782,-0.014964,-0.000035,0.010815,-0.001224,0.078727,-0.000952
4248.776000,-0.485713,0.105390,0.087214,-2.086171,-2.101836,0.269403,-0.014571,-0.000029,0.009374,-0.001188,0.076877,-0.000968
4248.784000,-0.485848,0.105370,0.087345,-2.085773,-2.101456,0.270159,-0.014798,-0.000035,0.010079,-0.001196,0.075717,-0.000928
4248.792000,-0.485954,0.105388,0.087400,-2.085494,-2.101138,0.270680,-0.013971,-0.000029,0.009165,-0.001135,0.072942,-0.000911
4248.800000,-0.486062,0.105407,0.087472,-2.085148,-2.100771,0.271256,-0.014784,-0.000032,0.010114,-0.001198,0.076848,-0.000946
4248.808000,-0.486170,0.105395,0.087521,-2.084856,-2.100541,0.271726,-0.014160,-0.000034,0.008772,-0.001126,0.070210,-0.000882
4248.816000,-0.486295,0.105394,0.087610,-2.084524,-2.100148,0.272403,-0.014571,-0.000031,0.009485,-0.001177,0.074936,-0.000935
4248.824000,-0.486411,0.105376,0.087681,-2.084180,-2.099839,0.272997,-0.014939,-0.000033,0.010087,-0.001215,0.077505,-0.000959
4248.832000,-0.486521,0.105376,0.087739,-2.083852,-2.099547,0.273546,-0.013561,-0.000028,0.008019,-0.001093,0.069160,-0.000888
4248.840000,-0.486637,0.105393,0.087825,-2.083579,-2.099135,0.274156,-0.014387,-0.000031,0.009388,-0.001161,0.073795,-0.000921
4248.848000,-0.486753,0.105389,0.087914,-2.083218,-2.098778,0.274754,-0.013992,-0.000031,0.008319,-0.001115,0.069615,-0.000888
4248.856000,-0.486868,0.105373,0.087985,-2.082886,-2.098495,0.275397,-0.014866,-0.000030,0.010621,-0.001225,0.079340,-0.000972
4248.864000,-0.486987,0.105385,0.088070,-2.082537,-2.098103,0.276027,-0.014542,-0.000030,0.009475,-0.001180,0.075180,-0.000942
4248.872000,-0.487096,0.105391,0.088135,-2.082227,-2.097753,0.276611,-0.013633,-0.000024,0.007717,-0.001101,0.070190,-0.000916
4248.880000,-0.487217,0.105370,0.088213,-2.081850,-2.097430,0.277204,-0.013222,-0.000023,0.007907,-0.001080,0.069333,-0.000895
4248.888000,-0.487320,0.105385,0.088265,-2.081558,-2.097130,0.277759,-0.014043,-0.000025,0.008250,-0.001141,0.073028,-0.000946
4248.896000,-0.487424,0.105392,0.088328,-2.081350,-2.096731,0.278292,-0.013123,-0.000025,0.007428,-0.001054,0.066514,-0.000866
4248.904000,-0.487548,0.105363,0.088399,-2.080884,-2.096498,0.278890,-0.013870,-0.000026,0.008460,-0.001130,0.071969,-0.000923
4248.912000,-0.487648,0.105374,0.088440,-2.080662,-2.096216,0.279355,-0.014017,-0.000029,0.008829,-0.001132,0.071302,-0.000901
4248.920000,-0.487753,0.105392,0.088513,-2.080431,-2.095767,0.279943,-0.013305,-0.000021,0.007366,-0.001080,0.069189,-0.000912
4248.928000,-0.487871,0.105371,0.088597,-2.080076,-2.095509,0.280560,-0.014155,-0.000029,0.008949,-0.001144,0.071978,-0.000909
