timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1014.616000,-0.150030,0.109427,0.286726,-2.123623,-2.155786,0.164871,-0.012970,-0.000263,0.014046,-0.001149,0.054886,0.000246
1014.624000,-0.150138,0.109424,0.286847,-2.123340,-2.155585,0.165409,-0.012909,-0.000263,0.014167,-0.001148,0.054871,0.000250
1014.632000,-0.150236,0.109423,0.286964,-2.123133,-2.155298,0.165876,-0.012861,-0.000264,0.014170,-0.001120,0.052719,0.000263
1014.640000,-0.150334,0.109429,0.287061,-2.122913,-2.155096,0.166206,-0.012661,-0.000253,0.013200,-0.001085,0.051118,0.000235
1014.648000,-0.150440,0.109422,0.287168,-2.122694,-2.154880,0.166689,-0.012697,-0.000257,0.013427,-0.001086,0.050898,0.000244
1014.656000,-0.150545,0.109422,0.287278,-2.122501,-2.154637,0.167139,-0.012722,-0.000255,0.013027,-0.001054,0.048655,0.000242
1014.664000,-0.150645,0.109420,0.287399,-2.122230,-2.154361,0.167631,-0.012911,-0.000248,0.012225,-0.001073,0.050251,0.000203
1014.688000,-0.150957,0.109409,0.287676,-2.121593,-2.153823,0.168788,-0.012842,-0.000257,0.013162,-0.001082,0.050222,0.000238
1014.696000,-0.151058,0.109406,0.287794,-2.121350,-2.153611,0.169301,-0.013104,-0.000259,0.013331,-0.001125,0.053031,0.000228
1014.704000,-0.151164,0.109409,0.287904,-2.121169,-2.153322,0.169714,-0.013149,-0.000259,0.013130,-0.001105,0.051574,0.000229
1014.712000,-0.151264,0.109407,0.288001,-2.120980,-2.153085,0.170180,-0.012948,-0.000259,0.013552,-0.001114,0.052436,0.000240
1014.720000,-0.151375,0.109405,0.288115,-2.120727,-2.152874,0.170543,-0.013351,-0.000271,0.014360,-0.001154,0.054118,0.000261
1014.728000,-0.151474,0.109399,0.288227,-2.120495,-2.152650,0.171084,-0.013290,-0.000263,0.013670,-0.001152,0.054521,0.000232
1014.736000,-0.151583,0.109398,0.288335,-2.120300,-2.152344,0.171515,-0.013209,-0.000261,0.013377,-0.001131,0.053107,0.000229
1014.744000,-0.151685,0.109400,0.288436,-2.120048,-2.152223,0.171907,-0.013337,-0.000264,0.013530,-0.001127,0.052590,0.000238
1014.752000,-0.151794,0.109390,0.288537,-2.119842,-2.152021,0.172366,-0.013301,-0.000264,0.013445,-0.001116,0.051708,0.000240
1014.760000,-0.151904,0.109386,0.288643,-2.119591,-2.151816,0.172768,-0.012762,-0.000260,0.013567,-0.001086,0.050227,0.000251
1014.768000,-0.151997,0.109400,0.288766,-2.119355,-2.151521,0.173192,-0.013340,-0.000268,0.014278,-0.001165,0.055140,0.000251
1014.776000,-0.152102,0.109389,0.288879,-2.119139,-2.151231,0.173754,-0.013097,-0.000261,0.013596,-0.001129,0.053040,0.000237
1014.784000,-0.152218,0.109386,0.288982,-2.118910,-2.151050,0.174131,-0.013317,-0.000263,0.013353,-0.001119,0.051842,0.000235
1014.792000,-0.152318,0.109384,0.289103,-2.118659,-2.150773,0.174668,-0.013262,-0.000261,0.013473,-0.001142,0.053716,0.000228
1014.800000,-0.152424,0.109380,0.289193,-2.118434,-2.150681,0.175016,-0.013246,-0.000258,0.013009,-0.001119,0.052225,0.000219
1014.808000,-0.152529,0.109381,0.289312,-2.118226,-2.150311,0.175520,-0.013110,-0.000260,0.013103,-0.001080,0.049388,0.000239
1014.816000,-0.152640,0.109376,0.289416,-2.118021,-2.150163,0.175932,-0.013217,-0.000267,0.013629,-0.001087,0.049301,0.000259
1014.824000,-0.152749,0.109370,0.289510,-2.117823,-2.150016,0.176274,-0.013282,-0.000267,0.013864,-0.001127,0.052067,0.000252
1014.832000,-0.152850,0.109370,0.289630,-2.117579,-2.149746,0.176773,-0.013253,-0.000264,0.013356,-0.001097,0.050164,0.000244
1014.840000,-0.152947,0.109376,0.289722,-2.117394,-2.149500,0.177094,-0.013298,-0.000268,0.014129,-0.001147,0.053534,0.000253
1014.848000,-0.153053,0.109372,0.289818,-2.117150,-2.149358,0.177467,-0.013426,-0.000274,0.014686,-0.001178,0.055269,0.000264
1014.856000,-0.153162,0.109369,0.289953,-2.116940,-2.149050,0.178046,-0.013473,-0.000269,0.013896,-0.001146,0.053203,0.000246
1014.864000,-0.153281,0.109364,0.290075,-2.116595,-2.148798,0.178558,-0.014243,-0.000291,0.015875,-0.001289,0.061360,0.000275
1014.872000,-0.153387,0.109363,0.290177,-2.116449,-2.148580,0.178959,-0.013584,-0.000270,0.014052,-0.001166,0.054372,0.000245
1014.880000,-0.153488,0.109364,0.290303,-2.116174,-2.148327,0.179443,-0.013604,-0.000262,0.012696,-0.001094,0.049589,0.000222
1014.888000,-0.153591,0.109367,0.290400,-2.116026,-2.148050,0.179854,-0.013664,-0.000265,0.013442,-0.001156,0.053960,0.000224
1014.896000,-0.153707,0.109359,0.290493,-2.115800,-2.147872,0.180235,-0.013749,-0.000268,0.012881,-0.001085,0.048391,0.000236
1014.904000,-0.153814,0.109360,0.290602,-2.115622,-2.147652,0.180706,-0.013324,-0.000260,0.013187,-0.001121,0.052053,0.000225
1014.912000,-0.153921,0.109362,0.290712,-2.115354,-2.147399,0.181114,-0.013805,-0.000272,0.013863,-0.001157,0.053438,0.000243
1014.920000,-0.154036,0.109353,0.290828,-2.115084,-2.147206,0.181593,-0.013812,-0.000271,0.013905,-0.001178,0.054828,0.000236
1014.928000,-0.154147,0.109348,0.290956,-2.114754,-2.146978,0.182152,-0.013847,-0.000269,0.013528,-0.001171,0.054368,0.000225
1014.936000,-0.154262,0.109344,0.291054,-2.114572,-2.146737,0.182510,-0.013765,-0.000270,0.013868,-0.001188,0.055513,0.000230
1014.944000,-0.154359,0.109343,0.291164,-2.114342,-2.146515,0.183029,-0.014040,-0.000278,0.014403,-0.001211,0.056539,0.000245
1014.952000,-0.154469,0.109338,0.291277,-2.114129,-2.146278,0.183495,-0.014198,-0.000278,0.014124,-0.001210,0.056184,0.000237
1014.960000,-0.154590,0.109333,0.291403,-2.113843,-2.146040,0.183983,-0.014008,-0.000277,0.013909,-0.001160,0.052680,0.000249
1014.968000,-0.154696,0.109337,0.291520,-2.113562,-2.145747,0.184439,-0.014171,-0.000280,0.014293,-0.001198,0.055139,0.000249
1014.976000,-0.154814,0.109336,0.291624,-2.113403,-2.145516,0.184864,-0.014215,-0.000278,0.013941,-0.001181,0.053989,0.000242
1014.984000,-0.154927,0.109334,0.291743,-2.113180,-2.145270,0.185363,-0.013856,-0.000268,0.013014,-0.001120,0.050634,0.000226
1014.992000,-0.155039,0.109332,0.291866,-2.112852,-2.145066,0.185842,-0.014049,-0.000273,0.013668,-0.001178,0.054339,0.000229
1015.000000,-0.155149,0.109331,0.291972,-2.112711,-2.144722,0.186348,-0.014160,-0.000282,0.014722,-0.001220,0.056678,0.000255
1015.008000,-0.155267,0.109324,0.292093,-2.112393,-2.144558,0.186833,-0.014221,-0.000279,0.014135,-0.001195,0.054909,0.000243
1015.016000,-0.155382,0.109324,0.292200,-2.112187,-2.144295,0.187244,-0.014121,-0.000274,0.013595,-0.001165,0.053049,0.000234
1015.024000,-0.155495,0.109324,0.292320,-2.111907,-2.144060,0.187689,-0.013874,-0.000275,0.014137,-0.001172,0.053744,0.000249
1015.032000,-0.155598,0.109321,0.292418,-2.111802,-2.143837,0.188105,-0.014128,-0.000275,0.013643,-0.001164,0.053016,0.000235
1015.040000,-0.155718,0.109313,0.292522,-2.111522,-2.143707,0.188481,-0.014253,-0.000278,0.013709,-0.001168,0.052833,0.000239
1015.048000,-0.155824,0.109313,0.292641,-2.111270,-2.143397,0.188979,-0.014000,-0.000272,0.013589,-0.001177,0.054089,0.000226
1015.056000,-0.155935,0.109311,0.292743,-2.111043,-2.143201,0.189448,-0.014033,-0.000272,0.013592,-0.001179,0.054257,0.000225
1015.064000,-0.156052,0.109310,0.292839,-2.110865,-2.142995,0.189799,-0.014117,-0.000279,0.014364,-0.001205,0.055527,0.000247
1015.072000,-0.156167,0.109310,0.292942,-2.110687,-2.142712,0.190248,-0.014049,-0.000274,0.013786,-0.001170,0.053370,0.000237
1015.080000,-0.156275,0.109307,0.293067,-2.110366,-2.142464,0.190768,-0.014052,-0.000273,0.013717,-0.001176,0.053783,0.000232
1015.088000,-0.156392,0.109311,0.293189,-2.110148,-2.142196,0.191247,-0.014195,-0.000277,0.014258,-0.001219,0.056697,0.000235
1015.096000,-0.156514,0.109300,0.293320,-2.109766,-2.141987,0.191796,-0.014344,-0.000279,0.014260,-0.001231,0.057042,0.000234
1015.104000,-0.156623,0.109302,0.293429,-2.109612,-2.141679,0.192246,-0.014240,-0.000280,0.014413,-0.001221,0.056433,0.000242
1015.112000,-0.156745,0.109294,0.293545,-2.109361,-2.141459,0.192772,-0.014294,-0.000277,0.014137,-0.001232,0.057320,0.000227
1015.120000,-0.156862,0.109302,0.293666,-2.109152,-2.141141,0.193200,-0.014224,-0.000281,0.014856,-0.001255,0.058916,0.000244
1015.128000,-0.156969,0.109293,0.293769,-2.108944,-2.140962,0.193631,-0.014404,-0.000286,0.015265,-0.001287,0.060565,0.000250
1015.136000,-0.157078,0.109293,0.293878,-2.108665,-2.140758,0.194084,-0.014266,-0.000279,0.014388,-0.001224,0.056587,0.000240
1015.144000,-0.157196,0.109288,0.294013,-2.108341,-2.140504,0.194592,-0.014274,-0.000284,0.014634,-0.001206,0.054909,0.000259
1015.152000,-0.157317,0.109277,0.294117,-2.108146,-2.140314,0.195027,-0.014741,-0.000287,0.014893,-0.001300,0.060795,0.000234
1015.160000,-0.157421,0.109286,0.294230,-2.107942,-2.140031,0.195475,-0.014371,-0.000285,0.014649,-0.001211,0.055148,0.000258
1015.168000,-0.157548,0.109280,0.294346,-2.107651,-2.139811,0.195924,-0.014654,-0.000286,0.014660,-0.001264,0.058475,0.000239
1015.176000,-0.157661,0.109283,0.294469,-2.107470,-2.139501,0.196395,-0.014352,-0.000270,0.013123,-0.001188,0.054372,0.000205
1015.184000,-0.157776,0.109281,0.294576,-2.107196,-2.139298,0.196802,-0.014157,-0.000271,0.013440,-0.001192,0.054732,0.000214
1015.192000,-0.157890,0.109279,0.294671,-2.106998,-2.139077,0.197248,-0.014413,-0.000280,0.014012,-0.001191,0.053850,0.000241
1015.200000,-0.157998,0.109276,0.294793,-2.106743,-2.138818,0.197721,-0.014317,-0.000283,0.014701,-0.001232,0.056687,0.000250
1015.208000,-0.158124,0.109270,0.294923,-2.106516,-2.138542,0.198236,-0.014839,-0.000298,0.016386,-0.001368,0.064917,0.000265
1015.216000,-0.158246,0.109266,0.295040,-2.106165,-2.138362,0.198689,-0.014594,-0.000291,0.015681,-0.001314,0.061557,0.000257
1015.224000,-0.158352,0.109265,0.295148,-2.105996,-2.138066,0.199164,-0.014596,-0.000291,0.015458,-0.001285,0.059515,0.000261
1015.232000,-0.158469,0.109268,0.295284,-2.105722,-2.137740,0.199729,-0.014560,-0.000288,0.015281,-0.001285,0.059850,0.000252
1015.240000,-0.158600,0.109254,0.295406,-2.105436,-2.137585,0.200208,-0.014623,-0.000293,0.015869,-0.001326,0.062199,0.000260
1015.248000,-0.158713,0.109257,0.295522,-2.105198,-2.137292,0.200688,-0.014643,-0.000284,0.014449,-0.001261,0.058120,0.000231
1015.256000,-0.158834,0.109258,0.295623,-2.105015,-2.137052,0.201045,-0.014641,-0.000279,0.013789,-0.001230,0.056246,0.000217
1015.264000,-0.158951,0.109255,0.295741,-2.104755,-2.136797,0.201602,-0.014580,-0.000285,0.014720,-0.001260,0.058096,0.000241
1015.272000,-0.159068,0.109255,0.295852,-2.104500,-2.136556,0.201985,-0.014754,-0.000286,0.014849,-0.001297,0.060435,0.000232
1015.280000,-0.159187,0.109249,0.295994,-2.104235,-2.136246,0.202607,-0.015064,-0.000294,0.015254,-0.001319,0.061178,0.000243
1015.288000,-0.159301,0.109244,0.296120,-2.103914,-2.136028,0.203138,-0.014737,-0.000290,0.015024,-0.001277,0.058719,0.000248
1015.296000,-0.159424,0.109241,0.296223,-2.103739,-2.135777,0.203576,-0.015080,-0.000290,0.014886,-0.001323,0.061595,0.000226
1015.304000,-0.159542,0.109244,0.296342,-2.103373,-2.135549,0.204009,-0.015075,-0.000292,0.015272,-0.001339,0.062530,0.000235
1015.312000,-0.159652,0.109251,0.296450,-2.103250,-2.135205,0.204538,-0.015044,-0.000292,0.015160,-0.001303,0.060306,0.000244
1015.320000,-0.159783,0.109241,0.296583,-2.102955,-2.134985,0.205039,-0.014930,-0.000291,0.015084,-0.001290,0.059333,0.000246
1015.328000,-0.159897,0.109237,0.296691,-2.102663,-2.134788,0.205457,-0.014666,-0.000292,0.015861,-0.001333,0.062544,0.000255
1015.336000,-0.160021,0.109233,0.296816,-2.102428,-2.134508,0.206016,-0.014992,-0.000294,0.015609,-0.001339,0.062554,0.000246
1015.344000,-0.160136,0.109235,0.296924,-2.102178,-2.134246,0.206409,-0.014925,-0.000292,0.015378,-0.001323,0.061552,0.000243
1015.352000,-0.160260,0.109232,0.297077,-2.101882,-2.133902,0.207063,-0.014885,-0.000284,0.014497,-0.001297,0.060272,0.000217
1015.360000,-0.160382,0.109228,0.297189,-2.101637,-2.133661,0.207572,-0.014845,-0.000288,0.015025,-0.001304,0.060478,0.000236
1015.368000,-0.160504,0.109234,0.297323,-2.101364,-2.133301,0.208095,-0.015017,-0.000295,0.015553,-0.001315,0.060770,0.000254
1015.376000,-0.160626,0.109226,0.297448,-2.101087,-2.133074,0.208582,-0.014953,-0.000289,0.014818,-0.001286,0.058949,0.000237
1015.384000,-0.160744,0.109230,0.297560,-2.100884,-2.132793,0.209035,-0.015041,-0.000296,0.015704,-0.001321,0.060986,0.000258
1015.392000,-0.160858,0.109220,0.297701,-2.100558,-2.132520,0.209657,-0.014855,-0.000290,0.015371,-0.001323,0.061557,0.000241
1015.400000,-0.160983,0.109216,0.297797,-2.100343,-2.132325,0.210007,-0.015046,-0.000296,0.015410,-0.001308,0.059903,0.000253
1015.408000,-0.161100,0.109211,0.297917,-2.100073,-2.132088,0.210573,-0.015005,-0.000289,0.014943,-0.001314,0.060775,0.000230
1015.416000,-0.161235,0.109208,0.298046,-2.099751,-2.131806,0.211079,-0.015242,-0.000288,0.014176,-0.001282,0.058168,0.000217
1015.424000,-0.161345,0.109210,0.298147,-2.099565,-2.131545,0.211520,-0.015120,-0.000296,0.015179,-0.001288,0.058331,0.000254
1015.432000,-0.161473,0.109201,0.298267,-2.099278,-2.131330,0.211982,-0.015140,-0.000291,0.014598,-0.001281,0.057894,0.000234
1015.440000,-0.161588,0.109213,0.298393,-2.099084,-2.130952,0.212466,-0.015408,-0.000293,0.014382,-0.001268,0.056830,0.000233
1015.448000,-0.161714,0.109203,0.298495,-2.098838,-2.130788,0.212926,-0.015101,-0.000292,0.015005,-0.001301,0.059452,0.000239
1015.456000,-0.161842,0.109196,0.298626,-2.098498,-2.130544,0.213457,-0.015130,-0.000296,0.015370,-0.001313,0.059874,0.000250
1015.464000,-0.161965,0.109196,0.298750,-2.098236,-2.130307,0.213922,-0.015363,-0.000295,0.015024,-0.001329,0.060890,0.000231
1015.472000,-0.162083,0.109195,0.298873,-2.097956,-2.129993,0.214438,-0.015327,-0.000296,0.015390,-0.001354,0.062582,0.000234
1015.480000,-0.162207,0.109188,0.298999,-2.097689,-2.129752,0.214948,-0.015543,-0.000308,0.016313,-0.001372,0.062764,0.000268
1015.488000,-0.162320,0.109200,0.299125,-2.097503,-2.129355,0.215420,-0.015532,-0.000298,0.015092,-0.001317,0.059697,0.000241
1015.496000,-0.162452,0.109182,0.299247,-2.097132,-2.129271,0.215942,-0.015596,-0.000304,0.015623,-0.001348,0.061230,0.000252
1015.504000,-0.162576,0.109182,0.299379,-2.096865,-2.128951,0.216494,-0.015504,-0.000305,0.015810,-0.001335,0.060353,0.000264
1015.512000,-0.162700,0.109183,0.299509,-2.096609,-2.128638,0.216985,-0.015944,-0.000307,0.015738,-0.001385,0.063392,0.000243
1015.520000,-0.162821,0.109180,0.299637,-2.096347,-2.128325,0.217554,-0.015760,-0.000295,0.014362,-0.001319,0.059519,0.000214
1015.528000,-0.162947,0.109176,0.299756,-2.096095,-2.128076,0.218072,-0.015360,-0.000289,0.013853,-0.001247,0.055119,0.000221
1015.536000,-0.163064,0.109177,0.299868,-2.095799,-2.127823,0.218531,-0.015688,-0.000305,0.015549,-0.001331,0.059845,0.000256
1015.544000,-0.163199,0.109175,0.299980,-2.095571,-2.127594,0.218963,-0.015686,-0.000303,0.015011,-0.001292,0.057185,0.000252
1015.552000,-0.163325,0.109166,0.300109,-2.095254,-2.127376,0.219469,-0.015773,-0.000301,0.014901,-0.001327,0.059538,0.000234
1015.560000,-0.163450,0.109166,0.300221,-2.095072,-2.127097,0.219950,-0.015605,-0.000303,0.015526,-0.001337,0.060339,0.000252
1015.568000,-0.163577,0.109164,0.300341,-2.094837,-2.126856,0.220357,-0.015775,-0.000311,0.016255,-0.001363,0.061417,0.000273
1015.576000,-0.163697,0.109160,0.300476,-2.094521,-2.126591,0.220920,-0.015641,-0.000306,0.015952,-0.001368,0.062270,0.000255
1015.584000,-0.163819,0.109156,0.300597,-2.094255,-2.126354,0.221436,-0.015648,-0.000303,0.015651,-0.001366,0.062246,0.000244
1015.592000,-0.163940,0.109156,0.300722,-2.094030,-2.126023,0.221940,-0.015657,-0.000305,0.015913,-0.001365,0.062040,0.000255
1015.600000,-0.164074,0.109155,0.300852,-2.093692,-2.125750,0.222440,-0.015788,-0.000301,0.015335,-0.001372,0.062611,0.000229
1015.608000,-0.164202,0.109151,0.300972,-2.093449,-2.125462,0.223006,-0.015756,-0.000305,0.015619,-0.001354,0.061081,0.000249
1015.616000,-0.164327,0.109152,0.301098,-2.093170,-2.125173,0.223470,-0.015821,-0.000309,0.016202,-0.001391,0.063373,0.000257
1015.624000,-0.164455,0.109143,0.301244,-2.092871,-2.124854,0.224129,-0.016088,-0.000310,0.015867,-0.001398,0.063416,0.000244
1015.632000,-0.164580,0.109148,0.301369,-2.092625,-2.124550,0.224588,-0.015777,-0.000300,0.015071,-0.001341,0.060406,0.000232
1015.640000,-0.164706,0.109145,0.301486,-2.092290,-2.124315,0.225133,-0.015911,-0.000297,0.014757,-0.001370,0.062529,0.000207
1015.648000,-0.164830,0.109139,0.301588,-2.092132,-2.124084,0.225535,-0.016004,-0.000308,0.015850,-0.001391,0.063162,0.000244
1015.656000,-0.164955,0.109134,0.301707,-2.091870,-2.123821,0.226053,-0.016020,-0.000309,0.016202,-0.001428,0.065597,0.000242
1015.664000,-0.165090,0.109133,0.301859,-2.091448,-2.123558,0.226545,-0.016333,-0.000318,0.016587,-0.001440,0.065476,0.000258
1015.672000,-0.165216,0.109132,0.301980,-2.091223,-2.123263,0.227098,-0.016380,-0.000320,0.016752,-0.001432,0.064729,0.000269
1015.680000,-0.165341,0.109129,0.302115,-2.091001,-2.122970,0.227628,-0.016660,-0.000324,0.017190,-0.001491,0.068415,0.000263
1015.688000,-0.165471,0.109131,0.302243,-2.090719,-2.122628,0.228164,-0.016169,-0.000305,0.014814,-0.001324,0.058249,0.000235
1015.696000,-0.165603,0.109130,0.302364,-2.090509,-2.122342,0.228631,-0.016295,-0.000310,0.015784,-0.001413,0.064178,0.000235
1015.704000,-0.165738,0.109119,0.302495,-2.090131,-2.122146,0.229231,-0.016615,-0.000322,0.016989,-0.001483,0.067878,0.000258
1015.712000,-0.165858,0.109120,0.302619,-2.089885,-2.121849,0.229755,-0.016390,-0.000314,0.016204,-0.001435,0.065294,0.000243
1015.720000,-0.165997,0.109112,0.302771,-2.089531,-2.121546,0.230393,-0.016390,-0.000319,0.016740,-0.001445,0.065548,0.000262
1015.728000,-0.166121,0.109115,0.302887,-2.089311,-2.121233,0.230761,-0.016231,-0.000312,0.016144,-0.001420,0.064293,0.000246
1015.736000,-0.166253,0.109122,0.303025,-2.089009,-2.120931,0.231321,-0.016330,-0.000314,0.016314,-0.001424,0.064551,0.000251
1015.744000,-0.166385,0.109110,0.303124,-2.088729,-2.120772,0.231719,-0.016171,-0.000301,0.014166,-0.001298,0.056384,0.000221
1015.752000,-0.166500,0.109116,0.303278,-2.088503,-2.120296,0.232416,-0.016200,-0.000307,0.015670,-0.001399,0.063325,0.000234
1015.760000,-0.166646,0.109099,0.303381,-2.088167,-2.120219,0.232874,-0.016605,-0.000315,0.015835,-0.001420,0.063612,0.000239
1015.768000,-0.166772,0.109103,0.303509,-2.087918,-2.119884,0.233346,-0.016510,-0.000311,0.015444,-0.001395,0.062251,0.000232
1015.776000,-0.166900,0.109104,0.303652,-2.087611,-2.119552,0.233953,-0.016554,-0.000316,0.016367,-0.001454,0.066080,0.000243
1015.784000,-0.167039,0.109098,0.303774,-2.087309,-2.119289,0.234420,-0.016567,-0.000317,0.016348,-0.001453,0.065826,0.000243
1015.792000,-0.167171,0.109096,0.303891,-2.087047,-2.119030,0.234944,-0.016681,-0.000317,0.016170,-0.001445,0.065117,0.000241
1015.800000,-0.167306,0.109094,0.304045,-2.086722,-2.118649,0.235579,-0.016562,-0.000316,0.016337,-0.001455,0.065951,0.000242
1015.808000,-0.167433,0.109095,0.304169,-2.086497,-2.118341,0.236031,-0.016654,-0.000321,0.016873,-0.001475,0.066967,0.000255
1015.816000,-0.167582,0.109086,0.304300,-2.086177,-2.118127,0.236595,-0.016737,-0.000316,0.016083,-0.001467,0.066536,0.000228
1015.824000,-0.167712,0.109082,0.304438,-2.085859,-2.117809,0.237205,-0.016671,-0.000320,0.016793,-0.001488,0.067815,0.000246
1015.832000,-0.167833,0.109089,0.304556,-2.085595,-2.117509,0.237646,-0.016187,-0.000314,0.016351,-0.001409,0.063233,0.000257
1015.840000,-0.167964,0.109076,0.304688,-2.085331,-2.117281,0.238205,-0.016549,-0.000318,0.016773,-0.001483,0.067609,0.000246
1015.848000,-0.168092,0.109082,0.304834,-2.084973,-2.116932,0.238754,-0.016644,-0.000313,0.015792,-0.001442,0.065074,0.000225
1015.856000,-0.168231,0.109074,0.304954,-2.084703,-2.116663,0.239285,-0.016449,-0.000308,0.015350,-0.001408,0.062998,0.000221
1015.864000,-0.168359,0.109085,0.305075,-2.084484,-2.116286,0.239798,-0.016374,-0.000313,0.016098,-0.001408,0.063013,0.000249
1015.872000,-0.168504,0.109066,0.305187,-2.084237,-2.116151,0.240265,-0.016314,-0.000311,0.015529,-0.001373,0.060477,0.000243
1015.880000,-0.168633,0.109061,0.305343,-2.083873,-2.115857,0.240850,-0.016312,-0.000313,0.015762,-0.001379,0.060630,0.000250
1015.888000,-0.168766,0.109061,0.305462,-2.083645,-2.115555,0.241360,-0.016485,-0.000324,0.017778,-0.001522,0.069867,0.000268
1015.896000,-0.168891,0.109067,0.305593,-2.083405,-2.115205,0.241854,-0.016378,-0.000316,0.016297,-0.001413,0.062965,0.000255
1015.904000,-0.169025,0.109057,0.305729,-2.083043,-2.114976,0.242463,-0.016698,-0.000318,0.016316,-0.001457,0.065443,0.000241
1015.912000,-0.169171,0.109052,0.305872,-2.082669,-2.114713,0.242960,-0.017020,-0.000333,0.018128,-0.001564,0.071443,0.000271
1015.920000,-0.169303,0.109054,0.306001,-2.082457,-2.114322,0.243524,-0.016856,-0.000318,0.016267,-0.001481,0.066871,0.000230
1015.928000,-0.169433,0.109053,0.306131,-2.082167,-2.114035,0.244091,-0.016832,-0.000310,0.014791,-0.001385,0.060678,0.000213
1015.936000,-0.169572,0.109050,0.306240,-2.081935,-2.113824,0.244481,-0.016636,-0.000313,0.015626,-0.001411,0.062423,0.000233
1015.944000,-0.169692,0.109056,0.306370,-2.081656,-2.113489,0.245005,-0.016792,-0.000318,0.016386,-0.001462,0.065701,0.000241
