timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5806.560000,-0.157240,0.099039,0.289609,-2.044379,-2.223733,0.177657,-0.014536,-0.001265,0.009502,-0.003496,0.037050,0.000179
5806.568000,-0.157355,0.099024,0.289697,-2.044126,-2.223625,0.178093,-0.014205,-0.001232,0.008999,-0.003503,0.037286,0.000158
5806.576000,-0.157476,0.099012,0.289753,-2.044056,-2.223469,0.178344,-0.014634,-0.001266,0.008815,-0.003537,0.037576,0.000150
5806.584000,-0.157582,0.099012,0.289839,-2.043921,-2.223216,0.178741,-0.014557,-0.001256,0.008559,-0.003503,0.037237,0.000142
5806.592000,-0.157707,0.098996,0.289883,-2.043781,-2.223170,0.178939,-0.014398,-0.001253,0.009957,-0.003838,0.041202,0.000172
5806.600000,-0.157820,0.098989,0.289967,-2.043725,-2.222925,0.179293,-0.014581,-0.001274,0.010430,-0.003728,0.039763,0.000198
5806.608000,-0.157934,0.098976,0.290059,-2.043460,-2.222797,0.179668,-0.014643,-0.001271,0.009432,-0.003629,0.038627,0.000167
5806.616000,-0.158054,0.098966,0.290125,-2.043333,-2.222636,0.180017,-0.014318,-0.001241,0.009075,-0.003558,0.037906,0.000157
5806.624000,-0.158172,0.098953,0.290205,-2.043176,-2.222463,0.180346,-0.014616,-0.001274,0.009839,-0.003589,0.038091,0.000185
5806.632000,-0.158287,0.098941,0.290278,-2.042986,-2.222338,0.180669,-0.014557,-0.001267,0.009882,-0.003735,0.039878,0.000176
5806.640000,-0.158402,0.098938,0.290354,-2.042918,-2.222077,0.181019,-0.014954,-0.001303,0.010646,-0.004034,0.043336,0.000186
5806.648000,-0.158524,0.098927,0.290443,-2.042695,-2.221913,0.181394,-0.014395,-0.001239,0.007698,-0.003149,0.033029,0.000133
5806.656000,-0.158643,0.098917,0.290513,-2.042545,-2.221744,0.181682,-0.014619,-0.001267,0.008866,-0.003382,0.035660,0.000162
5806.664000,-0.158757,0.098905,0.290605,-2.042273,-2.221583,0.182119,-0.014717,-0.001279,0.009813,-0.003819,0.040848,0.000168
5806.672000,-0.158874,0.098896,0.290678,-2.042208,-2.221389,0.182494,-0.014720,-0.001279,0.009651,-0.003684,0.039238,0.000171
5806.680000,-0.158991,0.098888,0.290760,-2.042024,-2.221212,0.182817,-0.015020,-0.001301,0.009456,-0.003754,0.040011,0.000160
5806.688000,-0.159116,0.098876,0.290822,-2.041867,-2.221063,0.183094,-0.014787,-0.001279,0.009136,-0.003705,0.039510,0.000150
5806.696000,-0.159234,0.098858,0.290878,-2.041738,-2.220981,0.183371,-0.014779,-0.001277,0.008625,-0.003492,0.036955,0.000145
5806.704000,-0.159350,0.098856,0.290955,-2.041630,-2.220755,0.183691,-0.014729,-0.001273,0.008455,-0.003249,0.034041,0.000156
5806.712000,-0.159459,0.098850,0.291014,-2.041468,-2.220602,0.183987,-0.014480,-0.001255,0.008994,-0.003425,0.036215,0.000163
5806.720000,-0.159590,0.098834,0.291093,-2.041311,-2.220487,0.184275,-0.014784,-0.001281,0.009227,-0.003608,0.038306,0.000160
5806.728000,-0.159704,0.098823,0.291169,-2.041180,-2.220296,0.184665,-0.014764,-0.001280,0.009116,-0.003492,0.036916,0.000164
5806.736000,-0.159813,0.098810,0.291257,-2.040997,-2.220070,0.185120,-0.014759,-0.001278,0.009096,-0.003610,0.038345,0.000154
5806.744000,-0.159941,0.098802,0.291338,-2.040830,-2.219887,0.185456,-0.014852,-0.001286,0.009436,-0.003827,0.040929,0.000152
5806.752000,-0.160060,0.098795,0.291407,-2.040615,-2.219758,0.185774,-0.014533,-0.001259,0.008854,-0.003381,0.035655,0.000160
5806.760000,-0.160167,0.098783,0.291482,-2.040528,-2.219557,0.186091,-0.014743,-0.001281,0.009083,-0.003228,0.033691,0.000181
5806.768000,-0.160288,0.098771,0.291550,-2.040405,-2.219428,0.186402,-0.014579,-0.001267,0.009098,-0.003264,0.034179,0.000178
5806.776000,-0.160410,0.098760,0.291630,-2.040244,-2.219253,0.186752,-0.014648,-0.001269,0.008798,-0.003369,0.035464,0.000159
5806.784000,-0.160523,0.098752,0.291690,-2.040111,-2.219142,0.187045,-0.014755,-0.001277,0.009109,-0.003581,0.037996,0.000156
5806.816000,-0.161014,0.098703,0.292028,-2.039340,-2.218431,0.188513,-0.015073,-0.001302,0.008639,-0.003448,0.036285,0.000149
5806.824000,-0.161132,0.098695,0.292086,-2.039242,-2.218302,0.188795,-0.015291,-0.001315,0.008059,-0.003366,0.035286,0.000133
5806.832000,-0.161250,0.098689,0.292141,-2.039204,-2.218069,0.189048,-0.014821,-0.001282,0.008663,-0.003376,0.035492,0.000154
5806.840000,-0.161373,0.098683,0.292215,-2.039026,-2.217928,0.189340,-0.015202,-0.001319,0.009690,-0.003700,0.039222,0.000171
5806.848000,-0.161492,0.098674,0.292306,-2.038882,-2.217690,0.189741,-0.015504,-0.001340,0.009333,-0.003733,0.039566,0.000156
5806.856000,-0.161622,0.098654,0.292364,-2.038692,-2.217650,0.190028,-0.015401,-0.001329,0.008989,-0.003695,0.039146,0.000145
5806.864000,-0.161734,0.098648,0.292443,-2.038554,-2.217392,0.190441,-0.015417,-0.001329,0.008765,-0.003597,0.037980,0.000144
5806.872000,-0.161857,0.098638,0.292517,-2.038347,-2.217245,0.190774,-0.015494,-0.001331,0.008087,-0.003469,0.036461,0.000127
5806.880000,-0.161978,0.098629,0.292610,-2.038217,-2.217002,0.191213,-0.015663,-0.001353,0.009232,-0.003653,0.038543,0.000159
5806.888000,-0.162105,0.098614,0.292673,-2.038022,-2.216889,0.191465,-0.015380,-0.001327,0.008324,-0.003234,0.033599,0.000153
5806.896000,-0.162229,0.098610,0.292724,-2.037957,-2.216709,0.191696,-0.015455,-0.001328,0.007738,-0.003185,0.033050,0.000134
5806.904000,-0.162351,0.098595,0.292786,-2.037815,-2.216586,0.192021,-0.015310,-0.001313,0.007329,-0.003062,0.031637,0.000127
5806.912000,-0.162473,0.098578,0.292839,-2.037603,-2.216548,0.192340,-0.015389,-0.001320,0.007333,-0.003090,0.031942,0.000125
5806.920000,-0.162595,0.098576,0.292906,-2.037527,-2.216273,0.192640,-0.015590,-0.001342,0.008152,-0.003294,0.034287,0.000142
5806.928000,-0.162728,0.098562,0.292965,-2.037390,-2.216176,0.192863,-0.015736,-0.001360,0.009424,-0.003790,0.040133,0.000156
5806.936000,-0.162845,0.098550,0.293044,-2.037257,-2.216009,0.193225,-0.015483,-0.001337,0.008740,-0.003398,0.035510,0.000157
5806.944000,-0.162972,0.098545,0.293109,-2.037156,-2.215847,0.193492,-0.015412,-0.001322,0.007481,-0.003156,0.032735,0.000126
5806.952000,-0.163091,0.098531,0.293171,-2.037017,-2.215667,0.193835,-0.015353,-0.001319,0.007833,-0.003280,0.034211,0.000130
5806.960000,-0.163203,0.098528,0.293214,-2.036919,-2.215554,0.193974,-0.015296,-0.001318,0.008187,-0.003264,0.034006,0.000144
5806.968000,-0.163336,0.098512,0.293319,-2.036705,-2.215353,0.194452,-0.015657,-0.001352,0.009116,-0.003652,0.038509,0.000153
5806.976000,-0.163468,0.098494,0.293383,-2.036560,-2.215225,0.194769,-0.015771,-0.001364,0.009375,-0.003731,0.039383,0.000158
5806.984000,-0.163593,0.098487,0.293455,-2.036374,-2.215072,0.195061,-0.015400,-0.001323,0.007530,-0.003063,0.031574,0.000134
5806.992000,-0.163711,0.098484,0.293511,-2.036280,-2.214864,0.195392,-0.015396,-0.001316,0.006812,-0.002963,0.030442,0.000114
5807.000000,-0.163844,0.098472,0.293567,-2.036167,-2.214716,0.195691,-0.015289,-0.001317,0.008400,-0.003451,0.036256,0.000138
5807.008000,-0.163974,0.098459,0.293638,-2.035991,-2.214547,0.196005,-0.015677,-0.001354,0.009250,-0.003734,0.039469,0.000152
5807.016000,-0.164098,0.098448,0.293719,-2.035808,-2.214370,0.196329,-0.015854,-0.001367,0.008967,-0.003666,0.038609,0.000147
5807.024000,-0.164219,0.098435,0.293797,-2.035572,-2.214254,0.196747,-0.015622,-0.001345,0.008600,-0.003616,0.038108,0.000135
5807.032000,-0.164336,0.098425,0.293859,-2.035483,-2.214075,0.197010,-0.015920,-0.001367,0.008076,-0.003429,0.035786,0.000130
5807.040000,-0.164466,0.098414,0.293899,-2.035407,-2.213998,0.197216,-0.015659,-0.001348,0.008389,-0.003420,0.035739,0.000141
5807.048000,-0.164600,0.098400,0.293973,-2.035199,-2.213870,0.197491,-0.015998,-0.001377,0.008386,-0.003464,0.036139,0.000140
5807.056000,-0.164730,0.098388,0.294033,-2.035117,-2.213732,0.197751,-0.016019,-0.001376,0.008016,-0.003329,0.034525,0.000135
5807.064000,-0.164855,0.098374,0.294089,-2.034975,-2.213633,0.198023,-0.015602,-0.001346,0.008499,-0.003368,0.035084,0.000149
5807.072000,-0.164979,0.098372,0.294172,-2.034835,-2.213366,0.198369,-0.015608,-0.001331,0.006237,-0.002777,0.028139,0.000106
5807.080000,-0.165108,0.098354,0.294220,-2.034702,-2.213282,0.198669,-0.015440,-0.001317,0.006457,-0.003033,0.031273,0.000094
5807.088000,-0.165221,0.098345,0.294270,-2.034590,-2.213165,0.198950,-0.015491,-0.001325,0.007174,-0.003225,0.033523,0.000108
5807.096000,-0.165351,0.098329,0.294328,-2.034456,-2.213043,0.199202,-0.015577,-0.001336,0.007083,-0.002960,0.030260,0.000124
5807.104000,-0.165479,0.098320,0.294397,-2.034322,-2.212899,0.199485,-0.015768,-0.001354,0.007592,-0.003173,0.032734,0.000129
5807.112000,-0.165602,0.098316,0.294460,-2.034243,-2.212680,0.199815,-0.016255,-0.001397,0.008724,-0.003723,0.039172,0.000134
5807.120000,-0.165743,0.098299,0.294521,-2.034001,-2.212596,0.200075,-0.015725,-0.001349,0.007190,-0.002954,0.030121,0.000129
5807.128000,-0.165865,0.098291,0.294558,-2.033979,-2.212471,0.200283,-0.016057,-0.001382,0.008291,-0.003373,0.035002,0.000142
5807.136000,-0.165988,0.098285,0.294627,-2.033846,-2.212243,0.200630,-0.015972,-0.001376,0.009103,-0.003798,0.040128,0.000141
5807.144000,-0.166124,0.098269,0.294683,-2.033645,-2.212179,0.200850,-0.016235,-0.001395,0.008309,-0.003490,0.036358,0.000135
5807.152000,-0.166252,0.098263,0.294758,-2.033564,-2.211962,0.201185,-0.016454,-0.001424,0.010252,-0.004141,0.044020,0.000162
5807.160000,-0.166381,0.098254,0.294825,-2.033400,-2.211809,0.201504,-0.015953,-0.001370,0.008147,-0.003475,0.036302,0.000128
5807.168000,-0.166506,0.098236,0.294896,-2.033231,-2.211654,0.201870,-0.016233,-0.001392,0.008164,-0.003631,0.038083,0.000118
5807.176000,-0.166644,0.098227,0.294948,-2.033084,-2.211515,0.202114,-0.015961,-0.001367,0.007405,-0.003254,0.033670,0.000116
5807.184000,-0.166772,0.098209,0.295002,-2.032952,-2.211399,0.202405,-0.015796,-0.001349,0.007235,-0.003431,0.035873,0.000096
5807.192000,-0.166895,0.098202,0.295076,-2.032781,-2.211246,0.202769,-0.016114,-0.001378,0.007582,-0.003515,0.036765,0.000104
5807.200000,-0.167024,0.098196,0.295139,-2.032633,-2.211055,0.203087,-0.016013,-0.001370,0.007716,-0.003531,0.036990,0.000107
5807.208000,-0.167148,0.098184,0.295207,-2.032520,-2.210882,0.203412,-0.015690,-0.001339,0.006703,-0.003078,0.031683,0.000101
5807.216000,-0.167280,0.098173,0.295236,-2.032403,-2.210801,0.203568,-0.015927,-0.001360,0.007011,-0.003198,0.033030,0.000104
5807.224000,-0.167404,0.098161,0.295310,-2.032263,-2.210596,0.203933,-0.016157,-0.001386,0.008304,-0.003659,0.038427,0.000121
5807.232000,-0.167547,0.098149,0.295372,-2.032123,-2.210445,0.204252,-0.016022,-0.001372,0.007921,-0.003561,0.037314,0.000113
5807.240000,-0.167674,0.098135,0.295437,-2.031958,-2.210295,0.204601,-0.015909,-0.001358,0.006861,-0.003140,0.032328,0.000103
5807.248000,-0.167802,0.098126,0.295495,-2.031823,-2.210112,0.204864,-0.015923,-0.001361,0.007053,-0.003183,0.032820,0.000107
5807.256000,-0.167932,0.098112,0.295546,-2.031664,-2.210024,0.205156,-0.016010,-0.001367,0.006785,-0.003095,0.031749,0.000104
5807.264000,-0.168052,0.098108,0.295593,-2.031608,-2.209857,0.205386,-0.015911,-0.001350,0.005210,-0.002521,0.024976,0.000085
5807.272000,-0.168182,0.098092,0.295654,-2.031444,-2.209701,0.205701,-0.016199,-0.001383,0.006664,-0.003023,0.030827,0.000105
5807.280000,-0.168315,0.098079,0.295707,-2.031339,-2.209591,0.205972,-0.016271,-0.001398,0.008058,-0.003331,0.034390,0.000136
5807.288000,-0.168448,0.098065,0.295768,-2.031090,-2.209505,0.206277,-0.016274,-0.001397,0.008668,-0.003902,0.041264,0.000116
5807.296000,-0.168578,0.098061,0.295837,-2.031051,-2.209244,0.206550,-0.016379,-0.001399,0.007089,-0.003208,0.032967,0.000108
5807.304000,-0.168707,0.098052,0.295886,-2.030926,-2.209081,0.206845,-0.016132,-0.001376,0.006355,-0.002858,0.028868,0.000105
5807.312000,-0.168822,0.098044,0.295944,-2.030821,-2.208950,0.207173,-0.016151,-0.001379,0.006702,-0.002964,0.030125,0.000110
5807.320000,-0.168964,0.098024,0.295998,-2.030631,-2.208875,0.207448,-0.016597,-0.001419,0.007333,-0.003319,0.034213,0.000110
5807.328000,-0.169093,0.098015,0.296056,-2.030543,-2.208728,0.207693,-0.016590,-0.001422,0.007644,-0.003251,0.033353,0.000127
5807.336000,-0.169221,0.098013,0.296121,-2.030414,-2.208467,0.207976,-0.016825,-0.001434,0.006825,-0.003189,0.032617,0.000101
5807.344000,-0.169351,0.097995,0.296171,-2.030235,-2.208385,0.208311,-0.016388,-0.001387,0.004803,-0.002524,0.024875,0.000072
5807.352000,-0.169481,0.097983,0.296203,-2.030190,-2.208285,0.208495,-0.016565,-0.001407,0.005619,-0.002757,0.027559,0.000086
5807.360000,-0.169614,0.097968,0.296274,-2.029954,-2.208124,0.208808,-0.016951,-0.001445,0.006411,-0.002921,0.029335,0.000106
5807.368000,-0.169748,0.097956,0.296318,-2.029846,-2.208069,0.209058,-0.016474,-0.001411,0.007301,-0.003084,0.031375,0.000125
5807.376000,-0.169883,0.097947,0.296379,-2.029767,-2.207878,0.209344,-0.016637,-0.001422,0.007040,-0.003133,0.031948,0.000112
5807.384000,-0.170017,0.097935,0.296432,-2.029606,-2.207782,0.209598,-0.016803,-0.001429,0.006071,-0.002942,0.029674,0.000090
5807.392000,-0.170151,0.097929,0.296484,-2.029510,-2.207563,0.209859,-0.016419,-0.001397,0.006296,-0.003076,0.031409,0.000087
5807.400000,-0.170281,0.097921,0.296529,-2.029393,-2.207406,0.210114,-0.016428,-0.001399,0.005922,-0.002640,0.026140,0.000105
5807.408000,-0.170416,0.097902,0.296582,-2.029258,-2.207346,0.210387,-0.016550,-0.001412,0.006554,-0.002961,0.029928,0.000106
5807.416000,-0.170541,0.097893,0.296640,-2.029185,-2.207130,0.210676,-0.016646,-0.001419,0.006422,-0.002950,0.029780,0.000102
5807.424000,-0.170675,0.097878,0.296676,-2.029011,-2.207097,0.210855,-0.016581,-0.001414,0.006567,-0.003029,0.030725,0.000102
5807.432000,-0.170807,0.097873,0.296732,-2.028956,-2.206937,0.211120,-0.016503,-0.001401,0.005693,-0.002820,0.028319,0.000083
5807.440000,-0.170933,0.097861,0.296775,-2.028785,-2.206822,0.211340,-0.016501,-0.001398,0.005102,-0.002655,0.026374,0.000073
5807.448000,-0.171061,0.097847,0.296814,-2.028667,-2.206723,0.211612,-0.016216,-0.001368,0.004111,-0.002397,0.023419,0.000053
5807.456000,-0.171192,0.097840,0.296850,-2.028603,-2.206543,0.211844,-0.016658,-0.001411,0.004924,-0.002496,0.024401,0.000079
5807.464000,-0.171335,0.097826,0.296882,-2.028488,-2.206476,0.212073,-0.016907,-0.001441,0.006523,-0.003020,0.030524,0.000102
5807.472000,-0.171471,0.097815,0.296941,-2.028364,-2.206320,0.212406,-0.017211,-0.001461,0.005513,-0.002650,0.026033,0.000092
5807.480000,-0.171595,0.097806,0.297004,-2.028165,-2.206176,0.212698,-0.017078,-0.001449,0.005792,-0.002893,0.029000,0.000084
5807.488000,-0.171739,0.097795,0.297048,-2.028116,-2.205993,0.212973,-0.017130,-0.001450,0.005173,-0.002685,0.026521,0.000076
5807.496000,-0.171877,0.097777,0.297072,-2.027985,-2.205977,0.213081,-0.016595,-0.001406,0.005485,-0.002909,0.029369,0.000069
5807.504000,-0.172009,0.097766,0.297123,-2.027854,-2.205839,0.213399,-0.017252,-0.001465,0.006016,-0.003039,0.030677,0.000082
5807.512000,-0.172150,0.097753,0.297173,-2.027746,-2.205696,0.213684,-0.017097,-0.001453,0.006504,-0.003322,0.034121,0.000079
5807.520000,-0.172280,0.097750,0.297217,-2.027673,-2.205527,0.213838,-0.017081,-0.001454,0.006397,-0.002993,0.030137,0.000099
5807.528000,-0.172413,0.097732,0.297278,-2.027515,-2.205416,0.214187,-0.016968,-0.001438,0.005128,-0.002660,0.026254,0.000076
5807.536000,-0.172552,0.097721,0.297305,-2.027434,-2.205318,0.214307,-0.017108,-0.001447,0.005001,-0.002793,0.027825,0.000061
5807.544000,-0.172684,0.097708,0.297368,-2.027240,-2.205164,0.214701,-0.016874,-0.001430,0.005044,-0.002608,0.025652,0.000076
5807.552000,-0.172823,0.097699,0.297398,-2.027218,-2.205064,0.214855,-0.017131,-0.001453,0.005692,-0.002892,0.028957,0.000080
5807.560000,-0.172953,0.097690,0.297446,-2.027076,-2.204930,0.215086,-0.017465,-0.001481,0.005832,-0.003026,0.030461,0.000077
5807.568000,-0.173100,0.097678,0.297501,-2.026945,-2.204754,0.215361,-0.017100,-0.001452,0.005634,-0.002794,0.027767,0.000085
5807.576000,-0.173238,0.097661,0.297531,-2.026858,-2.204753,0.215563,-0.017133,-0.001452,0.005266,-0.002723,0.026936,0.000077
5807.584000,-0.173377,0.097648,0.297583,-2.026731,-2.204584,0.215850,-0.016884,-0.001426,0.004385,-0.002519,0.024625,0.000057
5807.592000,-0.173505,0.097641,0.297609,-2.026686,-2.204449,0.215994,-0.017046,-0.001444,0.004874,-0.002483,0.024075,0.000080
5807.600000,-0.173644,0.097636,0.297656,-2.026566,-2.204283,0.216209,-0.017128,-0.001454,0.006057,-0.003085,0.031250,0.000079
5807.608000,-0.173788,0.097619,0.297698,-2.026416,-2.204202,0.216468,-0.017177,-0.001461,0.006375,-0.003156,0.032052,0.000086
5807.616000,-0.173918,0.097605,0.297760,-2.026228,-2.204062,0.216909,-0.017076,-0.001442,0.005069,-0.002941,0.029612,0.000052
5807.624000,-0.174057,0.097588,0.297795,-2.026145,-2.203942,0.217112,-0.017060,-0.001440,0.004184,-0.002443,0.023650,0.000056
5807.632000,-0.174190,0.097584,0.297817,-2.026133,-2.203852,0.217236,-0.016958,-0.001432,0.005054,-0.002929,0.029517,0.000052
5807.640000,-0.174324,0.097578,0.297857,-2.025994,-2.203691,0.217465,-0.016819,-0.001410,0.002909,-0.002160,0.020437,0.000028
5807.648000,-0.174458,0.097560,0.297885,-2.025880,-2.203626,0.217724,-0.016754,-0.001406,0.002832,-0.002070,0.019367,0.000032
5807.656000,-0.174600,0.097550,0.297902,-2.025804,-2.203559,0.217780,-0.017210,-0.001460,0.005854,-0.003027,0.030514,0.000076
5807.664000,-0.174732,0.097533,0.297961,-2.025658,-2.203410,0.218179,-0.017153,-0.001457,0.006304,-0.003233,0.032988,0.000077
5807.672000,-0.174878,0.097519,0.298007,-2.025528,-2.203291,0.218411,-0.017052,-0.001442,0.004523,-0.002516,0.024486,0.000063
5807.680000,-0.175010,0.097512,0.298053,-2.025431,-2.203159,0.218640,-0.017254,-0.001465,0.005702,-0.002877,0.028694,0.000082
5807.688000,-0.175147,0.097505,0.298089,-2.025365,-2.202997,0.218809,-0.017215,-0.001456,0.005141,-0.002846,0.028384,0.000062
5807.696000,-0.175290,0.097488,0.298118,-2.025290,-2.202896,0.219070,-0.016807,-0.001409,0.002465,-0.001903,0.017336,0.000031
5807.704000,-0.175436,0.097479,0.298162,-2.025076,-2.202782,0.219272,-0.017407,-0.001489,0.007856,-0.003605,0.037248,0.000108
5807.712000,-0.175567,0.097467,0.298208,-2.024988,-2.202641,0.219579,-0.017243,-0.001466,0.005929,-0.002863,0.028488,0.000091
5807.720000,-0.175699,0.097455,0.298234,-2.024926,-2.202607,0.219745,-0.017023,-0.001437,0.003832,-0.002117,0.019719,0.000067
5807.728000,-0.175837,0.097452,0.298291,-2.024822,-2.202379,0.220011,-0.017303,-0.001458,0.004028,-0.002420,0.023301,0.000053
5807.736000,-0.175978,0.097433,0.298312,-2.024695,-2.202343,0.220160,-0.017216,-0.001453,0.003809,-0.002167,0.020258,0.000064
5807.744000,-0.176115,0.097430,0.298329,-2.024669,-2.202208,0.220322,-0.017234,-0.001447,0.003320,-0.002322,0.022198,0.000033
5807.752000,-0.176259,0.097407,0.298373,-2.024536,-2.202150,0.220598,-0.017361,-0.001467,0.004356,-0.002415,0.023162,0.000066
5807.760000,-0.176395,0.097392,0.298405,-2.024399,-2.202050,0.220820,-0.017834,-0.001510,0.005442,-0.002994,0.029911,0.000065
5807.768000,-0.176519,0.097384,0.298462,-2.024225,-2.201850,0.221126,-0.017428,-0.001466,0.003375,-0.002273,0.021509,0.000040
5807.776000,-0.176662,0.097367,0.298478,-2.024196,-2.201859,0.221268,-0.017406,-0.001462,0.002928,-0.002075,0.019159,0.000038
5807.784000,-0.176804,0.097366,0.298487,-2.024216,-2.201688,0.221383,-0.017540,-0.001479,0.004205,-0.002524,0.024442,0.000053
5807.792000,-0.176936,0.097359,0.298515,-2.024144,-2.201582,0.221560,-0.017362,-0.001463,0.004328,-0.002631,0.025790,0.000048
5807.800000,-0.177082,0.097340,0.298559,-2.023952,-2.201505,0.221831,-0.017553,-0.001478,0.004082,-0.002634,0.025785,0.000039
5807.808000,-0.177230,0.097327,0.298603,-2.023838,-2.201356,0.222127,-0.017656,-0.001495,0.005420,-0.002962,0.029581,0.000065
5807.816000,-0.177377,0.097307,0.298616,-2.023742,-2.201354,0.222213,-0.017537,-0.001475,0.003918,-0.002718,0.026807,0.000027
5807.824000,-0.177514,0.097300,0.298650,-2.023661,-2.201216,0.222476,-0.017418,-0.001460,0.002579,-0.002069,0.019112,0.000025
5807.832000,-0.177657,0.097290,0.298678,-2.023598,-2.201087,0.222634,-0.017779,-0.001505,0.005025,-0.002683,0.026180,0.000073
5807.840000,-0.177796,0.097277,0.298705,-2.023465,-2.201024,0.222849,-0.017692,-0.001486,0.003499,-0.002510,0.024280,0.000027
5807.848000,-0.177932,0.097268,0.298739,-2.023371,-2.200868,0.223105,-0.017169,-0.001430,0.001377,-0.001848,0.016629,-0.000004
5807.856000,-0.178072,0.097256,0.298753,-2.023335,-2.200741,0.223241,-0.017630,-0.001493,0.005431,-0.002975,0.029734,0.000064
5807.864000,-0.178216,0.097238,0.298779,-2.023181,-2.200711,0.223471,-0.017203,-0.001437,0.002254,-0.002210,0.020909,0.000001
5807.872000,-0.178352,0.097229,0.298802,-2.023112,-2.200605,0.223625,-0.017220,-0.001448,0.002447,-0.001660,0.014196,0.000051
5807.880000,-0.178487,0.097220,0.298829,-2.023026,-2.200538,0.223776,-0.018324,-0.001559,0.007000,-0.003535,0.036138,0.000084
5807.888000,-0.178639,0.097203,0.298851,-2.022951,-2.200455,0.223950,-0.017770,-0.001501,0.004642,-0.002702,0.026433,0.000056
5807.896000,-0.178774,0.097197,0.298900,-2.022855,-2.200272,0.224252,-0.017684,-0.001484,0.002864,-0.002137,0.019804,0.000032
5807.904000,-0.178914,0.097187,0.298930,-2.022777,-2.200160,0.224445,-0.017924,-0.001518,0.005566,-0.003007,0.030010,0.000068
