timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6992.008000,-0.312519,-0.056914,0.428178,-0.530012,-1.631802,-0.645110,-0.011113,-0.021301,-0.009359,0.048319,0.006303,0.029996
6992.016000,-0.312606,-0.057091,0.428085,-0.529448,-1.631683,-0.645288,-0.011052,-0.021778,-0.008753,0.048054,0.011198,0.031924
6992.024000,-0.312699,-0.057269,0.427998,-0.528951,-1.631523,-0.645411,-0.011082,-0.021512,-0.009903,0.051420,0.004392,0.030702
6992.032000,-0.312783,-0.057420,0.427928,-0.528570,-1.631344,-0.645485,-0.011093,-0.021280,-0.009398,0.048290,0.009497,0.030252
6992.040000,-0.312873,-0.057586,0.427845,-0.528066,-1.631178,-0.645642,-0.011004,-0.021520,-0.010789,0.049624,-0.000380,0.030180
6992.048000,-0.312961,-0.057773,0.427761,-0.527521,-1.631004,-0.645751,-0.011159,-0.021598,-0.009538,0.051909,0.010895,0.031372
6992.056000,-0.313049,-0.057944,0.427683,-0.527061,-1.630895,-0.645858,-0.010775,-0.020861,-0.010165,0.053246,0.003831,0.029875
6992.064000,-0.313137,-0.058107,0.427598,-0.526502,-1.630687,-0.646065,-0.010905,-0.021566,-0.010043,0.050219,0.006291,0.031292
6992.072000,-0.313225,-0.058295,0.427529,-0.526056,-1.630561,-0.646080,-0.010710,-0.020891,-0.010167,0.049772,0.003708,0.029708
6992.080000,-0.313307,-0.058458,0.427444,-0.525485,-1.630381,-0.646282,-0.010679,-0.021428,-0.009737,0.048807,0.007427,0.031504
6992.088000,-0.313401,-0.058625,0.427371,-0.525097,-1.630231,-0.646354,-0.010584,-0.020967,-0.009574,0.050650,0.005464,0.030520
6992.096000,-0.313478,-0.058796,0.427302,-0.524602,-1.630062,-0.646425,-0.010614,-0.020605,-0.009243,0.047601,0.007699,0.029369
6992.104000,-0.313573,-0.058965,0.427215,-0.524098,-1.629885,-0.646605,-0.010600,-0.021321,-0.008762,0.048560,0.010033,0.031644
6992.112000,-0.313654,-0.059141,0.427132,-0.523592,-1.629734,-0.646695,-0.010614,-0.020389,-0.009187,0.046917,0.006533,0.028551
6992.120000,-0.313741,-0.059314,0.427042,-0.523105,-1.629621,-0.646816,-0.010704,-0.020492,-0.009650,0.047196,0.005648,0.028459
6992.128000,-0.313824,-0.059483,0.426971,-0.522642,-1.629429,-0.646888,-0.010795,-0.020605,-0.009435,0.049383,0.009159,0.029078
6992.136000,-0.313921,-0.059631,0.426882,-0.522188,-1.629241,-0.647110,-0.010652,-0.020253,-0.010071,0.048690,0.003784,0.027880
6992.144000,-0.314002,-0.059804,0.426808,-0.521712,-1.629065,-0.647181,-0.010595,-0.020276,-0.009658,0.051087,0.007338,0.028723
6992.152000,-0.314083,-0.059957,0.426740,-0.521282,-1.628946,-0.647293,-0.010623,-0.020563,-0.010492,0.050765,0.001782,0.028719
6992.160000,-0.314168,-0.060138,0.426645,-0.520726,-1.628792,-0.647436,-0.010631,-0.020475,-0.009769,0.049800,0.007511,0.028971
6992.168000,-0.314261,-0.060297,0.426559,-0.520251,-1.628618,-0.647618,-0.010830,-0.020518,-0.010781,0.053135,0.001457,0.028160
6992.176000,-0.314354,-0.060464,0.426460,-0.519729,-1.628515,-0.647836,-0.010772,-0.020445,-0.010816,0.050848,0.000861,0.027812
6992.184000,-0.314436,-0.060637,0.426372,-0.519188,-1.628355,-0.647977,-0.010659,-0.020936,-0.011106,0.049285,-0.001307,0.028993
6992.192000,-0.314515,-0.060781,0.426309,-0.518809,-1.628177,-0.648067,-0.011204,-0.020630,-0.011075,0.057818,0.002416,0.027903
6992.200000,-0.314604,-0.060944,0.426204,-0.518284,-1.628101,-0.648288,-0.010783,-0.020778,-0.011442,0.044520,-0.003328,0.027439
6992.208000,-0.314692,-0.061115,0.426122,-0.517841,-1.627970,-0.648377,-0.011157,-0.020746,-0.010694,0.060132,0.005760,0.028918
6992.216000,-0.314788,-0.061277,0.426025,-0.517345,-1.627805,-0.648591,-0.010872,-0.020720,-0.011562,0.046304,-0.003348,0.027165
6992.224000,-0.314874,-0.061452,0.425943,-0.516804,-1.627674,-0.648752,-0.010934,-0.020746,-0.010809,0.057795,0.003756,0.029049
6992.232000,-0.314959,-0.061610,0.425846,-0.516297,-1.627536,-0.648943,-0.010719,-0.020796,-0.010778,0.048409,0.002291,0.028616
6992.240000,-0.315052,-0.061774,0.425748,-0.515819,-1.627361,-0.649119,-0.010935,-0.020567,-0.011267,0.053423,0.000018,0.027651
6992.248000,-0.315143,-0.061949,0.425665,-0.515302,-1.627235,-0.649277,-0.011122,-0.020688,-0.010656,0.055327,0.006129,0.028292
6992.256000,-0.315231,-0.062112,0.425578,-0.514866,-1.627065,-0.649392,-0.010854,-0.020456,-0.011225,0.049331,-0.000267,0.027076
6992.264000,-0.315316,-0.062280,0.425476,-0.514279,-1.626917,-0.649618,-0.011073,-0.020470,-0.011506,0.053596,-0.000723,0.026862
6992.272000,-0.315415,-0.062432,0.425381,-0.513863,-1.626817,-0.649822,-0.011134,-0.020990,-0.011375,0.053922,0.001341,0.028291
6992.280000,-0.315502,-0.062627,0.425281,-0.513224,-1.626679,-0.650003,-0.011065,-0.020259,-0.011516,0.053587,-0.000792,0.026283
6992.288000,-0.315586,-0.062782,0.425202,-0.512829,-1.626532,-0.650100,-0.010905,-0.020306,-0.010895,0.055839,0.003397,0.027564
6992.296000,-0.315671,-0.062923,0.425117,-0.512368,-1.626409,-0.650318,-0.010884,-0.020741,-0.011656,0.049935,-0.002368,0.027446
6992.304000,-0.315757,-0.063097,0.425026,-0.511819,-1.626253,-0.650483,-0.010818,-0.020829,-0.011501,0.048820,-0.001397,0.027828
6992.312000,-0.315843,-0.063273,0.424919,-0.511311,-1.626187,-0.650636,-0.010742,-0.019780,-0.011690,0.051507,-0.004080,0.025289
6992.320000,-0.315934,-0.063422,0.424832,-0.510889,-1.626020,-0.650814,-0.010905,-0.020407,-0.011554,0.048270,-0.001532,0.026367
6992.328000,-0.316014,-0.063581,0.424748,-0.510394,-1.625899,-0.650968,-0.010660,-0.020719,-0.011634,0.051753,-0.002730,0.028095
6992.336000,-0.316106,-0.063751,0.424635,-0.509850,-1.625817,-0.651209,-0.010814,-0.020433,-0.011943,0.051836,-0.004328,0.026719
6992.344000,-0.316187,-0.063921,0.424552,-0.509367,-1.625697,-0.651317,-0.010739,-0.019740,-0.011333,0.050588,-0.000816,0.025390
6992.352000,-0.316272,-0.064072,0.424467,-0.508916,-1.625563,-0.651490,-0.010778,-0.020374,-0.012027,0.053318,-0.004797,0.026731
6992.360000,-0.316350,-0.064231,0.424378,-0.508438,-1.625448,-0.651634,-0.010948,-0.020508,-0.011794,0.053633,-0.001739,0.026952
6992.368000,-0.316439,-0.064400,0.424273,-0.507838,-1.625320,-0.651893,-0.010852,-0.019415,-0.012042,0.055134,-0.005113,0.024166
6992.376000,-0.316528,-0.064548,0.424177,-0.507432,-1.625239,-0.652076,-0.010873,-0.020453,-0.012011,0.054093,-0.003497,0.026836
6992.384000,-0.316607,-0.064716,0.424099,-0.506949,-1.625065,-0.652172,-0.010869,-0.020060,-0.011922,0.052773,-0.003265,0.025692
6992.392000,-0.316700,-0.064858,0.424005,-0.506500,-1.624914,-0.652412,-0.010703,-0.019783,-0.011759,0.051349,-0.003229,0.025292
6992.400000,-0.316786,-0.065030,0.423911,-0.506007,-1.624815,-0.652555,-0.011051,-0.019969,-0.012006,0.052220,-0.002739,0.024901
6992.408000,-0.316871,-0.065178,0.423816,-0.505529,-1.624722,-0.652780,-0.010572,-0.020204,-0.011429,0.051358,-0.000680,0.027011
6992.416000,-0.316955,-0.065352,0.423731,-0.505015,-1.624550,-0.652906,-0.011102,-0.019753,-0.011549,0.049468,0.000884,0.024281
6992.424000,-0.317049,-0.065519,0.423613,-0.504516,-1.624448,-0.653117,-0.010668,-0.020847,-0.011900,0.050295,-0.002751,0.027978
6992.432000,-0.317133,-0.065671,0.423519,-0.504017,-1.624335,-0.653335,-0.011072,-0.019198,-0.011976,0.054479,-0.002512,0.023065
6992.440000,-0.317216,-0.065826,0.423432,-0.503550,-1.624218,-0.653505,-0.010966,-0.020614,-0.012641,0.051387,-0.006602,0.026152
6992.448000,-0.317302,-0.065980,0.423329,-0.503072,-1.624149,-0.653717,-0.010710,-0.020453,-0.012106,0.054307,-0.003801,0.027110
6992.456000,-0.317384,-0.066130,0.423240,-0.502646,-1.624030,-0.653867,-0.011231,-0.019713,-0.012436,0.052122,-0.004259,0.023412
6992.464000,-0.317483,-0.066303,0.423123,-0.502070,-1.623922,-0.654150,-0.010606,-0.019967,-0.011792,0.051127,-0.002523,0.025928
6992.472000,-0.317567,-0.066468,0.423034,-0.501618,-1.623792,-0.654263,-0.010972,-0.019340,-0.011938,0.051124,-0.002175,0.023299
6992.480000,-0.317651,-0.066616,0.422953,-0.501172,-1.623684,-0.654446,-0.011044,-0.020342,-0.012836,0.053455,-0.007060,0.025308
6992.488000,-0.317738,-0.066777,0.422843,-0.500658,-1.623601,-0.654673,-0.011120,-0.019873,-0.012208,0.052088,-0.002392,0.024283
6992.496000,-0.317823,-0.066935,0.422742,-0.500179,-1.623503,-0.654862,-0.011198,-0.019837,-0.012926,0.056487,-0.006964,0.023897
6992.504000,-0.317908,-0.067097,0.422639,-0.499643,-1.623399,-0.655082,-0.011231,-0.019783,-0.012977,0.054186,-0.007272,0.023353
6992.512000,-0.318008,-0.067259,0.422519,-0.499151,-1.623341,-0.655349,-0.011112,-0.020146,-0.012593,0.049935,-0.004436,0.024467
6992.520000,-0.318100,-0.067424,0.422418,-0.498704,-1.623215,-0.655503,-0.011077,-0.019602,-0.013049,0.056462,-0.008081,0.023455
6992.528000,-0.318187,-0.067581,0.422316,-0.498221,-1.623134,-0.655715,-0.011286,-0.019254,-0.012563,0.048364,-0.004148,0.021527
6992.536000,-0.318275,-0.067743,0.422194,-0.497677,-1.623051,-0.655973,-0.010952,-0.021031,-0.013350,0.059471,-0.006162,0.027963
6992.544000,-0.318356,-0.067877,0.422108,-0.497229,-1.622880,-0.656184,-0.011419,-0.019303,-0.016187,0.061866,-0.013596,0.021562
6992.552000,-0.318449,-0.068040,0.421968,-0.496665,-1.622821,-0.656489,-0.011205,-0.019835,-0.014282,0.060334,-0.006835,0.024175
6992.560000,-0.318542,-0.068207,0.421860,-0.496109,-1.622743,-0.656752,-0.010828,-0.020601,-0.014832,0.063468,-0.015717,0.026466
6992.568000,-0.318626,-0.068370,0.421763,-0.495673,-1.622621,-0.656873,-0.011163,-0.018868,-0.012628,0.047962,-0.000934,0.021153
6992.576000,-0.318714,-0.068537,0.421647,-0.495079,-1.622556,-0.657156,-0.010703,-0.020374,-0.014068,0.061147,-0.011402,0.026471
6992.584000,-0.318794,-0.068667,0.421549,-0.494642,-1.622503,-0.657408,-0.011010,-0.018859,-0.013550,0.052859,-0.008477,0.021183
6992.592000,-0.318880,-0.068837,0.421448,-0.494152,-1.622389,-0.657557,-0.010846,-0.019766,-0.012975,0.052532,-0.004643,0.024349
6992.600000,-0.318966,-0.068988,0.421345,-0.493679,-1.622278,-0.657774,-0.010819,-0.019623,-0.013588,0.058376,-0.009008,0.024180
6992.608000,-0.319062,-0.069150,0.421210,-0.493146,-1.622194,-0.658058,-0.010840,-0.018924,-0.013370,0.051188,-0.005999,0.021889
6992.616000,-0.319145,-0.069302,0.421101,-0.492635,-1.622123,-0.658299,-0.010741,-0.020442,-0.016239,0.063520,-0.015229,0.026209
6992.624000,-0.319231,-0.069463,0.420992,-0.492106,-1.622031,-0.658534,-0.011245,-0.017799,-0.014815,0.056678,-0.014250,0.017492
6992.632000,-0.319329,-0.069604,0.420873,-0.491668,-1.621944,-0.658821,-0.010716,-0.020751,-0.012968,0.055668,-0.002159,0.027782
6992.640000,-0.319413,-0.069771,0.420760,-0.491130,-1.621904,-0.659040,-0.011236,-0.017976,-0.014253,0.052314,-0.013638,0.017529
6992.648000,-0.319495,-0.069910,0.420660,-0.490684,-1.621812,-0.659269,-0.010716,-0.019621,-0.013140,0.059391,-0.005938,0.024884
6992.656000,-0.319578,-0.070072,0.420537,-0.490132,-1.621713,-0.659507,-0.010978,-0.019858,-0.015498,0.054920,-0.011794,0.023441
6992.664000,-0.319665,-0.070224,0.420425,-0.489655,-1.621670,-0.659741,-0.011053,-0.018283,-0.014634,0.058689,-0.011961,0.019701
6992.672000,-0.319759,-0.070370,0.420307,-0.489210,-1.621594,-0.659998,-0.010788,-0.021026,-0.014489,0.060547,-0.011079,0.027646
6992.680000,-0.319835,-0.070525,0.420221,-0.488706,-1.621446,-0.660169,-0.011546,-0.018747,-0.014568,0.056800,-0.010387,0.019429
6992.688000,-0.319928,-0.070685,0.420095,-0.488158,-1.621433,-0.660479,-0.010516,-0.020683,-0.014427,0.060870,-0.012306,0.027406
6992.696000,-0.320023,-0.070837,0.419979,-0.487689,-1.621324,-0.660732,-0.011605,-0.018050,-0.013952,0.051609,-0.007407,0.017278
6992.704000,-0.320112,-0.070994,0.419850,-0.487187,-1.621292,-0.660994,-0.010839,-0.020473,-0.015795,0.063313,-0.014212,0.025958
6992.712000,-0.320205,-0.071158,0.419724,-0.486609,-1.621209,-0.661298,-0.011309,-0.019214,-0.015274,0.061429,-0.013075,0.021413
6992.720000,-0.320293,-0.071317,0.419622,-0.486124,-1.621098,-0.661502,-0.011175,-0.019830,-0.014192,0.057124,-0.008047,0.023454
6992.728000,-0.320385,-0.071470,0.419503,-0.485584,-1.621030,-0.661808,-0.010821,-0.019903,-0.014490,0.058654,-0.012168,0.024285
6992.736000,-0.320475,-0.071609,0.419362,-0.485056,-1.621005,-0.662176,-0.011267,-0.018503,-0.015657,0.058288,-0.014015,0.019235
6992.744000,-0.320551,-0.071769,0.419272,-0.484550,-1.620896,-0.662343,-0.010731,-0.020637,-0.015302,0.061035,-0.015305,0.026215
6992.752000,-0.320641,-0.071921,0.419166,-0.484054,-1.620808,-0.662602,-0.011497,-0.018190,-0.014261,0.054113,-0.008699,0.017989
6992.760000,-0.320739,-0.072077,0.419020,-0.483542,-1.620770,-0.662914,-0.011003,-0.020774,-0.014623,0.054965,-0.010702,0.025638
6992.768000,-0.320821,-0.072230,0.418894,-0.482950,-1.620732,-0.663237,-0.011340,-0.018064,-0.017473,0.069011,-0.020404,0.018315
6992.776000,-0.320924,-0.072387,0.418756,-0.482442,-1.620629,-0.663547,-0.011446,-0.019108,-0.014728,0.056592,-0.006094,0.020992
6992.784000,-0.321004,-0.072533,0.418669,-0.482029,-1.620568,-0.663709,-0.010987,-0.019325,-0.015089,0.054520,-0.015157,0.021423
6992.792000,-0.321094,-0.072691,0.418541,-0.481477,-1.620489,-0.664011,-0.010956,-0.018954,-0.013627,0.062746,-0.005392,0.022805
6992.800000,-0.321184,-0.072844,0.418409,-0.480970,-1.620445,-0.664291,-0.010704,-0.019602,-0.017413,0.055340,-0.022280,0.022016
6992.808000,-0.321270,-0.072982,0.418277,-0.480485,-1.620451,-0.664603,-0.011206,-0.018038,-0.015159,0.065016,-0.011698,0.019268
6992.816000,-0.321353,-0.073147,0.418173,-0.479940,-1.620372,-0.664835,-0.010638,-0.020373,-0.014944,0.064778,-0.012300,0.026526
6992.824000,-0.321439,-0.073289,0.418066,-0.479491,-1.620252,-0.665053,-0.011418,-0.017635,-0.015307,0.049632,-0.012874,0.015669
6992.832000,-0.321525,-0.073458,0.417914,-0.478898,-1.620302,-0.665369,-0.010477,-0.020792,-0.016687,0.068673,-0.019404,0.027505
6992.840000,-0.321616,-0.073602,0.417767,-0.478324,-1.620265,-0.665758,-0.011628,-0.017200,-0.016446,0.055920,-0.013523,0.014634
6992.848000,-0.321699,-0.073729,0.417684,-0.478007,-1.620188,-0.665914,-0.011092,-0.019420,-0.014867,0.058325,-0.008865,0.022527
6992.856000,-0.321797,-0.073895,0.417538,-0.477376,-1.620116,-0.666294,-0.010771,-0.019295,-0.015822,0.064002,-0.019507,0.022414
6992.864000,-0.321878,-0.074029,0.417409,-0.476920,-1.620067,-0.666563,-0.011552,-0.018118,-0.017982,0.061118,-0.015636,0.017406
6992.872000,-0.321975,-0.074189,0.417277,-0.476316,-1.619971,-0.666923,-0.010586,-0.019933,-0.017177,0.065549,-0.023750,0.024088
6992.880000,-0.322062,-0.074335,0.417146,-0.475775,-1.619996,-0.667272,-0.011268,-0.018043,-0.015417,0.069386,-0.012934,0.019421
6992.888000,-0.322149,-0.074500,0.417035,-0.475273,-1.619848,-0.667460,-0.010801,-0.021113,-0.015841,0.057941,-0.011392,0.027061
6992.896000,-0.322244,-0.074615,0.416897,-0.474815,-1.619832,-0.667875,-0.011435,-0.015657,-0.016558,0.064385,-0.022718,0.011189
6992.904000,-0.322335,-0.074799,0.416760,-0.474183,-1.619772,-0.668158,-0.010675,-0.020977,-0.015554,0.057885,-0.007463,0.027561
6992.912000,-0.322422,-0.074925,0.416634,-0.473737,-1.619726,-0.668471,-0.011953,-0.016516,-0.017775,0.066519,-0.016096,0.012927
6992.920000,-0.322514,-0.075085,0.416488,-0.473151,-1.619738,-0.668825,-0.010823,-0.019123,-0.017136,0.062932,-0.026461,0.020703
6992.928000,-0.322608,-0.075234,0.416354,-0.472654,-1.619667,-0.669128,-0.011676,-0.017336,-0.013747,0.053576,-0.001189,0.016167
6992.936000,-0.322682,-0.075390,0.416232,-0.472090,-1.619621,-0.669381,-0.010998,-0.018049,-0.017936,0.063873,-0.024858,0.017860
6992.944000,-0.322774,-0.075506,0.416114,-0.471612,-1.619543,-0.669775,-0.010789,-0.019405,-0.015901,0.063507,-0.017219,0.022767
6992.952000,-0.322873,-0.075675,0.415976,-0.471099,-1.619511,-0.670045,-0.011411,-0.017545,-0.015381,0.056876,-0.008699,0.016787
6992.960000,-0.322956,-0.075821,0.415846,-0.470545,-1.619457,-0.670366,-0.010219,-0.021297,-0.016878,0.057077,-0.021582,0.027560
6992.968000,-0.323053,-0.075945,0.415709,-0.470087,-1.619478,-0.670764,-0.011583,-0.017158,-0.015633,0.064114,-0.014076,0.015549
6992.976000,-0.323138,-0.076113,0.415578,-0.469552,-1.619393,-0.670986,-0.010268,-0.022279,-0.017578,0.054038,-0.019315,0.029696
6992.984000,-0.323226,-0.076255,0.415449,-0.469027,-1.619385,-0.671327,-0.011813,-0.016929,-0.016315,0.066836,-0.013823,0.014693
6992.992000,-0.323310,-0.076394,0.415331,-0.468533,-1.619378,-0.671637,-0.010224,-0.021160,-0.017297,0.059764,-0.028659,0.026547
6993.000000,-0.323411,-0.076565,0.415174,-0.468050,-1.619332,-0.671881,-0.011792,-0.015890,-0.016648,0.059789,-0.013603,0.011357
6993.008000,-0.323494,-0.076678,0.415059,-0.467606,-1.619289,-0.672229,-0.010833,-0.018775,-0.017060,0.064161,-0.024344,0.020152
6993.016000,-0.323589,-0.076843,0.414899,-0.466969,-1.619361,-0.672643,-0.011756,-0.015431,-0.014825,0.046296,-0.009962,0.009190
6993.024000,-0.323669,-0.076982,0.414780,-0.466514,-1.619267,-0.672876,-0.010879,-0.017887,-0.016603,0.059738,-0.015593,0.018468
6993.032000,-0.323768,-0.077113,0.414633,-0.465965,-1.619296,-0.673346,-0.011699,-0.015134,-0.017735,0.066037,-0.026856,0.008772
6993.040000,-0.323854,-0.077258,0.414499,-0.465462,-1.619235,-0.673636,-0.010941,-0.018258,-0.014763,0.050232,-0.007216,0.019169
6993.048000,-0.323939,-0.077406,0.414377,-0.464942,-1.619166,-0.673916,-0.011752,-0.015514,-0.018099,0.066698,-0.021397,0.010345
6993.056000,-0.324030,-0.077537,0.414242,-0.464433,-1.619118,-0.674288,-0.010846,-0.017731,-0.016040,0.058299,-0.017783,0.017705
6993.064000,-0.324121,-0.077674,0.414110,-0.464004,-1.619087,-0.674568,-0.011647,-0.015070,-0.018262,0.059031,-0.020183,0.008745
6993.072000,-0.324202,-0.077829,0.413972,-0.463450,-1.619053,-0.674860,-0.010826,-0.018510,-0.017354,0.062212,-0.020686,0.019702
6993.080000,-0.324286,-0.077957,0.413848,-0.462889,-1.619064,-0.675271,-0.011264,-0.014435,-0.015990,0.064467,-0.020180,0.009018
6993.088000,-0.324383,-0.078115,0.413687,-0.462361,-1.619014,-0.675591,-0.011291,-0.016814,-0.018475,0.059605,-0.017719,0.014343
6993.096000,-0.324464,-0.078251,0.413568,-0.461893,-1.618994,-0.675871,-0.010226,-0.020778,-0.017337,0.062456,-0.021287,0.026771
6993.104000,-0.324547,-0.078387,0.413432,-0.461296,-1.618934,-0.676269,-0.010735,-0.016497,-0.016312,0.065055,-0.021732,0.015315
6993.112000,-0.324635,-0.078532,0.413291,-0.460866,-1.618924,-0.676518,-0.010457,-0.022016,-0.017930,0.057336,-0.014110,0.029410
6993.120000,-0.324731,-0.078673,0.413146,-0.460311,-1.618892,-0.676919,-0.011351,-0.015401,-0.017475,0.065123,-0.024666,0.010545
6993.128000,-0.324815,-0.078813,0.413000,-0.459732,-1.618904,-0.677316,-0.009857,-0.022505,-0.015872,0.056366,-0.015642,0.031945
6993.136000,-0.324903,-0.078966,0.412865,-0.459230,-1.618852,-0.677583,-0.011396,-0.015716,-0.018665,0.064589,-0.022492,0.011370
6993.144000,-0.325003,-0.079079,0.412725,-0.458701,-1.618855,-0.678098,-0.009842,-0.020840,-0.015649,0.060222,-0.022085,0.027570
6993.152000,-0.325081,-0.079225,0.412599,-0.458262,-1.618773,-0.678283,-0.011852,-0.015910,-0.020775,0.065401,-0.023160,0.010544
6993.160000,-0.325164,-0.079369,0.412457,-0.457746,-1.618783,-0.678600,-0.010633,-0.020050,-0.017717,0.060582,-0.021451,0.023547
6993.168000,-0.325260,-0.079516,0.412312,-0.457146,-1.618793,-0.679035,-0.011328,-0.016002,-0.016386,0.065444,-0.021836,0.012519
6993.176000,-0.325345,-0.079667,0.412160,-0.456618,-1.618751,-0.679332,-0.010611,-0.021228,-0.019114,0.058127,-0.020034,0.026256
6993.184000,-0.325446,-0.079800,0.412015,-0.456140,-1.618721,-0.679718,-0.011677,-0.015068,-0.017127,0.066409,-0.021816,0.009432
6993.192000,-0.325532,-0.079946,0.411860,-0.455514,-1.618749,-0.680142,-0.010526,-0.021576,-0.018218,0.056578,-0.020139,0.027117
6993.200000,-0.325620,-0.080086,0.411722,-0.455052,-1.618687,-0.680428,-0.011771,-0.015722,-0.019130,0.063456,-0.026430,0.009651
6993.208000,-0.325703,-0.080223,0.411587,-0.454467,-1.618713,-0.680829,-0.010368,-0.020523,-0.018203,0.066845,-0.027821,0.025272
6993.216000,-0.325809,-0.080368,0.411427,-0.454014,-1.618696,-0.681174,-0.011996,-0.015420,-0.019478,0.056921,-0.023374,0.007872
6993.224000,-0.325896,-0.080526,0.411273,-0.453415,-1.618707,-0.681533,-0.010340,-0.021496,-0.017816,0.062636,-0.021443,0.028012
6993.232000,-0.325980,-0.080652,0.411143,-0.452905,-1.618710,-0.681916,-0.011496,-0.015390,-0.017426,0.060651,-0.028456,0.008997
6993.240000,-0.326072,-0.080790,0.410962,-0.452371,-1.618746,-0.682316,-0.010994,-0.019213,-0.018658,0.054152,-0.016418,0.020318
6993.248000,-0.326165,-0.080945,0.410811,-0.451788,-1.618796,-0.682707,-0.011602,-0.014986,-0.017973,0.057786,-0.028338,0.007358
6993.256000,-0.326252,-0.081049,0.410677,-0.451360,-1.618764,-0.683099,-0.010803,-0.019392,-0.018863,0.066012,-0.022334,0.021996
6993.264000,-0.326341,-0.081194,0.410532,-0.450836,-1.618764,-0.683432,-0.011783,-0.015160,-0.018803,0.063280,-0.027083,0.008172
6993.272000,-0.326424,-0.081332,0.410393,-0.450325,-1.618758,-0.683761,-0.010584,-0.018494,-0.019754,0.070810,-0.029985,0.019952
6993.280000,-0.326509,-0.081468,0.410246,-0.449776,-1.618744,-0.684137,-0.011957,-0.015324,-0.019102,0.060587,-0.019391,0.008828
6993.288000,-0.326594,-0.081610,0.410090,-0.449276,-1.618787,-0.684468,-0.009993,-0.021244,-0.018229,0.056357,-0.028013,0.026485
6993.296000,-0.326691,-0.081719,0.409935,-0.448745,-1.618786,-0.684983,-0.011607,-0.015030,-0.020745,0.078212,-0.029401,0.009975
6993.304000,-0.326781,-0.081861,0.409771,-0.448165,-1.618798,-0.685395,-0.010314,-0.021583,-0.017174,0.048036,-0.015695,0.027097
6993.312000,-0.326858,-0.082013,0.409634,-0.447625,-1.618806,-0.685674,-0.011590,-0.015188,-0.020048,0.069771,-0.026326,0.009722
