timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1685.944000,-0.418553,0.105960,0.355176,-1.824683,-1.845774,0.654515,-0.004204,-0.000033,-0.003225,-0.000118,-0.001718,-0.000076
1685.952000,-0.418583,0.105958,0.355194,-1.824573,-1.845698,0.654662,-0.002867,0.000006,0.008817,-0.000750,0.036788,-0.000216
1685.960000,-0.418600,0.105963,0.355209,-1.824525,-1.845581,0.654773,-0.004075,-0.000015,0.002505,-0.000483,0.019504,-0.000183
1685.968000,-0.418635,0.105963,0.355192,-1.824546,-1.845579,0.654769,-0.003636,-0.000026,-0.001806,-0.000164,0.002068,-0.000082
1685.976000,-0.418657,0.105967,0.355204,-1.824489,-1.845504,0.654866,-0.003018,0.000007,0.010689,-0.000836,0.041049,-0.000211
1685.984000,-0.418690,0.105956,0.355211,-1.824355,-1.845468,0.654905,-0.004017,-0.000035,-0.006943,0.000047,-0.009924,-0.000088
1685.992000,-0.418716,0.105969,0.355201,-1.824427,-1.845400,0.654945,-0.003314,-0.000005,0.006650,-0.000621,0.028271,-0.000167
1686.000000,-0.418738,0.105980,0.355224,-1.824327,-1.845303,0.655007,-0.002676,-0.000016,-0.001494,-0.000149,0.003483,-0.000095
1686.008000,-0.418767,0.105969,0.355210,-1.824338,-1.845298,0.655051,-0.003845,-0.000024,-0.000086,-0.000270,0.007499,-0.000100
1686.016000,-0.418791,0.105989,0.355252,-1.824214,-1.845103,0.655225,-0.003198,0.000014,0.011918,-0.000964,0.048492,-0.000276
1686.024000,-0.418813,0.105968,0.355283,-1.824077,-1.845059,0.655382,-0.004494,-0.000031,-0.004084,-0.000154,0.000443,-0.000137
1686.032000,-0.418849,0.105965,0.355290,-1.824022,-1.845070,0.655451,-0.002810,-0.000001,0.007399,-0.000612,0.028641,-0.000147
1686.040000,-0.418878,0.105953,0.355279,-1.824004,-1.845048,0.655456,-0.004145,-0.000037,-0.004514,-0.000033,-0.006444,-0.000052
1686.048000,-0.418901,0.105969,0.355294,-1.823906,-1.844939,0.655535,-0.003453,0.000006,0.009412,-0.000846,0.041250,-0.000259
1686.056000,-0.418922,0.105973,0.355363,-1.823719,-1.844732,0.655797,-0.002516,-0.000011,-0.000670,-0.000205,0.007221,-0.000122
1686.064000,-0.418957,0.105971,0.355344,-1.823761,-1.844736,0.655799,-0.003595,-0.000023,-0.001795,-0.000185,0.003530,-0.000104
1686.072000,-0.418984,0.105967,0.355323,-1.823752,-1.844740,0.655792,-0.002836,0.000003,0.010185,-0.000752,0.036218,-0.000159
1686.080000,-0.418999,0.105976,0.355365,-1.823665,-1.844546,0.655994,-0.004627,-0.000042,-0.008246,0.000083,-0.013269,-0.000084
1686.088000,-0.419044,0.105952,0.355355,-1.823593,-1.844551,0.656057,-0.002863,0.000011,0.010361,-0.000844,0.042065,-0.000239
1686.096000,-0.419051,0.105973,0.355365,-1.823537,-1.844485,0.656070,-0.003839,-0.000033,-0.004572,-0.000030,-0.005811,-0.000065
1686.104000,-0.419097,0.105967,0.355326,-1.823586,-1.844541,0.656034,-0.002906,-0.000016,0.000816,-0.000255,0.008515,-0.000086
1686.112000,-0.419111,0.105967,0.355362,-1.823480,-1.844432,0.656171,-0.003506,-0.000016,0.002364,-0.000383,0.014472,-0.000117
1686.120000,-0.419151,0.105960,0.355343,-1.823445,-1.844445,0.656203,-0.003345,-0.000014,0.000144,-0.000307,0.011228,-0.000149
1686.128000,-0.419171,0.105970,0.355343,-1.823394,-1.844393,0.656245,-0.003067,0.000000,0.009287,-0.000721,0.034047,-0.000159
1686.136000,-0.419197,0.105967,0.355342,-1.823393,-1.844398,0.656216,-0.004671,-0.000041,-0.004666,-0.000055,-0.006372,-0.000057
1686.144000,-0.419227,0.105981,0.355338,-1.823415,-1.844292,0.656288,-0.002657,0.000012,0.011741,-0.000862,0.043163,-0.000207
1686.152000,-0.419256,0.105956,0.355379,-1.823219,-1.844223,0.656481,-0.003909,-0.000029,-0.003484,-0.000111,-0.001248,-0.000093
1686.160000,-0.419276,0.105953,0.355401,-1.823142,-1.844151,0.656549,-0.001640,0.000004,0.004678,-0.000413,0.020182,-0.000124
1686.168000,-0.419299,0.105968,0.355424,-1.823133,-1.844007,0.656647,-0.004766,-0.000020,0.005676,-0.000619,0.024695,-0.000144
1686.176000,-0.419322,0.105968,0.355434,-1.823076,-1.843970,0.656702,-0.002026,-0.000005,0.000722,-0.000241,0.010069,-0.000116
1686.184000,-0.419350,0.105973,0.355461,-1.822949,-1.843878,0.656903,-0.003764,0.000000,0.008274,-0.000779,0.036658,-0.000231
1686.192000,-0.419379,0.105942,0.355474,-1.822790,-1.843874,0.656951,-0.002831,-0.000018,-0.000991,-0.000162,0.003593,-0.000079
1686.200000,-0.419413,0.105966,0.355449,-1.822875,-1.843834,0.656918,-0.003545,-0.000009,0.006794,-0.000610,0.026780,-0.000140
1686.208000,-0.419437,0.105955,0.355472,-1.822775,-1.843737,0.657085,-0.003273,-0.000026,-0.003951,-0.000046,-0.003544,-0.000078
1686.216000,-0.419470,0.105970,0.355468,-1.822819,-1.843649,0.657115,-0.003999,-0.000020,0.001065,-0.000362,0.012536,-0.000133
1686.224000,-0.419492,0.105971,0.355459,-1.822748,-1.843655,0.657115,-0.002872,-0.000004,0.006342,-0.000556,0.025329,-0.000137
1686.232000,-0.419520,0.105966,0.355480,-1.822671,-1.843597,0.657208,-0.004295,-0.000031,-0.001993,-0.000191,0.002121,-0.000088
1686.240000,-0.419543,0.105965,0.355487,-1.822566,-1.843563,0.657296,-0.002523,0.000020,0.012729,-0.000963,0.049557,-0.000267
1686.248000,-0.419574,0.105955,0.355502,-1.822502,-1.843465,0.657413,-0.004088,-0.000030,-0.003299,-0.000131,-0.000472,-0.000097
1686.256000,-0.419593,0.105978,0.355502,-1.822553,-1.843376,0.657455,-0.001811,0.000013,0.010272,-0.000708,0.036113,-0.000159
1686.264000,-0.419617,0.105954,0.355545,-1.822346,-1.843334,0.657608,-0.003938,-0.000034,-0.004671,-0.000024,-0.006391,-0.000059
1686.272000,-0.419642,0.105953,0.355541,-1.822317,-1.843310,0.657659,-0.003118,-0.000011,0.000711,-0.000333,0.013198,-0.000159
1686.280000,-0.419679,0.105947,0.355537,-1.822272,-1.843248,0.657763,-0.002702,0.000004,0.008499,-0.000687,0.033127,-0.000175
1686.288000,-0.419686,0.105968,0.355576,-1.822196,-1.843118,0.657842,-0.004209,-0.000031,-0.003277,-0.000133,-0.000726,-0.000092
1686.296000,-0.419710,0.105970,0.355559,-1.822222,-1.843083,0.657827,-0.002953,-0.000002,0.007919,-0.000637,0.029589,-0.000143
1686.304000,-0.419739,0.105949,0.355577,-1.822023,-1.843085,0.657962,-0.004827,-0.000037,-0.005425,-0.000091,-0.003909,-0.000120
1686.312000,-0.419763,0.105964,0.355573,-1.822092,-1.842977,0.658000,-0.002429,0.000006,0.008675,-0.000674,0.033017,-0.000168
1686.320000,-0.419793,0.105954,0.355567,-1.822014,-1.842999,0.658014,-0.003835,-0.000036,-0.005918,0.000046,-0.009976,-0.000051
1686.328000,-0.419820,0.105971,0.355564,-1.822071,-1.842885,0.658024,-0.002270,-0.000009,0.001983,-0.000272,0.010701,-0.000079
1686.336000,-0.419857,0.105952,0.355592,-1.821942,-1.842826,0.658237,-0.004314,0.000001,0.008690,-0.000876,0.041221,-0.000283
1686.344000,-0.419864,0.105966,0.355633,-1.821792,-1.842702,0.658385,-0.003624,-0.000022,-0.001409,-0.000214,0.005141,-0.000114
1686.352000,-0.419894,0.105971,0.355632,-1.821787,-1.842674,0.658402,-0.003357,-0.000001,0.009613,-0.000754,0.035264,-0.000165
1686.360000,-0.419921,0.105957,0.355640,-1.821736,-1.842612,0.658493,-0.004250,-0.000036,-0.004528,-0.000055,-0.005279,-0.000069
1686.368000,-0.419956,0.105962,0.355637,-1.821667,-1.842539,0.658573,-0.002808,0.000004,0.005539,-0.000596,0.028693,-0.000216
1686.376000,-0.419975,0.105961,0.355670,-1.821563,-1.842462,0.658698,-0.003325,-0.000031,-0.006020,0.000070,-0.010158,-0.000054
1686.384000,-0.420003,0.105969,0.355651,-1.821614,-1.842415,0.658636,-0.003764,-0.000027,-0.001660,-0.000174,0.002250,-0.000080
1686.392000,-0.420038,0.105954,0.355656,-1.821476,-1.842428,0.658709,-0.004071,-0.000010,0.007213,-0.000678,0.029550,-0.000164
1686.400000,-0.420053,0.105978,0.355677,-1.821454,-1.842278,0.658812,-0.004295,-0.000028,-0.003284,-0.000176,0.001924,-0.000131
1686.408000,-0.420095,0.105953,0.355659,-1.821489,-1.842290,0.658851,-0.003158,0.000000,0.008986,-0.000720,0.033759,-0.000166
1686.416000,-0.420115,0.105968,0.355646,-1.821486,-1.842264,0.658841,-0.003632,-0.000030,-0.003222,-0.000073,-0.003161,-0.000056
1686.424000,-0.420150,0.105954,0.355640,-1.821327,-1.842312,0.658870,-0.003102,0.000003,0.008037,-0.000709,0.033812,-0.000201
1686.432000,-0.420176,0.105956,0.355671,-1.821295,-1.842184,0.659025,-0.003493,-0.000025,-0.003257,-0.000100,-0.000989,-0.000090
1686.440000,-0.420193,0.105964,0.355670,-1.821319,-1.842157,0.659056,-0.003059,-0.000009,0.004308,-0.000460,0.019659,-0.000126
1686.448000,-0.420223,0.105960,0.355677,-1.821230,-1.842101,0.659132,-0.002696,0.000002,0.008659,-0.000665,0.031617,-0.000148
1686.456000,-0.420244,0.105962,0.355700,-1.821165,-1.841973,0.659233,-0.005151,-0.000029,-0.001808,-0.000326,0.008691,-0.000175
1686.464000,-0.420258,0.105971,0.355732,-1.821069,-1.841882,0.659344,-0.002522,0.000018,0.012495,-0.000924,0.047136,-0.000241
1686.472000,-0.420276,0.105966,0.355738,-1.821044,-1.841811,0.659431,-0.004841,-0.000049,-0.009295,0.000166,-0.018733,-0.000039
1686.480000,-0.420308,0.105960,0.355733,-1.820975,-1.841835,0.659464,-0.002468,0.000008,0.008581,-0.000695,0.034344,-0.000192
1686.488000,-0.420327,0.105966,0.355742,-1.820935,-1.841718,0.659554,-0.004705,-0.000041,-0.008159,0.000054,-0.011597,-0.000104
1686.496000,-0.420353,0.105958,0.355750,-1.820846,-1.841699,0.659588,-0.002399,-0.000006,0.002984,-0.000361,0.015652,-0.000116
1686.504000,-0.420375,0.105970,0.355721,-1.820882,-1.841735,0.659566,-0.004429,-0.000027,0.000422,-0.000321,0.008965,-0.000102
1686.512000,-0.420407,0.105959,0.355706,-1.820900,-1.841663,0.659649,-0.002780,-0.000013,0.000193,-0.000242,0.008362,-0.000107
1686.520000,-0.420438,0.105969,0.355698,-1.820898,-1.841614,0.659671,-0.004743,-0.000008,0.008404,-0.000824,0.036840,-0.000227
1686.528000,-0.420474,0.105953,0.355698,-1.820788,-1.841647,0.659652,-0.003008,-0.000020,-0.001601,-0.000147,0.002490,-0.000084
1686.536000,-0.420493,0.105972,0.355722,-1.820714,-1.841556,0.659733,-0.003975,-0.000012,0.006347,-0.000608,0.025788,-0.000140
1686.544000,-0.420521,0.105970,0.355731,-1.820676,-1.841464,0.659868,-0.002959,-0.000019,-0.001931,-0.000135,0.002006,-0.000089
1686.552000,-0.420549,0.105966,0.355746,-1.820604,-1.841381,0.659962,-0.004154,-0.000019,0.000102,-0.000361,0.012588,-0.000168
1686.560000,-0.420568,0.105966,0.355771,-1.820529,-1.841304,0.660060,-0.003271,-0.000000,0.008432,-0.000707,0.033021,-0.000175
1686.568000,-0.420587,0.105971,0.355783,-1.820466,-1.841238,0.660130,-0.003389,-0.000024,-0.002456,-0.000119,0.000113,-0.000078
1686.576000,-0.420614,0.105963,0.355796,-1.820379,-1.841231,0.660219,-0.003268,-0.000005,0.007077,-0.000608,0.027255,-0.000139
1686.584000,-0.420635,0.105969,0.355825,-1.820313,-1.841065,0.660361,-0.004498,-0.000028,-0.002602,-0.000229,0.004488,-0.000144
1686.592000,-0.420659,0.105964,0.355830,-1.820301,-1.841052,0.660390,-0.002573,0.000002,0.007023,-0.000589,0.027950,-0.000153
1686.600000,-0.420684,0.105966,0.355831,-1.820284,-1.840996,0.660409,-0.004859,-0.000046,-0.006828,0.000044,-0.012143,-0.000048
1686.608000,-0.420719,0.105969,0.355809,-1.820226,-1.840977,0.660390,-0.002623,0.000003,0.005913,-0.000571,0.027265,-0.000183
1686.616000,-0.420742,0.105969,0.355837,-1.820160,-1.840857,0.660606,-0.003858,-0.000029,-0.004183,-0.000082,-0.002638,-0.000097
1686.624000,-0.420761,0.105973,0.355842,-1.820117,-1.840866,0.660621,-0.003019,-0.000011,0.001794,-0.000341,0.013342,-0.000123
1686.632000,-0.420784,0.105981,0.355834,-1.820106,-1.840807,0.660609,-0.003667,-0.000008,0.007022,-0.000624,0.027284,-0.000140
1686.640000,-0.420817,0.105965,0.355848,-1.820041,-1.840762,0.660710,-0.004059,-0.000043,-0.007999,0.000163,-0.017199,-0.000018
1686.648000,-0.420851,0.105964,0.355885,-1.819893,-1.840638,0.660895,-0.002700,0.000010,0.008537,-0.000739,0.036640,-0.000227
1686.656000,-0.420874,0.105957,0.355878,-1.819876,-1.840658,0.660933,-0.004261,-0.000022,-0.000109,-0.000333,0.010499,-0.000145
1686.664000,-0.420891,0.105958,0.355919,-1.819805,-1.840556,0.661033,-0.001968,-0.000007,0.001693,-0.000247,0.010002,-0.000081
1686.672000,-0.420918,0.105957,0.355902,-1.819771,-1.840549,0.661071,-0.003143,-0.000012,0.003557,-0.000404,0.016107,-0.000100
1686.680000,-0.420937,0.105976,0.355914,-1.819718,-1.840395,0.661116,-0.003198,-0.000012,-0.000906,-0.000271,0.009843,-0.000167
1686.688000,-0.420967,0.105974,0.355906,-1.819711,-1.840402,0.661151,-0.003093,-0.000002,0.006864,-0.000611,0.028094,-0.000160
1686.696000,-0.420991,0.105959,0.355909,-1.819620,-1.840419,0.661205,-0.004081,-0.000035,-0.004390,-0.000041,-0.005850,-0.000056
1686.704000,-0.421011,0.105969,0.355916,-1.819620,-1.840328,0.661264,-0.002581,0.000002,0.008733,-0.000643,0.030481,-0.000130
1686.712000,-0.421046,0.105958,0.355930,-1.819421,-1.840300,0.661383,-0.003419,-0.000017,-0.001432,-0.000231,0.006866,-0.000141
1686.720000,-0.421065,0.105970,0.355934,-1.819549,-1.840210,0.661442,-0.003189,-0.000007,0.003998,-0.000477,0.020598,-0.000151
1686.728000,-0.421103,0.105959,0.355915,-1.819497,-1.840235,0.661399,-0.002293,-0.000015,-0.001126,-0.000113,0.001911,-0.000061
1686.736000,-0.421121,0.105962,0.355943,-1.819431,-1.840160,0.661517,-0.004963,-0.000036,-0.001648,-0.000231,0.002729,-0.000082
1686.744000,-0.421146,0.105958,0.355954,-1.819332,-1.840071,0.661626,-0.003046,0.000015,0.009337,-0.000864,0.043536,-0.000300
1686.752000,-0.421162,0.105967,0.355988,-1.819245,-1.839944,0.661766,-0.004966,-0.000040,-0.005318,-0.000076,-0.005366,-0.000094
1686.760000,-0.421194,0.105953,0.355983,-1.819214,-1.839948,0.661792,-0.002158,0.000005,0.007110,-0.000571,0.027749,-0.000149
1686.768000,-0.421213,0.105955,0.356004,-1.819141,-1.839873,0.661931,-0.004959,-0.000049,-0.006962,0.000066,-0.013845,-0.000027
1686.776000,-0.421235,0.105966,0.355990,-1.819141,-1.839842,0.661917,-0.002295,0.000014,0.006146,-0.000648,0.033218,-0.000264
1686.784000,-0.421270,0.105964,0.355993,-1.819055,-1.839787,0.661932,-0.004784,-0.000041,-0.005778,-0.000030,-0.007705,-0.000076
1686.792000,-0.421300,0.105958,0.355997,-1.818981,-1.839762,0.662013,-0.002314,-0.000005,0.003707,-0.000373,0.016242,-0.000100
1686.800000,-0.421329,0.105946,0.355980,-1.818992,-1.839765,0.662070,-0.003658,-0.000037,-0.006960,0.000116,-0.013566,-0.000035
1686.808000,-0.421353,0.105978,0.355989,-1.818973,-1.839640,0.662079,-0.002987,-0.000011,0.000640,-0.000303,0.011597,-0.000139
1686.816000,-0.421387,0.105966,0.355959,-1.818988,-1.839668,0.662112,-0.003166,-0.000003,0.005714,-0.000572,0.025937,-0.000169
1686.824000,-0.421391,0.105967,0.356011,-1.818898,-1.839525,0.662255,-0.003297,-0.000022,-0.002425,-0.000130,0.001043,-0.000091
1686.832000,-0.421434,0.105947,0.355993,-1.818799,-1.839613,0.662239,-0.003179,-0.000009,0.004877,-0.000483,0.020392,-0.000117
1686.840000,-0.421447,0.105960,0.356003,-1.818805,-1.839501,0.662341,-0.003641,-0.000024,-0.003259,-0.000132,0.000774,-0.000116
1686.848000,-0.421478,0.105954,0.356028,-1.818690,-1.839411,0.662495,-0.002579,0.000004,0.005722,-0.000565,0.027054,-0.000187
1686.856000,-0.421498,0.105957,0.356030,-1.818702,-1.839311,0.662524,-0.003434,-0.000033,-0.004223,0.000023,-0.008442,-0.000014
1686.864000,-0.421524,0.105956,0.356035,-1.818566,-1.839355,0.662552,-0.003624,-0.000020,-0.000932,-0.000240,0.006554,-0.000118
1686.872000,-0.421541,0.105958,0.356063,-1.818432,-1.839217,0.662769,-0.003380,0.000005,0.005368,-0.000677,0.032551,-0.000279
1686.880000,-0.421560,0.105966,0.356070,-1.818460,-1.839155,0.662747,-0.004464,-0.000036,-0.004925,-0.000066,-0.004949,-0.000088
1686.888000,-0.421597,0.105957,0.356046,-1.818442,-1.839171,0.662744,-0.002397,-0.000007,0.004855,-0.000400,0.017047,-0.000071
1686.896000,-0.421621,0.105959,0.356039,-1.818469,-1.839087,0.662857,-0.004181,-0.000034,-0.007017,0.000017,-0.008366,-0.000113
1686.904000,-0.421635,0.105966,0.356062,-1.818388,-1.839033,0.662884,-0.003133,-0.000002,0.006775,-0.000614,0.028156,-0.000164
1686.912000,-0.421665,0.105958,0.356036,-1.818365,-1.839112,0.662871,-0.003660,-0.000032,-0.004591,-0.000007,-0.006813,-0.000051
1686.920000,-0.421694,0.105966,0.356031,-1.818376,-1.839009,0.662892,-0.002962,-0.000017,0.000415,-0.000225,0.006545,-0.000072
1686.928000,-0.421714,0.105953,0.356066,-1.818210,-1.838951,0.663085,-0.003167,-0.000011,0.001989,-0.000369,0.014621,-0.000135
1686.936000,-0.421742,0.105960,0.356090,-1.818194,-1.838807,0.663172,-0.003627,-0.000019,-0.001177,-0.000246,0.007125,-0.000135
1686.944000,-0.421767,0.105961,0.356090,-1.818147,-1.838795,0.663181,-0.002483,0.000007,0.009641,-0.000702,0.034085,-0.000152
1686.952000,-0.421790,0.105954,0.356126,-1.818077,-1.838693,0.663349,-0.003927,-0.000033,-0.003940,-0.000049,-0.005183,-0.000051
1686.960000,-0.421809,0.105969,0.356130,-1.818001,-1.838614,0.663411,-0.001963,0.000017,0.008219,-0.000691,0.035725,-0.000229
1686.968000,-0.421829,0.105955,0.356164,-1.817851,-1.838585,0.663506,-0.003426,-0.000026,-0.003373,-0.000078,-0.002173,-0.000077
1686.976000,-0.421849,0.105965,0.356157,-1.817889,-1.838533,0.663517,-0.001373,0.000003,0.003928,-0.000335,0.016156,-0.000094
1686.984000,-0.421878,0.105958,0.356162,-1.817832,-1.838482,0.663616,-0.004267,-0.000030,-0.001740,-0.000204,0.002854,-0.000090
1686.992000,-0.421899,0.105961,0.356182,-1.817744,-1.838390,0.663672,-0.002347,0.000004,0.004503,-0.000500,0.024097,-0.000188
1687.000000,-0.421933,0.105960,0.356148,-1.817766,-1.838395,0.663680,-0.002781,-0.000019,-0.002494,-0.000089,-0.000198,-0.000077
1687.008000,-0.421951,0.105966,0.356164,-1.817730,-1.838389,0.663751,-0.003398,-0.000021,-0.001280,-0.000190,0.004091,-0.000095
1687.016000,-0.421983,0.105953,0.356163,-1.817677,-1.838362,0.663793,-0.002971,0.000001,0.008906,-0.000689,0.032225,-0.000149
1687.024000,-0.421998,0.105963,0.356169,-1.817631,-1.838292,0.663848,-0.004833,-0.000036,-0.005416,-0.000094,-0.003756,-0.000121
1687.032000,-0.422021,0.105974,0.356182,-1.817588,-1.838172,0.663929,-0.002358,0.000017,0.010121,-0.000810,0.041385,-0.000244
1687.040000,-0.422044,0.105962,0.356226,-1.817460,-1.838077,0.664123,-0.004937,-0.000038,-0.004445,-0.000113,-0.003372,-0.000092
1687.048000,-0.422064,0.105958,0.356225,-1.817406,-1.838103,0.664112,-0.002592,-0.000004,0.006100,-0.000496,0.022156,-0.000102
1687.056000,-0.422088,0.105964,0.356255,-1.817312,-1.837931,0.664269,-0.004444,-0.000028,-0.004395,-0.000159,0.001042,-0.000158
1687.064000,-0.422119,0.105955,0.356252,-1.817248,-1.837954,0.664341,-0.002004,0.000007,0.006639,-0.000549,0.027035,-0.000157
1687.096000,-0.422210,0.105952,0.356255,-1.817110,-1.837791,0.664513,-0.004457,-0.000032,-0.003318,-0.000155,0.000055,-0.000104
1687.104000,-0.422246,0.105964,0.356236,-1.817096,-1.837736,0.664505,-0.003180,-0.000008,0.004948,-0.000491,0.020953,-0.000123
1687.112000,-0.422252,0.105960,0.356263,-1.817028,-1.837636,0.664613,-0.004785,-0.000038,-0.005543,-0.000061,-0.005735,-0.000097
1687.120000,-0.422298,0.105957,0.356244,-1.816994,-1.837637,0.664663,-0.002265,0.000010,0.008695,-0.000678,0.033592,-0.000180
1687.128000,-0.422312,0.105957,0.356251,-1.816959,-1.837623,0.664689,-0.004688,-0.000038,-0.005363,-0.000060,-0.005682,-0.000091
1687.136000,-0.422333,0.105966,0.356265,-1.816935,-1.837517,0.664788,-0.002064,-0.000006,0.002368,-0.000284,0.011818,-0.000084
1687.144000,-0.422356,0.105960,0.356290,-1.816832,-1.837418,0.664946,-0.004166,-0.000007,0.005287,-0.000641,0.027993,-0.000212
1687.152000,-0.422383,0.105960,0.356270,-1.816857,-1.837380,0.664888,-0.003000,-0.000010,-0.000624,-0.000270,0.010125,-0.000162
1687.160000,-0.422421,0.105968,0.356246,-1.816880,-1.837395,0.664882,-0.004017,-0.000009,0.006667,-0.000642,0.027624,-0.000158
1687.168000,-0.422440,0.105950,0.356270,-1.816738,-1.837405,0.665016,-0.003001,-0.000024,-0.002515,-0.000073,-0.001871,-0.000052
1687.176000,-0.422456,0.105967,0.356309,-1.816671,-1.837210,0.665142,-0.003498,-0.000004,0.002991,-0.000510,0.022524,-0.000216
1687.184000,-0.422486,0.105966,0.356301,-1.816614,-1.837179,0.665209,-0.002919,-0.000014,-0.001510,-0.000193,0.005769,-0.000130
1687.192000,-0.422513,0.105954,0.356295,-1.816566,-1.837248,0.665208,-0.004051,-0.000029,-0.000074,-0.000235,0.004527,-0.000056
1687.200000,-0.422533,0.105960,0.356278,-1.816631,-1.837171,0.665224,-0.002074,-0.000008,-0.000576,-0.000178,0.006498,-0.000110
1687.208000,-0.422562,0.105950,0.356287,-1.816472,-1.837140,0.665332,-0.005184,-0.000032,-0.002980,-0.000260,0.004857,-0.000161
1687.216000,-0.422581,0.105963,0.356277,-1.816537,-1.837071,0.665291,-0.002061,0.000008,0.008321,-0.000611,0.029959,-0.000140
1687.224000,-0.422607,0.105953,0.356302,-1.816425,-1.837045,0.665379,-0.005218,-0.000045,-0.005478,-0.000045,-0.008069,-0.000058
1687.232000,-0.422623,0.105966,0.356300,-1.816400,-1.837010,0.665421,-0.001772,0.000009,0.008864,-0.000601,0.029806,-0.000120
1687.240000,-0.422656,0.105955,0.356299,-1.816345,-1.836961,0.665529,-0.003991,-0.000034,-0.006965,0.000047,-0.009866,-0.000089
1687.248000,-0.422670,0.105964,0.356319,-1.816305,-1.836888,0.665520,-0.001647,-0.000001,0.003290,-0.000314,0.014373,-0.000090
1687.256000,-0.422698,0.105960,0.356319,-1.816300,-1.836869,0.665617,-0.004204,-0.000026,0.000442,-0.000300,0.008078,-0.000090
1687.264000,-0.422724,0.105960,0.356330,-1.816205,-1.836792,0.665720,-0.002115,0.000000,0.002084,-0.000346,0.015959,-0.000155
1687.272000,-0.422754,0.105949,0.356328,-1.816189,-1.836774,0.665767,-0.003845,-0.000003,0.008461,-0.000735,0.033164,-0.000177
1687.280000,-0.422774,0.105956,0.356356,-1.816155,-1.836657,0.665835,-0.003513,-0.000036,-0.006749,0.000117,-0.013384,-0.000030
1687.288000,-0.422797,0.105977,0.356352,-1.816172,-1.836576,0.665836,-0.003155,0.000001,0.006936,-0.000643,0.029963,-0.000186
