timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
627.984000,-0.152515,0.109394,0.288242,-2.120187,-2.152300,0.171710,-0.012845,-0.000250,0.011950,-0.000994,0.044173,0.000225
627.992000,-0.152612,0.109397,0.288340,-2.120045,-2.152056,0.172110,-0.012962,-0.000252,0.012197,-0.001026,0.046431,0.000222
628.000000,-0.152720,0.109391,0.288444,-2.119855,-2.151814,0.172544,-0.012757,-0.000248,0.011974,-0.001008,0.045472,0.000218
628.008000,-0.152817,0.109396,0.288544,-2.119617,-2.151625,0.172922,-0.013087,-0.000251,0.012015,-0.001031,0.046728,0.000213
628.016000,-0.152925,0.109390,0.288633,-2.119469,-2.151403,0.173342,-0.013192,-0.000253,0.012408,-0.001077,0.049795,0.000210
628.024000,-0.153031,0.109385,0.288740,-2.119161,-2.151241,0.173729,-0.013037,-0.000253,0.012501,-0.001062,0.048750,0.000219
628.032000,-0.153153,0.109376,0.288830,-2.119004,-2.151064,0.174139,-0.013368,-0.000249,0.011241,-0.001023,0.045740,0.000190
628.040000,-0.153247,0.109385,0.288945,-2.118810,-2.150740,0.174631,-0.013188,-0.000242,0.010414,-0.000953,0.041336,0.000184
628.048000,-0.153349,0.109380,0.289002,-2.118663,-2.150670,0.174846,-0.013507,-0.000255,0.011671,-0.001028,0.045697,0.000207
628.056000,-0.153456,0.109376,0.289107,-2.118427,-2.150458,0.175285,-0.013827,-0.000266,0.012693,-0.001091,0.049229,0.000225
628.064000,-0.153567,0.109375,0.289211,-2.118231,-2.150234,0.175675,-0.013306,-0.000259,0.012871,-0.001097,0.050663,0.000222
628.072000,-0.153673,0.109376,0.289311,-2.118064,-2.149990,0.176075,-0.013441,-0.000255,0.012140,-0.001064,0.048333,0.000208
628.080000,-0.153782,0.109376,0.289397,-2.117844,-2.149789,0.176435,-0.013233,-0.000243,0.010436,-0.000963,0.041925,0.000181
628.088000,-0.153887,0.109371,0.289491,-2.117624,-2.149597,0.176887,-0.013437,-0.000257,0.012450,-0.001089,0.049977,0.000210
628.096000,-0.153995,0.109371,0.289589,-2.117452,-2.149321,0.177328,-0.013665,-0.000264,0.013304,-0.001147,0.053563,0.000221
628.104000,-0.154104,0.109365,0.289701,-2.117158,-2.149184,0.177787,-0.013870,-0.000268,0.013322,-0.001149,0.053184,0.000225
628.112000,-0.154206,0.109362,0.289802,-2.116922,-2.148940,0.178189,-0.013953,-0.000269,0.013346,-0.001162,0.053936,0.000221
628.120000,-0.154318,0.109364,0.289893,-2.116761,-2.148697,0.178539,-0.013737,-0.000258,0.011842,-0.001058,0.047231,0.000203
628.128000,-0.154422,0.109356,0.290004,-2.116520,-2.148521,0.179102,-0.013555,-0.000253,0.011351,-0.001018,0.044782,0.000199
628.136000,-0.154531,0.109360,0.290091,-2.116342,-2.148277,0.179377,-0.013690,-0.000256,0.011483,-0.001028,0.045232,0.000201
628.144000,-0.154641,0.109359,0.290171,-2.116159,-2.148121,0.179724,-0.013727,-0.000254,0.011365,-0.001036,0.045918,0.000193
628.152000,-0.154757,0.109355,0.290248,-2.115967,-2.147979,0.180050,-0.013639,-0.000254,0.011125,-0.000998,0.043161,0.000199
628.160000,-0.154861,0.109350,0.290365,-2.115703,-2.147741,0.180564,-0.013817,-0.000265,0.012882,-0.001122,0.051314,0.000218
628.168000,-0.154981,0.109346,0.290473,-2.115473,-2.147484,0.181043,-0.014197,-0.000268,0.012520,-0.001116,0.050265,0.000211
628.176000,-0.155089,0.109349,0.290558,-2.115322,-2.147309,0.181375,-0.013804,-0.000255,0.011537,-0.001062,0.047547,0.000189
628.184000,-0.155201,0.109347,0.290655,-2.115123,-2.147052,0.181778,-0.013543,-0.000248,0.010611,-0.000983,0.042467,0.000183
628.192000,-0.155310,0.109339,0.290743,-2.114850,-2.146955,0.182116,-0.013706,-0.000263,0.012345,-0.001064,0.047140,0.000221
628.200000,-0.155421,0.109334,0.290846,-2.114693,-2.146725,0.182545,-0.013919,-0.000267,0.012783,-0.001111,0.050097,0.000221
628.208000,-0.155535,0.109337,0.290953,-2.114488,-2.146492,0.182942,-0.013851,-0.000261,0.012142,-0.001090,0.049033,0.000202
628.216000,-0.155652,0.109334,0.291033,-2.114368,-2.146301,0.183320,-0.013782,-0.000263,0.012639,-0.001102,0.049790,0.000216
628.224000,-0.155751,0.109337,0.291133,-2.114087,-2.146084,0.183675,-0.013784,-0.000263,0.012527,-0.001095,0.049364,0.000214
628.232000,-0.155861,0.109339,0.291243,-2.113898,-2.145819,0.184134,-0.013913,-0.000264,0.012628,-0.001110,0.050308,0.000213
628.240000,-0.155974,0.109328,0.291347,-2.113689,-2.145616,0.184616,-0.013785,-0.000259,0.012067,-0.001078,0.048285,0.000203
628.248000,-0.156091,0.109325,0.291453,-2.113335,-2.145462,0.185070,-0.013848,-0.000260,0.012093,-0.001093,0.049191,0.000199
628.256000,-0.156201,0.109325,0.291542,-2.113229,-2.145175,0.185463,-0.013914,-0.000260,0.011864,-0.001075,0.047883,0.000198
628.264000,-0.156317,0.109324,0.291628,-2.113065,-2.144983,0.185788,-0.014114,-0.000270,0.013067,-0.001145,0.052129,0.000218
628.272000,-0.156430,0.109320,0.291739,-2.112829,-2.144750,0.186289,-0.014102,-0.000267,0.012799,-0.001141,0.052000,0.000209
628.280000,-0.156544,0.109323,0.291860,-2.112549,-2.144463,0.186780,-0.014153,-0.000265,0.012789,-0.001162,0.053591,0.000199
628.288000,-0.156655,0.109321,0.291946,-2.112415,-2.144278,0.187094,-0.013794,-0.000258,0.011825,-0.001059,0.046857,0.000202
628.296000,-0.156765,0.109318,0.292038,-2.112227,-2.144065,0.187508,-0.014055,-0.000265,0.012778,-0.001145,0.052465,0.000205
628.304000,-0.156877,0.109314,0.292131,-2.111925,-2.143908,0.187879,-0.014328,-0.000273,0.013002,-0.001142,0.051348,0.000220
628.312000,-0.156993,0.109306,0.292251,-2.111672,-2.143683,0.188395,-0.013993,-0.000260,0.011682,-0.001072,0.047326,0.000193
628.320000,-0.157091,0.109308,0.292330,-2.111539,-2.143501,0.188716,-0.013915,-0.000254,0.010771,-0.001004,0.042869,0.000186
628.328000,-0.157214,0.109301,0.292412,-2.111400,-2.143317,0.189109,-0.014294,-0.000266,0.011878,-0.001083,0.047441,0.000201
628.336000,-0.157327,0.109300,0.292494,-2.111149,-2.143216,0.189413,-0.014263,-0.000264,0.011715,-0.001078,0.047278,0.000195
628.344000,-0.157433,0.109308,0.292601,-2.110958,-2.142891,0.189856,-0.014005,-0.000259,0.011736,-0.001071,0.047336,0.000195
628.352000,-0.157550,0.109306,0.292695,-2.110757,-2.142654,0.190196,-0.014317,-0.000267,0.012461,-0.001141,0.051578,0.000197
628.360000,-0.157662,0.109301,0.292791,-2.110518,-2.142497,0.190643,-0.014012,-0.000260,0.011703,-0.001071,0.047250,0.000194
628.368000,-0.157786,0.109296,0.292889,-2.110344,-2.142299,0.191033,-0.014190,-0.000268,0.012801,-0.001144,0.051813,0.000208
628.376000,-0.157887,0.109301,0.292990,-2.110186,-2.142008,0.191417,-0.014125,-0.000266,0.012568,-0.001120,0.050289,0.000208
628.384000,-0.158004,0.109293,0.293106,-2.109886,-2.141812,0.191939,-0.014362,-0.000264,0.012036,-0.001131,0.050921,0.000185
628.392000,-0.158124,0.109291,0.293186,-2.109666,-2.141636,0.192275,-0.014095,-0.000260,0.011435,-0.001058,0.046080,0.000190
628.400000,-0.158243,0.109286,0.293269,-2.109518,-2.141495,0.192626,-0.014221,-0.000271,0.012936,-0.001134,0.050777,0.000219
628.408000,-0.158358,0.109287,0.293391,-2.109281,-2.141173,0.193099,-0.014338,-0.000270,0.012683,-0.001132,0.050490,0.000211
628.416000,-0.158476,0.109285,0.293489,-2.109050,-2.140970,0.193557,-0.014319,-0.000262,0.011772,-0.001106,0.049148,0.000185
628.424000,-0.158582,0.109286,0.293587,-2.108888,-2.140705,0.193968,-0.014491,-0.000270,0.012804,-0.001170,0.053174,0.000199
628.432000,-0.158695,0.109277,0.293665,-2.108632,-2.140626,0.194292,-0.014299,-0.000268,0.012770,-0.001158,0.052445,0.000202
628.440000,-0.158815,0.109279,0.293782,-2.108354,-2.140364,0.194733,-0.014654,-0.000273,0.012588,-0.001151,0.051314,0.000203
628.448000,-0.158922,0.109286,0.293895,-2.108182,-2.139989,0.195278,-0.014429,-0.000265,0.012278,-0.001143,0.051621,0.000188
628.456000,-0.159053,0.109277,0.293975,-2.107974,-2.139880,0.195569,-0.014274,-0.000254,0.010635,-0.001060,0.046320,0.000158
628.464000,-0.159160,0.109275,0.294050,-2.107796,-2.139704,0.195953,-0.014309,-0.000255,0.010607,-0.001049,0.045476,0.000162
628.472000,-0.159283,0.109271,0.294146,-2.107597,-2.139504,0.196340,-0.014569,-0.000268,0.012116,-0.001129,0.050087,0.000191
628.480000,-0.159399,0.109267,0.294246,-2.107366,-2.139302,0.196800,-0.014687,-0.000266,0.011882,-0.001143,0.051031,0.000177
628.488000,-0.159509,0.109269,0.294358,-2.107122,-2.138997,0.197256,-0.014606,-0.000276,0.013655,-0.001229,0.056754,0.000209
628.496000,-0.159627,0.109268,0.294451,-2.106959,-2.138758,0.197668,-0.014287,-0.000262,0.011739,-0.001099,0.048606,0.000185
628.504000,-0.159735,0.109265,0.294534,-2.106782,-2.138609,0.198003,-0.014279,-0.000262,0.011785,-0.001094,0.048204,0.000189
628.512000,-0.159859,0.109257,0.294642,-2.106507,-2.138382,0.198491,-0.014811,-0.000279,0.013508,-0.001218,0.055450,0.000211
628.520000,-0.159974,0.109262,0.294753,-2.106267,-2.138113,0.198944,-0.014865,-0.000279,0.013766,-0.001250,0.057799,0.000206
628.528000,-0.160110,0.109259,0.294853,-2.106042,-2.137886,0.199377,-0.014750,-0.000268,0.012197,-0.001167,0.052594,0.000178
628.536000,-0.160223,0.109254,0.294947,-2.105787,-2.137703,0.199774,-0.014407,-0.000260,0.011160,-0.001071,0.046368,0.000176
628.544000,-0.160329,0.109248,0.295048,-2.105534,-2.137501,0.200236,-0.014345,-0.000260,0.011239,-0.001075,0.046655,0.000177
628.552000,-0.160452,0.109246,0.295125,-2.105391,-2.137307,0.200584,-0.014308,-0.000261,0.011548,-0.001098,0.048333,0.000178
628.560000,-0.160561,0.109252,0.295225,-2.105260,-2.136997,0.201005,-0.014489,-0.000262,0.011349,-0.001079,0.046780,0.000181
628.568000,-0.160675,0.109247,0.295323,-2.104938,-2.136818,0.201411,-0.014503,-0.000263,0.011498,-0.001098,0.047973,0.000179
628.576000,-0.160800,0.109249,0.295404,-2.104810,-2.136648,0.201778,-0.014807,-0.000269,0.011779,-0.001116,0.048692,0.000186
628.584000,-0.160923,0.109242,0.295510,-2.104497,-2.136401,0.202253,-0.015104,-0.000275,0.012518,-0.001193,0.053385,0.000185
628.592000,-0.161033,0.109242,0.295630,-2.104274,-2.136102,0.202772,-0.014580,-0.000256,0.010242,-0.001032,0.043516,0.000158
628.600000,-0.161160,0.109230,0.295709,-2.104001,-2.136054,0.203061,-0.014634,-0.000256,0.009700,-0.000992,0.040443,0.000157
628.608000,-0.161267,0.109239,0.295773,-2.103994,-2.135797,0.203355,-0.014559,-0.000267,0.011894,-0.001103,0.048040,0.000193
628.616000,-0.161386,0.109236,0.295856,-2.103763,-2.135608,0.203690,-0.014705,-0.000268,0.011846,-0.001115,0.048572,0.000188
628.624000,-0.161516,0.109222,0.295968,-2.103444,-2.135470,0.204178,-0.014931,-0.000271,0.011828,-0.001132,0.049176,0.000184
628.632000,-0.161614,0.109233,0.296065,-2.103334,-2.135132,0.204618,-0.014822,-0.000271,0.012281,-0.001154,0.051118,0.000188
628.640000,-0.161742,0.109228,0.296167,-2.103100,-2.134893,0.205055,-0.014765,-0.000262,0.011070,-0.001104,0.048012,0.000162
628.648000,-0.161859,0.109226,0.296231,-2.102893,-2.134760,0.205373,-0.014871,-0.000268,0.011367,-0.001091,0.046617,0.000181
628.656000,-0.161978,0.109223,0.296363,-2.102614,-2.134454,0.205930,-0.015173,-0.000278,0.012527,-0.001174,0.051597,0.000195
628.664000,-0.162100,0.109219,0.296457,-2.102348,-2.134282,0.206300,-0.015029,-0.000266,0.011011,-0.001109,0.047791,0.000161
628.672000,-0.162207,0.109222,0.296547,-2.102203,-2.134016,0.206756,-0.014930,-0.000263,0.010217,-0.001012,0.041133,0.000172
628.680000,-0.162332,0.109222,0.296614,-2.102119,-2.133882,0.206967,-0.014863,-0.000270,0.011281,-0.001050,0.043530,0.000197
628.688000,-0.162462,0.109209,0.296697,-2.101874,-2.133734,0.207336,-0.015134,-0.000271,0.011379,-0.001116,0.047738,0.000175
628.696000,-0.162580,0.109207,0.296815,-2.101562,-2.133470,0.207877,-0.015329,-0.000274,0.011672,-0.001158,0.050427,0.000170
628.704000,-0.162699,0.109205,0.296898,-2.101349,-2.133305,0.208231,-0.015229,-0.000274,0.011455,-0.001114,0.047297,0.000180
628.712000,-0.162820,0.109205,0.296985,-2.101187,-2.133065,0.208616,-0.015063,-0.000263,0.010289,-0.001056,0.043961,0.000156
628.720000,-0.162935,0.109209,0.297072,-2.101047,-2.132798,0.209022,-0.015168,-0.000270,0.011341,-0.001114,0.047676,0.000173
628.728000,-0.163067,0.109203,0.297163,-2.100754,-2.132646,0.209355,-0.015135,-0.000269,0.011005,-0.001090,0.045931,0.000171
628.736000,-0.163187,0.109196,0.297234,-2.100633,-2.132511,0.209719,-0.014918,-0.000256,0.009562,-0.001028,0.042490,0.000137
628.744000,-0.163293,0.109204,0.297309,-2.100512,-2.132283,0.209997,-0.014706,-0.000251,0.009016,-0.000963,0.038411,0.000141
628.752000,-0.163416,0.109196,0.297362,-2.100313,-2.132204,0.210223,-0.014919,-0.000263,0.010249,-0.001031,0.042241,0.000165
628.760000,-0.163533,0.109192,0.297465,-2.100122,-2.131970,0.210719,-0.015097,-0.000264,0.010353,-0.001057,0.043880,0.000159
628.768000,-0.163659,0.109191,0.297564,-2.099878,-2.131721,0.211163,-0.015218,-0.000266,0.010374,-0.001069,0.044479,0.000156
628.776000,-0.163783,0.109185,0.297646,-2.099660,-2.131557,0.211572,-0.015276,-0.000269,0.011034,-0.001126,0.048280,0.000157
628.784000,-0.163909,0.109179,0.297732,-2.099428,-2.131343,0.211959,-0.015182,-0.000266,0.010193,-0.001040,0.042236,0.000163
628.792000,-0.164028,0.109180,0.297829,-2.099233,-2.131099,0.212412,-0.015181,-0.000272,0.011548,-0.001126,0.048083,0.000177
628.800000,-0.164149,0.109183,0.297935,-2.099013,-2.130825,0.212852,-0.015376,-0.000273,0.011643,-0.001161,0.050403,0.000167
628.808000,-0.164268,0.109182,0.298017,-2.098856,-2.130591,0.213249,-0.015213,-0.000265,0.010460,-0.001084,0.045615,0.000151
628.816000,-0.164385,0.109177,0.298093,-2.098659,-2.130472,0.213570,-0.015301,-0.000266,0.010593,-0.001098,0.046363,0.000152
628.824000,-0.164515,0.109173,0.298183,-2.098420,-2.130281,0.213977,-0.015587,-0.000274,0.011281,-0.001151,0.049344,0.000160
628.832000,-0.164632,0.109173,0.298263,-2.098263,-2.130067,0.214287,-0.015767,-0.000276,0.011279,-0.001158,0.049521,0.000159
628.840000,-0.164761,0.109177,0.298361,-2.098036,-2.129778,0.214701,-0.015427,-0.000269,0.010692,-0.001102,0.046329,0.000155
628.848000,-0.164881,0.109167,0.298446,-2.097847,-2.129623,0.215127,-0.015478,-0.000271,0.010591,-0.001080,0.044479,0.000163
628.856000,-0.165008,0.109167,0.298525,-2.097637,-2.129458,0.215432,-0.015442,-0.000269,0.010820,-0.001127,0.048050,0.000149
628.864000,-0.165130,0.109162,0.298616,-2.097421,-2.129268,0.215840,-0.015424,-0.000270,0.010575,-0.001083,0.044742,0.000160
628.872000,-0.165246,0.109170,0.298696,-2.097227,-2.129010,0.216165,-0.015575,-0.000268,0.010273,-0.001088,0.045169,0.000147
628.880000,-0.165377,0.109160,0.298783,-2.097025,-2.128842,0.216616,-0.015474,-0.000257,0.008935,-0.001043,0.042662,0.000112
628.888000,-0.165493,0.109158,0.298862,-2.096824,-2.128638,0.216998,-0.015122,-0.000249,0.008243,-0.000983,0.039183,0.000106
628.896000,-0.165615,0.109156,0.298916,-2.096675,-2.128482,0.217245,-0.015391,-0.000264,0.009563,-0.001020,0.040592,0.000148
628.904000,-0.165733,0.109158,0.299003,-2.096472,-2.128302,0.217596,-0.015742,-0.000279,0.011460,-0.001138,0.047767,0.000175
628.912000,-0.165863,0.109157,0.299104,-2.096277,-2.128030,0.218040,-0.015527,-0.000267,0.010220,-0.001093,0.045538,0.000142
628.920000,-0.165984,0.109153,0.299185,-2.096064,-2.127845,0.218458,-0.015613,-0.000267,0.009874,-0.001058,0.042911,0.000145
628.928000,-0.166118,0.109152,0.299260,-2.095905,-2.127656,0.218768,-0.015400,-0.000260,0.009364,-0.001039,0.042183,0.000130
628.936000,-0.166241,0.109147,0.299328,-2.095735,-2.127481,0.219080,-0.015612,-0.000270,0.010484,-0.001101,0.045715,0.000150
628.944000,-0.166366,0.109145,0.299424,-2.095460,-2.127300,0.219458,-0.016011,-0.000283,0.011960,-0.001209,0.052114,0.000166
628.952000,-0.166493,0.109147,0.299514,-2.095287,-2.127026,0.219899,-0.015709,-0.000269,0.010189,-0.001098,0.045528,0.000140
628.960000,-0.166618,0.109143,0.299593,-2.095087,-2.126854,0.220293,-0.015708,-0.000264,0.009469,-0.001072,0.043961,0.000123
628.968000,-0.166741,0.109141,0.299655,-2.094951,-2.126692,0.220578,-0.015798,-0.000275,0.010931,-0.001134,0.047541,0.000155
628.976000,-0.166859,0.109144,0.299717,-2.094856,-2.126465,0.220862,-0.015634,-0.000268,0.010349,-0.001104,0.046046,0.000142
628.984000,-0.166991,0.109135,0.299817,-2.094516,-2.126322,0.221291,-0.015425,-0.000260,0.009339,-0.001045,0.042389,0.000127
628.992000,-0.167115,0.109130,0.299891,-2.094321,-2.126132,0.221723,-0.015588,-0.000264,0.009795,-0.001094,0.045567,0.000124
629.000000,-0.167237,0.109135,0.299974,-2.094158,-2.125884,0.222040,-0.015675,-0.000271,0.010504,-0.001109,0.046099,0.000147
629.008000,-0.167367,0.109122,0.300056,-2.093927,-2.125759,0.222453,-0.015528,-0.000268,0.010170,-0.001085,0.044555,0.000144
629.016000,-0.167482,0.109129,0.300133,-2.093777,-2.125503,0.222803,-0.015473,-0.000269,0.010420,-0.001084,0.044579,0.000153
629.024000,-0.167614,0.109125,0.300226,-2.093553,-2.125299,0.223185,-0.015573,-0.000263,0.009682,-0.001084,0.044824,0.000124
629.032000,-0.167755,0.109120,0.300298,-2.093277,-2.125169,0.223538,-0.015376,-0.000250,0.007899,-0.000988,0.038972,0.000093
629.040000,-0.167858,0.109121,0.300362,-2.093223,-2.124893,0.223926,-0.015381,-0.000254,0.008306,-0.000983,0.038348,0.000112
629.048000,-0.167988,0.109119,0.300422,-2.093001,-2.124790,0.224178,-0.015125,-0.000254,0.008819,-0.001002,0.040002,0.000120
629.056000,-0.168107,0.109111,0.300483,-2.092848,-2.124662,0.224456,-0.015194,-0.000264,0.009549,-0.000990,0.038305,0.000158
629.064000,-0.168227,0.109113,0.300563,-2.092657,-2.124494,0.224781,-0.015521,-0.000268,0.010495,-0.001112,0.046391,0.000143
629.072000,-0.168362,0.109109,0.300654,-2.092471,-2.124260,0.225227,-0.015836,-0.000269,0.009609,-0.001056,0.042048,0.000138
629.080000,-0.168487,0.109112,0.300722,-2.092295,-2.124075,0.225493,-0.015557,-0.000267,0.009800,-0.001047,0.041794,0.000146
629.088000,-0.168613,0.109102,0.300799,-2.092105,-2.123918,0.225918,-0.016050,-0.000275,0.010282,-0.001114,0.045543,0.000142
629.096000,-0.168739,0.109107,0.300900,-2.091900,-2.123603,0.226355,-0.016102,-0.000277,0.010733,-0.001141,0.047316,0.000147
629.104000,-0.168879,0.109099,0.300979,-2.091628,-2.123476,0.226687,-0.015516,-0.000264,0.010171,-0.001126,0.047561,0.000123
629.112000,-0.168994,0.109102,0.301046,-2.091566,-2.123269,0.227006,-0.015656,-0.000253,0.007730,-0.000983,0.038008,0.000092
629.120000,-0.169121,0.109100,0.301095,-2.091390,-2.123136,0.227251,-0.015367,-0.000253,0.008172,-0.000983,0.038272,0.000106
629.128000,-0.169245,0.109095,0.301174,-2.091214,-2.122934,0.227636,-0.015654,-0.000265,0.009558,-0.001059,0.042552,0.000132
629.136000,-0.169370,0.109094,0.301252,-2.090981,-2.122777,0.228011,-0.015874,-0.000266,0.009346,-0.001066,0.042777,0.000123
629.144000,-0.169499,0.109093,0.301323,-2.090808,-2.122569,0.228307,-0.016137,-0.000270,0.009573,-0.001101,0.044766,0.000119
629.152000,-0.169614,0.109090,0.301428,-2.090558,-2.122267,0.228848,-0.016149,-0.000275,0.010578,-0.001168,0.049195,0.000129
629.160000,-0.169755,0.109083,0.301493,-2.090405,-2.122112,0.229149,-0.015807,-0.000259,0.008314,-0.001015,0.039537,0.000104
629.168000,-0.169872,0.109083,0.301571,-2.090209,-2.121913,0.229514,-0.015975,-0.000264,0.008726,-0.001042,0.040994,0.000111
629.176000,-0.170005,0.109083,0.301624,-2.090078,-2.121781,0.229758,-0.015967,-0.000270,0.009681,-0.001078,0.043160,0.000133
629.184000,-0.170132,0.109080,0.301702,-2.089834,-2.121612,0.230158,-0.015991,-0.000259,0.008042,-0.001017,0.039513,0.000094
629.192000,-0.170260,0.109076,0.301771,-2.089640,-2.121410,0.230493,-0.015719,-0.000250,0.006732,-0.000921,0.033483,0.000083
629.200000,-0.170391,0.109079,0.301831,-2.089497,-2.121237,0.230759,-0.015816,-0.000255,0.007601,-0.000980,0.037308,0.000091
629.208000,-0.170516,0.109073,0.301896,-2.089345,-2.121036,0.231146,-0.015895,-0.000267,0.009512,-0.001089,0.044162,0.000119
629.216000,-0.170646,0.109074,0.301956,-2.089164,-2.120927,0.231383,-0.016047,-0.000264,0.008687,-0.001049,0.041387,0.000106
629.224000,-0.170772,0.109071,0.302033,-2.089012,-2.120668,0.231759,-0.015883,-0.000262,0.008746,-0.001045,0.041272,0.000109
629.232000,-0.170899,0.109073,0.302114,-2.088860,-2.120470,0.232123,-0.015663,-0.000256,0.008370,-0.001023,0.040419,0.000099
629.240000,-0.171021,0.109065,0.302157,-2.088655,-2.120414,0.232367,-0.015671,-0.000256,0.008079,-0.001004,0.038986,0.000097
629.248000,-0.171149,0.109062,0.302232,-2.088499,-2.120211,0.232749,-0.015914,-0.000263,0.008828,-0.001048,0.041416,0.000110
629.256000,-0.171286,0.109062,0.302297,-2.088375,-2.120035,0.233032,-0.016023,-0.000268,0.009537,-0.001097,0.044445,0.000118
629.264000,-0.171409,0.109062,0.302390,-2.088119,-2.119795,0.233445,-0.016063,-0.000265,0.008757,-0.001049,0.041195,0.000109
629.272000,-0.171540,0.109064,0.302461,-2.087929,-2.119551,0.233844,-0.015780,-0.000256,0.008003,-0.001003,0.038871,0.000095
629.280000,-0.171673,0.109055,0.302515,-2.087760,-2.119433,0.234146,-0.015605,-0.000252,0.007810,-0.000993,0.038459,0.000090
629.288000,-0.171792,0.109058,0.302574,-2.087545,-2.119251,0.234395,-0.015820,-0.000263,0.009376,-0.001097,0.044905,0.000107
629.296000,-0.171922,0.109047,0.302667,-2.087318,-2.119061,0.234905,-0.015842,-0.000263,0.009034,-0.001066,0.042643,0.000109
