timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7383.688000,-0.503278,0.046061,0.222576,0.569286,-0.948243,-1.414192,0.002458,0.008892,-0.007050,-0.011449,-0.011115,-0.032517
7383.696000,-0.503270,0.046103,0.222527,0.569226,-0.948306,-1.414315,0.000749,0.010112,-0.002275,-0.008929,0.017043,-0.026894
7383.704000,-0.503255,0.046181,0.222507,0.569046,-0.948426,-1.414475,0.003490,0.006805,-0.011367,-0.008375,-0.025248,-0.027483
7383.712000,-0.503244,0.046244,0.222432,0.568941,-0.948639,-1.414615,0.000221,0.004526,-0.003801,-0.010343,0.010244,-0.018809
7383.720000,-0.503232,0.046303,0.222415,0.568811,-0.948693,-1.414713,0.003459,0.007011,-0.011317,0.000540,-0.022761,-0.017359
7383.728000,-0.503221,0.046354,0.222341,0.568697,-0.948932,-1.414905,0.000969,0.009881,-0.001373,-0.016678,0.013098,-0.035860
7383.736000,-0.503213,0.046423,0.222299,0.568579,-0.949004,-1.415009,0.001996,0.005977,-0.011354,-0.000435,-0.020642,-0.016415
7383.744000,-0.503200,0.046467,0.222255,0.568505,-0.949163,-1.415140,0.000989,0.010315,-0.002571,-0.021215,0.006381,-0.043225
7383.752000,-0.503190,0.046522,0.222237,0.568299,-0.949268,-1.415258,0.002343,0.005175,-0.011387,-0.002836,-0.017640,-0.016796
7383.760000,-0.503182,0.046574,0.222189,0.568220,-0.949330,-1.415350,0.000973,0.012699,-0.002402,-0.009762,0.007888,-0.034824
7383.768000,-0.503166,0.046672,0.222170,0.567946,-0.949544,-1.415591,0.001279,0.005423,-0.003570,-0.013346,0.005444,-0.024620
7383.776000,-0.503162,0.046698,0.222105,0.567938,-0.949590,-1.415639,0.002160,0.011854,-0.010416,-0.001931,-0.011523,-0.028053
7383.784000,-0.503146,0.046761,0.222098,0.567751,-0.949711,-1.415804,0.000608,0.005518,-0.003058,-0.019524,0.006152,-0.031829
7383.792000,-0.503141,0.046810,0.222051,0.567600,-0.949837,-1.415956,0.003452,0.012607,-0.011249,-0.005559,-0.021178,-0.035192
7383.800000,-0.503128,0.046868,0.221996,0.567584,-0.949953,-1.416026,0.000159,0.004046,-0.002999,-0.005697,0.011175,-0.012426
7383.808000,-0.503118,0.046915,0.222019,0.567258,-0.950001,-1.416198,0.004050,0.014733,-0.010297,-0.014004,-0.022529,-0.049033
7383.816000,-0.503108,0.046959,0.221946,0.567214,-0.950141,-1.416272,0.000782,0.003491,-0.002057,-0.006559,0.009928,-0.012295
7383.824000,-0.503097,0.047024,0.221908,0.567093,-0.950267,-1.416441,0.003105,0.014111,-0.009088,-0.013600,-0.016727,-0.046434
7383.832000,-0.503090,0.047077,0.221887,0.566841,-0.950413,-1.416535,0.000356,0.004128,-0.001267,-0.012825,0.010629,-0.020609
7383.840000,-0.503085,0.047125,0.221841,0.566828,-0.950443,-1.416665,0.001721,0.012186,-0.004425,-0.003953,0.001459,-0.028363
7383.848000,-0.503067,0.047207,0.221830,0.566535,-0.950627,-1.416891,0.001664,0.005459,-0.005772,-0.017333,-0.000317,-0.030279
7383.856000,-0.503060,0.047229,0.221809,0.566436,-0.950638,-1.416895,0.001582,0.013177,-0.002166,-0.008360,0.007988,-0.034003
7383.864000,-0.503053,0.047309,0.221785,0.566264,-0.950688,-1.417145,0.001273,0.003368,-0.005300,-0.002928,-0.001200,-0.010114
7383.872000,-0.503048,0.047343,0.221737,0.566111,-0.950880,-1.417201,0.001382,0.013352,-0.002417,-0.013996,0.007286,-0.040914
7383.880000,-0.503033,0.047397,0.221729,0.565977,-0.950910,-1.417312,0.001437,0.004284,-0.005206,-0.003223,-0.002538,-0.012503
7383.888000,-0.503025,0.047452,0.221697,0.565839,-0.951047,-1.417484,0.001227,0.011949,-0.001391,-0.017225,0.011003,-0.041003
7383.896000,-0.503020,0.047451,0.221702,0.565686,-0.951007,-1.417469,0.001617,0.004013,-0.004793,-0.005159,-0.003191,-0.014193
7383.904000,-0.503016,0.047527,0.221651,0.565520,-0.951140,-1.417655,0.001078,0.013091,-0.002409,-0.014317,0.011262,-0.040062
7383.912000,-0.503002,0.047599,0.221624,0.565360,-0.951260,-1.417815,0.002911,0.006918,-0.008523,-0.007138,-0.016083,-0.024538
7383.920000,-0.502988,0.047624,0.221592,0.565286,-0.951328,-1.417840,0.000745,0.002415,-0.002052,-0.005804,0.010383,-0.009206
7383.928000,-0.502986,0.047683,0.221598,0.564994,-0.951414,-1.418067,0.002259,0.006499,-0.008721,-0.013377,-0.015512,-0.030805
7383.936000,-0.502967,0.047715,0.221562,0.564911,-0.951477,-1.418115,0.000766,0.007059,-0.001668,-0.007495,0.013156,-0.019917
7383.944000,-0.502954,0.047807,0.221502,0.564844,-0.951661,-1.418284,0.003409,0.008606,-0.009369,-0.003288,-0.022878,-0.024811
7383.952000,-0.502943,0.047823,0.221479,0.564739,-0.951800,-1.418379,0.000456,0.003143,-0.001145,-0.011936,0.012725,-0.017180
7383.960000,-0.502935,0.047877,0.221440,0.564651,-0.951900,-1.418457,0.002611,0.006914,-0.009148,-0.001253,-0.016479,-0.018096
7383.968000,-0.502928,0.047921,0.221419,0.564539,-0.951949,-1.418603,0.000692,0.003568,-0.003699,-0.011969,0.004204,-0.019761
7383.976000,-0.502920,0.047967,0.221358,0.564462,-0.952181,-1.418730,0.002815,0.007479,-0.007973,-0.005213,-0.016500,-0.023590
7383.984000,-0.502905,0.048014,0.221358,0.564293,-0.952166,-1.418817,0.000323,0.003143,-0.000311,-0.008492,0.016530,-0.012577
7383.992000,-0.502904,0.048064,0.221372,0.563993,-0.952240,-1.418943,0.002567,0.010993,-0.005672,-0.013653,-0.011041,-0.039099
7384.000000,-0.502893,0.048099,0.221351,0.563875,-0.952327,-1.419059,0.000228,0.003278,0.000225,-0.011297,0.019939,-0.015349
7384.008000,-0.502891,0.048152,0.221340,0.563759,-0.952309,-1.419147,0.002295,0.010802,-0.004560,-0.001795,-0.006285,-0.024493
7384.016000,-0.502881,0.048188,0.221306,0.563616,-0.952483,-1.419272,-0.000411,0.004143,0.002146,-0.018469,0.024717,-0.024362
7384.024000,-0.502874,0.048240,0.221330,0.563377,-0.952456,-1.419356,0.003423,0.010401,-0.008331,-0.001723,-0.015355,-0.025150
7384.032000,-0.502866,0.048285,0.221278,0.563322,-0.952583,-1.419469,0.000448,0.004497,-0.000568,-0.013490,0.013342,-0.021525
7384.040000,-0.502858,0.048328,0.221278,0.563099,-0.952631,-1.419612,0.002672,0.009890,-0.006280,-0.008486,-0.012135,-0.031251
7384.048000,-0.502852,0.048342,0.221244,0.563092,-0.952658,-1.419638,0.000427,0.004009,-0.000456,-0.007928,0.013527,-0.014254
7384.056000,-0.502845,0.048398,0.221239,0.562930,-0.952736,-1.419756,0.002956,0.009891,-0.007743,-0.013875,-0.016256,-0.038075
7384.064000,-0.502831,0.048459,0.221210,0.562770,-0.952863,-1.419914,0.000480,0.004856,-0.000750,-0.009082,0.014758,-0.017017
7384.072000,-0.502820,0.048480,0.221202,0.562720,-0.952873,-1.419943,0.002412,0.002588,-0.007827,-0.001203,-0.016845,-0.009376
7384.080000,-0.502815,0.048535,0.221163,0.562555,-0.953017,-1.420072,0.000007,0.008135,0.002168,-0.021396,0.024249,-0.035678
7384.088000,-0.502810,0.048548,0.221175,0.562395,-0.952979,-1.420154,0.002479,0.002830,-0.007435,-0.002680,-0.016254,-0.011370
7384.096000,-0.502804,0.048602,0.221158,0.562253,-0.953047,-1.420251,0.000935,0.007777,-0.000329,-0.006163,0.015596,-0.019318
7384.104000,-0.502791,0.048647,0.221119,0.562106,-0.953197,-1.420375,0.002052,0.003987,-0.005552,-0.010062,-0.008113,-0.020482
7384.112000,-0.502782,0.048655,0.221095,0.562116,-0.953220,-1.420374,0.000498,0.010148,0.001489,-0.007184,0.015871,-0.025274
7384.120000,-0.502775,0.048716,0.221095,0.561871,-0.953292,-1.420553,0.002055,0.004949,-0.005073,-0.009643,-0.003500,-0.021040
7384.128000,-0.502762,0.048746,0.221108,0.561687,-0.953337,-1.420667,0.000052,0.002891,0.000549,-0.013216,0.012673,-0.018186
7384.136000,-0.502755,0.048797,0.221098,0.561566,-0.953358,-1.420745,0.002478,0.007898,-0.005507,-0.001844,-0.007301,-0.018855
7384.144000,-0.502751,0.048827,0.221058,0.561451,-0.953478,-1.420848,0.000592,0.003723,-0.000959,-0.015850,0.007523,-0.023704
7384.152000,-0.502742,0.048878,0.221080,0.561248,-0.953510,-1.420970,0.002778,0.009914,-0.006153,-0.006544,-0.015351,-0.029687
7384.160000,-0.502735,0.048890,0.221045,0.561168,-0.953499,-1.420915,0.000226,0.002252,0.000393,-0.006372,0.017374,-0.008254
7384.168000,-0.502726,0.048934,0.221035,0.561062,-0.953637,-1.421101,0.002484,0.009024,-0.005558,-0.013240,-0.014387,-0.035287
7384.176000,-0.502712,0.048979,0.221001,0.560984,-0.953752,-1.421177,0.000242,0.003586,0.000975,-0.011152,0.022968,-0.015211
7384.184000,-0.502713,0.049011,0.221026,0.560774,-0.953670,-1.421253,0.002078,0.006859,-0.004365,-0.001672,-0.005698,-0.016336
7384.192000,-0.502702,0.049044,0.221011,0.560634,-0.953800,-1.421366,0.001328,0.005662,-0.002190,-0.015566,0.007439,-0.027125
7384.200000,-0.502696,0.049091,0.220995,0.560503,-0.953832,-1.421481,0.000378,0.002622,-0.000245,-0.009230,0.008883,-0.013826
7384.208000,-0.502689,0.049131,0.220989,0.560410,-0.953847,-1.421586,0.001561,0.004572,-0.003135,-0.003263,0.002293,-0.012079
7384.216000,-0.502679,0.049156,0.220964,0.560249,-0.953943,-1.421648,0.000694,0.003979,-0.000949,-0.016777,0.006196,-0.025473
7384.224000,-0.502672,0.049193,0.220969,0.560133,-0.954000,-1.421749,0.002266,0.007001,-0.005105,-0.006182,-0.011744,-0.022812
7384.232000,-0.502664,0.049219,0.220965,0.560057,-0.953970,-1.421808,0.000291,0.002266,0.000471,-0.003212,0.017480,-0.004706
7384.240000,-0.502652,0.049259,0.220960,0.559836,-0.954091,-1.421896,0.001990,0.003712,-0.005197,-0.013785,-0.009999,-0.024440
7384.248000,-0.502649,0.049277,0.220918,0.559842,-0.954121,-1.421928,0.000796,0.004737,-0.000564,-0.007129,0.011008,-0.015215
7384.256000,-0.502640,0.049297,0.220915,0.559743,-0.954153,-1.422019,0.002032,0.001886,-0.005536,0.000854,-0.009348,-0.004216
7384.264000,-0.502628,0.049334,0.220900,0.559583,-0.954266,-1.422102,0.001424,0.008790,-0.001464,-0.014013,0.007397,-0.031649
7384.272000,-0.502621,0.049379,0.220914,0.559397,-0.954238,-1.422163,0.000353,0.002508,0.000013,-0.006963,0.010334,-0.010772
7384.280000,-0.502614,0.049419,0.220881,0.559357,-0.954292,-1.422265,0.000885,0.005014,-0.000603,-0.004775,0.012787,-0.012769
7384.288000,-0.502610,0.049439,0.220869,0.559177,-0.954383,-1.422348,0.001356,0.004400,-0.002908,-0.013189,-0.002338,-0.023795
7384.296000,-0.502597,0.049480,0.220886,0.559056,-0.954383,-1.422443,0.000664,0.002254,-0.000867,-0.006136,0.010552,-0.009226
7384.304000,-0.502595,0.049506,0.220878,0.558915,-0.954343,-1.422505,0.000661,0.004607,-0.000149,-0.005176,0.011996,-0.012603
7384.312000,-0.502598,0.049492,0.220876,0.558794,-0.954390,-1.422519,0.000445,0.003596,-0.000213,-0.011013,0.006131,-0.018288
7384.320000,-0.502584,0.049554,0.220879,0.558604,-0.954430,-1.422629,0.001140,0.002411,-0.001900,-0.008443,0.007449,-0.012609
7384.328000,-0.502575,0.049589,0.220869,0.558549,-0.954409,-1.422688,0.000911,0.004065,0.001081,-0.004368,0.008014,-0.011247
7384.336000,-0.502574,0.049589,0.220871,0.558440,-0.954477,-1.422760,0.001334,0.003074,-0.001296,-0.010965,-0.000858,-0.018281
7384.344000,-0.502573,0.049608,0.220883,0.558188,-0.954421,-1.422818,0.000653,0.005592,0.001653,-0.009638,0.020638,-0.017869
7384.352000,-0.502563,0.049650,0.220866,0.558163,-0.954467,-1.422855,0.000513,0.003440,0.000669,-0.004837,0.009269,-0.010405
7384.360000,-0.502558,0.049667,0.220899,0.557980,-0.954482,-1.422970,0.000686,0.002640,-0.000133,-0.011313,0.010602,-0.015752
7384.384000,-0.502546,0.049755,0.220899,0.557550,-0.954516,-1.423157,0.000084,0.001507,0.002082,-0.006120,0.021104,-0.005755
7384.392000,-0.502535,0.049778,0.220910,0.557357,-0.954529,-1.423257,0.001238,0.006462,-0.000641,-0.011926,0.005822,-0.024912
7384.400000,-0.502527,0.049801,0.220877,0.557369,-0.954599,-1.423349,0.000943,0.003751,0.000756,-0.006019,0.005957,-0.012851
7384.408000,-0.502527,0.049787,0.220916,0.557201,-0.954524,-1.423325,0.000988,0.001576,0.000240,-0.002905,0.010617,-0.004090
7384.416000,-0.502519,0.049859,0.220920,0.556902,-0.954599,-1.423457,0.000652,0.002317,0.000678,-0.011347,0.010036,-0.015215
7384.424000,-0.502511,0.049859,0.220929,0.556911,-0.954560,-1.423471,0.001161,0.004891,0.001662,-0.004565,0.008416,-0.012961
7384.432000,-0.502500,0.049887,0.220913,0.556798,-0.954668,-1.423503,0.000829,0.002526,0.000311,-0.008209,0.010612,-0.011982
7384.440000,-0.502495,0.049883,0.220926,0.556660,-0.954642,-1.423545,0.000982,0.001954,0.001838,-0.008566,0.012251,-0.010810
7384.448000,-0.502490,0.049911,0.220935,0.556566,-0.954639,-1.423629,0.001178,0.004517,0.001281,-0.003964,0.004924,-0.012206
7384.456000,-0.502485,0.049928,0.220922,0.556476,-0.954653,-1.423700,0.000636,0.002302,0.001888,-0.009112,0.018538,-0.011029
7384.464000,-0.502467,0.049990,0.220936,0.556278,-0.954758,-1.423848,0.001178,0.004600,-0.000320,-0.006749,0.007310,-0.015086
7384.472000,-0.502466,0.049982,0.220973,0.556192,-0.954659,-1.423798,0.001696,0.004146,0.001993,-0.003390,0.004918,-0.010633
7384.480000,-0.502464,0.050025,0.220950,0.556073,-0.954739,-1.423914,0.000022,0.002425,0.001529,-0.011957,0.022288,-0.013941
7384.488000,-0.502456,0.050023,0.220977,0.555897,-0.954717,-1.423967,0.001266,0.001959,0.007067,-0.009600,0.020519,-0.010126
7384.496000,-0.502445,0.050049,0.220987,0.555812,-0.954700,-1.423992,0.001592,0.004132,-0.000459,-0.003416,0.000545,-0.011583
7384.504000,-0.502435,0.050064,0.220988,0.555750,-0.954699,-1.424000,0.000733,0.001607,0.000711,-0.003118,0.012491,-0.004101
7384.512000,-0.502432,0.050082,0.221020,0.555511,-0.954724,-1.424093,0.000735,0.002952,0.001922,-0.013368,0.010112,-0.018653
7384.520000,-0.502433,0.050100,0.221044,0.555334,-0.954632,-1.424115,0.000571,0.002917,0.004117,-0.008408,0.020219,-0.011105
7384.528000,-0.502421,0.050109,0.221054,0.555261,-0.954587,-1.424158,0.000946,0.001733,-0.000076,-0.004907,0.009667,-0.006845
7384.536000,-0.502414,0.050130,0.221057,0.555193,-0.954619,-1.424158,0.001896,0.003442,0.003380,-0.002031,0.008565,-0.006891
7384.544000,-0.502409,0.050161,0.221062,0.554989,-0.954674,-1.424292,0.000732,0.003701,0.002011,-0.014940,0.015423,-0.020898
7384.552000,-0.502412,0.050157,0.221093,0.554851,-0.954510,-1.424285,0.000241,0.001736,0.001887,-0.007673,0.015116,-0.009045
7384.560000,-0.502406,0.050176,0.221114,0.554767,-0.954529,-1.424382,0.001005,0.001589,0.005768,-0.006165,0.016392,-0.006458
7384.568000,-0.502394,0.050188,0.221128,0.554671,-0.954450,-1.424391,0.000979,0.001839,0.001590,-0.004602,0.014923,-0.005654
7384.576000,-0.502384,0.050220,0.221106,0.554560,-0.954586,-1.424496,0.001281,0.003542,0.003618,-0.010072,0.012775,-0.015428
7384.584000,-0.502380,0.050210,0.221158,0.554422,-0.954496,-1.424467,0.000984,0.002496,0.001906,-0.006625,0.006512,-0.010812
7384.592000,-0.502382,0.050222,0.221199,0.554217,-0.954383,-1.424496,0.000057,0.000962,0.003142,-0.004782,0.026116,-0.002193
7384.600000,-0.502372,0.050264,0.221244,0.553968,-0.954325,-1.424597,0.001007,0.002177,0.005174,-0.013051,0.016186,-0.015355
7384.608000,-0.502363,0.050279,0.221219,0.553967,-0.954434,-1.424648,0.000561,0.001419,0.001081,-0.006399,0.004270,-0.008963
7384.616000,-0.502355,0.050272,0.221180,0.554008,-0.954438,-1.424605,0.001323,0.002173,0.003974,-0.006654,0.018424,-0.007760
7384.624000,-0.502348,0.050289,0.221231,0.553826,-0.954395,-1.424633,0.001071,0.001932,0.000957,-0.002923,0.005518,-0.005748
7384.632000,-0.502355,0.050284,0.221269,0.553711,-0.954319,-1.424661,0.000465,0.001198,-0.000264,-0.000622,0.001335,-0.002726
7384.640000,-0.502345,0.050312,0.221312,0.553416,-0.954250,-1.424774,0.000989,0.002505,0.008261,-0.017571,0.030512,-0.018221
7384.648000,-0.502343,0.050302,0.221320,0.553401,-0.954243,-1.424748,0.000424,0.001295,0.001807,-0.006769,0.009022,-0.008236
7384.656000,-0.502323,0.050341,0.221337,0.553344,-0.954257,-1.424802,0.000958,0.001060,0.001964,-0.003724,0.005053,-0.004962
7384.664000,-0.502324,0.050334,0.221366,0.553166,-0.954185,-1.424816,0.000585,0.001821,0.004032,-0.004705,0.023236,-0.004198
7384.672000,-0.502328,0.050347,0.221368,0.553004,-0.954213,-1.424875,0.000758,0.002839,0.001178,-0.010825,0.008242,-0.015921
7384.680000,-0.502319,0.050354,0.221405,0.552925,-0.954133,-1.424910,0.001632,0.001803,0.007257,-0.007697,0.016179,-0.008377
7384.688000,-0.502320,0.050356,0.221450,0.552767,-0.954040,-1.424940,0.000039,0.000662,0.003832,-0.004562,0.024914,-0.001555
7384.696000,-0.502315,0.050362,0.221500,0.552551,-0.953963,-1.424966,0.000865,0.001430,0.006199,-0.009491,0.019942,-0.009170
7384.704000,-0.502312,0.050351,0.221503,0.552494,-0.954010,-1.424957,0.000733,0.001278,0.003625,-0.007353,0.009578,-0.008577
7384.712000,-0.502297,0.050372,0.221534,0.552359,-0.953956,-1.424990,0.000316,0.000918,0.002048,-0.007113,0.018019,-0.006175
7384.720000,-0.502299,0.050359,0.221545,0.552318,-0.953871,-1.424976,0.001104,0.000772,0.004063,-0.004313,0.012137,-0.003572
7384.728000,-0.502295,0.050362,0.221561,0.552264,-0.953864,-1.425014,0.000639,0.000423,0.001562,-0.001320,0.005326,-0.001063
7384.736000,-0.502293,0.050384,0.221597,0.552011,-0.953874,-1.425050,0.000923,0.001376,0.007916,-0.012378,0.028174,-0.010624
7384.744000,-0.502286,0.050386,0.221619,0.551936,-0.953826,-1.425071,0.000433,0.001024,0.003052,-0.007948,0.013551,-0.008081
7384.752000,-0.502279,0.050394,0.221626,0.551906,-0.953834,-1.425076,0.000703,0.000660,0.003552,-0.004382,0.010084,-0.003948
7384.760000,-0.502269,0.050398,0.221680,0.551762,-0.953737,-1.425128,0.000618,0.000308,0.007062,-0.005011,0.027434,-0.000571
7384.768000,-0.502274,0.050405,0.221729,0.551449,-0.953656,-1.425139,0.000160,0.001329,0.002685,-0.011806,0.018348,-0.012152
7384.776000,-0.502268,0.050400,0.221742,0.551446,-0.953631,-1.425151,0.001051,0.000803,0.006484,-0.006777,0.018151,-0.005157
7384.784000,-0.502270,0.050400,0.221750,0.551417,-0.953596,-1.425176,0.000583,0.000504,0.001417,-0.002520,0.002858,-0.003040
7384.792000,-0.502264,0.050396,0.221820,0.551181,-0.953427,-1.425186,0.000707,0.000293,0.009119,-0.006366,0.034823,-0.000550
7384.800000,-0.502256,0.050430,0.221854,0.550968,-0.953468,-1.425236,0.000570,0.000763,0.003548,-0.006043,0.011195,-0.005819
7384.808000,-0.502252,0.050401,0.221869,0.550953,-0.953401,-1.425207,0.000335,0.000902,0.001351,-0.006376,0.004911,-0.007796
7384.816000,-0.502243,0.050428,0.221912,0.550783,-0.953325,-1.425291,0.000700,0.000591,0.007457,-0.007281,0.025854,-0.003907
7384.824000,-0.502242,0.050429,0.221925,0.550743,-0.953311,-1.425298,0.000900,0.000267,-0.000072,-0.000268,0.001705,-0.000242
7384.832000,-0.502231,0.050424,0.221950,0.550626,-0.953297,-1.425284,0.001782,0.000940,0.008546,-0.007214,0.018229,-0.005597
7384.840000,-0.502232,0.050432,0.221994,0.550462,-0.953188,-1.425359,0.000275,0.000606,0.003414,-0.006742,0.018613,-0.004972
7384.848000,-0.502231,0.050431,0.222042,0.550309,-0.953071,-1.425343,0.001000,0.000544,0.008236,-0.006607,0.025477,-0.003017
7384.856000,-0.502223,0.050441,0.222072,0.550202,-0.953044,-1.425347,0.000688,0.000400,0.004290,-0.003515,0.011674,-0.002137
7384.864000,-0.502226,0.050418,0.222083,0.550185,-0.952995,-1.425371,0.000418,0.000345,0.005846,-0.005492,0.023337,-0.002046
7384.872000,-0.502216,0.050449,0.222157,0.549911,-0.952916,-1.425430,0.000403,0.000572,0.004818,-0.006497,0.018727,-0.004517
7384.880000,-0.502217,0.050441,0.222156,0.549842,-0.952936,-1.425386,0.000142,0.000512,0.000869,-0.003937,0.004737,-0.004413
7384.888000,-0.502202,0.050449,0.222209,0.549747,-0.952846,-1.425448,0.000848,0.000562,0.007769,-0.006674,0.023464,-0.003563
7384.896000,-0.502215,0.050440,0.222240,0.549592,-0.952728,-1.425410,0.000065,0.000304,0.002655,-0.004145,0.013922,-0.002462
7384.904000,-0.502201,0.050442,0.222300,0.549493,-0.952617,-1.425446,0.001080,0.000431,0.008235,-0.005025,0.021021,-0.001851
7384.912000,-0.502199,0.050453,0.222298,0.549411,-0.952669,-1.425438,0.000247,0.000251,0.002414,-0.002823,0.009222,-0.001729
7384.920000,-0.502192,0.050463,0.222339,0.549299,-0.952606,-1.425525,0.001295,0.000882,0.008855,-0.008248,0.020680,-0.006286
7384.928000,-0.502194,0.050454,0.222388,0.549092,-0.952495,-1.425509,0.000272,0.000492,0.004744,-0.006541,0.020165,-0.004172
7384.936000,-0.502196,0.050435,0.222423,0.549041,-0.952417,-1.425477,0.001030,-0.000248,0.008270,-0.005582,0.020869,-0.001130
7384.944000,-0.502183,0.050463,0.222440,0.548950,-0.952426,-1.425510,0.000565,-0.000401,0.004392,-0.003338,0.011221,-0.000435
7384.952000,-0.502188,0.050425,0.222502,0.548783,-0.952221,-1.425451,0.000421,-0.000440,0.007894,-0.006592,0.030400,-0.000269
7384.960000,-0.502184,0.050421,0.222539,0.548674,-0.952147,-1.425452,0.000468,-0.000597,0.004751,-0.003460,0.014355,0.000398
7384.968000,-0.502180,0.050427,0.222578,0.548542,-0.952141,-1.425486,0.000057,-0.001984,0.002467,-0.002380,0.008584,0.003104
7384.976000,-0.502173,0.050423,0.222626,0.548362,-0.952084,-1.425529,0.000993,-0.000377,0.010717,-0.010350,0.032445,-0.003865
7384.984000,-0.502178,0.050401,0.222671,0.548232,-0.951907,-1.425479,0.000186,-0.000394,0.002819,-0.004779,0.010532,-0.002327
7384.992000,-0.502160,0.050413,0.222742,0.548102,-0.951871,-1.425498,0.000780,-0.001758,0.007910,-0.005509,0.020429,0.001839
7385.000000,-0.502175,0.050380,0.222750,0.548049,-0.951775,-1.425446,-0.000062,-0.003095,0.002463,-0.002798,0.008205,0.004788
7385.008000,-0.502165,0.050392,0.222818,0.547848,-0.951617,-1.425461,0.001083,-0.001095,0.012755,-0.008093,0.038639,0.001326
7385.016000,-0.502163,0.050381,0.222863,0.547730,-0.951521,-1.425464,0.000160,-0.000718,0.003367,-0.003157,0.012641,0.000516
7385.024000,-0.502161,0.050342,0.222901,0.547722,-0.951459,-1.425444,0.001078,-0.004218,0.011282,-0.005393,0.025670,0.008135
7385.032000,-0.502154,0.050335,0.222940,0.547615,-0.951345,-1.425395,0.000352,-0.001598,0.004068,-0.002519,0.010443,0.002670
