timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1545.088000,-0.392591,0.079603,0.317181,-1.825041,-1.977419,0.589546,-0.053071,-0.004194,-0.004448,-0.009226,0.086244,-0.001113
1545.096000,-0.393008,0.079574,0.317133,-1.824740,-1.976955,0.590158,-0.052491,-0.004148,-0.007955,-0.008176,0.074229,-0.001078
1545.104000,-0.393437,0.079542,0.317043,-1.824446,-1.976645,0.590567,-0.052603,-0.004157,-0.007582,-0.008205,0.074477,-0.001070
1545.112000,-0.393856,0.079501,0.317020,-1.824005,-1.976233,0.591252,-0.052869,-0.004176,-0.005928,-0.008794,0.081253,-0.001103
1545.120000,-0.394279,0.079463,0.316988,-1.823594,-1.975785,0.591897,-0.052462,-0.004145,-0.005357,-0.008771,0.081082,-0.001085
1545.128000,-0.394708,0.079431,0.316916,-1.823303,-1.975382,0.592394,-0.052932,-0.004182,-0.009677,-0.007786,0.069417,-0.001078
1545.136000,-0.395128,0.079395,0.316877,-1.822966,-1.974940,0.593051,-0.052973,-0.004187,-0.008161,-0.007986,0.071633,-0.001057
1545.144000,-0.395552,0.079368,0.316815,-1.822638,-1.974520,0.593569,-0.052791,-0.004170,-0.011208,-0.007278,0.063505,-0.001055
1545.152000,-0.395976,0.079331,0.316735,-1.822266,-1.974203,0.594048,-0.053176,-0.004202,-0.010270,-0.007479,0.065624,-0.001051
1545.160000,-0.396400,0.079286,0.316661,-1.821919,-1.973911,0.594563,-0.053042,-0.004191,-0.010574,-0.007432,0.065113,-0.001056
1545.168000,-0.396823,0.079255,0.316584,-1.821655,-1.973542,0.595083,-0.052733,-0.004163,-0.012122,-0.007142,0.061933,-0.001069
1545.176000,-0.397248,0.079228,0.316451,-1.821447,-1.973225,0.595378,-0.052780,-0.004169,-0.013300,-0.006700,0.056693,-0.001041
1545.184000,-0.397664,0.079211,0.316369,-1.821209,-1.972838,0.595871,-0.053114,-0.004190,-0.011404,-0.007282,0.063365,-0.001065
1545.192000,-0.398086,0.079162,0.316287,-1.820843,-1.972522,0.596427,-0.052936,-0.004178,-0.012981,-0.006869,0.058594,-0.001057
1545.200000,-0.398504,0.079122,0.316179,-1.820582,-1.972277,0.596846,-0.053362,-0.004212,-0.013935,-0.006703,0.056467,-0.001061
1545.208000,-0.398932,0.079108,0.316024,-1.820462,-1.971942,0.597107,-0.053278,-0.004201,-0.015062,-0.006515,0.054376,-0.001072
1545.216000,-0.399353,0.079052,0.315934,-1.820113,-1.971686,0.597646,-0.053159,-0.004196,-0.016041,-0.006105,0.049547,-0.001043
1545.224000,-0.399779,0.079016,0.315783,-1.819888,-1.971526,0.597956,-0.053086,-0.004188,-0.015290,-0.006321,0.052093,-0.001053
1545.232000,-0.400200,0.079007,0.315642,-1.819746,-1.971216,0.598190,-0.052349,-0.004131,-0.020598,-0.004706,0.033540,-0.000988
1545.240000,-0.400624,0.078962,0.315505,-1.819541,-1.970958,0.598607,-0.052878,-0.004170,-0.016684,-0.005909,0.047355,-0.001039
1545.248000,-0.401053,0.078934,0.315319,-1.819479,-1.970764,0.598807,-0.052359,-0.004131,-0.019073,-0.005094,0.038015,-0.000998
1545.256000,-0.401468,0.078899,0.315198,-1.819242,-1.970485,0.599147,-0.052207,-0.004119,-0.016110,-0.005750,0.045676,-0.001002
1545.264000,-0.401884,0.078874,0.315055,-1.819030,-1.970292,0.599460,-0.052933,-0.004174,-0.017299,-0.005607,0.043715,-0.001014
1545.272000,-0.402304,0.078836,0.314905,-1.818905,-1.970085,0.599743,-0.052572,-0.004143,-0.017020,-0.005739,0.045436,-0.001030
1545.280000,-0.402726,0.078807,0.314756,-1.818687,-1.969879,0.600061,-0.052890,-0.004172,-0.018509,-0.005176,0.038643,-0.000989
1545.288000,-0.403149,0.078763,0.314601,-1.818539,-1.969701,0.600355,-0.052836,-0.004165,-0.018851,-0.005296,0.040124,-0.001022
1545.296000,-0.403585,0.078740,0.314414,-1.818441,-1.969508,0.600539,-0.052547,-0.004138,-0.018306,-0.005491,0.042551,-0.001037
1545.304000,-0.404003,0.078691,0.314222,-1.818306,-1.969423,0.600767,-0.051954,-0.004092,-0.022750,-0.004416,0.030312,-0.001025
1545.312000,-0.404423,0.078662,0.314040,-1.818191,-1.969249,0.600988,-0.051932,-0.004094,-0.023327,-0.003973,0.025029,-0.000975
1545.320000,-0.404846,0.078624,0.313875,-1.818021,-1.969088,0.601246,-0.052035,-0.004102,-0.022461,-0.004236,0.028037,-0.000986
1545.328000,-0.405255,0.078597,0.313699,-1.817925,-1.968913,0.601460,-0.051779,-0.004075,-0.023174,-0.004308,0.029094,-0.001026
1545.336000,-0.405671,0.078573,0.313519,-1.817762,-1.968740,0.601710,-0.052190,-0.004109,-0.023591,-0.004128,0.026757,-0.001008
1545.344000,-0.406089,0.078528,0.313338,-1.817642,-1.968564,0.601920,-0.052083,-0.004098,-0.021747,-0.004711,0.033626,-0.001040
1545.352000,-0.406497,0.078510,0.313170,-1.817514,-1.968361,0.602174,-0.052365,-0.004119,-0.023376,-0.004311,0.028830,-0.001030
1545.360000,-0.406911,0.078463,0.312959,-1.817420,-1.968281,0.602339,-0.051761,-0.004077,-0.025648,-0.003470,0.019188,-0.000978
1545.368000,-0.407322,0.078424,0.312757,-1.817360,-1.968183,0.602525,-0.051855,-0.004086,-0.026774,-0.003146,0.015333,-0.000964
1545.376000,-0.407742,0.078399,0.312560,-1.817199,-1.968085,0.602701,-0.051060,-0.004019,-0.029205,-0.002653,0.010015,-0.000977
1545.384000,-0.408147,0.078374,0.312368,-1.817091,-1.967929,0.602862,-0.051397,-0.004044,-0.026475,-0.003310,0.017474,-0.000985
1545.392000,-0.408555,0.078340,0.312132,-1.817137,-1.967827,0.602995,-0.051127,-0.004021,-0.025215,-0.003637,0.021411,-0.000998
1545.400000,-0.408967,0.078290,0.311924,-1.817005,-1.967788,0.603107,-0.052065,-0.004098,-0.026474,-0.003412,0.018341,-0.000996
1545.408000,-0.409370,0.078265,0.311723,-1.816938,-1.967654,0.603229,-0.051979,-0.004092,-0.027772,-0.003040,0.014014,-0.000982
1545.416000,-0.409789,0.078239,0.311474,-1.817023,-1.967626,0.603271,-0.051257,-0.004034,-0.030684,-0.002254,0.005162,-0.000962
1545.424000,-0.410194,0.078216,0.311234,-1.816971,-1.967540,0.603298,-0.051600,-0.004064,-0.030967,-0.002035,0.002366,-0.000932
1545.432000,-0.410611,0.078169,0.310997,-1.816921,-1.967557,0.603351,-0.051565,-0.004058,-0.030315,-0.002405,0.006760,-0.000971
1545.440000,-0.411024,0.078122,0.310741,-1.816918,-1.967607,0.603420,-0.051545,-0.004056,-0.030198,-0.002489,0.007763,-0.000981
1545.448000,-0.411438,0.078094,0.310495,-1.816882,-1.967514,0.603458,-0.051459,-0.004051,-0.030764,-0.002257,0.005041,-0.000963
1545.456000,-0.411838,0.078073,0.310242,-1.816951,-1.967475,0.603527,-0.050347,-0.003963,-0.034132,-0.001239,-0.006371,-0.000924
1545.464000,-0.412246,0.078049,0.309984,-1.816943,-1.967469,0.603477,-0.051334,-0.004038,-0.032643,-0.001807,-0.000169,-0.000956
1545.472000,-0.412651,0.078017,0.309767,-1.816847,-1.967363,0.603634,-0.051244,-0.004028,-0.031140,-0.002257,0.005137,-0.000979
1545.480000,-0.413067,0.077988,0.309487,-1.816922,-1.967357,0.603630,-0.051034,-0.004009,-0.031008,-0.002294,0.005658,-0.000982
1545.488000,-0.413482,0.077954,0.309231,-1.816891,-1.967325,0.603639,-0.050924,-0.004001,-0.032697,-0.001917,0.001317,-0.000980
1545.496000,-0.413891,0.077923,0.308973,-1.816952,-1.967292,0.603706,-0.050299,-0.003955,-0.035180,-0.001064,-0.008448,-0.000931
1545.504000,-0.414290,0.077893,0.308691,-1.816951,-1.967380,0.603614,-0.050510,-0.003971,-0.035395,-0.001090,-0.008234,-0.000941
1545.512000,-0.414693,0.077858,0.308399,-1.817105,-1.967427,0.603575,-0.050088,-0.003940,-0.036724,-0.000585,-0.014012,-0.000907
1545.520000,-0.415109,0.077810,0.308078,-1.817149,-1.967601,0.603452,-0.050330,-0.003959,-0.034800,-0.001085,-0.008306,-0.000921
1545.528000,-0.415499,0.077814,0.307792,-1.817288,-1.967552,0.603286,-0.050550,-0.003971,-0.035076,-0.001155,-0.007561,-0.000940
1545.536000,-0.415902,0.077765,0.307521,-1.817328,-1.967610,0.603299,-0.049435,-0.003886,-0.038543,-0.000194,-0.018285,-0.000911
1545.544000,-0.416300,0.077740,0.307229,-1.817416,-1.967626,0.603226,-0.049796,-0.003915,-0.039004,-0.000048,-0.020216,-0.000899
1545.552000,-0.416700,0.077690,0.306925,-1.817481,-1.967762,0.603103,-0.050357,-0.003960,-0.035579,-0.000912,-0.010408,-0.000918
1545.560000,-0.417102,0.077670,0.306634,-1.817553,-1.967815,0.603059,-0.049882,-0.003922,-0.036364,-0.000591,-0.013989,-0.000896
1545.568000,-0.417508,0.077618,0.306335,-1.817590,-1.967927,0.602991,-0.049881,-0.003922,-0.036216,-0.000751,-0.012078,-0.000918
1545.576000,-0.417908,0.077612,0.305994,-1.817847,-1.968010,0.602737,-0.048770,-0.003835,-0.041137,0.000653,-0.028051,-0.000864
1545.584000,-0.418291,0.077567,0.305699,-1.817842,-1.968147,0.602650,-0.049403,-0.003882,-0.037456,-0.000426,-0.015688,-0.000910
1545.592000,-0.418685,0.077555,0.305382,-1.818038,-1.968179,0.602522,-0.049478,-0.003891,-0.038211,0.000000,-0.020842,-0.000864
1545.600000,-0.419087,0.077509,0.305069,-1.818167,-1.968296,0.602399,-0.049374,-0.003881,-0.040122,0.000236,-0.023463,-0.000891
1545.608000,-0.419476,0.077463,0.304754,-1.818231,-1.968461,0.602255,-0.049588,-0.003898,-0.039591,0.000020,-0.021023,-0.000907
1545.616000,-0.419873,0.077446,0.304436,-1.818332,-1.968554,0.602120,-0.049502,-0.003891,-0.040637,0.000363,-0.025055,-0.000886
1545.624000,-0.420271,0.077417,0.304110,-1.818473,-1.968646,0.601942,-0.049393,-0.003878,-0.038589,-0.000303,-0.017164,-0.000928
1545.632000,-0.420659,0.077378,0.303822,-1.818510,-1.968720,0.601848,-0.048962,-0.003848,-0.041772,0.000594,-0.027493,-0.000891
1545.640000,-0.421042,0.077352,0.303474,-1.818745,-1.968865,0.601626,-0.048450,-0.003809,-0.042755,0.000998,-0.032063,-0.000861
1545.648000,-0.421424,0.077320,0.303146,-1.818876,-1.969048,0.601443,-0.048791,-0.003833,-0.041560,0.000584,-0.027355,-0.000886
1545.656000,-0.421817,0.077304,0.302826,-1.818969,-1.969125,0.601306,-0.048379,-0.003798,-0.041258,0.000545,-0.026737,-0.000885
1545.664000,-0.422206,0.077260,0.302490,-1.819139,-1.969256,0.601129,-0.048218,-0.003789,-0.045011,0.001435,-0.037068,-0.000866
1545.672000,-0.422587,0.077240,0.302131,-1.819373,-1.969415,0.600862,-0.048252,-0.003792,-0.044067,0.001285,-0.035397,-0.000858
1545.680000,-0.422980,0.077200,0.301793,-1.819494,-1.969564,0.600679,-0.048758,-0.003830,-0.042869,0.000836,-0.030355,-0.000887
1545.688000,-0.423369,0.077169,0.301438,-1.819633,-1.969764,0.600436,-0.048247,-0.003790,-0.044003,0.001177,-0.034131,-0.000873
1545.696000,-0.423759,0.077140,0.301097,-1.819849,-1.969873,0.600228,-0.047684,-0.003746,-0.045454,0.001597,-0.038815,-0.000856
1545.704000,-0.424138,0.077115,0.300726,-1.820046,-1.970089,0.599932,-0.047854,-0.003760,-0.044639,0.001453,-0.037263,-0.000850
1545.712000,-0.424520,0.077074,0.300372,-1.820178,-1.970336,0.599687,-0.047068,-0.003703,-0.047371,0.002309,-0.046986,-0.000806
1545.720000,-0.424900,0.077051,0.299979,-1.820456,-1.970590,0.599368,-0.046933,-0.003689,-0.046365,0.002053,-0.043957,-0.000815
1545.728000,-0.425278,0.077032,0.299611,-1.820729,-1.970721,0.599111,-0.047906,-0.003762,-0.045324,0.001559,-0.038597,-0.000853
1545.736000,-0.425654,0.076998,0.299263,-1.820882,-1.970905,0.598867,-0.047336,-0.003719,-0.046185,0.001881,-0.042139,-0.000833
1545.744000,-0.426041,0.076958,0.298885,-1.821060,-1.971141,0.598573,-0.046779,-0.003679,-0.048240,0.002556,-0.049851,-0.000793
1545.752000,-0.426417,0.076920,0.298497,-1.821287,-1.971405,0.598229,-0.046988,-0.003694,-0.047165,0.002149,-0.045147,-0.000823
1545.760000,-0.426795,0.076894,0.298119,-1.821505,-1.971627,0.597938,-0.046304,-0.003640,-0.047808,0.002393,-0.047724,-0.000809
1545.880000,-0.432225,0.076490,0.292125,-1.825737,-1.975735,0.592236,-0.044308,-0.003479,-0.053146,0.003720,-0.062742,-0.000770
1545.896000,-0.432942,0.076413,0.291295,-1.826208,-1.976383,0.591370,-0.043772,-0.003441,-0.052075,0.003685,-0.062158,-0.000742
1545.896000,-0.432942,0.076413,0.291295,-1.826208,-1.976383,0.591370,-0.043772,-0.003441,-0.052075,0.003685,-0.062158,-0.000742
1545.904000,-0.433290,0.076393,0.290871,-1.826627,-1.976647,0.590975,-0.043713,-0.003433,-0.052701,0.003672,-0.061947,-0.000766
1545.920000,-0.433977,0.076324,0.290040,-1.827196,-1.977337,0.590081,-0.042268,-0.003326,-0.054035,0.004417,-0.070178,-0.000693
1545.928000,-0.434314,0.076327,0.289601,-1.827613,-1.977616,0.589607,-0.043647,-0.003425,-0.052332,0.003599,-0.061179,-0.000763
1545.936000,-0.434665,0.076291,0.289164,-1.827902,-1.977992,0.589102,-0.042468,-0.003342,-0.055156,0.004710,-0.073838,-0.000676
1545.944000,-0.435011,0.076242,0.288735,-1.828219,-1.978394,0.588642,-0.042719,-0.003362,-0.054686,0.004511,-0.071579,-0.000692
1545.944000,-0.435011,0.076242,0.288735,-1.828219,-1.978394,0.588642,-0.042719,-0.003362,-0.054686,0.004511,-0.071579,-0.000692
1545.960000,-0.435691,0.076203,0.287852,-1.828929,-1.979097,0.587555,-0.041994,-0.003302,-0.054552,0.004449,-0.070545,-0.000702
1545.960000,-0.435691,0.076203,0.287852,-1.828929,-1.979097,0.587555,-0.041994,-0.003302,-0.054552,0.004449,-0.070545,-0.000702
1545.968000,-0.436026,0.076167,0.287420,-1.829233,-1.979507,0.587119,-0.042436,-0.003331,-0.051193,0.003496,-0.059509,-0.000749
1545.976000,-0.436366,0.076136,0.286976,-1.829607,-1.979844,0.586643,-0.041469,-0.003260,-0.053044,0.004159,-0.066919,-0.000705
1545.984000,-0.437029,0.076092,0.286149,-1.830220,-1.980400,0.585772,-0.041887,-0.003286,-0.052737,0.003715,-0.061823,-0.000766
1545.992000,-0.437029,0.076092,0.286149,-1.830220,-1.980400,0.585772,-0.041887,-0.003286,-0.052737,0.003715,-0.061823,-0.000766
1546.000000,-0.437364,0.076063,0.285747,-1.830496,-1.980718,0.585386,-0.041384,-0.003249,-0.052517,0.003877,-0.063590,-0.000734
1546.008000,-0.437688,0.076064,0.285359,-1.830757,-1.980932,0.585015,-0.041656,-0.003263,-0.050384,0.003218,-0.055972,-0.000773
1546.016000,-0.438030,0.076017,0.284930,-1.831056,-1.981277,0.584575,-0.041097,-0.003223,-0.052743,0.003827,-0.062863,-0.000751
1546.024000,-0.438345,0.075998,0.284539,-1.831375,-1.981531,0.584182,-0.041163,-0.003227,-0.050127,0.003351,-0.057390,-0.000743
1546.032000,-0.438677,0.075975,0.284120,-1.831649,-1.981835,0.583709,-0.041029,-0.003217,-0.050315,0.003383,-0.057719,-0.000745
1546.040000,-0.438999,0.075948,0.283706,-1.832006,-1.982170,0.583271,-0.041107,-0.003221,-0.049859,0.003218,-0.055809,-0.000757
1546.048000,-0.439325,0.075910,0.283317,-1.832266,-1.982470,0.582931,-0.040532,-0.003173,-0.049065,0.002971,-0.052582,-0.000778
1546.056000,-0.439642,0.075901,0.282922,-1.832544,-1.982722,0.582515,-0.039999,-0.003133,-0.048475,0.003071,-0.053627,-0.000744
1546.064000,-0.440295,0.075828,0.282095,-1.833108,-1.983420,0.581659,-0.039621,-0.003109,-0.051712,0.003912,-0.063404,-0.000708
1546.072000,-0.440295,0.075828,0.282095,-1.833108,-1.983420,0.581659,-0.039621,-0.003109,-0.051712,0.003912,-0.063404,-0.000708
1546.080000,-0.440606,0.075827,0.281720,-1.833407,-1.983592,0.581280,-0.040114,-0.003140,-0.049233,0.003141,-0.054550,-0.000754
1546.088000,-0.440924,0.075794,0.281330,-1.833659,-1.983914,0.580930,-0.039737,-0.003109,-0.048773,0.002987,-0.052523,-0.000769
1546.096000,-0.441245,0.075779,0.280942,-1.833933,-1.984119,0.580593,-0.039645,-0.003095,-0.048211,0.002624,-0.048138,-0.000814
1546.104000,-0.441567,0.075754,0.280554,-1.834185,-1.984346,0.580265,-0.039759,-0.003102,-0.046486,0.002206,-0.043281,-0.000828
1546.112000,-0.442197,0.075690,0.279750,-1.834686,-1.984913,0.579511,-0.038775,-0.003030,-0.047357,0.002712,-0.048886,-0.000776
1546.120000,-0.442197,0.075690,0.279750,-1.834686,-1.984913,0.579511,-0.038775,-0.003030,-0.047357,0.002712,-0.048886,-0.000776
1546.128000,-0.442516,0.075666,0.279349,-1.834966,-1.985216,0.579076,-0.038054,-0.002974,-0.047339,0.002819,-0.049848,-0.000762
1546.136000,-0.442814,0.075662,0.279012,-1.835178,-1.985344,0.578860,-0.038718,-0.003025,-0.049132,0.003093,-0.053423,-0.000767
1546.144000,-0.443131,0.075638,0.278598,-1.835386,-1.985661,0.578442,-0.038675,-0.003015,-0.045270,0.002080,-0.041396,-0.000816
1546.152000,-0.443443,0.075592,0.278241,-1.835599,-1.985854,0.578227,-0.038282,-0.002988,-0.046970,0.002557,-0.046859,-0.000792
1546.160000,-0.443750,0.075574,0.277872,-1.835860,-1.986037,0.577907,-0.038125,-0.002974,-0.047003,0.002528,-0.046443,-0.000799
1546.168000,-0.444054,0.075555,0.277502,-1.836056,-1.986285,0.577592,-0.038036,-0.002965,-0.045599,0.002203,-0.042593,-0.000809
1546.184000,-0.444659,0.075500,0.276740,-1.836497,-1.986808,0.576945,-0.037403,-0.002917,-0.046282,0.002458,-0.045342,-0.000792
1546.184000,-0.444960,0.075458,0.276386,-1.836728,-1.987026,0.576636,-0.037178,-0.002902,-0.046007,0.002495,-0.045700,-0.000778
1546.192000,-0.444960,0.075458,0.276386,-1.836728,-1.987026,0.576636,-0.037178,-0.002902,-0.046007,0.002495,-0.045700,-0.000778
1546.200000,-0.445249,0.075430,0.276047,-1.836872,-1.987236,0.576383,-0.037238,-0.002903,-0.043396,0.001840,-0.037981,-0.000805
1546.208000,-0.445545,0.075443,0.275694,-1.837178,-1.987337,0.576097,-0.036909,-0.002877,-0.045714,0.002426,-0.044821,-0.000781
1546.216000,-0.445832,0.075416,0.275326,-1.837390,-1.987590,0.575750,-0.037372,-0.002910,-0.043544,0.001822,-0.037887,-0.000811
1546.232000,-0.446417,0.075365,0.274646,-1.837716,-1.987975,0.575249,-0.036750,-0.002863,-0.045842,0.002415,-0.044634,-0.000788
1546.232000,-0.446417,0.075365,0.274646,-1.837716,-1.987975,0.575249,-0.036750,-0.002863,-0.045842,0.002415,-0.044634,-0.000788
1546.248000,-0.447008,0.075331,0.273917,-1.838197,-1.988355,0.574631,-0.036133,-0.002816,-0.046544,0.002716,-0.047990,-0.000761
1546.248000,-0.447008,0.075331,0.273917,-1.838197,-1.988355,0.574631,-0.036133,-0.002816,-0.046544,0.002716,-0.047990,-0.000761
1546.256000,-0.447298,0.075305,0.273539,-1.838397,-1.988644,0.574323,-0.036815,-0.002860,-0.042816,0.001546,-0.034379,-0.000839
1546.272000,-0.447885,0.075239,0.272845,-1.838816,-1.988979,0.573840,-0.035925,-0.002794,-0.044147,0.001972,-0.039019,-0.000815
1546.272000,-0.447885,0.075239,0.272845,-1.838816,-1.988979,0.573840,-0.035925,-0.002794,-0.044147,0.001972,-0.039019,-0.000815
1546.280000,-0.448162,0.075240,0.272504,-1.839040,-1.989124,0.573540,-0.035860,-0.002784,-0.041122,0.001304,-0.031118,-0.000833
1546.296000,-0.448732,0.075182,0.271876,-1.839218,-1.989432,0.573163,-0.036094,-0.002797,-0.040544,0.000863,-0.025917,-0.000890
1546.296000,-0.448732,0.075182,0.271876,-1.839218,-1.989432,0.573163,-0.036094,-0.002797,-0.040544,0.000863,-0.025917,-0.000890
1546.312000,-0.449313,0.075136,0.271163,-1.839596,-1.989807,0.572655,-0.036378,-0.002822,-0.041416,0.001151,-0.029549,-0.000864
1546.312000,-0.449313,0.075136,0.271163,-1.839596,-1.989807,0.572655,-0.036378,-0.002822,-0.041416,0.001151,-0.029549,-0.000864
1546.320000,-0.449596,0.075104,0.270810,-1.839777,-1.990049,0.572343,-0.035392,-0.002750,-0.042132,0.001635,-0.034900,-0.000810
1546.328000,-0.449881,0.075080,0.270472,-1.839946,-1.990225,0.572140,-0.034835,-0.002707,-0.042658,0.001845,-0.037149,-0.000794
1546.344000,-0.450434,0.075037,0.269808,-1.840306,-1.990529,0.571690,-0.034413,-0.002673,-0.042612,0.001849,-0.037004,-0.000795
1546.352000,-0.450715,0.075034,0.269484,-1.840464,-1.990652,0.571522,-0.035098,-0.002716,-0.037831,0.000512,-0.021444,-0.000869
1546.352000,-0.450715,0.075034,0.269484,-1.840464,-1.990652,0.571522,-0.035098,-0.002716,-0.037831,0.000512,-0.021444,-0.000869
1546.368000,-0.451262,0.074983,0.268876,-1.840752,-1.990888,0.571154,-0.034553,-0.002675,-0.038248,0.000717,-0.023649,-0.000851
1546.368000,-0.451262,0.074983,0.268876,-1.840752,-1.990888,0.571154,-0.034553,-0.002675,-0.038248,0.000717,-0.023649,-0.000851
1546.384000,-0.451812,0.074970,0.268258,-1.841000,-1.991047,0.570783,-0.034024,-0.002632,-0.039438,0.001020,-0.027029,-0.000840
1546.384000,-0.451812,0.074970,0.268258,-1.841000,-1.991047,0.570783,-0.034024,-0.002632,-0.039438,0.001020,-0.027029,-0.000840
1546.392000,-0.452089,0.074949,0.267951,-1.841103,-1.991132,0.570638,-0.034500,-0.002667,-0.039214,0.000812,-0.024762,-0.000866
1546.400000,-0.452375,0.074893,0.267624,-1.841240,-1.991346,0.570478,-0.033330,-0.002582,-0.040734,0.001408,-0.031312,-0.000819
1546.416000,-0.452907,0.074850,0.266996,-1.841479,-1.991651,0.570121,-0.033014,-0.002554,-0.039210,0.001085,-0.027351,-0.000829
1546.424000,-0.453175,0.074842,0.266675,-1.841671,-1.991730,0.569900,-0.033370,-0.002578,-0.037954,0.000676,-0.022647,-0.000858
1546.432000,-0.453442,0.074820,0.266382,-1.841776,-1.991856,0.569754,-0.033416,-0.002578,-0.036035,0.000171,-0.016667,-0.000884
1546.440000,-0.453709,0.074790,0.266088,-1.841837,-1.991942,0.569649,-0.032608,-0.002518,-0.036805,0.000543,-0.020734,-0.000850
1546.448000,-0.453970,0.074790,0.265781,-1.842018,-1.992006,0.569487,-0.032694,-0.002521,-0.035474,0.000218,-0.016937,-0.000863
1546.456000,-0.454227,0.074749,0.265517,-1.842057,-1.992100,0.569426,-0.032032,-0.002476,-0.038766,0.001087,-0.026952,-0.000821
1546.464000,-0.454490,0.074740,0.265236,-1.842119,-1.992141,0.569322,-0.032887,-0.002533,-0.034963,-0.000035,-0.013995,-0.000890
1546.472000,-0.454741,0.074722,0.264954,-1.842228,-1.992209,0.569191,-0.032476,-0.002503,-0.036105,0.000322,-0.018068,-0.000867
1546.480000,-0.455006,0.074692,0.264630,-1.842333,-1.992417,0.568945,-0.033027,-0.002550,-0.036607,0.000506,-0.020588,-0.000845
1546.488000,-0.455275,0.074669,0.264356,-1.842409,-1.992444,0.568932,-0.032397,-0.002496,-0.035538,0.000159,-0.016095,-0.000878
1546.496000,-0.455519,0.074645,0.264086,-1.842494,-1.992542,0.568813,-0.031449,-0.002428,-0.037235,0.000850,-0.023936,-0.000817
1546.504000,-0.455773,0.074648,0.263811,-1.842572,-1.992550,0.568712,-0.032035,-0.002462,-0.033610,-0.000323,-0.010180,-0.000905
1546.512000,-0.456030,0.074626,0.263543,-1.842661,-1.992593,0.568677,-0.031572,-0.002431,-0.035711,0.000353,-0.018070,-0.000856
