timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5335.720000,-0.390416,0.079988,0.359325,-1.668899,-1.804630,0.804418,-0.023555,-0.001757,0.000220,-0.008325,0.087493,-0.001054
5335.728000,-0.390601,0.079968,0.359326,-1.668566,-1.804115,0.805025,-0.023225,-0.001735,0.000005,-0.008039,0.084270,-0.001021
5335.736000,-0.390794,0.079955,0.359293,-1.668178,-1.803731,0.805451,-0.023175,-0.001727,0.001165,-0.008484,0.089423,-0.001049
5335.744000,-0.390979,0.079956,0.359324,-1.667697,-1.803113,0.806074,-0.023773,-0.001775,0.000580,-0.008339,0.087531,-0.001043
5335.752000,-0.391170,0.079922,0.359326,-1.667254,-1.802709,0.806624,-0.023657,-0.001764,-0.000412,-0.008231,0.086351,-0.001062
5335.760000,-0.391354,0.079927,0.359338,-1.666878,-1.802128,0.807193,-0.024085,-0.001800,0.000498,-0.008313,0.087076,-0.001040
5335.768000,-0.391546,0.079911,0.359312,-1.666426,-1.801735,0.807678,-0.023748,-0.001775,-0.001033,-0.007841,0.081805,-0.001025
5335.776000,-0.391732,0.079897,0.359317,-1.666023,-1.801234,0.808234,-0.023937,-0.001784,0.000502,-0.008463,0.088910,-0.001065
5335.784000,-0.391927,0.079901,0.359310,-1.665598,-1.800687,0.808781,-0.023952,-0.001782,0.000481,-0.008566,0.090172,-0.001083
5335.792000,-0.392121,0.079869,0.359321,-1.665176,-1.800199,0.809366,-0.024195,-0.001801,-0.000772,-0.008389,0.088036,-0.001098
5335.800000,-0.392313,0.079845,0.359301,-1.664673,-1.799837,0.809859,-0.023619,-0.001755,-0.000751,-0.008350,0.087813,-0.001097
5335.808000,-0.392509,0.079840,0.359278,-1.664323,-1.799362,0.810332,-0.023807,-0.001774,-0.000772,-0.008129,0.085138,-0.001063
5335.816000,-0.392701,0.079810,0.359276,-1.663903,-1.798866,0.810904,-0.023636,-0.001758,0.001136,-0.008681,0.091480,-0.001081
5335.824000,-0.392889,0.079808,0.359277,-1.663480,-1.798363,0.811460,-0.023719,-0.001764,0.001667,-0.008779,0.092583,-0.001078
5335.832000,-0.393089,0.079795,0.359261,-1.663130,-1.797878,0.811951,-0.023592,-0.001759,-0.000983,-0.007908,0.082617,-0.001039
5335.840000,-0.393268,0.079773,0.359275,-1.662634,-1.797445,0.812550,-0.023018,-0.001709,0.000501,-0.008433,0.088918,-0.001073
5335.848000,-0.393459,0.079751,0.359259,-1.662218,-1.796975,0.813068,-0.023254,-0.001730,0.000315,-0.008301,0.087235,-0.001058
5335.856000,-0.393646,0.079753,0.359247,-1.661806,-1.796489,0.813528,-0.023294,-0.001730,0.001657,-0.008698,0.091811,-0.001072
5335.864000,-0.393829,0.079750,0.359257,-1.661414,-1.795951,0.814147,-0.023472,-0.001744,0.000423,-0.008413,0.088520,-0.001071
5335.872000,-0.394017,0.079724,0.359269,-1.660924,-1.795444,0.814728,-0.023087,-0.001713,-0.000410,-0.008252,0.086835,-0.001080
5335.880000,-0.394201,0.079721,0.359271,-1.660533,-1.794893,0.815258,-0.022912,-0.001695,0.000213,-0.008532,0.090194,-0.001103
5335.888000,-0.394385,0.079718,0.359259,-1.660123,-1.794418,0.815741,-0.023043,-0.001706,-0.000166,-0.008374,0.088316,-0.001092
5335.896000,-0.394572,0.079678,0.359265,-1.659604,-1.794016,0.816351,-0.023293,-0.001728,-0.000231,-0.008348,0.087833,-0.001088
5335.904000,-0.394767,0.079667,0.359237,-1.659244,-1.793526,0.816888,-0.023988,-0.001785,-0.001412,-0.008020,0.083762,-0.001073
5335.912000,-0.394959,0.079656,0.359234,-1.658785,-1.792999,0.817419,-0.023375,-0.001734,-0.001362,-0.008091,0.084877,-0.001088
5335.920000,-0.395155,0.079632,0.359208,-1.658366,-1.792611,0.817895,-0.023467,-0.001740,-0.000652,-0.008336,0.087632,-0.001101
5335.928000,-0.395344,0.079627,0.359183,-1.657982,-1.792152,0.818375,-0.023272,-0.001726,-0.000949,-0.008135,0.085397,-0.001083
5335.936000,-0.395527,0.079610,0.359167,-1.657557,-1.791660,0.818915,-0.023503,-0.001748,-0.001797,-0.007787,0.081246,-0.001057
5335.944000,-0.395718,0.079603,0.359164,-1.657196,-1.791159,0.819467,-0.023451,-0.001742,-0.001626,-0.007847,0.081982,-0.001062
5335.952000,-0.395910,0.079584,0.359131,-1.656809,-1.790784,0.819911,-0.023407,-0.001736,-0.001657,-0.008009,0.083902,-0.001089
5335.960000,-0.396093,0.079561,0.359142,-1.656304,-1.790279,0.820512,-0.022912,-0.001700,-0.002925,-0.007507,0.078311,-0.001060
5335.968000,-0.396275,0.079545,0.359134,-1.655875,-1.789801,0.821102,-0.023023,-0.001706,-0.000411,-0.008186,0.086018,-0.001076
5335.976000,-0.396464,0.079543,0.359111,-1.655519,-1.789299,0.821557,-0.022897,-0.001693,-0.001367,-0.008083,0.084973,-0.001096
5335.984000,-0.396647,0.079523,0.359092,-1.655088,-1.788874,0.822092,-0.022874,-0.001693,-0.000829,-0.008130,0.085470,-0.001085
5335.992000,-0.396837,0.079503,0.359085,-1.654688,-1.788408,0.822641,-0.023121,-0.001710,-0.000257,-0.008383,0.088267,-0.001102
5336.000000,-0.397017,0.079497,0.359088,-1.654239,-1.787893,0.823141,-0.022876,-0.001695,-0.002079,-0.007745,0.081043,-0.001070
5336.008000,-0.397197,0.079500,0.359082,-1.653825,-1.787410,0.823674,-0.022868,-0.001690,-0.000672,-0.008186,0.086153,-0.001090
5336.016000,-0.397379,0.079466,0.359094,-1.653310,-1.786907,0.824260,-0.022782,-0.001686,-0.002176,-0.007792,0.081626,-0.001083
5336.024000,-0.397571,0.079461,0.359047,-1.652991,-1.786454,0.824717,-0.022948,-0.001701,-0.002372,-0.007607,0.079400,-0.001060
5336.032000,-0.397749,0.079433,0.359016,-1.652613,-1.786076,0.825206,-0.022707,-0.001679,-0.001005,-0.008052,0.084596,-0.001083
5336.040000,-0.397922,0.079440,0.359042,-1.652168,-1.785477,0.825776,-0.023178,-0.001716,-0.002584,-0.007735,0.080837,-0.001087
5336.048000,-0.398110,0.079421,0.359011,-1.651753,-1.785093,0.826231,-0.023346,-0.001731,-0.002541,-0.007654,0.079776,-0.001071
5336.056000,-0.398309,0.079404,0.358965,-1.651413,-1.784680,0.826720,-0.023095,-0.001709,-0.002383,-0.007782,0.081396,-0.001089
5336.064000,-0.398479,0.079388,0.358989,-1.650912,-1.784104,0.827350,-0.023242,-0.001723,-0.002654,-0.007599,0.079165,-0.001068
5336.072000,-0.398662,0.079390,0.358967,-1.650534,-1.783600,0.827833,-0.023477,-0.001733,-0.002228,-0.008083,0.084776,-0.001128
5336.080000,-0.398847,0.079380,0.358956,-1.650109,-1.783150,0.828339,-0.023334,-0.001723,-0.002755,-0.007863,0.082293,-0.001114
5336.088000,-0.399030,0.079346,0.358928,-1.649694,-1.782741,0.828895,-0.023411,-0.001728,-0.002280,-0.008095,0.084910,-0.001133
5336.096000,-0.399227,0.079343,0.358886,-1.649357,-1.782281,0.829304,-0.023310,-0.001722,-0.001967,-0.007989,0.083687,-0.001107
5336.104000,-0.399396,0.079323,0.358893,-1.648857,-1.781813,0.829907,-0.023152,-0.001709,-0.002262,-0.007975,0.083616,-0.001117
5336.112000,-0.399591,0.079296,0.358866,-1.648439,-1.781393,0.830403,-0.023093,-0.001706,-0.003359,-0.007656,0.079948,-0.001107
5336.120000,-0.399778,0.079306,0.358812,-1.648127,-1.780938,0.830796,-0.023261,-0.001718,-0.003561,-0.007615,0.079456,-0.001107
5336.128000,-0.399966,0.079268,0.358817,-1.647647,-1.780492,0.831394,-0.022859,-0.001690,-0.004987,-0.007158,0.074333,-0.001089
5336.136000,-0.400143,0.079275,0.358783,-1.647276,-1.780015,0.831832,-0.022853,-0.001683,-0.002512,-0.007932,0.083269,-0.001124
5336.144000,-0.400327,0.079255,0.358753,-1.646875,-1.779551,0.832313,-0.022833,-0.001684,-0.003706,-0.007576,0.079166,-0.001111
5336.152000,-0.400504,0.079243,0.358745,-1.646451,-1.779067,0.832905,-0.022722,-0.001673,-0.002072,-0.007995,0.084004,-0.001120
5336.160000,-0.400688,0.079234,0.358709,-1.646103,-1.778626,0.833367,-0.023109,-0.001703,-0.002125,-0.008009,0.084008,-0.001122
5336.168000,-0.400872,0.079213,0.358710,-1.645620,-1.778131,0.833990,-0.022807,-0.001680,-0.003849,-0.007606,0.079544,-0.001122
5336.176000,-0.401046,0.079193,0.358707,-1.645124,-1.777649,0.834503,-0.022490,-0.001650,-0.001272,-0.008343,0.088112,-0.001150
5336.184000,-0.401222,0.079183,0.358703,-1.644738,-1.777100,0.835110,-0.023344,-0.001725,-0.004459,-0.007359,0.076409,-0.001101
5336.192000,-0.401407,0.079167,0.358676,-1.644300,-1.776648,0.835589,-0.023342,-0.001726,-0.003864,-0.007452,0.077435,-0.001095
5336.200000,-0.401599,0.079161,0.358630,-1.643966,-1.776181,0.835996,-0.023229,-0.001715,-0.003418,-0.007576,0.078921,-0.001100
5336.208000,-0.401784,0.079153,0.358603,-1.643601,-1.775719,0.836541,-0.023439,-0.001729,-0.004349,-0.007526,0.078348,-0.001124
5336.216000,-0.401969,0.079109,0.358591,-1.643051,-1.775357,0.837103,-0.023041,-0.001706,-0.005539,-0.006896,0.071147,-0.001070
5336.224000,-0.402154,0.079128,0.358515,-1.642875,-1.774892,0.837407,-0.023113,-0.001707,-0.004002,-0.007333,0.076171,-0.001085
5336.232000,-0.402328,0.079109,0.358483,-1.642432,-1.774529,0.837858,-0.023307,-0.001728,-0.007170,-0.006458,0.066051,-0.001058
5336.240000,-0.402518,0.079098,0.358465,-1.642043,-1.773992,0.838374,-0.023078,-0.001701,-0.003753,-0.007520,0.078358,-0.001107
5336.248000,-0.402706,0.079085,0.358420,-1.641703,-1.773598,0.838863,-0.023168,-0.001703,-0.001604,-0.008189,0.086003,-0.001137
5336.256000,-0.402897,0.079057,0.358378,-1.641265,-1.773210,0.839347,-0.022934,-0.001690,-0.004562,-0.007338,0.076334,-0.001109
5336.264000,-0.403071,0.079059,0.358366,-1.640890,-1.772687,0.839840,-0.023118,-0.001701,-0.003117,-0.007770,0.081223,-0.001125
5336.272000,-0.403258,0.079037,0.358344,-1.640478,-1.772229,0.840351,-0.022226,-0.001628,-0.002543,-0.007997,0.084249,-0.001150
5336.280000,-0.403431,0.079031,0.358321,-1.640064,-1.771791,0.840860,-0.022695,-0.001668,-0.003577,-0.007625,0.079754,-0.001124
5336.288000,-0.403612,0.079007,0.358296,-1.639635,-1.771328,0.841336,-0.022590,-0.001660,-0.003879,-0.007542,0.078823,-0.001122
5336.296000,-0.403793,0.079001,0.358268,-1.639249,-1.770864,0.841845,-0.022256,-0.001632,-0.003489,-0.007680,0.080586,-0.001134
5336.304000,-0.403974,0.078986,0.358240,-1.638829,-1.770379,0.842330,-0.022485,-0.001652,-0.005402,-0.007231,0.075352,-0.001129
5336.312000,-0.404159,0.078978,0.358192,-1.638494,-1.769949,0.842835,-0.022429,-0.001644,-0.002544,-0.007886,0.082849,-0.001133
5336.320000,-0.404326,0.078972,0.358179,-1.638034,-1.769505,0.843296,-0.022205,-0.001629,-0.003454,-0.007542,0.078991,-0.001113
5336.328000,-0.404519,0.078944,0.358136,-1.637691,-1.769059,0.843797,-0.022802,-0.001673,-0.003763,-0.007703,0.080608,-0.001145
5336.336000,-0.404701,0.078951,0.358092,-1.637337,-1.768623,0.844188,-0.023025,-0.001692,-0.003953,-0.007569,0.078979,-0.001129
5336.344000,-0.404887,0.078907,0.358073,-1.636831,-1.768243,0.844755,-0.022285,-0.001638,-0.005363,-0.007069,0.073494,-0.001106
5336.352000,-0.405055,0.078909,0.358040,-1.636512,-1.767727,0.845246,-0.022836,-0.001677,-0.004439,-0.007460,0.077786,-0.001131
5336.360000,-0.405243,0.078892,0.358008,-1.636096,-1.767232,0.845756,-0.022515,-0.001647,-0.004240,-0.007749,0.081316,-0.001173
5336.368000,-0.405435,0.078879,0.357962,-1.635710,-1.766855,0.846235,-0.022817,-0.001672,-0.004037,-0.007685,0.080408,-0.001154
5336.376000,-0.405616,0.078868,0.357919,-1.635342,-1.766414,0.846671,-0.023064,-0.001690,-0.004953,-0.007615,0.079552,-0.001173
5336.384000,-0.405794,0.078845,0.357904,-1.634907,-1.765964,0.847194,-0.022294,-0.001632,-0.003727,-0.007676,0.080485,-0.001147
5336.392000,-0.405977,0.078836,0.357838,-1.634575,-1.765562,0.847610,-0.022222,-0.001626,-0.005563,-0.007299,0.076260,-0.001153
5336.400000,-0.406158,0.078833,0.357786,-1.634246,-1.765098,0.848068,-0.022387,-0.001637,-0.004456,-0.007595,0.079588,-0.001160
5336.408000,-0.406341,0.078814,0.357740,-1.633853,-1.764660,0.848575,-0.022117,-0.001621,-0.005668,-0.007060,0.073509,-0.001121
5336.416000,-0.406531,0.078801,0.357689,-1.633436,-1.764294,0.848949,-0.022269,-0.001630,-0.004865,-0.007364,0.076937,-0.001140
5336.424000,-0.406709,0.078787,0.357656,-1.633069,-1.763821,0.849470,-0.022305,-0.001632,-0.004047,-0.007541,0.078924,-0.001139
5336.432000,-0.406885,0.078771,0.357610,-1.632714,-1.763384,0.849932,-0.021725,-0.001588,-0.005231,-0.007222,0.075545,-0.001136
5336.440000,-0.407062,0.078757,0.357606,-1.632208,-1.762908,0.850479,-0.021762,-0.001589,-0.004004,-0.007507,0.078763,-0.001138
5336.448000,-0.407236,0.078737,0.357576,-1.631850,-1.762458,0.850949,-0.022108,-0.001617,-0.004229,-0.007513,0.078661,-0.001144
5336.456000,-0.407410,0.078730,0.357536,-1.631456,-1.762018,0.851451,-0.021916,-0.001596,-0.003899,-0.007802,0.082154,-0.001181
5336.464000,-0.407593,0.078724,0.357505,-1.631064,-1.761508,0.851938,-0.022022,-0.001604,-0.003591,-0.007844,0.082583,-0.001177
5336.472000,-0.407760,0.078706,0.357480,-1.630603,-1.761061,0.852463,-0.022055,-0.001608,-0.004086,-0.007708,0.080992,-0.001172
5336.480000,-0.407934,0.078695,0.357453,-1.630167,-1.760545,0.852977,-0.021866,-0.001597,-0.006858,-0.006947,0.072369,-0.001151
5336.488000,-0.408114,0.078690,0.357382,-1.629877,-1.760188,0.853364,-0.022403,-0.001638,-0.005812,-0.007201,0.075032,-0.001150
5336.496000,-0.408300,0.078677,0.357316,-1.629591,-1.759739,0.853809,-0.022308,-0.001627,-0.005878,-0.007353,0.076871,-0.001178
5336.504000,-0.408481,0.078658,0.357271,-1.629143,-1.759391,0.854240,-0.022321,-0.001628,-0.004721,-0.007596,0.079607,-0.001177
5336.512000,-0.408645,0.078655,0.357253,-1.628747,-1.758845,0.854801,-0.022657,-0.001657,-0.005167,-0.007368,0.076807,-0.001153
5336.520000,-0.408834,0.078648,0.357189,-1.628413,-1.758442,0.855178,-0.022476,-0.001645,-0.005851,-0.007081,0.073589,-0.001134
5336.528000,-0.409009,0.078623,0.357138,-1.628027,-1.758064,0.855658,-0.022255,-0.001623,-0.005355,-0.007392,0.077291,-0.001168
5336.536000,-0.409185,0.078613,0.357111,-1.627619,-1.757578,0.856198,-0.022526,-0.001646,-0.006066,-0.007156,0.074453,-0.001154
5336.544000,-0.409373,0.078584,0.357044,-1.627252,-1.757224,0.856570,-0.021868,-0.001595,-0.005668,-0.007219,0.075429,-0.001156
5336.552000,-0.409541,0.078566,0.357010,-1.626873,-1.756803,0.857056,-0.022071,-0.001609,-0.004773,-0.007523,0.078819,-0.001171
5336.560000,-0.409715,0.078573,0.356983,-1.626486,-1.756298,0.857528,-0.022144,-0.001609,-0.003912,-0.007907,0.083275,-0.001203
5336.568000,-0.409887,0.078552,0.356948,-1.626086,-1.755855,0.858015,-0.021668,-0.001577,-0.006071,-0.007197,0.075311,-0.001170
5336.576000,-0.410055,0.078559,0.356889,-1.625765,-1.755400,0.858428,-0.021848,-0.001593,-0.006667,-0.006929,0.072154,-0.001147
5336.584000,-0.410230,0.078535,0.356854,-1.625318,-1.754988,0.858930,-0.022187,-0.001614,-0.004957,-0.007568,0.079345,-0.001187
5336.592000,-0.410413,0.078510,0.356810,-1.624897,-1.754593,0.859430,-0.022018,-0.001601,-0.004738,-0.007625,0.080052,-0.001190
5336.600000,-0.410589,0.078496,0.356790,-1.624532,-1.754039,0.859961,-0.022320,-0.001628,-0.005094,-0.007404,0.077319,-0.001164
5336.608000,-0.410761,0.078499,0.356738,-1.624184,-1.753588,0.860371,-0.021820,-0.001588,-0.004395,-0.007489,0.078519,-0.001159
5336.616000,-0.410929,0.078484,0.356694,-1.623771,-1.753236,0.860819,-0.021650,-0.001576,-0.007362,-0.006818,0.070975,-0.001158
5336.624000,-0.411106,0.078462,0.356638,-1.623434,-1.752817,0.861271,-0.022159,-0.001615,-0.005663,-0.007269,0.075858,-0.001166
5336.632000,-0.411285,0.078439,0.356590,-1.622988,-1.752439,0.861721,-0.022380,-0.001633,-0.006662,-0.007091,0.073727,-0.001170
5336.640000,-0.411462,0.078433,0.356536,-1.622636,-1.751982,0.862226,-0.022126,-0.001611,-0.005502,-0.007318,0.076431,-0.001169
5336.648000,-0.411641,0.078432,0.356498,-1.622259,-1.751467,0.862695,-0.022121,-0.001606,-0.005988,-0.007433,0.077864,-0.001206
5336.656000,-0.411814,0.078423,0.356441,-1.621884,-1.751070,0.863124,-0.022009,-0.001598,-0.006005,-0.007360,0.077062,-0.001196
5336.664000,-0.411988,0.078402,0.356395,-1.621511,-1.750634,0.863597,-0.022102,-0.001606,-0.008353,-0.006960,0.072502,-0.001214
5336.672000,-0.412161,0.078382,0.356339,-1.621118,-1.750240,0.863996,-0.022213,-0.001616,-0.006108,-0.007286,0.076049,-0.001186
5336.680000,-0.412337,0.078390,0.356260,-1.620832,-1.749793,0.864375,-0.022289,-0.001619,-0.007033,-0.007239,0.075596,-0.001212
5336.688000,-0.412517,0.078352,0.356223,-1.620402,-1.749399,0.864899,-0.021884,-0.001590,-0.006081,-0.007261,0.075892,-0.001185
5336.696000,-0.412699,0.078362,0.356167,-1.620081,-1.748891,0.865364,-0.022140,-0.001607,-0.006318,-0.007314,0.076475,-0.001201
5336.704000,-0.412876,0.078326,0.356101,-1.619698,-1.748539,0.865784,-0.022023,-0.001605,-0.007355,-0.006847,0.071054,-0.001162
5336.712000,-0.413045,0.078343,0.356053,-1.619305,-1.748080,0.866258,-0.022030,-0.001600,-0.007216,-0.007029,0.073261,-0.001188
5336.720000,-0.413229,0.078307,0.355992,-1.618889,-1.747744,0.866688,-0.021714,-0.001577,-0.006136,-0.007170,0.074919,-0.001176
5336.728000,-0.413400,0.078300,0.355928,-1.618578,-1.747291,0.867120,-0.021818,-0.001582,-0.007225,-0.007094,0.074083,-0.001202
5336.736000,-0.413570,0.078291,0.355885,-1.618181,-1.746860,0.867602,-0.021559,-0.001564,-0.006120,-0.007157,0.074848,-0.001176
5336.744000,-0.413747,0.078271,0.355840,-1.617794,-1.746365,0.868091,-0.022023,-0.001596,-0.005993,-0.007445,0.077989,-0.001214
5336.752000,-0.413914,0.078262,0.355789,-1.617389,-1.745968,0.868542,-0.021352,-0.001546,-0.007093,-0.007022,0.073444,-0.001191
5336.760000,-0.414081,0.078251,0.355761,-1.616985,-1.745433,0.869078,-0.021577,-0.001564,-0.007945,-0.006857,0.071462,-0.001192
5336.768000,-0.414257,0.078238,0.355684,-1.616644,-1.745106,0.869431,-0.021866,-0.001588,-0.006684,-0.007050,0.073466,-0.001177
5336.776000,-0.414441,0.078216,0.355614,-1.616266,-1.744727,0.869848,-0.022001,-0.001601,-0.009278,-0.006486,0.066986,-0.001176
5336.784000,-0.414621,0.078218,0.355553,-1.615936,-1.744242,0.870302,-0.021638,-0.001571,-0.008055,-0.006689,0.069461,-0.001170
5336.792000,-0.414792,0.078194,0.355487,-1.615636,-1.743864,0.870743,-0.022231,-0.001621,-0.008131,-0.006567,0.067715,-0.001147
5336.800000,-0.414976,0.078165,0.355402,-1.615239,-1.743570,0.871137,-0.021796,-0.001591,-0.009245,-0.006190,0.063547,-0.001129
5336.808000,-0.415141,0.078184,0.355349,-1.614953,-1.743059,0.871543,-0.022084,-0.001604,-0.007201,-0.006954,0.072291,-0.001180
5336.816000,-0.415319,0.078159,0.355280,-1.614587,-1.742704,0.871991,-0.021917,-0.001594,-0.008632,-0.006530,0.067478,-0.001163
5336.824000,-0.415496,0.078152,0.355214,-1.614214,-1.742332,0.872356,-0.021786,-0.001581,-0.009885,-0.006431,0.066509,-0.001193
5336.832000,-0.415674,0.078149,0.355119,-1.613971,-1.741942,0.872722,-0.021448,-0.001553,-0.007743,-0.006795,0.070775,-0.001181
5336.840000,-0.415851,0.078108,0.355079,-1.613519,-1.741491,0.873256,-0.021274,-0.001536,-0.006769,-0.007212,0.075627,-0.001216
5336.848000,-0.416017,0.078110,0.354998,-1.613171,-1.741115,0.873549,-0.021505,-0.001557,-0.007885,-0.006866,0.071562,-0.001197
5336.856000,-0.416191,0.078088,0.354966,-1.612768,-1.740666,0.874130,-0.021114,-0.001521,-0.007476,-0.007176,0.075365,-0.001237
5336.864000,-0.416365,0.078077,0.354906,-1.612418,-1.740222,0.874553,-0.021420,-0.001551,-0.007205,-0.006912,0.072063,-0.001182
5336.872000,-0.416534,0.078067,0.354837,-1.612052,-1.739858,0.874983,-0.021402,-0.001547,-0.008235,-0.006828,0.071190,-0.001205
5336.880000,-0.416709,0.078056,0.354782,-1.611677,-1.739364,0.875455,-0.021135,-0.001522,-0.006636,-0.007323,0.077003,-0.001233
5336.888000,-0.416874,0.078047,0.354738,-1.611272,-1.738925,0.875941,-0.021363,-0.001541,-0.007210,-0.007158,0.075011,-0.001225
5336.896000,-0.417043,0.078010,0.354654,-1.610930,-1.738639,0.876327,-0.021149,-0.001530,-0.007990,-0.006747,0.070273,-0.001186
5336.904000,-0.417217,0.078017,0.354602,-1.610574,-1.738126,0.876732,-0.020825,-0.001499,-0.007485,-0.007055,0.074052,-0.001223
5336.912000,-0.417388,0.078005,0.354523,-1.610223,-1.737787,0.877153,-0.021561,-0.001557,-0.007455,-0.007045,0.073582,-0.001214
5336.920000,-0.417556,0.078005,0.354452,-1.609945,-1.737337,0.877540,-0.021525,-0.001560,-0.009940,-0.006318,0.065273,-0.001183
5336.928000,-0.417729,0.077988,0.354387,-1.609525,-1.736944,0.877976,-0.021229,-0.001531,-0.007460,-0.007028,0.073554,-0.001215
5336.936000,-0.417899,0.077954,0.354326,-1.609135,-1.736562,0.878480,-0.021539,-0.001558,-0.009076,-0.006681,0.069413,-0.001212
5336.944000,-0.418071,0.077968,0.354243,-1.608839,-1.736136,0.878802,-0.021435,-0.001543,-0.008698,-0.007007,0.073330,-0.001255
5336.952000,-0.418241,0.077939,0.354192,-1.608430,-1.735734,0.879312,-0.020890,-0.001506,-0.009226,-0.006600,0.068809,-0.001212
5336.960000,-0.418404,0.077938,0.354121,-1.608145,-1.735309,0.879694,-0.021646,-0.001565,-0.009419,-0.006618,0.068687,-0.001215
5336.968000,-0.418585,0.077925,0.354009,-1.607819,-1.734996,0.880026,-0.021470,-0.001551,-0.009762,-0.006530,0.067766,-0.001215
5336.976000,-0.418754,0.077919,0.353957,-1.607454,-1.734516,0.880467,-0.021316,-0.001535,-0.008850,-0.006837,0.071382,-0.001235
5336.984000,-0.418927,0.077903,0.353887,-1.607095,-1.734104,0.880971,-0.021372,-0.001545,-0.008830,-0.006566,0.068143,-0.001189
5336.992000,-0.419098,0.077898,0.353792,-1.606820,-1.733765,0.881267,-0.021472,-0.001553,-0.009095,-0.006501,0.067369,-0.001188
5337.000000,-0.419275,0.077869,0.353722,-1.606464,-1.733389,0.881727,-0.020836,-0.001503,-0.009343,-0.006433,0.066865,-0.001191
5337.008000,-0.419437,0.077854,0.353667,-1.606061,-1.732971,0.882144,-0.021278,-0.001536,-0.009264,-0.006574,0.068301,-0.001208
5337.016000,-0.419608,0.077849,0.353587,-1.605735,-1.732587,0.882568,-0.020949,-0.001509,-0.008918,-0.006656,0.069410,-0.001213
5337.024000,-0.419776,0.077844,0.353524,-1.605369,-1.732147,0.882971,-0.020878,-0.001499,-0.007457,-0.007084,0.074363,-0.001233
5337.032000,-0.419942,0.077819,0.353469,-1.604996,-1.731719,0.883423,-0.021170,-0.001525,-0.009061,-0.006729,0.070150,-0.001228
