timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4336.568000,-0.209971,0.108688,0.262727,-2.154834,-2.186629,0.106114,-0.027931,-0.000445,0.001915,-0.001118,0.021687,0.000045
4336.576000,-0.210192,0.108679,0.262742,-2.154660,-2.186639,0.106362,-0.027481,-0.000432,0.000889,-0.001070,0.019616,0.000023
4336.584000,-0.210428,0.108662,0.262757,-2.154490,-2.186621,0.106525,-0.028133,-0.000446,0.001364,-0.001125,0.021989,0.000025
4336.592000,-0.210652,0.108660,0.262752,-2.154498,-2.186528,0.106700,-0.027793,-0.000437,0.000759,-0.001084,0.019928,0.000017
4336.600000,-0.210870,0.108657,0.262738,-2.154470,-2.186499,0.106772,-0.027480,-0.000433,0.000659,-0.001059,0.018662,0.000021
4336.608000,-0.211081,0.108662,0.262744,-2.154420,-2.186368,0.106942,-0.027013,-0.000417,-0.000889,-0.000969,0.013592,0.000003
4336.616000,-0.211301,0.108666,0.262740,-2.154392,-2.186231,0.107075,-0.027654,-0.000434,0.000501,-0.001056,0.018106,0.000021
4336.624000,-0.211517,0.108659,0.262744,-2.154332,-2.186171,0.107237,-0.027659,-0.000434,0.000242,-0.001038,0.016697,0.000022
4336.632000,-0.211738,0.108647,0.262761,-2.154171,-2.186113,0.107501,-0.027731,-0.000435,0.000551,-0.001078,0.019597,0.000012
4336.640000,-0.211962,0.108648,0.262765,-2.154144,-2.186008,0.107649,-0.028138,-0.000444,0.001646,-0.001165,0.025013,0.000012
4336.648000,-0.212192,0.108642,0.262777,-2.153986,-2.185948,0.107835,-0.027993,-0.000444,0.001648,-0.001140,0.023173,0.000025
4336.656000,-0.212416,0.108636,0.262779,-2.153889,-2.185902,0.107994,-0.027413,-0.000425,-0.000479,-0.001024,0.016577,-0.000003
4336.664000,-0.212638,0.108626,0.262786,-2.153812,-2.185824,0.108196,-0.027647,-0.000434,0.000180,-0.001055,0.017963,0.000010
4336.672000,-0.212849,0.108638,0.262791,-2.153798,-2.185677,0.108365,-0.027814,-0.000438,0.000796,-0.001088,0.019865,0.000018
4336.680000,-0.213071,0.108629,0.262785,-2.153736,-2.185638,0.108438,-0.027375,-0.000428,0.000136,-0.001047,0.018001,0.000007
4336.688000,-0.213295,0.108631,0.262790,-2.153679,-2.185526,0.108597,-0.028415,-0.000450,0.001241,-0.001130,0.021428,0.000024
4336.696000,-0.213527,0.108618,0.262801,-2.153534,-2.185512,0.108823,-0.028362,-0.000448,0.001308,-0.001152,0.023297,0.000013
4336.704000,-0.213758,0.108605,0.262814,-2.153384,-2.185467,0.109088,-0.028019,-0.000442,0.000397,-0.001080,0.018720,0.000013
4336.712000,-0.213963,0.108619,0.262824,-2.153423,-2.185244,0.109310,-0.027205,-0.000420,-0.000926,-0.000994,0.014766,-0.000007
4336.720000,-0.214184,0.108617,0.262807,-2.153426,-2.185196,0.109394,-0.027729,-0.000432,-0.000061,-0.001052,0.017507,0.000005
4336.728000,-0.214403,0.108606,0.262803,-2.153255,-2.185201,0.109502,-0.027919,-0.000441,0.000554,-0.001073,0.018130,0.000022
4336.736000,-0.214628,0.108599,0.262817,-2.153138,-2.185135,0.109726,-0.027868,-0.000438,0.000028,-0.001045,0.016313,0.000017
4336.744000,-0.214856,0.108596,0.262806,-2.153165,-2.185056,0.109775,-0.027962,-0.000440,0.000042,-0.001047,0.016155,0.000019
4336.752000,-0.215077,0.108589,0.262802,-2.153046,-2.185041,0.109946,-0.028075,-0.000443,0.000667,-0.001102,0.019951,0.000013
4336.760000,-0.215302,0.108584,0.262796,-2.153011,-2.184981,0.110108,-0.027833,-0.000435,-0.000338,-0.001042,0.016366,0.000004
4336.768000,-0.215531,0.108587,0.262819,-2.152875,-2.184786,0.110407,-0.028183,-0.000444,0.001194,-0.001154,0.023685,0.000004
4336.776000,-0.215752,0.108593,0.262843,-2.152780,-2.184636,0.110641,-0.028314,-0.000445,0.000863,-0.001136,0.022051,0.000005
4336.784000,-0.215977,0.108582,0.262835,-2.152630,-2.184608,0.110764,-0.027933,-0.000433,-0.000425,-0.001077,0.019074,-0.000019
4336.792000,-0.216192,0.108586,0.262834,-2.152618,-2.184520,0.110947,-0.028279,-0.000446,0.001513,-0.001175,0.024898,0.000006
4336.800000,-0.216414,0.108575,0.262817,-2.152618,-2.184469,0.111024,-0.028121,-0.000440,0.000280,-0.001107,0.020426,-0.000004
4336.808000,-0.216640,0.108576,0.262834,-2.152516,-2.184338,0.111272,-0.028134,-0.000439,-0.000339,-0.001055,0.016496,0.000003
4336.816000,-0.216859,0.108581,0.262806,-2.152511,-2.184301,0.111249,-0.027426,-0.000417,-0.001659,-0.001006,0.015327,-0.000036
4336.824000,-0.217082,0.108561,0.262804,-2.152316,-2.184313,0.111477,-0.028086,-0.000437,-0.000911,-0.001033,0.015067,-0.000006
4336.832000,-0.217303,0.108559,0.262791,-2.152329,-2.184252,0.111638,-0.027867,-0.000435,-0.000217,-0.001069,0.018183,-0.000006
4336.840000,-0.217526,0.108562,0.262790,-2.152325,-2.184115,0.111773,-0.028519,-0.000448,0.000950,-0.001163,0.023445,-0.000002
4336.848000,-0.217761,0.108549,0.262811,-2.152104,-2.184043,0.112036,-0.028486,-0.000453,0.001378,-0.001165,0.023182,0.000014
4336.856000,-0.217995,0.108541,0.262814,-2.151997,-2.184016,0.112234,-0.028678,-0.000457,0.001415,-0.001171,0.023081,0.000016
4336.864000,-0.218213,0.108556,0.262834,-2.151926,-2.183781,0.112479,-0.027792,-0.000427,-0.001143,-0.001035,0.016175,-0.000024
4336.872000,-0.218434,0.108543,0.262825,-2.151878,-2.183760,0.112617,-0.028283,-0.000441,0.000014,-0.001115,0.020560,-0.000014
4336.880000,-0.218658,0.108543,0.262824,-2.151869,-2.183648,0.112805,-0.028248,-0.000441,0.000141,-0.001115,0.020546,-0.000010
4336.888000,-0.218895,0.108525,0.262829,-2.151621,-2.183654,0.113016,-0.027934,-0.000436,-0.000387,-0.001078,0.018552,-0.000015
4336.896000,-0.219110,0.108543,0.262822,-2.151679,-2.183450,0.113172,-0.028442,-0.000444,0.000572,-0.001157,0.023206,-0.000015
4336.904000,-0.219338,0.108538,0.262839,-2.151548,-2.183314,0.113436,-0.028337,-0.000442,0.000219,-0.001124,0.020929,-0.000011
4336.912000,-0.219563,0.108527,0.262817,-2.151449,-2.183344,0.113519,-0.027877,-0.000428,-0.001093,-0.001069,0.018533,-0.000039
4336.920000,-0.219793,0.108524,0.262825,-2.151414,-2.183201,0.113696,-0.027577,-0.000424,-0.001297,-0.001033,0.016386,-0.000032
4336.928000,-0.220013,0.108513,0.262802,-2.151270,-2.183236,0.113816,-0.028319,-0.000443,-0.000059,-0.001114,0.020129,-0.000015
4336.936000,-0.220238,0.108504,0.262801,-2.151197,-2.183220,0.114041,-0.027529,-0.000428,-0.001081,-0.001018,0.014904,-0.000015
4336.944000,-0.220454,0.108517,0.262804,-2.151183,-2.183018,0.114198,-0.028514,-0.000441,-0.000746,-0.001090,0.018187,-0.000023
4336.952000,-0.220689,0.108505,0.262800,-2.151102,-2.182964,0.114426,-0.028385,-0.000443,0.000395,-0.001161,0.023508,-0.000024
4336.960000,-0.220919,0.108500,0.262778,-2.151010,-2.182943,0.114456,-0.028128,-0.000440,-0.000724,-0.001052,0.015719,-0.000006
4336.968000,-0.221145,0.108494,0.262782,-2.150914,-2.182870,0.114643,-0.027474,-0.000426,-0.001757,-0.000971,0.011463,-0.000013
4336.976000,-0.221356,0.108504,0.262767,-2.150931,-2.182756,0.114749,-0.028226,-0.000439,-0.000570,-0.001077,0.017459,-0.000013
4336.984000,-0.221594,0.108495,0.262754,-2.150887,-2.182709,0.114861,-0.028023,-0.000432,-0.001435,-0.001041,0.015628,-0.000030
4337.008000,-0.222269,0.108483,0.262743,-2.150653,-2.182471,0.115431,-0.027858,-0.000434,-0.000262,-0.001094,0.019477,-0.000020
4337.016000,-0.222500,0.108470,0.262733,-2.150580,-2.182450,0.115569,-0.027544,-0.000424,-0.001019,-0.001076,0.019372,-0.000046
4337.024000,-0.222718,0.108481,0.262729,-2.150536,-2.182298,0.115750,-0.027512,-0.000420,-0.001402,-0.001056,0.018178,-0.000051
4337.032000,-0.222940,0.108483,0.262717,-2.150417,-2.182222,0.115880,-0.027961,-0.000434,0.000290,-0.001157,0.024050,-0.000035
4337.040000,-0.223165,0.108467,0.262716,-2.150320,-2.182121,0.116084,-0.027849,-0.000428,-0.001444,-0.001062,0.017593,-0.000046
4337.048000,-0.223380,0.108481,0.262702,-2.150331,-2.182056,0.116187,-0.027986,-0.000433,0.000106,-0.001151,0.023604,-0.000038
4337.056000,-0.223609,0.108460,0.262702,-2.150139,-2.182017,0.116466,-0.028358,-0.000444,0.000858,-0.001207,0.026618,-0.000034
4337.064000,-0.223831,0.108469,0.262699,-2.150103,-2.181872,0.116610,-0.027891,-0.000433,-0.000200,-0.001116,0.020977,-0.000030
4337.072000,-0.224070,0.108451,0.262692,-2.150013,-2.181833,0.116790,-0.028133,-0.000436,-0.000099,-0.001157,0.023671,-0.000046
4337.080000,-0.224283,0.108465,0.262685,-2.150007,-2.181693,0.116918,-0.028451,-0.000444,0.000553,-0.001177,0.023982,-0.000025
4337.088000,-0.224512,0.108460,0.262698,-2.149897,-2.181556,0.117233,-0.027858,-0.000424,-0.001399,-0.001091,0.019942,-0.000063
4337.096000,-0.224738,0.108458,0.262679,-2.149802,-2.181507,0.117340,-0.027657,-0.000421,-0.002088,-0.001024,0.015317,-0.000053
4337.104000,-0.224958,0.108436,0.262672,-2.149644,-2.181506,0.117594,-0.027695,-0.000424,-0.001863,-0.001039,0.016151,-0.000051
4337.112000,-0.225175,0.108437,0.262656,-2.149588,-2.181445,0.117675,-0.027978,-0.000432,-0.001035,-0.001088,0.018820,-0.000042
4337.120000,-0.225407,0.108423,0.262648,-2.149515,-2.181398,0.117865,-0.027997,-0.000431,-0.002009,-0.001030,0.014554,-0.000043
4337.128000,-0.225625,0.108433,0.262648,-2.149440,-2.181266,0.118032,-0.027597,-0.000422,-0.001937,-0.001033,0.015892,-0.000053
4337.136000,-0.225844,0.108435,0.262634,-2.149401,-2.181172,0.118178,-0.028147,-0.000434,-0.001115,-0.001090,0.018518,-0.000042
4337.144000,-0.226071,0.108424,0.262642,-2.149225,-2.181098,0.118492,-0.027742,-0.000425,-0.001910,-0.001038,0.015753,-0.000050
4337.152000,-0.226313,0.108417,0.262632,-2.149149,-2.181019,0.118666,-0.028399,-0.000437,-0.000895,-0.001139,0.021749,-0.000058
4337.160000,-0.226528,0.108408,0.262635,-2.149054,-2.180896,0.118932,-0.028540,-0.000441,-0.000962,-0.001131,0.020598,-0.000051
4337.168000,-0.226748,0.108426,0.262639,-2.148947,-2.180754,0.119106,-0.028281,-0.000434,-0.000926,-0.001124,0.020857,-0.000054
4337.176000,-0.226981,0.108417,0.262627,-2.148897,-2.180651,0.119283,-0.027621,-0.000420,-0.001588,-0.001083,0.019587,-0.000069
4337.184000,-0.227189,0.108414,0.262601,-2.148884,-2.180640,0.119392,-0.027944,-0.000426,-0.002008,-0.001052,0.016376,-0.000058
4337.192000,-0.227423,0.108394,0.262595,-2.148745,-2.180601,0.119595,-0.028165,-0.000434,-0.002051,-0.001040,0.014650,-0.000045
4337.200000,-0.227652,0.108402,0.262579,-2.148671,-2.180519,0.119660,-0.028086,-0.000430,-0.002318,-0.001026,0.013941,-0.000049
4337.208000,-0.227865,0.108405,0.262575,-2.148722,-2.180337,0.119862,-0.028408,-0.000437,-0.001140,-0.001116,0.019774,-0.000053
4337.216000,-0.228099,0.108387,0.262559,-2.148550,-2.180424,0.119984,-0.028440,-0.000436,-0.001590,-0.001107,0.019122,-0.000063
4337.224000,-0.228319,0.108391,0.262534,-2.148554,-2.180292,0.120080,-0.027767,-0.000424,-0.002497,-0.001009,0.013399,-0.000053
4337.232000,-0.228530,0.108396,0.262507,-2.148540,-2.180197,0.120199,-0.027547,-0.000416,-0.003253,-0.000974,0.011669,-0.000066
4337.240000,-0.228765,0.108382,0.262498,-2.148421,-2.180157,0.120451,-0.028433,-0.000438,-0.001435,-0.001095,0.017909,-0.000049
4337.248000,-0.228988,0.108387,0.262478,-2.148348,-2.180049,0.120545,-0.027876,-0.000425,-0.002378,-0.001027,0.014430,-0.000057
4337.256000,-0.229212,0.108381,0.262459,-2.148291,-2.180046,0.120690,-0.028112,-0.000427,-0.002025,-0.001089,0.018753,-0.000077
4337.264000,-0.229440,0.108372,0.262431,-2.148206,-2.180036,0.120801,-0.028194,-0.000433,-0.001217,-0.001123,0.020704,-0.000064
4337.272000,-0.229658,0.108376,0.262417,-2.148171,-2.179892,0.120946,-0.028200,-0.000432,-0.001423,-0.001106,0.019395,-0.000061
4337.280000,-0.229886,0.108366,0.262428,-2.148023,-2.179819,0.121209,-0.027924,-0.000421,-0.002768,-0.001050,0.016491,-0.000085
4337.288000,-0.230120,0.108356,0.262409,-2.147971,-2.179740,0.121386,-0.028448,-0.000439,-0.000777,-0.001165,0.023076,-0.000067
4337.296000,-0.230343,0.108350,0.262377,-2.147886,-2.179730,0.121494,-0.028210,-0.000432,-0.001010,-0.001163,0.023704,-0.000081
4337.304000,-0.230571,0.108355,0.262378,-2.147769,-2.179577,0.121702,-0.027971,-0.000428,-0.000844,-0.001168,0.024634,-0.000083
4337.312000,-0.230806,0.108355,0.262360,-2.147754,-2.179428,0.121863,-0.028425,-0.000437,-0.000693,-0.001183,0.024514,-0.000076
4337.320000,-0.231019,0.108347,0.262344,-2.147640,-2.179417,0.122047,-0.028606,-0.000439,-0.001593,-0.001126,0.019865,-0.000070
4337.328000,-0.231254,0.108342,0.262331,-2.147527,-2.179381,0.122256,-0.028216,-0.000430,-0.002166,-0.001090,0.018264,-0.000078
4337.336000,-0.231474,0.108350,0.262310,-2.147539,-2.179204,0.122365,-0.027797,-0.000416,-0.002976,-0.001060,0.017603,-0.000102
4337.344000,-0.231698,0.108334,0.262289,-2.147442,-2.179183,0.122528,-0.028454,-0.000434,-0.001925,-0.001118,0.019754,-0.000081
4337.352000,-0.231915,0.108342,0.262258,-2.147441,-2.179132,0.122658,-0.027664,-0.000418,-0.003294,-0.000995,0.012580,-0.000075
4337.360000,-0.232146,0.108330,0.262233,-2.147404,-2.179066,0.122785,-0.028489,-0.000435,-0.001561,-0.001144,0.021533,-0.000082
4337.368000,-0.232382,0.108325,0.262219,-2.147216,-2.179024,0.122928,-0.029135,-0.000453,-0.000182,-0.001224,0.025281,-0.000063
4337.376000,-0.232606,0.108318,0.262235,-2.147099,-2.178855,0.123308,-0.028468,-0.000439,-0.001008,-0.001156,0.021974,-0.000068
4337.384000,-0.232827,0.108318,0.262209,-2.147012,-2.178812,0.123374,-0.028170,-0.000432,-0.001329,-0.001145,0.022132,-0.000081
4337.392000,-0.233060,0.108314,0.262204,-2.146964,-2.178687,0.123640,-0.028485,-0.000437,-0.001470,-0.001137,0.020665,-0.000073
4337.400000,-0.233290,0.108313,0.262212,-2.146856,-2.178549,0.123901,-0.028199,-0.000429,-0.002558,-0.001069,0.016553,-0.000080
4337.408000,-0.233505,0.108318,0.262164,-2.146883,-2.178493,0.123893,-0.028279,-0.000427,-0.002509,-0.001099,0.018863,-0.000095
4337.416000,-0.233736,0.108305,0.262145,-2.146760,-2.178446,0.124105,-0.028108,-0.000426,-0.002502,-0.001087,0.018187,-0.000091
4337.424000,-0.233964,0.108304,0.262131,-2.146662,-2.178396,0.124263,-0.028326,-0.000434,-0.001052,-0.001173,0.023671,-0.000084
4337.432000,-0.234184,0.108306,0.262128,-2.146612,-2.178239,0.124486,-0.028316,-0.000430,-0.002409,-0.001089,0.017732,-0.000084
4337.440000,-0.234422,0.108293,0.262101,-2.146525,-2.178199,0.124611,-0.027989,-0.000419,-0.003314,-0.001071,0.017794,-0.000116
4337.448000,-0.234640,0.108289,0.262064,-2.146438,-2.178212,0.124692,-0.028350,-0.000437,-0.002270,-0.001062,0.014985,-0.000058
4337.456000,-0.234859,0.108288,0.262048,-2.146394,-2.178087,0.124902,-0.028148,-0.000425,-0.002948,-0.001071,0.016917,-0.000096
4337.464000,-0.235088,0.108286,0.262021,-2.146359,-2.178025,0.125037,-0.028649,-0.000438,-0.001844,-0.001141,0.020531,-0.000085
4337.472000,-0.235321,0.108280,0.262004,-2.146249,-2.177990,0.125195,-0.028668,-0.000438,-0.001432,-0.001181,0.023493,-0.000095
4337.480000,-0.235543,0.108285,0.261973,-2.146262,-2.177870,0.125316,-0.027955,-0.000424,-0.002589,-0.001071,0.017075,-0.000087
4337.488000,-0.235757,0.108275,0.261996,-2.146096,-2.177726,0.125669,-0.027485,-0.000412,-0.003496,-0.001022,0.014919,-0.000103
4337.496000,-0.235992,0.108271,0.261953,-2.146026,-2.177729,0.125700,-0.028272,-0.000433,-0.000946,-0.001196,0.025348,-0.000095
4337.504000,-0.236215,0.108267,0.261940,-2.145976,-2.177623,0.125874,-0.027921,-0.000426,-0.002503,-0.001068,0.016687,-0.000082
4337.512000,-0.236443,0.108268,0.261924,-2.145873,-2.177542,0.126044,-0.028281,-0.000431,-0.001724,-0.001144,0.021509,-0.000092
4337.520000,-0.236668,0.108260,0.261910,-2.145754,-2.177494,0.126177,-0.027952,-0.000426,-0.001848,-0.001135,0.021653,-0.000099
4337.528000,-0.236897,0.108255,0.261887,-2.145721,-2.177382,0.126391,-0.028221,-0.000431,-0.001503,-0.001168,0.023383,-0.000100
4337.536000,-0.237118,0.108251,0.261861,-2.145636,-2.177294,0.126602,-0.027662,-0.000417,-0.002673,-0.001091,0.019367,-0.000110
4337.544000,-0.237340,0.108253,0.261856,-2.145555,-2.177129,0.126861,-0.027957,-0.000416,-0.003524,-0.001079,0.018302,-0.000128
4337.552000,-0.237566,0.108245,0.261823,-2.145473,-2.177068,0.126998,-0.028491,-0.000432,-0.002431,-0.001135,0.020497,-0.000107
4337.560000,-0.237782,0.108241,0.261796,-2.145387,-2.177032,0.127155,-0.027903,-0.000418,-0.003021,-0.001105,0.020062,-0.000126
4337.568000,-0.238007,0.108250,0.261763,-2.145359,-2.176974,0.127221,-0.028453,-0.000428,-0.002593,-0.001137,0.020982,-0.000117
4337.576000,-0.238231,0.108245,0.261749,-2.145263,-2.176874,0.127456,-0.028654,-0.000438,-0.001564,-0.001170,0.022309,-0.000092
4337.584000,-0.238459,0.108245,0.261712,-2.145236,-2.176818,0.127552,-0.028772,-0.000436,-0.002235,-0.001147,0.020569,-0.000101
4337.592000,-0.238687,0.108241,0.261705,-2.145140,-2.176719,0.127762,-0.028217,-0.000422,-0.003281,-0.001090,0.018115,-0.000119
4337.600000,-0.238910,0.108230,0.261676,-2.145053,-2.176652,0.127912,-0.028364,-0.000428,-0.002099,-0.001170,0.023412,-0.000120
4337.608000,-0.239135,0.108225,0.261676,-2.144941,-2.176565,0.128173,-0.028304,-0.000424,-0.003113,-0.001116,0.019802,-0.000126
4337.616000,-0.239364,0.108223,0.261650,-2.144882,-2.176446,0.128320,-0.028314,-0.000427,-0.002505,-0.001144,0.021609,-0.000120
4337.624000,-0.239591,0.108220,0.261641,-2.144761,-2.176320,0.128582,-0.028401,-0.000430,-0.002799,-0.001107,0.018364,-0.000104
4337.632000,-0.239824,0.108213,0.261625,-2.144684,-2.176246,0.128845,-0.028399,-0.000432,-0.002203,-0.001141,0.020775,-0.000104
4337.640000,-0.240050,0.108204,0.261598,-2.144587,-2.176192,0.128942,-0.027776,-0.000413,-0.003724,-0.001080,0.018547,-0.000139
4337.648000,-0.240273,0.108205,0.261560,-2.144478,-2.176153,0.129046,-0.028048,-0.000418,-0.003571,-0.001100,0.019357,-0.000140
4337.656000,-0.240493,0.108195,0.261541,-2.144476,-2.176024,0.129301,-0.028259,-0.000428,-0.002783,-0.001118,0.019486,-0.000114
4337.664000,-0.240718,0.108200,0.261525,-2.144351,-2.175946,0.129505,-0.027833,-0.000415,-0.004078,-0.001041,0.015244,-0.000125
4337.672000,-0.240945,0.108205,0.261521,-2.144223,-2.175812,0.129774,-0.028240,-0.000421,-0.003354,-0.001111,0.019496,-0.000133
4337.680000,-0.241177,0.108195,0.261486,-2.144170,-2.175727,0.129888,-0.028672,-0.000435,-0.001854,-0.001193,0.023982,-0.000117
4337.688000,-0.241405,0.108185,0.261442,-2.144104,-2.175710,0.130011,-0.028383,-0.000422,-0.004249,-0.001075,0.016610,-0.000139
4337.696000,-0.241637,0.108186,0.261431,-2.144000,-2.175577,0.130282,-0.028208,-0.000419,-0.004128,-0.001077,0.017219,-0.000141
4337.704000,-0.241853,0.108193,0.261391,-2.144000,-2.175463,0.130313,-0.028521,-0.000429,-0.003724,-0.001070,0.015335,-0.000112
4337.712000,-0.242087,0.108182,0.261367,-2.143908,-2.175396,0.130539,-0.028101,-0.000420,-0.004347,-0.001026,0.013231,-0.000118
4337.720000,-0.242317,0.108174,0.261337,-2.143755,-2.175417,0.130632,-0.028430,-0.000427,-0.003528,-0.001101,0.017938,-0.000127
4337.728000,-0.242535,0.108180,0.261303,-2.143796,-2.175277,0.130817,-0.028628,-0.000432,-0.002862,-0.001135,0.019793,-0.000119
4337.736000,-0.242767,0.108177,0.261273,-2.143718,-2.175247,0.130911,-0.028323,-0.000429,-0.002957,-0.001099,0.017545,-0.000106
4337.744000,-0.242999,0.108167,0.261247,-2.143681,-2.175155,0.131088,-0.027332,-0.000407,-0.004936,-0.000965,0.010461,-0.000119
4337.752000,-0.243205,0.108169,0.261225,-2.143599,-2.175098,0.131257,-0.027372,-0.000401,-0.005114,-0.001006,0.014056,-0.000153
4337.760000,-0.243430,0.108163,0.261166,-2.143602,-2.175012,0.131267,-0.027956,-0.000422,-0.003153,-0.001089,0.017770,-0.000116
4337.768000,-0.243656,0.108158,0.261154,-2.143430,-2.174967,0.131537,-0.028296,-0.000425,-0.002817,-0.001153,0.021993,-0.000137
4337.776000,-0.243885,0.108157,0.261148,-2.143274,-2.174854,0.131769,-0.028652,-0.000435,-0.002164,-0.001180,0.022697,-0.000120
4337.784000,-0.244120,0.108151,0.261119,-2.143225,-2.174779,0.131957,-0.028823,-0.000437,-0.001948,-0.001210,0.024586,-0.000127
4337.792000,-0.244356,0.108141,0.261097,-2.143174,-2.174701,0.132133,-0.028182,-0.000425,-0.002966,-0.001129,0.020219,-0.000129
4337.800000,-0.244583,0.108137,0.261059,-2.143104,-2.174626,0.132292,-0.028285,-0.000420,-0.003378,-0.001157,0.022721,-0.000162
4337.808000,-0.244810,0.108134,0.261033,-2.142974,-2.174538,0.132449,-0.028990,-0.000439,-0.002330,-0.001206,0.023866,-0.000134
4337.816000,-0.245035,0.108131,0.261005,-2.142905,-2.174494,0.132621,-0.028400,-0.000423,-0.004054,-0.001101,0.018010,-0.000146
4337.824000,-0.245265,0.108129,0.260975,-2.142870,-2.174432,0.132780,-0.028624,-0.000428,-0.003040,-0.001174,0.022774,-0.000150
4337.832000,-0.245496,0.108132,0.260944,-2.142807,-2.174280,0.132913,-0.028457,-0.000425,-0.003865,-0.001106,0.018086,-0.000141
4337.840000,-0.245720,0.108123,0.260903,-2.142844,-2.174219,0.133104,-0.028435,-0.000426,-0.003303,-0.001134,0.020075,-0.000139
4337.848000,-0.245948,0.108118,0.260884,-2.142631,-2.174149,0.133298,-0.027569,-0.000403,-0.005910,-0.000986,0.011999,-0.000163
4337.856000,-0.246176,0.108115,0.260857,-2.142478,-2.174093,0.133489,-0.027832,-0.000410,-0.004820,-0.001059,0.016510,-0.000163
4337.864000,-0.246387,0.108125,0.260809,-2.142524,-2.173952,0.133572,-0.028376,-0.000423,-0.003310,-0.001153,0.021835,-0.000154
4337.872000,-0.246616,0.108114,0.260799,-2.142473,-2.173822,0.133827,-0.027929,-0.000416,-0.004064,-0.001077,0.017099,-0.000143
4337.880000,-0.246847,0.108106,0.260773,-2.142327,-2.173799,0.133959,-0.028312,-0.000423,-0.002892,-0.001183,0.024039,-0.000158
4337.888000,-0.247073,0.108108,0.260748,-2.142253,-2.173722,0.134142,-0.028360,-0.000424,-0.003546,-0.001128,0.019735,-0.000145
