timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11867.032000,-0.524292,0.069789,0.198087,-1.768455,-1.902839,0.685280,-0.004986,-0.000262,0.015549,-0.006105,0.072695,-0.000779
11867.040000,-0.524334,0.069792,0.198195,-1.768156,-1.902423,0.685786,-0.004797,-0.000245,0.014432,-0.006144,0.073374,-0.000827
11867.048000,-0.524363,0.069808,0.198297,-1.767869,-1.902043,0.686228,-0.004662,-0.000239,0.016626,-0.006173,0.073728,-0.000761
11867.056000,-0.524408,0.069820,0.198436,-1.767528,-1.901579,0.686725,-0.005735,-0.000306,0.014477,-0.006430,0.076434,-0.000882
11867.064000,-0.524448,0.069799,0.198569,-1.767122,-1.901207,0.687274,-0.004492,-0.000227,0.015942,-0.006108,0.073031,-0.000771
11867.072000,-0.524488,0.069797,0.198679,-1.766778,-1.900840,0.687722,-0.005646,-0.000308,0.010747,-0.005693,0.067413,-0.000845
11867.080000,-0.524528,0.069794,0.198813,-1.766394,-1.900423,0.688269,-0.004877,-0.000250,0.016487,-0.006364,0.075968,-0.000806
11867.088000,-0.524565,0.069803,0.198931,-1.766055,-1.900040,0.688763,-0.005724,-0.000312,0.014603,-0.006129,0.072625,-0.000810
11867.096000,-0.524620,0.069776,0.199050,-1.765724,-1.899617,0.689308,-0.005550,-0.000291,0.015724,-0.006621,0.078784,-0.000882
11867.104000,-0.524649,0.069801,0.199220,-1.765270,-1.899177,0.689813,-0.004827,-0.000249,0.017438,-0.006319,0.075381,-0.000765
11867.112000,-0.524698,0.069766,0.199327,-1.764886,-1.898852,0.690334,-0.005572,-0.000298,0.012252,-0.006012,0.071317,-0.000865
11867.120000,-0.524731,0.069795,0.199465,-1.764600,-1.898373,0.690825,-0.004507,-0.000228,0.015791,-0.006027,0.071994,-0.000759
11867.128000,-0.524768,0.069777,0.199584,-1.764186,-1.898037,0.691283,-0.005234,-0.000271,0.016156,-0.006501,0.077443,-0.000845
11867.136000,-0.524817,0.069780,0.199729,-1.763833,-1.897507,0.691894,-0.005277,-0.000271,0.016338,-0.006673,0.079569,-0.000876
11867.144000,-0.524850,0.069784,0.199851,-1.763476,-1.897119,0.692391,-0.004661,-0.000235,0.016690,-0.006312,0.075400,-0.000790
11867.152000,-0.524891,0.069775,0.199992,-1.763069,-1.896723,0.692935,-0.005534,-0.000295,0.013193,-0.006092,0.072291,-0.000852
11867.160000,-0.524929,0.069777,0.200109,-1.762691,-1.896317,0.693371,-0.004748,-0.000235,0.016829,-0.006570,0.078558,-0.000842
11867.168000,-0.524973,0.069753,0.200248,-1.762290,-1.895943,0.693956,-0.005009,-0.000259,0.017231,-0.006425,0.076512,-0.000793
11867.176000,-0.525015,0.069761,0.200390,-1.761873,-1.895520,0.694512,-0.005272,-0.000274,0.012898,-0.006107,0.072627,-0.000868
11867.184000,-0.525046,0.069774,0.200511,-1.761591,-1.895077,0.694964,-0.004258,-0.000211,0.015667,-0.005936,0.070963,-0.000746
11867.192000,-0.525086,0.069765,0.200642,-1.761225,-1.894679,0.695496,-0.005449,-0.000286,0.013530,-0.006200,0.073653,-0.000866
11867.200000,-0.525129,0.069746,0.200757,-1.760802,-1.894309,0.695988,-0.004757,-0.000238,0.017010,-0.006485,0.077411,-0.000816
11867.208000,-0.525167,0.069758,0.200919,-1.760443,-1.893835,0.696514,-0.004909,-0.000248,0.018402,-0.006650,0.079312,-0.000804
11867.216000,-0.525210,0.069751,0.201046,-1.760044,-1.893425,0.697113,-0.005309,-0.000275,0.015249,-0.006428,0.076468,-0.000859
11867.224000,-0.525243,0.069757,0.201167,-1.759743,-1.893060,0.697528,-0.004667,-0.000233,0.017206,-0.006425,0.076718,-0.000798
11867.232000,-0.525285,0.069755,0.201304,-1.759370,-1.892601,0.698088,-0.005356,-0.000275,0.015136,-0.006520,0.077600,-0.000883
11867.240000,-0.525328,0.069757,0.201435,-1.758950,-1.892163,0.698546,-0.004897,-0.000249,0.015307,-0.006242,0.074376,-0.000820
11867.248000,-0.525367,0.069738,0.201572,-1.758519,-1.891819,0.699137,-0.004664,-0.000228,0.018063,-0.006710,0.080191,-0.000832
11867.256000,-0.525404,0.069732,0.201742,-1.758129,-1.891349,0.699687,-0.005320,-0.000274,0.015704,-0.006509,0.077394,-0.000861
11867.264000,-0.525445,0.069756,0.201881,-1.757813,-1.890782,0.700259,-0.005231,-0.000267,0.017567,-0.006725,0.080084,-0.000847
11867.272000,-0.525486,0.069764,0.202011,-1.757428,-1.890442,0.700723,-0.004855,-0.000235,0.019140,-0.007046,0.084271,-0.000869
11867.280000,-0.525522,0.069751,0.202144,-1.757009,-1.890016,0.701270,-0.005008,-0.000253,0.015402,-0.006400,0.076273,-0.000851
11867.288000,-0.525560,0.069743,0.202284,-1.756636,-1.889627,0.701774,-0.004394,-0.000213,0.015692,-0.006202,0.074130,-0.000803
11867.296000,-0.525597,0.069729,0.202448,-1.756228,-1.889176,0.702362,-0.004672,-0.000231,0.018327,-0.006577,0.078471,-0.000793
11867.304000,-0.525637,0.069740,0.202579,-1.755844,-1.888718,0.702876,-0.005375,-0.000275,0.015374,-0.006572,0.078163,-0.000887
11867.312000,-0.525673,0.069719,0.202743,-1.755387,-1.888314,0.703466,-0.004319,-0.000206,0.016041,-0.006300,0.075334,-0.000813
11867.320000,-0.525711,0.069735,0.202864,-1.755051,-1.887833,0.704012,-0.004231,-0.000196,0.018790,-0.006726,0.080585,-0.000815
11867.328000,-0.525746,0.069740,0.202990,-1.754685,-1.887420,0.704491,-0.005071,-0.000256,0.015581,-0.006436,0.076631,-0.000853
11867.336000,-0.525782,0.069725,0.203130,-1.754289,-1.887059,0.705006,-0.004558,-0.000216,0.017848,-0.006762,0.080875,-0.000852
11867.344000,-0.525825,0.069730,0.203285,-1.753871,-1.886565,0.705579,-0.004423,-0.000206,0.018364,-0.006832,0.081807,-0.000852
11867.352000,-0.525860,0.069713,0.203414,-1.753505,-1.886185,0.706140,-0.004820,-0.000238,0.015674,-0.006433,0.076693,-0.000851
11867.360000,-0.525892,0.069716,0.203583,-1.753080,-1.885704,0.706656,-0.004629,-0.000222,0.018424,-0.006787,0.081075,-0.000837
11867.368000,-0.525934,0.069718,0.203730,-1.752680,-1.885232,0.707258,-0.004826,-0.000236,0.019127,-0.006855,0.081767,-0.000827
11867.376000,-0.525976,0.069692,0.203852,-1.752229,-1.884931,0.707721,-0.004673,-0.000221,0.018378,-0.006985,0.083478,-0.000882
11867.384000,-0.526012,0.069720,0.204074,-1.751812,-1.884273,0.708435,-0.004597,-0.000216,0.017777,-0.006865,0.082112,-0.000878
11867.392000,-0.526041,0.069725,0.204201,-1.751493,-1.883874,0.708903,-0.004427,-0.000205,0.018162,-0.006838,0.081859,-0.000860
11867.400000,-0.526080,0.069716,0.204351,-1.751128,-1.883433,0.709469,-0.004698,-0.000222,0.019760,-0.007101,0.084873,-0.000862
11867.408000,-0.526126,0.069702,0.204470,-1.750667,-1.883075,0.709962,-0.004832,-0.000237,0.016299,-0.006511,0.077572,-0.000847
11867.416000,-0.526158,0.069694,0.204631,-1.750278,-1.882676,0.710495,-0.004347,-0.000207,0.016609,-0.006322,0.075471,-0.000798
11867.424000,-0.526189,0.069711,0.204789,-1.749929,-1.882130,0.711086,-0.004824,-0.000226,0.019613,-0.007277,0.086989,-0.000905
11867.432000,-0.526227,0.069703,0.204930,-1.749528,-1.881731,0.711603,-0.004566,-0.000210,0.019539,-0.007151,0.085547,-0.000881
11867.440000,-0.526266,0.069708,0.205093,-1.749101,-1.881228,0.712184,-0.004824,-0.000239,0.016863,-0.006451,0.076793,-0.000814
11867.448000,-0.526306,0.069700,0.205238,-1.748677,-1.880781,0.712754,-0.004626,-0.000217,0.016235,-0.006697,0.080019,-0.000893
11867.456000,-0.526334,0.069717,0.205388,-1.748295,-1.880344,0.713269,-0.004208,-0.000194,0.017280,-0.006465,0.077326,-0.000810
11867.464000,-0.526369,0.069704,0.205551,-1.747840,-1.879903,0.713837,-0.004277,-0.000192,0.018685,-0.006928,0.082973,-0.000864
11867.472000,-0.526403,0.069720,0.205693,-1.747471,-1.879456,0.714358,-0.004587,-0.000213,0.020758,-0.007174,0.085766,-0.000845
11867.480000,-0.526445,0.069700,0.205845,-1.747039,-1.879016,0.714929,-0.004265,-0.000190,0.019826,-0.007058,0.084525,-0.000854
11867.488000,-0.526480,0.069681,0.206009,-1.746625,-1.878550,0.715519,-0.004599,-0.000220,0.018845,-0.006744,0.080396,-0.000813
11867.496000,-0.526514,0.069693,0.206150,-1.746286,-1.878098,0.716008,-0.004327,-0.000201,0.018001,-0.006599,0.078820,-0.000813
11867.504000,-0.526548,0.069681,0.206307,-1.745822,-1.877734,0.716587,-0.004568,-0.000214,0.019520,-0.006964,0.083124,-0.000840
11867.512000,-0.526586,0.069694,0.206462,-1.745464,-1.877182,0.717157,-0.004916,-0.000228,0.021571,-0.007604,0.090819,-0.000910
11867.520000,-0.526625,0.069686,0.206647,-1.744944,-1.876722,0.717767,-0.004375,-0.000193,0.019944,-0.007255,0.086856,-0.000893
11867.528000,-0.526661,0.069686,0.206785,-1.744578,-1.876278,0.718263,-0.004339,-0.000193,0.019705,-0.007122,0.085232,-0.000872
11867.536000,-0.526695,0.069674,0.206969,-1.744141,-1.875829,0.718913,-0.004631,-0.000213,0.020685,-0.007284,0.086998,-0.000871
11867.544000,-0.526726,0.069679,0.207126,-1.743720,-1.875340,0.719492,-0.004453,-0.000201,0.020139,-0.007187,0.085924,-0.000870
11867.552000,-0.526768,0.069667,0.207291,-1.743233,-1.874899,0.720048,-0.004347,-0.000195,0.019704,-0.007039,0.084132,-0.000853
11867.560000,-0.526799,0.069677,0.207430,-1.742885,-1.874454,0.720569,-0.004614,-0.000207,0.021105,-0.007501,0.089683,-0.000906
11867.568000,-0.526834,0.069665,0.207605,-1.742441,-1.873970,0.721151,-0.004554,-0.000204,0.020853,-0.007394,0.088365,-0.000890
11867.576000,-0.526870,0.069662,0.207734,-1.742086,-1.873540,0.721686,-0.004562,-0.000205,0.020888,-0.007386,0.088245,-0.000887
11867.584000,-0.526907,0.069670,0.207911,-1.741607,-1.873030,0.722244,-0.004268,-0.000189,0.018933,-0.006956,0.083172,-0.000862
11867.592000,-0.526935,0.069680,0.208070,-1.741276,-1.872560,0.722784,-0.003997,-0.000172,0.018014,-0.006761,0.080976,-0.000853
11867.600000,-0.526972,0.069653,0.208217,-1.740749,-1.872158,0.723376,-0.004259,-0.000188,0.019235,-0.007008,0.083774,-0.000862
11867.608000,-0.527005,0.069658,0.208352,-1.740446,-1.871732,0.723858,-0.004660,-0.000212,0.021072,-0.007399,0.088311,-0.000883
11867.616000,-0.527041,0.069667,0.208535,-1.739976,-1.871207,0.724509,-0.004551,-0.000202,0.021062,-0.007468,0.089253,-0.000900
11867.624000,-0.527074,0.069683,0.208704,-1.739542,-1.870745,0.725078,-0.004549,-0.000199,0.021272,-0.007600,0.090925,-0.000923
11867.632000,-0.527120,0.069658,0.208884,-1.739045,-1.870193,0.725744,-0.004568,-0.000199,0.021395,-0.007634,0.091259,-0.000925
11867.640000,-0.527152,0.069662,0.209047,-1.738598,-1.869729,0.726323,-0.004685,-0.000209,0.021196,-0.007572,0.090432,-0.000917
11867.648000,-0.527189,0.069649,0.209225,-1.738128,-1.869269,0.726907,-0.004293,-0.000186,0.019693,-0.007179,0.085823,-0.000885
11867.656000,-0.527216,0.069661,0.209397,-1.737766,-1.868733,0.727496,-0.004138,-0.000175,0.019241,-0.007100,0.084978,-0.000885
11867.664000,-0.527245,0.069674,0.209549,-1.737369,-1.868284,0.728077,-0.004281,-0.000183,0.020167,-0.007281,0.087123,-0.000893
11867.672000,-0.527280,0.069667,0.209686,-1.737012,-1.867858,0.728580,-0.004517,-0.000196,0.021334,-0.007564,0.090423,-0.000913
11867.680000,-0.527320,0.069654,0.209889,-1.736489,-1.867316,0.729255,-0.004419,-0.000189,0.021204,-0.007558,0.090381,-0.000917
11867.688000,-0.527352,0.069660,0.210064,-1.736039,-1.866812,0.729834,-0.004118,-0.000176,0.019847,-0.007058,0.084405,-0.000855
11867.696000,-0.527385,0.069667,0.210238,-1.735601,-1.866265,0.730429,-0.004214,-0.000178,0.020512,-0.007299,0.087319,-0.000885
11867.704000,-0.527422,0.069658,0.210406,-1.735118,-1.865876,0.730973,-0.004442,-0.000193,0.021386,-0.007462,0.089143,-0.000889
11867.712000,-0.527459,0.069636,0.210544,-1.734748,-1.865438,0.731572,-0.004180,-0.000176,0.020550,-0.007304,0.087338,-0.000884
11867.720000,-0.527487,0.069651,0.210738,-1.734331,-1.864890,0.732232,-0.003877,-0.000159,0.019326,-0.006933,0.083001,-0.000847
11867.728000,-0.527516,0.069658,0.210892,-1.733880,-1.864443,0.732735,-0.004047,-0.000167,0.020178,-0.007203,0.086221,-0.000877
11867.736000,-0.527550,0.069663,0.211057,-1.733484,-1.863928,0.733306,-0.004441,-0.000190,0.022033,-0.007593,0.090739,-0.000897
11867.744000,-0.527585,0.069650,0.211267,-1.732950,-1.863445,0.733927,-0.004149,-0.000171,0.021066,-0.007418,0.088757,-0.000893
11867.752000,-0.527617,0.069644,0.211381,-1.732602,-1.863050,0.734395,-0.003932,-0.000154,0.020532,-0.007424,0.088973,-0.000915
11867.760000,-0.527650,0.069635,0.211572,-1.732085,-1.862511,0.735087,-0.004166,-0.000170,0.021356,-0.007552,0.090357,-0.000913
11867.768000,-0.527683,0.069635,0.211738,-1.731636,-1.862051,0.735633,-0.004305,-0.000176,0.022768,-0.007840,0.093763,-0.000927
11867.776000,-0.527715,0.069621,0.211919,-1.731188,-1.861580,0.736234,-0.004229,-0.000171,0.022542,-0.007798,0.093261,-0.000925
11867.784000,-0.527746,0.069638,0.212075,-1.730811,-1.861081,0.736795,-0.003866,-0.000150,0.021408,-0.007428,0.088977,-0.000886
11867.792000,-0.527774,0.069643,0.212270,-1.730370,-1.860549,0.737411,-0.004104,-0.000165,0.022358,-0.007634,0.091341,-0.000897
11867.800000,-0.527808,0.069634,0.212450,-1.729862,-1.860110,0.738006,-0.004006,-0.000159,0.022941,-0.007626,0.091246,-0.000876
11867.808000,-0.527841,0.069640,0.212607,-1.729521,-1.859566,0.738584,-0.003836,-0.000141,0.022312,-0.007785,0.093373,-0.000935
11867.816000,-0.527873,0.069637,0.212803,-1.728965,-1.859083,0.739239,-0.003824,-0.000150,0.021186,-0.007263,0.086933,-0.000857
11867.824000,-0.527903,0.069657,0.212978,-1.728574,-1.858544,0.739783,-0.003828,-0.000145,0.023356,-0.007685,0.092092,-0.000878
11867.832000,-0.527938,0.069638,0.213179,-1.728053,-1.858028,0.740439,-0.003945,-0.000155,0.023227,-0.007597,0.090883,-0.000861
11867.840000,-0.527969,0.069636,0.213314,-1.727726,-1.857621,0.740917,-0.003863,-0.000145,0.022141,-0.007651,0.091667,-0.000911
11867.848000,-0.528002,0.069627,0.213501,-1.727235,-1.857095,0.741603,-0.003642,-0.000132,0.020906,-0.007421,0.088983,-0.000904
11867.856000,-0.528029,0.069635,0.213659,-1.726804,-1.856639,0.742086,-0.003377,-0.000112,0.023128,-0.007678,0.092227,-0.000888
11867.864000,-0.528062,0.069611,0.213865,-1.726290,-1.856130,0.742828,-0.003640,-0.000127,0.023895,-0.007917,0.094940,-0.000912
11867.872000,-0.528090,0.069629,0.214023,-1.725884,-1.855681,0.743327,-0.003867,-0.000142,0.023402,-0.007884,0.094457,-0.000920
11867.880000,-0.528128,0.069625,0.214225,-1.725345,-1.855118,0.743947,-0.003840,-0.000145,0.022067,-0.007553,0.090400,-0.000891
11867.888000,-0.528149,0.069622,0.214417,-1.724906,-1.854630,0.744570,-0.003142,-0.000091,0.024945,-0.007955,0.095653,-0.000889
11867.896000,-0.528180,0.069634,0.214603,-1.724484,-1.854052,0.745207,-0.003832,-0.000139,0.023341,-0.007883,0.094447,-0.000922
11867.904000,-0.528205,0.069641,0.214798,-1.724046,-1.853529,0.745772,-0.003922,-0.000144,0.023523,-0.007954,0.095273,-0.000931
11867.912000,-0.528242,0.069633,0.214985,-1.723543,-1.853004,0.746440,-0.003552,-0.000119,0.024350,-0.007933,0.095160,-0.000901
11867.920000,-0.528273,0.069623,0.215179,-1.723060,-1.852512,0.747090,-0.003731,-0.000127,0.024391,-0.008154,0.097772,-0.000947
11867.928000,-0.528303,0.069617,0.215366,-1.722606,-1.852003,0.747691,-0.003918,-0.000140,0.024916,-0.008227,0.098517,-0.000943
11867.936000,-0.528328,0.069629,0.215568,-1.722127,-1.851452,0.748317,-0.003313,-0.000098,0.025309,-0.008185,0.098357,-0.000927
11867.944000,-0.528355,0.069615,0.215750,-1.721702,-1.850961,0.748924,-0.003101,-0.000089,0.023640,-0.007747,0.093102,-0.000888
11867.952000,-0.528386,0.069626,0.215937,-1.721224,-1.850442,0.749538,-0.003486,-0.000112,0.022441,-0.007841,0.094118,-0.000947
11867.960000,-0.528415,0.069618,0.216138,-1.720731,-1.849907,0.750210,-0.003062,-0.000081,0.026436,-0.008199,0.098572,-0.000893
11867.968000,-0.528448,0.069619,0.216306,-1.720299,-1.849404,0.750746,-0.003786,-0.000134,0.024248,-0.007978,0.095502,-0.000912
11867.976000,-0.528471,0.069606,0.216508,-1.719773,-1.848891,0.751400,-0.003275,-0.000094,0.025532,-0.008222,0.098729,-0.000927
11867.984000,-0.528501,0.069612,0.216685,-1.719348,-1.848391,0.751956,-0.003190,-0.000098,0.023091,-0.007547,0.090531,-0.000861
11867.992000,-0.528530,0.069609,0.216921,-1.718809,-1.847838,0.752663,-0.003439,-0.000111,0.022289,-0.007692,0.092231,-0.000918
11868.000000,-0.528555,0.069603,0.217105,-1.718343,-1.847338,0.753256,-0.003123,-0.000076,0.028293,-0.008734,0.104983,-0.000947
11868.008000,-0.528582,0.069594,0.217308,-1.717869,-1.846810,0.753932,-0.003605,-0.000117,0.023816,-0.008057,0.096520,-0.000945
11868.016000,-0.528608,0.069614,0.217514,-1.717365,-1.846214,0.754553,-0.002816,-0.000057,0.026789,-0.008458,0.101840,-0.000941
11868.024000,-0.528632,0.069625,0.217707,-1.716935,-1.845659,0.755184,-0.003214,-0.000084,0.026427,-0.008458,0.101643,-0.000950
11868.032000,-0.528672,0.069592,0.217889,-1.716368,-1.845189,0.755846,-0.003766,-0.000126,0.024110,-0.008176,0.097857,-0.000960
11868.040000,-0.528694,0.069605,0.218096,-1.715934,-1.844636,0.756438,-0.002776,-0.000055,0.028530,-0.008530,0.102609,-0.000897
11868.048000,-0.528719,0.069622,0.218314,-1.715442,-1.844021,0.757147,-0.003616,-0.000114,0.024020,-0.008162,0.097824,-0.000962
11868.056000,-0.528744,0.069610,0.218508,-1.714930,-1.843515,0.757768,-0.002780,-0.000058,0.027222,-0.008302,0.099843,-0.000891
11868.064000,-0.528776,0.069596,0.218688,-1.714468,-1.843050,0.758357,-0.003753,-0.000128,0.024952,-0.008070,0.096462,-0.000907
11868.072000,-0.528803,0.069601,0.218877,-1.714018,-1.842532,0.758951,-0.003209,-0.000085,0.025439,-0.008286,0.099454,-0.000944
11868.080000,-0.528821,0.069587,0.219083,-1.713554,-1.842008,0.759613,-0.002567,-0.000047,0.025380,-0.007946,0.095592,-0.000876
11868.088000,-0.528853,0.069600,0.219273,-1.713049,-1.841463,0.760214,-0.003483,-0.000107,0.023711,-0.008000,0.095823,-0.000937
11868.096000,-0.528877,0.069591,0.219466,-1.712561,-1.841012,0.760820,-0.002566,-0.000036,0.029035,-0.008697,0.104683,-0.000918
11868.104000,-0.528904,0.069592,0.219691,-1.712059,-1.840441,0.761452,-0.003468,-0.000108,0.024195,-0.007949,0.095125,-0.000909
11868.112000,-0.528931,0.069612,0.219879,-1.711614,-1.839842,0.762054,-0.002716,-0.000053,0.023927,-0.007972,0.095921,-0.000932
11868.120000,-0.528948,0.069598,0.220068,-1.711136,-1.839400,0.762660,-0.002742,-0.000061,0.023949,-0.007720,0.092739,-0.000874
11868.128000,-0.528975,0.069592,0.220276,-1.710620,-1.838858,0.763281,-0.003561,-0.000108,0.024520,-0.008254,0.098808,-0.000965
11868.136000,-0.528997,0.069596,0.220456,-1.710205,-1.838330,0.763910,-0.002835,-0.000055,0.027271,-0.008505,0.102207,-0.000934
11868.144000,-0.529027,0.069602,0.220672,-1.709632,-1.837764,0.764578,-0.003373,-0.000096,0.024144,-0.008142,0.097566,-0.000955
11868.152000,-0.529044,0.069606,0.220872,-1.709200,-1.837195,0.765250,-0.002311,-0.000011,0.030280,-0.009013,0.108649,-0.000949
11868.160000,-0.529073,0.069586,0.221055,-1.708724,-1.836715,0.765865,-0.003616,-0.000112,0.025404,-0.008278,0.098969,-0.000939
11868.168000,-0.529098,0.069587,0.221280,-1.708169,-1.836153,0.766499,-0.003056,-0.000072,0.026426,-0.008341,0.100022,-0.000923
11868.176000,-0.529122,0.069588,0.221477,-1.707657,-1.835623,0.767111,-0.002674,-0.000049,0.025897,-0.008109,0.097396,-0.000893
11868.184000,-0.529150,0.069602,0.221663,-1.707231,-1.835078,0.767768,-0.003303,-0.000089,0.023667,-0.008133,0.097480,-0.000970
11868.192000,-0.529167,0.069587,0.221891,-1.706647,-1.834511,0.768415,-0.002503,-0.000023,0.029358,-0.008986,0.108151,-0.000972
11868.200000,-0.529199,0.069590,0.222068,-1.706186,-1.833973,0.769062,-0.003433,-0.000094,0.025014,-0.008410,0.100699,-0.000983
11868.208000,-0.529218,0.069590,0.222287,-1.705720,-1.833417,0.769704,-0.001848,0.000019,0.030240,-0.008854,0.106849,-0.000919
11868.216000,-0.529240,0.069590,0.222466,-1.705280,-1.832909,0.770293,-0.003372,-0.000091,0.025844,-0.008409,0.100652,-0.000955
11868.224000,-0.529264,0.069590,0.222704,-1.704734,-1.832321,0.770966,-0.002373,-0.000007,0.030682,-0.009335,0.112436,-0.001005
11868.232000,-0.529289,0.069582,0.222935,-1.704160,-1.831744,0.771686,-0.002875,-0.000058,0.025789,-0.008279,0.099306,-0.000932
11868.240000,-0.529316,0.069588,0.223133,-1.703668,-1.831200,0.772308,-0.002948,-0.000066,0.022634,-0.007878,0.094490,-0.000951
11868.248000,-0.529330,0.069602,0.223318,-1.703262,-1.830678,0.772855,-0.002306,-0.000027,0.025670,-0.007858,0.094459,-0.000849
11868.256000,-0.529354,0.069602,0.223507,-1.702832,-1.830128,0.773460,-0.003283,-0.000084,0.024456,-0.008261,0.098927,-0.000971
11868.264000,-0.529377,0.069601,0.223725,-1.702310,-1.829562,0.774141,-0.002324,-0.000013,0.028888,-0.008722,0.104950,-0.000931
11868.272000,-0.529404,0.069576,0.223913,-1.701801,-1.829102,0.774736,-0.003045,-0.000067,0.024559,-0.008259,0.098971,-0.000968
11868.280000,-0.529418,0.069595,0.224129,-1.701318,-1.828527,0.775356,-0.001462,0.000051,0.031423,-0.009060,0.109472,-0.000927
11868.288000,-0.529443,0.069575,0.224333,-1.700806,-1.828030,0.775991,-0.003176,-0.000079,0.025361,-0.008194,0.098000,-0.000924
11868.296000,-0.529472,0.069580,0.224539,-1.700304,-1.827418,0.776695,-0.002330,-0.000004,0.031463,-0.009317,0.112053,-0.000973
11868.304000,-0.529490,0.069574,0.224782,-1.699760,-1.826832,0.777374,-0.002922,-0.000064,0.025514,-0.008060,0.096467,-0.000891
11868.312000,-0.529513,0.069599,0.225003,-1.699222,-1.826195,0.778050,-0.002198,0.000010,0.031756,-0.009516,0.114610,-0.001010
11868.320000,-0.529534,0.069573,0.225214,-1.698739,-1.825717,0.778691,-0.002846,-0.000053,0.025781,-0.008305,0.099501,-0.000937
11868.328000,-0.529559,0.069574,0.225442,-1.698146,-1.825112,0.779367,-0.002373,-0.000012,0.029121,-0.008859,0.106435,-0.000951
