timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10878.968000,-0.262779,0.090325,0.288550,-1.969384,-2.139139,0.336035,-0.018917,-0.001541,-0.005693,-0.002141,0.019331,-0.000268
10878.976000,-0.262920,0.090317,0.288497,-1.969296,-2.139025,0.336158,-0.019454,-0.001585,-0.003839,-0.003147,0.031201,-0.000304
10878.984000,-0.263063,0.090305,0.288409,-1.969376,-2.138989,0.336205,-0.017859,-0.001440,-0.008323,-0.001504,0.012285,-0.000302
10878.992000,-0.263207,0.090286,0.288360,-1.969176,-2.138936,0.336386,-0.019654,-0.001613,-0.002795,-0.003086,0.030230,-0.000260
10879.000000,-0.263351,0.090277,0.288305,-1.969126,-2.138852,0.336531,-0.017482,-0.001396,-0.009978,-0.001438,0.011833,-0.000355
10879.008000,-0.263500,0.090262,0.288239,-1.969055,-2.138768,0.336684,-0.018944,-0.001543,-0.005159,-0.002498,0.023612,-0.000287
10879.016000,-0.263636,0.090262,0.288189,-1.969041,-2.138546,0.336810,-0.017184,-0.001372,-0.009668,-0.001490,0.012550,-0.000352
10879.024000,-0.263787,0.090231,0.288111,-1.968921,-2.138665,0.336935,-0.018698,-0.001524,-0.005377,-0.002279,0.021037,-0.000273
10879.032000,-0.263925,0.090233,0.288047,-1.968874,-2.138513,0.337027,-0.017276,-0.001380,-0.009493,-0.001567,0.013424,-0.000353
10879.040000,-0.264078,0.090207,0.287996,-1.968767,-2.138487,0.337269,-0.019505,-0.001599,-0.003261,-0.002985,0.029098,-0.000267
10879.048000,-0.264225,0.090201,0.287946,-1.968640,-2.138354,0.337432,-0.020365,-0.001676,0.000199,-0.004382,0.045428,-0.000286
10879.056000,-0.264371,0.090194,0.287928,-1.968552,-2.138088,0.337732,-0.017592,-0.001415,-0.008400,-0.001659,0.014282,-0.000322
10879.064000,-0.264534,0.090168,0.287874,-1.968422,-2.138085,0.337944,-0.020111,-0.001657,-0.001401,-0.003514,0.035076,-0.000254
10879.072000,-0.264669,0.090164,0.287815,-1.968364,-2.137947,0.338042,-0.017363,-0.001392,-0.008779,-0.001731,0.015296,-0.000344
10879.080000,-0.264821,0.090157,0.287754,-1.968304,-2.137879,0.338171,-0.018629,-0.001515,-0.006542,-0.001914,0.016743,-0.000276
10879.088000,-0.264962,0.090148,0.287704,-1.968238,-2.137749,0.338355,-0.017187,-0.001371,-0.010208,-0.001354,0.010931,-0.000356
10879.096000,-0.265109,0.090142,0.287618,-1.968236,-2.137770,0.338348,-0.018732,-0.001526,-0.006065,-0.001988,0.017545,-0.000267
10879.104000,-0.265262,0.090108,0.287577,-1.968068,-2.137709,0.338587,-0.020046,-0.001642,-0.002197,-0.003741,0.037972,-0.000305
10879.112000,-0.265401,0.090119,0.287487,-1.968121,-2.137652,0.338545,-0.017560,-0.001413,-0.009544,-0.001070,0.007203,-0.000300
10879.120000,-0.265544,0.090104,0.287429,-1.968107,-2.137532,0.338718,-0.021211,-0.001753,0.000716,-0.004333,0.044417,-0.000258
10879.128000,-0.265705,0.090087,0.287366,-1.968010,-2.137445,0.338892,-0.017432,-0.001394,-0.009666,-0.001549,0.013137,-0.000355
10879.136000,-0.265848,0.090082,0.287333,-1.967864,-2.137303,0.339138,-0.018955,-0.001544,-0.006128,-0.002059,0.018319,-0.000275
10879.144000,-0.266004,0.090054,0.287307,-1.967682,-2.137175,0.339444,-0.019141,-0.001552,-0.004886,-0.003130,0.031198,-0.000342
10879.152000,-0.266162,0.090048,0.287243,-1.967644,-2.137084,0.339598,-0.018171,-0.001468,-0.007906,-0.001762,0.015221,-0.000311
10879.160000,-0.266307,0.090041,0.287191,-1.967596,-2.136943,0.339759,-0.020916,-0.001725,0.000755,-0.004549,0.047170,-0.000282
10879.168000,-0.266454,0.090021,0.287138,-1.967462,-2.136885,0.339897,-0.017800,-0.001427,-0.008315,-0.002130,0.019924,-0.000366
10879.176000,-0.266597,0.090016,0.287082,-1.967394,-2.136778,0.340051,-0.019994,-0.001643,-0.002010,-0.003398,0.033778,-0.000265
10879.184000,-0.266751,0.089999,0.287019,-1.967328,-2.136733,0.340203,-0.017294,-0.001378,-0.009571,-0.001831,0.016625,-0.000382
10879.192000,-0.266892,0.089995,0.286959,-1.967338,-2.136591,0.340376,-0.018331,-0.001485,-0.006882,-0.002034,0.018359,-0.000303
10879.200000,-0.267039,0.089975,0.286935,-1.967135,-2.136430,0.340672,-0.019805,-0.001623,-0.002066,-0.003653,0.036979,-0.000295
10879.208000,-0.267187,0.089967,0.286873,-1.967032,-2.136358,0.340799,-0.017793,-0.001429,-0.008274,-0.001999,0.018314,-0.000351
10879.216000,-0.267336,0.089955,0.286824,-1.966993,-2.136233,0.340966,-0.019620,-0.001608,-0.002755,-0.003240,0.032083,-0.000277
10879.224000,-0.267485,0.089928,0.286769,-1.966828,-2.136200,0.341158,-0.017011,-0.001358,-0.009475,-0.001690,0.014982,-0.000366
10879.232000,-0.267631,0.089937,0.286689,-1.966814,-2.136130,0.341221,-0.017918,-0.001447,-0.008052,-0.001650,0.013956,-0.000306
10879.240000,-0.267775,0.089913,0.286647,-1.966717,-2.135991,0.341471,-0.020665,-0.001700,-0.000302,-0.004332,0.044710,-0.000299
10879.248000,-0.267918,0.089903,0.286610,-1.966567,-2.135863,0.341674,-0.017251,-0.001383,-0.009112,-0.001581,0.013500,-0.000340
10879.256000,-0.268067,0.089908,0.286535,-1.966598,-2.135745,0.341786,-0.019117,-0.001552,-0.005317,-0.002767,0.026817,-0.000320
10879.264000,-0.268223,0.089884,0.286498,-1.966431,-2.135628,0.342040,-0.017609,-0.001408,-0.008955,-0.001987,0.018315,-0.000374
10879.272000,-0.268366,0.089876,0.286454,-1.966336,-2.135487,0.342233,-0.018121,-0.001458,-0.008702,-0.001749,0.015150,-0.000337
10879.280000,-0.268520,0.089861,0.286408,-1.966174,-2.135379,0.342475,-0.020301,-0.001667,-0.001645,-0.003732,0.037680,-0.000286
10879.288000,-0.268670,0.089846,0.286369,-1.966082,-2.135255,0.342722,-0.017706,-0.001419,-0.009133,-0.001776,0.015706,-0.000358
10879.296000,-0.268826,0.089832,0.286307,-1.966010,-2.135139,0.342887,-0.019345,-0.001571,-0.005887,-0.002601,0.024733,-0.000320
10879.304000,-0.268975,0.089827,0.286283,-1.965794,-2.134995,0.343162,-0.019026,-0.001547,-0.005014,-0.002794,0.027127,-0.000313
10879.312000,-0.269122,0.089807,0.286204,-1.965842,-2.134947,0.343243,-0.018468,-0.001495,-0.007643,-0.001851,0.016104,-0.000308
10879.320000,-0.269274,0.089795,0.286144,-1.965755,-2.134840,0.343402,-0.020603,-0.001696,-0.001373,-0.003757,0.037812,-0.000277
10879.328000,-0.269425,0.089776,0.286108,-1.965630,-2.134726,0.343653,-0.017326,-0.001388,-0.010983,-0.000899,0.005322,-0.000332
10879.336000,-0.269577,0.089759,0.286031,-1.965546,-2.134736,0.343737,-0.020140,-0.001654,-0.002348,-0.003431,0.034112,-0.000280
10879.344000,-0.269702,0.089763,0.285949,-1.965571,-2.134623,0.343793,-0.017045,-0.001359,-0.010761,-0.001218,0.009317,-0.000360
10879.352000,-0.269858,0.089753,0.285899,-1.965458,-2.134543,0.343957,-0.017989,-0.001452,-0.008325,-0.001671,0.014176,-0.000317
10879.360000,-0.270013,0.089729,0.285865,-1.965305,-2.134391,0.344238,-0.020642,-0.001702,-0.000069,-0.004241,0.043540,-0.000284
10879.368000,-0.270174,0.089719,0.285811,-1.965246,-2.134268,0.344411,-0.017845,-0.001434,-0.008042,-0.002135,0.019880,-0.000357
10879.376000,-0.270317,0.089709,0.285789,-1.965081,-2.134088,0.344760,-0.020028,-0.001643,-0.002051,-0.003651,0.036816,-0.000295
10879.384000,-0.270467,0.089704,0.285740,-1.964977,-2.133952,0.344888,-0.017971,-0.001446,-0.007484,-0.002303,0.021819,-0.000354
10879.392000,-0.270623,0.089684,0.285711,-1.964812,-2.133846,0.345159,-0.018344,-0.001485,-0.006873,-0.002218,0.020537,-0.000322
10879.400000,-0.270773,0.089681,0.285668,-1.964745,-2.133637,0.345412,-0.019768,-0.001616,-0.002124,-0.003879,0.039746,-0.000324
10879.408000,-0.270924,0.089657,0.285624,-1.964570,-2.133563,0.345626,-0.018138,-0.001462,-0.007336,-0.002353,0.022335,-0.000353
10879.416000,-0.271076,0.089641,0.285557,-1.964543,-2.133491,0.345815,-0.019833,-0.001626,-0.002688,-0.003392,0.033778,-0.000291
10879.416000,-0.271076,0.089641,0.285557,-1.964543,-2.133491,0.345815,-0.019833,-0.001626,-0.002688,-0.003392,0.033778,-0.000291
10879.432000,-0.271366,0.089624,0.285477,-1.964278,-2.133201,0.346246,-0.019236,-0.001569,-0.005241,-0.002546,0.023978,-0.000294
10879.432000,-0.271366,0.089624,0.285477,-1.964278,-2.133201,0.346246,-0.019236,-0.001569,-0.005241,-0.002546,0.023978,-0.000294
10879.448000,-0.271681,0.089608,0.285375,-1.964169,-2.132910,0.346602,-0.018234,-0.001470,-0.007644,-0.002158,0.019946,-0.000343
10879.456000,-0.271833,0.089580,0.285322,-1.964044,-2.132882,0.346819,-0.019878,-0.001627,-0.002996,-0.003447,0.034471,-0.000308
10879.464000,-0.271972,0.089580,0.285270,-1.963972,-2.132741,0.346981,-0.018051,-0.001450,-0.009444,-0.001651,0.014018,-0.000352
10879.472000,-0.272132,0.089565,0.285200,-1.963925,-2.132678,0.347072,-0.018228,-0.001469,-0.008528,-0.001815,0.015837,-0.000337
10879.480000,-0.272277,0.089552,0.285147,-1.963777,-2.132552,0.347278,-0.019353,-0.001575,-0.005444,-0.002737,0.026285,-0.000320
10879.488000,-0.272429,0.089550,0.285104,-1.963735,-2.132326,0.347569,-0.018137,-0.001459,-0.008837,-0.001818,0.015948,-0.000348
10879.496000,-0.272593,0.089526,0.285053,-1.963549,-2.132301,0.347775,-0.019507,-0.001588,-0.004905,-0.002998,0.029352,-0.000328
10879.504000,-0.272753,0.089503,0.285016,-1.963387,-2.132197,0.348049,-0.019864,-0.001622,-0.003840,-0.003293,0.032670,-0.000321
10879.512000,-0.272902,0.089514,0.284972,-1.963289,-2.132014,0.348186,-0.018831,-0.001526,-0.005989,-0.002646,0.025461,-0.000334
10879.520000,-0.273055,0.089485,0.284936,-1.963155,-2.131929,0.348492,-0.019675,-0.001606,-0.003629,-0.003367,0.033641,-0.000323
10879.528000,-0.273200,0.089478,0.284891,-1.963090,-2.131767,0.348665,-0.017837,-0.001435,-0.008287,-0.002017,0.018433,-0.000353
10879.536000,-0.273343,0.089467,0.284842,-1.963003,-2.131673,0.348868,-0.018786,-0.001526,-0.005969,-0.002510,0.023798,-0.000319
10879.544000,-0.273495,0.089453,0.284801,-1.962831,-2.131550,0.349109,-0.019863,-0.001621,-0.003106,-0.003655,0.037027,-0.000335
10879.552000,-0.273649,0.089445,0.284744,-1.962836,-2.131404,0.349297,-0.018146,-0.001464,-0.008019,-0.001962,0.017595,-0.000336
10879.560000,-0.273792,0.089426,0.284696,-1.962690,-2.131305,0.349486,-0.019631,-0.001607,-0.004091,-0.002867,0.027569,-0.000286
10879.568000,-0.273952,0.089410,0.284630,-1.962625,-2.131266,0.349645,-0.018357,-0.001482,-0.007035,-0.002440,0.023232,-0.000351
10879.576000,-0.274102,0.089400,0.284589,-1.962529,-2.131094,0.349855,-0.018697,-0.001516,-0.006409,-0.002480,0.023507,-0.000332
10879.584000,-0.274255,0.089389,0.284549,-1.962367,-2.130990,0.350100,-0.019581,-0.001599,-0.003444,-0.003409,0.034161,-0.000323
10879.592000,-0.274402,0.089388,0.284504,-1.962295,-2.130786,0.350270,-0.018703,-0.001514,-0.006239,-0.002632,0.025356,-0.000342
10879.600000,-0.274565,0.089372,0.284471,-1.962150,-2.130642,0.350514,-0.018979,-0.001542,-0.005548,-0.002720,0.026219,-0.000326
10879.600000,-0.274565,0.089372,0.284471,-1.962150,-2.130642,0.350514,-0.018979,-0.001542,-0.005548,-0.002720,0.026219,-0.000326
10879.608000,-0.274717,0.089350,0.284394,-1.962047,-2.130626,0.350630,-0.018058,-0.001453,-0.008543,-0.001996,0.018083,-0.000358
10879.616000,-0.274852,0.089347,0.284340,-1.961985,-2.130481,0.350855,-0.019027,-0.001542,-0.005768,-0.002881,0.028207,-0.000350
10879.632000,-0.275157,0.089316,0.284244,-1.961753,-2.130251,0.351345,-0.018767,-0.001518,-0.006248,-0.002762,0.026904,-0.000356
10879.632000,-0.275157,0.089316,0.284244,-1.961753,-2.130251,0.351345,-0.018767,-0.001518,-0.006248,-0.002762,0.026904,-0.000356
10879.648000,-0.275474,0.089292,0.284174,-1.961462,-2.129909,0.351878,-0.019508,-0.001585,-0.005608,-0.002851,0.027603,-0.000338
10879.648000,-0.275474,0.089292,0.284174,-1.961462,-2.129909,0.351878,-0.019508,-0.001585,-0.005608,-0.002851,0.027603,-0.000338
10879.664000,-0.275778,0.089279,0.284077,-1.961304,-2.129585,0.352277,-0.019633,-0.001597,-0.004887,-0.003086,0.030350,-0.000338
10879.672000,-0.275930,0.089258,0.284024,-1.961153,-2.129512,0.352464,-0.018634,-0.001504,-0.007502,-0.002401,0.022677,-0.000361
10879.680000,-0.276082,0.089234,0.283949,-1.961047,-2.129542,0.352659,-0.019564,-0.001595,-0.005120,-0.002843,0.027402,-0.000320
10879.688000,-0.276237,0.089237,0.283899,-1.961048,-2.129306,0.352760,-0.019870,-0.001620,-0.003862,-0.003423,0.034247,-0.000338
10879.696000,-0.276395,0.089220,0.283868,-1.960848,-2.129187,0.353060,-0.018476,-0.001495,-0.007423,-0.002153,0.019681,-0.000333
10879.704000,-0.276554,0.089203,0.283838,-1.960750,-2.129038,0.353381,-0.019987,-0.001635,-0.003553,-0.003321,0.032899,-0.000315
10879.712000,-0.276706,0.089194,0.283800,-1.960615,-2.128867,0.353573,-0.018871,-0.001528,-0.006057,-0.002837,0.027735,-0.000357
10879.720000,-0.276863,0.089175,0.283737,-1.960479,-2.128851,0.353764,-0.018754,-0.001518,-0.006460,-0.002673,0.025815,-0.000354
10879.728000,-0.277019,0.089163,0.283724,-1.960305,-2.128602,0.354154,-0.019582,-0.001597,-0.003540,-0.003517,0.035451,-0.000339
10879.736000,-0.277159,0.089164,0.283647,-1.960346,-2.128448,0.354206,-0.018034,-0.001449,-0.008231,-0.002243,0.021069,-0.000374
10879.744000,-0.277314,0.089140,0.283594,-1.960185,-2.128375,0.354466,-0.019139,-0.001556,-0.005321,-0.002866,0.027872,-0.000334
10879.752000,-0.277470,0.089124,0.283563,-1.960003,-2.128220,0.354769,-0.019897,-0.001622,-0.003273,-0.003775,0.038446,-0.000356
10879.760000,-0.277630,0.089108,0.283524,-1.959866,-2.128115,0.354988,-0.018807,-0.001524,-0.005998,-0.002791,0.027161,-0.000351
10879.768000,-0.277782,0.089105,0.283504,-1.959713,-2.127914,0.355292,-0.019357,-0.001575,-0.004603,-0.003160,0.031301,-0.000339
10879.776000,-0.277928,0.089095,0.283445,-1.959638,-2.127808,0.355498,-0.018989,-0.001542,-0.004605,-0.003272,0.032826,-0.000355
10879.784000,-0.278084,0.089085,0.283402,-1.959541,-2.127604,0.355720,-0.018815,-0.001522,-0.006809,-0.002544,0.024238,-0.000352
10879.792000,-0.278237,0.089066,0.283361,-1.959405,-2.127539,0.355963,-0.019612,-0.001602,-0.004343,-0.003032,0.029575,-0.000315
10879.800000,-0.278395,0.089046,0.283324,-1.959270,-2.127398,0.356168,-0.019641,-0.001602,-0.004497,-0.003157,0.031104,-0.000334
10879.808000,-0.278547,0.089041,0.283283,-1.959183,-2.127257,0.356427,-0.019031,-0.001542,-0.006110,-0.002835,0.027624,-0.000358
10879.816000,-0.278705,0.089030,0.283224,-1.959126,-2.127128,0.356565,-0.019477,-0.001583,-0.006196,-0.002607,0.024641,-0.000333
10879.824000,-0.278855,0.089013,0.283185,-1.958931,-2.127028,0.356780,-0.019547,-0.001590,-0.005565,-0.002893,0.028033,-0.000342
10879.832000,-0.279009,0.089003,0.283147,-1.958783,-2.126887,0.357053,-0.019327,-0.001566,-0.006551,-0.002734,0.026300,-0.000360
10879.840000,-0.279167,0.088986,0.283114,-1.958639,-2.126675,0.357412,-0.019614,-0.001596,-0.005829,-0.002756,0.026361,-0.000336
10879.848000,-0.279337,0.088973,0.283073,-1.958465,-2.126550,0.357649,-0.019117,-0.001544,-0.006483,-0.002988,0.029497,-0.000387
10879.856000,-0.279487,0.088969,0.283029,-1.958383,-2.126358,0.357935,-0.018871,-0.001525,-0.007211,-0.002528,0.024052,-0.000364
10879.864000,-0.279623,0.088957,0.282958,-1.958354,-2.126234,0.358055,-0.019410,-0.001574,-0.005631,-0.003085,0.030460,-0.000367
10879.872000,-0.279786,0.088938,0.282890,-1.958274,-2.126199,0.358203,-0.018945,-0.001531,-0.007299,-0.002559,0.024395,-0.000370
10879.880000,-0.279938,0.088931,0.282849,-1.958143,-2.126040,0.358416,-0.020172,-0.001647,-0.004352,-0.003229,0.031742,-0.000333
10879.888000,-0.280093,0.088917,0.282810,-1.957956,-2.125909,0.358711,-0.019876,-0.001616,-0.004276,-0.003541,0.035690,-0.000367
10879.896000,-0.280255,0.088899,0.282807,-1.957794,-2.125708,0.359094,-0.019152,-0.001552,-0.006518,-0.002700,0.025942,-0.000357
10879.904000,-0.280410,0.088899,0.282763,-1.957690,-2.125498,0.359304,-0.019479,-0.001584,-0.004417,-0.003352,0.033551,-0.000355
10879.912000,-0.280556,0.088879,0.282716,-1.957569,-2.125365,0.359591,-0.019612,-0.001596,-0.004845,-0.003156,0.031133,-0.000347
10879.920000,-0.280711,0.088863,0.282671,-1.957399,-2.125274,0.359818,-0.019084,-0.001549,-0.005403,-0.003048,0.030088,-0.000358
10879.928000,-0.280875,0.088847,0.282650,-1.957208,-2.125068,0.360099,-0.019104,-0.001550,-0.006277,-0.002721,0.026166,-0.000352
10879.936000,-0.281032,0.088844,0.282589,-1.957179,-2.124938,0.360300,-0.019986,-0.001630,-0.004319,-0.003296,0.032632,-0.000342
10879.944000,-0.281182,0.088830,0.282565,-1.957001,-2.124758,0.360602,-0.019831,-0.001613,-0.004943,-0.003234,0.032007,-0.000357
10879.952000,-0.281345,0.088812,0.282523,-1.956875,-2.124617,0.360874,-0.019464,-0.001583,-0.005634,-0.002884,0.027942,-0.000346
10879.960000,-0.281506,0.088800,0.282502,-1.956677,-2.124414,0.361208,-0.019605,-0.001588,-0.006104,-0.003090,0.030470,-0.000383
10879.968000,-0.281667,0.088778,0.282456,-1.956541,-2.124279,0.361450,-0.020490,-0.001672,-0.003325,-0.003855,0.039112,-0.000365
10879.976000,-0.281807,0.088788,0.282397,-1.956504,-2.124099,0.361603,-0.019296,-0.001563,-0.005773,-0.003085,0.030504,-0.000374
10879.984000,-0.281968,0.088772,0.282376,-1.956344,-2.123903,0.361993,-0.019177,-0.001549,-0.007618,-0.002500,0.023602,-0.000373
10879.992000,-0.282133,0.088749,0.282320,-1.956201,-2.123812,0.362193,-0.021085,-0.001730,-0.002439,-0.003805,0.038150,-0.000326
10880.000000,-0.282295,0.088734,0.282289,-1.956062,-2.123661,0.362497,-0.019584,-0.001589,-0.006255,-0.002831,0.027307,-0.000360
10880.008000,-0.282458,0.088734,0.282214,-1.956032,-2.123517,0.362647,-0.019643,-0.001591,-0.006905,-0.002674,0.025444,-0.000365
10880.016000,-0.282600,0.088720,0.282172,-1.955878,-2.123416,0.362849,-0.020015,-0.001630,-0.005087,-0.003103,0.030324,-0.000347
10880.024000,-0.282764,0.088697,0.282127,-1.955760,-2.123278,0.363104,-0.019066,-0.001546,-0.007515,-0.002201,0.019932,-0.000338
10880.032000,-0.282920,0.088693,0.282077,-1.955658,-2.123152,0.363253,-0.019897,-0.001621,-0.005150,-0.003037,0.029560,-0.000343
10880.040000,-0.283077,0.088675,0.282035,-1.955521,-2.123029,0.363534,-0.020375,-0.001663,-0.003139,-0.003854,0.039137,-0.000361
10880.048000,-0.283235,0.088671,0.282010,-1.955451,-2.122769,0.363862,-0.019623,-0.001597,-0.005143,-0.003026,0.029547,-0.000344
10880.056000,-0.283405,0.088647,0.281943,-1.955281,-2.122782,0.363993,-0.019995,-0.001631,-0.003959,-0.003447,0.034394,-0.000348
10880.064000,-0.283551,0.088649,0.281917,-1.955184,-2.122509,0.364301,-0.019312,-0.001563,-0.005935,-0.003064,0.030246,-0.000378
10880.072000,-0.283705,0.088627,0.281853,-1.955003,-2.122482,0.364481,-0.019141,-0.001549,-0.006130,-0.002989,0.029401,-0.000377
10880.080000,-0.283863,0.088617,0.281821,-1.954892,-2.122238,0.364753,-0.019435,-0.001575,-0.004932,-0.003479,0.035146,-0.000389
10880.088000,-0.284023,0.088585,0.281762,-1.954736,-2.122201,0.365008,-0.018795,-0.001521,-0.006177,-0.002927,0.028766,-0.000375
10880.096000,-0.284179,0.088587,0.281720,-1.954609,-2.122037,0.365279,-0.019627,-0.001595,-0.004353,-0.003534,0.035657,-0.000374
10880.104000,-0.284339,0.088571,0.281683,-1.954471,-2.121849,0.365563,-0.020241,-0.001650,-0.003155,-0.003962,0.040498,-0.000376
10880.112000,-0.284499,0.088558,0.281671,-1.954263,-2.121600,0.365914,-0.020026,-0.001632,-0.003424,-0.003809,0.038736,-0.000370
10880.120000,-0.284661,0.088543,0.281638,-1.954125,-2.121451,0.366216,-0.019589,-0.001593,-0.004412,-0.003466,0.034835,-0.000369
10880.128000,-0.284818,0.088525,0.281607,-1.953927,-2.121338,0.366526,-0.020090,-0.001635,-0.004452,-0.003500,0.035029,-0.000370
10880.136000,-0.284977,0.088522,0.281568,-1.953844,-2.121094,0.366744,-0.020056,-0.001633,-0.004417,-0.003465,0.034628,-0.000366
10880.144000,-0.285144,0.088495,0.281523,-1.953618,-2.121043,0.366986,-0.020148,-0.001644,-0.004203,-0.003448,0.034326,-0.000356
10880.152000,-0.285307,0.088498,0.281493,-1.953550,-2.120813,0.367267,-0.020368,-0.001659,-0.003407,-0.003957,0.040408,-0.000384
10880.160000,-0.285452,0.088482,0.281458,-1.953477,-2.120628,0.367546,-0.020262,-0.001652,-0.004215,-0.003503,0.034966,-0.000362
10880.168000,-0.285625,0.088466,0.281415,-1.953243,-2.120553,0.367833,-0.019738,-0.001602,-0.005791,-0.003102,0.030464,-0.000375
10880.176000,-0.285784,0.088440,0.281377,-1.953071,-2.120377,0.368148,-0.019606,-0.001590,-0.006170,-0.003020,0.029533,-0.000379
10880.184000,-0.285935,0.088449,0.281305,-1.953074,-2.120190,0.368283,-0.019784,-0.001605,-0.006125,-0.002981,0.029002,-0.000373
10880.192000,-0.286107,0.088425,0.281267,-1.952876,-2.120041,0.368603,-0.019779,-0.001606,-0.004503,-0.003624,0.036688,-0.000389
10880.200000,-0.286263,0.088408,0.281222,-1.952743,-2.119892,0.368885,-0.020553,-0.001675,-0.003623,-0.003863,0.039169,-0.000380
10880.208000,-0.286428,0.088394,0.281195,-1.952600,-2.119690,0.369142,-0.020382,-0.001665,-0.002750,-0.003972,0.040459,-0.000364
10880.216000,-0.286586,0.088384,0.281175,-1.952485,-2.119459,0.369484,-0.020206,-0.001646,-0.003963,-0.003676,0.037054,-0.000374
10880.224000,-0.286734,0.088383,0.281133,-1.952339,-2.119326,0.369742,-0.019591,-0.001589,-0.006215,-0.002933,0.028496,-0.000372
10880.232000,-0.286900,0.088352,0.281092,-1.952119,-2.119221,0.370008,-0.020168,-0.001646,-0.003362,-0.003769,0.038129,-0.000364
10880.240000,-0.287049,0.088355,0.281065,-1.951997,-2.118970,0.370286,-0.019916,-0.001619,-0.004596,-0.003507,0.035192,-0.000379
10880.248000,-0.287210,0.088339,0.281050,-1.951809,-2.118770,0.370695,-0.019357,-0.001572,-0.005551,-0.003054,0.029977,-0.000366
10880.256000,-0.287374,0.088323,0.281016,-1.951711,-2.118586,0.371005,-0.020285,-0.001657,-0.003907,-0.003427,0.033963,-0.000345
10880.264000,-0.287528,0.088313,0.280962,-1.951586,-2.118486,0.371157,-0.020155,-0.001641,-0.003443,-0.003927,0.040093,-0.000385
