timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3323.064000,-0.162349,0.109451,0.257423,-2.178420,-2.210457,0.053536,-0.018515,-0.000290,0.002773,-0.000707,0.016467,0.000082
3323.072000,-0.162502,0.109442,0.257435,-2.178360,-2.210424,0.053672,-0.018167,-0.000277,0.001841,-0.000683,0.015926,0.000051
3323.080000,-0.162648,0.109439,0.257432,-2.178268,-2.210435,0.053688,-0.017876,-0.000269,0.000804,-0.000603,0.010582,0.000043
3323.088000,-0.162783,0.109441,0.257454,-2.178214,-2.210356,0.053887,-0.018414,-0.000283,0.002129,-0.000698,0.016343,0.000059
3323.096000,-0.162942,0.109432,0.257466,-2.178141,-2.210336,0.054023,-0.018580,-0.000285,0.002173,-0.000722,0.018001,0.000052
3323.104000,-0.163082,0.109432,0.257482,-2.178104,-2.210219,0.054222,-0.017910,-0.000272,0.000572,-0.000556,0.006555,0.000059
3323.112000,-0.163231,0.109428,0.257493,-2.178044,-2.210210,0.054253,-0.018307,-0.000281,0.001592,-0.000653,0.013069,0.000059
3323.120000,-0.163380,0.109424,0.257496,-2.178014,-2.210182,0.054375,-0.017893,-0.000267,-0.000104,-0.000534,0.005228,0.000042
3323.128000,-0.163520,0.109433,0.257513,-2.177973,-2.210058,0.054454,-0.017979,-0.000269,0.000541,-0.000589,0.009211,0.000042
3323.136000,-0.163669,0.109422,0.257514,-2.177915,-2.210082,0.054577,-0.017996,-0.000265,-0.000189,-0.000570,0.008199,0.000023
3323.144000,-0.163812,0.109416,0.257509,-2.177873,-2.210066,0.054674,-0.018018,-0.000266,-0.000311,-0.000556,0.006963,0.000026
3323.152000,-0.163952,0.109424,0.257505,-2.177840,-2.210004,0.054701,-0.019124,-0.000299,0.002502,-0.000719,0.016050,0.000077
3323.160000,-0.164092,0.109422,0.257529,-2.177833,-2.209919,0.054862,-0.018920,-0.000289,0.001466,-0.000665,0.012762,0.000059
3323.168000,-0.164262,0.109411,0.257547,-2.177719,-2.209938,0.054998,-0.018916,-0.000291,0.001419,-0.000654,0.011813,0.000063
3323.176000,-0.164410,0.109414,0.257583,-2.177653,-2.209765,0.055212,-0.018871,-0.000290,0.001672,-0.000677,0.013634,0.000061
3323.184000,-0.164554,0.109408,0.257579,-2.177616,-2.209782,0.055292,-0.018737,-0.000284,0.001008,-0.000644,0.011712,0.000048
3323.192000,-0.164705,0.109411,0.257596,-2.177587,-2.209645,0.055453,-0.019025,-0.000291,0.001506,-0.000680,0.013673,0.000056
3323.200000,-0.164857,0.109405,0.257603,-2.177473,-2.209689,0.055508,-0.018874,-0.000290,0.001473,-0.000656,0.011909,0.000064
3323.208000,-0.165009,0.109405,0.257614,-2.177466,-2.209603,0.055618,-0.018884,-0.000293,0.001665,-0.000653,0.011458,0.000073
3323.216000,-0.165161,0.109400,0.257619,-2.177358,-2.209652,0.055711,-0.018970,-0.000296,0.001985,-0.000677,0.013016,0.000076
3323.224000,-0.165313,0.109399,0.257641,-2.177345,-2.209535,0.055861,-0.018940,-0.000289,0.001524,-0.000686,0.014291,0.000052
3323.232000,-0.165465,0.109393,0.257649,-2.177296,-2.209514,0.055996,-0.018413,-0.000277,0.000009,-0.000558,0.005774,0.000046
3323.240000,-0.165609,0.109397,0.257662,-2.177257,-2.209391,0.056026,-0.018537,-0.000289,0.001712,-0.000643,0.011252,0.000075
3323.248000,-0.165762,0.109392,0.257653,-2.177232,-2.209419,0.056029,-0.018649,-0.000289,0.001626,-0.000653,0.011894,0.000069
3323.256000,-0.165911,0.109391,0.257681,-2.177184,-2.209347,0.056242,-0.018874,-0.000294,0.002160,-0.000695,0.014540,0.000073
3323.264000,-0.166069,0.109390,0.257710,-2.177094,-2.209257,0.056468,-0.018764,-0.000288,0.001342,-0.000650,0.011655,0.000060
3323.272000,-0.166224,0.109391,0.257707,-2.177113,-2.209196,0.056471,-0.019133,-0.000291,0.000919,-0.000644,0.010667,0.000053
3323.280000,-0.166376,0.109385,0.257724,-2.177030,-2.209112,0.056660,-0.019045,-0.000293,0.001552,-0.000681,0.013409,0.000059
3323.288000,-0.166522,0.109383,0.257729,-2.177043,-2.209102,0.056768,-0.019158,-0.000289,0.000502,-0.000624,0.009172,0.000047
3323.296000,-0.166677,0.109375,0.257741,-2.176924,-2.209114,0.056864,-0.019248,-0.000299,0.002082,-0.000715,0.015408,0.000067
3323.304000,-0.166837,0.109368,0.257755,-2.176864,-2.209081,0.057000,-0.019548,-0.000305,0.002166,-0.000725,0.015403,0.000071
3323.312000,-0.166989,0.109380,0.257783,-2.176827,-2.208881,0.057132,-0.019334,-0.000297,0.001659,-0.000699,0.014205,0.000059
3323.320000,-0.167152,0.109368,0.257792,-2.176715,-2.208956,0.057280,-0.019348,-0.000297,0.001512,-0.000693,0.013725,0.000057
3323.328000,-0.167295,0.109368,0.257793,-2.176701,-2.208889,0.057376,-0.019419,-0.000294,0.001143,-0.000696,0.014109,0.000042
3323.336000,-0.167462,0.109365,0.257814,-2.176613,-2.208799,0.057524,-0.019360,-0.000295,0.001082,-0.000678,0.012743,0.000048
3323.344000,-0.167609,0.109365,0.257802,-2.176603,-2.208789,0.057552,-0.019241,-0.000292,0.000675,-0.000637,0.009761,0.000050
3323.352000,-0.167763,0.109361,0.257806,-2.176628,-2.208709,0.057624,-0.019753,-0.000308,0.001812,-0.000700,0.013016,0.000074
3323.360000,-0.167924,0.109365,0.257837,-2.176472,-2.208683,0.057794,-0.019942,-0.000314,0.002841,-0.000768,0.017559,0.000084
3323.368000,-0.168086,0.109356,0.257854,-2.176407,-2.208619,0.057970,-0.019973,-0.000314,0.002589,-0.000761,0.017047,0.000078
3323.376000,-0.168240,0.109355,0.257868,-2.176345,-2.208528,0.058092,-0.019708,-0.000304,0.002107,-0.000757,0.017742,0.000056
3323.384000,-0.168403,0.109351,0.257880,-2.176321,-2.208481,0.058279,-0.019664,-0.000306,0.002186,-0.000742,0.016443,0.000066
3323.392000,-0.168552,0.109351,0.257879,-2.176320,-2.208426,0.058297,-0.019355,-0.000299,0.001587,-0.000688,0.012968,0.000064
3323.400000,-0.168710,0.109345,0.257895,-2.176233,-2.208419,0.058431,-0.019468,-0.000298,0.001304,-0.000697,0.013744,0.000050
3323.408000,-0.168865,0.109351,0.257930,-2.176218,-2.208218,0.058671,-0.020363,-0.000330,0.004157,-0.000836,0.021173,0.000111
3323.416000,-0.169031,0.109340,0.257937,-2.176105,-2.208263,0.058754,-0.019839,-0.000309,0.002517,-0.000789,0.019645,0.000059
3323.424000,-0.169192,0.109337,0.257950,-2.176058,-2.208190,0.058916,-0.019268,-0.000294,0.000788,-0.000646,0.010202,0.000052
3323.432000,-0.169337,0.109347,0.257941,-2.176084,-2.208109,0.058903,-0.020279,-0.000321,0.003162,-0.000800,0.019098,0.000087
3323.440000,-0.169499,0.109341,0.257985,-2.175913,-2.208015,0.059195,-0.020239,-0.000322,0.003436,-0.000817,0.020330,0.000089
3323.448000,-0.169660,0.109337,0.258015,-2.175804,-2.207932,0.059434,-0.019860,-0.000300,0.000917,-0.000702,0.013452,0.000040
3323.456000,-0.169835,0.109331,0.258026,-2.175715,-2.207893,0.059530,-0.020038,-0.000317,0.002817,-0.000782,0.018254,0.000079
3323.464000,-0.169989,0.109332,0.258037,-2.175721,-2.207768,0.059718,-0.020133,-0.000312,0.002030,-0.000757,0.016563,0.000062
3323.472000,-0.170139,0.109328,0.258027,-2.175675,-2.207829,0.059708,-0.019559,-0.000294,0.000206,-0.000643,0.009594,0.000037
3323.480000,-0.170301,0.109319,0.258033,-2.175641,-2.207795,0.059819,-0.019945,-0.000308,0.001739,-0.000741,0.015743,0.000056
3323.488000,-0.170457,0.109319,0.258036,-2.175623,-2.207779,0.059887,-0.020503,-0.000321,0.002687,-0.000808,0.019395,0.000070
3323.496000,-0.170623,0.109315,0.258067,-2.175556,-2.207657,0.060076,-0.019950,-0.000309,0.001441,-0.000698,0.012273,0.000066
3323.504000,-0.170784,0.109319,0.258095,-2.175444,-2.207542,0.060222,-0.020124,-0.000309,0.001221,-0.000705,0.012632,0.000057
3323.512000,-0.170937,0.109316,0.258110,-2.175341,-2.207546,0.060459,-0.020209,-0.000313,0.001590,-0.000716,0.013102,0.000067
3323.520000,-0.171099,0.109306,0.258107,-2.175345,-2.207525,0.060466,-0.020087,-0.000310,0.001349,-0.000712,0.013198,0.000058
3323.528000,-0.171261,0.109308,0.258116,-2.175349,-2.207451,0.060600,-0.020172,-0.000306,0.000757,-0.000697,0.012177,0.000043
3323.536000,-0.171422,0.109308,0.258129,-2.175247,-2.207399,0.060694,-0.020764,-0.000328,0.002944,-0.000818,0.019304,0.000080
3323.544000,-0.171600,0.109299,0.258167,-2.175128,-2.207305,0.060884,-0.020731,-0.000330,0.003082,-0.000824,0.019635,0.000083
3323.552000,-0.171767,0.109299,0.258164,-2.175137,-2.207263,0.060980,-0.020413,-0.000315,0.001556,-0.000744,0.014856,0.000057
3323.560000,-0.171923,0.109304,0.258174,-2.175129,-2.207176,0.061086,-0.020393,-0.000317,0.001750,-0.000737,0.014228,0.000067
3323.568000,-0.172088,0.109294,0.258197,-2.175013,-2.207138,0.061262,-0.020572,-0.000319,0.002191,-0.000799,0.018652,0.000057
3323.576000,-0.172245,0.109298,0.258224,-2.174990,-2.206957,0.061514,-0.020655,-0.000321,0.002365,-0.000809,0.019208,0.000060
3323.584000,-0.172413,0.109296,0.258236,-2.174875,-2.206918,0.061635,-0.020777,-0.000325,0.002697,-0.000824,0.019855,0.000068
3323.592000,-0.172583,0.109286,0.258268,-2.174731,-2.206880,0.061913,-0.020858,-0.000322,0.002097,-0.000816,0.019448,0.000050
3323.600000,-0.172752,0.109288,0.258285,-2.174631,-2.206803,0.061983,-0.020661,-0.000315,0.000972,-0.000734,0.013797,0.000043
3323.608000,-0.172918,0.109279,0.258294,-2.174619,-2.206768,0.062171,-0.021051,-0.000326,0.002097,-0.000816,0.018916,0.000054
3323.616000,-0.173085,0.109278,0.258314,-2.174557,-2.206652,0.062371,-0.021257,-0.000337,0.003522,-0.000890,0.023555,0.000077
3323.624000,-0.173253,0.109282,0.258329,-2.174527,-2.206541,0.062479,-0.020962,-0.000328,0.001968,-0.000765,0.014889,0.000073
3323.632000,-0.173420,0.109281,0.258353,-2.174385,-2.206503,0.062625,-0.021228,-0.000329,0.002156,-0.000819,0.018700,0.000058
3323.640000,-0.173595,0.109275,0.258365,-2.174411,-2.206373,0.062828,-0.021221,-0.000328,0.002009,-0.000813,0.018307,0.000055
3323.648000,-0.173762,0.109269,0.258387,-2.174196,-2.206336,0.063001,-0.020932,-0.000322,0.001240,-0.000758,0.014837,0.000048
3323.656000,-0.173921,0.109271,0.258396,-2.174242,-2.206255,0.063174,-0.021116,-0.000328,0.001842,-0.000779,0.015742,0.000064
3323.664000,-0.174102,0.109262,0.258404,-2.174080,-2.206300,0.063206,-0.021273,-0.000333,0.001884,-0.000773,0.014726,0.000073
3323.672000,-0.174266,0.109259,0.258423,-2.174046,-2.206215,0.063419,-0.020981,-0.000325,0.001437,-0.000751,0.013878,0.000061
3323.680000,-0.174437,0.109254,0.258420,-2.174030,-2.206174,0.063541,-0.020669,-0.000316,0.000621,-0.000700,0.010873,0.000049
3323.688000,-0.174598,0.109257,0.258412,-2.174061,-2.206099,0.063571,-0.020698,-0.000313,0.000624,-0.000734,0.013811,0.000031
3323.696000,-0.174763,0.109257,0.258436,-2.173967,-2.206003,0.063757,-0.021002,-0.000324,0.001423,-0.000765,0.015052,0.000053
3323.704000,-0.174935,0.109251,0.258453,-2.173850,-2.205964,0.063931,-0.021426,-0.000339,0.002762,-0.000835,0.018791,0.000079
3323.712000,-0.175105,0.109248,0.258471,-2.173804,-2.205892,0.064067,-0.021550,-0.000339,0.002748,-0.000859,0.020564,0.000068
3323.720000,-0.175275,0.109246,0.258493,-2.173751,-2.205814,0.064241,-0.021245,-0.000327,0.001645,-0.000801,0.017252,0.000049
3323.728000,-0.175453,0.109236,0.258502,-2.173628,-2.205821,0.064350,-0.021000,-0.000326,0.001642,-0.000783,0.016159,0.000054
3323.752000,-0.175970,0.109225,0.258548,-2.173429,-2.205619,0.064783,-0.021845,-0.000348,0.002999,-0.000872,0.020487,0.000079
3323.760000,-0.176144,0.109227,0.258575,-2.173343,-2.205534,0.065020,-0.021463,-0.000334,0.001891,-0.000818,0.017837,0.000054
3323.768000,-0.176314,0.109228,0.258575,-2.173342,-2.205454,0.065115,-0.021459,-0.000332,0.001548,-0.000797,0.016327,0.000052
3323.776000,-0.176478,0.109230,0.258593,-2.173281,-2.205338,0.065262,-0.021544,-0.000336,0.002157,-0.000834,0.018743,0.000058
3323.784000,-0.176659,0.109223,0.258611,-2.173195,-2.205279,0.065477,-0.021664,-0.000342,0.002209,-0.000808,0.016111,0.000077
3323.792000,-0.176828,0.109224,0.258622,-2.173111,-2.205245,0.065558,-0.021940,-0.000346,0.002621,-0.000851,0.018824,0.000076
3323.800000,-0.177006,0.109220,0.258658,-2.173015,-2.205150,0.065797,-0.021737,-0.000337,0.001614,-0.000809,0.016528,0.000054
3323.808000,-0.177176,0.109217,0.258646,-2.173036,-2.205146,0.065815,-0.021517,-0.000336,0.001256,-0.000739,0.011232,0.000073
3323.816000,-0.177340,0.109217,0.258670,-2.172960,-2.205042,0.065988,-0.022015,-0.000345,0.002138,-0.000826,0.016859,0.000071
3323.824000,-0.177515,0.109219,0.258693,-2.172816,-2.204971,0.066095,-0.021884,-0.000344,0.002335,-0.000833,0.017506,0.000074
3323.832000,-0.177704,0.109211,0.258711,-2.172834,-2.204862,0.066286,-0.022058,-0.000345,0.002064,-0.000834,0.017410,0.000065
3323.840000,-0.177876,0.109207,0.258728,-2.172710,-2.204816,0.066524,-0.021378,-0.000324,0.000052,-0.000717,0.010676,0.000034
3323.848000,-0.178051,0.109203,0.258718,-2.172728,-2.204755,0.066608,-0.021083,-0.000318,-0.000020,-0.000708,0.010705,0.000030
3323.856000,-0.178225,0.109201,0.258715,-2.172680,-2.204734,0.066690,-0.022044,-0.000342,0.001787,-0.000840,0.018095,0.000051
3323.864000,-0.178409,0.109196,0.258760,-2.172495,-2.204652,0.066955,-0.022314,-0.000353,0.002683,-0.000879,0.019979,0.000072
3323.872000,-0.178586,0.109191,0.258750,-2.172402,-2.204687,0.066998,-0.022296,-0.000349,0.002428,-0.000887,0.020914,0.000057
3323.880000,-0.178761,0.109188,0.258779,-2.172367,-2.204521,0.067227,-0.022467,-0.000355,0.002937,-0.000919,0.022802,0.000064
3323.888000,-0.178931,0.109195,0.258784,-2.172392,-2.204440,0.067269,-0.021799,-0.000334,0.000769,-0.000772,0.013633,0.000042
3323.896000,-0.179109,0.109182,0.258803,-2.172272,-2.204428,0.067496,-0.022648,-0.000360,0.003318,-0.000936,0.023430,0.000074
3323.904000,-0.179292,0.109182,0.258833,-2.172154,-2.204306,0.067683,-0.022811,-0.000361,0.002679,-0.000897,0.020237,0.000073
3323.912000,-0.179484,0.109179,0.258860,-2.172069,-2.204223,0.067947,-0.022471,-0.000356,0.003130,-0.000921,0.022721,0.000071
3323.920000,-0.179661,0.109180,0.258877,-2.172039,-2.204112,0.068057,-0.022613,-0.000354,0.002455,-0.000898,0.020990,0.000059
3323.928000,-0.179840,0.109171,0.258894,-2.171928,-2.204080,0.068270,-0.022594,-0.000353,0.002005,-0.000870,0.018948,0.000056
3323.936000,-0.180023,0.109162,0.258902,-2.171847,-2.204022,0.068355,-0.022403,-0.000350,0.001750,-0.000853,0.017999,0.000052
3323.944000,-0.180193,0.109163,0.258926,-2.171763,-2.203912,0.068593,-0.022255,-0.000349,0.001652,-0.000822,0.015818,0.000061
3323.952000,-0.180386,0.109165,0.258939,-2.171718,-2.203840,0.068701,-0.022306,-0.000341,0.000726,-0.000805,0.015013,0.000034
3323.960000,-0.180558,0.109168,0.258948,-2.171723,-2.203741,0.068835,-0.022498,-0.000347,0.001072,-0.000808,0.014495,0.000051
3323.968000,-0.180741,0.109161,0.258956,-2.171703,-2.203669,0.068998,-0.022386,-0.000348,0.001680,-0.000849,0.017779,0.000051
3323.976000,-0.180925,0.109160,0.258981,-2.171544,-2.203586,0.069210,-0.023228,-0.000363,0.002759,-0.000962,0.024532,0.000050
3323.984000,-0.181105,0.109156,0.258999,-2.171432,-2.203553,0.069396,-0.022574,-0.000354,0.002480,-0.000904,0.021292,0.000057
3323.992000,-0.181286,0.109163,0.259010,-2.171379,-2.203416,0.069528,-0.022369,-0.000343,0.001303,-0.000853,0.018522,0.000033
3324.000000,-0.181467,0.109150,0.259038,-2.171274,-2.203340,0.069835,-0.022441,-0.000347,0.001550,-0.000861,0.018694,0.000041
3324.008000,-0.181640,0.109149,0.259049,-2.171195,-2.203286,0.069983,-0.022997,-0.000363,0.002840,-0.000935,0.022553,0.000064
3324.016000,-0.181826,0.109144,0.259067,-2.171120,-2.203210,0.070106,-0.023080,-0.000365,0.003166,-0.000967,0.024781,0.000061
3324.024000,-0.182014,0.109143,0.259095,-2.171022,-2.203082,0.070306,-0.022888,-0.000363,0.002624,-0.000899,0.019782,0.000073
3324.032000,-0.182198,0.109132,0.259100,-2.170923,-2.203143,0.070455,-0.022927,-0.000360,0.002314,-0.000906,0.020554,0.000058
3324.040000,-0.182378,0.109135,0.259128,-2.170838,-2.202977,0.070679,-0.022895,-0.000357,0.001660,-0.000861,0.017266,0.000055
3324.048000,-0.182563,0.109137,0.259130,-2.170850,-2.202910,0.070748,-0.022984,-0.000363,0.002297,-0.000885,0.018545,0.000070
3324.056000,-0.182752,0.109128,0.259162,-2.170735,-2.202821,0.071002,-0.022724,-0.000354,0.001541,-0.000849,0.016710,0.000054
3324.064000,-0.182939,0.109122,0.259187,-2.170608,-2.202745,0.071203,-0.022840,-0.000357,0.002002,-0.000898,0.020242,0.000048
3324.072000,-0.183119,0.109117,0.259182,-2.170617,-2.202703,0.071301,-0.022897,-0.000359,0.001376,-0.000825,0.014265,0.000064
3324.080000,-0.183295,0.109119,0.259202,-2.170513,-2.202650,0.071471,-0.023288,-0.000367,0.002226,-0.000901,0.019144,0.000065
3324.088000,-0.183486,0.109120,0.259241,-2.170360,-2.202466,0.071737,-0.023658,-0.000372,0.002752,-0.000968,0.023564,0.000057
3324.096000,-0.183679,0.109108,0.259250,-2.170319,-2.202427,0.071888,-0.023625,-0.000371,0.002105,-0.000921,0.020074,0.000056
3324.104000,-0.183863,0.109113,0.259277,-2.170256,-2.202284,0.072138,-0.023578,-0.000368,0.001698,-0.000892,0.018080,0.000054
3324.112000,-0.184048,0.109111,0.259292,-2.170153,-2.202232,0.072284,-0.023394,-0.000367,0.002254,-0.000926,0.020889,0.000055
3324.120000,-0.184237,0.109101,0.259285,-2.170103,-2.202180,0.072384,-0.023508,-0.000370,0.002059,-0.000914,0.019628,0.000057
3324.128000,-0.184422,0.109106,0.259315,-2.170029,-2.202081,0.072645,-0.023274,-0.000358,0.001436,-0.000905,0.020065,0.000031
3324.136000,-0.184608,0.109100,0.259324,-2.169995,-2.201966,0.072769,-0.023159,-0.000354,0.000901,-0.000879,0.018545,0.000022
3324.144000,-0.184796,0.109092,0.259337,-2.169845,-2.201946,0.072982,-0.022934,-0.000352,0.000482,-0.000826,0.014816,0.000030
3324.152000,-0.184971,0.109098,0.259343,-2.169853,-2.201822,0.073065,-0.023576,-0.000369,0.001879,-0.000904,0.018703,0.000056
3324.160000,-0.185167,0.109091,0.259345,-2.169759,-2.201833,0.073212,-0.023532,-0.000370,0.002499,-0.000951,0.022332,0.000054
3324.168000,-0.185362,0.109089,0.259382,-2.169615,-2.201686,0.073503,-0.023645,-0.000368,0.002176,-0.000965,0.023506,0.000036
3324.176000,-0.185548,0.109089,0.259389,-2.169596,-2.201588,0.073663,-0.023880,-0.000373,0.001801,-0.000920,0.019422,0.000050
3324.184000,-0.185736,0.109084,0.259400,-2.169461,-2.201555,0.073798,-0.023858,-0.000378,0.002550,-0.000944,0.020726,0.000068
3324.192000,-0.185935,0.109075,0.259426,-2.169391,-2.201459,0.074014,-0.024020,-0.000380,0.002685,-0.000980,0.023257,0.000057
3324.200000,-0.186118,0.109072,0.259457,-2.169293,-2.201362,0.074305,-0.023526,-0.000368,0.001733,-0.000908,0.019077,0.000048
3324.208000,-0.186309,0.109077,0.259456,-2.169223,-2.201315,0.074333,-0.023697,-0.000369,0.001491,-0.000902,0.018377,0.000045
3324.216000,-0.186502,0.109067,0.259460,-2.169158,-2.201276,0.074457,-0.023851,-0.000376,0.001925,-0.000913,0.018454,0.000060
3324.224000,-0.186697,0.109064,0.259494,-2.169037,-2.201154,0.074773,-0.023845,-0.000372,0.001565,-0.000913,0.018809,0.000045
3324.232000,-0.186896,0.109061,0.259515,-2.168945,-2.201032,0.074962,-0.023927,-0.000374,0.001731,-0.000933,0.020131,0.000043
3324.240000,-0.187087,0.109064,0.259538,-2.168901,-2.200858,0.075277,-0.024315,-0.000381,0.001880,-0.000939,0.019575,0.000054
3324.248000,-0.187286,0.109053,0.259559,-2.168765,-2.200852,0.075414,-0.024230,-0.000381,0.002120,-0.000958,0.021133,0.000051
3324.256000,-0.187473,0.109056,0.259561,-2.168719,-2.200779,0.075522,-0.024262,-0.000381,0.002287,-0.000970,0.021977,0.000052
3324.264000,-0.187678,0.109041,0.259579,-2.168592,-2.200729,0.075725,-0.023814,-0.000370,0.001178,-0.000901,0.018013,0.000037
3324.272000,-0.187860,0.109045,0.259586,-2.168602,-2.200636,0.075872,-0.023814,-0.000368,0.001190,-0.000920,0.019667,0.000027
3324.280000,-0.188035,0.109048,0.259574,-2.168515,-2.200651,0.075925,-0.023860,-0.000372,0.001535,-0.000916,0.018876,0.000044
3324.288000,-0.188228,0.109045,0.259591,-2.168458,-2.200541,0.076113,-0.024277,-0.000383,0.002250,-0.000952,0.020318,0.000061
3324.296000,-0.188429,0.109050,0.259634,-2.168374,-2.200349,0.076363,-0.024241,-0.000385,0.002734,-0.000974,0.021847,0.000068
3324.304000,-0.188630,0.109038,0.259648,-2.168251,-2.200330,0.076526,-0.024840,-0.000398,0.003493,-0.001044,0.025648,0.000072
3324.312000,-0.188827,0.109025,0.259652,-2.168215,-2.200297,0.076717,-0.024601,-0.000386,0.002116,-0.000986,0.022355,0.000044
3324.320000,-0.189014,0.109028,0.259668,-2.168100,-2.200206,0.076888,-0.024696,-0.000389,0.002327,-0.000993,0.022576,0.000051
3324.328000,-0.189220,0.109022,0.259669,-2.168091,-2.200147,0.077050,-0.024449,-0.000386,0.002462,-0.000995,0.023141,0.000050
3324.336000,-0.189410,0.109019,0.259700,-2.167902,-2.200057,0.077301,-0.024542,-0.000386,0.002491,-0.001015,0.024613,0.000042
3324.344000,-0.189616,0.109017,0.259709,-2.167838,-2.199992,0.077397,-0.024511,-0.000389,0.002688,-0.000999,0.023064,0.000059
3324.352000,-0.189795,0.109019,0.259720,-2.167827,-2.199823,0.077648,-0.024625,-0.000387,0.002326,-0.001000,0.023275,0.000045
3324.360000,-0.189989,0.109022,0.259722,-2.167722,-2.199764,0.077677,-0.024700,-0.000385,0.002248,-0.001024,0.025212,0.000030
3324.368000,-0.190200,0.109015,0.259764,-2.167646,-2.199586,0.078062,-0.025194,-0.000399,0.002868,-0.001044,0.025044,0.000055
3324.376000,-0.190403,0.109005,0.259781,-2.167509,-2.199553,0.078302,-0.025109,-0.000393,0.002019,-0.001004,0.022551,0.000042
3324.384000,-0.190597,0.109011,0.259811,-2.167407,-2.199423,0.078550,-0.025224,-0.000400,0.003046,-0.001052,0.025470,0.000058
3324.392000,-0.190790,0.109003,0.259828,-2.167327,-2.199315,0.078714,-0.024981,-0.000390,0.001853,-0.001000,0.022590,0.000035
3324.400000,-0.191003,0.108997,0.259864,-2.167162,-2.199200,0.079045,-0.024648,-0.000382,0.001360,-0.000970,0.021258,0.000025
