timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6845.664000,-0.210491,0.094056,0.374697,1.763947,1.941106,0.658323,-0.017970,-0.001455,-0.001874,0.000781,-0.016482,0.000122
6845.672000,-0.210633,0.094035,0.374665,1.763636,1.940999,0.658633,-0.016256,-0.001302,-0.001502,0.001979,-0.029721,0.000244
6845.680000,-0.210765,0.094026,0.374661,1.763556,1.940894,0.658746,-0.016685,-0.001341,-0.001278,0.001540,-0.024827,0.000214
6845.688000,-0.210897,0.094022,0.374663,1.763613,1.940790,0.658764,-0.018498,-0.001498,-0.001604,0.000658,-0.015300,0.000126
6845.696000,-0.211054,0.094004,0.374650,1.763437,1.940760,0.658925,-0.016528,-0.001325,-0.001072,0.001716,-0.026833,0.000240
6845.704000,-0.211186,0.093990,0.374646,1.763324,1.940620,0.659038,-0.017576,-0.001414,-0.001525,0.001499,-0.024696,0.000206
6845.712000,-0.211335,0.093986,0.374636,1.763265,1.940583,0.659123,-0.018442,-0.001493,-0.001784,0.000771,-0.016580,0.000129
6845.720000,-0.211489,0.093980,0.374611,1.763208,1.940403,0.659254,-0.018640,-0.001512,-0.000533,0.000045,-0.008357,0.000114
6845.728000,-0.211615,0.093968,0.374609,1.763056,1.940268,0.659447,-0.017228,-0.001385,-0.001047,0.001341,-0.022785,0.000210
6845.736000,-0.211763,0.093946,0.374596,1.762940,1.940262,0.659537,-0.018480,-0.001495,-0.001932,0.000918,-0.018289,0.000138
6845.744000,-0.211926,0.093942,0.374572,1.762930,1.940092,0.659648,-0.018833,-0.001528,-0.001227,0.000282,-0.011127,0.000109
6845.752000,-0.212056,0.093942,0.374573,1.762906,1.940026,0.659739,-0.017502,-0.001407,-0.001473,0.001418,-0.023774,0.000202
6845.760000,-0.212215,0.093915,0.374536,1.762674,1.939855,0.659930,-0.018102,-0.001461,-0.003310,0.001587,-0.025776,0.000142
6845.768000,-0.212359,0.093902,0.374533,1.762619,1.939878,0.659953,-0.018757,-0.001521,-0.001827,0.000545,-0.014097,0.000109
6845.776000,-0.212504,0.093887,0.374516,1.762511,1.939696,0.660103,-0.017797,-0.001435,-0.001543,0.001108,-0.020265,0.000170
6845.784000,-0.212652,0.093878,0.374500,1.762417,1.939608,0.660223,-0.017988,-0.001452,-0.002084,0.001178,-0.021115,0.000155
6845.792000,-0.212799,0.093873,0.374479,1.762380,1.939495,0.660354,-0.018593,-0.001507,-0.001339,0.000353,-0.011848,0.000110
6845.800000,-0.212953,0.093852,0.374461,1.762267,1.939453,0.660425,-0.018801,-0.001526,-0.000968,0.000107,-0.009117,0.000104
6845.808000,-0.213092,0.093848,0.374460,1.762164,1.939395,0.660547,-0.016803,-0.001349,-0.002189,0.001769,-0.027483,0.000202
6845.816000,-0.213229,0.093836,0.374443,1.762069,1.939304,0.660695,-0.018285,-0.001480,-0.001429,0.000507,-0.013504,0.000120
6845.824000,-0.213381,0.093820,0.374435,1.762029,1.939241,0.660704,-0.018450,-0.001496,-0.001200,0.000224,-0.010305,0.000103
6845.832000,-0.213517,0.093807,0.374429,1.761923,1.939177,0.660811,-0.017342,-0.001396,-0.001108,0.001140,-0.020503,0.000191
6845.840000,-0.213664,0.093795,0.374428,1.761929,1.939118,0.660859,-0.018087,-0.001463,-0.001020,0.000477,-0.013121,0.000134
6845.848000,-0.213805,0.093789,0.374428,1.761887,1.939126,0.660908,-0.018405,-0.001493,-0.000801,0.000049,-0.008308,0.000103
6845.856000,-0.213962,0.093768,0.374414,1.761774,1.939093,0.660990,-0.017550,-0.001413,-0.002728,0.001580,-0.025541,0.000166
6845.864000,-0.214102,0.093763,0.374386,1.761688,1.938857,0.661187,-0.017407,-0.001400,-0.002155,0.001460,-0.024156,0.000178
6845.872000,-0.214242,0.093760,0.374359,1.761647,1.938708,0.661322,-0.018362,-0.001486,-0.001738,0.000521,-0.013685,0.000110
6845.880000,-0.214401,0.093728,0.374364,1.761491,1.938807,0.661321,-0.018613,-0.001510,-0.001139,0.000142,-0.009436,0.000100
6845.888000,-0.214547,0.093727,0.374343,1.761399,1.938651,0.661470,-0.017680,-0.001423,-0.001487,0.001191,-0.021220,0.000183
6845.896000,-0.214699,0.093711,0.374313,1.761308,1.938502,0.661631,-0.018491,-0.001496,-0.001558,0.000527,-0.013829,0.000120
6845.904000,-0.214843,0.093707,0.374319,1.761324,1.938503,0.661654,-0.018414,-0.001493,-0.000380,-0.000180,-0.005701,0.000100
6845.912000,-0.215004,0.093687,0.374302,1.761184,1.938402,0.661759,-0.017858,-0.001441,-0.001077,0.000762,-0.016349,0.000160
6845.920000,-0.215136,0.093673,0.374294,1.761075,1.938373,0.661885,-0.018200,-0.001469,-0.002427,0.001163,-0.021006,0.000143
6845.928000,-0.215286,0.093667,0.374285,1.761140,1.938277,0.661891,-0.018760,-0.001520,-0.001273,0.000213,-0.010325,0.000103
6845.936000,-0.215433,0.093654,0.374273,1.761018,1.938204,0.662030,-0.018147,-0.001463,-0.001564,0.000932,-0.018408,0.000158
6845.944000,-0.215576,0.093637,0.374257,1.760888,1.938092,0.662132,-0.018257,-0.001473,-0.001876,0.000978,-0.018953,0.000150
6845.944000,-0.215576,0.093637,0.374257,1.760888,1.938092,0.662132,-0.018257,-0.001473,-0.001876,0.000978,-0.018953,0.000150
6845.960000,-0.215885,0.093624,0.374216,1.760805,1.937910,0.662315,-0.019022,-0.001541,-0.001300,0.000126,-0.009442,0.000096
6845.968000,-0.216035,0.093603,0.374194,1.760572,1.937817,0.662498,-0.017575,-0.001412,-0.001866,0.001406,-0.023650,0.000190
6845.976000,-0.216201,0.093586,0.374181,1.760507,1.937767,0.662555,-0.018679,-0.001512,-0.001421,0.000343,-0.011805,0.000110
6845.984000,-0.216350,0.093588,0.374173,1.760579,1.937672,0.662573,-0.018733,-0.001516,-0.001092,0.000196,-0.010162,0.000110
6845.992000,-0.216497,0.093565,0.374151,1.760395,1.937632,0.662771,-0.018675,-0.001514,-0.000922,0.000009,-0.007975,0.000099
6846.000000,-0.216642,0.093555,0.374142,1.760328,1.937534,0.662851,-0.017678,-0.001423,-0.002026,0.001192,-0.021196,0.000163
6846.008000,-0.216783,0.093540,0.374137,1.760250,1.937493,0.662905,-0.018017,-0.001455,-0.001220,0.000547,-0.013919,0.000135
6846.016000,-0.216939,0.093524,0.374124,1.760167,1.937468,0.662945,-0.018531,-0.001502,-0.001313,0.000174,-0.009789,0.000097
6846.024000,-0.217095,0.093520,0.374111,1.760227,1.937407,0.663030,-0.018484,-0.001499,-0.000712,-0.000201,-0.005472,0.000086
6846.032000,-0.217232,0.093503,0.374111,1.760115,1.937352,0.663050,-0.017356,-0.001397,-0.001449,0.000979,-0.018645,0.000165
6846.040000,-0.217370,0.093495,0.374098,1.760018,1.937299,0.663189,-0.017164,-0.001382,-0.001429,0.000937,-0.018085,0.000160
6846.048000,-0.217514,0.093485,0.374094,1.760065,1.937254,0.663248,-0.017892,-0.001445,-0.002310,0.000836,-0.017122,0.000117
6846.056000,-0.217664,0.093473,0.374075,1.759960,1.937175,0.663304,-0.018389,-0.001490,-0.000956,0.000015,-0.007931,0.000097
6846.064000,-0.217821,0.093466,0.374049,1.759964,1.937044,0.663398,-0.018806,-0.001525,-0.002239,0.000243,-0.010625,0.000066
6846.072000,-0.217964,0.093448,0.374040,1.759792,1.936995,0.663505,-0.016479,-0.001319,-0.002122,0.001783,-0.027563,0.000211
6846.080000,-0.218107,0.093437,0.374020,1.759710,1.936911,0.663680,-0.018262,-0.001476,-0.001801,0.000545,-0.013953,0.000113
6846.088000,-0.218268,0.093429,0.374007,1.759707,1.936826,0.663609,-0.018517,-0.001499,-0.001423,0.000125,-0.009230,0.000089
6846.096000,-0.218412,0.093414,0.373997,1.759648,1.936758,0.663681,-0.019447,-0.001574,-0.002617,0.000557,-0.014524,0.000087
6846.104000,-0.218558,0.093401,0.373981,1.759539,1.936677,0.663824,-0.018242,-0.001475,-0.000964,0.000201,-0.010042,0.000115
6846.112000,-0.218694,0.093397,0.373975,1.759539,1.936604,0.663904,-0.017930,-0.001446,-0.002074,0.000794,-0.016703,0.000125
6846.120000,-0.218861,0.093372,0.373956,1.759476,1.936579,0.663972,-0.018776,-0.001521,-0.001223,0.000047,-0.008458,0.000092
6846.128000,-0.219008,0.093363,0.373949,1.759385,1.936624,0.664013,-0.019009,-0.001540,-0.001747,0.000164,-0.009853,0.000083
6846.136000,-0.219166,0.093352,0.373935,1.759346,1.936533,0.664076,-0.018343,-0.001482,-0.002203,0.000668,-0.015395,0.000110
6846.144000,-0.219308,0.093344,0.373912,1.759247,1.936368,0.664201,-0.017610,-0.001414,-0.003511,0.001814,-0.028277,0.000164
6846.152000,-0.219463,0.093331,0.373886,1.759162,1.936256,0.664332,-0.018614,-0.001505,-0.002003,0.000457,-0.013080,0.000099
6846.160000,-0.219608,0.093311,0.373876,1.759062,1.936307,0.664399,-0.018720,-0.001516,-0.002299,0.000405,-0.012478,0.000082
6846.168000,-0.219762,0.093305,0.373858,1.759038,1.936208,0.664440,-0.018810,-0.001523,-0.001579,0.000082,-0.008849,0.000081
6846.176000,-0.219913,0.093294,0.373837,1.758962,1.936137,0.664549,-0.018058,-0.001461,-0.001235,0.000079,-0.008527,0.000091
6846.184000,-0.220058,0.093288,0.373823,1.758975,1.935979,0.664614,-0.017724,-0.001429,-0.001271,0.000450,-0.012710,0.000125
6846.192000,-0.220200,0.093266,0.373814,1.758804,1.935961,0.664735,-0.017916,-0.001445,-0.001601,0.000578,-0.014243,0.000125
6846.200000,-0.220345,0.093259,0.373807,1.758859,1.935970,0.664728,-0.017931,-0.001450,-0.001057,0.000095,-0.008694,0.000100
6846.208000,-0.220484,0.093246,0.373811,1.758803,1.935991,0.664682,-0.018125,-0.001467,-0.001435,0.000049,-0.008198,0.000080
6846.216000,-0.220621,0.093230,0.373816,1.758867,1.936018,0.664651,-0.018793,-0.001524,-0.000458,-0.000475,-0.002489,0.000074
6846.224000,-0.220767,0.093225,0.373804,1.758797,1.935947,0.664702,-0.018623,-0.001510,-0.000592,-0.000455,-0.002636,0.000069
6846.232000,-0.220919,0.093211,0.373800,1.758741,1.935937,0.664737,-0.017429,-0.001404,-0.001990,0.000783,-0.016381,0.000126
6846.240000,-0.221047,0.093196,0.373798,1.758720,1.935928,0.664792,-0.017374,-0.001401,-0.002592,0.000924,-0.017928,0.000114
6846.248000,-0.221199,0.093179,0.373777,1.758632,1.935905,0.664862,-0.017930,-0.001450,-0.000814,0.000011,-0.007749,0.000103
6846.256000,-0.221352,0.093177,0.373763,1.758590,1.935864,0.664932,-0.018518,-0.001503,-0.000857,-0.000505,-0.001986,0.000052
6846.264000,-0.221499,0.093160,0.373764,1.758614,1.935834,0.664919,-0.019169,-0.001556,-0.000944,-0.000504,-0.002270,0.000053
6846.272000,-0.221637,0.093152,0.373749,1.758524,1.935694,0.664997,-0.016903,-0.001359,-0.000286,0.000392,-0.011810,0.000158
6846.280000,-0.221784,0.093136,0.373745,1.758519,1.935708,0.665043,-0.018256,-0.001473,-0.002995,0.000951,-0.018585,0.000106
6846.288000,-0.221939,0.093123,0.373717,1.758356,1.935643,0.665137,-0.018239,-0.001476,-0.001638,0.000112,-0.008977,0.000080
6846.296000,-0.222092,0.093107,0.373711,1.758395,1.935636,0.665115,-0.018801,-0.001524,-0.000749,-0.000389,-0.003487,0.000071
6846.304000,-0.222239,0.093101,0.373702,1.758413,1.935614,0.665170,-0.018522,-0.001501,-0.001146,-0.000263,-0.004785,0.000065
6846.312000,-0.222396,0.093090,0.373690,1.758364,1.935581,0.665180,-0.018673,-0.001513,-0.000982,-0.000375,-0.003572,0.000062
6846.320000,-0.222536,0.093083,0.373680,1.758364,1.935492,0.665236,-0.018793,-0.001523,-0.000567,-0.000564,-0.001471,0.000062
6846.328000,-0.222678,0.093068,0.373675,1.758276,1.935509,0.665237,-0.018064,-0.001459,-0.002347,0.000474,-0.013045,0.000085
6846.336000,-0.222818,0.093058,0.373656,1.758248,1.935444,0.665323,-0.018282,-0.001478,-0.001217,-0.000017,-0.007549,0.000086
6846.344000,-0.222973,0.093044,0.373648,1.758239,1.935447,0.665347,-0.018256,-0.001477,-0.001004,-0.000190,-0.005548,0.000077
6846.352000,-0.223124,0.093034,0.373629,1.758204,1.935413,0.665374,-0.018367,-0.001487,-0.001382,-0.000136,-0.006183,0.000067
6846.360000,-0.223277,0.093011,0.373616,1.758139,1.935369,0.665410,-0.018698,-0.001514,-0.001611,-0.000111,-0.006590,0.000062
6846.368000,-0.223413,0.093004,0.373613,1.758114,1.935315,0.665421,-0.018608,-0.001507,-0.001395,-0.000223,-0.005281,0.000060
6846.376000,-0.223557,0.092994,0.373589,1.758025,1.935255,0.665594,-0.017586,-0.001419,-0.001994,0.000478,-0.012929,0.000099
6846.384000,-0.223711,0.092982,0.373582,1.757994,1.935255,0.665547,-0.017847,-0.001441,-0.000902,-0.000000,-0.007601,0.000099
6846.392000,-0.223850,0.092974,0.373569,1.758039,1.935130,0.665582,-0.017935,-0.001449,-0.001148,-0.000032,-0.007247,0.000086
6846.416000,-0.224288,0.092934,0.373554,1.758014,1.935170,0.665576,-0.017802,-0.001441,-0.000851,-0.000412,-0.002805,0.000058
6846.424000,-0.224432,0.092927,0.373543,1.757979,1.935152,0.665627,-0.017500,-0.001417,-0.001100,-0.000327,-0.003635,0.000054
6846.432000,-0.224566,0.092917,0.373543,1.757990,1.935176,0.665613,-0.017859,-0.001447,-0.000059,-0.000810,0.001717,0.000052
6846.440000,-0.224724,0.092902,0.373529,1.757944,1.935131,0.665607,-0.017727,-0.001436,-0.001128,-0.000373,-0.003197,0.000050
6846.448000,-0.224860,0.092890,0.373531,1.757978,1.935164,0.665609,-0.017809,-0.001443,-0.000740,-0.000556,-0.001144,0.000049
6846.456000,-0.225001,0.092879,0.373546,1.757985,1.935253,0.665463,-0.017951,-0.001456,0.000574,-0.001182,0.005928,0.000042
6846.464000,-0.225139,0.092866,0.373529,1.757907,1.935197,0.665622,-0.017188,-0.001387,-0.001126,0.000034,-0.007708,0.000089
6846.472000,-0.225287,0.092858,0.373515,1.757911,1.935151,0.665685,-0.017088,-0.001380,0.000217,-0.000530,-0.001247,0.000088
6846.480000,-0.225427,0.092849,0.373524,1.757912,1.935179,0.665568,-0.017656,-0.001427,-0.000735,-0.000345,-0.003541,0.000070
6846.488000,-0.225574,0.092828,0.373505,1.757855,1.935151,0.665606,-0.017602,-0.001424,-0.001525,-0.000112,-0.006143,0.000059
6846.496000,-0.225715,0.092825,0.373501,1.757876,1.935142,0.665655,-0.017944,-0.001452,-0.001349,-0.000259,-0.004601,0.000055
6846.504000,-0.225854,0.092821,0.373498,1.757952,1.935103,0.665603,-0.018100,-0.001464,-0.000725,-0.000566,-0.001168,0.000051
6846.512000,-0.226010,0.092798,0.373486,1.757895,1.935092,0.665605,-0.018018,-0.001458,-0.001697,-0.000178,-0.005547,0.000049
6846.520000,-0.226155,0.092788,0.373480,1.757868,1.935151,0.665590,-0.018124,-0.001467,-0.001530,-0.000273,-0.004502,0.000047
6846.528000,-0.226304,0.092776,0.373460,1.757821,1.935044,0.665652,-0.018045,-0.001461,-0.000315,-0.000792,0.001434,0.000045
6846.536000,-0.226440,0.092766,0.373461,1.757844,1.935034,0.665667,-0.017947,-0.001452,-0.001289,-0.000382,-0.003193,0.000045
6846.544000,-0.226590,0.092749,0.373451,1.757813,1.935050,0.665680,-0.017940,-0.001453,-0.000574,-0.000687,0.000279,0.000044
6846.552000,-0.226742,0.092735,0.373431,1.757683,1.935060,0.665741,-0.017981,-0.001454,-0.000818,-0.000455,-0.002405,0.000058
6846.560000,-0.226880,0.092728,0.373437,1.757762,1.935050,0.665672,-0.017672,-0.001428,-0.001532,-0.000142,-0.005842,0.000058
6846.568000,-0.227029,0.092719,0.373415,1.757787,1.934989,0.665775,-0.017474,-0.001413,-0.000189,-0.000700,0.000591,0.000057
6846.576000,-0.227171,0.092703,0.373426,1.757811,1.935050,0.665674,-0.017876,-0.001446,-0.000819,-0.000497,-0.001875,0.000053
6846.584000,-0.227312,0.092694,0.373414,1.757751,1.935058,0.665668,-0.017459,-0.001412,-0.000659,-0.000586,-0.000684,0.000048
6846.592000,-0.227461,0.092682,0.373404,1.757746,1.935034,0.665687,-0.017389,-0.001407,-0.000188,-0.000810,0.001899,0.000044
6846.600000,-0.227599,0.092664,0.373402,1.757704,1.935068,0.665648,-0.017242,-0.001396,-0.000163,-0.000834,0.002244,0.000042
6846.608000,-0.227738,0.092660,0.373392,1.757788,1.934979,0.665661,-0.017290,-0.001399,-0.000957,-0.000521,-0.001343,0.000041
6846.616000,-0.227890,0.092639,0.373378,1.757710,1.935053,0.665698,-0.017239,-0.001396,0.000059,-0.000959,0.003662,0.000039
6846.624000,-0.228014,0.092629,0.373391,1.757756,1.935083,0.665577,-0.017254,-0.001397,-0.000289,-0.000826,0.002148,0.000038
6846.632000,-0.228154,0.092629,0.373373,1.757771,1.934988,0.665679,-0.017336,-0.001403,-0.000482,-0.000759,0.001360,0.000037
6846.640000,-0.228294,0.092610,0.373378,1.757757,1.935054,0.665600,-0.017590,-0.001424,0.000021,-0.000996,0.003943,0.000036
6846.648000,-0.228436,0.092602,0.373363,1.757777,1.935040,0.665606,-0.017586,-0.001423,-0.000649,-0.000722,0.000829,0.000036
6846.656000,-0.228569,0.092585,0.373373,1.757779,1.935132,0.665587,-0.017285,-0.001400,-0.000671,-0.000702,0.000735,0.000034
6846.664000,-0.228699,0.092574,0.373383,1.757812,1.935164,0.665519,-0.017463,-0.001414,-0.000374,-0.000845,0.002286,0.000034
6846.672000,-0.228846,0.092569,0.373370,1.757839,1.935120,0.665489,-0.017217,-0.001393,-0.000765,-0.000675,0.000448,0.000033
6846.680000,-0.228986,0.092558,0.373380,1.757906,1.935182,0.665419,-0.017339,-0.001404,0.000441,-0.001194,0.006312,0.000032
6846.688000,-0.229133,0.092542,0.373366,1.757840,1.935192,0.665470,-0.017417,-0.001410,0.000262,-0.001130,0.005548,0.000031
6846.696000,-0.229264,0.092536,0.373387,1.757979,1.935269,0.665296,-0.017197,-0.001392,-0.000519,-0.000795,0.001824,0.000031
6846.704000,-0.229414,0.092520,0.373366,1.757893,1.935280,0.665354,-0.017208,-0.001392,-0.001070,-0.000570,-0.000736,0.000031
6846.712000,-0.229558,0.092507,0.373345,1.757852,1.935208,0.665412,-0.017638,-0.001428,-0.000615,-0.000794,0.001631,0.000030
6846.720000,-0.229697,0.092498,0.373360,1.757954,1.935293,0.665327,-0.017596,-0.001424,-0.000777,-0.000729,0.000910,0.000030
6846.728000,-0.229830,0.092486,0.373347,1.757862,1.935280,0.665275,-0.017335,-0.001403,-0.000421,-0.000867,0.002587,0.000029
6846.736000,-0.229974,0.092483,0.373332,1.757880,1.935221,0.665373,-0.017643,-0.001427,-0.000195,-0.000987,0.003828,0.000029
6846.744000,-0.230125,0.092461,0.373328,1.757842,1.935283,0.665317,-0.017403,-0.001409,-0.000192,-0.000980,0.003843,0.000028
6846.752000,-0.230264,0.092451,0.373343,1.757944,1.935360,0.665219,-0.017437,-0.001412,0.000268,-0.001179,0.006097,0.000027
6846.760000,-0.230391,0.092442,0.373344,1.757914,1.935392,0.665162,-0.017406,-0.001408,-0.000773,-0.000746,0.001183,0.000027
6846.768000,-0.230533,0.092431,0.373342,1.758051,1.935359,0.665138,-0.017555,-0.001420,-0.000868,-0.000720,0.000820,0.000027
6846.776000,-0.230674,0.092415,0.373329,1.757995,1.935333,0.665151,-0.017310,-0.001401,-0.000030,-0.001063,0.004822,0.000025
6846.784000,-0.230812,0.092405,0.373328,1.757974,1.935400,0.665126,-0.017605,-0.001425,0.000190,-0.001178,0.006005,0.000025
6846.792000,-0.230947,0.092399,0.373327,1.758028,1.935408,0.665050,-0.017258,-0.001395,-0.001680,-0.000375,-0.002980,0.000026
6846.800000,-0.231086,0.092384,0.373319,1.757985,1.935380,0.665078,-0.016958,-0.001372,-0.000565,-0.000830,0.002321,0.000024
6846.808000,-0.231220,0.092370,0.373318,1.758000,1.935424,0.665036,-0.017177,-0.001390,0.000045,-0.001104,0.005343,0.000023
6846.816000,-0.231362,0.092353,0.373324,1.758025,1.935470,0.664981,-0.017083,-0.001383,0.000124,-0.001135,0.005740,0.000023
6846.824000,-0.231500,0.092356,0.373322,1.758105,1.935477,0.664970,-0.016952,-0.001371,0.000277,-0.001196,0.006495,0.000022
6846.832000,-0.231629,0.092353,0.373332,1.758142,1.935584,0.664863,-0.016836,-0.001362,0.000418,-0.001252,0.007173,0.000021
6846.840000,-0.231769,0.092330,0.373335,1.758197,1.935591,0.664788,-0.016734,-0.001354,0.000071,-0.001104,0.005531,0.000021
6846.848000,-0.231899,0.092309,0.373346,1.758151,1.935739,0.664724,-0.017066,-0.001382,0.000731,-0.001407,0.008829,0.000020
6846.856000,-0.232024,0.092314,0.373363,1.758312,1.935764,0.664596,-0.016644,-0.001346,-0.000242,-0.000975,0.004108,0.000020
6846.864000,-0.232164,0.092305,0.373340,1.758229,1.935724,0.664646,-0.016753,-0.001355,-0.000007,-0.001086,0.005316,0.000020
6846.872000,-0.232305,0.092289,0.373338,1.758289,1.935707,0.664607,-0.016790,-0.001358,0.000160,-0.001162,0.006170,0.000019
6846.880000,-0.232431,0.092279,0.373352,1.758385,1.935769,0.664508,-0.016778,-0.001357,-0.000041,-0.001081,0.005249,0.000019
6846.888000,-0.232580,0.092262,0.373344,1.758323,1.935853,0.664486,-0.016811,-0.001359,-0.000961,-0.000703,0.000937,0.000020
6846.896000,-0.232702,0.092259,0.373351,1.758423,1.935856,0.664437,-0.017015,-0.001376,0.000179,-0.001199,0.006490,0.000018
6846.904000,-0.232830,0.092248,0.373359,1.758434,1.935958,0.664380,-0.016599,-0.001342,-0.000396,-0.000933,0.003645,0.000018
6846.912000,-0.232975,0.092229,0.373365,1.758473,1.936019,0.664235,-0.016931,-0.001369,-0.000124,-0.001088,0.005267,0.000016
6846.920000,-0.233109,0.092221,0.373352,1.758532,1.935970,0.664243,-0.017224,-0.001393,-0.000279,-0.001047,0.004674,0.000016
6846.928000,-0.233253,0.092215,0.373339,1.758549,1.935945,0.664229,-0.017011,-0.001375,-0.000975,-0.000745,0.001332,0.000017
6846.936000,-0.233390,0.092200,0.373353,1.758560,1.936117,0.664117,-0.017393,-0.001409,-0.000406,-0.001251,0.006995,-0.000010
6846.944000,-0.233537,0.092189,0.373338,1.758548,1.936114,0.664066,-0.017706,-0.001436,-0.000259,-0.001498,0.009721,-0.000028
6846.952000,-0.233675,0.092175,0.373348,1.758662,1.936188,0.664011,-0.017581,-0.001427,-0.000432,-0.001421,0.008895,-0.000028
6846.960000,-0.233797,0.092175,0.373353,1.758728,1.936164,0.663938,-0.017501,-0.001418,0.000198,-0.001540,0.010237,-0.000014
6846.968000,-0.233936,0.092160,0.373353,1.758744,1.936199,0.663884,-0.017449,-0.001413,0.000225,-0.001476,0.009511,-0.000006
6846.976000,-0.234078,0.092140,0.373342,1.758697,1.936244,0.663887,-0.016987,-0.001375,-0.000680,-0.001028,0.004594,-0.000001
6846.984000,-0.234216,0.092137,0.373340,1.758780,1.936315,0.663818,-0.016913,-0.001368,-0.000968,-0.000880,0.002942,0.000002
6846.992000,-0.234353,0.092123,0.373339,1.758806,1.936345,0.663642,-0.017073,-0.001381,-0.000559,-0.001067,0.004995,0.000001
