timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4530.888000,-0.337662,0.106884,0.221312,-2.114309,-2.142019,0.197359,-0.020115,-0.000277,-0.014603,-0.000569,-0.008965,-0.000298
4530.896000,-0.337817,0.106888,0.221205,-2.114387,-2.142045,0.197315,-0.019779,-0.000275,-0.014994,-0.000508,-0.013278,-0.000266
4530.904000,-0.337985,0.106885,0.221091,-2.114471,-2.142047,0.197251,-0.019954,-0.000273,-0.015783,-0.000514,-0.012761,-0.000294
4530.912000,-0.338146,0.106872,0.220968,-2.114516,-2.142145,0.197199,-0.020025,-0.000275,-0.015692,-0.000525,-0.012128,-0.000298
4530.920000,-0.338304,0.106864,0.220819,-2.114539,-2.142311,0.196979,-0.020635,-0.000288,-0.014741,-0.000569,-0.010916,-0.000281
4530.928000,-0.338461,0.106873,0.220695,-2.114681,-2.142263,0.196838,-0.020452,-0.000281,-0.015576,-0.000552,-0.011275,-0.000303
4530.936000,-0.338632,0.106866,0.220591,-2.114641,-2.142318,0.196829,-0.020268,-0.000281,-0.015825,-0.000515,-0.013955,-0.000283
4530.944000,-0.338791,0.106865,0.220451,-2.114770,-2.142372,0.196740,-0.020471,-0.000282,-0.015050,-0.000573,-0.009756,-0.000303
4530.952000,-0.338953,0.106863,0.220325,-2.114860,-2.142431,0.196612,-0.020653,-0.000288,-0.015409,-0.000547,-0.012680,-0.000283
4530.960000,-0.339112,0.106864,0.220206,-2.114881,-2.142499,0.196552,-0.020022,-0.000274,-0.015555,-0.000533,-0.011601,-0.000300
4530.968000,-0.339268,0.106853,0.220086,-2.114911,-2.142578,0.196486,-0.020256,-0.000281,-0.015257,-0.000538,-0.012301,-0.000283
4530.976000,-0.339428,0.106865,0.219957,-2.115057,-2.142535,0.196357,-0.020502,-0.000282,-0.015154,-0.000570,-0.010278,-0.000301
4530.984000,-0.339603,0.106845,0.219846,-2.114948,-2.142667,0.196274,-0.020323,-0.000280,-0.015276,-0.000559,-0.010480,-0.000303
4530.992000,-0.339774,0.106848,0.219731,-2.115014,-2.142674,0.196193,-0.020721,-0.000288,-0.014171,-0.000616,-0.007412,-0.000301
4531.000000,-0.339923,0.106866,0.219616,-2.115156,-2.142641,0.196184,-0.020788,-0.000285,-0.014543,-0.000621,-0.006971,-0.000316
4531.008000,-0.340089,0.106858,0.219512,-2.115096,-2.142696,0.196149,-0.020222,-0.000280,-0.014682,-0.000564,-0.010249,-0.000288
4531.016000,-0.340255,0.106853,0.219387,-2.115221,-2.142719,0.196076,-0.019889,-0.000270,-0.015626,-0.000547,-0.009976,-0.000319
4531.024000,-0.340419,0.106828,0.219261,-2.115180,-2.142849,0.195988,-0.019830,-0.000276,-0.015491,-0.000505,-0.013854,-0.000275
4531.032000,-0.340563,0.106842,0.219134,-2.115339,-2.142850,0.195842,-0.020027,-0.000277,-0.014741,-0.000560,-0.009981,-0.000293
4531.040000,-0.340726,0.106827,0.219011,-2.115393,-2.142961,0.195818,-0.020245,-0.000283,-0.014076,-0.000584,-0.008965,-0.000283
4531.048000,-0.340894,0.106832,0.218899,-2.115374,-2.142977,0.195730,-0.020324,-0.000281,-0.015316,-0.000558,-0.010863,-0.000300
4531.056000,-0.341043,0.106856,0.218775,-2.115533,-2.142951,0.195581,-0.021309,-0.000296,-0.013641,-0.000670,-0.005107,-0.000308
4531.064000,-0.341217,0.106832,0.218645,-2.115500,-2.143093,0.195516,-0.020531,-0.000287,-0.015661,-0.000531,-0.014012,-0.000277
4531.072000,-0.341378,0.106853,0.218544,-2.115575,-2.143001,0.195466,-0.020522,-0.000281,-0.014887,-0.000600,-0.008040,-0.000317
4531.080000,-0.341541,0.106823,0.218405,-2.115663,-2.143142,0.195351,-0.020412,-0.000284,-0.015362,-0.000550,-0.012076,-0.000289
4531.088000,-0.341707,0.106846,0.218286,-2.115725,-2.143118,0.195284,-0.020137,-0.000275,-0.015671,-0.000547,-0.011198,-0.000308
4531.096000,-0.341869,0.106811,0.218132,-2.115738,-2.143360,0.195089,-0.020066,-0.000279,-0.016915,-0.000461,-0.018192,-0.000272
4531.104000,-0.342026,0.106817,0.218000,-2.115867,-2.143381,0.194958,-0.020191,-0.000277,-0.015281,-0.000566,-0.009789,-0.000311
4531.112000,-0.342175,0.106837,0.217871,-2.116004,-2.143329,0.194836,-0.020604,-0.000283,-0.015597,-0.000571,-0.010791,-0.000309
4531.120000,-0.342348,0.106834,0.217734,-2.115980,-2.143479,0.194735,-0.019711,-0.000267,-0.016134,-0.000518,-0.012095,-0.000313
4531.128000,-0.342507,0.106815,0.217636,-2.115962,-2.143506,0.194749,-0.019669,-0.000268,-0.016334,-0.000500,-0.013504,-0.000305
4531.136000,-0.342663,0.106819,0.217485,-2.116089,-2.143572,0.194529,-0.020029,-0.000277,-0.015327,-0.000536,-0.012277,-0.000287
4531.144000,-0.342829,0.106818,0.217355,-2.116184,-2.143644,0.194451,-0.019730,-0.000272,-0.015599,-0.000514,-0.013077,-0.000287
4531.152000,-0.342992,0.106809,0.217235,-2.116215,-2.143690,0.194348,-0.020322,-0.000282,-0.014913,-0.000572,-0.010259,-0.000295
4531.160000,-0.343149,0.106813,0.217114,-2.116266,-2.143739,0.194301,-0.020228,-0.000278,-0.014339,-0.000605,-0.007182,-0.000311
4531.168000,-0.343309,0.106819,0.217003,-2.116335,-2.143752,0.194231,-0.019963,-0.000277,-0.015659,-0.000512,-0.014266,-0.000276
4531.176000,-0.343475,0.106811,0.216882,-2.116353,-2.143784,0.194152,-0.019546,-0.000265,-0.015449,-0.000544,-0.009631,-0.000319
4531.184000,-0.343632,0.106801,0.216763,-2.116401,-2.143825,0.194063,-0.019628,-0.000270,-0.015304,-0.000528,-0.011654,-0.000294
4531.192000,-0.343791,0.106802,0.216638,-2.116429,-2.143900,0.193991,-0.020459,-0.000282,-0.014691,-0.000606,-0.007772,-0.000315
4531.200000,-0.343961,0.106784,0.216519,-2.116445,-2.143960,0.193942,-0.020154,-0.000276,-0.015349,-0.000573,-0.009300,-0.000319
4531.208000,-0.344122,0.106798,0.216387,-2.116552,-2.143985,0.193819,-0.020265,-0.000280,-0.014801,-0.000583,-0.009205,-0.000303
4531.216000,-0.344280,0.106790,0.216255,-2.116592,-2.144101,0.193725,-0.020058,-0.000275,-0.016217,-0.000531,-0.012478,-0.000311
4531.224000,-0.344443,0.106781,0.216124,-2.116649,-2.144122,0.193625,-0.020295,-0.000278,-0.015700,-0.000566,-0.010302,-0.000319
4531.232000,-0.344602,0.106781,0.216004,-2.116701,-2.144198,0.193555,-0.019148,-0.000258,-0.016989,-0.000471,-0.014194,-0.000318
4531.240000,-0.344760,0.106801,0.215841,-2.116868,-2.144204,0.193370,-0.019446,-0.000265,-0.017391,-0.000451,-0.017180,-0.000298
4531.248000,-0.344913,0.106781,0.215695,-2.116959,-2.144317,0.193224,-0.019895,-0.000273,-0.016032,-0.000528,-0.012425,-0.000307
4531.256000,-0.345069,0.106788,0.215555,-2.117056,-2.144381,0.193052,-0.019299,-0.000264,-0.017186,-0.000442,-0.017616,-0.000287
4531.264000,-0.345241,0.106783,0.215441,-2.117038,-2.144405,0.193033,-0.019965,-0.000270,-0.015514,-0.000581,-0.007982,-0.000339
4531.272000,-0.345387,0.106785,0.215304,-2.117088,-2.144499,0.192898,-0.020230,-0.000275,-0.015545,-0.000584,-0.008653,-0.000332
4531.280000,-0.345546,0.106778,0.215181,-2.117193,-2.144560,0.192873,-0.019901,-0.000273,-0.015140,-0.000565,-0.009645,-0.000310
4531.288000,-0.345706,0.106765,0.215059,-2.117185,-2.144617,0.192794,-0.019659,-0.000266,-0.016151,-0.000537,-0.010618,-0.000330
4531.296000,-0.345870,0.106774,0.214925,-2.117205,-2.144640,0.192594,-0.020322,-0.000279,-0.014349,-0.000628,-0.005787,-0.000327
4531.304000,-0.346027,0.106771,0.214805,-2.117278,-2.144667,0.192627,-0.019947,-0.000270,-0.015094,-0.000597,-0.006784,-0.000339
4531.312000,-0.346190,0.106770,0.214720,-2.117254,-2.144607,0.192696,-0.019967,-0.000272,-0.015599,-0.000565,-0.009593,-0.000324
4531.320000,-0.346347,0.106770,0.214574,-2.117338,-2.144716,0.192564,-0.020448,-0.000278,-0.014561,-0.000642,-0.004785,-0.000344
4531.328000,-0.346506,0.106760,0.214437,-2.117392,-2.144813,0.192411,-0.019476,-0.000268,-0.015431,-0.000525,-0.011821,-0.000297
4531.336000,-0.346669,0.106758,0.214324,-2.117464,-2.144778,0.192395,-0.019646,-0.000266,-0.015555,-0.000566,-0.008442,-0.000336
4531.344000,-0.346819,0.106763,0.214187,-2.117543,-2.144853,0.192275,-0.018621,-0.000250,-0.017446,-0.000431,-0.016269,-0.000311
4531.352000,-0.346966,0.106758,0.214062,-2.117604,-2.144880,0.192183,-0.019316,-0.000262,-0.016797,-0.000485,-0.014199,-0.000312
4531.360000,-0.347120,0.106761,0.213938,-2.117616,-2.144935,0.192097,-0.020052,-0.000273,-0.016289,-0.000542,-0.011898,-0.000320
4531.368000,-0.347276,0.106767,0.213782,-2.117757,-2.144994,0.191916,-0.019260,-0.000261,-0.016510,-0.000495,-0.013360,-0.000313
4531.376000,-0.347441,0.106751,0.213677,-2.117762,-2.145021,0.191953,-0.019707,-0.000266,-0.017052,-0.000512,-0.012977,-0.000333
4531.384000,-0.347605,0.106753,0.213549,-2.117785,-2.145089,0.191870,-0.019647,-0.000268,-0.017235,-0.000480,-0.015742,-0.000308
4531.392000,-0.347763,0.106736,0.213426,-2.117765,-2.145186,0.191765,-0.020526,-0.000281,-0.015744,-0.000593,-0.009176,-0.000333
4531.400000,-0.347932,0.106738,0.213294,-2.117887,-2.145175,0.191677,-0.019660,-0.000268,-0.016809,-0.000508,-0.013466,-0.000320
4531.408000,-0.348089,0.106754,0.213177,-2.117977,-2.145135,0.191678,-0.020134,-0.000270,-0.015802,-0.000599,-0.007177,-0.000357
4531.416000,-0.348257,0.106735,0.213027,-2.118011,-2.145264,0.191541,-0.019128,-0.000258,-0.017406,-0.000464,-0.015277,-0.000320
4531.424000,-0.348413,0.106727,0.212889,-2.118029,-2.145347,0.191410,-0.019816,-0.000271,-0.016168,-0.000535,-0.011961,-0.000317
4531.432000,-0.348561,0.106739,0.212791,-2.118054,-2.145313,0.191397,-0.020342,-0.000277,-0.014846,-0.000629,-0.005864,-0.000342
4531.440000,-0.348719,0.106735,0.212645,-2.118148,-2.145403,0.191255,-0.019661,-0.000269,-0.015894,-0.000536,-0.011611,-0.000313
4531.448000,-0.348880,0.106729,0.212517,-2.118219,-2.145469,0.191140,-0.019729,-0.000267,-0.016138,-0.000554,-0.009852,-0.000339
4531.456000,-0.349039,0.106717,0.212409,-2.118178,-2.145525,0.191159,-0.019026,-0.000258,-0.017299,-0.000464,-0.015129,-0.000318
4531.464000,-0.349189,0.106721,0.212267,-2.118316,-2.145502,0.191044,-0.019622,-0.000266,-0.016310,-0.000536,-0.011122,-0.000331
4531.472000,-0.349337,0.106720,0.212117,-2.118416,-2.145656,0.190876,-0.019607,-0.000269,-0.016128,-0.000521,-0.012780,-0.000308
4531.480000,-0.349504,0.106719,0.212001,-2.118407,-2.145660,0.190841,-0.020422,-0.000277,-0.015076,-0.000636,-0.005495,-0.000353
4531.488000,-0.349668,0.106714,0.211878,-2.118422,-2.145717,0.190760,-0.020182,-0.000276,-0.015950,-0.000572,-0.010173,-0.000329
4531.496000,-0.349826,0.106722,0.211734,-2.118555,-2.145738,0.190578,-0.020133,-0.000276,-0.016294,-0.000549,-0.012081,-0.000319
4531.504000,-0.349983,0.106718,0.211612,-2.118568,-2.145800,0.190559,-0.019504,-0.000260,-0.017508,-0.000515,-0.012028,-0.000357
4531.512000,-0.350142,0.106711,0.211481,-2.118632,-2.145834,0.190507,-0.019622,-0.000265,-0.016923,-0.000520,-0.012449,-0.000335
4531.520000,-0.350299,0.106715,0.211334,-2.118706,-2.145897,0.190335,-0.020374,-0.000277,-0.016168,-0.000586,-0.009488,-0.000343
4531.528000,-0.350451,0.106709,0.211190,-2.118783,-2.145994,0.190181,-0.019386,-0.000264,-0.018012,-0.000450,-0.017698,-0.000311
4531.536000,-0.350619,0.106699,0.211063,-2.118823,-2.146034,0.190192,-0.020232,-0.000272,-0.016079,-0.000608,-0.006909,-0.000369
4531.544000,-0.350776,0.106710,0.210939,-2.118871,-2.146013,0.190055,-0.020094,-0.000272,-0.016497,-0.000562,-0.010667,-0.000341
4531.552000,-0.350933,0.106702,0.210790,-2.118999,-2.146124,0.189980,-0.020152,-0.000271,-0.015810,-0.000610,-0.006727,-0.000363
4531.560000,-0.351095,0.106703,0.210655,-2.119031,-2.146142,0.189873,-0.018852,-0.000251,-0.017814,-0.000468,-0.014155,-0.000345
4531.568000,-0.351245,0.106700,0.210532,-2.119021,-2.146203,0.189851,-0.019008,-0.000255,-0.017259,-0.000482,-0.013839,-0.000332
4531.576000,-0.351387,0.106699,0.210391,-2.119113,-2.146262,0.189696,-0.019370,-0.000260,-0.017038,-0.000515,-0.012157,-0.000343
4531.584000,-0.351547,0.106697,0.210246,-2.119151,-2.146318,0.189613,-0.018967,-0.000257,-0.017305,-0.000466,-0.015258,-0.000318
4531.592000,-0.351709,0.106715,0.210130,-2.119230,-2.146264,0.189615,-0.019906,-0.000263,-0.015929,-0.000616,-0.005183,-0.000384
4531.600000,-0.351875,0.106675,0.209982,-2.119229,-2.146436,0.189484,-0.019304,-0.000263,-0.016970,-0.000496,-0.013926,-0.000322
4531.608000,-0.352029,0.106691,0.209878,-2.119254,-2.146400,0.189470,-0.019742,-0.000264,-0.015715,-0.000603,-0.006070,-0.000369
4531.616000,-0.352193,0.106679,0.209749,-2.119307,-2.146458,0.189496,-0.019060,-0.000255,-0.016667,-0.000520,-0.010887,-0.000346
4531.624000,-0.352340,0.106699,0.209619,-2.119387,-2.146418,0.189343,-0.019814,-0.000267,-0.016050,-0.000573,-0.009137,-0.000345
4531.632000,-0.352497,0.106689,0.209470,-2.119473,-2.146471,0.189230,-0.019872,-0.000266,-0.015565,-0.000612,-0.005921,-0.000366
4531.640000,-0.352653,0.106698,0.209331,-2.119532,-2.146526,0.189144,-0.019475,-0.000261,-0.016929,-0.000529,-0.011591,-0.000346
4531.648000,-0.352816,0.106677,0.209230,-2.119497,-2.146565,0.189207,-0.020197,-0.000270,-0.016186,-0.000612,-0.006751,-0.000375
4531.656000,-0.352967,0.106675,0.209053,-2.119596,-2.146701,0.188900,-0.019675,-0.000267,-0.016486,-0.000540,-0.011654,-0.000331
4531.664000,-0.353134,0.106674,0.208921,-2.119640,-2.146744,0.188894,-0.019622,-0.000262,-0.017136,-0.000541,-0.010877,-0.000359
4531.672000,-0.353293,0.106666,0.208793,-2.119713,-2.146753,0.188768,-0.018772,-0.000252,-0.018750,-0.000417,-0.018556,-0.000325
4531.680000,-0.353447,0.106666,0.208629,-2.119803,-2.146868,0.188623,-0.019661,-0.000265,-0.016884,-0.000538,-0.011577,-0.000344
4531.688000,-0.353593,0.106678,0.208498,-2.119943,-2.146880,0.188554,-0.019759,-0.000266,-0.017079,-0.000536,-0.012124,-0.000344
4531.696000,-0.353752,0.106666,0.208366,-2.119964,-2.146939,0.188425,-0.019715,-0.000266,-0.016947,-0.000543,-0.011333,-0.000349
4531.704000,-0.353923,0.106656,0.208218,-2.119964,-2.147060,0.188318,-0.020270,-0.000270,-0.015993,-0.000637,-0.004901,-0.000390
4531.712000,-0.354082,0.106662,0.208071,-2.120087,-2.147048,0.188226,-0.020337,-0.000275,-0.015357,-0.000634,-0.005998,-0.000359
4531.720000,-0.354233,0.106651,0.207939,-2.120072,-2.147181,0.188118,-0.019789,-0.000265,-0.016464,-0.000584,-0.007987,-0.000371
4531.728000,-0.354399,0.106654,0.207811,-2.120127,-2.147148,0.188087,-0.020467,-0.000275,-0.014356,-0.000702,-0.000548,-0.000388
4531.736000,-0.354557,0.106652,0.207678,-2.120184,-2.147200,0.187993,-0.019678,-0.000265,-0.016073,-0.000579,-0.008351,-0.000356
4531.744000,-0.354717,0.106646,0.207546,-2.120198,-2.147231,0.187963,-0.019179,-0.000254,-0.016927,-0.000545,-0.009123,-0.000374
4531.752000,-0.354872,0.106647,0.207439,-2.120253,-2.147205,0.187972,-0.019608,-0.000265,-0.016058,-0.000570,-0.009094,-0.000347
4531.760000,-0.355026,0.106663,0.207292,-2.120362,-2.147229,0.187822,-0.019349,-0.000259,-0.016455,-0.000550,-0.009780,-0.000352
4531.768000,-0.355181,0.106659,0.207176,-2.120370,-2.147259,0.187841,-0.020262,-0.000273,-0.015169,-0.000646,-0.004853,-0.000366
4531.776000,-0.355350,0.106648,0.207051,-2.120364,-2.147322,0.187799,-0.019592,-0.000264,-0.016746,-0.000543,-0.011290,-0.000344
4531.784000,-0.355503,0.106647,0.206910,-2.120414,-2.147355,0.187617,-0.019419,-0.000261,-0.016568,-0.000550,-0.010115,-0.000352
4531.792000,-0.355655,0.106631,0.206752,-2.120539,-2.147486,0.187507,-0.019842,-0.000270,-0.016915,-0.000541,-0.012407,-0.000337
4531.800000,-0.355815,0.106635,0.206615,-2.120568,-2.147529,0.187397,-0.019829,-0.000265,-0.016733,-0.000583,-0.008328,-0.000376
4531.808000,-0.355978,0.106635,0.206485,-2.120633,-2.147516,0.187431,-0.020201,-0.000271,-0.016521,-0.000600,-0.008328,-0.000369
4531.816000,-0.356131,0.106618,0.206354,-2.120568,-2.147667,0.187284,-0.020387,-0.000274,-0.016708,-0.000613,-0.007585,-0.000383
4531.824000,-0.356295,0.106636,0.206208,-2.120730,-2.147622,0.187228,-0.019585,-0.000261,-0.017305,-0.000547,-0.010647,-0.000368
4531.832000,-0.356457,0.106613,0.206093,-2.120689,-2.147700,0.187189,-0.019597,-0.000265,-0.017254,-0.000532,-0.012215,-0.000349
4531.840000,-0.356619,0.106632,0.205960,-2.120770,-2.147672,0.187138,-0.020588,-0.000276,-0.015403,-0.000675,-0.003314,-0.000391
4531.848000,-0.356774,0.106624,0.205821,-2.120844,-2.147718,0.187087,-0.019989,-0.000268,-0.016499,-0.000594,-0.008256,-0.000370
4531.856000,-0.356946,0.106620,0.205713,-2.120773,-2.147734,0.187076,-0.020544,-0.000275,-0.015221,-0.000680,-0.002792,-0.000391
4531.864000,-0.357104,0.106635,0.205593,-2.120901,-2.147650,0.187045,-0.020175,-0.000268,-0.015861,-0.000643,-0.004632,-0.000391
4531.872000,-0.357247,0.106625,0.205459,-2.120901,-2.147745,0.186963,-0.019779,-0.000265,-0.016232,-0.000592,-0.007906,-0.000366
4531.880000,-0.357425,0.106614,0.205358,-2.120877,-2.147713,0.187037,-0.019142,-0.000253,-0.017628,-0.000525,-0.011002,-0.000375
4531.888000,-0.357571,0.106606,0.205231,-2.120877,-2.147814,0.186992,-0.019494,-0.000259,-0.016895,-0.000573,-0.008232,-0.000383
4531.896000,-0.357729,0.106598,0.205073,-2.120950,-2.147873,0.186813,-0.019900,-0.000268,-0.016448,-0.000588,-0.008687,-0.000364
4531.904000,-0.357883,0.106625,0.204952,-2.120988,-2.147828,0.186833,-0.019966,-0.000264,-0.016534,-0.000612,-0.006535,-0.000391
4531.912000,-0.358055,0.106603,0.204805,-2.121022,-2.147902,0.186710,-0.020274,-0.000273,-0.016250,-0.000622,-0.006991,-0.000377
4531.920000,-0.358207,0.106627,0.204686,-2.121119,-2.147846,0.186760,-0.020527,-0.000273,-0.015917,-0.000657,-0.004829,-0.000390
4531.928000,-0.358376,0.106611,0.204563,-2.121062,-2.147903,0.186705,-0.019838,-0.000264,-0.017689,-0.000554,-0.011074,-0.000375
4531.936000,-0.358536,0.106605,0.204446,-2.121105,-2.147859,0.186703,-0.019878,-0.000265,-0.017488,-0.000564,-0.010437,-0.000376
4531.944000,-0.358703,0.106594,0.204302,-2.121110,-2.147960,0.186636,-0.020658,-0.000275,-0.016155,-0.000670,-0.003875,-0.000408
4531.952000,-0.358863,0.106598,0.204169,-2.121142,-2.147990,0.186626,-0.020305,-0.000268,-0.016911,-0.000630,-0.005946,-0.000408
4531.960000,-0.359021,0.106602,0.204022,-2.121231,-2.147989,0.186508,-0.020710,-0.000276,-0.017050,-0.000632,-0.007393,-0.000396
4531.968000,-0.359185,0.106595,0.203886,-2.121274,-2.148054,0.186441,-0.020546,-0.000273,-0.015927,-0.000670,-0.003750,-0.000403
4531.976000,-0.359342,0.106586,0.203764,-2.121263,-2.148117,0.186447,-0.020191,-0.000272,-0.017202,-0.000581,-0.010351,-0.000369
4531.984000,-0.359511,0.106580,0.203615,-2.121316,-2.148161,0.186369,-0.019285,-0.000254,-0.017908,-0.000538,-0.010460,-0.000390
4531.992000,-0.359667,0.106585,0.203477,-2.121357,-2.148196,0.186323,-0.020040,-0.000268,-0.017153,-0.000586,-0.009349,-0.000379
4532.000000,-0.359822,0.106579,0.203335,-2.121418,-2.148243,0.186143,-0.019942,-0.000269,-0.016920,-0.000578,-0.009900,-0.000366
4532.008000,-0.359987,0.106581,0.203206,-2.121479,-2.148254,0.186176,-0.019994,-0.000265,-0.016794,-0.000614,-0.006684,-0.000398
4532.016000,-0.360152,0.106582,0.203082,-2.121486,-2.148247,0.186117,-0.020120,-0.000269,-0.015742,-0.000647,-0.004627,-0.000389
4532.024000,-0.360314,0.106581,0.202965,-2.121528,-2.148227,0.186087,-0.020677,-0.000278,-0.015501,-0.000674,-0.004388,-0.000384
4532.032000,-0.360470,0.106582,0.202824,-2.121583,-2.148252,0.186043,-0.020494,-0.000272,-0.016297,-0.000658,-0.004685,-0.000405
4532.040000,-0.360637,0.106569,0.202717,-2.121494,-2.148312,0.186123,-0.020721,-0.000277,-0.015529,-0.000689,-0.003099,-0.000399
4532.048000,-0.360800,0.106569,0.202580,-2.121583,-2.148314,0.186007,-0.020095,-0.000268,-0.016272,-0.000629,-0.006132,-0.000389
4532.056000,-0.360965,0.106571,0.202448,-2.121629,-2.148274,0.186014,-0.020558,-0.000271,-0.016497,-0.000672,-0.003525,-0.000424
4532.064000,-0.361129,0.106568,0.202307,-2.121652,-2.148343,0.185956,-0.019665,-0.000263,-0.017964,-0.000537,-0.012474,-0.000369
4532.072000,-0.361293,0.106562,0.202181,-2.121655,-2.148361,0.185926,-0.020883,-0.000277,-0.016607,-0.000678,-0.004158,-0.000420
4532.080000,-0.361454,0.106571,0.202050,-2.121723,-2.148314,0.185869,-0.019605,-0.000259,-0.018775,-0.000520,-0.013418,-0.000383
4532.088000,-0.361620,0.106555,0.201894,-2.121797,-2.148470,0.185780,-0.020132,-0.000268,-0.017599,-0.000588,-0.009598,-0.000390
4532.096000,-0.361776,0.106563,0.201750,-2.121843,-2.148480,0.185708,-0.020648,-0.000275,-0.016530,-0.000659,-0.005347,-0.000405
4532.104000,-0.361943,0.106562,0.201598,-2.121886,-2.148537,0.185574,-0.020391,-0.000270,-0.017267,-0.000627,-0.007005,-0.000409
4532.112000,-0.362104,0.106547,0.201473,-2.121907,-2.148576,0.185537,-0.020476,-0.000274,-0.016520,-0.000641,-0.006511,-0.000392
4532.120000,-0.362265,0.106555,0.201329,-2.121982,-2.148625,0.185490,-0.020880,-0.000277,-0.015506,-0.000720,-0.000947,-0.000424
4532.128000,-0.362430,0.106558,0.201195,-2.121994,-2.148591,0.185407,-0.019887,-0.000264,-0.017178,-0.000595,-0.008342,-0.000392
4532.136000,-0.362587,0.106565,0.201075,-2.122061,-2.148583,0.185449,-0.020261,-0.000267,-0.016526,-0.000646,-0.005275,-0.000407
4532.144000,-0.362760,0.106550,0.200948,-2.122010,-2.148652,0.185445,-0.020300,-0.000270,-0.015985,-0.000657,-0.004685,-0.000397
4532.152000,-0.362923,0.106559,0.200825,-2.122028,-2.148629,0.185383,-0.020063,-0.000261,-0.016645,-0.000656,-0.003386,-0.000432
4532.160000,-0.363097,0.106539,0.200718,-2.122014,-2.148580,0.185473,-0.020652,-0.000272,-0.015924,-0.000703,-0.001574,-0.000430
4532.168000,-0.363256,0.106541,0.200583,-2.122086,-2.148605,0.185506,-0.020637,-0.000272,-0.015031,-0.000735,0.001086,-0.000433
4532.176000,-0.363427,0.106524,0.200456,-2.122016,-2.148699,0.185424,-0.019911,-0.000265,-0.017277,-0.000595,-0.008543,-0.000393
4532.184000,-0.363587,0.106527,0.200321,-2.122054,-2.148704,0.185392,-0.019510,-0.000257,-0.016433,-0.000616,-0.005432,-0.000404
4532.192000,-0.363751,0.106520,0.200194,-2.122048,-2.148715,0.185399,-0.020182,-0.000269,-0.016057,-0.000655,-0.004455,-0.000403
4532.200000,-0.363894,0.106525,0.200041,-2.122184,-2.148799,0.185242,-0.019882,-0.000262,-0.017746,-0.000592,-0.008505,-0.000408
