timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
868.664000,-0.399151,0.106228,0.323178,-1.838632,-1.858793,0.635329,-0.018158,-0.000138,-0.008884,-0.001009,0.025704,-0.000592
868.672000,-0.399302,0.106226,0.323087,-1.838535,-1.858714,0.635459,-0.018033,-0.000136,-0.008170,-0.001044,0.028182,-0.000602
868.680000,-0.399437,0.106225,0.322997,-1.838458,-1.858625,0.635571,-0.018046,-0.000137,-0.008860,-0.001001,0.025445,-0.000589
868.688000,-0.399588,0.106232,0.322921,-1.838306,-1.858512,0.635729,-0.018119,-0.000135,-0.007491,-0.001085,0.030449,-0.000610
868.696000,-0.399737,0.106234,0.322874,-1.838180,-1.858261,0.635949,-0.018388,-0.000142,-0.009566,-0.000966,0.022368,-0.000571
868.704000,-0.399876,0.106226,0.322826,-1.837985,-1.858135,0.636190,-0.017410,-0.000133,-0.008737,-0.000945,0.023126,-0.000556
868.712000,-0.400028,0.106217,0.322729,-1.837933,-1.858035,0.636288,-0.017977,-0.000140,-0.008846,-0.000965,0.022953,-0.000556
868.720000,-0.400162,0.106218,0.322667,-1.837804,-1.857938,0.636473,-0.018045,-0.000137,-0.008246,-0.001026,0.026821,-0.000587
868.728000,-0.400309,0.106221,0.322611,-1.837641,-1.857708,0.636668,-0.018170,-0.000136,-0.008460,-0.001047,0.028119,-0.000612
868.736000,-0.400461,0.106213,0.322523,-1.837539,-1.857632,0.636828,-0.018287,-0.000139,-0.008844,-0.001017,0.025780,-0.000593
868.744000,-0.400600,0.106224,0.322437,-1.837486,-1.857539,0.636939,-0.018197,-0.000140,-0.010072,-0.000938,0.021146,-0.000572
868.752000,-0.400748,0.106213,0.322366,-1.837314,-1.857412,0.637078,-0.018108,-0.000136,-0.009009,-0.001009,0.025838,-0.000600
868.760000,-0.400898,0.106213,0.322263,-1.837315,-1.857343,0.637208,-0.018130,-0.000138,-0.010132,-0.000948,0.022047,-0.000587
868.768000,-0.401045,0.106201,0.322198,-1.837108,-1.857203,0.637373,-0.017711,-0.000132,-0.010014,-0.000950,0.023298,-0.000601
868.776000,-0.401167,0.106229,0.322119,-1.837082,-1.857026,0.637560,-0.018310,-0.000136,-0.010015,-0.000981,0.023935,-0.000608
868.784000,-0.401318,0.106222,0.322066,-1.836927,-1.856827,0.637748,-0.018623,-0.000140,-0.009104,-0.001037,0.026470,-0.000611
868.792000,-0.401470,0.106219,0.321991,-1.836768,-1.856736,0.637931,-0.018320,-0.000135,-0.008370,-0.001067,0.029054,-0.000622
868.800000,-0.401609,0.106214,0.321958,-1.836539,-1.856530,0.638198,-0.017985,-0.000134,-0.008795,-0.001011,0.026217,-0.000599
868.808000,-0.401751,0.106225,0.321864,-1.836485,-1.856420,0.638343,-0.018130,-0.000135,-0.009103,-0.001005,0.025565,-0.000601
868.816000,-0.401894,0.106216,0.321818,-1.836309,-1.856239,0.638561,-0.018272,-0.000134,-0.008395,-0.001064,0.028949,-0.000622
868.824000,-0.402037,0.106207,0.321756,-1.836157,-1.856080,0.638749,-0.018254,-0.000134,-0.009163,-0.001037,0.027463,-0.000628
868.832000,-0.402190,0.106206,0.321683,-1.836008,-1.855939,0.638935,-0.018119,-0.000131,-0.009370,-0.001039,0.028158,-0.000645
868.840000,-0.402333,0.106197,0.321601,-1.835895,-1.855837,0.639141,-0.018126,-0.000134,-0.008487,-0.001050,0.028297,-0.000617
868.848000,-0.402470,0.106218,0.321537,-1.835819,-1.855630,0.639339,-0.018091,-0.000134,-0.008106,-0.001044,0.027856,-0.000599
868.856000,-0.402619,0.106196,0.321486,-1.835528,-1.855546,0.639527,-0.018183,-0.000135,-0.008075,-0.001061,0.028675,-0.000609
868.864000,-0.402763,0.106214,0.321398,-1.835530,-1.855336,0.639673,-0.018060,-0.000133,-0.008723,-0.001027,0.027055,-0.000609
868.872000,-0.402898,0.106185,0.321373,-1.835292,-1.855189,0.639948,-0.017814,-0.000132,-0.008202,-0.001032,0.027631,-0.000600
868.880000,-0.403048,0.106178,0.321298,-1.835130,-1.855050,0.640187,-0.017975,-0.000130,-0.007547,-0.001105,0.032045,-0.000638
868.888000,-0.403187,0.106212,0.321217,-1.835096,-1.854811,0.640298,-0.017921,-0.000130,-0.009602,-0.000999,0.025943,-0.000625
868.896000,-0.403328,0.106191,0.321166,-1.834792,-1.854721,0.640559,-0.017412,-0.000124,-0.009435,-0.000994,0.026874,-0.000633
868.904000,-0.403461,0.106206,0.321100,-1.834726,-1.854540,0.640677,-0.017630,-0.000128,-0.008511,-0.001018,0.027434,-0.000609
868.912000,-0.403600,0.106197,0.321031,-1.834597,-1.854412,0.640847,-0.018313,-0.000137,-0.008491,-0.001041,0.027055,-0.000602
868.920000,-0.403762,0.106178,0.320958,-1.834445,-1.854337,0.641068,-0.018106,-0.000132,-0.008955,-0.001040,0.027765,-0.000628
868.928000,-0.403900,0.106176,0.320883,-1.834372,-1.854171,0.641268,-0.018044,-0.000135,-0.009689,-0.000974,0.023624,-0.000596
868.936000,-0.404033,0.106186,0.320796,-1.834272,-1.854096,0.641332,-0.018180,-0.000133,-0.007619,-0.001092,0.030516,-0.000620
868.944000,-0.404177,0.106193,0.320723,-1.834159,-1.853910,0.641540,-0.017954,-0.000132,-0.007869,-0.001059,0.029011,-0.000609
868.952000,-0.404320,0.106189,0.320701,-1.833910,-1.853706,0.641812,-0.018270,-0.000131,-0.008395,-0.001089,0.030583,-0.000647
868.960000,-0.404467,0.106186,0.320643,-1.833743,-1.853480,0.642035,-0.017944,-0.000127,-0.007985,-0.001096,0.031738,-0.000650
868.968000,-0.404606,0.106204,0.320559,-1.833640,-1.853297,0.642194,-0.017735,-0.000128,-0.009059,-0.001002,0.026289,-0.000613
868.976000,-0.404747,0.106195,0.320514,-1.833455,-1.853143,0.642474,-0.017712,-0.000127,-0.009213,-0.001003,0.026452,-0.000621
868.984000,-0.404899,0.106190,0.320430,-1.833380,-1.852981,0.642643,-0.017887,-0.000126,-0.008739,-0.001062,0.029926,-0.000652
868.992000,-0.405038,0.106195,0.320355,-1.833235,-1.852837,0.642798,-0.017653,-0.000126,-0.008202,-0.001045,0.029097,-0.000623
869.000000,-0.405194,0.106170,0.320281,-1.833041,-1.852808,0.642958,-0.018041,-0.000130,-0.008004,-0.001082,0.030372,-0.000633
869.008000,-0.405321,0.106185,0.320247,-1.832872,-1.852536,0.643279,-0.017723,-0.000123,-0.006505,-0.001156,0.035798,-0.000657
869.016000,-0.405474,0.106176,0.320177,-1.832727,-1.852385,0.643456,-0.017331,-0.000124,-0.009047,-0.000988,0.026308,-0.000615
869.024000,-0.405599,0.106195,0.320111,-1.832661,-1.852174,0.643627,-0.017333,-0.000123,-0.009575,-0.000964,0.024932,-0.000614
869.032000,-0.405744,0.106174,0.320034,-1.832477,-1.852132,0.643782,-0.017710,-0.000128,-0.008120,-0.001042,0.028469,-0.000612
869.040000,-0.405886,0.106177,0.319944,-1.832419,-1.852003,0.643930,-0.017658,-0.000123,-0.006929,-0.001124,0.033924,-0.000647
869.048000,-0.406037,0.106174,0.319912,-1.832174,-1.851802,0.644244,-0.017470,-0.000125,-0.007993,-0.001038,0.028834,-0.000614
869.056000,-0.406172,0.106156,0.319848,-1.832014,-1.851658,0.644443,-0.017310,-0.000123,-0.007915,-0.001040,0.029337,-0.000619
869.064000,-0.406312,0.106166,0.319763,-1.831936,-1.851524,0.644618,-0.017322,-0.000118,-0.006387,-0.001151,0.036431,-0.000665
869.072000,-0.406447,0.106173,0.319747,-1.831696,-1.851254,0.644902,-0.017356,-0.000124,-0.006638,-0.001084,0.031633,-0.000608
869.080000,-0.406585,0.106188,0.319682,-1.831550,-1.851081,0.645041,-0.017319,-0.000121,-0.008019,-0.001038,0.029332,-0.000623
869.088000,-0.406724,0.106183,0.319593,-1.831530,-1.850930,0.645180,-0.017076,-0.000122,-0.008438,-0.000980,0.026073,-0.000593
869.096000,-0.406870,0.106167,0.319527,-1.831328,-1.850871,0.645345,-0.017394,-0.000125,-0.006648,-0.001081,0.031293,-0.000604
869.104000,-0.407011,0.106149,0.319516,-1.831036,-1.850674,0.645726,-0.017497,-0.000122,-0.006442,-0.001137,0.034835,-0.000645
869.112000,-0.407138,0.106180,0.319460,-1.830973,-1.850400,0.645871,-0.017428,-0.000120,-0.007286,-0.001096,0.032759,-0.000645
869.120000,-0.407278,0.106166,0.319383,-1.830833,-1.850284,0.646045,-0.017349,-0.000126,-0.009382,-0.000951,0.023624,-0.000591
869.128000,-0.407416,0.106183,0.319323,-1.830710,-1.850111,0.646222,-0.017600,-0.000123,-0.007673,-0.001073,0.030794,-0.000631
869.136000,-0.407555,0.106180,0.319250,-1.830557,-1.849959,0.646455,-0.017270,-0.000120,-0.007700,-0.001055,0.030468,-0.000629
869.144000,-0.407685,0.106181,0.319197,-1.830429,-1.849759,0.646647,-0.016901,-0.000117,-0.009821,-0.000937,0.024286,-0.000617
869.152000,-0.407834,0.106161,0.319099,-1.830317,-1.849701,0.646789,-0.017093,-0.000121,-0.010000,-0.000933,0.023432,-0.000611
869.160000,-0.407966,0.106176,0.319026,-1.830213,-1.849541,0.646984,-0.017082,-0.000116,-0.006929,-0.001091,0.033167,-0.000641
869.168000,-0.408106,0.106171,0.318976,-1.830030,-1.849389,0.647203,-0.017268,-0.000115,-0.006889,-0.001125,0.035031,-0.000665
869.176000,-0.408254,0.106156,0.318917,-1.829798,-1.849222,0.647456,-0.017418,-0.000118,-0.007509,-0.001101,0.033100,-0.000659
869.184000,-0.408390,0.106155,0.318869,-1.829672,-1.848994,0.647711,-0.017309,-0.000118,-0.007133,-0.001101,0.033191,-0.000648
869.192000,-0.408521,0.106165,0.318810,-1.829531,-1.848788,0.647908,-0.017858,-0.000123,-0.007179,-0.001131,0.033861,-0.000658
869.200000,-0.408667,0.106160,0.318763,-1.829333,-1.848612,0.648134,-0.017119,-0.000113,-0.006562,-0.001143,0.036469,-0.000675
869.208000,-0.408798,0.106169,0.318719,-1.829120,-1.848385,0.648394,-0.017221,-0.000118,-0.007601,-0.001064,0.031106,-0.000636
869.216000,-0.408946,0.106166,0.318646,-1.829016,-1.848239,0.648606,-0.017185,-0.000117,-0.006786,-0.001099,0.033234,-0.000638
869.224000,-0.409083,0.106151,0.318583,-1.828796,-1.848130,0.648802,-0.017173,-0.000117,-0.007428,-0.001074,0.031801,-0.000640
869.232000,-0.409218,0.106142,0.318532,-1.828641,-1.847954,0.649025,-0.016742,-0.000113,-0.007001,-0.001078,0.032990,-0.000644
869.240000,-0.409351,0.106155,0.318508,-1.828420,-1.847682,0.649336,-0.017161,-0.000113,-0.006063,-0.001166,0.037696,-0.000676
869.248000,-0.409494,0.106154,0.318422,-1.828358,-1.847534,0.649476,-0.016901,-0.000113,-0.006347,-0.001116,0.034969,-0.000649
869.256000,-0.409624,0.106163,0.318373,-1.828156,-1.847340,0.649703,-0.017132,-0.000115,-0.006719,-0.001110,0.034130,-0.000649
869.264000,-0.409760,0.106151,0.318318,-1.828001,-1.847187,0.649962,-0.016768,-0.000112,-0.007041,-0.001074,0.032721,-0.000642
869.272000,-0.409895,0.106137,0.318296,-1.827685,-1.846995,0.650248,-0.016307,-0.000110,-0.007779,-0.001004,0.029342,-0.000622
869.280000,-0.410025,0.106166,0.318206,-1.827699,-1.846821,0.650332,-0.017013,-0.000116,-0.007040,-0.001066,0.031513,-0.000625
869.288000,-0.410149,0.106163,0.318144,-1.827574,-1.846633,0.650587,-0.016881,-0.000110,-0.005743,-0.001149,0.037155,-0.000660
869.296000,-0.410300,0.106145,0.318096,-1.827344,-1.846514,0.650854,-0.016723,-0.000109,-0.005490,-0.001159,0.038080,-0.000664
869.304000,-0.410431,0.106141,0.318020,-1.827192,-1.846377,0.651008,-0.016739,-0.000110,-0.005624,-0.001141,0.036767,-0.000651
869.312000,-0.410562,0.106145,0.317984,-1.826993,-1.846187,0.651242,-0.017212,-0.000118,-0.007014,-0.001081,0.031820,-0.000628
869.320000,-0.410696,0.106162,0.317921,-1.826841,-1.845954,0.651415,-0.016925,-0.000107,-0.005625,-0.001186,0.039599,-0.000690
869.328000,-0.410839,0.106130,0.317875,-1.826611,-1.845835,0.651717,-0.017151,-0.000112,-0.005043,-0.001208,0.039930,-0.000675
869.336000,-0.410965,0.106155,0.317828,-1.826509,-1.845558,0.651928,-0.016419,-0.000108,-0.006622,-0.001070,0.033191,-0.000637
869.344000,-0.411099,0.106143,0.317772,-1.826388,-1.845411,0.652150,-0.016768,-0.000112,-0.006943,-0.001074,0.032582,-0.000638
869.352000,-0.411243,0.106140,0.317710,-1.826163,-1.845274,0.652395,-0.016648,-0.000108,-0.006576,-0.001106,0.035055,-0.000661
869.360000,-0.411377,0.106151,0.317641,-1.826044,-1.845082,0.652551,-0.017037,-0.000110,-0.007368,-0.001103,0.034216,-0.000675
869.368000,-0.411502,0.106159,0.317615,-1.825854,-1.844820,0.652854,-0.016652,-0.000110,-0.006743,-0.001069,0.032520,-0.000632
869.376000,-0.411644,0.106138,0.317561,-1.825641,-1.844704,0.653085,-0.017194,-0.000113,-0.005685,-0.001170,0.037495,-0.000664
869.384000,-0.411774,0.106149,0.317523,-1.825521,-1.844446,0.653301,-0.016771,-0.000106,-0.005805,-0.001160,0.038147,-0.000678
869.392000,-0.411904,0.106145,0.317488,-1.825247,-1.844245,0.653640,-0.016258,-0.000104,-0.008030,-0.001022,0.030967,-0.000655
869.400000,-0.412037,0.106147,0.317412,-1.825136,-1.844084,0.653788,-0.016739,-0.000106,-0.006731,-0.001119,0.035794,-0.000677
869.408000,-0.412175,0.106140,0.317357,-1.824926,-1.843933,0.654033,-0.016865,-0.000109,-0.005208,-0.001171,0.038247,-0.000660
869.416000,-0.412313,0.106129,0.317313,-1.824772,-1.843722,0.654305,-0.016858,-0.000110,-0.005200,-0.001166,0.037802,-0.000654
869.424000,-0.412453,0.106132,0.317249,-1.824631,-1.843575,0.654497,-0.016851,-0.000110,-0.005440,-0.001157,0.037346,-0.000656
869.432000,-0.412581,0.106137,0.317218,-1.824442,-1.843342,0.654747,-0.016390,-0.000105,-0.005181,-0.001144,0.037668,-0.000653
869.440000,-0.412715,0.106128,0.317151,-1.824264,-1.843202,0.654924,-0.016721,-0.000105,-0.004811,-0.001203,0.040649,-0.000681
869.448000,-0.412845,0.106141,0.317120,-1.824043,-1.842930,0.655233,-0.016438,-0.000102,-0.006325,-0.001128,0.037064,-0.000683
869.456000,-0.412978,0.106125,0.317089,-1.823812,-1.842736,0.655548,-0.016113,-0.000100,-0.005512,-0.001140,0.038310,-0.000674
869.464000,-0.413109,0.106135,0.317018,-1.823663,-1.842589,0.655692,-0.016594,-0.000104,-0.005170,-0.001171,0.039010,-0.000671
869.472000,-0.413244,0.106131,0.316979,-1.823492,-1.842344,0.655950,-0.016428,-0.000100,-0.004404,-0.001224,0.042849,-0.000699
869.480000,-0.413374,0.106123,0.316930,-1.823296,-1.842216,0.656187,-0.016372,-0.000101,-0.004308,-0.001210,0.041866,-0.000683
869.488000,-0.413501,0.106128,0.316886,-1.823194,-1.841983,0.656406,-0.016338,-0.000102,-0.006269,-0.001110,0.035961,-0.000667
869.496000,-0.413626,0.106137,0.316849,-1.822988,-1.841764,0.656654,-0.016212,-0.000104,-0.005463,-0.001108,0.035751,-0.000638
869.504000,-0.413761,0.106118,0.316817,-1.822744,-1.841603,0.657001,-0.016374,-0.000102,-0.005385,-0.001153,0.038367,-0.000671
869.512000,-0.413889,0.106126,0.316769,-1.822603,-1.841351,0.657192,-0.015941,-0.000102,-0.006979,-0.001032,0.031864,-0.000636
869.520000,-0.414010,0.106131,0.316726,-1.822425,-1.841169,0.657474,-0.016302,-0.000102,-0.006361,-0.001094,0.034984,-0.000657
869.528000,-0.414146,0.106133,0.316639,-1.822297,-1.841027,0.657591,-0.016461,-0.000099,-0.004946,-0.001202,0.041507,-0.000700
869.536000,-0.414278,0.106140,0.316639,-1.822051,-1.840692,0.657998,-0.016678,-0.000100,-0.005311,-0.001203,0.041190,-0.000708
869.544000,-0.414412,0.106128,0.316586,-1.821803,-1.840561,0.658183,-0.016406,-0.000100,-0.005487,-0.001164,0.039201,-0.000687
869.552000,-0.414530,0.106121,0.316552,-1.821611,-1.840340,0.658483,-0.016374,-0.000099,-0.005844,-0.001158,0.038971,-0.000696
869.560000,-0.414670,0.106127,0.316499,-1.821417,-1.840116,0.658705,-0.016426,-0.000097,-0.003663,-0.001267,0.045480,-0.000714
869.568000,-0.414816,0.106117,0.316460,-1.821200,-1.839938,0.659034,-0.016290,-0.000098,-0.005239,-0.001173,0.039983,-0.000691
869.576000,-0.414933,0.106120,0.316418,-1.821008,-1.839770,0.659281,-0.016405,-0.000096,-0.005331,-0.001201,0.041766,-0.000718
869.584000,-0.415057,0.106139,0.316382,-1.820868,-1.839445,0.659494,-0.016238,-0.000096,-0.004501,-0.001207,0.042288,-0.000698
869.592000,-0.415192,0.106126,0.316337,-1.820651,-1.839296,0.659769,-0.016033,-0.000095,-0.004732,-0.001178,0.040822,-0.000687
869.600000,-0.415322,0.106117,0.316296,-1.820442,-1.839118,0.660075,-0.016359,-0.000100,-0.005143,-0.001167,0.039235,-0.000678
869.608000,-0.415451,0.106109,0.316267,-1.820220,-1.838881,0.660335,-0.016247,-0.000097,-0.005191,-0.001176,0.040237,-0.000694
869.616000,-0.415577,0.106108,0.316204,-1.820106,-1.838718,0.660543,-0.016031,-0.000095,-0.004860,-0.001177,0.040740,-0.000690
869.624000,-0.415716,0.106109,0.316167,-1.819867,-1.838492,0.660794,-0.016050,-0.000096,-0.004930,-0.001170,0.040146,-0.000685
869.632000,-0.415825,0.106124,0.316149,-1.819663,-1.838178,0.661095,-0.015773,-0.000091,-0.005711,-0.001136,0.039139,-0.000698
869.640000,-0.415959,0.106117,0.316093,-1.819480,-1.838033,0.661323,-0.015967,-0.000093,-0.005486,-0.001156,0.039772,-0.000699
869.648000,-0.416090,0.106109,0.316049,-1.819292,-1.837877,0.661601,-0.016179,-0.000094,-0.003485,-0.001252,0.044876,-0.000703
869.656000,-0.416223,0.106111,0.316015,-1.819075,-1.837599,0.661871,-0.016061,-0.000094,-0.004433,-0.001204,0.042365,-0.000700
869.664000,-0.416335,0.106127,0.316010,-1.818838,-1.837289,0.662162,-0.015793,-0.000093,-0.004713,-0.001156,0.039868,-0.000675
869.672000,-0.416465,0.106110,0.315952,-1.818655,-1.837173,0.662406,-0.016042,-0.000095,-0.005716,-0.001143,0.038674,-0.000692
869.680000,-0.416596,0.106093,0.315916,-1.818424,-1.836980,0.662718,-0.016121,-0.000096,-0.003887,-0.001215,0.042466,-0.000683
869.688000,-0.416729,0.106107,0.315879,-1.818215,-1.836757,0.662958,-0.015684,-0.000094,-0.005104,-0.001124,0.038008,-0.000663
869.696000,-0.416847,0.106102,0.315877,-1.817965,-1.836484,0.663286,-0.016101,-0.000091,-0.004129,-0.001240,0.044546,-0.000721
869.704000,-0.416970,0.106122,0.315833,-1.817809,-1.836197,0.663534,-0.015796,-0.000090,-0.004701,-0.001177,0.041378,-0.000697
869.712000,-0.417093,0.106122,0.315810,-1.817551,-1.835945,0.663852,-0.015435,-0.000087,-0.004196,-0.001178,0.042250,-0.000693
869.720000,-0.417230,0.106116,0.315751,-1.817365,-1.835834,0.664031,-0.015796,-0.000092,-0.005330,-0.001141,0.039101,-0.000686
869.728000,-0.417352,0.106113,0.315706,-1.817226,-1.835588,0.664341,-0.015879,-0.000088,-0.004914,-0.001196,0.042557,-0.000721
869.736000,-0.417473,0.106112,0.315700,-1.816953,-1.835329,0.664689,-0.015955,-0.000091,-0.004524,-0.001200,0.042413,-0.000706
869.744000,-0.417611,0.106102,0.315646,-1.816786,-1.835119,0.664944,-0.016100,-0.000093,-0.004377,-0.001211,0.042600,-0.000703
869.752000,-0.417742,0.106102,0.315603,-1.816542,-1.834917,0.665192,-0.015624,-0.000088,-0.005973,-0.001126,0.038790,-0.000705
869.760000,-0.417861,0.106099,0.315573,-1.816290,-1.834740,0.665498,-0.015612,-0.000091,-0.005850,-0.001100,0.036815,-0.000673
869.768000,-0.417992,0.106103,0.315523,-1.816130,-1.834483,0.665691,-0.016261,-0.000096,-0.004536,-0.001197,0.041152,-0.000689
869.776000,-0.418119,0.106110,0.315484,-1.815957,-1.834268,0.665961,-0.015864,-0.000093,-0.005035,-0.001146,0.039020,-0.000677
869.784000,-0.418250,0.106084,0.315455,-1.815698,-1.834082,0.666280,-0.015966,-0.000091,-0.004716,-0.001193,0.041737,-0.000704
869.792000,-0.418372,0.106096,0.315437,-1.815489,-1.833755,0.666586,-0.015947,-0.000090,-0.004469,-0.001204,0.042514,-0.000707
869.800000,-0.418499,0.106113,0.315400,-1.815282,-1.833527,0.666854,-0.015888,-0.000088,-0.004148,-0.001217,0.043597,-0.000712
869.808000,-0.418627,0.106092,0.315354,-1.815079,-1.833377,0.667110,-0.015931,-0.000091,-0.005162,-0.001172,0.040630,-0.000704
869.816000,-0.418749,0.106111,0.315321,-1.814883,-1.833100,0.667380,-0.015713,-0.000087,-0.004961,-0.001171,0.041263,-0.000707
869.824000,-0.418882,0.106100,0.315271,-1.814666,-1.832943,0.667641,-0.015846,-0.000090,-0.003757,-0.001210,0.042873,-0.000689
869.832000,-0.419010,0.106093,0.315227,-1.814508,-1.832717,0.667849,-0.015727,-0.000094,-0.005050,-0.001115,0.036997,-0.000650
869.840000,-0.419131,0.106093,0.315201,-1.814293,-1.832498,0.668186,-0.015407,-0.000088,-0.004630,-0.001141,0.039648,-0.000675
869.848000,-0.419264,0.106068,0.315162,-1.813991,-1.832393,0.668427,-0.015511,-0.000090,-0.004235,-0.001157,0.040069,-0.000667
869.856000,-0.419383,0.106077,0.315093,-1.813935,-1.832201,0.668615,-0.015506,-0.000089,-0.004439,-0.001152,0.039950,-0.000673
869.864000,-0.419510,0.106095,0.315075,-1.813725,-1.831874,0.668955,-0.015296,-0.000080,-0.003242,-0.001241,0.046478,-0.000725
869.872000,-0.419630,0.106066,0.315052,-1.813452,-1.831703,0.669239,-0.014979,-0.000085,-0.005583,-0.001074,0.036437,-0.000663
869.880000,-0.419753,0.106095,0.315007,-1.813297,-1.831432,0.669483,-0.015167,-0.000084,-0.005522,-0.001105,0.038258,-0.000687
869.888000,-0.419873,0.106106,0.314933,-1.813197,-1.831238,0.669631,-0.015306,-0.000084,-0.003707,-0.001185,0.042677,-0.000688
869.896000,-0.420003,0.106071,0.314910,-1.812883,-1.831116,0.669999,-0.015257,-0.000079,-0.002718,-0.001269,0.048126,-0.000732
869.904000,-0.420126,0.106085,0.314909,-1.812654,-1.830775,0.670286,-0.015261,-0.000082,-0.003661,-0.001205,0.044096,-0.000707
869.912000,-0.420241,0.106089,0.314867,-1.812500,-1.830519,0.670557,-0.015263,-0.000083,-0.003665,-0.001192,0.043147,-0.000694
869.920000,-0.420373,0.106071,0.314823,-1.812231,-1.830428,0.670808,-0.015372,-0.000078,-0.001934,-0.001320,0.050964,-0.000746
869.928000,-0.420493,0.106092,0.314830,-1.811992,-1.830011,0.671198,-0.015085,-0.000077,-0.003139,-0.001234,0.046435,-0.000724
869.936000,-0.420614,0.106064,0.314811,-1.811721,-1.829851,0.671536,-0.014889,-0.000080,-0.003728,-0.001171,0.042643,-0.000690
869.944000,-0.420732,0.106093,0.314771,-1.811557,-1.829572,0.671790,-0.015213,-0.000078,-0.002784,-0.001250,0.047067,-0.000721
869.952000,-0.420850,0.106086,0.314753,-1.811275,-1.829331,0.672051,-0.015482,-0.000080,-0.003542,-0.001244,0.046152,-0.000733
869.960000,-0.420976,0.106068,0.314740,-1.811057,-1.829092,0.672418,-0.015333,-0.000078,-0.002681,-0.001279,0.048519,-0.000738
869.968000,-0.421101,0.106080,0.314718,-1.810790,-1.828794,0.672715,-0.015397,-0.000081,-0.003016,-0.001251,0.046545,-0.000721
869.976000,-0.421222,0.106081,0.314695,-1.810553,-1.828543,0.673067,-0.015411,-0.000080,-0.003156,-0.001249,0.046478,-0.000725
869.984000,-0.421350,0.106078,0.314639,-1.810377,-1.828375,0.673235,-0.015309,-0.000081,-0.003717,-0.001203,0.043755,-0.000706
