timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2185.768000,-0.214368,0.108602,0.262755,-2.153416,-2.185392,0.109145,-0.027317,-0.000431,-0.000368,-0.000981,0.012671,0.000027
2185.776000,-0.214582,0.108601,0.262760,-2.153350,-2.185325,0.109291,-0.027037,-0.000422,-0.001731,-0.000888,0.006560,0.000023
2185.784000,-0.214801,0.108602,0.262752,-2.153319,-2.185264,0.109347,-0.027446,-0.000430,-0.000980,-0.000950,0.010097,0.000025
2185.792000,-0.215031,0.108594,0.262772,-2.153208,-2.185179,0.109612,-0.027701,-0.000439,0.000127,-0.001023,0.014660,0.000031
2185.800000,-0.215250,0.108587,0.262752,-2.153196,-2.185170,0.109721,-0.027363,-0.000426,-0.001366,-0.000947,0.010361,0.000010
2185.808000,-0.215467,0.108586,0.262761,-2.153096,-2.185066,0.109893,-0.027571,-0.000436,0.000038,-0.001023,0.015029,0.000024
2185.816000,-0.215695,0.108582,0.262753,-2.153053,-2.184993,0.109979,-0.028122,-0.000447,0.000719,-0.001085,0.018245,0.000027
2185.824000,-0.215917,0.108574,0.262757,-2.152967,-2.184933,0.110192,-0.027732,-0.000434,-0.000840,-0.001002,0.013476,0.000007
2185.832000,-0.216130,0.108571,0.262752,-2.152863,-2.184904,0.110311,-0.027811,-0.000441,0.000577,-0.001071,0.017905,0.000023
2185.840000,-0.216352,0.108568,0.262742,-2.152875,-2.184838,0.110384,-0.027747,-0.000435,-0.000237,-0.001043,0.016390,0.000006
2185.848000,-0.216568,0.108573,0.262752,-2.152819,-2.184700,0.110568,-0.027545,-0.000433,-0.000017,-0.001036,0.016122,0.000014
2185.856000,-0.216783,0.108574,0.262744,-2.152822,-2.184652,0.110650,-0.026675,-0.000414,-0.001262,-0.000945,0.011689,-0.000000
2185.864000,-0.216998,0.108563,0.262723,-2.152709,-2.184694,0.110734,-0.027420,-0.000427,-0.001443,-0.000956,0.010754,0.000004
2185.872000,-0.217216,0.108568,0.262703,-2.152729,-2.184607,0.110789,-0.027529,-0.000432,-0.000179,-0.001029,0.015566,0.000012
2185.880000,-0.217430,0.108567,0.262700,-2.152677,-2.184526,0.110936,-0.027716,-0.000433,-0.000664,-0.001006,0.013490,0.000012
2185.888000,-0.217672,0.108550,0.262706,-2.152533,-2.184539,0.111113,-0.028269,-0.000448,0.000687,-0.001113,0.019903,0.000013
2185.896000,-0.217899,0.108549,0.262711,-2.152475,-2.184453,0.111272,-0.028209,-0.000448,0.000187,-0.001056,0.015570,0.000027
2185.904000,-0.218111,0.108551,0.262713,-2.152454,-2.184323,0.111368,-0.027357,-0.000427,-0.001855,-0.000907,0.006866,0.000018
2185.912000,-0.218329,0.108544,0.262703,-2.152429,-2.184275,0.111557,-0.027396,-0.000425,-0.001190,-0.000990,0.013299,-0.000006
2185.920000,-0.218552,0.108541,0.262672,-2.152384,-2.184304,0.111510,-0.027729,-0.000438,-0.000340,-0.001015,0.013725,0.000021
2185.928000,-0.218763,0.108542,0.262683,-2.152314,-2.184210,0.111758,-0.027621,-0.000432,-0.000633,-0.001019,0.014655,0.000003
2185.936000,-0.218989,0.108544,0.262686,-2.152281,-2.184124,0.111891,-0.028298,-0.000446,0.000595,-0.001112,0.019702,0.000011
2185.944000,-0.219218,0.108525,0.262670,-2.152167,-2.184136,0.111992,-0.027690,-0.000434,-0.000985,-0.000993,0.012402,0.000008
2185.952000,-0.219445,0.108521,0.262669,-2.152120,-2.184064,0.112153,-0.027669,-0.000434,-0.000780,-0.001009,0.013557,0.000006
2185.960000,-0.219660,0.108521,0.262645,-2.152113,-2.184027,0.112185,-0.026840,-0.000412,-0.002571,-0.000906,0.008544,-0.000021
2185.968000,-0.219873,0.108526,0.262631,-2.152078,-2.183965,0.112290,-0.027486,-0.000423,-0.001766,-0.000981,0.012532,-0.000020
2185.976000,-0.220095,0.108520,0.262618,-2.152036,-2.183924,0.112438,-0.027184,-0.000425,-0.001061,-0.000970,0.011674,0.000008
2185.984000,-0.220315,0.108512,0.262605,-2.151997,-2.183884,0.112537,-0.027281,-0.000422,-0.001661,-0.000968,0.011736,-0.000012
2185.992000,-0.220541,0.108504,0.262601,-2.151950,-2.183836,0.112675,-0.027318,-0.000430,-0.000594,-0.001002,0.013557,0.000010
2186.000000,-0.220761,0.108513,0.262580,-2.151975,-2.183755,0.112716,-0.027863,-0.000438,-0.000864,-0.000992,0.011510,0.000019
2186.008000,-0.220982,0.108497,0.262573,-2.151873,-2.183754,0.112817,-0.027265,-0.000422,-0.001892,-0.000955,0.010792,-0.000013
2186.016000,-0.221204,0.108502,0.262561,-2.151798,-2.183699,0.112882,-0.027526,-0.000429,-0.001583,-0.000968,0.010859,-0.000002
2186.024000,-0.221432,0.108490,0.262546,-2.151712,-2.183716,0.112968,-0.027439,-0.000432,-0.001353,-0.000947,0.009023,0.000018
2186.032000,-0.221645,0.108488,0.262528,-2.151754,-2.183656,0.113052,-0.026608,-0.000416,-0.001942,-0.000891,0.006924,0.000010
2186.040000,-0.221859,0.108492,0.262501,-2.151765,-2.183638,0.113019,-0.027322,-0.000428,-0.001466,-0.000952,0.009800,0.000008
2186.048000,-0.222080,0.108485,0.262509,-2.151644,-2.183622,0.113241,-0.027236,-0.000426,-0.000818,-0.001010,0.014454,-0.000005
2186.056000,-0.222304,0.108473,0.262503,-2.151578,-2.183583,0.113392,-0.027190,-0.000427,-0.001090,-0.000974,0.011635,0.000007
2186.064000,-0.222519,0.108484,0.262486,-2.151641,-2.183437,0.113511,-0.026796,-0.000412,-0.002423,-0.000915,0.008832,-0.000019
2186.072000,-0.222743,0.108464,0.262463,-2.151505,-2.183532,0.113521,-0.026903,-0.000418,-0.002364,-0.000905,0.007547,-0.000007
2186.080000,-0.222947,0.108480,0.262448,-2.151540,-2.183379,0.113574,-0.027719,-0.000434,-0.000944,-0.001014,0.013461,0.000000
2186.088000,-0.223171,0.108463,0.262437,-2.151507,-2.183352,0.113805,-0.027350,-0.000425,-0.001563,-0.000989,0.012767,-0.000017
2186.096000,-0.223394,0.108457,0.262432,-2.151431,-2.183299,0.113927,-0.027476,-0.000426,-0.001920,-0.000974,0.011448,-0.000019
2186.104000,-0.223616,0.108457,0.262414,-2.151343,-2.183257,0.113995,-0.027736,-0.000438,0.000236,-0.001095,0.019112,-0.000002
2186.112000,-0.223832,0.108464,0.262415,-2.151322,-2.183157,0.114125,-0.027255,-0.000425,-0.000980,-0.001012,0.014377,-0.000010
2186.120000,-0.224050,0.108456,0.262390,-2.151250,-2.183185,0.114158,-0.027650,-0.000429,-0.001713,-0.000994,0.012345,-0.000018
2186.128000,-0.224275,0.108457,0.262397,-2.151244,-2.183023,0.114372,-0.027556,-0.000429,-0.001440,-0.000995,0.012431,-0.000010
2186.136000,-0.224488,0.108456,0.262375,-2.151234,-2.182987,0.114455,-0.027079,-0.000417,-0.002428,-0.000932,0.009181,-0.000021
2186.144000,-0.224702,0.108440,0.262356,-2.151159,-2.183017,0.114567,-0.027155,-0.000420,-0.002330,-0.000938,0.009320,-0.000019
2186.152000,-0.224921,0.108440,0.262332,-2.151147,-2.182950,0.114637,-0.027013,-0.000415,-0.003034,-0.000892,0.006325,-0.000021
2186.160000,-0.225137,0.108432,0.262309,-2.151069,-2.182947,0.114707,-0.027575,-0.000428,-0.002080,-0.000972,0.010830,-0.000020
2186.168000,-0.225360,0.108432,0.262300,-2.151002,-2.182873,0.114790,-0.026968,-0.000413,-0.003465,-0.000874,0.005256,-0.000027
2186.176000,-0.225575,0.108432,0.262303,-2.150960,-2.182780,0.114987,-0.027273,-0.000419,-0.002503,-0.000958,0.010739,-0.000035
2186.184000,-0.225795,0.108425,0.262273,-2.150932,-2.182777,0.115059,-0.027140,-0.000423,-0.001989,-0.000943,0.009296,-0.000008
2186.192000,-0.226006,0.108418,0.262251,-2.150875,-2.182799,0.115129,-0.027274,-0.000420,-0.002672,-0.000943,0.009474,-0.000031
2186.200000,-0.226221,0.108434,0.262254,-2.150917,-2.182577,0.115299,-0.027619,-0.000428,-0.002601,-0.000917,0.006296,-0.000003
2186.208000,-0.226457,0.108415,0.262243,-2.150759,-2.182621,0.115360,-0.027623,-0.000433,-0.001264,-0.001008,0.012752,-0.000007
2186.216000,-0.226673,0.108421,0.262219,-2.150808,-2.182515,0.115455,-0.026942,-0.000419,-0.001581,-0.000974,0.011981,-0.000015
2186.224000,-0.226886,0.108416,0.262228,-2.150661,-2.182498,0.115677,-0.026987,-0.000414,-0.002990,-0.000909,0.007542,-0.000029
2186.232000,-0.227113,0.108400,0.262201,-2.150609,-2.182471,0.115804,-0.027433,-0.000426,-0.002265,-0.000955,0.009555,-0.000018
2186.240000,-0.227330,0.108403,0.262186,-2.150553,-2.182435,0.115833,-0.027509,-0.000425,-0.002464,-0.000963,0.010221,-0.000029
2186.248000,-0.227549,0.108405,0.262174,-2.150536,-2.182315,0.116056,-0.027667,-0.000426,-0.002523,-0.000967,0.010106,-0.000029
2186.256000,-0.227770,0.108402,0.262165,-2.150485,-2.182261,0.116152,-0.027612,-0.000425,-0.002716,-0.000950,0.008975,-0.000028
2186.264000,-0.227990,0.108400,0.262142,-2.150467,-2.182188,0.116236,-0.027614,-0.000427,-0.002492,-0.000958,0.009382,-0.000023
2186.272000,-0.228210,0.108392,0.262111,-2.150381,-2.182254,0.116242,-0.026988,-0.000412,-0.004065,-0.000852,0.003300,-0.000033
2186.280000,-0.228422,0.108388,0.262062,-2.150435,-2.182257,0.116226,-0.026942,-0.000410,-0.003999,-0.000865,0.004513,-0.000040
2186.288000,-0.228642,0.108382,0.262045,-2.150409,-2.182203,0.116323,-0.027619,-0.000430,-0.002346,-0.000956,0.008932,-0.000015
2186.296000,-0.228852,0.108376,0.262007,-2.150378,-2.182276,0.116290,-0.027161,-0.000418,-0.002776,-0.000950,0.010025,-0.000040
2186.304000,-0.229064,0.108384,0.261993,-2.150421,-2.182137,0.116449,-0.027438,-0.000422,-0.002353,-0.000980,0.011520,-0.000036
2186.312000,-0.229294,0.108367,0.261983,-2.150303,-2.182117,0.116538,-0.027582,-0.000429,-0.002160,-0.000979,0.010710,-0.000023
2186.320000,-0.229509,0.108366,0.261957,-2.150303,-2.182094,0.116645,-0.027243,-0.000423,-0.002448,-0.000941,0.008592,-0.000018
2186.328000,-0.229730,0.108367,0.261951,-2.150208,-2.182020,0.116776,-0.027313,-0.000418,-0.003784,-0.000890,0.005184,-0.000037
2186.336000,-0.229950,0.108364,0.261912,-2.150167,-2.182028,0.116820,-0.027633,-0.000429,-0.001675,-0.001022,0.013730,-0.000030
2186.344000,-0.230164,0.108366,0.261903,-2.150226,-2.181878,0.116933,-0.027192,-0.000422,-0.002007,-0.000976,0.011261,-0.000024
2186.352000,-0.230396,0.108353,0.261862,-2.150140,-2.181971,0.116915,-0.027713,-0.000428,-0.002062,-0.001023,0.013897,-0.000044
2186.360000,-0.230622,0.108351,0.261842,-2.150099,-2.181929,0.117035,-0.027789,-0.000431,-0.001993,-0.001021,0.013384,-0.000037
2186.368000,-0.230839,0.108340,0.261824,-2.150042,-2.181921,0.117095,-0.028050,-0.000438,-0.001507,-0.001052,0.014865,-0.000031
2186.376000,-0.231060,0.108350,0.261800,-2.150100,-2.181800,0.117241,-0.027169,-0.000413,-0.003429,-0.000936,0.009057,-0.000055
2186.384000,-0.231274,0.108352,0.261776,-2.150058,-2.181726,0.117322,-0.027258,-0.000413,-0.003986,-0.000911,0.007072,-0.000058
2186.392000,-0.231493,0.108347,0.261730,-2.150025,-2.181741,0.117328,-0.027863,-0.000429,-0.002408,-0.001009,0.012445,-0.000044
2186.400000,-0.231710,0.108337,0.261710,-2.149958,-2.181725,0.117452,-0.027405,-0.000417,-0.003201,-0.000975,0.011376,-0.000064
2186.408000,-0.231931,0.108343,0.261692,-2.149914,-2.181625,0.117583,-0.027726,-0.000424,-0.002866,-0.000991,0.011558,-0.000053
2186.416000,-0.232160,0.108335,0.261665,-2.149882,-2.181647,0.117655,-0.027690,-0.000428,-0.001930,-0.001029,0.014065,-0.000042
2186.424000,-0.232379,0.108329,0.261646,-2.149837,-2.181543,0.117754,-0.027596,-0.000428,-0.002315,-0.000991,0.011290,-0.000034
2186.432000,-0.232607,0.108317,0.261656,-2.149657,-2.181546,0.118015,-0.027330,-0.000419,-0.003186,-0.000953,0.009478,-0.000050
2186.440000,-0.232832,0.108319,0.261639,-2.149659,-2.181415,0.118164,-0.027956,-0.000432,-0.001765,-0.001061,0.015819,-0.000049
2186.448000,-0.233053,0.108314,0.261600,-2.149647,-2.181455,0.118169,-0.027257,-0.000415,-0.003481,-0.000952,0.009843,-0.000063
2186.456000,-0.233269,0.108310,0.261566,-2.149638,-2.181389,0.118216,-0.027141,-0.000415,-0.003203,-0.000957,0.010264,-0.000058
2186.464000,-0.233479,0.108316,0.261546,-2.149572,-2.181319,0.118333,-0.027487,-0.000421,-0.002939,-0.000979,0.010969,-0.000053
2186.472000,-0.233701,0.108304,0.261520,-2.149521,-2.181348,0.118444,-0.027788,-0.000427,-0.003006,-0.000982,0.010374,-0.000049
2186.480000,-0.233916,0.108299,0.261493,-2.149474,-2.181295,0.118490,-0.027097,-0.000413,-0.003457,-0.000955,0.010370,-0.000067
2186.488000,-0.234146,0.108301,0.261472,-2.149441,-2.181207,0.118625,-0.027104,-0.000411,-0.004179,-0.000907,0.006866,-0.000064
2186.496000,-0.234368,0.108295,0.261445,-2.149372,-2.181190,0.118771,-0.027583,-0.000424,-0.002711,-0.000998,0.011966,-0.000053
2186.504000,-0.234592,0.108290,0.261422,-2.149355,-2.181174,0.118868,-0.027497,-0.000421,-0.003792,-0.000926,0.006895,-0.000050
2186.512000,-0.234811,0.108282,0.261402,-2.149267,-2.181076,0.118978,-0.027828,-0.000429,-0.002933,-0.000992,0.010911,-0.000051
2186.520000,-0.235028,0.108296,0.261371,-2.149323,-2.180999,0.118981,-0.027987,-0.000431,-0.002075,-0.001060,0.015556,-0.000058
2186.528000,-0.235246,0.108293,0.261338,-2.149269,-2.180995,0.119050,-0.027721,-0.000424,-0.002728,-0.001016,0.013054,-0.000062
2186.536000,-0.235469,0.108285,0.261332,-2.149197,-2.180897,0.119289,-0.027118,-0.000411,-0.003544,-0.000962,0.010729,-0.000073
2186.544000,-0.235693,0.108273,0.261294,-2.149183,-2.180908,0.119312,-0.027962,-0.000433,-0.002252,-0.001039,0.013796,-0.000051
2186.552000,-0.235907,0.108280,0.261264,-2.149166,-2.180837,0.119431,-0.027597,-0.000421,-0.002844,-0.001013,0.013169,-0.000067
2186.560000,-0.236134,0.108259,0.261245,-2.149009,-2.180912,0.119554,-0.027436,-0.000423,-0.002408,-0.001021,0.013792,-0.000058
2186.568000,-0.236351,0.108276,0.261231,-2.149048,-2.180683,0.119661,-0.027463,-0.000421,-0.003065,-0.000976,0.010451,-0.000054
2186.576000,-0.236571,0.108269,0.261205,-2.149007,-2.180668,0.119758,-0.027769,-0.000426,-0.002626,-0.001030,0.013830,-0.000065
2186.584000,-0.236798,0.108253,0.261175,-2.148882,-2.180723,0.119867,-0.026854,-0.000407,-0.003811,-0.000951,0.010523,-0.000082
2186.592000,-0.237008,0.108245,0.261146,-2.148860,-2.180675,0.120005,-0.026959,-0.000407,-0.004323,-0.000927,0.008592,-0.000084
2186.600000,-0.237220,0.108255,0.261094,-2.148875,-2.180630,0.119944,-0.027484,-0.000420,-0.003665,-0.000957,0.009080,-0.000064
2186.608000,-0.237439,0.108245,0.261066,-2.148835,-2.180615,0.120042,-0.027075,-0.000412,-0.004574,-0.000887,0.004930,-0.000063
2186.616000,-0.237655,0.108253,0.261042,-2.148773,-2.180576,0.120145,-0.027682,-0.000422,-0.003336,-0.001001,0.011975,-0.000075
2186.624000,-0.237882,0.108234,0.261005,-2.148741,-2.180569,0.120234,-0.027933,-0.000429,-0.003210,-0.001010,0.011860,-0.000068
2186.632000,-0.238093,0.108244,0.260975,-2.148801,-2.180474,0.120304,-0.027630,-0.000423,-0.003726,-0.000947,0.007714,-0.000055
2186.640000,-0.238313,0.108243,0.260937,-2.148731,-2.180475,0.120333,-0.027394,-0.000413,-0.004133,-0.000965,0.010336,-0.000090
2186.648000,-0.238536,0.108225,0.260908,-2.148660,-2.180480,0.120421,-0.027918,-0.000427,-0.003633,-0.000989,0.010365,-0.000071
2186.656000,-0.238762,0.108224,0.260882,-2.148596,-2.180412,0.120567,-0.027404,-0.000415,-0.004428,-0.000935,0.007820,-0.000080
2186.664000,-0.238993,0.108218,0.260877,-2.148508,-2.180294,0.120793,-0.027610,-0.000421,-0.003620,-0.000991,0.011256,-0.000079
2186.672000,-0.239200,0.108227,0.260841,-2.148542,-2.180225,0.120884,-0.027910,-0.000425,-0.003216,-0.001031,0.013547,-0.000083
2186.680000,-0.239426,0.108225,0.260840,-2.148369,-2.180150,0.121118,-0.027858,-0.000425,-0.002950,-0.001041,0.014290,-0.000080
2186.688000,-0.239655,0.108211,0.260806,-2.148414,-2.180065,0.121237,-0.027425,-0.000410,-0.005031,-0.000938,0.008429,-0.000105
2186.696000,-0.239865,0.108209,0.260760,-2.148367,-2.180093,0.121240,-0.027367,-0.000410,-0.004733,-0.000952,0.009521,-0.000104
2186.704000,-0.240086,0.108206,0.260713,-2.148353,-2.180044,0.121222,-0.027378,-0.000418,-0.003428,-0.000991,0.011582,-0.000077
2186.712000,-0.240297,0.108215,0.260684,-2.148387,-2.179949,0.121341,-0.027069,-0.000407,-0.004485,-0.000934,0.008496,-0.000089
2186.720000,-0.240506,0.108207,0.260646,-2.148316,-2.180009,0.121409,-0.028147,-0.000430,-0.002829,-0.001063,0.015153,-0.000082
2186.728000,-0.240740,0.108208,0.260629,-2.148241,-2.179902,0.121582,-0.028232,-0.000430,-0.003410,-0.001029,0.012445,-0.000080
2186.736000,-0.240975,0.108191,0.260595,-2.148185,-2.179895,0.121645,-0.028180,-0.000429,-0.003167,-0.001065,0.015378,-0.000095
2186.744000,-0.241189,0.108191,0.260568,-2.148189,-2.179794,0.121806,-0.027963,-0.000423,-0.003937,-0.001014,0.012196,-0.000096
2186.752000,-0.241418,0.108183,0.260549,-2.148015,-2.179797,0.121963,-0.028060,-0.000428,-0.003382,-0.001040,0.013653,-0.000089
2186.760000,-0.241640,0.108178,0.260493,-2.148070,-2.179774,0.121999,-0.027626,-0.000420,-0.004183,-0.000968,0.009334,-0.000084
2186.768000,-0.241852,0.108182,0.260464,-2.148068,-2.179635,0.122107,-0.027293,-0.000412,-0.004533,-0.000951,0.009114,-0.000095
2186.776000,-0.242075,0.108175,0.260437,-2.147960,-2.179656,0.122228,-0.027605,-0.000420,-0.004184,-0.000970,0.009497,-0.000085
2186.784000,-0.242296,0.108168,0.260386,-2.147964,-2.179659,0.122262,-0.027819,-0.000423,-0.003304,-0.001057,0.015560,-0.000103
2186.792000,-0.242523,0.108166,0.260371,-2.147870,-2.179585,0.122395,-0.026994,-0.000404,-0.005088,-0.000932,0.008697,-0.000112
2186.800000,-0.242726,0.108177,0.260329,-2.147918,-2.179445,0.122450,-0.026733,-0.000398,-0.005256,-0.000914,0.008002,-0.000113
2186.808000,-0.242942,0.108172,0.260273,-2.147894,-2.179472,0.122508,-0.027643,-0.000419,-0.003808,-0.001007,0.012143,-0.000094
2186.816000,-0.243179,0.108158,0.260258,-2.147697,-2.179475,0.122666,-0.027598,-0.000419,-0.004218,-0.000983,0.010475,-0.000095
2186.824000,-0.243392,0.108165,0.260234,-2.147758,-2.179330,0.122815,-0.028095,-0.000428,-0.002382,-0.001123,0.019611,-0.000105
2186.832000,-0.243630,0.108155,0.260214,-2.147597,-2.179320,0.122999,-0.028159,-0.000429,-0.002681,-0.001109,0.018345,-0.000104
2186.840000,-0.243857,0.108151,0.260185,-2.147551,-2.179271,0.123133,-0.027858,-0.000423,-0.003847,-0.001021,0.012593,-0.000098
2186.848000,-0.244072,0.108148,0.260142,-2.147576,-2.179160,0.123170,-0.027267,-0.000408,-0.005440,-0.000922,0.007115,-0.000110
2186.856000,-0.244294,0.108150,0.260107,-2.147530,-2.179141,0.123313,-0.027928,-0.000423,-0.004178,-0.001000,0.010834,-0.000095
2186.864000,-0.244522,0.108142,0.260059,-2.147531,-2.179138,0.123310,-0.027454,-0.000417,-0.004507,-0.000948,0.007839,-0.000084
2186.872000,-0.244737,0.108141,0.260064,-2.147401,-2.178975,0.123571,-0.027999,-0.000422,-0.004490,-0.001007,0.011438,-0.000110
2186.880000,-0.244962,0.108130,0.260002,-2.147425,-2.179029,0.123606,-0.027580,-0.000416,-0.004587,-0.000977,0.010005,-0.000104
2186.888000,-0.245181,0.108131,0.259981,-2.147282,-2.178979,0.123709,-0.027324,-0.000418,-0.004264,-0.000941,0.007278,-0.000073
2186.896000,-0.245401,0.108123,0.259928,-2.147374,-2.178970,0.123698,-0.026490,-0.000394,-0.006940,-0.000794,-0.000688,-0.000101
2186.904000,-0.245611,0.108124,0.259873,-2.147397,-2.178939,0.123742,-0.026902,-0.000400,-0.005674,-0.000911,0.007091,-0.000119
2186.912000,-0.245830,0.108115,0.259836,-2.147290,-2.178955,0.123773,-0.027403,-0.000414,-0.004705,-0.000964,0.009334,-0.000103
2186.920000,-0.246055,0.108110,0.259808,-2.147236,-2.178900,0.123946,-0.027378,-0.000411,-0.004793,-0.000984,0.011170,-0.000121
2186.928000,-0.246267,0.108124,0.259759,-2.147292,-2.178796,0.124001,-0.027439,-0.000412,-0.004299,-0.001005,0.012445,-0.000115
2186.936000,-0.246500,0.108110,0.259754,-2.147115,-2.178774,0.124263,-0.027619,-0.000416,-0.004218,-0.001020,0.013058,-0.000117
2186.944000,-0.246721,0.108105,0.259709,-2.147031,-2.178732,0.124308,-0.027160,-0.000411,-0.004128,-0.000995,0.012076,-0.000108
2186.952000,-0.246933,0.108097,0.259653,-2.147086,-2.178710,0.124344,-0.027504,-0.000410,-0.005478,-0.000966,0.009742,-0.000132
2186.960000,-0.247160,0.108091,0.259643,-2.146987,-2.178636,0.124580,-0.028116,-0.000424,-0.004341,-0.001044,0.013667,-0.000124
2186.968000,-0.247374,0.108105,0.259591,-2.147015,-2.178527,0.124621,-0.027552,-0.000413,-0.004457,-0.001020,0.013341,-0.000127
2186.976000,-0.247596,0.108095,0.259571,-2.146918,-2.178478,0.124782,-0.027815,-0.000416,-0.005083,-0.000999,0.011270,-0.000130
2186.984000,-0.247829,0.108088,0.259531,-2.146904,-2.178437,0.124882,-0.027822,-0.000417,-0.005102,-0.000990,0.010475,-0.000125
2186.992000,-0.248032,0.108097,0.259476,-2.146888,-2.178417,0.124920,-0.027821,-0.000416,-0.005496,-0.000956,0.007848,-0.000116
2187.000000,-0.248270,0.108074,0.259450,-2.146764,-2.178447,0.125060,-0.027310,-0.000409,-0.006086,-0.000903,0.005145,-0.000116
2187.008000,-0.248486,0.108084,0.259401,-2.146757,-2.178326,0.125102,-0.027394,-0.000404,-0.005864,-0.000965,0.010087,-0.000148
2187.016000,-0.248694,0.108088,0.259346,-2.146777,-2.178264,0.125132,-0.027622,-0.000413,-0.004807,-0.001004,0.011870,-0.000127
2187.024000,-0.248932,0.108072,0.259317,-2.146667,-2.178255,0.125296,-0.027377,-0.000408,-0.005204,-0.000989,0.011582,-0.000139
2187.032000,-0.249138,0.108080,0.259274,-2.146659,-2.178221,0.125413,-0.027416,-0.000405,-0.005324,-0.000998,0.012383,-0.000150
2187.040000,-0.249357,0.108062,0.259234,-2.146596,-2.178208,0.125513,-0.027541,-0.000414,-0.005054,-0.000977,0.009799,-0.000119
2187.048000,-0.249583,0.108064,0.259198,-2.146567,-2.178120,0.125596,-0.027671,-0.000418,-0.004077,-0.001045,0.014444,-0.000125
2187.056000,-0.249802,0.108056,0.259157,-2.146533,-2.178110,0.125681,-0.027083,-0.000402,-0.005691,-0.000955,0.009694,-0.000142
2187.064000,-0.250025,0.108056,0.259121,-2.146475,-2.178021,0.125840,-0.027704,-0.000418,-0.004468,-0.001020,0.012411,-0.000121
