timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5876.216000,-0.172955,0.097680,0.297389,-2.027138,-2.205113,0.214937,-0.017379,-0.001477,0.006184,-0.003068,0.030943,0.000087
5876.224000,-0.173090,0.097675,0.297434,-2.027027,-2.204954,0.215116,-0.017252,-0.001466,0.006196,-0.003078,0.031106,0.000086
5876.232000,-0.173227,0.097664,0.297481,-2.026920,-2.204786,0.215424,-0.017054,-0.001442,0.004726,-0.002590,0.025399,0.000066
5876.240000,-0.173365,0.097652,0.297518,-2.026851,-2.204652,0.215598,-0.016774,-0.001418,0.004384,-0.002414,0.023383,0.000065
5876.248000,-0.173495,0.097644,0.297546,-2.026774,-2.204610,0.215843,-0.017052,-0.001449,0.006028,-0.002932,0.029430,0.000089
5876.256000,-0.173635,0.097629,0.297609,-2.026581,-2.204413,0.216135,-0.017120,-0.001453,0.005727,-0.002933,0.029435,0.000078
5876.264000,-0.173779,0.097617,0.297667,-2.026474,-2.204244,0.216443,-0.016996,-0.001441,0.005949,-0.003175,0.032387,0.000067
5876.272000,-0.173918,0.097603,0.297711,-2.026277,-2.204159,0.216699,-0.017034,-0.001443,0.005683,-0.003098,0.031460,0.000063
5876.280000,-0.174050,0.097591,0.297747,-2.026202,-2.204056,0.216929,-0.017097,-0.001443,0.004672,-0.002746,0.027271,0.000052
5876.288000,-0.174186,0.097583,0.297778,-2.026163,-2.203903,0.217112,-0.016716,-0.001409,0.004309,-0.002657,0.026350,0.000043
5876.296000,-0.174319,0.097570,0.297817,-2.026031,-2.203784,0.217371,-0.016901,-0.001424,0.004085,-0.002572,0.025285,0.000042
5876.304000,-0.174462,0.097563,0.297848,-2.025963,-2.203654,0.217549,-0.016585,-0.001391,0.002920,-0.002142,0.020284,0.000029
5876.312000,-0.174597,0.097546,0.297870,-2.025866,-2.203576,0.217760,-0.016968,-0.001433,0.004753,-0.002786,0.027783,0.000051
5876.320000,-0.174724,0.097544,0.297909,-2.025788,-2.203406,0.217962,-0.017098,-0.001452,0.006104,-0.003109,0.031527,0.000078
5876.328000,-0.174866,0.097533,0.297962,-2.025661,-2.203273,0.218264,-0.017090,-0.001447,0.005117,-0.002719,0.026908,0.000070
5876.336000,-0.175013,0.097517,0.297998,-2.025592,-2.203198,0.218426,-0.017205,-0.001458,0.005242,-0.002705,0.026669,0.000077
5876.344000,-0.175148,0.097501,0.298038,-2.025398,-2.203120,0.218719,-0.017440,-0.001475,0.004845,-0.002688,0.026415,0.000064
5876.352000,-0.175281,0.097491,0.298056,-2.025380,-2.203019,0.218850,-0.017299,-0.001453,0.003405,-0.002352,0.022537,0.000035
5876.360000,-0.175421,0.097475,0.298122,-2.025155,-2.202883,0.219234,-0.017051,-0.001450,0.005836,-0.002836,0.028226,0.000089
5876.368000,-0.175560,0.097473,0.298160,-2.025138,-2.202672,0.219426,-0.017323,-0.001469,0.005344,-0.002696,0.026510,0.000082
5876.376000,-0.175700,0.097457,0.298190,-2.024973,-2.202646,0.219569,-0.016996,-0.001436,0.004003,-0.002198,0.020693,0.000068
5876.384000,-0.175833,0.097451,0.298243,-2.024889,-2.202477,0.219847,-0.017626,-0.001498,0.005755,-0.002726,0.026720,0.000097
5876.392000,-0.175977,0.097436,0.298263,-2.024802,-2.202405,0.219995,-0.017045,-0.001434,0.003428,-0.002260,0.021491,0.000041
5876.400000,-0.176115,0.097425,0.298303,-2.024693,-2.202262,0.220275,-0.017115,-0.001432,0.002416,-0.002061,0.019161,0.000018
5876.408000,-0.176248,0.097414,0.298324,-2.024581,-2.202187,0.220417,-0.017502,-0.001480,0.004649,-0.002570,0.024972,0.000066
5876.416000,-0.176396,0.097391,0.298369,-2.024434,-2.202083,0.220733,-0.017640,-0.001491,0.005001,-0.002866,0.028473,0.000057
5876.424000,-0.176531,0.097389,0.298401,-2.024354,-2.201994,0.220865,-0.017468,-0.001473,0.004277,-0.002555,0.024834,0.000053
5876.432000,-0.176673,0.097369,0.298426,-2.024280,-2.201945,0.221053,-0.017709,-0.001491,0.003468,-0.002225,0.020816,0.000049
5876.440000,-0.176817,0.097360,0.298451,-2.024215,-2.201821,0.221268,-0.017762,-0.001497,0.004202,-0.002589,0.025153,0.000049
5876.448000,-0.176955,0.097350,0.298451,-2.024191,-2.201789,0.221285,-0.017232,-0.001444,0.002839,-0.002290,0.021840,0.000017
5876.456000,-0.177091,0.097338,0.298497,-2.024065,-2.201632,0.221641,-0.017538,-0.001483,0.005002,-0.002797,0.027661,0.000062
5876.464000,-0.177236,0.097324,0.298553,-2.023850,-2.201463,0.221915,-0.017628,-0.001493,0.005765,-0.003200,0.032438,0.000060
5876.472000,-0.177375,0.097316,0.298583,-2.023811,-2.201348,0.222142,-0.017621,-0.001480,0.003679,-0.002568,0.024992,0.000030
5876.480000,-0.177517,0.097308,0.298615,-2.023754,-2.201199,0.222312,-0.017539,-0.001485,0.005428,-0.002964,0.029644,0.000065
5876.488000,-0.177662,0.097289,0.298647,-2.023597,-2.201163,0.222531,-0.017361,-0.001456,0.003059,-0.002378,0.022824,0.000019
5876.496000,-0.177796,0.097284,0.298673,-2.023557,-2.200982,0.222736,-0.017484,-0.001470,0.003393,-0.002315,0.021992,0.000038
5876.504000,-0.177940,0.097268,0.298708,-2.023397,-2.200918,0.223002,-0.017536,-0.001476,0.004124,-0.002720,0.026812,0.000034
5876.512000,-0.178078,0.097250,0.298707,-2.023359,-2.200883,0.223162,-0.016993,-0.001413,0.001171,-0.001893,0.017255,-0.000017
5876.520000,-0.178211,0.097245,0.298738,-2.023274,-2.200725,0.223317,-0.017255,-0.001449,0.002916,-0.002122,0.019757,0.000033
5876.528000,-0.178342,0.097231,0.298778,-2.023138,-2.200637,0.223609,-0.017646,-0.001486,0.003359,-0.002141,0.019803,0.000051
5876.536000,-0.178490,0.097216,0.298790,-2.023078,-2.200593,0.223680,-0.017905,-0.001509,0.003986,-0.002527,0.024341,0.000046
5876.544000,-0.178626,0.097218,0.298818,-2.023025,-2.200452,0.223836,-0.018018,-0.001524,0.004930,-0.002679,0.026069,0.000070
5876.552000,-0.178773,0.097200,0.298866,-2.022873,-2.200308,0.224124,-0.017707,-0.001490,0.003971,-0.002620,0.025545,0.000037
5876.560000,-0.178922,0.097182,0.298887,-2.022792,-2.200257,0.224358,-0.017455,-0.001466,0.002954,-0.002155,0.020081,0.000033
5876.568000,-0.179045,0.097179,0.298926,-2.022758,-2.200026,0.224589,-0.017952,-0.001520,0.005115,-0.002736,0.026748,0.000072
5876.576000,-0.179200,0.097157,0.298952,-2.022560,-2.200020,0.224772,-0.017793,-0.001502,0.004705,-0.002832,0.027995,0.000049
5876.584000,-0.179345,0.097152,0.298981,-2.022512,-2.199857,0.224964,-0.017753,-0.001490,0.003182,-0.002340,0.022206,0.000029
5876.592000,-0.179492,0.097137,0.299024,-2.022375,-2.199764,0.225220,-0.017964,-0.001517,0.004411,-0.002603,0.025186,0.000056
5876.600000,-0.179633,0.097118,0.299047,-2.022258,-2.199723,0.225453,-0.017712,-0.001488,0.003595,-0.002602,0.025335,0.000024
5876.608000,-0.179772,0.097113,0.299057,-2.022268,-2.199596,0.225555,-0.017677,-0.001478,0.002205,-0.002109,0.019517,0.000009
5876.616000,-0.179907,0.097108,0.299077,-2.022194,-2.199483,0.225694,-0.017877,-0.001497,0.002792,-0.002317,0.021915,0.000016
5876.624000,-0.180050,0.097084,0.299089,-2.022021,-2.199509,0.225889,-0.017509,-0.001459,0.001170,-0.001812,0.016064,-0.000007
5876.632000,-0.180191,0.097077,0.299088,-2.022093,-2.199432,0.225931,-0.017489,-0.001464,0.001715,-0.001670,0.014287,0.000024
5876.640000,-0.180338,0.097064,0.299130,-2.021922,-2.199316,0.226151,-0.018230,-0.001540,0.004753,-0.002797,0.027406,0.000055
5876.648000,-0.180483,0.097054,0.299134,-2.021930,-2.199217,0.226258,-0.017743,-0.001486,0.002178,-0.001946,0.017506,0.000022
5876.656000,-0.180621,0.097046,0.299182,-2.021834,-2.199091,0.226521,-0.017751,-0.001488,0.002439,-0.002014,0.018299,0.000026
5876.664000,-0.180761,0.097029,0.299191,-2.021754,-2.199058,0.226666,-0.017763,-0.001496,0.003963,-0.002575,0.024952,0.000040
5876.672000,-0.180902,0.097020,0.299218,-2.021658,-2.198920,0.226860,-0.017451,-0.001454,0.001377,-0.001947,0.017698,-0.000010
5876.680000,-0.181041,0.097011,0.299237,-2.021502,-2.198846,0.227009,-0.018040,-0.001517,0.003616,-0.002531,0.024355,0.000032
5876.688000,-0.181187,0.096998,0.299257,-2.021476,-2.198740,0.227180,-0.017972,-0.001513,0.003969,-0.002622,0.025444,0.000038
5876.696000,-0.181328,0.096985,0.299284,-2.021364,-2.198677,0.227419,-0.017639,-0.001473,0.001695,-0.001925,0.017325,0.000005
5876.704000,-0.181484,0.096970,0.299297,-2.021348,-2.198579,0.227556,-0.017879,-0.001503,0.003396,-0.002403,0.022874,0.000033
5876.712000,-0.181615,0.096956,0.299331,-2.021211,-2.198485,0.227812,-0.018029,-0.001509,0.002540,-0.002274,0.021336,0.000011
5876.720000,-0.181757,0.096954,0.299340,-2.021157,-2.198339,0.227959,-0.017837,-0.001483,0.001167,-0.001993,0.018151,-0.000020
5876.728000,-0.181892,0.096942,0.299361,-2.021051,-2.198245,0.228141,-0.018237,-0.001525,0.002355,-0.002275,0.021312,0.000005
5876.736000,-0.182050,0.096924,0.299360,-2.020978,-2.198219,0.228274,-0.018010,-0.001498,0.001013,-0.001942,0.017472,-0.000021
5876.744000,-0.182194,0.096904,0.299381,-2.020846,-2.198183,0.228469,-0.017888,-0.001485,-0.000066,-0.001421,0.011291,-0.000021
5876.752000,-0.182328,0.096897,0.299388,-2.020826,-2.198075,0.228562,-0.018109,-0.001523,0.004086,-0.002849,0.028124,0.000025
5876.760000,-0.182481,0.096884,0.299392,-2.020748,-2.198070,0.228664,-0.017828,-0.001480,0.000734,-0.001975,0.017956,-0.000035
5876.768000,-0.182626,0.096872,0.299410,-2.020717,-2.197932,0.228872,-0.017960,-0.001503,0.001845,-0.001857,0.016349,0.000018
5876.776000,-0.182770,0.096861,0.299428,-2.020616,-2.197844,0.229038,-0.018456,-0.001552,0.003691,-0.002589,0.024884,0.000032
5876.784000,-0.182914,0.096845,0.299449,-2.020524,-2.197715,0.229276,-0.018038,-0.001499,0.000564,-0.001778,0.015504,-0.000024
5876.792000,-0.183052,0.096837,0.299471,-2.020430,-2.197614,0.229488,-0.018433,-0.001546,0.003033,-0.002449,0.023251,0.000018
5876.800000,-0.183202,0.096829,0.299484,-2.020393,-2.197491,0.229655,-0.018291,-0.001523,0.001382,-0.002073,0.018919,-0.000015
5876.808000,-0.183354,0.096808,0.299508,-2.020188,-2.197476,0.229847,-0.018151,-0.001505,-0.000556,-0.001310,0.009891,-0.000029
5876.816000,-0.183490,0.096802,0.299506,-2.020228,-2.197390,0.229925,-0.018628,-0.001568,0.003275,-0.002222,0.020402,0.000046
5876.824000,-0.183644,0.096784,0.299514,-2.020161,-2.197371,0.230044,-0.018411,-0.001539,0.001666,-0.001927,0.017050,0.000008
5876.832000,-0.183779,0.096784,0.299521,-2.020194,-2.197187,0.230162,-0.018177,-0.001516,0.000875,-0.001531,0.012417,0.000008
5876.840000,-0.183934,0.096770,0.299548,-2.020051,-2.197110,0.230375,-0.018745,-0.001575,0.003597,-0.002609,0.025027,0.000028
5876.848000,-0.184081,0.096751,0.299569,-2.019907,-2.197091,0.230606,-0.018068,-0.001497,-0.000191,-0.001581,0.013169,-0.000037
5876.856000,-0.184229,0.096742,0.299572,-2.019898,-2.196965,0.230689,-0.017949,-0.001495,0.000594,-0.001561,0.012872,-0.000006
5876.864000,-0.184367,0.096729,0.299568,-2.019853,-2.196938,0.230746,-0.018653,-0.001569,0.003691,-0.002629,0.025275,0.000030
5876.872000,-0.184516,0.096722,0.299559,-2.019859,-2.196894,0.230806,-0.017820,-0.001471,-0.001090,-0.001292,0.009840,-0.000049
5876.880000,-0.184664,0.096706,0.299564,-2.019789,-2.196842,0.230940,-0.018512,-0.001553,0.002197,-0.001911,0.016753,0.000030
5876.888000,-0.184813,0.096700,0.299583,-2.019746,-2.196711,0.231091,-0.018905,-0.001589,0.003997,-0.002840,0.027730,0.000026
5876.896000,-0.184971,0.096679,0.299583,-2.019615,-2.196720,0.231176,-0.017822,-0.001471,-0.001462,-0.001143,0.008053,-0.000051
5876.904000,-0.185102,0.096667,0.299593,-2.019546,-2.196673,0.231316,-0.018502,-0.001563,0.004402,-0.002638,0.025346,0.000055
5876.912000,-0.185245,0.096659,0.299619,-2.019471,-2.196511,0.231558,-0.018052,-0.001483,-0.002330,-0.001028,0.006677,-0.000073
5876.920000,-0.185393,0.096643,0.299598,-2.019448,-2.196537,0.231565,-0.018248,-0.001519,-0.000295,-0.001102,0.007272,-0.000001
5876.928000,-0.185545,0.096623,0.299604,-2.019356,-2.196517,0.231711,-0.018620,-0.001551,0.001289,-0.002135,0.019520,-0.000022
5876.936000,-0.185689,0.096621,0.299621,-2.019303,-2.196383,0.231930,-0.017749,-0.001468,-0.001152,-0.001108,0.007604,-0.000036
5876.944000,-0.185847,0.096605,0.299631,-2.019242,-2.196313,0.232053,-0.018819,-0.001580,0.002600,-0.002133,0.019284,0.000029
5876.952000,-0.185983,0.096597,0.299629,-2.019247,-2.196212,0.232182,-0.017902,-0.001475,-0.001832,-0.001085,0.007346,-0.000059
5876.960000,-0.186130,0.096577,0.299636,-2.019138,-2.196228,0.232301,-0.018672,-0.001565,0.002222,-0.002063,0.018525,0.000020
5876.968000,-0.186277,0.096571,0.299639,-2.019117,-2.196113,0.232355,-0.018674,-0.001564,0.002320,-0.002197,0.020145,0.000013
5876.976000,-0.186424,0.096557,0.299630,-2.019095,-2.196126,0.232456,-0.017987,-0.001482,-0.002030,-0.000978,0.006037,-0.000057
5876.984000,-0.186568,0.096550,0.299618,-2.019042,-2.196052,0.232471,-0.019378,-0.001636,0.004503,-0.002760,0.026500,0.000054
5876.992000,-0.186721,0.096531,0.299616,-2.019046,-2.196012,0.232620,-0.017826,-0.001452,-0.004503,-0.000503,0.000583,-0.000113
5877.000000,-0.186856,0.096531,0.299588,-2.019045,-2.195977,0.232600,-0.018307,-0.001522,-0.000686,-0.000933,0.005228,-0.000001
5877.008000,-0.187018,0.096511,0.299586,-2.018930,-2.195928,0.232773,-0.019190,-0.001609,0.003140,-0.002638,0.025236,0.000011
5877.016000,-0.187173,0.096494,0.299578,-2.018870,-2.195940,0.232828,-0.018276,-0.001506,-0.002405,-0.000843,0.004331,-0.000058
5877.024000,-0.187330,0.096482,0.299619,-2.018741,-2.195769,0.233110,-0.019379,-0.001636,0.004579,-0.002900,0.028172,0.000045
5877.032000,-0.187470,0.096473,0.299604,-2.018781,-2.195740,0.233173,-0.018509,-0.001535,0.000194,-0.001862,0.016349,-0.000041
5877.040000,-0.187618,0.096460,0.299622,-2.018634,-2.195681,0.233350,-0.018511,-0.001539,0.000416,-0.001765,0.015140,-0.000025
5877.064000,-0.188060,0.096423,0.299619,-2.018504,-2.195480,0.233704,-0.019409,-0.001637,0.004370,-0.002883,0.027986,0.000038
5877.072000,-0.188215,0.096409,0.299622,-2.018434,-2.195420,0.233775,-0.018070,-0.001484,-0.002439,-0.001145,0.008058,-0.000085
5877.080000,-0.188367,0.096397,0.299606,-2.018449,-2.195360,0.233881,-0.018634,-0.001555,0.000851,-0.001713,0.014398,-0.000004
5877.088000,-0.188504,0.096383,0.299606,-2.018423,-2.195310,0.234012,-0.018346,-0.001517,-0.000385,-0.001813,0.015853,-0.000060
5877.096000,-0.188655,0.096372,0.299627,-2.018263,-2.195236,0.234211,-0.018343,-0.001514,-0.001991,-0.000981,0.005917,-0.000053
5877.104000,-0.188807,0.096367,0.299612,-2.018343,-2.195140,0.234263,-0.019174,-0.001612,0.003436,-0.002541,0.024003,0.000030
5877.112000,-0.188962,0.096344,0.299616,-2.018218,-2.195130,0.234388,-0.018198,-0.001492,-0.003373,-0.000751,0.003319,-0.000087
5877.120000,-0.189111,0.096336,0.299617,-2.018169,-2.195082,0.234522,-0.018633,-0.001548,-0.000309,-0.001409,0.010831,-0.000022
5877.128000,-0.189260,0.096316,0.299591,-2.018141,-2.195071,0.234561,-0.018990,-0.001587,0.002080,-0.002424,0.022776,-0.000013
5877.136000,-0.189406,0.096308,0.299573,-2.018143,-2.195046,0.234584,-0.018081,-0.001481,-0.004076,-0.000345,-0.001506,-0.000080
5877.144000,-0.189557,0.096298,0.299562,-2.018109,-2.194980,0.234688,-0.019936,-0.001685,0.005397,-0.003301,0.032742,0.000046
5877.152000,-0.189703,0.096289,0.299566,-2.018015,-2.194860,0.234794,-0.018221,-0.001486,-0.004393,-0.000681,0.002565,-0.000119
5877.160000,-0.189858,0.096273,0.299565,-2.017946,-2.194845,0.234947,-0.018753,-0.001552,-0.001373,-0.001144,0.007673,-0.000040
5877.168000,-0.189997,0.096263,0.299566,-2.017911,-2.194755,0.235101,-0.019158,-0.001598,0.001608,-0.002327,0.021592,-0.000022
5877.176000,-0.190147,0.096251,0.299561,-2.017846,-2.194738,0.235201,-0.018317,-0.001497,-0.004746,-0.000206,-0.003211,-0.000092
5877.184000,-0.190296,0.096236,0.299534,-2.017807,-2.194769,0.235193,-0.019819,-0.001665,0.003254,-0.002628,0.024828,0.000019
5877.192000,-0.190450,0.096223,0.299524,-2.017822,-2.194684,0.235325,-0.018580,-0.001518,-0.004056,-0.000756,0.003309,-0.000110
5877.200000,-0.190598,0.096218,0.299491,-2.017898,-2.194599,0.235306,-0.019325,-0.001625,0.002199,-0.001774,0.014735,0.000047
5877.208000,-0.190752,0.096201,0.299479,-2.017784,-2.194650,0.235296,-0.018922,-0.001569,-0.000139,-0.001835,0.015870,-0.000048
5877.216000,-0.190907,0.096186,0.299479,-2.017749,-2.194561,0.235479,-0.018513,-0.001530,-0.001864,-0.001021,0.006303,-0.000049
5877.224000,-0.191058,0.096177,0.299448,-2.017787,-2.194551,0.235480,-0.020107,-0.001705,0.005731,-0.003169,0.031026,0.000070
5877.232000,-0.191203,0.096165,0.299456,-2.017680,-2.194513,0.235618,-0.018493,-0.001517,-0.003304,-0.000826,0.004097,-0.000087
5877.240000,-0.191351,0.096149,0.299432,-2.017668,-2.194503,0.235700,-0.019556,-0.001647,0.002757,-0.002055,0.017987,0.000046
5877.248000,-0.191500,0.096141,0.299432,-2.017632,-2.194430,0.235765,-0.018903,-0.001564,-0.000906,-0.001564,0.012655,-0.000055
5877.256000,-0.191660,0.096124,0.299405,-2.017655,-2.194428,0.235785,-0.018378,-0.001513,-0.003625,-0.000286,-0.002405,-0.000055
5877.264000,-0.191811,0.096111,0.299395,-2.017574,-2.194386,0.235865,-0.020208,-0.001706,0.005060,-0.003292,0.032551,0.000035
5877.272000,-0.191955,0.096098,0.299391,-2.017510,-2.194345,0.236018,-0.018583,-0.001516,-0.004849,-0.000482,0.000042,-0.000116
5877.280000,-0.192114,0.096090,0.299387,-2.017480,-2.194222,0.236111,-0.019810,-0.001667,0.002739,-0.002165,0.019233,0.000038
5877.288000,-0.192262,0.096073,0.299376,-2.017407,-2.194220,0.236192,-0.019334,-0.001602,-0.000397,-0.001854,0.015960,-0.000057
5877.296000,-0.192410,0.096068,0.299341,-2.017528,-2.194170,0.236181,-0.018229,-0.001492,-0.004594,-0.000215,-0.003121,-0.000086
5877.304000,-0.192562,0.096047,0.299325,-2.017403,-2.194222,0.236298,-0.020243,-0.001706,0.004019,-0.002826,0.026966,0.000034
5877.312000,-0.192716,0.096037,0.299304,-2.017422,-2.194192,0.236336,-0.018786,-0.001534,-0.004377,-0.000698,0.002544,-0.000114
5877.320000,-0.192873,0.096028,0.299288,-2.017407,-2.194114,0.236390,-0.020280,-0.001703,0.002655,-0.002313,0.020876,0.000025
5877.328000,-0.193031,0.096015,0.299288,-2.017329,-2.194048,0.236495,-0.020074,-0.001684,0.003033,-0.002739,0.026088,0.000003
5877.336000,-0.193183,0.096002,0.299296,-2.017229,-2.194016,0.236621,-0.018799,-0.001539,-0.004412,-0.000441,-0.000595,-0.000094
5877.344000,-0.193340,0.095991,0.299256,-2.017270,-2.193976,0.236616,-0.020074,-0.001688,0.002890,-0.002384,0.021774,0.000027
5877.352000,-0.193500,0.095972,0.299250,-2.017202,-2.193955,0.236737,-0.018588,-0.001513,-0.005138,-0.000575,0.001184,-0.000133
5877.360000,-0.193653,0.095959,0.299235,-2.017155,-2.193928,0.236814,-0.019792,-0.001653,0.000694,-0.001742,0.014300,-0.000004
5877.368000,-0.193798,0.095944,0.299236,-2.017125,-2.193821,0.237036,-0.018987,-0.001560,-0.002810,-0.001216,0.008586,-0.000096
5877.376000,-0.193962,0.095932,0.299210,-2.017087,-2.193882,0.236984,-0.018660,-0.001530,-0.004527,-0.000225,-0.003170,-0.000080
5877.384000,-0.194108,0.095931,0.299177,-2.017186,-2.193797,0.236937,-0.020384,-0.001715,0.003301,-0.002574,0.023933,0.000029
5877.392000,-0.194265,0.095905,0.299149,-2.017123,-2.193863,0.236997,-0.018495,-0.001511,-0.004974,-0.000347,-0.001578,-0.000108
5877.400000,-0.194406,0.095896,0.299128,-2.017072,-2.193883,0.236994,-0.019965,-0.001677,0.002164,-0.002059,0.017919,0.000026
5877.408000,-0.194564,0.095882,0.299148,-2.016971,-2.193720,0.237290,-0.019124,-0.001575,-0.002475,-0.001221,0.008542,-0.000083
5877.416000,-0.194727,0.095872,0.299115,-2.016981,-2.193721,0.237218,-0.018828,-0.001548,-0.003584,-0.000619,0.001449,-0.000076
5877.424000,-0.194882,0.095854,0.299121,-2.016890,-2.193623,0.237463,-0.020365,-0.001714,0.003788,-0.002918,0.028036,0.000018
5877.432000,-0.195040,0.095835,0.299083,-2.016855,-2.193662,0.237471,-0.018431,-0.001499,-0.006130,-0.000156,-0.003765,-0.000135
5877.440000,-0.195191,0.095836,0.299051,-2.016918,-2.193623,0.237439,-0.019189,-0.001591,-0.001329,-0.001213,0.008288,-0.000038
5877.448000,-0.195343,0.095810,0.299031,-2.016829,-2.193656,0.237515,-0.019618,-0.001626,-0.000808,-0.001744,0.014526,-0.000060
5877.456000,-0.195500,0.095805,0.298996,-2.016906,-2.193608,0.237515,-0.018643,-0.001525,-0.005129,-0.000165,-0.003852,-0.000096
5877.464000,-0.195647,0.095796,0.298963,-2.016943,-2.193623,0.237490,-0.020449,-0.001726,0.004257,-0.002861,0.027252,0.000041
5877.472000,-0.195800,0.095790,0.298935,-2.016973,-2.193535,0.237470,-0.018824,-0.001534,-0.005395,-0.000393,-0.001115,-0.000124
5877.480000,-0.195959,0.095764,0.298931,-2.016836,-2.193608,0.237625,-0.020063,-0.001683,0.001593,-0.001958,0.016692,0.000014
5877.488000,-0.196118,0.095753,0.298918,-2.016822,-2.193531,0.237683,-0.020597,-0.001726,0.002388,-0.002625,0.024535,-0.000008
5877.496000,-0.196268,0.095748,0.298886,-2.016879,-2.193482,0.237659,-0.018748,-0.001536,-0.004785,-0.000220,-0.003265,-0.000087
5877.504000,-0.196421,0.095722,0.298861,-2.016775,-2.193557,0.237742,-0.020624,-0.001740,0.003391,-0.002454,0.022317,0.000044
5877.512000,-0.196569,0.095720,0.298847,-2.016781,-2.193447,0.237781,-0.018553,-0.001506,-0.006542,-0.000082,-0.004682,-0.000142
5877.520000,-0.196728,0.095700,0.298822,-2.016707,-2.193502,0.237846,-0.020480,-0.001708,-0.000208,-0.001530,0.011542,-0.000014
5877.528000,-0.196880,0.095699,0.298788,-2.016745,-2.193456,0.237804,-0.019919,-0.001645,-0.002176,-0.001294,0.009094,-0.000072
5877.536000,-0.197047,0.095678,0.298761,-2.016748,-2.193436,0.237891,-0.019303,-0.001582,-0.005042,-0.000220,-0.003443,-0.000092
5877.544000,-0.197199,0.095663,0.298728,-2.016758,-2.193419,0.237937,-0.020834,-0.001749,0.002284,-0.002381,0.021472,0.000010
