timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1564.424000,-0.274438,0.107427,0.393498,-1.842802,-1.869524,0.621011,-0.025956,-0.000306,0.016168,-0.002526,0.095236,-0.000255
1564.432000,-0.274641,0.107421,0.393615,-1.842374,-1.869081,0.621601,-0.026142,-0.000311,0.016427,-0.002528,0.094728,-0.000240
1564.440000,-0.274854,0.107423,0.393739,-1.841903,-1.868587,0.622213,-0.026077,-0.000306,0.016036,-0.002529,0.095145,-0.000260
1564.448000,-0.275057,0.107423,0.393880,-1.841369,-1.868044,0.622884,-0.026019,-0.000301,0.014646,-0.002461,0.091766,-0.000279
1564.456000,-0.275267,0.107426,0.393973,-1.841005,-1.867652,0.623387,-0.026036,-0.000306,0.014973,-0.002419,0.089015,-0.000240
1564.464000,-0.275482,0.107411,0.394106,-1.840532,-1.867209,0.624075,-0.025610,-0.000301,0.017505,-0.002629,0.101318,-0.000270
1564.472000,-0.275686,0.107404,0.394248,-1.839988,-1.866724,0.624720,-0.025675,-0.000307,0.017973,-0.002611,0.099612,-0.000235
1564.480000,-0.275878,0.107412,0.394410,-1.839531,-1.866087,0.625431,-0.025824,-0.000302,0.016553,-0.002561,0.097139,-0.000264
1564.488000,-0.276085,0.107406,0.394557,-1.838934,-1.865585,0.626138,-0.025559,-0.000300,0.017025,-0.002578,0.098395,-0.000261
1564.496000,-0.276292,0.107403,0.394666,-1.838518,-1.865139,0.626777,-0.025339,-0.000296,0.017311,-0.002595,0.099794,-0.000265
1564.504000,-0.276493,0.107404,0.394811,-1.837970,-1.864552,0.627425,-0.025235,-0.000295,0.017833,-0.002636,0.102104,-0.000270
1564.512000,-0.276700,0.107416,0.394950,-1.837515,-1.864008,0.628084,-0.025211,-0.000289,0.016485,-0.002569,0.099066,-0.000291
1564.520000,-0.276898,0.107399,0.395077,-1.837051,-1.863558,0.628744,-0.025228,-0.000292,0.017386,-0.002627,0.101836,-0.000285
1564.528000,-0.277111,0.107393,0.395185,-1.836595,-1.863132,0.629280,-0.025333,-0.000293,0.016181,-0.002541,0.096741,-0.000280
1564.536000,-0.277323,0.107395,0.395291,-1.836182,-1.862698,0.629810,-0.025398,-0.000297,0.018012,-0.002648,0.102215,-0.000266
1564.544000,-0.277528,0.107385,0.395444,-1.835636,-1.862141,0.630575,-0.025261,-0.000294,0.017150,-0.002591,0.099272,-0.000270
1564.552000,-0.277730,0.107388,0.395564,-1.835188,-1.861664,0.631184,-0.025622,-0.000294,0.016486,-0.002588,0.098831,-0.000290
1564.560000,-0.277916,0.107380,0.395713,-1.834652,-1.861157,0.631878,-0.025542,-0.000295,0.015985,-0.002530,0.095461,-0.000276
1564.568000,-0.278112,0.107382,0.395862,-1.834177,-1.860615,0.632575,-0.025343,-0.000294,0.017563,-0.002625,0.101002,-0.000274
1564.576000,-0.278320,0.107381,0.396001,-1.833624,-1.860096,0.633225,-0.025636,-0.000299,0.017470,-0.002606,0.099166,-0.000259
1564.584000,-0.278528,0.107380,0.396113,-1.833234,-1.859640,0.633822,-0.025939,-0.000293,0.015159,-0.002535,0.095452,-0.000308
1564.592000,-0.278740,0.107387,0.396217,-1.832781,-1.859157,0.634378,-0.025705,-0.000295,0.015999,-0.002522,0.094785,-0.000271
1564.600000,-0.278946,0.107375,0.396345,-1.832312,-1.858717,0.635044,-0.026096,-0.000295,0.014679,-0.002496,0.092887,-0.000301
1564.608000,-0.279139,0.107387,0.396467,-1.831871,-1.858157,0.635595,-0.025920,-0.000296,0.016930,-0.002623,0.100058,-0.000290
1564.616000,-0.279355,0.107370,0.396613,-1.831344,-1.857673,0.636372,-0.025695,-0.000290,0.015125,-0.002511,0.094292,-0.000301
1564.624000,-0.279566,0.107369,0.396726,-1.830858,-1.857230,0.636945,-0.025659,-0.000293,0.016670,-0.002593,0.098591,-0.000287
1564.632000,-0.279780,0.107372,0.396835,-1.830440,-1.856715,0.637573,-0.025342,-0.000287,0.015443,-0.002494,0.093861,-0.000287
1564.640000,-0.279967,0.107374,0.396999,-1.829860,-1.856133,0.638248,-0.025342,-0.000288,0.016028,-0.002532,0.095840,-0.000285
1564.648000,-0.280173,0.107355,0.397116,-1.829368,-1.855760,0.638883,-0.025350,-0.000288,0.015981,-0.002544,0.096247,-0.000292
1564.656000,-0.280368,0.107351,0.397253,-1.828865,-1.855233,0.639595,-0.025110,-0.000284,0.014763,-0.002445,0.091268,-0.000289
1564.664000,-0.280589,0.107354,0.397337,-1.828559,-1.854788,0.640071,-0.025134,-0.000289,0.014472,-0.002356,0.085885,-0.000245
1564.672000,-0.280769,0.107361,0.397486,-1.828032,-1.854244,0.640686,-0.024891,-0.000280,0.015883,-0.002524,0.096123,-0.000298
1564.696000,-0.281382,0.107337,0.397860,-1.826594,-1.852879,0.642604,-0.025248,-0.000286,0.015515,-0.002495,0.093352,-0.000284
1564.704000,-0.281591,0.107342,0.397981,-1.826107,-1.852367,0.643166,-0.025649,-0.000286,0.014180,-0.002456,0.090898,-0.000309
1564.712000,-0.281792,0.107340,0.398091,-1.825678,-1.851879,0.643820,-0.025690,-0.000288,0.014280,-0.002431,0.089245,-0.000288
1564.720000,-0.281994,0.107330,0.398220,-1.825215,-1.851430,0.644448,-0.025373,-0.000285,0.014289,-0.002425,0.089307,-0.000290
1564.728000,-0.282196,0.107335,0.398339,-1.824750,-1.850928,0.645058,-0.025760,-0.000288,0.014133,-0.002436,0.089384,-0.000296
1564.736000,-0.282402,0.107348,0.398427,-1.824488,-1.850462,0.645500,-0.025774,-0.000285,0.014440,-0.002468,0.091421,-0.000306
1564.744000,-0.282624,0.107332,0.398545,-1.823930,-1.850019,0.646160,-0.025713,-0.000287,0.014452,-0.002459,0.090663,-0.000299
1564.752000,-0.282841,0.107324,0.398634,-1.823515,-1.849671,0.646685,-0.025852,-0.000289,0.014651,-0.002480,0.091411,-0.000299
1564.760000,-0.283036,0.107331,0.398758,-1.823068,-1.849125,0.647288,-0.025477,-0.000282,0.013614,-0.002397,0.087759,-0.000303
1564.768000,-0.283230,0.107327,0.398904,-1.822512,-1.848635,0.647980,-0.025360,-0.000283,0.015415,-0.002508,0.093788,-0.000298
1564.776000,-0.283439,0.107324,0.399005,-1.822131,-1.848127,0.648541,-0.025456,-0.000281,0.013494,-0.002393,0.087457,-0.000305
1564.784000,-0.283634,0.107331,0.399135,-1.821665,-1.847654,0.649130,-0.025445,-0.000280,0.014561,-0.002474,0.092073,-0.000313
1564.792000,-0.283843,0.107314,0.399247,-1.821175,-1.847289,0.649712,-0.025517,-0.000283,0.013632,-0.002392,0.087026,-0.000296
1564.800000,-0.284029,0.107320,0.399386,-1.820686,-1.846687,0.650399,-0.025567,-0.000276,0.012243,-0.002351,0.085315,-0.000332
1564.808000,-0.284238,0.107322,0.399479,-1.820296,-1.846231,0.650929,-0.025407,-0.000278,0.013000,-0.002351,0.085204,-0.000303
1564.816000,-0.284464,0.107306,0.399569,-1.819861,-1.845846,0.651535,-0.025391,-0.000278,0.013449,-0.002401,0.087860,-0.000314
1564.824000,-0.284673,0.107309,0.399674,-1.819409,-1.845363,0.652093,-0.025124,-0.000277,0.015410,-0.002522,0.094833,-0.000314
1564.832000,-0.284880,0.107305,0.399790,-1.818949,-1.844902,0.652675,-0.025232,-0.000275,0.013322,-0.002392,0.087606,-0.000318
1564.840000,-0.285085,0.107298,0.399893,-1.818500,-1.844489,0.653248,-0.025119,-0.000275,0.014988,-0.002505,0.093769,-0.000320
1564.848000,-0.285277,0.107297,0.400010,-1.818054,-1.844044,0.653845,-0.024989,-0.000272,0.013163,-0.002369,0.086724,-0.000317
1564.848000,-0.285277,0.107297,0.400010,-1.818054,-1.844044,0.653845,-0.024989,-0.000272,0.013163,-0.002369,0.086724,-0.000317
1564.864000,-0.285685,0.107291,0.400222,-1.817200,-1.843121,0.654974,-0.025773,-0.000282,0.013789,-0.002441,0.089010,-0.000315
1564.872000,-0.285882,0.107298,0.400346,-1.816756,-1.842603,0.655592,-0.025326,-0.000274,0.012381,-0.002317,0.083278,-0.000311
1564.880000,-0.286090,0.107300,0.400439,-1.816351,-1.842138,0.656152,-0.025341,-0.000276,0.012741,-0.002318,0.083072,-0.000296
1564.888000,-0.286286,0.107303,0.400529,-1.815981,-1.841739,0.656601,-0.025624,-0.000277,0.012394,-0.002330,0.083493,-0.000313
1564.896000,-0.286503,0.107295,0.400626,-1.815581,-1.841295,0.657203,-0.025516,-0.000280,0.014484,-0.002446,0.089609,-0.000299
1564.904000,-0.286702,0.107288,0.400749,-1.815029,-1.840888,0.657759,-0.025752,-0.000279,0.012463,-0.002339,0.083450,-0.000310
1564.912000,-0.286906,0.107288,0.400852,-1.814618,-1.840448,0.658317,-0.025432,-0.000279,0.014146,-0.002409,0.087533,-0.000291
1564.920000,-0.287112,0.107286,0.400954,-1.814255,-1.839982,0.658874,-0.025395,-0.000274,0.012760,-0.002346,0.084442,-0.000312
1564.928000,-0.287313,0.107280,0.401065,-1.813757,-1.839556,0.659454,-0.025215,-0.000269,0.014038,-0.002481,0.092317,-0.000347
1564.936000,-0.287523,0.107278,0.401167,-1.813331,-1.839070,0.660050,-0.025120,-0.000270,0.014380,-0.002476,0.091977,-0.000331
1564.944000,-0.287727,0.107272,0.401269,-1.812894,-1.838647,0.660625,-0.025250,-0.000267,0.012481,-0.002387,0.087198,-0.000353
1564.952000,-0.287922,0.107277,0.401375,-1.812455,-1.838140,0.661200,-0.024990,-0.000269,0.013793,-0.002411,0.088540,-0.000319
1564.960000,-0.288131,0.107270,0.401471,-1.812001,-1.837765,0.661691,-0.024900,-0.000267,0.013123,-0.002369,0.086398,-0.000323
1564.968000,-0.288326,0.107269,0.401599,-1.811563,-1.837224,0.662386,-0.025123,-0.000269,0.014670,-0.002505,0.093438,-0.000338
1564.976000,-0.288518,0.107272,0.401726,-1.811054,-1.836727,0.662970,-0.025071,-0.000268,0.013160,-0.002371,0.086163,-0.000320
1564.984000,-0.288724,0.107261,0.401830,-1.810598,-1.836316,0.663570,-0.025202,-0.000270,0.014015,-0.002446,0.089853,-0.000326
1564.992000,-0.288919,0.107267,0.401929,-1.810181,-1.835831,0.664116,-0.025247,-0.000268,0.012334,-0.002336,0.084068,-0.000329
1565.000000,-0.289113,0.107262,0.402044,-1.809740,-1.835367,0.664689,-0.025141,-0.000266,0.013062,-0.002398,0.087534,-0.000339
1565.008000,-0.289322,0.107261,0.402145,-1.809275,-1.834943,0.665221,-0.025599,-0.000276,0.012643,-0.002328,0.082462,-0.000301
1565.016000,-0.289529,0.107262,0.402236,-1.808907,-1.834516,0.665729,-0.025277,-0.000264,0.011077,-0.002283,0.081298,-0.000349
1565.024000,-0.289733,0.107255,0.402322,-1.808481,-1.834157,0.666258,-0.025374,-0.000270,0.013349,-0.002411,0.087620,-0.000330
1565.032000,-0.289926,0.107264,0.402426,-1.808103,-1.833624,0.666821,-0.025972,-0.000272,0.010875,-0.002287,0.080296,-0.000345
1565.040000,-0.290133,0.107250,0.402531,-1.807640,-1.833174,0.667449,-0.025544,-0.000270,0.013065,-0.002414,0.087519,-0.000340
1565.048000,-0.290338,0.107259,0.402629,-1.807218,-1.832737,0.667960,-0.025654,-0.000270,0.011737,-0.002308,0.081662,-0.000329
1565.056000,-0.290538,0.107244,0.402731,-1.806816,-1.832314,0.668562,-0.025912,-0.000273,0.011801,-0.002343,0.083037,-0.000341
1565.064000,-0.290747,0.107242,0.402809,-1.806388,-1.831936,0.669056,-0.025636,-0.000268,0.011631,-0.002332,0.082961,-0.000348
1565.072000,-0.290952,0.107241,0.402924,-1.805929,-1.831453,0.669638,-0.025504,-0.000269,0.012743,-0.002383,0.085731,-0.000336
1565.080000,-0.291151,0.107242,0.403016,-1.805570,-1.830991,0.670172,-0.025445,-0.000269,0.013028,-0.002383,0.085678,-0.000326
1565.088000,-0.291356,0.107252,0.403103,-1.805193,-1.830518,0.670660,-0.025555,-0.000263,0.010326,-0.002250,0.078993,-0.000357
1565.096000,-0.291569,0.107234,0.403185,-1.804765,-1.830201,0.671186,-0.025352,-0.000269,0.011701,-0.002270,0.079572,-0.000313
1565.104000,-0.291753,0.107242,0.403286,-1.804379,-1.829742,0.671720,-0.025350,-0.000262,0.010667,-0.002250,0.079084,-0.000347
1565.112000,-0.291970,0.107225,0.403368,-1.803956,-1.829389,0.672193,-0.025160,-0.000263,0.012216,-0.002349,0.084375,-0.000346
1565.120000,-0.292163,0.107230,0.403463,-1.803570,-1.828954,0.672763,-0.025723,-0.000271,0.012556,-0.002368,0.084317,-0.000331
1565.128000,-0.292356,0.107237,0.403571,-1.803152,-1.828453,0.673282,-0.025266,-0.000263,0.011883,-0.002315,0.082439,-0.000338
1565.136000,-0.292554,0.107227,0.403672,-1.802625,-1.828068,0.673812,-0.025683,-0.000268,0.011517,-0.002314,0.081513,-0.000341
1565.144000,-0.292760,0.107222,0.403769,-1.802243,-1.827540,0.674482,-0.025397,-0.000265,0.011508,-0.002292,0.080737,-0.000335
1565.152000,-0.292962,0.107221,0.403873,-1.801760,-1.827143,0.674990,-0.025255,-0.000262,0.012173,-0.002351,0.084212,-0.000348
1565.160000,-0.293175,0.107223,0.403955,-1.801400,-1.826672,0.675512,-0.025725,-0.000265,0.011348,-0.002328,0.082357,-0.000358
1565.168000,-0.293368,0.107215,0.404065,-1.800891,-1.826247,0.676077,-0.025711,-0.000264,0.010357,-0.002268,0.079083,-0.000361
1565.176000,-0.293580,0.107211,0.404126,-1.800602,-1.825873,0.676557,-0.025573,-0.000264,0.011703,-0.002344,0.083210,-0.000356
1565.184000,-0.293771,0.107197,0.404225,-1.800143,-1.825472,0.677135,-0.025632,-0.000267,0.011819,-0.002337,0.082390,-0.000343
1565.192000,-0.293977,0.107206,0.404327,-1.799749,-1.824997,0.677665,-0.025806,-0.000268,0.012693,-0.002413,0.086344,-0.000352
1565.200000,-0.294199,0.107203,0.404404,-1.799376,-1.824585,0.678123,-0.025783,-0.000264,0.009429,-0.002199,0.075043,-0.000355
1565.208000,-0.294393,0.107208,0.404483,-1.798971,-1.824164,0.678619,-0.025758,-0.000265,0.011394,-0.002322,0.081623,-0.000352
1565.216000,-0.294584,0.107209,0.404578,-1.798534,-1.823742,0.679202,-0.025584,-0.000261,0.010161,-0.002232,0.077248,-0.000353
1565.224000,-0.294810,0.107199,0.404656,-1.798190,-1.823360,0.679649,-0.025709,-0.000267,0.011872,-0.002329,0.081743,-0.000336
1565.232000,-0.295005,0.107206,0.404756,-1.797726,-1.822939,0.680189,-0.025538,-0.000263,0.011928,-0.002334,0.082501,-0.000343
1565.240000,-0.295226,0.107195,0.404840,-1.797340,-1.822500,0.680719,-0.025352,-0.000257,0.009173,-0.002178,0.074727,-0.000365
1565.248000,-0.295422,0.107195,0.404905,-1.796995,-1.822135,0.681194,-0.025250,-0.000258,0.011380,-0.002301,0.081183,-0.000352
1565.256000,-0.295645,0.107201,0.404973,-1.796666,-1.821709,0.681632,-0.025211,-0.000256,0.009787,-0.002191,0.075566,-0.000353
1565.264000,-0.295821,0.107193,0.405099,-1.796187,-1.821216,0.682309,-0.024888,-0.000251,0.011876,-0.002357,0.085137,-0.000378
1565.272000,-0.296032,0.107194,0.405187,-1.795741,-1.820772,0.682805,-0.025093,-0.000254,0.011433,-0.002319,0.082577,-0.000367
1565.280000,-0.296234,0.107200,0.405264,-1.795346,-1.820376,0.683254,-0.024796,-0.000249,0.011518,-0.002313,0.082856,-0.000368
1565.288000,-0.296441,0.107175,0.405363,-1.794850,-1.820010,0.683865,-0.025319,-0.000257,0.010955,-0.002297,0.080722,-0.000366
1565.296000,-0.296631,0.107181,0.405438,-1.794507,-1.819601,0.684308,-0.024921,-0.000253,0.010697,-0.002243,0.078489,-0.000353
1565.304000,-0.296847,0.107188,0.405524,-1.794133,-1.819132,0.684842,-0.024795,-0.000250,0.011164,-0.002273,0.080459,-0.000358
1565.312000,-0.297037,0.107186,0.405645,-1.793667,-1.818625,0.685412,-0.025213,-0.000251,0.009697,-0.002225,0.077411,-0.000379
1565.320000,-0.297245,0.107163,0.405707,-1.793247,-1.818369,0.685949,-0.025294,-0.000257,0.009406,-0.002171,0.073816,-0.000352
1565.328000,-0.297449,0.107175,0.405761,-1.792991,-1.817945,0.686328,-0.025457,-0.000261,0.009025,-0.002101,0.069565,-0.000320
1565.336000,-0.297655,0.107167,0.405856,-1.792547,-1.817567,0.686869,-0.025298,-0.000256,0.008601,-0.002104,0.070245,-0.000345
1565.344000,-0.297863,0.107175,0.405915,-1.792237,-1.817173,0.687249,-0.025603,-0.000258,0.009808,-0.002217,0.075896,-0.000359
1565.352000,-0.298058,0.107173,0.405999,-1.791878,-1.816779,0.687727,-0.025356,-0.000256,0.009132,-0.002143,0.072244,-0.000347
1565.360000,-0.298266,0.107162,0.406064,-1.791499,-1.816467,0.688200,-0.025646,-0.000261,0.010296,-0.002226,0.075896,-0.000342
1565.368000,-0.298475,0.107167,0.406143,-1.791175,-1.815986,0.688656,-0.025161,-0.000247,0.008828,-0.002189,0.075498,-0.000395
1565.376000,-0.298672,0.107171,0.406219,-1.790792,-1.815560,0.689182,-0.025350,-0.000251,0.008969,-0.002176,0.074290,-0.000376
1565.384000,-0.298880,0.107166,0.406285,-1.790391,-1.815234,0.689668,-0.025071,-0.000247,0.010099,-0.002251,0.078805,-0.000384
1565.392000,-0.299076,0.107148,0.406380,-1.789921,-1.814839,0.690205,-0.025219,-0.000251,0.008487,-0.002138,0.072239,-0.000374
1565.400000,-0.299273,0.107169,0.406452,-1.789593,-1.814349,0.690644,-0.025072,-0.000247,0.010212,-0.002250,0.078686,-0.000380
1565.408000,-0.299488,0.107147,0.406517,-1.789158,-1.814066,0.691144,-0.025123,-0.000246,0.009303,-0.002225,0.077248,-0.000399
1565.416000,-0.299660,0.107169,0.406628,-1.788785,-1.813488,0.691677,-0.024916,-0.000244,0.009991,-0.002232,0.078024,-0.000382
1565.424000,-0.299874,0.107148,0.406703,-1.788351,-1.813155,0.692203,-0.025071,-0.000247,0.010655,-0.002301,0.081192,-0.000392
1565.432000,-0.300067,0.107154,0.406776,-1.788008,-1.812745,0.692643,-0.025001,-0.000245,0.008815,-0.002165,0.074171,-0.000385
1565.440000,-0.300265,0.107142,0.406856,-1.787547,-1.812379,0.693207,-0.025268,-0.000250,0.009893,-0.002242,0.077559,-0.000381
1565.448000,-0.300471,0.107150,0.406909,-1.787267,-1.811973,0.693585,-0.025088,-0.000245,0.008546,-0.002149,0.073135,-0.000385
1565.456000,-0.300656,0.107146,0.407013,-1.786858,-1.811530,0.694177,-0.024956,-0.000244,0.009181,-0.002184,0.075163,-0.000384
1565.464000,-0.300872,0.107140,0.407049,-1.786563,-1.811243,0.694549,-0.025293,-0.000247,0.009166,-0.002210,0.075977,-0.000393
1565.472000,-0.301067,0.107136,0.407129,-1.786156,-1.810858,0.695067,-0.025543,-0.000249,0.006997,-0.002068,0.067997,-0.000387
1565.480000,-0.301266,0.107128,0.407223,-1.785690,-1.810410,0.695629,-0.025670,-0.000252,0.008923,-0.002199,0.074458,-0.000385
1565.488000,-0.301472,0.107130,0.407265,-1.785311,-1.810068,0.695985,-0.025671,-0.000250,0.007377,-0.002107,0.069703,-0.000392
1565.496000,-0.301673,0.107135,0.407350,-1.784990,-1.809580,0.696507,-0.025698,-0.000249,0.008416,-0.002189,0.074098,-0.000401
1565.504000,-0.301884,0.107144,0.407378,-1.784713,-1.809246,0.696863,-0.025661,-0.000251,0.009258,-0.002215,0.075436,-0.000384
1565.512000,-0.302076,0.107131,0.407498,-1.784134,-1.808799,0.697489,-0.025754,-0.000249,0.007720,-0.002145,0.071673,-0.000401
1565.520000,-0.302275,0.107123,0.407558,-1.783815,-1.808473,0.698003,-0.025393,-0.000248,0.009858,-0.002247,0.077377,-0.000385
1565.528000,-0.302480,0.107121,0.407626,-1.783403,-1.808128,0.698404,-0.025632,-0.000251,0.007243,-0.002072,0.067666,-0.000377
1565.536000,-0.302680,0.107117,0.407697,-1.783136,-1.807679,0.698872,-0.025389,-0.000247,0.009639,-0.002248,0.077410,-0.000395
1565.544000,-0.302894,0.107130,0.407738,-1.782853,-1.807308,0.699231,-0.025544,-0.000248,0.008887,-0.002186,0.073892,-0.000384
1565.552000,-0.303093,0.107120,0.407808,-1.782419,-1.806931,0.699755,-0.025180,-0.000242,0.006706,-0.002046,0.067298,-0.000396
1565.560000,-0.303283,0.107120,0.407870,-1.782047,-1.806579,0.700173,-0.025252,-0.000248,0.008122,-0.002086,0.068721,-0.000358
1565.568000,-0.303488,0.107122,0.407940,-1.781669,-1.806199,0.700607,-0.025120,-0.000243,0.006046,-0.001965,0.062888,-0.000374
1565.576000,-0.303692,0.107111,0.407996,-1.781336,-1.805890,0.701058,-0.025214,-0.000243,0.008223,-0.002148,0.072435,-0.000396
1565.584000,-0.303884,0.107117,0.408068,-1.781024,-1.805469,0.701494,-0.024882,-0.000244,0.010278,-0.002213,0.075939,-0.000359
1565.592000,-0.304094,0.107101,0.408142,-1.780555,-1.805134,0.701996,-0.025313,-0.000246,0.008945,-0.002182,0.073715,-0.000384
1565.600000,-0.304289,0.107106,0.408213,-1.780198,-1.804740,0.702441,-0.025217,-0.000244,0.008384,-0.002136,0.071472,-0.000381
1565.608000,-0.304493,0.107113,0.408280,-1.779876,-1.804289,0.702952,-0.025067,-0.000241,0.008137,-0.002118,0.070998,-0.000386
1565.616000,-0.304681,0.107106,0.408361,-1.779461,-1.803929,0.703396,-0.025612,-0.000246,0.007749,-0.002133,0.070858,-0.000398
1565.624000,-0.304884,0.107102,0.408437,-1.779090,-1.803515,0.703926,-0.025465,-0.000243,0.009000,-0.002227,0.076116,-0.000410
1565.632000,-0.305089,0.107109,0.408505,-1.778736,-1.803064,0.704384,-0.025882,-0.000245,0.006560,-0.002088,0.068275,-0.000414
1565.640000,-0.305294,0.107103,0.408541,-1.778403,-1.802779,0.704841,-0.025470,-0.000244,0.008315,-0.002161,0.072526,-0.000397
1565.648000,-0.305500,0.107102,0.408603,-1.778060,-1.802379,0.705229,-0.025748,-0.000247,0.006212,-0.002021,0.064570,-0.000388
1565.656000,-0.305713,0.107098,0.408658,-1.777687,-1.802050,0.705683,-0.025639,-0.000246,0.007422,-0.002095,0.068539,-0.000387
1565.664000,-0.305924,0.107102,0.408708,-1.777396,-1.801667,0.706116,-0.025832,-0.000245,0.007177,-0.002116,0.069641,-0.000408
1565.672000,-0.306132,0.107099,0.408773,-1.776997,-1.801269,0.706556,-0.025528,-0.000242,0.006307,-0.002037,0.065907,-0.000401
1565.680000,-0.306336,0.107089,0.408819,-1.776672,-1.800959,0.706984,-0.025255,-0.000241,0.008793,-0.002181,0.073696,-0.000395
1565.688000,-0.306533,0.107092,0.408883,-1.776289,-1.800594,0.707401,-0.025179,-0.000241,0.006834,-0.002027,0.065654,-0.000380
1565.696000,-0.306739,0.107082,0.408947,-1.775945,-1.800245,0.707871,-0.024982,-0.000237,0.007972,-0.002126,0.071280,-0.000401
1565.704000,-0.306937,0.107087,0.409017,-1.775556,-1.799860,0.708314,-0.025150,-0.000239,0.007701,-0.002103,0.069775,-0.000394
1565.712000,-0.307134,0.107080,0.409072,-1.775208,-1.799514,0.708785,-0.024978,-0.000235,0.005267,-0.001950,0.062188,-0.000403
1565.720000,-0.307328,0.107084,0.409125,-1.774942,-1.799109,0.709185,-0.024923,-0.000236,0.007940,-0.002108,0.070355,-0.000393
1565.728000,-0.307526,0.107081,0.409180,-1.774555,-1.798780,0.709621,-0.025122,-0.000235,0.005600,-0.001992,0.064216,-0.000413
1565.736000,-0.307724,0.107073,0.409256,-1.774206,-1.798368,0.710153,-0.024980,-0.000232,0.007911,-0.002170,0.073902,-0.000434
1565.744000,-0.307936,0.107067,0.409306,-1.773828,-1.798017,0.710600,-0.025039,-0.000236,0.008326,-0.002161,0.072910,-0.000408
1565.752000,-0.308133,0.107066,0.409361,-1.773431,-1.797678,0.710965,-0.025097,-0.000235,0.006224,-0.002036,0.066339,-0.000414
1565.760000,-0.308335,0.107074,0.409399,-1.773168,-1.797335,0.711402,-0.024709,-0.000232,0.008043,-0.002116,0.071165,-0.000401
