timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4636.432000,-0.191729,0.108975,0.271180,-2.128959,-2.160108,0.157198,-0.020978,-0.000309,0.002388,-0.001010,0.032811,-0.000039
4636.440000,-0.191898,0.108972,0.271190,-2.128872,-2.159963,0.157394,-0.021281,-0.000320,0.003105,-0.001035,0.033463,-0.000017
4636.448000,-0.192071,0.108964,0.271206,-2.128689,-2.159880,0.157687,-0.021181,-0.000314,0.002016,-0.000972,0.029269,-0.000028
4636.456000,-0.192240,0.108963,0.271221,-2.128561,-2.159777,0.157939,-0.020844,-0.000303,0.001611,-0.000969,0.030247,-0.000050
4636.464000,-0.192412,0.108948,0.271231,-2.128398,-2.159740,0.158175,-0.020692,-0.000305,0.001707,-0.000951,0.028775,-0.000038
4636.472000,-0.192577,0.108953,0.271230,-2.128373,-2.159556,0.158366,-0.020944,-0.000304,0.001234,-0.000954,0.028909,-0.000054
4636.480000,-0.192741,0.108961,0.271265,-2.128196,-2.159398,0.158662,-0.020907,-0.000308,0.001738,-0.000943,0.027783,-0.000029
4636.488000,-0.192912,0.108959,0.271278,-2.128125,-2.159221,0.158921,-0.021235,-0.000315,0.002620,-0.001028,0.033314,-0.000034
4636.496000,-0.193080,0.108951,0.271295,-2.127988,-2.159138,0.159216,-0.021252,-0.000316,0.002565,-0.001016,0.032240,-0.000029
4636.504000,-0.193256,0.108948,0.271306,-2.127840,-2.159030,0.159382,-0.021130,-0.000310,0.001674,-0.000974,0.029738,-0.000044
4636.512000,-0.193420,0.108944,0.271318,-2.127786,-2.158873,0.159629,-0.020846,-0.000306,0.001079,-0.000900,0.024677,-0.000032
4636.520000,-0.193574,0.108951,0.271316,-2.127709,-2.158793,0.159776,-0.021205,-0.000316,0.002427,-0.000996,0.030826,-0.000025
4636.528000,-0.193748,0.108942,0.271355,-2.127499,-2.158633,0.160196,-0.021132,-0.000312,0.002258,-0.001005,0.031857,-0.000038
4636.536000,-0.193928,0.108936,0.271354,-2.127397,-2.158552,0.160365,-0.020928,-0.000306,0.001398,-0.000950,0.028382,-0.000046
4636.544000,-0.194099,0.108935,0.271380,-2.127153,-2.158371,0.160691,-0.021010,-0.000310,0.002185,-0.001003,0.031895,-0.000041
4636.552000,-0.194266,0.108932,0.271378,-2.127121,-2.158294,0.160923,-0.020734,-0.000299,0.001185,-0.000958,0.029657,-0.000063
4636.552000,-0.194266,0.108932,0.271378,-2.127121,-2.158294,0.160923,-0.020734,-0.000299,0.001185,-0.000958,0.029657,-0.000063
4636.568000,-0.194585,0.108934,0.271400,-2.126879,-2.158011,0.161353,-0.021137,-0.000312,0.001951,-0.000986,0.030385,-0.000039
4636.576000,-0.194760,0.108923,0.271407,-2.126733,-2.157998,0.161610,-0.021087,-0.000313,0.002123,-0.000986,0.030251,-0.000033
4636.584000,-0.194919,0.108926,0.271417,-2.126708,-2.157815,0.161803,-0.021170,-0.000314,0.002224,-0.000998,0.031023,-0.000034
4636.592000,-0.195103,0.108925,0.271442,-2.126569,-2.157642,0.162069,-0.021368,-0.000318,0.002555,-0.001024,0.032408,-0.000031
4636.600000,-0.195274,0.108916,0.271455,-2.126449,-2.157548,0.162341,-0.020141,-0.000284,-0.000440,-0.000841,0.022530,-0.000075
4636.608000,-0.195440,0.108920,0.271459,-2.126326,-2.157418,0.162540,-0.021054,-0.000312,0.001569,-0.000936,0.026513,-0.000027
4636.616000,-0.195604,0.108917,0.271462,-2.126279,-2.157292,0.162747,-0.020967,-0.000308,0.001649,-0.000962,0.028837,-0.000041
4636.624000,-0.195768,0.108920,0.271475,-2.126149,-2.157186,0.162996,-0.021914,-0.000326,0.002790,-0.001068,0.034646,-0.000036
4636.632000,-0.195953,0.108906,0.271502,-2.125954,-2.157087,0.163258,-0.021141,-0.000312,0.002089,-0.001006,0.031651,-0.000044
4636.640000,-0.196116,0.108911,0.271513,-2.125898,-2.156906,0.163584,-0.021186,-0.000304,0.000109,-0.000887,0.023373,-0.000057
4636.648000,-0.196292,0.108901,0.271526,-2.125714,-2.156843,0.163791,-0.021759,-0.000325,0.002483,-0.001036,0.032278,-0.000032
4636.656000,-0.196460,0.108902,0.271526,-2.125644,-2.156690,0.163995,-0.021756,-0.000326,0.002859,-0.001054,0.033534,-0.000027
4636.664000,-0.196626,0.108901,0.271553,-2.125511,-2.156529,0.164312,-0.021772,-0.000315,0.001379,-0.001020,0.031938,-0.000068
4636.672000,-0.196804,0.108894,0.271571,-2.125290,-2.156431,0.164628,-0.021411,-0.000307,0.000291,-0.000936,0.026594,-0.000071
4636.680000,-0.196977,0.108892,0.271580,-2.125206,-2.156292,0.164834,-0.021623,-0.000314,0.001167,-0.000994,0.030174,-0.000064
4636.688000,-0.197147,0.108889,0.271577,-2.125106,-2.156189,0.165064,-0.021362,-0.000306,0.000203,-0.000928,0.026048,-0.000071
4636.696000,-0.197314,0.108893,0.271585,-2.125039,-2.156016,0.165303,-0.021351,-0.000310,0.000761,-0.000933,0.026100,-0.000052
4636.704000,-0.197488,0.108887,0.271589,-2.124899,-2.155951,0.165532,-0.021850,-0.000321,0.002146,-0.001056,0.033994,-0.000055
4636.712000,-0.197662,0.108889,0.271597,-2.124785,-2.155803,0.165747,-0.021554,-0.000313,0.000975,-0.000960,0.027639,-0.000054
4636.720000,-0.197832,0.108886,0.271606,-2.124691,-2.155682,0.165990,-0.021326,-0.000311,0.000886,-0.000936,0.026172,-0.000049
4636.728000,-0.198003,0.108877,0.271636,-2.124501,-2.155541,0.166348,-0.021865,-0.000318,0.001388,-0.001014,0.030999,-0.000062
4636.736000,-0.198172,0.108883,0.271636,-2.124420,-2.155399,0.166498,-0.021471,-0.000311,0.001303,-0.000997,0.030572,-0.000064
4636.744000,-0.198353,0.108877,0.271646,-2.124342,-2.155217,0.166796,-0.021380,-0.000309,0.000430,-0.000924,0.025329,-0.000059
4636.752000,-0.198524,0.108874,0.271651,-2.124163,-2.155188,0.166994,-0.021822,-0.000324,0.001990,-0.001012,0.030299,-0.000036
4636.760000,-0.198699,0.108869,0.271674,-2.123968,-2.155064,0.167310,-0.021879,-0.000323,0.001814,-0.001017,0.030658,-0.000045
4636.768000,-0.198876,0.108867,0.271694,-2.123884,-2.154874,0.167593,-0.021858,-0.000320,0.001595,-0.001020,0.031157,-0.000056
4636.776000,-0.199054,0.108858,0.271717,-2.123726,-2.154740,0.167914,-0.022040,-0.000326,0.001773,-0.001022,0.030639,-0.000046
4636.784000,-0.199239,0.108858,0.271729,-2.123581,-2.154642,0.168152,-0.021782,-0.000316,0.000691,-0.000962,0.027164,-0.000061
4636.792000,-0.199403,0.108859,0.271718,-2.123535,-2.154540,0.168280,-0.021778,-0.000318,0.001092,-0.000982,0.028549,-0.000056
4636.800000,-0.199578,0.108859,0.271732,-2.123416,-2.154418,0.168520,-0.022033,-0.000324,0.001363,-0.000991,0.028458,-0.000045
4636.808000,-0.199755,0.108851,0.271740,-2.123306,-2.154304,0.168753,-0.021980,-0.000323,0.001263,-0.000994,0.028789,-0.000051
4636.816000,-0.199930,0.108850,0.271740,-2.123191,-2.154213,0.168980,-0.021626,-0.000311,0.000136,-0.000928,0.025122,-0.000067
4636.824000,-0.200098,0.108851,0.271749,-2.123089,-2.154083,0.169232,-0.021661,-0.000310,0.000077,-0.000933,0.025506,-0.000072
4636.832000,-0.200282,0.108845,0.271757,-2.122926,-2.153988,0.169425,-0.022196,-0.000327,0.001322,-0.001000,0.028655,-0.000048
4636.840000,-0.200459,0.108840,0.271765,-2.122858,-2.153817,0.169721,-0.022323,-0.000337,0.002627,-0.001055,0.031770,-0.000023
4636.848000,-0.200632,0.108842,0.271786,-2.122704,-2.153711,0.169970,-0.022079,-0.000325,0.001674,-0.001024,0.030697,-0.000050
4636.856000,-0.200818,0.108833,0.271792,-2.122618,-2.153567,0.170194,-0.021767,-0.000314,0.000340,-0.000952,0.026440,-0.000069
4636.864000,-0.200983,0.108838,0.271791,-2.122529,-2.153475,0.170366,-0.021579,-0.000318,0.001054,-0.000948,0.025985,-0.000042
4636.872000,-0.201153,0.108838,0.271809,-2.122382,-2.153346,0.170593,-0.021653,-0.000311,-0.000163,-0.000914,0.024001,-0.000070
4636.880000,-0.201329,0.108830,0.271807,-2.122238,-2.153275,0.170811,-0.021691,-0.000316,0.000720,-0.000961,0.027016,-0.000060
4636.888000,-0.201518,0.108823,0.271827,-2.122106,-2.153091,0.171182,-0.022213,-0.000327,0.001511,-0.001026,0.030471,-0.000054
4636.896000,-0.201692,0.108827,0.271831,-2.121996,-2.153004,0.171392,-0.021860,-0.000317,0.000914,-0.000991,0.028966,-0.000066
4636.904000,-0.201864,0.108822,0.271849,-2.121827,-2.152831,0.171735,-0.021556,-0.000307,0.000021,-0.000953,0.027212,-0.000087
4636.912000,-0.202042,0.108819,0.271825,-2.121740,-2.152791,0.171862,-0.021675,-0.000308,-0.000042,-0.000957,0.027356,-0.000089
4636.920000,-0.202219,0.108820,0.271854,-2.121631,-2.152574,0.172167,-0.021894,-0.000316,0.000645,-0.000987,0.028746,-0.000074
4636.928000,-0.202389,0.108818,0.271836,-2.121624,-2.152487,0.172274,-0.022351,-0.000330,0.001632,-0.001032,0.030471,-0.000050
4636.936000,-0.202569,0.108812,0.271838,-2.121484,-2.152422,0.172503,-0.022431,-0.000332,0.001726,-0.001038,0.030677,-0.000048
4636.944000,-0.202756,0.108804,0.271850,-2.121294,-2.152356,0.172757,-0.022401,-0.000326,0.001170,-0.001045,0.031746,-0.000075
4636.952000,-0.202929,0.108803,0.271842,-2.121243,-2.152223,0.172925,-0.021965,-0.000317,-0.000024,-0.000940,0.024964,-0.000071
4636.960000,-0.203102,0.108808,0.271854,-2.121106,-2.152053,0.173197,-0.022347,-0.000324,0.000568,-0.000994,0.028156,-0.000071
4636.968000,-0.203285,0.108806,0.271867,-2.121003,-2.151899,0.173503,-0.022350,-0.000330,0.001317,-0.001006,0.028472,-0.000048
4636.976000,-0.203468,0.108786,0.271891,-2.120779,-2.151824,0.173815,-0.022593,-0.000333,0.001002,-0.001008,0.028060,-0.000055
4636.984000,-0.203634,0.108797,0.271902,-2.120679,-2.151666,0.174034,-0.022379,-0.000324,0.000498,-0.000991,0.027739,-0.000071
4636.992000,-0.203821,0.108787,0.271904,-2.120581,-2.151572,0.174307,-0.022374,-0.000322,0.000125,-0.000980,0.027073,-0.000079
4637.000000,-0.203994,0.108797,0.271910,-2.120515,-2.151370,0.174542,-0.022257,-0.000323,0.000851,-0.001008,0.029191,-0.000069
4637.008000,-0.204178,0.108784,0.271910,-2.120352,-2.151276,0.174765,-0.022576,-0.000332,0.001221,-0.001029,0.029714,-0.000059
4637.016000,-0.204363,0.108783,0.271934,-2.120206,-2.151127,0.175079,-0.022701,-0.000334,0.001514,-0.001065,0.032187,-0.000066
4637.024000,-0.204546,0.108785,0.271946,-2.120059,-2.150971,0.175329,-0.022582,-0.000327,0.000457,-0.001007,0.028472,-0.000077
4637.032000,-0.204725,0.108781,0.271943,-2.119971,-2.150882,0.175533,-0.022422,-0.000327,0.000917,-0.001022,0.029776,-0.000071
4637.040000,-0.204906,0.108774,0.271950,-2.119815,-2.150773,0.175801,-0.022213,-0.000320,-0.000324,-0.000938,0.024211,-0.000076
4637.048000,-0.205084,0.108777,0.271971,-2.119732,-2.150560,0.176117,-0.022657,-0.000335,0.001722,-0.001057,0.031401,-0.000054
4637.056000,-0.205274,0.108767,0.271977,-2.119569,-2.150522,0.176323,-0.022826,-0.000340,0.002050,-0.001080,0.032498,-0.000049
4637.064000,-0.205448,0.108768,0.271963,-2.119491,-2.150411,0.176487,-0.022442,-0.000322,-0.000334,-0.000961,0.025544,-0.000085
4637.072000,-0.205625,0.108769,0.271964,-2.119381,-2.150269,0.176714,-0.021813,-0.000311,-0.001642,-0.000824,0.016691,-0.000071
4637.080000,-0.205804,0.108751,0.271944,-2.119245,-2.150341,0.176859,-0.021596,-0.000305,-0.002144,-0.000807,0.016145,-0.000086
4637.088000,-0.205973,0.108763,0.271922,-2.119297,-2.150155,0.176948,-0.022145,-0.000320,-0.000245,-0.000932,0.023660,-0.000070
4637.096000,-0.206162,0.108751,0.271942,-2.119071,-2.150052,0.177279,-0.022871,-0.000337,0.000834,-0.001016,0.027878,-0.000059
4637.104000,-0.206343,0.108758,0.271955,-2.119030,-2.149828,0.177544,-0.022668,-0.000330,0.000103,-0.000962,0.024570,-0.000062
4637.112000,-0.206524,0.108749,0.271953,-2.118902,-2.149802,0.177725,-0.022721,-0.000334,0.000310,-0.000963,0.024249,-0.000053
4637.120000,-0.206702,0.108757,0.271968,-2.118776,-2.149618,0.177996,-0.022793,-0.000331,0.000582,-0.001017,0.028448,-0.000073
4637.128000,-0.206883,0.108754,0.271972,-2.118631,-2.149489,0.178223,-0.022627,-0.000326,-0.000489,-0.000939,0.023128,-0.000073
4637.136000,-0.207074,0.108745,0.271970,-2.118563,-2.149371,0.178471,-0.023206,-0.000341,0.001078,-0.001058,0.030308,-0.000067
4637.144000,-0.207267,0.108738,0.271975,-2.118409,-2.149343,0.178673,-0.023578,-0.000352,0.002169,-0.001122,0.033773,-0.000052
4637.152000,-0.207447,0.108737,0.271987,-2.118293,-2.149170,0.178941,-0.022850,-0.000334,0.000847,-0.001039,0.029704,-0.000072
4637.160000,-0.207629,0.108739,0.271986,-2.118205,-2.149078,0.179116,-0.022384,-0.000320,-0.000965,-0.000915,0.022035,-0.000083
4637.168000,-0.207807,0.108732,0.271984,-2.118084,-2.148951,0.179347,-0.022658,-0.000332,0.000476,-0.000997,0.026948,-0.000067
4637.176000,-0.207985,0.108726,0.271992,-2.117984,-2.148829,0.179666,-0.023048,-0.000338,0.001094,-0.001065,0.031132,-0.000073
4637.184000,-0.208173,0.108731,0.272007,-2.117838,-2.148647,0.179914,-0.022723,-0.000327,-0.000029,-0.001002,0.027648,-0.000089
4637.192000,-0.208349,0.108735,0.271996,-2.117748,-2.148548,0.180049,-0.022580,-0.000328,0.000461,-0.001004,0.027792,-0.000074
4637.200000,-0.208533,0.108725,0.271995,-2.117631,-2.148485,0.180307,-0.022775,-0.000331,0.000085,-0.000986,0.025960,-0.000073
4637.208000,-0.208711,0.108723,0.272011,-2.117561,-2.148287,0.180627,-0.022959,-0.000337,0.001101,-0.001054,0.030351,-0.000069
4637.216000,-0.208904,0.108716,0.272009,-2.117425,-2.148223,0.180807,-0.023028,-0.000336,0.000218,-0.000999,0.026281,-0.000070
4637.224000,-0.209088,0.108713,0.272009,-2.117252,-2.148143,0.181007,-0.022897,-0.000332,-0.000794,-0.000928,0.021464,-0.000071
4637.232000,-0.209273,0.108716,0.272006,-2.117174,-2.147982,0.181221,-0.022744,-0.000329,-0.000335,-0.000960,0.024153,-0.000075
4637.240000,-0.209450,0.108718,0.271997,-2.117165,-2.147847,0.181438,-0.022520,-0.000316,-0.002056,-0.000876,0.019188,-0.000100
4637.248000,-0.209636,0.108709,0.271991,-2.116985,-2.147788,0.181654,-0.022878,-0.000330,-0.000271,-0.000984,0.025730,-0.000084
4637.256000,-0.209829,0.108703,0.272009,-2.116855,-2.147628,0.181947,-0.023374,-0.000346,0.001276,-0.001070,0.030283,-0.000061
4637.264000,-0.210012,0.108698,0.272017,-2.116743,-2.147513,0.182178,-0.023404,-0.000344,0.000832,-0.001057,0.029449,-0.000070
4637.272000,-0.210207,0.108689,0.272025,-2.116506,-2.147477,0.182465,-0.023309,-0.000343,0.000676,-0.001045,0.028754,-0.000071
4637.280000,-0.210385,0.108697,0.272024,-2.116484,-2.147266,0.182630,-0.023023,-0.000337,-0.000211,-0.000961,0.023262,-0.000064
4637.288000,-0.210552,0.108696,0.272027,-2.116395,-2.147150,0.182857,-0.023324,-0.000341,-0.000218,-0.000977,0.023784,-0.000067
4637.296000,-0.210743,0.108695,0.272021,-2.116338,-2.147041,0.183050,-0.023578,-0.000348,0.000760,-0.001045,0.028079,-0.000063
4637.304000,-0.210924,0.108687,0.272018,-2.116188,-2.146988,0.183253,-0.023222,-0.000340,0.000051,-0.000992,0.025025,-0.000067
4637.312000,-0.211119,0.108678,0.272015,-2.116040,-2.146937,0.183434,-0.022955,-0.000333,-0.000953,-0.000926,0.020956,-0.000074
4637.320000,-0.211305,0.108673,0.272004,-2.115988,-2.146861,0.183615,-0.022740,-0.000327,-0.001392,-0.000908,0.020362,-0.000086
4637.328000,-0.211483,0.108680,0.271997,-2.115919,-2.146680,0.183813,-0.023147,-0.000337,-0.000343,-0.000975,0.024096,-0.000074
4637.336000,-0.211654,0.108685,0.272012,-2.115810,-2.146516,0.184075,-0.023445,-0.000341,-0.000066,-0.001005,0.025620,-0.000074
4637.344000,-0.211859,0.108676,0.272005,-2.115731,-2.146435,0.184271,-0.023361,-0.000338,-0.000126,-0.001018,0.026976,-0.000087
4637.352000,-0.212035,0.108677,0.271998,-2.115579,-2.146349,0.184430,-0.023103,-0.000335,-0.000491,-0.000971,0.023899,-0.000079
4637.360000,-0.212222,0.108669,0.272006,-2.115447,-2.146270,0.184711,-0.023383,-0.000335,-0.001197,-0.000956,0.022523,-0.000092
4637.368000,-0.212420,0.108665,0.271990,-2.115347,-2.146162,0.184878,-0.023580,-0.000346,0.000460,-0.001045,0.028040,-0.000074
4637.376000,-0.212603,0.108668,0.271995,-2.115334,-2.145971,0.185133,-0.023793,-0.000350,0.000811,-0.001077,0.029948,-0.000074
4637.384000,-0.212791,0.108667,0.272001,-2.115173,-2.145852,0.185358,-0.023670,-0.000339,-0.001100,-0.000985,0.024081,-0.000098
4637.392000,-0.212995,0.108647,0.271994,-2.115048,-2.145810,0.185660,-0.023379,-0.000335,-0.000967,-0.000989,0.024915,-0.000101
4637.400000,-0.213181,0.108660,0.271969,-2.114997,-2.145697,0.185740,-0.023156,-0.000331,-0.001674,-0.000915,0.019911,-0.000091
4637.408000,-0.213362,0.108654,0.271963,-2.114928,-2.145602,0.185936,-0.023639,-0.000345,0.000055,-0.001030,0.026847,-0.000079
4637.416000,-0.213551,0.108648,0.271974,-2.114764,-2.145454,0.186203,-0.023711,-0.000346,-0.000266,-0.001015,0.025586,-0.000081
4637.424000,-0.213740,0.108650,0.271973,-2.114708,-2.145324,0.186454,-0.023699,-0.000347,0.000097,-0.001024,0.026147,-0.000073
4637.432000,-0.213926,0.108649,0.271956,-2.114607,-2.145240,0.186593,-0.023571,-0.000342,-0.000371,-0.001004,0.025164,-0.000082
4637.440000,-0.214114,0.108646,0.271946,-2.114540,-2.145170,0.186734,-0.023236,-0.000336,-0.001012,-0.000948,0.021828,-0.000082
4637.448000,-0.214311,0.108630,0.271930,-2.114356,-2.145187,0.186929,-0.023444,-0.000343,-0.000116,-0.001014,0.025950,-0.000080
4637.456000,-0.214502,0.108623,0.271948,-2.114197,-2.145026,0.187271,-0.023655,-0.000350,0.000333,-0.001032,0.026453,-0.000067
4637.464000,-0.214693,0.108629,0.271934,-2.114222,-2.144868,0.187389,-0.023207,-0.000334,-0.000990,-0.000976,0.024105,-0.000098
4637.472000,-0.214865,0.108631,0.271932,-2.114074,-2.144761,0.187585,-0.022740,-0.000326,-0.001916,-0.000876,0.017601,-0.000085
4637.480000,-0.215054,0.108632,0.271924,-2.113982,-2.144669,0.187810,-0.023639,-0.000345,-0.000193,-0.001012,0.025370,-0.000078
4637.488000,-0.215241,0.108623,0.271927,-2.113817,-2.144572,0.188027,-0.023698,-0.000348,0.000338,-0.001055,0.028198,-0.000080
4637.496000,-0.215442,0.108624,0.271918,-2.113813,-2.144408,0.188184,-0.023556,-0.000344,-0.000304,-0.001002,0.024675,-0.000077
4637.504000,-0.215635,0.108619,0.271924,-2.113675,-2.144322,0.188450,-0.023758,-0.000349,-0.000145,-0.001016,0.025159,-0.000075
4637.512000,-0.215815,0.108624,0.271910,-2.113606,-2.144224,0.188609,-0.023682,-0.000349,0.000289,-0.001031,0.026334,-0.000069
4637.520000,-0.216013,0.108613,0.271911,-2.113475,-2.144192,0.188779,-0.023590,-0.000351,0.000292,-0.001007,0.024431,-0.000055
4637.528000,-0.216196,0.108613,0.271896,-2.113407,-2.144095,0.188943,-0.023512,-0.000344,-0.000641,-0.000969,0.022245,-0.000072
4637.536000,-0.216388,0.108616,0.271916,-2.113363,-2.143866,0.189198,-0.023415,-0.000336,-0.001564,-0.000934,0.020352,-0.000090
4637.544000,-0.216578,0.108604,0.271893,-2.113200,-2.143877,0.189353,-0.023317,-0.000333,-0.001667,-0.000953,0.022207,-0.000107
4637.552000,-0.216764,0.108601,0.271853,-2.113178,-2.143853,0.189407,-0.023342,-0.000339,-0.001458,-0.000916,0.018784,-0.000075
4637.560000,-0.216937,0.108601,0.271847,-2.113071,-2.143766,0.189594,-0.023594,-0.000345,-0.000903,-0.000956,0.021032,-0.000072
4637.568000,-0.217129,0.108602,0.271851,-2.113007,-2.143625,0.189822,-0.023732,-0.000343,-0.001129,-0.000979,0.022863,-0.000092
4637.576000,-0.217338,0.108582,0.271859,-2.112791,-2.143581,0.190071,-0.023617,-0.000345,-0.001576,-0.000914,0.017854,-0.000072
4637.584000,-0.217521,0.108591,0.271833,-2.112794,-2.143503,0.190118,-0.023384,-0.000337,-0.002148,-0.000888,0.016800,-0.000085
4637.592000,-0.217701,0.108590,0.271826,-2.112693,-2.143403,0.190381,-0.023843,-0.000350,-0.000516,-0.000994,0.023132,-0.000073
4637.600000,-0.217904,0.108594,0.271836,-2.112623,-2.143167,0.190598,-0.024196,-0.000359,0.000507,-0.001060,0.026932,-0.000064
4637.608000,-0.218096,0.108591,0.271849,-2.112511,-2.143006,0.190939,-0.024118,-0.000354,0.000275,-0.001066,0.027862,-0.000080
4637.616000,-0.218297,0.108586,0.271845,-2.112348,-2.142964,0.191113,-0.023828,-0.000346,-0.000746,-0.001001,0.023961,-0.000087
4637.624000,-0.218483,0.108586,0.271828,-2.112346,-2.142832,0.191258,-0.024180,-0.000352,-0.000514,-0.001028,0.025097,-0.000086
4637.632000,-0.218675,0.108574,0.271805,-2.112210,-2.142875,0.191400,-0.024121,-0.000354,-0.000493,-0.001013,0.023884,-0.000077
4637.640000,-0.218865,0.108574,0.271812,-2.112092,-2.142720,0.191602,-0.023824,-0.000347,-0.001552,-0.000933,0.018712,-0.000077
4637.648000,-0.219055,0.108573,0.271801,-2.112082,-2.142587,0.191822,-0.024325,-0.000357,-0.000500,-0.001021,0.023989,-0.000077
4637.656000,-0.219241,0.108566,0.271798,-2.111901,-2.142551,0.192008,-0.023848,-0.000348,-0.000856,-0.000990,0.022863,-0.000083
4637.664000,-0.219438,0.108553,0.271777,-2.111809,-2.142540,0.192193,-0.024392,-0.000360,0.000120,-0.001073,0.027479,-0.000082
4637.672000,-0.219629,0.108563,0.271789,-2.111681,-2.142318,0.192413,-0.024349,-0.000357,-0.000395,-0.001042,0.025494,-0.000085
4637.680000,-0.219815,0.108555,0.271784,-2.111682,-2.142174,0.192689,-0.023688,-0.000341,-0.002334,-0.000901,0.016996,-0.000092
4637.688000,-0.220006,0.108564,0.271764,-2.111569,-2.142099,0.192767,-0.023834,-0.000345,-0.001712,-0.000934,0.018856,-0.000083
4637.696000,-0.220195,0.108564,0.271749,-2.111495,-2.141995,0.192945,-0.023817,-0.000346,-0.001526,-0.000937,0.018947,-0.000078
4637.704000,-0.220384,0.108548,0.271738,-2.111399,-2.141952,0.193169,-0.024334,-0.000356,-0.000799,-0.001019,0.023793,-0.000087
4637.712000,-0.220589,0.108543,0.271722,-2.111242,-2.141942,0.193305,-0.024418,-0.000358,-0.000629,-0.001028,0.024138,-0.000083
4637.720000,-0.220781,0.108546,0.271717,-2.111208,-2.141801,0.193459,-0.024356,-0.000359,-0.000197,-0.001042,0.025121,-0.000076
4637.728000,-0.220978,0.108549,0.271737,-2.111089,-2.141575,0.193797,-0.024546,-0.000360,-0.000202,-0.001064,0.026534,-0.000086
4637.736000,-0.221178,0.108533,0.271739,-2.110851,-2.141528,0.194015,-0.024442,-0.000364,0.000406,-0.001080,0.027431,-0.000073
4637.744000,-0.221367,0.108543,0.271746,-2.110794,-2.141314,0.194275,-0.024579,-0.000364,0.000646,-0.001115,0.029933,-0.000082
