timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3478.752000,-0.334025,0.107141,0.250128,-1.987095,-2.010596,0.417908,-0.025959,-0.000294,-0.011268,-0.001365,0.042042,-0.000693
3478.760000,-0.334226,0.107143,0.250022,-1.986939,-2.010425,0.418163,-0.025530,-0.000289,-0.012087,-0.001294,0.037858,-0.000676
3478.768000,-0.334435,0.107149,0.249931,-1.986778,-2.010176,0.418488,-0.025739,-0.000292,-0.010684,-0.001369,0.042757,-0.000684
3478.776000,-0.334637,0.107157,0.249822,-1.986708,-2.009938,0.418707,-0.025819,-0.000294,-0.010605,-0.001364,0.042009,-0.000674
3478.784000,-0.334852,0.107124,0.249757,-1.986350,-2.009813,0.419148,-0.025408,-0.000290,-0.010476,-0.001359,0.042536,-0.000677
3478.792000,-0.335059,0.107134,0.249681,-1.986167,-2.009567,0.419476,-0.025414,-0.000287,-0.011052,-0.001343,0.041674,-0.000686
3478.800000,-0.335253,0.107131,0.249609,-1.985997,-2.009315,0.419846,-0.025934,-0.000295,-0.010084,-0.001419,0.045886,-0.000699
3478.808000,-0.335453,0.107134,0.249507,-1.985797,-2.009137,0.420091,-0.025605,-0.000290,-0.010176,-0.001392,0.044684,-0.000691
3478.816000,-0.335662,0.107139,0.249460,-1.985494,-2.008846,0.420563,-0.025697,-0.000290,-0.009965,-0.001411,0.046002,-0.000698
3478.824000,-0.335867,0.107119,0.249382,-1.985290,-2.008660,0.420944,-0.025654,-0.000293,-0.009862,-0.001403,0.045096,-0.000686
3478.832000,-0.336077,0.107116,0.249284,-1.985095,-2.008499,0.421222,-0.026251,-0.000300,-0.009518,-0.001461,0.047909,-0.000704
3478.840000,-0.336281,0.107122,0.249213,-1.984893,-2.008232,0.421588,-0.025710,-0.000290,-0.011335,-0.001352,0.041534,-0.000695
3478.848000,-0.336484,0.107125,0.249144,-1.984701,-2.007924,0.421975,-0.025403,-0.000285,-0.011474,-0.001332,0.040916,-0.000694
3478.856000,-0.336684,0.107121,0.249032,-1.984517,-2.007756,0.422196,-0.026185,-0.000300,-0.010951,-0.001372,0.041347,-0.000681
3478.864000,-0.336901,0.107114,0.248951,-1.984299,-2.007576,0.422536,-0.025625,-0.000290,-0.012151,-0.001299,0.037604,-0.000680
3478.872000,-0.337108,0.107109,0.248861,-1.984102,-2.007403,0.422888,-0.026206,-0.000299,-0.011396,-0.001363,0.040743,-0.000688
3478.880000,-0.337313,0.107120,0.248748,-1.984043,-2.007152,0.423102,-0.026166,-0.000297,-0.010692,-0.001397,0.043451,-0.000696
3478.888000,-0.337531,0.107105,0.248662,-1.983731,-2.007043,0.423445,-0.026510,-0.000306,-0.010267,-0.001413,0.043187,-0.000680
3478.896000,-0.337738,0.107107,0.248573,-1.983578,-2.006822,0.423726,-0.026056,-0.000296,-0.010531,-0.001404,0.044204,-0.000700
3478.904000,-0.337948,0.107097,0.248503,-1.983396,-2.006553,0.424115,-0.026586,-0.000306,-0.009238,-0.001482,0.048201,-0.000701
3478.912000,-0.338148,0.107098,0.248424,-1.983213,-2.006360,0.424428,-0.025574,-0.000288,-0.010592,-0.001382,0.043835,-0.000700
3478.920000,-0.338350,0.107094,0.248325,-1.983039,-2.006176,0.424734,-0.025632,-0.000288,-0.010303,-0.001412,0.046006,-0.000714
3478.928000,-0.338564,0.107095,0.248257,-1.982767,-2.005896,0.425107,-0.025682,-0.000289,-0.010050,-0.001423,0.046601,-0.000713
3478.936000,-0.338780,0.107090,0.248171,-1.982582,-2.005705,0.425449,-0.026196,-0.000299,-0.009888,-0.001435,0.045762,-0.000698
3478.944000,-0.338990,0.107099,0.248104,-1.982307,-2.005446,0.425786,-0.025318,-0.000285,-0.011116,-0.001335,0.040897,-0.000688
3478.952000,-0.339184,0.107085,0.248000,-1.982164,-2.005309,0.426108,-0.025265,-0.000284,-0.009408,-0.001425,0.047699,-0.000707
3478.960000,-0.339385,0.107092,0.247922,-1.981959,-2.005035,0.426460,-0.026118,-0.000299,-0.010329,-0.001400,0.043322,-0.000688
3478.968000,-0.339591,0.107086,0.247825,-1.981844,-2.004853,0.426696,-0.026003,-0.000295,-0.010186,-0.001415,0.044841,-0.000700
3478.976000,-0.339799,0.107090,0.247734,-1.981675,-2.004655,0.427018,-0.026059,-0.000297,-0.010226,-0.001404,0.043715,-0.000690
3478.984000,-0.340019,0.107091,0.247638,-1.981518,-2.004439,0.427240,-0.026355,-0.000301,-0.010710,-0.001397,0.042497,-0.000691
3478.992000,-0.340221,0.107089,0.247546,-1.981342,-2.004267,0.427591,-0.025660,-0.000289,-0.011668,-0.001329,0.039550,-0.000692
3479.000000,-0.340430,0.107090,0.247479,-1.981083,-2.004001,0.427942,-0.026000,-0.000291,-0.011534,-0.001371,0.041932,-0.000712
3479.008000,-0.340645,0.107076,0.247373,-1.980944,-2.003813,0.428289,-0.026583,-0.000302,-0.009084,-0.001507,0.050171,-0.000723
3479.016000,-0.340861,0.107054,0.247295,-1.980626,-2.003694,0.428640,-0.025990,-0.000293,-0.010087,-0.001445,0.047152,-0.000724
3479.024000,-0.341072,0.107076,0.247199,-1.980530,-2.003370,0.428887,-0.026370,-0.000297,-0.009911,-0.001472,0.048302,-0.000730
3479.032000,-0.341273,0.107073,0.247123,-1.980370,-2.003145,0.429278,-0.026030,-0.000293,-0.009090,-0.001484,0.049922,-0.000724
3479.040000,-0.341479,0.107072,0.247055,-1.980051,-2.002947,0.429640,-0.025833,-0.000291,-0.010721,-0.001393,0.043686,-0.000708
3479.048000,-0.341689,0.107057,0.246961,-1.979901,-2.002758,0.429942,-0.025362,-0.000282,-0.010814,-0.001389,0.044894,-0.000725
3479.056000,-0.341889,0.107064,0.246881,-1.979677,-2.002512,0.430276,-0.026083,-0.000295,-0.009218,-0.001476,0.049054,-0.000720
3479.064000,-0.342093,0.107063,0.246778,-1.979526,-2.002317,0.430537,-0.025615,-0.000284,-0.011506,-0.001368,0.042694,-0.000723
3479.072000,-0.342304,0.107038,0.246701,-1.979244,-2.002172,0.430931,-0.025658,-0.000291,-0.009917,-0.001416,0.045345,-0.000704
3479.080000,-0.342503,0.107056,0.246628,-1.979022,-2.001890,0.431219,-0.026463,-0.000299,-0.009815,-0.001477,0.048096,-0.000728
3479.088000,-0.342725,0.107059,0.246573,-1.978821,-2.001569,0.431697,-0.026200,-0.000297,-0.009667,-0.001457,0.047219,-0.000715
3479.096000,-0.342919,0.107061,0.246472,-1.978651,-2.001382,0.431972,-0.025927,-0.000289,-0.010838,-0.001407,0.044554,-0.000724
3479.104000,-0.343132,0.107039,0.246366,-1.978477,-2.001212,0.432265,-0.026457,-0.000300,-0.010384,-0.001446,0.045622,-0.000720
3479.112000,-0.343335,0.107057,0.246285,-1.978283,-2.000978,0.432566,-0.026013,-0.000289,-0.011139,-0.001408,0.044525,-0.000733
3479.120000,-0.343551,0.107049,0.246210,-1.978036,-2.000748,0.432986,-0.026315,-0.000297,-0.011155,-0.001399,0.042665,-0.000714
3479.128000,-0.343762,0.107041,0.246125,-1.977836,-2.000538,0.433340,-0.026504,-0.000300,-0.010316,-0.001449,0.045766,-0.000721
3479.136000,-0.343981,0.107048,0.246045,-1.977625,-2.000281,0.433677,-0.026064,-0.000293,-0.011540,-0.001370,0.041155,-0.000711
3479.144000,-0.344185,0.107028,0.245940,-1.977440,-2.000113,0.433931,-0.025110,-0.000277,-0.012960,-0.001281,0.037312,-0.000716
3479.152000,-0.344395,0.107033,0.245859,-1.977233,-1.999871,0.434294,-0.026221,-0.000296,-0.011409,-0.001384,0.041620,-0.000712
3479.160000,-0.344592,0.107039,0.245765,-1.977085,-1.999635,0.434594,-0.025501,-0.000285,-0.011403,-0.001345,0.040676,-0.000704
3479.168000,-0.344806,0.107033,0.245692,-1.976849,-1.999407,0.434965,-0.026246,-0.000300,-0.009880,-0.001428,0.044328,-0.000696
3479.176000,-0.345020,0.107023,0.245621,-1.976560,-1.999215,0.435318,-0.026407,-0.000304,-0.010210,-0.001417,0.042895,-0.000691
3479.184000,-0.345229,0.107005,0.245526,-1.976351,-1.999102,0.435643,-0.026260,-0.000298,-0.010131,-0.001450,0.046140,-0.000723
3479.192000,-0.345438,0.107014,0.245418,-1.976257,-1.998879,0.435912,-0.025588,-0.000289,-0.011186,-0.001349,0.040283,-0.000695
3479.200000,-0.345650,0.107013,0.245349,-1.976042,-1.998619,0.436272,-0.026151,-0.000298,-0.009652,-0.001444,0.045665,-0.000705
3479.208000,-0.345857,0.107000,0.245282,-1.975727,-1.998419,0.436636,-0.025798,-0.000291,-0.011368,-0.001365,0.040920,-0.000708
3479.216000,-0.346058,0.107010,0.245164,-1.975620,-1.998249,0.436840,-0.026432,-0.000299,-0.010525,-0.001437,0.044716,-0.000721
3479.224000,-0.346262,0.107019,0.245073,-1.975504,-1.997980,0.437165,-0.026495,-0.000298,-0.010046,-0.001469,0.047060,-0.000732
3479.232000,-0.346482,0.107007,0.245023,-1.975197,-1.997737,0.437546,-0.026290,-0.000297,-0.010614,-0.001425,0.044156,-0.000719
3479.240000,-0.346692,0.106999,0.244910,-1.975022,-1.997605,0.437830,-0.025919,-0.000287,-0.011687,-0.001393,0.043235,-0.000743
3479.248000,-0.346893,0.107007,0.244808,-1.974863,-1.997392,0.438147,-0.026794,-0.000303,-0.010997,-0.001439,0.043959,-0.000728
3479.256000,-0.347114,0.106996,0.244690,-1.974714,-1.997207,0.438359,-0.026009,-0.000293,-0.011078,-0.001396,0.042708,-0.000720
3479.264000,-0.347319,0.106982,0.244621,-1.974493,-1.996990,0.438801,-0.026639,-0.000305,-0.010269,-0.001449,0.044529,-0.000714
3479.272000,-0.347540,0.106986,0.244545,-1.974277,-1.996714,0.439199,-0.026870,-0.000306,-0.009093,-0.001524,0.049643,-0.000733
3479.280000,-0.347754,0.106990,0.244463,-1.974047,-1.996480,0.439511,-0.026172,-0.000293,-0.010428,-0.001444,0.045905,-0.000735
3479.288000,-0.347962,0.106995,0.244387,-1.973865,-1.996241,0.439854,-0.026010,-0.000291,-0.010669,-0.001419,0.044530,-0.000729
3479.296000,-0.348177,0.106967,0.244281,-1.973667,-1.996152,0.440134,-0.026646,-0.000305,-0.009382,-0.001497,0.047980,-0.000726
3479.304000,-0.348382,0.106990,0.244234,-1.973455,-1.995775,0.440549,-0.026347,-0.000297,-0.010140,-0.001450,0.045632,-0.000725
3479.312000,-0.348586,0.106995,0.244135,-1.973284,-1.995573,0.440774,-0.026520,-0.000303,-0.009920,-0.001441,0.044098,-0.000702
3479.320000,-0.348803,0.106992,0.244077,-1.973050,-1.995255,0.441240,-0.026538,-0.000298,-0.009054,-0.001526,0.051024,-0.000750
3479.328000,-0.349011,0.106971,0.244007,-1.972725,-1.995114,0.441644,-0.025481,-0.000282,-0.011533,-0.001372,0.042521,-0.000737
3479.336000,-0.349217,0.106970,0.243894,-1.972592,-1.994907,0.441882,-0.026537,-0.000298,-0.009816,-0.001501,0.049107,-0.000754
3479.344000,-0.349434,0.106986,0.243799,-1.972430,-1.994652,0.442169,-0.026327,-0.000294,-0.010819,-0.001433,0.044644,-0.000737
3479.352000,-0.349640,0.106968,0.243741,-1.972162,-1.994430,0.442629,-0.026080,-0.000292,-0.011215,-0.001400,0.042660,-0.000729
3479.360000,-0.349852,0.106973,0.243653,-1.971925,-1.994232,0.442889,-0.026695,-0.000300,-0.010692,-0.001460,0.045483,-0.000742
3479.368000,-0.350067,0.106961,0.243571,-1.971731,-1.994004,0.443262,-0.026562,-0.000301,-0.011200,-0.001413,0.042046,-0.000722
3479.376000,-0.350285,0.106965,0.243505,-1.971530,-1.993726,0.443674,-0.026283,-0.000294,-0.010991,-0.001425,0.043921,-0.000736
3479.384000,-0.350492,0.106969,0.243407,-1.971360,-1.993505,0.443937,-0.026690,-0.000302,-0.010681,-0.001438,0.043518,-0.000722
3479.392000,-0.350697,0.106955,0.243297,-1.971190,-1.993408,0.444214,-0.025988,-0.000293,-0.012262,-0.001330,0.037311,-0.000705
3479.400000,-0.350909,0.106955,0.243234,-1.970939,-1.993129,0.444588,-0.026742,-0.000302,-0.010621,-0.001458,0.044951,-0.000737
3479.408000,-0.351125,0.106948,0.243155,-1.970728,-1.992902,0.444940,-0.026366,-0.000299,-0.010249,-0.001439,0.044184,-0.000719
3479.416000,-0.351337,0.106945,0.243064,-1.970504,-1.992709,0.445258,-0.025866,-0.000289,-0.011654,-0.001370,0.040728,-0.000725
3479.424000,-0.351534,0.106950,0.242997,-1.970297,-1.992446,0.445561,-0.025848,-0.000288,-0.011681,-0.001371,0.040944,-0.000729
3479.432000,-0.351742,0.106949,0.242897,-1.970136,-1.992238,0.445911,-0.026375,-0.000297,-0.010130,-0.001453,0.045320,-0.000729
3479.440000,-0.351963,0.106939,0.242819,-1.969900,-1.992003,0.446274,-0.025665,-0.000283,-0.011023,-0.001412,0.044649,-0.000750
3479.448000,-0.352172,0.106944,0.242735,-1.969700,-1.991773,0.446637,-0.026313,-0.000295,-0.009632,-0.001483,0.047803,-0.000742
3479.456000,-0.352383,0.106933,0.242649,-1.969480,-1.991585,0.446965,-0.026699,-0.000299,-0.010353,-0.001489,0.047438,-0.000759
3479.464000,-0.352598,0.106922,0.242573,-1.969212,-1.991371,0.447345,-0.026397,-0.000297,-0.011327,-0.001413,0.042257,-0.000733
3479.472000,-0.352802,0.106940,0.242503,-1.968990,-1.991086,0.447630,-0.026648,-0.000299,-0.010962,-0.001443,0.043935,-0.000740
3479.480000,-0.353025,0.106932,0.242411,-1.968801,-1.990864,0.448080,-0.026306,-0.000289,-0.011383,-0.001442,0.045320,-0.000769
3479.488000,-0.353241,0.106937,0.242325,-1.968633,-1.990569,0.448392,-0.026377,-0.000293,-0.011306,-0.001429,0.043863,-0.000751
3479.496000,-0.353449,0.106925,0.242215,-1.968425,-1.990470,0.448648,-0.026728,-0.000300,-0.011582,-0.001425,0.042329,-0.000743
3479.504000,-0.353670,0.106911,0.242107,-1.968242,-1.990313,0.448915,-0.026336,-0.000297,-0.011064,-0.001412,0.042056,-0.000726
3479.512000,-0.353874,0.106927,0.242027,-1.968076,-1.990052,0.449281,-0.026171,-0.000290,-0.011718,-0.001400,0.042190,-0.000747
3479.520000,-0.354087,0.106906,0.241932,-1.967838,-1.989876,0.449571,-0.026618,-0.000301,-0.010101,-0.001473,0.045761,-0.000737
3479.528000,-0.354295,0.106915,0.241844,-1.967612,-1.989664,0.449827,-0.026130,-0.000291,-0.011053,-0.001423,0.043762,-0.000746
3479.536000,-0.354505,0.106923,0.241729,-1.967593,-1.989434,0.450099,-0.026546,-0.000297,-0.010409,-0.001466,0.045833,-0.000749
3479.544000,-0.354722,0.106911,0.241650,-1.967315,-1.989263,0.450464,-0.026475,-0.000295,-0.010626,-0.001458,0.045416,-0.000751
3479.552000,-0.354936,0.106909,0.241555,-1.967161,-1.989016,0.450772,-0.025838,-0.000284,-0.010888,-0.001434,0.045598,-0.000763
3479.560000,-0.355143,0.106909,0.241497,-1.966869,-1.988788,0.451193,-0.026863,-0.000302,-0.009653,-0.001514,0.048330,-0.000754
3479.568000,-0.355347,0.106914,0.241417,-1.966681,-1.988521,0.451488,-0.026010,-0.000288,-0.009737,-0.001476,0.047985,-0.000755
3479.576000,-0.355573,0.106889,0.241322,-1.966472,-1.988353,0.451858,-0.026959,-0.000299,-0.008758,-0.001598,0.054681,-0.000797
3479.584000,-0.355791,0.106885,0.241249,-1.966214,-1.988130,0.452243,-0.026599,-0.000299,-0.010116,-0.001479,0.046211,-0.000747
3479.592000,-0.355995,0.106896,0.241156,-1.966089,-1.987871,0.452539,-0.025724,-0.000283,-0.011641,-0.001386,0.042104,-0.000750
3479.600000,-0.356201,0.106892,0.241077,-1.965819,-1.987639,0.452864,-0.026163,-0.000289,-0.011960,-0.001401,0.042080,-0.000759
3479.608000,-0.356409,0.106902,0.240952,-1.965718,-1.987451,0.453079,-0.026452,-0.000295,-0.011473,-0.001414,0.041950,-0.000743
3479.616000,-0.356632,0.106878,0.240870,-1.965458,-1.987275,0.453465,-0.026280,-0.000293,-0.011835,-0.001400,0.041298,-0.000747
3479.624000,-0.356837,0.106890,0.240759,-1.965385,-1.987033,0.453674,-0.026590,-0.000296,-0.010642,-0.001468,0.045593,-0.000758
3479.632000,-0.357046,0.106898,0.240669,-1.965159,-1.986855,0.454012,-0.026641,-0.000298,-0.011604,-0.001406,0.040637,-0.000733
3479.640000,-0.357265,0.106883,0.240586,-1.964934,-1.986679,0.454318,-0.026390,-0.000294,-0.010546,-0.001457,0.045243,-0.000753
3479.648000,-0.357472,0.106875,0.240496,-1.964735,-1.986498,0.454658,-0.026888,-0.000304,-0.010295,-0.001473,0.044653,-0.000739
3479.656000,-0.357684,0.106880,0.240406,-1.964574,-1.986210,0.454957,-0.026496,-0.000294,-0.009887,-0.001500,0.048215,-0.000766
3479.664000,-0.357898,0.106873,0.240350,-1.964279,-1.985920,0.455414,-0.026649,-0.000295,-0.009579,-0.001530,0.050055,-0.000778
3479.672000,-0.358110,0.106869,0.240285,-1.963988,-1.985694,0.455839,-0.027209,-0.000302,-0.008501,-0.001616,0.054997,-0.000799
3479.680000,-0.358328,0.106872,0.240203,-1.963771,-1.985429,0.456188,-0.025988,-0.000283,-0.010597,-0.001472,0.047884,-0.000786
3479.688000,-0.358527,0.106879,0.240129,-1.963563,-1.985152,0.456534,-0.027036,-0.000299,-0.008258,-0.001610,0.055083,-0.000794
3479.696000,-0.358734,0.106874,0.240019,-1.963466,-1.984985,0.456816,-0.026117,-0.000287,-0.010205,-0.001470,0.047060,-0.000767
3479.704000,-0.358960,0.106862,0.239944,-1.963212,-1.984766,0.457211,-0.026524,-0.000293,-0.010402,-0.001487,0.047132,-0.000773
3479.712000,-0.359173,0.106865,0.239863,-1.962950,-1.984552,0.457537,-0.027142,-0.000301,-0.010195,-0.001526,0.048306,-0.000779
3479.720000,-0.359392,0.106847,0.239800,-1.962704,-1.984255,0.457957,-0.026656,-0.000294,-0.010425,-0.001503,0.047927,-0.000783
3479.728000,-0.359609,0.106854,0.239703,-1.962508,-1.984061,0.458219,-0.027306,-0.000304,-0.009865,-0.001552,0.049719,-0.000785
3479.736000,-0.359818,0.106854,0.239655,-1.962257,-1.983730,0.458711,-0.026677,-0.000296,-0.011589,-0.001437,0.042755,-0.000762
3479.744000,-0.360040,0.106839,0.239541,-1.962069,-1.983597,0.458976,-0.026908,-0.000299,-0.011844,-0.001444,0.042645,-0.000768
3479.752000,-0.360244,0.106848,0.239464,-1.961858,-1.983331,0.459271,-0.026913,-0.000300,-0.010541,-0.001490,0.045899,-0.000766
3479.760000,-0.360466,0.106830,0.239356,-1.961659,-1.983199,0.459676,-0.026236,-0.000289,-0.012191,-0.001394,0.040723,-0.000760
3479.768000,-0.360680,0.106851,0.239282,-1.961497,-1.982846,0.459948,-0.026701,-0.000294,-0.010573,-0.001491,0.046796,-0.000778
3479.776000,-0.360888,0.106848,0.239190,-1.961267,-1.982651,0.460287,-0.026422,-0.000291,-0.011261,-0.001440,0.043666,-0.000765
3479.784000,-0.361105,0.106835,0.239102,-1.960998,-1.982494,0.460651,-0.026996,-0.000299,-0.009771,-0.001542,0.049643,-0.000786
3479.792000,-0.361313,0.106842,0.239046,-1.960766,-1.982144,0.461079,-0.027301,-0.000303,-0.009323,-0.001574,0.051224,-0.000790
3479.800000,-0.361529,0.106848,0.238979,-1.960558,-1.981849,0.461462,-0.026274,-0.000287,-0.010903,-0.001455,0.045262,-0.000774
3479.808000,-0.361739,0.106838,0.238873,-1.960363,-1.981654,0.461757,-0.026692,-0.000296,-0.009464,-0.001526,0.049073,-0.000773
3479.816000,-0.361962,0.106825,0.238810,-1.960076,-1.981432,0.462194,-0.026628,-0.000296,-0.010474,-0.001474,0.045166,-0.000760
3479.824000,-0.362171,0.106837,0.238718,-1.959949,-1.981164,0.462476,-0.027098,-0.000299,-0.009970,-0.001540,0.049216,-0.000790
3479.832000,-0.362387,0.106820,0.238658,-1.959615,-1.980960,0.462908,-0.026950,-0.000296,-0.010296,-0.001529,0.048866,-0.000796
3479.840000,-0.362614,0.106818,0.238577,-1.959381,-1.980708,0.463283,-0.026306,-0.000290,-0.012011,-0.001398,0.040474,-0.000756
3479.848000,-0.362810,0.106832,0.238480,-1.959268,-1.980467,0.463564,-0.026660,-0.000297,-0.012348,-0.001377,0.037708,-0.000736
3479.856000,-0.363026,0.106813,0.238371,-1.959047,-1.980343,0.463825,-0.026537,-0.000296,-0.012530,-0.001369,0.037372,-0.000738
3479.864000,-0.363235,0.106828,0.238273,-1.958913,-1.980098,0.464102,-0.026708,-0.000295,-0.012645,-0.001383,0.038187,-0.000751
3479.872000,-0.363454,0.106818,0.238163,-1.958733,-1.979918,0.464375,-0.026984,-0.000299,-0.010820,-0.001481,0.044706,-0.000769
3479.880000,-0.363666,0.106818,0.238096,-1.958494,-1.979652,0.464724,-0.026486,-0.000292,-0.012495,-0.001386,0.038997,-0.000756
3479.888000,-0.363887,0.106808,0.237970,-1.958387,-1.979522,0.464984,-0.026834,-0.000295,-0.011084,-0.001480,0.045252,-0.000784
3479.896000,-0.364103,0.106803,0.237870,-1.958136,-1.979361,0.465248,-0.026745,-0.000296,-0.011753,-0.001430,0.041422,-0.000762
3479.904000,-0.364309,0.106805,0.237812,-1.957898,-1.979063,0.465678,-0.027371,-0.000301,-0.009466,-0.001583,0.051464,-0.000805
3479.912000,-0.364519,0.106801,0.237778,-1.957626,-1.978731,0.466169,-0.027202,-0.000298,-0.009805,-0.001564,0.050534,-0.000805
3479.920000,-0.364739,0.106809,0.237655,-1.957496,-1.978527,0.466381,-0.026169,-0.000285,-0.011213,-0.001435,0.043628,-0.000773
3479.928000,-0.364947,0.106811,0.237616,-1.957195,-1.978214,0.466860,-0.026478,-0.000286,-0.011246,-0.001471,0.045861,-0.000798
3479.936000,-0.365162,0.106809,0.237499,-1.957033,-1.978007,0.467057,-0.026386,-0.000288,-0.010778,-0.001467,0.045377,-0.000780
3479.944000,-0.365382,0.106788,0.237403,-1.956783,-1.977862,0.467468,-0.026843,-0.000294,-0.009797,-0.001541,0.049561,-0.000797
3479.952000,-0.365598,0.106791,0.237328,-1.956577,-1.977561,0.467842,-0.027010,-0.000297,-0.009430,-0.001559,0.050366,-0.000796
3479.960000,-0.365808,0.106796,0.237232,-1.956443,-1.977352,0.468142,-0.026989,-0.000297,-0.010349,-0.001510,0.046743,-0.000783
3479.968000,-0.366028,0.106782,0.237147,-1.956123,-1.977191,0.468462,-0.027385,-0.000300,-0.010237,-0.001563,0.049863,-0.000814
3479.976000,-0.366252,0.106791,0.237063,-1.955952,-1.976873,0.468803,-0.026556,-0.000290,-0.011596,-0.001438,0.042525,-0.000775
3479.984000,-0.366460,0.106798,0.236987,-1.955770,-1.976626,0.469198,-0.027278,-0.000297,-0.010390,-0.001543,0.048780,-0.000808
3479.992000,-0.366673,0.106800,0.236891,-1.955589,-1.976404,0.469503,-0.027139,-0.000299,-0.010750,-0.001489,0.044648,-0.000773
3480.000000,-0.366888,0.106781,0.236772,-1.955376,-1.976312,0.469729,-0.026528,-0.000289,-0.012468,-0.001409,0.040493,-0.000779
3480.000000,-0.366888,0.106781,0.236772,-1.955376,-1.976312,0.469729,-0.026528,-0.000289,-0.012468,-0.001409,0.040493,-0.000779
3480.016000,-0.367308,0.106786,0.236555,-1.955062,-1.975912,0.470252,-0.026668,-0.000293,-0.011902,-0.001417,0.040411,-0.000762
3480.016000,-0.367308,0.106786,0.236555,-1.955062,-1.975912,0.470252,-0.026668,-0.000293,-0.011902,-0.001417,0.040411,-0.000762
3480.032000,-0.367761,0.106763,0.236411,-1.954538,-1.975374,0.471096,-0.027456,-0.000302,-0.008818,-0.001609,0.052638,-0.000808
3480.040000,-0.367977,0.106760,0.236344,-1.954271,-1.975142,0.471487,-0.026238,-0.000281,-0.011389,-0.001472,0.046312,-0.000816
3480.048000,-0.368187,0.106761,0.236240,-1.954126,-1.974939,0.471776,-0.027395,-0.000300,-0.008840,-0.001607,0.052686,-0.000810
3480.056000,-0.368392,0.106762,0.236155,-1.953915,-1.974718,0.472043,-0.026340,-0.000288,-0.010555,-0.001464,0.044701,-0.000774
3480.064000,-0.368613,0.106761,0.236087,-1.953656,-1.974481,0.472467,-0.027001,-0.000294,-0.008769,-0.001592,0.052667,-0.000810
