timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2106.248000,-0.145533,0.109903,0.212628,2.130833,2.161784,0.162897,-0.010870,-0.000149,-0.005270,-0.000010,-0.020087,-0.000011
2106.256000,-0.145616,0.109904,0.212592,2.130777,2.161756,0.163021,-0.010214,-0.000131,-0.006443,0.000050,-0.022963,-0.000040
2106.264000,-0.145688,0.109902,0.212517,2.130628,2.161607,0.163335,-0.009890,-0.000127,-0.007003,0.000128,-0.029007,-0.000031
2106.272000,-0.145769,0.109907,0.212467,2.130593,2.161436,0.163451,-0.010180,-0.000129,-0.006421,0.000042,-0.022191,-0.000043
2106.280000,-0.145851,0.109904,0.212415,2.130487,2.161334,0.163704,-0.010125,-0.000126,-0.007208,0.000103,-0.027104,-0.000045
2106.288000,-0.145944,0.109898,0.212368,2.130359,2.161256,0.163907,-0.011058,-0.000155,-0.004613,-0.000062,-0.016291,-0.000007
2106.296000,-0.146042,0.109895,0.212338,2.130327,2.161248,0.163915,-0.011213,-0.000152,-0.005180,-0.000060,-0.016238,-0.000025
2106.304000,-0.146114,0.109897,0.212264,2.130158,2.161111,0.164306,-0.009944,-0.000127,-0.006673,0.000084,-0.025283,-0.000037
2106.312000,-0.146181,0.109900,0.212205,2.130119,2.160884,0.164488,-0.010067,-0.000125,-0.006857,0.000063,-0.023490,-0.000051
2106.320000,-0.146263,0.109895,0.212162,2.129977,2.160843,0.164662,-0.011079,-0.000160,-0.004497,-0.000041,-0.018669,0.000009
2106.328000,-0.146365,0.109892,0.212141,2.129914,2.160837,0.164775,-0.011234,-0.000158,-0.004823,-0.000053,-0.017442,-0.000006
2106.336000,-0.146434,0.109903,0.212070,2.129855,2.160620,0.165002,-0.010506,-0.000138,-0.005930,0.000006,-0.020269,-0.000033
2106.344000,-0.146516,0.109893,0.212009,2.129663,2.160579,0.165231,-0.009784,-0.000124,-0.006855,0.000095,-0.025882,-0.000040
2106.352000,-0.146602,0.109895,0.211968,2.129634,2.160417,0.165363,-0.010441,-0.000141,-0.005712,0.000021,-0.021736,-0.000019
2106.360000,-0.146695,0.109894,0.211942,2.129541,2.160401,0.165458,-0.011634,-0.000170,-0.003434,-0.000155,-0.010348,0.000007
2106.368000,-0.146793,0.109884,0.211897,2.129432,2.160395,0.165576,-0.010895,-0.000144,-0.006173,0.000005,-0.020739,-0.000036
2106.376000,-0.146864,0.109886,0.211842,2.129355,2.160214,0.165823,-0.011029,-0.000158,-0.004723,-0.000033,-0.019187,0.000005
2106.384000,-0.146947,0.109892,0.211794,2.129295,2.160159,0.165995,-0.010560,-0.000139,-0.005987,0.000009,-0.020653,-0.000032
2106.392000,-0.147033,0.109888,0.211751,2.129215,2.160049,0.166130,-0.011026,-0.000157,-0.004567,-0.000051,-0.017624,0.000003
2106.400000,-0.147111,0.109889,0.211693,2.129086,2.159892,0.166402,-0.011349,-0.000159,-0.004636,-0.000082,-0.015347,-0.000009
2106.408000,-0.147209,0.109879,0.211650,2.128938,2.159873,0.166567,-0.010374,-0.000136,-0.006039,0.000014,-0.020490,-0.000035
2106.416000,-0.147269,0.109888,0.211573,2.128851,2.159631,0.166900,-0.009749,-0.000123,-0.007233,0.000125,-0.028470,-0.000039
2106.424000,-0.147361,0.109884,0.211540,2.128751,2.159612,0.167064,-0.011017,-0.000154,-0.004988,-0.000044,-0.017825,-0.000010
2106.432000,-0.147453,0.109875,0.211505,2.128642,2.159571,0.167110,-0.011363,-0.000157,-0.004841,-0.000092,-0.014187,-0.000021
2106.440000,-0.147548,0.109879,0.211464,2.128631,2.159461,0.167272,-0.010513,-0.000137,-0.006285,0.000015,-0.020768,-0.000041
2106.448000,-0.147615,0.109886,0.211405,2.128575,2.159354,0.167440,-0.010694,-0.000146,-0.006076,0.000054,-0.025446,-0.000010
2106.456000,-0.147704,0.109880,0.211363,2.128484,2.159256,0.167550,-0.011021,-0.000150,-0.005545,-0.000023,-0.019368,-0.000020
2106.464000,-0.147809,0.109873,0.211332,2.128392,2.159294,0.167627,-0.010766,-0.000144,-0.005840,-0.000012,-0.019306,-0.000031
2106.472000,-0.147894,0.109874,0.211293,2.128330,2.159175,0.167719,-0.011830,-0.000172,-0.004123,-0.000110,-0.014609,0.000008
2106.480000,-0.147980,0.109875,0.211238,2.128282,2.159053,0.167933,-0.011343,-0.000156,-0.004920,-0.000090,-0.014340,-0.000022
2106.488000,-0.148063,0.109875,0.211183,2.128130,2.158978,0.168166,-0.013170,-0.000214,-0.000720,-0.000306,-0.002876,0.000070
2106.496000,-0.148151,0.109873,0.211151,2.128091,2.158888,0.168291,-0.011507,-0.000159,-0.004656,-0.000121,-0.012078,-0.000023
2106.504000,-0.148236,0.109874,0.211093,2.127994,2.158763,0.168501,-0.012462,-0.000193,-0.002208,-0.000227,-0.007055,0.000038
2106.512000,-0.148328,0.109872,0.211064,2.127879,2.158754,0.168635,-0.011491,-0.000160,-0.004651,-0.000114,-0.012792,-0.000019
2106.520000,-0.148416,0.109874,0.211023,2.127898,2.158645,0.168749,-0.013552,-0.000226,0.000058,-0.000347,-0.000834,0.000088
2106.528000,-0.148509,0.109861,0.210987,2.127714,2.158637,0.168886,-0.011058,-0.000151,-0.005246,-0.000070,-0.015193,-0.000029
2106.536000,-0.148594,0.109861,0.210936,2.127632,2.158500,0.169070,-0.013041,-0.000205,-0.001796,-0.000271,-0.004827,0.000044
2106.544000,-0.148696,0.109854,0.210923,2.127606,2.158526,0.169072,-0.011095,-0.000151,-0.005154,-0.000083,-0.014163,-0.000031
2106.552000,-0.148777,0.109858,0.210871,2.127544,2.158415,0.169256,-0.013094,-0.000210,-0.001263,-0.000287,-0.004012,0.000058
2106.560000,-0.148860,0.109860,0.210821,2.127473,2.158290,0.169439,-0.011581,-0.000157,-0.005178,-0.000117,-0.012183,-0.000039
2106.568000,-0.148953,0.109857,0.210781,2.127324,2.158300,0.169611,-0.013728,-0.000227,-0.000583,-0.000309,-0.004324,0.000086
2106.576000,-0.149028,0.109863,0.210738,2.127313,2.158129,0.169729,-0.010179,-0.000120,-0.007620,0.000045,-0.021554,-0.000080
2106.584000,-0.149113,0.109867,0.210686,2.127254,2.157941,0.169963,-0.012860,-0.000209,-0.001200,-0.000253,-0.006984,0.000074
2106.592000,-0.149203,0.109858,0.210651,2.127160,2.157922,0.170052,-0.010210,-0.000121,-0.007542,0.000033,-0.020609,-0.000082
2106.600000,-0.149302,0.109853,0.210604,2.127077,2.157863,0.170191,-0.011668,-0.000174,-0.003934,-0.000098,-0.015769,0.000021
2106.608000,-0.149373,0.109860,0.210540,2.127005,2.157744,0.170436,-0.010067,-0.000119,-0.007384,0.000026,-0.019722,-0.000082
2106.616000,-0.149470,0.109853,0.210507,2.126848,2.157708,0.170515,-0.011015,-0.000162,-0.004787,-0.000008,-0.022015,0.000020
2106.624000,-0.149554,0.109855,0.210459,2.126810,2.157624,0.170705,-0.013330,-0.000207,-0.001600,-0.000322,-0.001007,0.000034
2106.632000,-0.149639,0.109852,0.210421,2.126723,2.157558,0.170800,-0.010952,-0.000154,-0.005198,-0.000030,-0.019196,-0.000007
2106.640000,-0.149745,0.109843,0.210372,2.126607,2.157520,0.170980,-0.013698,-0.000216,-0.001156,-0.000363,0.001563,0.000038
2106.648000,-0.149840,0.109848,0.210354,2.126646,2.157402,0.170997,-0.011647,-0.000165,-0.005013,-0.000073,-0.017039,-0.000008
2106.656000,-0.149932,0.109845,0.210317,2.126567,2.157408,0.171163,-0.013381,-0.000211,-0.001443,-0.000326,-0.000963,0.000039
2106.664000,-0.150011,0.109849,0.210252,2.126468,2.157198,0.171380,-0.011306,-0.000158,-0.005124,-0.000068,-0.016584,-0.000015
2106.672000,-0.150113,0.109845,0.210237,2.126473,2.157204,0.171367,-0.013351,-0.000210,-0.001729,-0.000298,-0.003288,0.000042
2106.680000,-0.150215,0.109840,0.210208,2.126358,2.157247,0.171478,-0.010864,-0.000148,-0.005382,-0.000061,-0.015778,-0.000030
2106.688000,-0.150297,0.109844,0.210174,2.126387,2.157091,0.171549,-0.014512,-0.000243,0.000762,-0.000444,0.004946,0.000089
2106.696000,-0.150411,0.109835,0.210165,2.126326,2.157213,0.171513,-0.011612,-0.000160,-0.004620,-0.000162,-0.008675,-0.000036
2106.704000,-0.150494,0.109837,0.210119,2.126226,2.157138,0.171668,-0.014638,-0.000245,0.000644,-0.000443,0.004687,0.000087
2106.712000,-0.150588,0.109837,0.210087,2.126231,2.157068,0.171756,-0.011190,-0.000150,-0.005449,-0.000100,-0.012701,-0.000045
2106.720000,-0.150692,0.109831,0.210051,2.126116,2.157003,0.171905,-0.013219,-0.000215,-0.001519,-0.000261,-0.006903,0.000066
2106.728000,-0.150796,0.109827,0.210042,2.126123,2.156950,0.171849,-0.011356,-0.000152,-0.005217,-0.000136,-0.009954,-0.000050
2106.736000,-0.150876,0.109837,0.209981,2.126029,2.156868,0.172145,-0.011697,-0.000170,-0.004468,-0.000100,-0.015323,0.000003
2106.744000,-0.150972,0.109831,0.209945,2.126000,2.156837,0.172183,-0.011185,-0.000147,-0.006154,-0.000059,-0.015946,-0.000052
2106.752000,-0.151066,0.109832,0.209914,2.125927,2.156762,0.172289,-0.011189,-0.000157,-0.005240,-0.000054,-0.017600,-0.000014
2106.760000,-0.151171,0.109826,0.209879,2.125876,2.156821,0.172383,-0.010197,-0.000127,-0.007303,0.000044,-0.022062,-0.000064
2106.768000,-0.151257,0.109825,0.209835,2.125827,2.156607,0.172514,-0.011113,-0.000158,-0.005222,-0.000041,-0.018702,-0.000008
2106.776000,-0.151354,0.109826,0.209804,2.125774,2.156577,0.172556,-0.013243,-0.000205,-0.002346,-0.000271,-0.005205,0.000031
2106.784000,-0.151435,0.109826,0.209770,2.125752,2.156540,0.172737,-0.010695,-0.000147,-0.005534,-0.000033,-0.018036,-0.000023
2106.792000,-0.151534,0.109818,0.209724,2.125576,2.156501,0.172761,-0.014209,-0.000234,-0.000364,-0.000377,0.000277,0.000074
2106.800000,-0.151633,0.109825,0.209706,2.125646,2.156400,0.172861,-0.011447,-0.000161,-0.004458,-0.000143,-0.010630,-0.000021
2106.808000,-0.151731,0.109818,0.209673,2.125558,2.156444,0.172951,-0.015271,-0.000264,0.001833,-0.000512,0.008138,0.000112
2106.816000,-0.151839,0.109817,0.209642,2.125478,2.156390,0.173072,-0.011429,-0.000156,-0.005265,-0.000115,-0.012342,-0.000038
2106.824000,-0.151932,0.109822,0.209625,2.125569,2.156299,0.173043,-0.014457,-0.000241,0.000071,-0.000404,0.001744,0.000082
2106.832000,-0.152041,0.109810,0.209604,2.125414,2.156375,0.173091,-0.011247,-0.000151,-0.005647,-0.000091,-0.013722,-0.000045
2106.840000,-0.152129,0.109817,0.209575,2.125483,2.156189,0.173228,-0.012417,-0.000195,-0.003198,-0.000143,-0.014763,0.000047
2106.848000,-0.152226,0.109809,0.209541,2.125327,2.156262,0.173272,-0.011074,-0.000146,-0.006191,-0.000056,-0.016114,-0.000051
2106.856000,-0.152320,0.109814,0.209505,2.125323,2.156183,0.173367,-0.011287,-0.000160,-0.005831,-0.000006,-0.022154,-0.000008
2106.864000,-0.152419,0.109812,0.209480,2.125298,2.156130,0.173415,-0.015286,-0.000261,0.002067,-0.000563,0.012725,0.000097
2106.872000,-0.152515,0.109801,0.209443,2.125250,2.156057,0.173548,-0.011695,-0.000163,-0.005215,-0.000114,-0.013238,-0.000030
2106.880000,-0.152614,0.109806,0.209399,2.125180,2.155987,0.173690,-0.015461,-0.000267,0.001898,-0.000528,0.008977,0.000111
2106.888000,-0.152719,0.109803,0.209382,2.125146,2.156005,0.173700,-0.011324,-0.000152,-0.005513,-0.000119,-0.011474,-0.000050
2106.896000,-0.152816,0.109809,0.209367,2.125131,2.155996,0.173755,-0.014158,-0.000238,0.000201,-0.000398,0.001610,0.000086
2106.904000,-0.152917,0.109801,0.209330,2.125072,2.155931,0.173805,-0.011541,-0.000154,-0.005432,-0.000145,-0.009667,-0.000055
2106.912000,-0.153018,0.109799,0.209297,2.124986,2.155870,0.173939,-0.011582,-0.000173,-0.004182,-0.000104,-0.015304,0.000014
2106.920000,-0.153106,0.109802,0.209253,2.124931,2.155791,0.174083,-0.014726,-0.000245,0.000749,-0.000485,0.007975,0.000075
2106.928000,-0.153217,0.109797,0.209246,2.124930,2.155791,0.174085,-0.011863,-0.000172,-0.004103,-0.000169,-0.009802,-0.000010
2106.936000,-0.153318,0.109796,0.209223,2.124906,2.155848,0.174095,-0.016380,-0.000287,0.003377,-0.000669,0.018438,0.000117
2106.944000,-0.153416,0.109796,0.209188,2.124885,2.155742,0.174112,-0.011600,-0.000159,-0.004733,-0.000179,-0.007385,-0.000044
2106.952000,-0.153514,0.109795,0.209159,2.124883,2.155665,0.174212,-0.013444,-0.000217,-0.001509,-0.000300,-0.004271,0.000056
2106.960000,-0.153615,0.109788,0.209134,2.124798,2.155709,0.174248,-0.011453,-0.000154,-0.005461,-0.000137,-0.010237,-0.000053
2106.968000,-0.153711,0.109791,0.209102,2.124753,2.155642,0.174396,-0.011987,-0.000183,-0.004089,-0.000102,-0.016762,0.000027
2106.976000,-0.153820,0.109784,0.209073,2.124723,2.155585,0.174461,-0.012651,-0.000191,-0.002615,-0.000297,-0.001092,-0.000000
2106.984000,-0.153915,0.109787,0.209040,2.124665,2.155531,0.174607,-0.012741,-0.000197,-0.002708,-0.000244,-0.006490,0.000024
2106.992000,-0.154016,0.109784,0.209027,2.124626,2.155542,0.174602,-0.016186,-0.000283,0.003006,-0.000640,0.016435,0.000114
2107.000000,-0.154127,0.109780,0.209007,2.124620,2.155510,0.174614,-0.011178,-0.000156,-0.005895,-0.000029,-0.019671,-0.000021
2107.008000,-0.154223,0.109782,0.208986,2.124598,2.155437,0.174697,-0.015326,-0.000264,0.001924,-0.000552,0.011311,0.000100
2107.016000,-0.154335,0.109781,0.208974,2.124627,2.155444,0.174683,-0.011770,-0.000164,-0.004800,-0.000169,-0.008852,-0.000037
2107.024000,-0.154436,0.109784,0.208954,2.124632,2.155396,0.174688,-0.013648,-0.000218,-0.001426,-0.000336,-0.001481,0.000046
2107.032000,-0.154548,0.109780,0.208930,2.124598,2.155414,0.174698,-0.013696,-0.000212,-0.001858,-0.000365,0.001812,0.000016
2107.040000,-0.154641,0.109781,0.208898,2.124627,2.155344,0.174788,-0.011156,-0.000160,-0.005264,-0.000049,-0.018602,-0.000006
2107.048000,-0.154743,0.109776,0.208873,2.124555,2.155340,0.174755,-0.016139,-0.000277,0.002651,-0.000650,0.017930,0.000094
2107.056000,-0.154852,0.109768,0.208847,2.124477,2.155365,0.174805,-0.011266,-0.000154,-0.005664,-0.000092,-0.014091,-0.000041
2107.064000,-0.154953,0.109777,0.208833,2.124518,2.155337,0.174849,-0.015287,-0.000262,0.001404,-0.000514,0.008224,0.000098
2107.072000,-0.155054,0.109773,0.208806,2.124494,2.155285,0.174899,-0.013509,-0.000208,-0.001520,-0.000399,0.005110,0.000009
2107.080000,-0.155156,0.109775,0.208783,2.124515,2.155234,0.174973,-0.013107,-0.000203,-0.002262,-0.000309,-0.001855,0.000018
2107.088000,-0.155262,0.109772,0.208769,2.124448,2.155294,0.174940,-0.017418,-0.000307,0.004929,-0.000825,0.029012,0.000119
2107.096000,-0.155365,0.109770,0.208742,2.124423,2.155241,0.174988,-0.011405,-0.000159,-0.005320,-0.000107,-0.013598,-0.000031
2107.104000,-0.155472,0.109767,0.208739,2.124449,2.155241,0.174936,-0.014716,-0.000245,0.000232,-0.000452,0.004970,0.000073
2107.112000,-0.155586,0.109760,0.208715,2.124401,2.155274,0.175002,-0.012107,-0.000168,-0.005147,-0.000174,-0.009058,-0.000044
2107.120000,-0.155678,0.109765,0.208689,2.124382,2.155232,0.175070,-0.012002,-0.000178,-0.004187,-0.000157,-0.011594,-0.000001
2107.128000,-0.155790,0.109753,0.208660,2.124298,2.155219,0.175095,-0.014904,-0.000246,0.000187,-0.000489,0.008052,0.000058
2107.136000,-0.155898,0.109751,0.208653,2.124328,2.155251,0.175030,-0.012391,-0.000183,-0.003675,-0.000235,-0.005569,-0.000012
2107.144000,-0.155998,0.109757,0.208615,2.124347,2.155173,0.175155,-0.015719,-0.000263,0.001336,-0.000589,0.014403,0.000067
2107.152000,-0.156098,0.109760,0.208604,2.124393,2.155113,0.175109,-0.011918,-0.000165,-0.005111,-0.000165,-0.009610,-0.000041
2107.160000,-0.156213,0.109750,0.208596,2.124315,2.155214,0.175057,-0.013748,-0.000222,-0.001745,-0.000314,-0.003830,0.000049
2107.168000,-0.156325,0.109748,0.208570,2.124287,2.155188,0.175131,-0.013717,-0.000214,-0.001446,-0.000409,0.005297,0.000012
2107.176000,-0.156441,0.109744,0.208556,2.124292,2.155169,0.175144,-0.012855,-0.000200,-0.002867,-0.000244,-0.007012,0.000024
2107.184000,-0.156546,0.109742,0.208545,2.124294,2.155167,0.175088,-0.015971,-0.000273,0.002215,-0.000631,0.016617,0.000085
2107.192000,-0.156655,0.109742,0.208541,2.124280,2.155260,0.175046,-0.012475,-0.000184,-0.004162,-0.000202,-0.008623,-0.000011
2107.200000,-0.156767,0.109742,0.208532,2.124329,2.155260,0.174994,-0.014666,-0.000240,-0.000542,-0.000431,0.003676,0.000055
2107.208000,-0.156870,0.109732,0.208499,2.124251,2.155202,0.175057,-0.012535,-0.000181,-0.003972,-0.000253,-0.003959,-0.000029
2107.216000,-0.156973,0.109742,0.208475,2.124321,2.155148,0.175075,-0.013858,-0.000221,-0.001558,-0.000360,0.000024,0.000036
2107.224000,-0.157080,0.109738,0.208463,2.124306,2.155187,0.175074,-0.014163,-0.000224,-0.001217,-0.000424,0.005119,0.000023
2107.232000,-0.157199,0.109733,0.208451,2.124316,2.155175,0.175103,-0.013430,-0.000206,-0.002630,-0.000323,-0.001146,0.000005
2107.240000,-0.157315,0.109735,0.208452,2.124398,2.155173,0.174917,-0.014118,-0.000221,-0.002395,-0.000333,-0.002378,0.000024
2107.248000,-0.157423,0.109727,0.208430,2.124322,2.155230,0.174981,-0.015360,-0.000260,0.001225,-0.000550,0.011277,0.000077
2107.256000,-0.157534,0.109734,0.208435,2.124445,2.155229,0.174877,-0.013709,-0.000213,-0.002165,-0.000354,0.000518,0.000014
2107.264000,-0.157643,0.109739,0.208417,2.124406,2.155244,0.174903,-0.013971,-0.000222,-0.001426,-0.000386,0.002104,0.000031
2107.272000,-0.157771,0.109724,0.208415,2.124379,2.155367,0.174768,-0.015537,-0.000258,0.001009,-0.000577,0.013717,0.000059
2107.280000,-0.157873,0.109723,0.208385,2.124369,2.155283,0.174883,-0.011626,-0.000166,-0.005202,-0.000117,-0.013607,-0.000024
2107.288000,-0.157968,0.109727,0.208353,2.124346,2.155210,0.174963,-0.014547,-0.000242,-0.000129,-0.000436,0.003800,0.000067
2107.296000,-0.158087,0.109719,0.208346,2.124295,2.155285,0.174911,-0.011751,-0.000163,-0.005244,-0.000167,-0.009006,-0.000048
2107.304000,-0.158195,0.109719,0.208329,2.124326,2.155215,0.174948,-0.013929,-0.000222,-0.001850,-0.000348,-0.001112,0.000033
2107.312000,-0.158306,0.109719,0.208307,2.124327,2.155246,0.174957,-0.017388,-0.000305,0.004399,-0.000811,0.027703,0.000106
2107.320000,-0.158411,0.109721,0.208292,2.124389,2.155207,0.174929,-0.012298,-0.000177,-0.004803,-0.000179,-0.009922,-0.000025
2107.328000,-0.158521,0.109715,0.208282,2.124385,2.155201,0.174918,-0.015993,-0.000279,0.002240,-0.000593,0.012408,0.000107
2107.336000,-0.158630,0.109716,0.208263,2.124383,2.155198,0.174886,-0.011947,-0.000169,-0.005149,-0.000158,-0.010655,-0.000035
2107.344000,-0.158748,0.109707,0.208252,2.124326,2.155243,0.174871,-0.012344,-0.000187,-0.003881,-0.000191,-0.010018,0.000005
2107.352000,-0.158849,0.109707,0.208221,2.124326,2.155223,0.174962,-0.016631,-0.000293,0.003282,-0.000688,0.018793,0.000111
2107.360000,-0.158957,0.109712,0.208212,2.124283,2.155255,0.174922,-0.011998,-0.000168,-0.005343,-0.000161,-0.010329,-0.000042
2107.368000,-0.159084,0.109702,0.208210,2.124353,2.155246,0.174827,-0.015099,-0.000256,0.000839,-0.000511,0.008368,0.000078
2107.376000,-0.159192,0.109707,0.208197,2.124412,2.155232,0.174797,-0.016992,-0.000292,0.002820,-0.000715,0.021041,0.000087
2107.384000,-0.159315,0.109704,0.208202,2.124456,2.155335,0.174724,-0.012717,-0.000189,-0.003567,-0.000267,-0.003992,-0.000013
2107.392000,-0.159431,0.109702,0.208184,2.124401,2.155358,0.174743,-0.016500,-0.000287,0.002609,-0.000655,0.016612,0.000100
2107.400000,-0.159544,0.109701,0.208181,2.124504,2.155309,0.174696,-0.014528,-0.000232,-0.000619,-0.000487,0.009298,0.000023
2107.408000,-0.159660,0.109693,0.208180,2.124414,2.155447,0.174587,-0.012198,-0.000179,-0.004689,-0.000171,-0.010770,-0.000017
2107.416000,-0.159772,0.109688,0.208159,2.124386,2.155413,0.174569,-0.016471,-0.000288,0.002819,-0.000668,0.017666,0.000101
2107.424000,-0.159882,0.109695,0.208143,2.124467,2.155458,0.174608,-0.013895,-0.000214,-0.002052,-0.000402,0.004237,-0.000000
2107.432000,-0.159994,0.109693,0.208141,2.124468,2.155481,0.174527,-0.014073,-0.000223,-0.001967,-0.000363,-0.000230,0.000026
2107.440000,-0.160104,0.109694,0.208120,2.124602,2.155354,0.174452,-0.017173,-0.000297,0.003557,-0.000769,0.024880,0.000091
2107.448000,-0.160235,0.109694,0.208132,2.124640,2.155449,0.174361,-0.013236,-0.000200,-0.002749,-0.000347,0.001419,-0.000012
2107.456000,-0.160354,0.109686,0.208123,2.124596,2.155507,0.174321,-0.015666,-0.000261,0.000245,-0.000524,0.008579,0.000061
2107.464000,-0.160473,0.109676,0.208119,2.124559,2.155596,0.174219,-0.015953,-0.000272,0.002012,-0.000649,0.018002,0.000070
2107.472000,-0.160590,0.109676,0.208115,2.124578,2.155646,0.174191,-0.013040,-0.000198,-0.003196,-0.000296,-0.002627,-0.000006
2107.480000,-0.160693,0.109686,0.208089,2.124629,2.155548,0.174272,-0.014607,-0.000238,-0.000468,-0.000468,0.006801,0.000041
2107.488000,-0.160815,0.109683,0.208088,2.124700,2.155593,0.174133,-0.015691,-0.000261,0.001144,-0.000607,0.015711,0.000052
2107.496000,-0.160936,0.109682,0.208090,2.124804,2.155593,0.174007,-0.013701,-0.000214,-0.002302,-0.000352,-0.000005,0.000012
2107.504000,-0.161060,0.109671,0.208088,2.124769,2.155716,0.173946,-0.015752,-0.000264,0.000758,-0.000569,0.012078,0.000059
2107.512000,-0.161182,0.109675,0.208096,2.124917,2.155709,0.173754,-0.015408,-0.000253,0.000679,-0.000585,0.014801,0.000041
2107.520000,-0.161303,0.109675,0.208090,2.124841,2.155737,0.173782,-0.014035,-0.000222,-0.001748,-0.000391,0.002248,0.000020
2107.528000,-0.161416,0.109667,0.208077,2.124853,2.155803,0.173736,-0.015593,-0.000265,0.001067,-0.000561,0.011296,0.000072
2107.536000,-0.161533,0.109670,0.208078,2.124913,2.155813,0.173655,-0.014107,-0.000218,-0.002190,-0.000398,0.003159,0.000002
2107.544000,-0.161650,0.109670,0.208069,2.124910,2.155836,0.173624,-0.013480,-0.000210,-0.002729,-0.000308,-0.003413,0.000015
2107.552000,-0.161769,0.109657,0.208043,2.124847,2.155852,0.173680,-0.016050,-0.000271,0.001151,-0.000603,0.014019,0.000063
2107.560000,-0.161883,0.109659,0.208039,2.124905,2.155890,0.173628,-0.014209,-0.000226,-0.001561,-0.000418,0.004107,0.000018
2107.568000,-0.162009,0.109653,0.208050,2.124949,2.155953,0.173421,-0.015487,-0.000261,0.000633,-0.000541,0.010017,0.000064
