timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5290.456000,-0.165025,0.098324,0.301807,-2.020650,-2.197981,0.227952,-0.014799,-0.001273,0.008631,-0.003619,0.038291,0.000128
5290.464000,-0.165141,0.098314,0.301874,-2.020479,-2.197821,0.228281,-0.015041,-0.001306,0.010460,-0.004015,0.042828,0.000171
5290.472000,-0.165270,0.098298,0.301968,-2.020269,-2.197648,0.228692,-0.015097,-0.001314,0.011349,-0.004410,0.047494,0.000176
5290.480000,-0.165393,0.098288,0.302056,-2.020135,-2.197452,0.229049,-0.015266,-0.001325,0.010869,-0.004274,0.045841,0.000168
5290.488000,-0.165506,0.098277,0.302144,-2.019855,-2.197247,0.229480,-0.015272,-0.001323,0.010944,-0.004536,0.048989,0.000151
5290.496000,-0.165631,0.098271,0.302213,-2.019751,-2.197058,0.229794,-0.014728,-0.001267,0.008290,-0.003366,0.035262,0.000133
5290.504000,-0.165743,0.098257,0.302304,-2.019579,-2.196849,0.230230,-0.015553,-0.001355,0.011431,-0.004257,0.045482,0.000192
5290.512000,-0.165871,0.098255,0.302409,-2.019337,-2.196573,0.230619,-0.015474,-0.001349,0.012120,-0.004675,0.050522,0.000187
5290.520000,-0.166005,0.098231,0.302502,-2.019141,-2.196430,0.231107,-0.015793,-0.001368,0.011031,-0.004532,0.048759,0.000157
5290.528000,-0.166130,0.098227,0.302571,-2.019035,-2.196227,0.231349,-0.015373,-0.001328,0.009923,-0.004023,0.042841,0.000150
5290.536000,-0.166246,0.098214,0.302652,-2.018762,-2.196060,0.231779,-0.015426,-0.001338,0.010912,-0.004356,0.046753,0.000163
5290.544000,-0.166362,0.098211,0.302739,-2.018637,-2.195792,0.232169,-0.015456,-0.001339,0.011153,-0.004568,0.049314,0.000157
5290.552000,-0.166491,0.098203,0.302808,-2.018462,-2.195598,0.232509,-0.015258,-0.001317,0.010074,-0.004213,0.045183,0.000140
5290.560000,-0.166611,0.098183,0.302894,-2.018277,-2.195423,0.232890,-0.015394,-0.001332,0.010518,-0.004310,0.046242,0.000151
5290.568000,-0.166742,0.098172,0.302964,-2.018105,-2.195262,0.233220,-0.015550,-0.001347,0.011052,-0.004578,0.049376,0.000152
5290.576000,-0.166858,0.098161,0.303060,-2.017820,-2.195087,0.233682,-0.015563,-0.001351,0.011278,-0.004544,0.048936,0.000163
5290.584000,-0.166996,0.098146,0.303138,-2.017696,-2.194869,0.234023,-0.015437,-0.001338,0.010685,-0.004271,0.045712,0.000160
5290.592000,-0.167116,0.098139,0.303217,-2.017517,-2.194675,0.234385,-0.015385,-0.001330,0.010212,-0.004152,0.044341,0.000150
5290.600000,-0.167241,0.098127,0.303285,-2.017415,-2.194464,0.234759,-0.015261,-0.001308,0.008439,-0.003773,0.039962,0.000110
5290.608000,-0.167358,0.098123,0.303358,-2.017203,-2.194277,0.235067,-0.015272,-0.001312,0.009049,-0.003955,0.042111,0.000119
5290.616000,-0.167489,0.098107,0.303431,-2.017046,-2.194114,0.235464,-0.015256,-0.001319,0.010379,-0.004289,0.046032,0.000146
5290.624000,-0.167611,0.098099,0.303508,-2.016822,-2.193916,0.235829,-0.015497,-0.001343,0.010477,-0.004096,0.043590,0.000165
5290.632000,-0.167733,0.098087,0.303597,-2.016642,-2.193718,0.236187,-0.015514,-0.001346,0.011099,-0.004455,0.047875,0.000162
5290.640000,-0.167862,0.098073,0.303684,-2.016431,-2.193549,0.236629,-0.015378,-0.001331,0.010314,-0.004141,0.044178,0.000154
5290.648000,-0.167990,0.098059,0.303760,-2.016293,-2.193349,0.237002,-0.015255,-0.001319,0.010167,-0.004155,0.044394,0.000147
5290.656000,-0.168105,0.098054,0.303849,-2.016118,-2.193103,0.237393,-0.015437,-0.001340,0.011122,-0.004376,0.046929,0.000168
5290.664000,-0.168228,0.098043,0.303945,-2.015905,-2.192876,0.237871,-0.015645,-0.001362,0.012111,-0.004784,0.051715,0.000176
5290.672000,-0.168359,0.098033,0.304043,-2.015673,-2.192642,0.238264,-0.015195,-0.001310,0.009889,-0.004205,0.045053,0.000132
5290.680000,-0.168477,0.098020,0.304102,-2.015497,-2.192531,0.238568,-0.015135,-0.001300,0.008647,-0.003719,0.039298,0.000120
5290.688000,-0.168598,0.098011,0.304171,-2.015354,-2.192290,0.238914,-0.014947,-0.001284,0.008603,-0.003712,0.039279,0.000118
5290.696000,-0.168714,0.098000,0.304235,-2.015210,-2.192162,0.239204,-0.015215,-0.001314,0.009845,-0.004042,0.043066,0.000142
5290.704000,-0.168846,0.097986,0.304328,-2.014980,-2.191967,0.239648,-0.015335,-0.001329,0.010602,-0.004256,0.045530,0.000156
5290.712000,-0.168967,0.097979,0.304408,-2.014839,-2.191725,0.239969,-0.015435,-0.001335,0.010432,-0.004319,0.046275,0.000145
5290.720000,-0.169093,0.097970,0.304482,-2.014694,-2.191520,0.240359,-0.015373,-0.001326,0.009978,-0.004231,0.045292,0.000133
5290.728000,-0.169218,0.097962,0.304559,-2.014457,-2.191358,0.240670,-0.014999,-0.001294,0.009807,-0.004108,0.043931,0.000134
5290.736000,-0.169338,0.097945,0.304633,-2.014295,-2.191158,0.241072,-0.015265,-0.001317,0.010169,-0.004367,0.046925,0.000130
5290.744000,-0.169450,0.097937,0.304720,-2.014117,-2.190945,0.241498,-0.015276,-0.001321,0.010165,-0.004130,0.044059,0.000147
5290.752000,-0.169583,0.097927,0.304790,-2.013961,-2.190772,0.241803,-0.015369,-0.001321,0.009108,-0.003907,0.041437,0.000124
5290.760000,-0.169700,0.097920,0.304852,-2.013787,-2.190607,0.242125,-0.015198,-0.001299,0.007756,-0.003504,0.036752,0.000101
5290.768000,-0.169821,0.097909,0.304926,-2.013627,-2.190409,0.242506,-0.015480,-0.001321,0.007551,-0.003477,0.036355,0.000097
5290.776000,-0.169955,0.097900,0.304990,-2.013525,-2.190188,0.242813,-0.015180,-0.001302,0.008407,-0.003602,0.037883,0.000119
5290.784000,-0.170070,0.097881,0.305062,-2.013339,-2.190044,0.243201,-0.015186,-0.001307,0.009048,-0.003782,0.039966,0.000130
5290.792000,-0.170198,0.097874,0.305151,-2.013107,-2.189844,0.243610,-0.015509,-0.001338,0.009986,-0.004155,0.044302,0.000139
5290.800000,-0.170325,0.097855,0.305239,-2.012889,-2.189658,0.244023,-0.015235,-0.001310,0.008929,-0.003819,0.040395,0.000122
5290.808000,-0.170440,0.097849,0.305288,-2.012743,-2.189547,0.244220,-0.015264,-0.001306,0.007987,-0.003578,0.037563,0.000104
5290.816000,-0.170559,0.097842,0.305343,-2.012630,-2.189400,0.244495,-0.015300,-0.001313,0.008347,-0.003521,0.036832,0.000123
5290.824000,-0.170682,0.097828,0.305425,-2.012518,-2.189175,0.244871,-0.015748,-0.001358,0.009880,-0.004085,0.043356,0.000141
5290.832000,-0.170801,0.097827,0.305500,-2.012400,-2.188944,0.245229,-0.015705,-0.001353,0.009621,-0.003991,0.042286,0.000137
5290.840000,-0.170931,0.097813,0.305570,-2.012160,-2.188779,0.245560,-0.015710,-0.001344,0.008233,-0.003710,0.039000,0.000105
5290.848000,-0.171057,0.097798,0.305648,-2.011907,-2.188580,0.246004,-0.015563,-0.001331,0.007864,-0.003505,0.036593,0.000106
5290.856000,-0.171179,0.097784,0.305699,-2.011788,-2.188462,0.246333,-0.015389,-0.001318,0.008052,-0.003506,0.036641,0.000112
5290.864000,-0.171298,0.097781,0.305795,-2.011592,-2.188130,0.246762,-0.015899,-0.001364,0.008961,-0.003891,0.041049,0.000120
5290.872000,-0.171424,0.097770,0.305859,-2.011458,-2.187984,0.247040,-0.015703,-0.001348,0.009042,-0.003911,0.041345,0.000121
5290.880000,-0.171552,0.097763,0.305930,-2.011317,-2.187810,0.247386,-0.015728,-0.001344,0.008345,-0.003820,0.040319,0.000101
5290.888000,-0.171682,0.097750,0.305985,-2.011172,-2.187645,0.247658,-0.015737,-0.001344,0.008015,-0.003712,0.039034,0.000096
5290.896000,-0.171804,0.097737,0.306047,-2.011003,-2.187510,0.247939,-0.015556,-0.001332,0.008612,-0.003906,0.041365,0.000104
5290.904000,-0.171917,0.097730,0.306129,-2.010807,-2.187300,0.248350,-0.015696,-0.001348,0.009107,-0.003929,0.041555,0.000121
5290.912000,-0.172056,0.097712,0.306193,-2.010683,-2.187170,0.248661,-0.015597,-0.001335,0.008305,-0.003749,0.039478,0.000104
5290.920000,-0.172180,0.097695,0.306269,-2.010400,-2.187016,0.249066,-0.015653,-0.001339,0.008287,-0.003799,0.040041,0.000099
5290.928000,-0.172298,0.097691,0.306336,-2.010342,-2.186771,0.249393,-0.015528,-0.001328,0.008081,-0.003643,0.038226,0.000103
5290.936000,-0.172426,0.097676,0.306395,-2.010108,-2.186644,0.249723,-0.015326,-0.001301,0.006696,-0.003440,0.035968,0.000064
5290.944000,-0.172542,0.097676,0.306455,-2.010031,-2.186401,0.250033,-0.015628,-0.001330,0.007188,-0.003490,0.036445,0.000080
5290.952000,-0.172667,0.097662,0.306513,-2.009816,-2.186268,0.250349,-0.015748,-0.001351,0.008955,-0.003930,0.041536,0.000115
5290.960000,-0.172797,0.097654,0.306583,-2.009711,-2.186079,0.250663,-0.015517,-0.001331,0.008613,-0.003714,0.039038,0.000117
5290.968000,-0.172912,0.097639,0.306656,-2.009464,-2.185969,0.251025,-0.015717,-0.001340,0.007657,-0.003616,0.037868,0.000089
5290.976000,-0.173040,0.097626,0.306722,-2.009343,-2.185730,0.251400,-0.015411,-0.001320,0.008143,-0.003574,0.037409,0.000109
5290.984000,-0.173163,0.097624,0.306780,-2.009186,-2.185577,0.251618,-0.016087,-0.001380,0.008931,-0.003876,0.040776,0.000119
5290.992000,-0.173292,0.097602,0.306830,-2.009063,-2.185482,0.251944,-0.015600,-0.001321,0.006012,-0.003162,0.032566,0.000060
5291.000000,-0.173418,0.097603,0.306918,-2.008906,-2.185143,0.252379,-0.015917,-0.001352,0.006790,-0.003313,0.034237,0.000079
5291.008000,-0.173545,0.097581,0.306989,-2.008619,-2.185097,0.252720,-0.016160,-0.001389,0.009378,-0.004007,0.042265,0.000127
5291.016000,-0.173671,0.097579,0.307057,-2.008582,-2.184784,0.253016,-0.015762,-0.001347,0.008405,-0.003916,0.041402,0.000094
5291.024000,-0.173799,0.097563,0.307114,-2.008386,-2.184685,0.253366,-0.015844,-0.001353,0.007883,-0.003600,0.037600,0.000099
5291.032000,-0.173932,0.097547,0.307175,-2.008226,-2.184532,0.253665,-0.015826,-0.001354,0.008087,-0.003641,0.038063,0.000103
5291.040000,-0.174050,0.097548,0.307233,-2.008055,-2.184363,0.253902,-0.015717,-0.001343,0.007894,-0.003603,0.037676,0.000098
5291.048000,-0.174175,0.097534,0.307323,-2.007828,-2.184091,0.254422,-0.015998,-0.001366,0.008464,-0.004040,0.042806,0.000087
5291.056000,-0.174297,0.097525,0.307388,-2.007706,-2.183888,0.254811,-0.015563,-0.001315,0.005567,-0.003014,0.030828,0.000053
5291.064000,-0.174421,0.097521,0.307429,-2.007663,-2.183738,0.255020,-0.015378,-0.001301,0.005556,-0.002825,0.028616,0.000066
5291.072000,-0.174552,0.097509,0.307471,-2.007457,-2.183623,0.255177,-0.015766,-0.001344,0.007139,-0.003228,0.033186,0.000098
5291.080000,-0.174684,0.097483,0.307531,-2.007266,-2.183555,0.255516,-0.015773,-0.001340,0.006541,-0.003280,0.033850,0.000071
5291.088000,-0.174811,0.097472,0.307580,-2.007198,-2.183413,0.255818,-0.015999,-0.001367,0.008037,-0.003695,0.038650,0.000097
5291.096000,-0.174939,0.097460,0.307645,-2.007004,-2.183223,0.256172,-0.015734,-0.001344,0.007756,-0.003592,0.037509,0.000093
5291.104000,-0.175054,0.097460,0.307710,-2.006886,-2.182990,0.256503,-0.015446,-0.001317,0.007155,-0.003248,0.033531,0.000095
5291.112000,-0.175175,0.097447,0.307774,-2.006684,-2.182876,0.256827,-0.015432,-0.001312,0.006596,-0.003186,0.032834,0.000078
5291.120000,-0.175308,0.097436,0.307813,-2.006588,-2.182739,0.257021,-0.015265,-0.001292,0.005530,-0.002893,0.029443,0.000059
5291.128000,-0.175436,0.097425,0.307872,-2.006489,-2.182525,0.257343,-0.015365,-0.001308,0.006431,-0.002981,0.030378,0.000087
5291.136000,-0.175559,0.097412,0.307931,-2.006322,-2.182401,0.257667,-0.015810,-0.001351,0.008160,-0.003732,0.039147,0.000098
5291.144000,-0.175683,0.097406,0.308000,-2.006090,-2.182187,0.258002,-0.015668,-0.001334,0.007612,-0.003715,0.039038,0.000077
5291.152000,-0.175808,0.097394,0.308067,-2.005962,-2.181996,0.258346,-0.015706,-0.001336,0.007237,-0.003593,0.037581,0.000072
5291.160000,-0.175944,0.097380,0.308112,-2.005740,-2.181906,0.258595,-0.015710,-0.001337,0.007232,-0.003572,0.037318,0.000074
5291.168000,-0.176064,0.097371,0.308168,-2.005714,-2.181735,0.258911,-0.015433,-0.001313,0.007059,-0.003424,0.035647,0.000077
5291.176000,-0.176186,0.097359,0.308232,-2.005469,-2.181586,0.259202,-0.015706,-0.001339,0.007592,-0.003609,0.037724,0.000084
5291.184000,-0.176319,0.097345,0.308307,-2.005277,-2.181441,0.259610,-0.015741,-0.001343,0.007802,-0.003651,0.038202,0.000089
5291.192000,-0.176445,0.097337,0.308369,-2.005174,-2.181157,0.259924,-0.015706,-0.001340,0.008002,-0.003846,0.040542,0.000081
5291.200000,-0.176569,0.097335,0.308421,-2.005084,-2.180983,0.260190,-0.015514,-0.001313,0.006359,-0.003438,0.035872,0.000049
5291.208000,-0.176699,0.097312,0.308473,-2.004877,-2.180873,0.260600,-0.015517,-0.001314,0.006609,-0.003563,0.037334,0.000049
5291.216000,-0.176824,0.097304,0.308511,-2.004759,-2.180758,0.260739,-0.015816,-0.001339,0.006071,-0.003255,0.033545,0.000054
5291.224000,-0.176946,0.097298,0.308584,-2.004648,-2.180514,0.261150,-0.015459,-0.001313,0.006729,-0.003337,0.034611,0.000071
5291.232000,-0.177071,0.097289,0.308651,-2.004459,-2.180330,0.261488,-0.016135,-0.001375,0.007710,-0.003653,0.038105,0.000087
5291.240000,-0.177204,0.097277,0.308702,-2.004311,-2.180188,0.261728,-0.016123,-0.001371,0.007123,-0.003448,0.035688,0.000080
5291.248000,-0.177333,0.097256,0.308764,-2.004070,-2.180062,0.262135,-0.015464,-0.001308,0.006402,-0.003560,0.037310,0.000040
5291.256000,-0.177456,0.097251,0.308806,-2.004005,-2.179860,0.262422,-0.015811,-0.001340,0.006478,-0.003355,0.034720,0.000061
5291.264000,-0.177586,0.097244,0.308847,-2.003868,-2.179697,0.262624,-0.015772,-0.001340,0.006866,-0.003427,0.035555,0.000070
5291.272000,-0.177702,0.097231,0.308910,-2.003676,-2.179602,0.262958,-0.015568,-0.001323,0.006696,-0.003288,0.033965,0.000073
5291.280000,-0.177837,0.097230,0.308968,-2.003612,-2.179342,0.263233,-0.015944,-0.001351,0.006615,-0.003455,0.035890,0.000059
5291.288000,-0.177959,0.097217,0.309013,-2.003485,-2.179201,0.263501,-0.015769,-0.001341,0.006903,-0.003315,0.034203,0.000080
5291.296000,-0.178089,0.097197,0.309068,-2.003243,-2.179156,0.263837,-0.015701,-0.001326,0.005720,-0.003198,0.032919,0.000043
5291.304000,-0.178202,0.097193,0.309139,-2.003118,-2.178848,0.264181,-0.015618,-0.001319,0.005674,-0.003132,0.032160,0.000046
5291.312000,-0.178334,0.097184,0.309151,-2.003040,-2.178792,0.264330,-0.015679,-0.001319,0.004575,-0.002761,0.027761,0.000033
5291.320000,-0.178470,0.097165,0.309197,-2.002839,-2.178705,0.264632,-0.015779,-0.001330,0.004776,-0.002768,0.027779,0.000041
5291.328000,-0.178595,0.097154,0.309236,-2.002784,-2.178489,0.264944,-0.016231,-0.001379,0.007283,-0.003669,0.038272,0.000069
5291.336000,-0.178714,0.097155,0.309291,-2.002652,-2.178322,0.265228,-0.016029,-0.001360,0.006716,-0.003390,0.035053,0.000067
5291.344000,-0.178852,0.097139,0.309363,-2.002437,-2.178126,0.265550,-0.015999,-0.001354,0.006203,-0.003338,0.034457,0.000052
5291.352000,-0.178972,0.097123,0.309415,-2.002302,-2.177986,0.265893,-0.015696,-0.001326,0.005686,-0.003166,0.032523,0.000044
5291.360000,-0.179104,0.097117,0.309434,-2.002251,-2.177868,0.265995,-0.015971,-0.001352,0.006389,-0.003394,0.035125,0.000054
5291.368000,-0.179231,0.097105,0.309484,-2.002069,-2.177774,0.266255,-0.015786,-0.001333,0.005821,-0.003255,0.033559,0.000042
5291.376000,-0.179358,0.097097,0.309517,-2.001973,-2.177639,0.266456,-0.015769,-0.001337,0.006575,-0.003392,0.035140,0.000060
5291.384000,-0.179486,0.097078,0.309574,-2.001819,-2.177475,0.266829,-0.015899,-0.001355,0.007426,-0.003520,0.036539,0.000084
5291.392000,-0.179608,0.097075,0.309623,-2.001763,-2.177292,0.267122,-0.015868,-0.001341,0.006229,-0.003413,0.035408,0.000046
5291.400000,-0.179730,0.097059,0.309684,-2.001500,-2.177185,0.267447,-0.015519,-0.001312,0.005621,-0.003043,0.031095,0.000050
5291.408000,-0.179856,0.097052,0.309726,-2.001393,-2.177038,0.267672,-0.015838,-0.001342,0.006259,-0.003241,0.033320,0.000060
5291.416000,-0.179981,0.097043,0.309746,-2.001301,-2.176930,0.267822,-0.015566,-0.001309,0.004790,-0.002969,0.030264,0.000024
5291.424000,-0.180115,0.097033,0.309796,-2.001203,-2.176746,0.268126,-0.015671,-0.001328,0.006470,-0.003391,0.035164,0.000055
5291.432000,-0.180237,0.097023,0.309840,-2.001095,-2.176600,0.268379,-0.016144,-0.001372,0.007571,-0.003796,0.039791,0.000068
5291.440000,-0.180362,0.097012,0.309906,-2.000826,-2.176490,0.268719,-0.015548,-0.001312,0.005142,-0.002870,0.029036,0.000045
5291.448000,-0.180490,0.096994,0.309951,-2.000747,-2.176300,0.269036,-0.015950,-0.001346,0.005519,-0.003155,0.032298,0.000039
5291.456000,-0.180614,0.096988,0.310001,-2.000615,-2.176157,0.269293,-0.015898,-0.001343,0.005457,-0.003003,0.030487,0.000048
5291.464000,-0.180744,0.096971,0.310042,-2.000483,-2.176043,0.269587,-0.015871,-0.001338,0.005278,-0.003063,0.031232,0.000036
5291.472000,-0.180869,0.096969,0.310084,-2.000380,-2.175848,0.269842,-0.016341,-0.001381,0.006244,-0.003448,0.035645,0.000045
5291.480000,-0.181004,0.096962,0.310135,-2.000259,-2.175635,0.270167,-0.015998,-0.001352,0.006403,-0.003569,0.037227,0.000040
5291.488000,-0.181128,0.096950,0.310183,-2.000077,-2.175540,0.270426,-0.016178,-0.001360,0.004605,-0.002860,0.028758,0.000028
5291.496000,-0.181259,0.096929,0.310234,-1.999865,-2.175403,0.270715,-0.016078,-0.001362,0.006686,-0.003570,0.037140,0.000051
5291.504000,-0.181382,0.096928,0.310265,-1.999815,-2.175218,0.270958,-0.015819,-0.001331,0.005255,-0.003201,0.032933,0.000024
5291.512000,-0.181514,0.096910,0.310318,-1.999607,-2.175099,0.271299,-0.015800,-0.001321,0.003496,-0.002661,0.026571,-0.000001
5291.520000,-0.181649,0.096898,0.310335,-1.999532,-2.175019,0.271476,-0.016045,-0.001351,0.005588,-0.003388,0.035068,0.000023
5291.528000,-0.181766,0.096894,0.310372,-1.999453,-2.174846,0.271675,-0.015719,-0.001319,0.004177,-0.002768,0.027827,0.000016
5291.536000,-0.181898,0.096879,0.310414,-1.999307,-2.174712,0.271956,-0.015918,-0.001345,0.005474,-0.003012,0.030559,0.000048
5291.544000,-0.182023,0.096869,0.310459,-1.999121,-2.174582,0.272227,-0.016345,-0.001386,0.007015,-0.003709,0.038692,0.000053
5291.552000,-0.182146,0.096867,0.310520,-1.998998,-2.174342,0.272570,-0.016178,-0.001357,0.004406,-0.002941,0.029742,0.000013
5291.560000,-0.182281,0.096852,0.310560,-1.998891,-2.174210,0.272898,-0.016162,-0.001356,0.004417,-0.002895,0.029193,0.000017
5291.568000,-0.182412,0.096834,0.310587,-1.998764,-2.174116,0.273084,-0.016278,-0.001383,0.007248,-0.003632,0.037751,0.000068
5291.576000,-0.182540,0.096828,0.310624,-1.998641,-2.173947,0.273320,-0.015821,-0.001328,0.004211,-0.002758,0.027645,0.000019
5291.584000,-0.182656,0.096818,0.310672,-1.998518,-2.173793,0.273632,-0.015645,-0.001308,0.003404,-0.002540,0.025162,0.000004
5291.592000,-0.182801,0.096797,0.310709,-1.998381,-2.173687,0.273846,-0.016143,-0.001376,0.007439,-0.003504,0.036198,0.000084
5291.600000,-0.182932,0.096785,0.310760,-1.998202,-2.173553,0.274202,-0.016142,-0.001355,0.004872,-0.003239,0.033277,0.000007
5291.608000,-0.183045,0.096786,0.310796,-1.998153,-2.173374,0.274455,-0.016100,-0.001358,0.005479,-0.003129,0.031915,0.000039
5291.616000,-0.183188,0.096766,0.310852,-1.997912,-2.173227,0.274753,-0.016252,-0.001376,0.006549,-0.003553,0.036849,0.000047
5291.624000,-0.183303,0.096761,0.310886,-1.997804,-2.173077,0.274973,-0.015672,-0.001304,0.002450,-0.002364,0.023104,-0.000018
5291.632000,-0.183430,0.096746,0.310902,-1.997759,-2.173008,0.275143,-0.015719,-0.001322,0.004455,-0.002791,0.028032,0.000025
5291.640000,-0.183561,0.096732,0.310961,-1.997536,-2.172878,0.275536,-0.016263,-0.001379,0.007194,-0.003804,0.039815,0.000051
5291.648000,-0.183690,0.096727,0.311000,-1.997462,-2.172681,0.275740,-0.015868,-0.001332,0.004262,-0.002849,0.028706,0.000013
5291.656000,-0.183819,0.096718,0.311035,-1.997431,-2.172522,0.275981,-0.015649,-0.001301,0.002370,-0.002409,0.023663,-0.000025
5291.664000,-0.183945,0.096705,0.311069,-1.997203,-2.172427,0.276274,-0.016332,-0.001380,0.006142,-0.003441,0.035516,0.000040
5291.672000,-0.184079,0.096693,0.311092,-1.997090,-2.172318,0.276430,-0.015499,-0.001288,0.002051,-0.002268,0.022029,-0.000027
5291.680000,-0.184197,0.096684,0.311119,-1.997020,-2.172219,0.276616,-0.016002,-0.001344,0.004364,-0.002854,0.028701,0.000017
5291.688000,-0.184328,0.096679,0.311180,-1.996874,-2.171946,0.276978,-0.016554,-0.001400,0.006365,-0.003435,0.035353,0.000050
5291.696000,-0.184454,0.096660,0.311213,-1.996728,-2.171869,0.277246,-0.016178,-0.001350,0.003349,-0.002796,0.028046,-0.000016
5291.704000,-0.184588,0.096654,0.311260,-1.996587,-2.171686,0.277528,-0.016090,-0.001359,0.005808,-0.003271,0.033572,0.000039
5291.712000,-0.184715,0.096640,0.311286,-1.996431,-2.171624,0.277776,-0.015963,-0.001343,0.004883,-0.003051,0.031046,0.000021
5291.720000,-0.184848,0.096638,0.311329,-1.996351,-2.171361,0.278004,-0.015877,-0.001331,0.003667,-0.002518,0.024750,0.000017
5291.728000,-0.184963,0.096621,0.311360,-1.996237,-2.171306,0.278281,-0.016200,-0.001362,0.005203,-0.003300,0.033945,0.000014
5291.736000,-0.185102,0.096601,0.311392,-1.996098,-2.171231,0.278502,-0.015874,-0.001325,0.003020,-0.002547,0.025152,-0.000010
5291.744000,-0.185221,0.096600,0.311425,-1.996014,-2.171056,0.278719,-0.015801,-0.001320,0.003078,-0.002432,0.023791,0.000001
5291.752000,-0.185338,0.096596,0.311435,-1.995948,-2.170952,0.278853,-0.016227,-0.001358,0.003651,-0.002690,0.026723,0.000004
5291.760000,-0.185477,0.096574,0.311445,-1.995865,-2.170952,0.279035,-0.015936,-0.001324,0.002005,-0.002253,0.021694,-0.000025
5291.768000,-0.185609,0.096564,0.311475,-1.995736,-2.170771,0.279277,-0.016371,-0.001377,0.004483,-0.002772,0.027548,0.000030
5291.776000,-0.185739,0.096554,0.311526,-1.995562,-2.170636,0.279583,-0.016593,-0.001396,0.005075,-0.003164,0.032162,0.000022
