timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2853.264000,-0.226886,0.108419,0.263268,-2.146890,-2.178593,0.123351,-0.028039,-0.000424,-0.002409,-0.001052,0.016606,-0.000073
2853.272000,-0.227115,0.108412,0.263243,-2.146828,-2.178551,0.123424,-0.028342,-0.000433,-0.001008,-0.001151,0.022909,-0.000072
2853.280000,-0.227350,0.108405,0.263235,-2.146724,-2.178528,0.123659,-0.028071,-0.000428,-0.000879,-0.001161,0.024399,-0.000080
2853.288000,-0.227562,0.108409,0.263223,-2.146704,-2.178320,0.123858,-0.027841,-0.000423,-0.001307,-0.001115,0.021461,-0.000074
2853.296000,-0.227792,0.108408,0.263215,-2.146625,-2.178264,0.124003,-0.028371,-0.000434,-0.001255,-0.001119,0.020277,-0.000061
2853.304000,-0.228010,0.108409,0.263187,-2.146615,-2.178146,0.124125,-0.028436,-0.000431,-0.001759,-0.001111,0.019812,-0.000074
2853.312000,-0.228242,0.108401,0.263193,-2.146452,-2.178059,0.124438,-0.027948,-0.000419,-0.002428,-0.001076,0.018734,-0.000090
2853.320000,-0.228465,0.108395,0.263189,-2.146300,-2.177953,0.124685,-0.028275,-0.000423,-0.002370,-0.001113,0.020881,-0.000103
2853.328000,-0.228691,0.108396,0.263167,-2.146237,-2.177884,0.124805,-0.028513,-0.000434,-0.001201,-0.001153,0.022597,-0.000076
2853.336000,-0.228922,0.108389,0.263151,-2.146173,-2.177792,0.124980,-0.028529,-0.000431,-0.001876,-0.001132,0.021284,-0.000089
2853.344000,-0.229148,0.108386,0.263135,-2.146105,-2.177698,0.125228,-0.028568,-0.000434,-0.001508,-0.001143,0.021787,-0.000080
2853.352000,-0.229379,0.108373,0.263116,-2.145960,-2.177676,0.125364,-0.028879,-0.000442,-0.000710,-0.001204,0.025377,-0.000080
2853.360000,-0.229604,0.108372,0.263113,-2.145902,-2.177538,0.125601,-0.028834,-0.000439,-0.000515,-0.001241,0.028483,-0.000097
2853.368000,-0.229829,0.108369,0.263092,-2.145801,-2.177457,0.125771,-0.028058,-0.000421,-0.002071,-0.001129,0.022362,-0.000106
2853.376000,-0.230058,0.108369,0.263089,-2.145708,-2.177337,0.126044,-0.028550,-0.000433,-0.001333,-0.001165,0.023378,-0.000087
2853.384000,-0.230288,0.108357,0.263082,-2.145572,-2.177246,0.126246,-0.028558,-0.000438,-0.001216,-0.001148,0.021691,-0.000071
2853.392000,-0.230522,0.108367,0.263087,-2.145515,-2.177055,0.126503,-0.028638,-0.000433,-0.001218,-0.001190,0.025123,-0.000097
2853.400000,-0.230747,0.108353,0.263062,-2.145380,-2.177046,0.126664,-0.028383,-0.000432,-0.000495,-0.001226,0.028133,-0.000097
2853.408000,-0.230977,0.108358,0.263051,-2.145344,-2.176931,0.126872,-0.028242,-0.000432,-0.000440,-0.001194,0.025799,-0.000078
2853.416000,-0.231203,0.108359,0.263038,-2.145275,-2.176775,0.127018,-0.028244,-0.000426,-0.001960,-0.001128,0.021408,-0.000095
2853.424000,-0.231425,0.108346,0.263001,-2.145150,-2.176803,0.127152,-0.028217,-0.000421,-0.003111,-0.001081,0.018432,-0.000111
2853.432000,-0.231649,0.108344,0.262982,-2.145150,-2.176703,0.127365,-0.028460,-0.000430,-0.002231,-0.001114,0.019769,-0.000091
2853.440000,-0.231877,0.108343,0.262955,-2.145063,-2.176635,0.127485,-0.027979,-0.000420,-0.002619,-0.001079,0.018360,-0.000096
2853.448000,-0.232108,0.108335,0.262943,-2.144969,-2.176536,0.127673,-0.028397,-0.000431,-0.002212,-0.001102,0.018767,-0.000084
2853.456000,-0.232334,0.108328,0.262928,-2.144832,-2.176499,0.127882,-0.027968,-0.000421,-0.002823,-0.001066,0.017339,-0.000095
2853.464000,-0.232560,0.108333,0.262909,-2.144786,-2.176398,0.128038,-0.028351,-0.000429,-0.002236,-0.001109,0.019496,-0.000090
2853.472000,-0.232794,0.108329,0.262907,-2.144665,-2.176273,0.128299,-0.028270,-0.000424,-0.002523,-0.001111,0.020109,-0.000105
2853.480000,-0.233022,0.108321,0.262906,-2.144546,-2.176174,0.128511,-0.028881,-0.000444,-0.000357,-0.001234,0.026992,-0.000083
2853.488000,-0.233243,0.108328,0.262884,-2.144497,-2.176097,0.128665,-0.028373,-0.000430,-0.001103,-0.001186,0.024970,-0.000095
2853.496000,-0.233481,0.108306,0.262871,-2.144369,-2.176071,0.128869,-0.027836,-0.000420,-0.002575,-0.001078,0.018346,-0.000096
2853.504000,-0.233699,0.108319,0.262843,-2.144378,-2.175918,0.128974,-0.028097,-0.000428,-0.002120,-0.001083,0.017612,-0.000074
2853.512000,-0.233918,0.108312,0.262817,-2.144311,-2.175876,0.129121,-0.028396,-0.000431,-0.001459,-0.001164,0.023153,-0.000093
2853.520000,-0.234147,0.108310,0.262799,-2.144226,-2.175787,0.129331,-0.027977,-0.000423,-0.001570,-0.001148,0.023033,-0.000098
2853.528000,-0.234379,0.108298,0.262809,-2.144044,-2.175702,0.129568,-0.027383,-0.000409,-0.003230,-0.001045,0.017148,-0.000111
2853.536000,-0.234591,0.108308,0.262761,-2.144096,-2.175568,0.129661,-0.027930,-0.000421,-0.002622,-0.001068,0.017162,-0.000088
2853.544000,-0.234816,0.108306,0.262759,-2.143987,-2.175450,0.129807,-0.028054,-0.000424,-0.002897,-0.001049,0.015340,-0.000083
2853.552000,-0.235041,0.108290,0.262732,-2.143909,-2.175479,0.129970,-0.028563,-0.000433,-0.002326,-0.001122,0.019659,-0.000095
2853.560000,-0.235272,0.108288,0.262703,-2.143806,-2.175448,0.130088,-0.028355,-0.000433,-0.002212,-0.001091,0.017367,-0.000075
2853.568000,-0.235498,0.108289,0.262689,-2.143779,-2.175316,0.130287,-0.028629,-0.000436,-0.001829,-0.001140,0.020526,-0.000086
2853.576000,-0.235725,0.108277,0.262640,-2.143746,-2.175332,0.130322,-0.027729,-0.000415,-0.003867,-0.001007,0.013279,-0.000101
2853.584000,-0.235944,0.108283,0.262621,-2.143684,-2.175186,0.130516,-0.027964,-0.000421,-0.002462,-0.001105,0.019865,-0.000105
2853.592000,-0.236164,0.108289,0.262600,-2.143626,-2.175128,0.130682,-0.028233,-0.000428,-0.002271,-0.001099,0.018436,-0.000086
2853.600000,-0.236403,0.108270,0.262606,-2.143472,-2.174994,0.130977,-0.028090,-0.000424,-0.001683,-0.001170,0.024289,-0.000113
2853.608000,-0.236616,0.108279,0.262577,-2.143434,-2.174872,0.131119,-0.028146,-0.000427,-0.001625,-0.001150,0.022415,-0.000096
2853.616000,-0.236846,0.108257,0.262553,-2.143324,-2.174921,0.131295,-0.028423,-0.000428,-0.001985,-0.001175,0.023920,-0.000119
2853.624000,-0.237073,0.108260,0.262535,-2.143226,-2.174813,0.131439,-0.027645,-0.000415,-0.003124,-0.001055,0.016764,-0.000105
2853.632000,-0.237289,0.108262,0.262508,-2.143233,-2.174688,0.131573,-0.027221,-0.000403,-0.004328,-0.000986,0.013059,-0.000118
2853.640000,-0.237504,0.108266,0.262488,-2.143185,-2.174586,0.131755,-0.028017,-0.000422,-0.002176,-0.001130,0.021432,-0.000108
2853.648000,-0.237719,0.108259,0.262441,-2.143116,-2.174645,0.131797,-0.027831,-0.000418,-0.003317,-0.001044,0.015446,-0.000100
2853.680000,-0.238632,0.108233,0.262323,-2.142861,-2.174400,0.132340,-0.027586,-0.000412,-0.004401,-0.000982,0.011487,-0.000107
2853.688000,-0.238845,0.108233,0.262295,-2.142759,-2.174343,0.132482,-0.027524,-0.000409,-0.004755,-0.000964,0.010418,-0.000110
2853.696000,-0.239064,0.108236,0.262271,-2.142740,-2.174242,0.132590,-0.028251,-0.000423,-0.003347,-0.001080,0.017123,-0.000113
2853.704000,-0.239299,0.108228,0.262241,-2.142626,-2.174201,0.132735,-0.027742,-0.000414,-0.003707,-0.001053,0.016505,-0.000123
2853.712000,-0.239522,0.108219,0.262223,-2.142584,-2.174077,0.132926,-0.028282,-0.000428,-0.003137,-0.001077,0.016485,-0.000101
2853.720000,-0.239748,0.108217,0.262197,-2.142515,-2.174033,0.133097,-0.028192,-0.000427,-0.002819,-0.001093,0.017789,-0.000102
2853.728000,-0.239967,0.108227,0.262185,-2.142474,-2.173854,0.133277,-0.028133,-0.000424,-0.003076,-0.001077,0.016788,-0.000103
2853.736000,-0.240193,0.108210,0.262159,-2.142329,-2.173864,0.133477,-0.027418,-0.000405,-0.004934,-0.000978,0.011889,-0.000129
2853.744000,-0.240411,0.108215,0.262134,-2.142256,-2.173761,0.133658,-0.027439,-0.000406,-0.004544,-0.001002,0.013567,-0.000129
2853.752000,-0.240629,0.108217,0.262071,-2.142332,-2.173706,0.133678,-0.027788,-0.000416,-0.003637,-0.001040,0.014952,-0.000109
2853.760000,-0.240854,0.108202,0.262048,-2.142182,-2.173734,0.133813,-0.027453,-0.000411,-0.004139,-0.000999,0.012742,-0.000110
2853.768000,-0.241080,0.108199,0.262033,-2.142133,-2.173603,0.134012,-0.028334,-0.000428,-0.003493,-0.001057,0.014683,-0.000100
2853.776000,-0.241301,0.108190,0.261989,-2.142048,-2.173643,0.134043,-0.028379,-0.000433,-0.003257,-0.001053,0.013902,-0.000086
2853.784000,-0.241516,0.108201,0.261971,-2.142073,-2.173458,0.134239,-0.028017,-0.000420,-0.003272,-0.001079,0.017195,-0.000114
2853.792000,-0.241748,0.108189,0.261946,-2.141951,-2.173410,0.134425,-0.027636,-0.000414,-0.004852,-0.000952,0.008687,-0.000101
2853.800000,-0.241967,0.108195,0.261907,-2.141970,-2.173347,0.134455,-0.028077,-0.000428,-0.003330,-0.001024,0.012267,-0.000077
2853.808000,-0.242185,0.108180,0.261860,-2.141931,-2.173383,0.134479,-0.027834,-0.000416,-0.004896,-0.000969,0.009555,-0.000108
2853.816000,-0.242407,0.108187,0.261821,-2.141873,-2.173319,0.134556,-0.027827,-0.000415,-0.005011,-0.000967,0.009435,-0.000111
2853.824000,-0.242621,0.108182,0.261786,-2.141837,-2.173282,0.134691,-0.027697,-0.000415,-0.004383,-0.000989,0.011108,-0.000104
2853.832000,-0.242855,0.108172,0.261762,-2.141779,-2.173222,0.134853,-0.027956,-0.000420,-0.004321,-0.001004,0.011587,-0.000105
2853.840000,-0.243073,0.108175,0.261712,-2.141798,-2.173159,0.134884,-0.027286,-0.000403,-0.005197,-0.000956,0.010130,-0.000125
2853.848000,-0.243290,0.108166,0.261672,-2.141725,-2.173130,0.134956,-0.026796,-0.000394,-0.006194,-0.000882,0.005941,-0.000127
2853.856000,-0.243503,0.108175,0.261625,-2.141678,-2.173135,0.135042,-0.027586,-0.000411,-0.004599,-0.000985,0.011127,-0.000112
2853.864000,-0.243727,0.108168,0.261601,-2.141639,-2.173042,0.135219,-0.027727,-0.000415,-0.003424,-0.001077,0.017650,-0.000125
2853.872000,-0.243950,0.108168,0.261574,-2.141570,-2.172941,0.135376,-0.028167,-0.000424,-0.002758,-0.001124,0.019879,-0.000119
2853.880000,-0.244183,0.108151,0.261558,-2.141445,-2.172919,0.135590,-0.028013,-0.000422,-0.003027,-0.001110,0.019213,-0.000124
2853.888000,-0.244407,0.108150,0.261521,-2.141416,-2.172857,0.135647,-0.027887,-0.000420,-0.003480,-0.001063,0.015848,-0.000112
2853.896000,-0.244628,0.108146,0.261477,-2.141394,-2.172833,0.135706,-0.027060,-0.000400,-0.005546,-0.000933,0.008807,-0.000128
2853.904000,-0.244849,0.108148,0.261442,-2.141334,-2.172770,0.135861,-0.027730,-0.000416,-0.003913,-0.001032,0.013940,-0.000112
2853.912000,-0.245062,0.108152,0.261388,-2.141367,-2.172694,0.135893,-0.027854,-0.000417,-0.004133,-0.001029,0.013514,-0.000116
2853.920000,-0.245295,0.108136,0.261353,-2.141244,-2.172723,0.136003,-0.027556,-0.000411,-0.004837,-0.000981,0.010791,-0.000118
2853.928000,-0.245516,0.108137,0.261317,-2.141239,-2.172692,0.136097,-0.027953,-0.000417,-0.004355,-0.001037,0.014007,-0.000127
2853.936000,-0.245748,0.108131,0.261293,-2.141162,-2.172581,0.136234,-0.028026,-0.000420,-0.004379,-0.001028,0.013010,-0.000119
2853.944000,-0.245971,0.108125,0.261235,-2.141176,-2.172595,0.136267,-0.027105,-0.000403,-0.005699,-0.000911,0.006679,-0.000116
2853.952000,-0.246175,0.108125,0.261194,-2.141115,-2.172552,0.136309,-0.026713,-0.000391,-0.006487,-0.000885,0.006234,-0.000140
2853.960000,-0.246401,0.108111,0.261158,-2.141115,-2.172505,0.136501,-0.026980,-0.000403,-0.005648,-0.000903,0.006147,-0.000111
2853.968000,-0.246613,0.108117,0.261098,-2.141077,-2.172510,0.136464,-0.027165,-0.000404,-0.005102,-0.000960,0.010053,-0.000124
2853.976000,-0.246832,0.108123,0.261077,-2.141053,-2.172351,0.136634,-0.027217,-0.000405,-0.004958,-0.000970,0.010696,-0.000124
2853.984000,-0.247057,0.108107,0.261036,-2.140981,-2.172381,0.136720,-0.027479,-0.000412,-0.004458,-0.001008,0.012665,-0.000122
2853.992000,-0.247263,0.108113,0.260997,-2.140947,-2.172291,0.136851,-0.027646,-0.000414,-0.004595,-0.001000,0.011644,-0.000118
2854.000000,-0.247491,0.108113,0.260970,-2.140903,-2.172165,0.137035,-0.027022,-0.000398,-0.005382,-0.000963,0.010907,-0.000141
2854.008000,-0.247717,0.108091,0.260922,-2.140775,-2.172245,0.137171,-0.027277,-0.000404,-0.005514,-0.000962,0.010092,-0.000137
2854.016000,-0.247920,0.108107,0.260893,-2.140754,-2.172109,0.137234,-0.027395,-0.000409,-0.004740,-0.000988,0.011299,-0.000121
2854.024000,-0.248145,0.108094,0.260835,-2.140765,-2.172120,0.137260,-0.027110,-0.000403,-0.005395,-0.000950,0.009334,-0.000128
2854.032000,-0.248372,0.108095,0.260792,-2.140755,-2.172057,0.137393,-0.027457,-0.000408,-0.005707,-0.000937,0.007484,-0.000122
2854.040000,-0.248591,0.108088,0.260753,-2.140661,-2.172059,0.137424,-0.027281,-0.000406,-0.006427,-0.000873,0.003050,-0.000111
2854.048000,-0.248811,0.108087,0.260712,-2.140612,-2.172028,0.137467,-0.027369,-0.000409,-0.005726,-0.000919,0.006075,-0.000112
2854.056000,-0.249022,0.108087,0.260666,-2.140711,-2.171923,0.137567,-0.027213,-0.000400,-0.006424,-0.000911,0.006454,-0.000138
2854.064000,-0.249245,0.108080,0.260604,-2.140667,-2.171950,0.137549,-0.026938,-0.000396,-0.006302,-0.000909,0.006914,-0.000139
2854.072000,-0.249451,0.108082,0.260543,-2.140684,-2.171969,0.137590,-0.027221,-0.000406,-0.005728,-0.000909,0.005548,-0.000108
2854.080000,-0.249660,0.108077,0.260498,-2.140700,-2.171933,0.137675,-0.026552,-0.000392,-0.007192,-0.000804,-0.000348,-0.000112
2854.088000,-0.249880,0.108074,0.260457,-2.140652,-2.171935,0.137731,-0.026984,-0.000401,-0.005763,-0.000916,0.006818,-0.000121
2854.096000,-0.250106,0.108067,0.260413,-2.140552,-2.171873,0.137790,-0.026740,-0.000397,-0.006297,-0.000877,0.004565,-0.000121
2854.104000,-0.250320,0.108066,0.260391,-2.140553,-2.171773,0.137975,-0.027099,-0.000408,-0.005099,-0.000933,0.007244,-0.000103
2854.112000,-0.250543,0.108054,0.260355,-2.140443,-2.171788,0.138084,-0.027108,-0.000402,-0.006049,-0.000924,0.007240,-0.000133
2854.120000,-0.250767,0.108047,0.260286,-2.140366,-2.171859,0.138051,-0.027826,-0.000418,-0.004852,-0.001010,0.011558,-0.000126
2854.128000,-0.250979,0.108047,0.260258,-2.140386,-2.171747,0.138160,-0.027008,-0.000402,-0.005669,-0.000933,0.007959,-0.000128
2854.136000,-0.251192,0.108054,0.260206,-2.140346,-2.171732,0.138263,-0.026834,-0.000395,-0.005984,-0.000930,0.008433,-0.000142
2854.144000,-0.251401,0.108057,0.260151,-2.140372,-2.171681,0.138370,-0.027018,-0.000397,-0.006353,-0.000916,0.007043,-0.000142
2854.152000,-0.251625,0.108042,0.260083,-2.140367,-2.171692,0.138294,-0.027337,-0.000406,-0.006234,-0.000919,0.006195,-0.000130
2854.160000,-0.251847,0.108030,0.260035,-2.140330,-2.171652,0.138393,-0.027452,-0.000409,-0.005940,-0.000943,0.007565,-0.000131
2854.168000,-0.252063,0.108046,0.259973,-2.140379,-2.171592,0.138381,-0.026879,-0.000390,-0.007674,-0.000855,0.003142,-0.000154
2854.176000,-0.252281,0.108033,0.259916,-2.140279,-2.171645,0.138464,-0.027155,-0.000401,-0.006341,-0.000920,0.006808,-0.000140
2854.184000,-0.252496,0.108028,0.259873,-2.140317,-2.171578,0.138538,-0.026894,-0.000400,-0.006630,-0.000867,0.003113,-0.000120
2854.192000,-0.252716,0.108019,0.259831,-2.140245,-2.171580,0.138622,-0.026802,-0.000397,-0.006425,-0.000894,0.005505,-0.000134
2854.200000,-0.252932,0.108035,0.259776,-2.140269,-2.171464,0.138622,-0.027385,-0.000408,-0.005908,-0.000930,0.006501,-0.000122
2854.208000,-0.253157,0.108016,0.259732,-2.140172,-2.171525,0.138772,-0.027620,-0.000413,-0.005274,-0.000990,0.010341,-0.000132
2854.216000,-0.253381,0.108009,0.259690,-2.140165,-2.171458,0.138796,-0.026918,-0.000401,-0.006014,-0.000921,0.007005,-0.000132
2854.224000,-0.253590,0.108013,0.259639,-2.140165,-2.171433,0.138875,-0.026827,-0.000398,-0.006166,-0.000911,0.006535,-0.000134
2854.232000,-0.253802,0.108006,0.259589,-2.140103,-2.171472,0.138931,-0.027201,-0.000410,-0.005305,-0.000943,0.007407,-0.000111
2854.240000,-0.254028,0.108000,0.259541,-2.140097,-2.171436,0.138966,-0.026888,-0.000397,-0.006760,-0.000889,0.004939,-0.000140
2854.248000,-0.254238,0.107999,0.259496,-2.140050,-2.171355,0.139061,-0.026999,-0.000403,-0.005552,-0.000950,0.008764,-0.000132
2854.256000,-0.254446,0.108004,0.259447,-2.140111,-2.171317,0.139143,-0.026814,-0.000397,-0.006408,-0.000895,0.005236,-0.000131
2854.264000,-0.254664,0.108004,0.259389,-2.140070,-2.171323,0.139184,-0.027209,-0.000403,-0.006713,-0.000888,0.003750,-0.000127
2854.272000,-0.254879,0.108003,0.259336,-2.140086,-2.171255,0.139205,-0.026287,-0.000387,-0.007213,-0.000831,0.001872,-0.000132
2854.280000,-0.255102,0.107989,0.259270,-2.140028,-2.171322,0.139190,-0.026538,-0.000389,-0.007825,-0.000824,0.001018,-0.000144
2854.288000,-0.255309,0.107989,0.259216,-2.140061,-2.171248,0.139247,-0.026943,-0.000401,-0.007085,-0.000846,0.001066,-0.000119
2854.296000,-0.255522,0.107978,0.259143,-2.140036,-2.171351,0.139204,-0.027017,-0.000399,-0.007400,-0.000864,0.002633,-0.000141
2854.304000,-0.255752,0.107974,0.259093,-2.140015,-2.171302,0.139314,-0.027357,-0.000407,-0.006139,-0.000946,0.007642,-0.000140
2854.312000,-0.255963,0.107970,0.259052,-2.139927,-2.171284,0.139382,-0.027224,-0.000408,-0.005685,-0.000954,0.008241,-0.000131
2854.320000,-0.256171,0.107981,0.258984,-2.140046,-2.171221,0.139361,-0.027069,-0.000403,-0.006197,-0.000919,0.006171,-0.000132
2854.328000,-0.256384,0.107972,0.258939,-2.140000,-2.171223,0.139420,-0.026445,-0.000390,-0.007248,-0.000849,0.002749,-0.000140
2854.336000,-0.256596,0.107978,0.258867,-2.140022,-2.171216,0.139410,-0.026789,-0.000400,-0.006383,-0.000880,0.003673,-0.000118
2854.344000,-0.256819,0.107958,0.258821,-2.139955,-2.171246,0.139424,-0.026759,-0.000402,-0.006389,-0.000870,0.002787,-0.000111
2854.352000,-0.257027,0.107961,0.258778,-2.140007,-2.171171,0.139532,-0.026605,-0.000396,-0.006358,-0.000893,0.005217,-0.000131
2854.360000,-0.257247,0.107958,0.258725,-2.139908,-2.171197,0.139610,-0.026964,-0.000400,-0.006172,-0.000933,0.007474,-0.000142
2854.368000,-0.257455,0.107962,0.258683,-2.139921,-2.171102,0.139680,-0.026819,-0.000400,-0.005901,-0.000922,0.006607,-0.000127
2854.376000,-0.257672,0.107964,0.258638,-2.139945,-2.171020,0.139777,-0.026620,-0.000393,-0.007493,-0.000833,0.000807,-0.000131
2854.384000,-0.257890,0.107945,0.258577,-2.139919,-2.171095,0.139750,-0.026355,-0.000386,-0.008092,-0.000810,0.000117,-0.000146
2854.392000,-0.258097,0.107952,0.258512,-2.139951,-2.171044,0.139754,-0.026922,-0.000401,-0.006272,-0.000909,0.005456,-0.000129
2854.400000,-0.258303,0.107944,0.258456,-2.139878,-2.171122,0.139733,-0.026628,-0.000391,-0.008432,-0.000794,-0.001839,-0.000140
2854.408000,-0.258517,0.107948,0.258392,-2.139917,-2.171079,0.139726,-0.026748,-0.000396,-0.007499,-0.000835,0.000452,-0.000128
2854.416000,-0.258723,0.107951,0.258334,-2.139928,-2.171065,0.139807,-0.026556,-0.000391,-0.008225,-0.000782,-0.002960,-0.000124
2854.424000,-0.258946,0.107941,0.258269,-2.139977,-2.171088,0.139781,-0.027635,-0.000415,-0.005919,-0.000945,0.005988,-0.000120
2854.432000,-0.259168,0.107923,0.258212,-2.139863,-2.171149,0.139827,-0.026952,-0.000400,-0.007233,-0.000870,0.002595,-0.000137
2854.440000,-0.259384,0.107932,0.258167,-2.139900,-2.171027,0.139922,-0.027296,-0.000408,-0.006428,-0.000917,0.004886,-0.000128
2854.448000,-0.259598,0.107927,0.258120,-2.139865,-2.170965,0.140083,-0.026996,-0.000403,-0.006748,-0.000883,0.003108,-0.000125
2854.456000,-0.259817,0.107921,0.258081,-2.139746,-2.170992,0.140111,-0.026838,-0.000397,-0.007248,-0.000875,0.003256,-0.000143
2854.464000,-0.260022,0.107934,0.258033,-2.139817,-2.170851,0.140167,-0.027133,-0.000402,-0.006614,-0.000914,0.005207,-0.000138
2854.472000,-0.260246,0.107925,0.257979,-2.139786,-2.170873,0.140263,-0.027028,-0.000401,-0.006485,-0.000924,0.006262,-0.000143
2854.480000,-0.260464,0.107908,0.257927,-2.139725,-2.170908,0.140261,-0.027102,-0.000401,-0.007289,-0.000890,0.003750,-0.000148
2854.488000,-0.260677,0.107905,0.257858,-2.139743,-2.170897,0.140270,-0.026264,-0.000384,-0.008604,-0.000788,-0.001589,-0.000149
2854.496000,-0.260877,0.107903,0.257776,-2.139780,-2.170956,0.140161,-0.026440,-0.000391,-0.007840,-0.000816,-0.000334,-0.000134
2854.504000,-0.261087,0.107906,0.257710,-2.139803,-2.170981,0.140190,-0.026699,-0.000397,-0.008081,-0.000795,-0.002836,-0.000120
2854.512000,-0.261300,0.107899,0.257664,-2.139762,-2.170933,0.140249,-0.026784,-0.000395,-0.007716,-0.000857,0.002058,-0.000149
2854.520000,-0.261520,0.107906,0.257607,-2.139760,-2.170900,0.140266,-0.027088,-0.000401,-0.007984,-0.000833,-0.000780,-0.000133
2854.528000,-0.261731,0.107904,0.257567,-2.139790,-2.170826,0.140375,-0.027310,-0.000406,-0.007091,-0.000893,0.003002,-0.000135
2854.536000,-0.261956,0.107884,0.257493,-2.139713,-2.170951,0.140298,-0.026810,-0.000396,-0.008168,-0.000825,-0.000569,-0.000142
2854.544000,-0.262163,0.107894,0.257442,-2.139713,-2.170923,0.140373,-0.027055,-0.000399,-0.007590,-0.000873,0.002379,-0.000147
2854.552000,-0.262387,0.107889,0.257375,-2.139727,-2.170907,0.140370,-0.027273,-0.000410,-0.006697,-0.000887,0.002048,-0.000114
2854.560000,-0.262599,0.107879,0.257304,-2.139765,-2.170917,0.140343,-0.026743,-0.000395,-0.008088,-0.000828,-0.000276,-0.000142
2854.568000,-0.262818,0.107882,0.257241,-2.139822,-2.170868,0.140350,-0.026906,-0.000401,-0.006979,-0.000884,0.003050,-0.000134
2854.576000,-0.263026,0.107881,0.257182,-2.139818,-2.170887,0.140368,-0.026352,-0.000393,-0.007650,-0.000806,-0.001561,-0.000119
2854.584000,-0.263248,0.107872,0.257107,-2.139796,-2.170935,0.140288,-0.026584,-0.000393,-0.007229,-0.000880,0.003836,-0.000150
2854.592000,-0.263462,0.107875,0.257068,-2.139790,-2.170795,0.140448,-0.025972,-0.000377,-0.008768,-0.000793,-0.000587,-0.000165
