timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4638.504000,-0.179744,0.097068,0.308301,-2.003730,-2.179580,0.263003,-0.015923,-0.001346,0.005771,-0.003201,0.032876,0.000046
4638.512000,-0.179865,0.097061,0.308334,-2.003687,-2.179399,0.263231,-0.015874,-0.001335,0.004690,-0.002921,0.029623,0.000026
4638.520000,-0.179994,0.097047,0.308385,-2.003531,-2.179257,0.263547,-0.015770,-0.001332,0.005804,-0.003302,0.034142,0.000038
4638.528000,-0.180129,0.097030,0.308427,-2.003359,-2.179147,0.263828,-0.015974,-0.001344,0.004653,-0.002874,0.028997,0.000029
4638.536000,-0.180259,0.097022,0.308471,-2.003212,-2.179015,0.264110,-0.015792,-0.001321,0.003486,-0.002633,0.026275,0.000002
4638.544000,-0.180376,0.097010,0.308491,-2.003103,-2.178889,0.264305,-0.016050,-0.001353,0.004743,-0.002786,0.027893,0.000040
4638.552000,-0.180498,0.097002,0.308520,-2.003030,-2.178788,0.264515,-0.016033,-0.001339,0.003195,-0.002606,0.025893,-0.000006
4638.560000,-0.180637,0.096989,0.308565,-2.002896,-2.178609,0.264809,-0.016329,-0.001380,0.005637,-0.003147,0.032082,0.000047
4638.568000,-0.180770,0.096985,0.308592,-2.002804,-2.178473,0.264956,-0.016306,-0.001380,0.006780,-0.003766,0.039476,0.000041
4638.576000,-0.180897,0.096968,0.308639,-2.002645,-2.178332,0.265325,-0.016140,-0.001357,0.004870,-0.003090,0.031533,0.000021
4638.584000,-0.181027,0.096956,0.308691,-2.002430,-2.178196,0.265610,-0.016270,-0.001367,0.004626,-0.003047,0.030989,0.000015
4638.592000,-0.181150,0.096952,0.308728,-2.002381,-2.177982,0.265874,-0.015841,-0.001327,0.003986,-0.002795,0.028157,0.000009
4638.600000,-0.181280,0.096937,0.308753,-2.002258,-2.177906,0.266114,-0.016147,-0.001354,0.004411,-0.003072,0.031362,0.000004
4638.608000,-0.181409,0.096935,0.308800,-2.002182,-2.177664,0.266424,-0.016554,-0.001402,0.006847,-0.003674,0.038267,0.000051
4638.616000,-0.181552,0.096913,0.308844,-2.002019,-2.177619,0.266657,-0.016306,-0.001376,0.005669,-0.003309,0.034036,0.000034
4638.624000,-0.181674,0.096902,0.308880,-2.001834,-2.177492,0.266931,-0.016149,-0.001358,0.004465,-0.002840,0.028533,0.000025
4638.632000,-0.181808,0.096894,0.308922,-2.001708,-2.177317,0.267160,-0.016488,-0.001392,0.005605,-0.003193,0.032569,0.000042
4638.640000,-0.181939,0.096879,0.308959,-2.001581,-2.177216,0.267471,-0.016196,-0.001358,0.004558,-0.003132,0.032040,0.000005
4638.648000,-0.182065,0.096869,0.308995,-2.001414,-2.177101,0.267672,-0.016107,-0.001349,0.003723,-0.002736,0.027354,0.000004
4638.656000,-0.182195,0.096863,0.309030,-2.001359,-2.176888,0.267985,-0.016194,-0.001362,0.004888,-0.003098,0.031600,0.000020
4638.664000,-0.182321,0.096851,0.309055,-2.001252,-2.176793,0.268164,-0.015884,-0.001329,0.003122,-0.002347,0.022783,0.000011
4638.672000,-0.182447,0.096844,0.309111,-2.001146,-2.176544,0.268515,-0.016217,-0.001366,0.004952,-0.002983,0.030191,0.000032
4638.680000,-0.182586,0.096827,0.309126,-2.001015,-2.176531,0.268657,-0.016165,-0.001368,0.005760,-0.003093,0.031442,0.000054
4638.688000,-0.182708,0.096823,0.309175,-2.000846,-2.176369,0.268934,-0.016306,-0.001366,0.004249,-0.002990,0.030310,0.000005
4638.696000,-0.182838,0.096806,0.309215,-2.000690,-2.176222,0.269242,-0.016021,-0.001342,0.004090,-0.002945,0.029871,0.000001
4638.704000,-0.182959,0.096808,0.309251,-2.000665,-2.176007,0.269452,-0.016071,-0.001348,0.004381,-0.002912,0.029441,0.000015
4638.712000,-0.183086,0.096795,0.309274,-2.000528,-2.175940,0.269686,-0.016039,-0.001343,0.003742,-0.002688,0.026805,0.000008
4638.720000,-0.183222,0.096774,0.309303,-2.000398,-2.175880,0.269908,-0.015962,-0.001342,0.004722,-0.002988,0.030344,0.000021
4638.728000,-0.183354,0.096761,0.309359,-2.000226,-2.175717,0.270235,-0.016224,-0.001363,0.004811,-0.003149,0.032187,0.000013
4638.736000,-0.183478,0.096761,0.309388,-2.000143,-2.175572,0.270436,-0.016130,-0.001350,0.003614,-0.002675,0.026623,0.000005
4638.744000,-0.183615,0.096738,0.309425,-1.999944,-2.175475,0.270677,-0.016043,-0.001350,0.005068,-0.003178,0.032560,0.000019
4638.752000,-0.183744,0.096739,0.309440,-2.000006,-2.175255,0.270865,-0.016125,-0.001345,0.003251,-0.002757,0.027646,-0.000016
4638.760000,-0.183860,0.096720,0.309491,-1.999758,-2.175177,0.271238,-0.015744,-0.001316,0.003452,-0.002729,0.027398,-0.000008
4638.768000,-0.183992,0.096717,0.309509,-1.999645,-2.175037,0.271382,-0.016295,-0.001366,0.004128,-0.002879,0.028968,0.000009
4638.776000,-0.184123,0.096701,0.309514,-1.999603,-2.175000,0.271539,-0.015952,-0.001322,0.001408,-0.002156,0.020610,-0.000039
4638.784000,-0.184254,0.096681,0.309534,-1.999501,-2.174915,0.271764,-0.016466,-0.001383,0.004526,-0.003008,0.030405,0.000014
4638.792000,-0.184385,0.096671,0.309569,-1.999354,-2.174784,0.272048,-0.016069,-0.001346,0.003931,-0.002884,0.029097,-0.000001
4638.800000,-0.184512,0.096666,0.309606,-1.999264,-2.174591,0.272237,-0.016115,-0.001348,0.002931,-0.002335,0.022553,0.000006
4638.808000,-0.184642,0.096656,0.309643,-1.999157,-2.174450,0.272499,-0.016139,-0.001364,0.005728,-0.003221,0.032975,0.000041
4638.816000,-0.184771,0.096639,0.309673,-1.998989,-2.174371,0.272741,-0.015983,-0.001332,0.002633,-0.002495,0.024550,-0.000019
4638.824000,-0.184894,0.096635,0.309683,-1.999009,-2.174213,0.272929,-0.016281,-0.001370,0.004840,-0.003001,0.030353,0.000026
4638.832000,-0.185025,0.096619,0.309754,-1.998696,-2.174064,0.273257,-0.015985,-0.001334,0.003033,-0.002626,0.026088,-0.000015
4638.840000,-0.185148,0.096610,0.309759,-1.998716,-2.174022,0.273393,-0.016333,-0.001373,0.004230,-0.002724,0.027033,0.000025
4638.848000,-0.185277,0.096600,0.309787,-1.998578,-2.173866,0.273655,-0.016708,-0.001405,0.005024,-0.003229,0.032936,0.000016
4638.856000,-0.185414,0.096592,0.309804,-1.998441,-2.173790,0.273823,-0.016301,-0.001359,0.002300,-0.002216,0.021101,-0.000008
4638.864000,-0.185543,0.096580,0.309828,-1.998429,-2.173621,0.274047,-0.016716,-0.001412,0.005453,-0.003077,0.031049,0.000045
4638.872000,-0.185669,0.096577,0.309892,-1.998246,-2.173363,0.274439,-0.016636,-0.001395,0.004493,-0.003106,0.031546,0.000005
4638.880000,-0.185810,0.096557,0.309921,-1.998061,-2.173320,0.274678,-0.016546,-0.001381,0.003237,-0.002768,0.027601,-0.000016
4638.888000,-0.185933,0.096548,0.309962,-1.997958,-2.173123,0.274957,-0.016670,-0.001403,0.005006,-0.003088,0.031245,0.000026
4638.896000,-0.186066,0.096536,0.309967,-1.997855,-2.173065,0.275131,-0.015885,-0.001307,0.000307,-0.002123,0.020324,-0.000079
4638.904000,-0.186202,0.096524,0.309967,-1.997792,-2.173017,0.275223,-0.016320,-0.001364,0.003111,-0.002548,0.025013,-0.000004
4638.912000,-0.186334,0.096509,0.309989,-1.997695,-2.172943,0.275438,-0.016841,-0.001420,0.006099,-0.003688,0.038319,0.000020
4638.920000,-0.186450,0.096505,0.310021,-1.997608,-2.172794,0.275657,-0.015893,-0.001314,0.000515,-0.001761,0.015915,-0.000041
4638.928000,-0.186586,0.096499,0.310040,-1.997547,-2.172617,0.275871,-0.016616,-0.001398,0.005281,-0.003301,0.033815,0.000019
4638.936000,-0.186726,0.096477,0.310059,-1.997367,-2.172595,0.276031,-0.016104,-0.001326,0.000349,-0.002140,0.020434,-0.000077
4638.944000,-0.186847,0.096473,0.310096,-1.997256,-2.172394,0.276325,-0.016276,-0.001357,0.002654,-0.002438,0.023747,-0.000013
4638.952000,-0.186981,0.096463,0.310127,-1.997117,-2.172269,0.276595,-0.016534,-0.001388,0.004920,-0.003283,0.033648,0.000006
4638.960000,-0.187097,0.096463,0.310137,-1.997150,-2.172098,0.276756,-0.016013,-0.001325,0.001468,-0.002290,0.022191,-0.000048
4638.968000,-0.187246,0.096442,0.310165,-1.997006,-2.171984,0.276983,-0.016478,-0.001384,0.004581,-0.003037,0.030720,0.000013
4638.976000,-0.187372,0.096426,0.310189,-1.996842,-2.171909,0.277233,-0.016106,-0.001341,0.002553,-0.002542,0.025056,-0.000026
4638.984000,-0.187501,0.096421,0.310217,-1.996765,-2.171769,0.277419,-0.016603,-0.001388,0.002825,-0.002300,0.021940,0.000007
4638.992000,-0.187636,0.096406,0.310248,-1.996615,-2.171632,0.277721,-0.017336,-0.001468,0.007038,-0.003872,0.040271,0.000043
4639.000000,-0.187762,0.096397,0.310279,-1.996527,-2.171511,0.277945,-0.016436,-0.001358,0.000783,-0.002079,0.019539,-0.000054
4639.008000,-0.187909,0.096382,0.310299,-1.996384,-2.171426,0.278123,-0.016861,-0.001411,0.003742,-0.002889,0.028876,-0.000005
4639.016000,-0.188033,0.096378,0.310321,-1.996258,-2.171285,0.278363,-0.015968,-0.001317,0.001291,-0.002544,0.025273,-0.000075
4639.024000,-0.188163,0.096361,0.310331,-1.996210,-2.171185,0.278574,-0.016529,-0.001376,0.002240,-0.002347,0.022586,-0.000020
4639.032000,-0.188291,0.096351,0.310333,-1.996124,-2.171115,0.278723,-0.017025,-0.001434,0.005651,-0.003527,0.036336,0.000016
4639.040000,-0.188420,0.096343,0.310344,-1.996061,-2.170995,0.278921,-0.015538,-0.001268,-0.001967,-0.001245,0.010031,-0.000095
4639.048000,-0.188554,0.096328,0.310342,-1.995977,-2.170953,0.279051,-0.016859,-0.001421,0.005221,-0.003158,0.031970,0.000029
4639.056000,-0.188691,0.096317,0.310349,-1.995916,-2.170847,0.279157,-0.016128,-0.001323,-0.000688,-0.001796,0.016364,-0.000089
4639.064000,-0.188814,0.096306,0.310382,-1.995760,-2.170765,0.279437,-0.016329,-0.001361,0.002302,-0.002293,0.021989,-0.000014
4639.072000,-0.188944,0.096301,0.310407,-1.995666,-2.170597,0.279624,-0.016839,-0.001433,0.007438,-0.003656,0.037759,0.000072
4639.080000,-0.189083,0.096281,0.310438,-1.995532,-2.170515,0.279930,-0.016390,-0.001349,0.000099,-0.002067,0.019458,-0.000079
4639.088000,-0.189207,0.096278,0.310443,-1.995553,-2.170376,0.280031,-0.016550,-0.001391,0.004509,-0.002957,0.029707,0.000016
4639.096000,-0.189341,0.096262,0.310470,-1.995333,-2.170284,0.280279,-0.016032,-0.001314,-0.001030,-0.001637,0.014501,-0.000089
4639.104000,-0.189468,0.096257,0.310474,-1.995308,-2.170172,0.280392,-0.016060,-0.001332,0.000812,-0.001737,0.015503,-0.000027
4639.112000,-0.189601,0.096245,0.310479,-1.995206,-2.170108,0.280530,-0.017015,-0.001439,0.006491,-0.003630,0.037477,0.000039
4639.120000,-0.189741,0.096230,0.310497,-1.995147,-2.169998,0.280773,-0.015966,-0.001317,0.000297,-0.001910,0.017672,-0.000061
4639.128000,-0.189865,0.096219,0.310514,-1.995046,-2.169908,0.280938,-0.016671,-0.001411,0.005892,-0.003223,0.032725,0.000047
4639.136000,-0.189994,0.096212,0.310525,-1.994981,-2.169795,0.281170,-0.015948,-0.001308,-0.000175,-0.002146,0.020597,-0.000099
4639.144000,-0.190122,0.096206,0.310555,-1.994875,-2.169613,0.281381,-0.016418,-0.001369,0.002830,-0.002597,0.025576,-0.000019
4639.152000,-0.190256,0.096188,0.310586,-1.994663,-2.169510,0.281683,-0.017221,-0.001454,0.006916,-0.004103,0.043075,0.000016
4639.160000,-0.190381,0.096176,0.310596,-1.994537,-2.169475,0.281830,-0.015971,-0.001318,0.000501,-0.002073,0.019621,-0.000067
4639.168000,-0.190514,0.096167,0.310594,-1.994523,-2.169360,0.282007,-0.016860,-0.001425,0.006108,-0.003472,0.035648,0.000036
4639.176000,-0.190642,0.096157,0.310600,-1.994486,-2.169237,0.282175,-0.015720,-0.001280,-0.001886,-0.001596,0.014192,-0.000120
4639.184000,-0.190769,0.096156,0.310586,-1.994490,-2.169151,0.282185,-0.016716,-0.001412,0.005726,-0.003243,0.032973,0.000039
4639.192000,-0.190912,0.096135,0.310609,-1.994305,-2.169058,0.282501,-0.016868,-0.001407,0.004304,-0.003618,0.037603,-0.000045
4639.200000,-0.191038,0.096121,0.310623,-1.994186,-2.168974,0.282679,-0.016126,-0.001336,0.001122,-0.002132,0.020208,-0.000047
4639.208000,-0.191176,0.096112,0.310633,-1.994113,-2.168867,0.282853,-0.017364,-0.001478,0.008500,-0.004300,0.045233,0.000061
4639.216000,-0.191303,0.096102,0.310674,-1.994000,-2.168662,0.283171,-0.015955,-0.001303,-0.001304,-0.001793,0.016422,-0.000112
4639.224000,-0.191428,0.096092,0.310674,-1.993886,-2.168620,0.283351,-0.016716,-0.001395,0.002609,-0.002425,0.023392,-0.000012
4639.232000,-0.191574,0.096077,0.310698,-1.993744,-2.168509,0.283553,-0.016343,-0.001361,0.003577,-0.003285,0.033821,-0.000048
4639.240000,-0.191706,0.096065,0.310696,-1.993695,-2.168430,0.283707,-0.016122,-0.001326,-0.000611,-0.001664,0.014715,-0.000074
4639.248000,-0.191837,0.096052,0.310706,-1.993547,-2.168336,0.283896,-0.016717,-0.001396,0.003590,-0.003036,0.030653,-0.000025
4639.256000,-0.191960,0.096047,0.310719,-1.993521,-2.168225,0.284008,-0.015914,-0.001305,-0.001233,-0.001518,0.013092,-0.000087
4639.264000,-0.192084,0.096040,0.310737,-1.993432,-2.168083,0.284289,-0.017161,-0.001448,0.005719,-0.003386,0.034534,0.000029
4639.272000,-0.192220,0.096024,0.310738,-1.993305,-2.168043,0.284431,-0.015881,-0.001298,-0.001770,-0.001485,0.012758,-0.000105
4639.280000,-0.192354,0.096014,0.310745,-1.993270,-2.167927,0.284608,-0.016523,-0.001371,0.001226,-0.002101,0.019667,-0.000039
4639.288000,-0.192483,0.095997,0.310763,-1.993160,-2.167807,0.284865,-0.016749,-0.001397,0.003218,-0.002937,0.029482,-0.000031
4639.296000,-0.192613,0.095996,0.310762,-1.993115,-2.167705,0.284993,-0.016356,-0.001348,-0.000148,-0.001817,0.016444,-0.000068
4639.304000,-0.192745,0.095986,0.310774,-1.993000,-2.167561,0.285159,-0.017418,-0.001475,0.006802,-0.003757,0.038808,0.000040
4639.312000,-0.192882,0.095974,0.310796,-1.992887,-2.167438,0.285409,-0.016450,-0.001345,-0.001353,-0.001743,0.015632,-0.000107
4639.320000,-0.193020,0.095953,0.310806,-1.992710,-2.167403,0.285637,-0.016722,-0.001392,0.001816,-0.002248,0.021295,-0.000027
4639.328000,-0.193147,0.095944,0.310802,-1.992671,-2.167336,0.285762,-0.016311,-0.001339,-0.000217,-0.002138,0.020328,-0.000098
4639.336000,-0.193270,0.095942,0.310780,-1.992733,-2.167237,0.285765,-0.016114,-0.001323,-0.001160,-0.001445,0.012117,-0.000077
4639.344000,-0.193395,0.095931,0.310767,-1.992626,-2.167164,0.285915,-0.016571,-0.001379,0.002522,-0.002649,0.026130,-0.000035
4639.352000,-0.193533,0.095922,0.310789,-1.992522,-2.167110,0.286094,-0.015931,-0.001302,-0.001611,-0.001549,0.013493,-0.000103
4639.360000,-0.193659,0.095899,0.310771,-1.992431,-2.167115,0.286218,-0.017147,-0.001451,0.006124,-0.003444,0.035145,0.000039
4639.368000,-0.193796,0.095893,0.310771,-1.992392,-2.167015,0.286328,-0.016313,-0.001335,-0.001344,-0.001704,0.015198,-0.000104
4639.376000,-0.193930,0.095885,0.310793,-1.992284,-2.166890,0.286525,-0.016694,-0.001397,0.003252,-0.002618,0.025632,-0.000004
4639.384000,-0.194070,0.095861,0.310799,-1.992193,-2.166821,0.286753,-0.017197,-0.001452,0.006045,-0.003652,0.037639,0.000018
4639.392000,-0.194191,0.095856,0.310814,-1.992100,-2.166722,0.286944,-0.016198,-0.001337,-0.000053,-0.001778,0.015985,-0.000062
4639.400000,-0.194325,0.095846,0.310832,-1.991967,-2.166596,0.287166,-0.017230,-0.001451,0.005952,-0.003798,0.039426,0.000003
4639.408000,-0.194454,0.095842,0.310826,-1.991899,-2.166479,0.287252,-0.015854,-0.001292,-0.002140,-0.001513,0.013117,-0.000121
4639.416000,-0.194586,0.095834,0.310797,-1.991939,-2.166482,0.287299,-0.016881,-0.001419,0.004148,-0.002770,0.027303,0.000018
4639.424000,-0.194715,0.095821,0.310806,-1.991811,-2.166358,0.287504,-0.016104,-0.001301,-0.003568,-0.001457,0.012520,-0.000169
4639.432000,-0.194848,0.095810,0.310803,-1.991806,-2.166252,0.287670,-0.016366,-0.001348,-0.001406,-0.001104,0.007907,-0.000055
4639.440000,-0.194972,0.095804,0.310834,-1.991677,-2.166049,0.287944,-0.017393,-0.001458,0.005013,-0.003583,0.036880,-0.000015
4639.448000,-0.195112,0.095790,0.310839,-1.991513,-2.165991,0.288105,-0.016289,-0.001337,-0.000546,-0.001981,0.018465,-0.000097
4639.456000,-0.195251,0.095771,0.310821,-1.991531,-2.165972,0.288240,-0.017651,-0.001498,0.007952,-0.004303,0.045165,0.000038
4639.464000,-0.195371,0.095765,0.310836,-1.991422,-2.165829,0.288496,-0.016608,-0.001353,-0.001847,-0.001879,0.017261,-0.000136
4639.472000,-0.195509,0.095753,0.310873,-1.991256,-2.165637,0.288798,-0.017161,-0.001433,0.003145,-0.002848,0.028244,-0.000025
4639.480000,-0.195646,0.095741,0.310863,-1.991128,-2.165595,0.288931,-0.016243,-0.001318,-0.003080,-0.001441,0.012213,-0.000148
4639.488000,-0.195771,0.095738,0.310854,-1.991194,-2.165459,0.289034,-0.016561,-0.001369,0.000111,-0.001780,0.015855,-0.000053
4639.496000,-0.195905,0.095717,0.310857,-1.990949,-2.165453,0.289280,-0.017362,-0.001455,0.004848,-0.003582,0.036875,-0.000021
4639.504000,-0.196040,0.095704,0.310840,-1.990949,-2.165399,0.289351,-0.016239,-0.001338,-0.000294,-0.001857,0.016931,-0.000077
4639.512000,-0.196175,0.095694,0.310827,-1.990958,-2.165330,0.289443,-0.017492,-0.001478,0.006217,-0.003642,0.037389,0.000026
4639.520000,-0.196303,0.095683,0.310829,-1.990788,-2.165238,0.289638,-0.016173,-0.001312,-0.003036,-0.001488,0.012792,-0.000150
4639.528000,-0.196438,0.095677,0.310813,-1.990819,-2.165138,0.289717,-0.016725,-0.001384,0.000104,-0.001751,0.015434,-0.000050
4639.536000,-0.196573,0.095667,0.310805,-1.990757,-2.165038,0.289857,-0.016187,-0.001313,-0.003013,-0.001490,0.012811,-0.000149
4639.544000,-0.196703,0.095657,0.310809,-1.990671,-2.164999,0.289989,-0.016380,-0.001348,-0.001056,-0.001423,0.011705,-0.000068
4639.552000,-0.196839,0.095643,0.310806,-1.990546,-2.164907,0.290179,-0.017177,-0.001438,0.004346,-0.003352,0.034191,-0.000022
4639.560000,-0.196971,0.095632,0.310805,-1.990460,-2.164836,0.290328,-0.015992,-0.001305,-0.002484,-0.001302,0.010527,-0.000114
4639.568000,-0.197098,0.095622,0.310815,-1.990361,-2.164695,0.290540,-0.017391,-0.001469,0.005869,-0.003472,0.035402,0.000026
4639.576000,-0.197240,0.095604,0.310806,-1.990256,-2.164683,0.290658,-0.016109,-0.001311,-0.002219,-0.001771,0.016130,-0.000143
4639.584000,-0.197357,0.095603,0.310799,-1.990265,-2.164540,0.290827,-0.017161,-0.001447,0.005251,-0.003199,0.032246,0.000024
4639.592000,-0.197489,0.095590,0.310792,-1.990175,-2.164464,0.290991,-0.016158,-0.001311,-0.003041,-0.001499,0.012921,-0.000151
4639.600000,-0.197620,0.095583,0.310783,-1.990115,-2.164418,0.291063,-0.016693,-0.001387,0.001287,-0.002087,0.019370,-0.000034
4639.608000,-0.197752,0.095570,0.310778,-1.990051,-2.164319,0.291231,-0.016986,-0.001417,0.003775,-0.003327,0.034020,-0.000043
4639.616000,-0.197877,0.095565,0.310760,-1.990077,-2.164244,0.291305,-0.016251,-0.001333,-0.001352,-0.001561,0.013449,-0.000092
4639.624000,-0.198015,0.095550,0.310763,-1.989994,-2.164157,0.291521,-0.017767,-0.001505,0.007846,-0.004378,0.046030,0.000025
4639.632000,-0.198154,0.095535,0.310764,-1.989846,-2.164120,0.291669,-0.016111,-0.001310,-0.002906,-0.001360,0.011229,-0.000134
4639.640000,-0.198280,0.095528,0.310767,-1.989761,-2.163984,0.291796,-0.016823,-0.001404,0.002044,-0.002210,0.020721,-0.000015
4639.648000,-0.198414,0.095522,0.310748,-1.989725,-2.163915,0.291892,-0.016380,-0.001327,-0.003408,-0.001410,0.011798,-0.000156
4639.656000,-0.198554,0.095506,0.310736,-1.989753,-2.163846,0.292005,-0.016548,-0.001375,0.001070,-0.001996,0.018329,-0.000035
4639.664000,-0.198684,0.095500,0.310749,-1.989588,-2.163708,0.292233,-0.016004,-0.001296,-0.003102,-0.001577,0.013919,-0.000160
4639.672000,-0.198818,0.095482,0.310734,-1.989516,-2.163711,0.292350,-0.015966,-0.001302,-0.003278,-0.000857,0.005215,-0.000106
4639.680000,-0.198942,0.095477,0.310728,-1.989475,-2.163585,0.292511,-0.016910,-0.001415,0.003698,-0.003006,0.030155,-0.000020
4639.688000,-0.199074,0.095459,0.310729,-1.989412,-2.163521,0.292693,-0.016071,-0.001308,-0.002622,-0.001463,0.012452,-0.000132
4639.696000,-0.199197,0.095454,0.310688,-1.989357,-2.163524,0.292662,-0.016859,-0.001401,0.001480,-0.002226,0.020960,-0.000037
4639.704000,-0.199334,0.095440,0.310677,-1.989356,-2.163439,0.292751,-0.016208,-0.001315,-0.003287,-0.001372,0.011377,-0.000148
4639.712000,-0.199461,0.095429,0.310657,-1.989363,-2.163383,0.292914,-0.017107,-0.001426,0.002090,-0.002361,0.022435,-0.000024
4639.720000,-0.199594,0.095420,0.310652,-1.989180,-2.163295,0.293069,-0.016313,-0.001321,-0.003331,-0.001547,0.013460,-0.000164
4639.728000,-0.199725,0.095411,0.310634,-1.989165,-2.163223,0.293159,-0.016550,-0.001367,-0.000541,-0.001526,0.012807,-0.000056
4639.736000,-0.199860,0.095399,0.310611,-1.989110,-2.163155,0.293263,-0.016723,-0.001368,-0.001518,-0.001830,0.016539,-0.000118
4639.744000,-0.199998,0.095389,0.310626,-1.988946,-2.163089,0.293523,-0.016851,-0.001385,-0.000733,-0.001921,0.017508,-0.000095
4639.752000,-0.200128,0.095375,0.310617,-1.988925,-2.162989,0.293683,-0.017715,-0.001488,0.005217,-0.003653,0.037533,-0.000014
4639.760000,-0.200268,0.095356,0.310623,-1.988806,-2.162938,0.293876,-0.016366,-0.001333,-0.002747,-0.001468,0.012404,-0.000135
4639.768000,-0.200406,0.095359,0.310616,-1.988799,-2.162759,0.293982,-0.017294,-0.001444,0.003506,-0.003125,0.031477,-0.000036
4639.776000,-0.200531,0.095340,0.310601,-1.988726,-2.162751,0.294054,-0.016245,-0.001319,-0.003141,-0.001460,0.012395,-0.000150
4639.784000,-0.200664,0.095332,0.310580,-1.988692,-2.162753,0.294157,-0.016562,-0.001363,-0.000491,-0.001892,0.017222,-0.000085
4639.792000,-0.200802,0.095321,0.310576,-1.988596,-2.162599,0.294301,-0.016155,-0.001308,-0.003271,-0.001573,0.013814,-0.000165
4639.800000,-0.200928,0.095307,0.310537,-1.988602,-2.162582,0.294372,-0.017090,-0.001424,0.001857,-0.002307,0.021800,-0.000029
4639.808000,-0.201061,0.095301,0.310531,-1.988519,-2.162452,0.294507,-0.016351,-0.001325,-0.002845,-0.001856,0.017129,-0.000172
4639.816000,-0.201192,0.095296,0.310524,-1.988475,-2.162382,0.294650,-0.016250,-0.001328,-0.002408,-0.001265,0.009948,-0.000105
