timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3932.680000,-0.162002,0.109423,0.258594,-2.175581,-2.207881,0.059585,-0.018447,-0.000287,0.002519,-0.000715,0.017412,0.000066
3932.688000,-0.162147,0.109418,0.258591,-2.175537,-2.207890,0.059654,-0.017420,-0.000253,-0.000728,-0.000521,0.005918,0.000013
3932.696000,-0.162292,0.109417,0.258589,-2.175527,-2.207880,0.059658,-0.018188,-0.000275,0.001237,-0.000656,0.014018,0.000039
3932.704000,-0.162426,0.109420,0.258591,-2.175522,-2.207768,0.059766,-0.017601,-0.000257,-0.000401,-0.000540,0.006848,0.000020
3932.712000,-0.162568,0.109417,0.258590,-2.175473,-2.207772,0.059846,-0.017208,-0.000245,-0.001500,-0.000476,0.003153,0.000000
3932.720000,-0.162707,0.109418,0.258597,-2.175434,-2.207679,0.059992,-0.018988,-0.000299,0.003489,-0.000792,0.021903,0.000077
3932.728000,-0.162852,0.109418,0.258612,-2.175427,-2.207593,0.060101,-0.017921,-0.000267,0.000665,-0.000613,0.011382,0.000033
3932.736000,-0.163004,0.109417,0.258633,-2.175364,-2.207502,0.060248,-0.017995,-0.000272,0.001042,-0.000618,0.011325,0.000047
3932.744000,-0.163150,0.109418,0.258643,-2.175337,-2.207423,0.060369,-0.018523,-0.000287,0.002344,-0.000700,0.016031,0.000068
3932.752000,-0.163296,0.109401,0.258653,-2.175147,-2.207495,0.060504,-0.017653,-0.000262,0.000332,-0.000591,0.010328,0.000026
3932.760000,-0.163439,0.109406,0.258672,-2.175097,-2.207390,0.060624,-0.018186,-0.000277,0.001406,-0.000651,0.013285,0.000050
3932.768000,-0.163579,0.109409,0.258673,-2.175158,-2.207295,0.060745,-0.018796,-0.000286,0.001895,-0.000715,0.017043,0.000048
3932.776000,-0.163735,0.109399,0.258688,-2.175060,-2.207275,0.060881,-0.018739,-0.000286,0.001594,-0.000683,0.014584,0.000051
3932.784000,-0.163882,0.109404,0.258690,-2.175052,-2.207214,0.060910,-0.018785,-0.000287,0.001717,-0.000686,0.014689,0.000055
3932.792000,-0.164043,0.109391,0.258719,-2.174894,-2.207215,0.061162,-0.018566,-0.000283,0.001510,-0.000676,0.014349,0.000049
3932.800000,-0.164184,0.109399,0.258740,-2.174814,-2.207078,0.061295,-0.018637,-0.000283,0.001232,-0.000653,0.012503,0.000050
3932.808000,-0.164334,0.109390,0.258742,-2.174782,-2.207019,0.061431,-0.018297,-0.000271,0.000328,-0.000623,0.011468,0.000022
3932.816000,-0.164477,0.109391,0.258746,-2.174741,-2.206978,0.061499,-0.018699,-0.000280,0.000761,-0.000650,0.012436,0.000034
3932.824000,-0.164624,0.109389,0.258755,-2.174685,-2.206949,0.061671,-0.019113,-0.000298,0.002270,-0.000700,0.014526,0.000077
3932.832000,-0.164778,0.109391,0.258775,-2.174610,-2.206845,0.061819,-0.018875,-0.000292,0.001950,-0.000683,0.013888,0.000068
3932.840000,-0.164926,0.109384,0.258788,-2.174590,-2.206799,0.061876,-0.018842,-0.000285,0.000999,-0.000655,0.012264,0.000044
3932.848000,-0.165075,0.109380,0.258794,-2.174546,-2.206758,0.062100,-0.018849,-0.000285,0.000986,-0.000649,0.011765,0.000047
3932.856000,-0.165224,0.109381,0.258808,-2.174451,-2.206686,0.062207,-0.018607,-0.000281,0.000584,-0.000603,0.008698,0.000049
3932.864000,-0.165376,0.109380,0.258817,-2.174460,-2.206644,0.062277,-0.018739,-0.000287,0.001092,-0.000624,0.009790,0.000061
3932.872000,-0.165529,0.109370,0.258827,-2.174385,-2.206649,0.062413,-0.018815,-0.000290,0.001132,-0.000618,0.008995,0.000068
3932.880000,-0.165681,0.109376,0.258830,-2.174429,-2.206562,0.062441,-0.018747,-0.000284,0.000799,-0.000624,0.009992,0.000050
3932.888000,-0.165842,0.109363,0.258851,-2.174282,-2.206518,0.062631,-0.018689,-0.000283,0.000558,-0.000612,0.009215,0.000046
3932.896000,-0.165987,0.109372,0.258862,-2.174199,-2.206431,0.062761,-0.019115,-0.000294,0.001638,-0.000683,0.013395,0.000061
3932.904000,-0.166135,0.109371,0.258861,-2.174204,-2.206383,0.062791,-0.018691,-0.000280,0.000687,-0.000643,0.011741,0.000036
3932.912000,-0.166285,0.109374,0.258864,-2.174183,-2.206336,0.062846,-0.018777,-0.000279,0.000535,-0.000651,0.012360,0.000027
3932.920000,-0.166439,0.109365,0.258866,-2.174178,-2.206307,0.062970,-0.018652,-0.000283,0.000830,-0.000630,0.010529,0.000048
3932.928000,-0.166586,0.109358,0.258868,-2.174101,-2.206337,0.063077,-0.018744,-0.000281,0.000668,-0.000649,0.012077,0.000033
3932.936000,-0.166744,0.109357,0.258894,-2.174008,-2.206215,0.063290,-0.019522,-0.000306,0.002384,-0.000728,0.015561,0.000077
3932.944000,-0.166893,0.109353,0.258903,-2.173924,-2.206181,0.063373,-0.019925,-0.000313,0.003206,-0.000821,0.021864,0.000071
3932.952000,-0.167058,0.109348,0.258933,-2.173802,-2.206111,0.063585,-0.019272,-0.000289,0.000527,-0.000663,0.012096,0.000030
3932.960000,-0.167200,0.109354,0.258924,-2.173813,-2.206041,0.063653,-0.019693,-0.000307,0.002807,-0.000796,0.020647,0.000063
3932.968000,-0.167360,0.109339,0.258938,-2.173715,-2.206023,0.063816,-0.018896,-0.000284,0.000287,-0.000627,0.010011,0.000033
3932.976000,-0.167515,0.109340,0.258944,-2.173637,-2.205995,0.063883,-0.019166,-0.000289,0.000537,-0.000652,0.011314,0.000035
3932.984000,-0.167677,0.109336,0.258959,-2.173648,-2.205903,0.064033,-0.019911,-0.000316,0.003020,-0.000782,0.018518,0.000084
3932.992000,-0.167833,0.109343,0.258988,-2.173628,-2.205753,0.064270,-0.019336,-0.000289,0.000590,-0.000673,0.012709,0.000029
3933.000000,-0.167999,0.109334,0.258993,-2.173479,-2.205785,0.064327,-0.019736,-0.000305,0.001917,-0.000741,0.016409,0.000056
3933.008000,-0.168161,0.109329,0.259003,-2.173459,-2.205713,0.064437,-0.020338,-0.000327,0.003663,-0.000823,0.020416,0.000097
3933.016000,-0.168307,0.109324,0.259020,-2.173378,-2.205685,0.064635,-0.019690,-0.000303,0.001515,-0.000709,0.013989,0.000056
3933.024000,-0.168464,0.109338,0.259038,-2.173433,-2.205476,0.064755,-0.019386,-0.000295,0.001157,-0.000680,0.012599,0.000050
3933.032000,-0.168625,0.109324,0.259039,-2.173332,-2.205533,0.064839,-0.019961,-0.000313,0.002484,-0.000762,0.017056,0.000073
3933.040000,-0.168774,0.109329,0.259051,-2.173282,-2.205428,0.064933,-0.019545,-0.000297,0.001252,-0.000712,0.014813,0.000041
3933.048000,-0.168940,0.109318,0.259040,-2.173240,-2.205521,0.064989,-0.019109,-0.000288,0.000460,-0.000640,0.010346,0.000038
3933.056000,-0.169091,0.109313,0.259080,-2.173088,-2.205394,0.065319,-0.019656,-0.000304,0.001840,-0.000736,0.016059,0.000055
3933.064000,-0.169252,0.109318,0.259076,-2.173122,-2.205268,0.065402,-0.019927,-0.000305,0.001866,-0.000771,0.018398,0.000043
3933.072000,-0.169418,0.109307,0.259099,-2.172925,-2.205251,0.065537,-0.019421,-0.000292,0.000455,-0.000673,0.012287,0.000028
3933.080000,-0.169573,0.109310,0.259086,-2.172915,-2.205240,0.065539,-0.019949,-0.000311,0.002441,-0.000783,0.018767,0.000062
3933.088000,-0.169733,0.109303,0.259127,-2.172885,-2.205136,0.065845,-0.020107,-0.000314,0.002701,-0.000813,0.020747,0.000060
3933.096000,-0.169883,0.109316,0.259145,-2.172852,-2.204967,0.065937,-0.019996,-0.000305,0.001450,-0.000741,0.016016,0.000043
3933.104000,-0.170048,0.109305,0.259131,-2.172783,-2.205029,0.065955,-0.019731,-0.000300,0.000989,-0.000700,0.013414,0.000041
3933.112000,-0.170205,0.109307,0.259145,-2.172742,-2.204936,0.066154,-0.019704,-0.000300,0.000605,-0.000654,0.009876,0.000049
3933.120000,-0.170364,0.109305,0.259160,-2.172724,-2.204864,0.066211,-0.020125,-0.000313,0.002555,-0.000803,0.019923,0.000059
3933.128000,-0.170532,0.109296,0.259169,-2.172618,-2.204837,0.066412,-0.020055,-0.000314,0.002170,-0.000752,0.015982,0.000069
3933.136000,-0.170692,0.109293,0.259190,-2.172580,-2.204772,0.066482,-0.020254,-0.000317,0.002388,-0.000782,0.017904,0.000066
3933.144000,-0.170852,0.109299,0.259219,-2.172478,-2.204643,0.066730,-0.020387,-0.000314,0.002025,-0.000788,0.018451,0.000051
3933.152000,-0.171019,0.109283,0.259233,-2.172397,-2.204642,0.066908,-0.020079,-0.000306,0.001009,-0.000716,0.013768,0.000041
3933.160000,-0.171179,0.109281,0.259243,-2.172301,-2.204597,0.067015,-0.020060,-0.000312,0.001481,-0.000708,0.012694,0.000064
3933.168000,-0.171329,0.109292,0.259256,-2.172319,-2.204457,0.067173,-0.020774,-0.000323,0.002139,-0.000781,0.016768,0.000066
3933.176000,-0.171501,0.109284,0.259282,-2.172248,-2.204387,0.067361,-0.020440,-0.000316,0.001459,-0.000729,0.013600,0.000060
3933.184000,-0.171666,0.109281,0.259289,-2.172207,-2.204346,0.067457,-0.020667,-0.000321,0.002290,-0.000810,0.019338,0.000056
3933.192000,-0.171837,0.109275,0.259309,-2.172075,-2.204263,0.067645,-0.020684,-0.000317,0.001627,-0.000784,0.017535,0.000043
3933.200000,-0.171992,0.109278,0.259321,-2.171989,-2.204228,0.067776,-0.020484,-0.000313,0.001468,-0.000766,0.016649,0.000042
3933.208000,-0.172155,0.109281,0.259340,-2.172000,-2.204028,0.067964,-0.020865,-0.000325,0.002676,-0.000843,0.021293,0.000058
3933.216000,-0.172326,0.109275,0.259350,-2.171847,-2.204084,0.068095,-0.020788,-0.000322,0.002133,-0.000798,0.018086,0.000058
3933.224000,-0.172486,0.109271,0.259368,-2.171802,-2.203987,0.068258,-0.021113,-0.000329,0.002856,-0.000871,0.022942,0.000056
3933.232000,-0.172663,0.109269,0.259389,-2.171735,-2.203839,0.068471,-0.020626,-0.000314,0.001666,-0.000804,0.019323,0.000033
3933.240000,-0.172824,0.109262,0.259400,-2.171624,-2.203831,0.068606,-0.020542,-0.000322,0.002338,-0.000791,0.017703,0.000066
3933.248000,-0.172984,0.109259,0.259416,-2.171538,-2.203772,0.068792,-0.020417,-0.000313,0.001566,-0.000774,0.017267,0.000041
3933.256000,-0.173151,0.109261,0.259421,-2.171569,-2.203673,0.068926,-0.021091,-0.000328,0.002514,-0.000846,0.020991,0.000055
3933.264000,-0.173304,0.109262,0.259457,-2.171398,-2.203551,0.069189,-0.021308,-0.000331,0.002189,-0.000819,0.018484,0.000060
3933.272000,-0.173485,0.109261,0.259464,-2.171411,-2.203459,0.069285,-0.020874,-0.000318,0.001217,-0.000762,0.015455,0.000042
3933.280000,-0.173648,0.109243,0.259482,-2.171286,-2.203441,0.069553,-0.020366,-0.000312,0.001089,-0.000731,0.013955,0.000044
3933.288000,-0.173807,0.109251,0.259471,-2.171277,-2.203404,0.069553,-0.020584,-0.000312,0.000335,-0.000690,0.010643,0.000039
3933.296000,-0.173978,0.109248,0.259496,-2.171172,-2.203270,0.069767,-0.020687,-0.000317,0.000736,-0.000702,0.010973,0.000052
3933.304000,-0.174147,0.109246,0.259504,-2.171136,-2.203260,0.069848,-0.021100,-0.000324,0.001378,-0.000771,0.015369,0.000049
3933.312000,-0.174315,0.109237,0.259506,-2.171061,-2.203208,0.069946,-0.021461,-0.000337,0.002570,-0.000844,0.019634,0.000067
3933.320000,-0.174492,0.109230,0.259539,-2.170927,-2.203183,0.070198,-0.021262,-0.000330,0.001604,-0.000782,0.015651,0.000056
3933.328000,-0.174657,0.109233,0.259545,-2.170976,-2.203076,0.070319,-0.021270,-0.000328,0.001597,-0.000794,0.016691,0.000050
3933.336000,-0.174823,0.109232,0.259554,-2.170899,-2.203023,0.070439,-0.021116,-0.000325,0.001571,-0.000797,0.017276,0.000044
3933.344000,-0.174995,0.109227,0.259569,-2.170732,-2.203010,0.070586,-0.021267,-0.000333,0.002181,-0.000813,0.017746,0.000064
3933.352000,-0.175168,0.109223,0.259583,-2.170706,-2.202906,0.070760,-0.021684,-0.000340,0.002745,-0.000881,0.022045,0.000059
3933.360000,-0.175335,0.109223,0.259601,-2.170575,-2.202822,0.070894,-0.021249,-0.000329,0.001810,-0.000811,0.017890,0.000050
3933.368000,-0.175503,0.109226,0.259623,-2.170541,-2.202710,0.071105,-0.021162,-0.000326,0.001566,-0.000796,0.017060,0.000046
3933.376000,-0.175671,0.109225,0.259641,-2.170550,-2.202561,0.071243,-0.021152,-0.000327,0.001840,-0.000811,0.018086,0.000049
3933.384000,-0.175836,0.109217,0.259642,-2.170425,-2.202592,0.071324,-0.021436,-0.000337,0.002585,-0.000854,0.020329,0.000063
3933.392000,-0.176018,0.109214,0.259668,-2.170345,-2.202515,0.071600,-0.021544,-0.000335,0.002312,-0.000859,0.020794,0.000051
3933.400000,-0.176194,0.109210,0.259691,-2.170206,-2.202424,0.071776,-0.021197,-0.000330,0.001909,-0.000811,0.017755,0.000054
3933.408000,-0.176359,0.109210,0.259695,-2.170226,-2.202395,0.071895,-0.021460,-0.000334,0.001888,-0.000810,0.017137,0.000058
3933.416000,-0.176530,0.109205,0.259700,-2.170199,-2.202285,0.071955,-0.021527,-0.000335,0.001767,-0.000806,0.016629,0.000057
3933.424000,-0.176704,0.109203,0.259728,-2.170090,-2.202258,0.072178,-0.021437,-0.000337,0.002220,-0.000811,0.016873,0.000071
3933.456000,-0.177394,0.109196,0.259772,-2.169803,-2.201938,0.072781,-0.021359,-0.000326,0.000585,-0.000740,0.012334,0.000041
3933.464000,-0.177579,0.109177,0.259795,-2.169665,-2.201933,0.073023,-0.022244,-0.000352,0.002882,-0.000907,0.022342,0.000064
3933.472000,-0.177749,0.109195,0.259814,-2.169676,-2.201730,0.073154,-0.022246,-0.000348,0.002390,-0.000867,0.019509,0.000064
3933.480000,-0.177931,0.109184,0.259835,-2.169584,-2.201666,0.073407,-0.022198,-0.000341,0.001427,-0.000836,0.017765,0.000041
3933.488000,-0.178103,0.109181,0.259832,-2.169513,-2.201671,0.073411,-0.022002,-0.000340,0.001708,-0.000844,0.018546,0.000045
3933.496000,-0.178276,0.109171,0.259844,-2.169397,-2.201688,0.073598,-0.021945,-0.000341,0.001719,-0.000839,0.018249,0.000047
3933.504000,-0.178448,0.109172,0.259849,-2.169390,-2.201602,0.073706,-0.022313,-0.000353,0.002921,-0.000903,0.021781,0.000069
3933.512000,-0.178633,0.109176,0.259887,-2.169305,-2.201436,0.073931,-0.022565,-0.000359,0.003603,-0.000960,0.025467,0.000071
3933.520000,-0.178809,0.109173,0.259906,-2.169213,-2.201396,0.074077,-0.022664,-0.000359,0.003327,-0.000943,0.023957,0.000071
3933.528000,-0.178994,0.109161,0.259929,-2.169088,-2.201350,0.074345,-0.022255,-0.000346,0.002030,-0.000874,0.020065,0.000048
3933.536000,-0.179167,0.109160,0.259947,-2.169036,-2.201190,0.074532,-0.022111,-0.000344,0.002265,-0.000891,0.021666,0.000045
3933.544000,-0.179350,0.109159,0.259954,-2.168959,-2.201137,0.074626,-0.021946,-0.000339,0.001576,-0.000842,0.018421,0.000041
3933.552000,-0.179531,0.109150,0.259991,-2.168797,-2.201080,0.074917,-0.021933,-0.000336,0.000891,-0.000805,0.015886,0.000032
3933.560000,-0.179702,0.109160,0.259987,-2.168810,-2.200960,0.074985,-0.022367,-0.000350,0.002282,-0.000876,0.019754,0.000059
3933.568000,-0.179879,0.109161,0.260009,-2.168780,-2.200824,0.075170,-0.022781,-0.000360,0.002894,-0.000920,0.021939,0.000068
3933.576000,-0.180059,0.109153,0.260022,-2.168642,-2.200817,0.075357,-0.022442,-0.000352,0.002409,-0.000886,0.020228,0.000061
3933.584000,-0.180244,0.109142,0.260041,-2.168615,-2.200740,0.075535,-0.022761,-0.000354,0.002140,-0.000907,0.021388,0.000045
3933.592000,-0.180433,0.109148,0.260060,-2.168470,-2.200642,0.075717,-0.022969,-0.000359,0.002502,-0.000929,0.022524,0.000052
3933.600000,-0.180603,0.109149,0.260071,-2.168514,-2.200505,0.075904,-0.022425,-0.000341,0.000996,-0.000841,0.017645,0.000027
3933.608000,-0.180782,0.109148,0.260083,-2.168377,-2.200471,0.076063,-0.022141,-0.000338,0.000730,-0.000797,0.014707,0.000035
3933.616000,-0.180963,0.109137,0.260082,-2.168297,-2.200470,0.076186,-0.022755,-0.000355,0.002096,-0.000889,0.019849,0.000053
3933.624000,-0.181147,0.109137,0.260102,-2.168231,-2.200347,0.076321,-0.023008,-0.000359,0.002056,-0.000893,0.019614,0.000054
3933.632000,-0.181335,0.109134,0.260119,-2.168126,-2.200295,0.076520,-0.022546,-0.000351,0.001826,-0.000864,0.018431,0.000052
3933.640000,-0.181519,0.109126,0.260145,-2.168064,-2.200179,0.076723,-0.022796,-0.000357,0.002065,-0.000882,0.019101,0.000057
3933.648000,-0.181700,0.109120,0.260154,-2.168000,-2.200171,0.076883,-0.022464,-0.000347,0.001505,-0.000871,0.019404,0.000034
3933.656000,-0.181882,0.109123,0.260171,-2.167879,-2.200098,0.077066,-0.022716,-0.000357,0.002523,-0.000911,0.021335,0.000058
3933.664000,-0.182066,0.109117,0.260188,-2.167808,-2.200027,0.077203,-0.022771,-0.000361,0.002696,-0.000909,0.020789,0.000068
3933.672000,-0.182254,0.109115,0.260234,-2.167705,-2.199843,0.077494,-0.022767,-0.000355,0.001938,-0.000888,0.019605,0.000049
3933.680000,-0.182424,0.109119,0.260254,-2.167643,-2.199699,0.077692,-0.022466,-0.000354,0.002211,-0.000862,0.017894,0.000068
3933.688000,-0.182606,0.109111,0.260243,-2.167620,-2.199760,0.077762,-0.022993,-0.000365,0.002709,-0.000914,0.020602,0.000070
3933.696000,-0.182788,0.109110,0.260262,-2.167542,-2.199681,0.077935,-0.023073,-0.000362,0.002628,-0.000940,0.022759,0.000054
3933.704000,-0.182986,0.109101,0.260307,-2.167345,-2.199531,0.078240,-0.023499,-0.000368,0.002429,-0.000952,0.022840,0.000049
3933.712000,-0.183168,0.109108,0.260330,-2.167321,-2.199374,0.078412,-0.022941,-0.000358,0.002078,-0.000905,0.020453,0.000049
3933.720000,-0.183348,0.109100,0.260317,-2.167338,-2.199396,0.078509,-0.022590,-0.000348,0.001066,-0.000840,0.016576,0.000037
3933.728000,-0.183529,0.109091,0.260333,-2.167165,-2.199378,0.078669,-0.023149,-0.000365,0.002495,-0.000929,0.021527,0.000057
3933.736000,-0.183711,0.109096,0.260354,-2.167111,-2.199216,0.078854,-0.023457,-0.000368,0.002631,-0.000961,0.023477,0.000051
3933.744000,-0.183896,0.109093,0.260367,-2.167019,-2.199150,0.079104,-0.022983,-0.000350,0.000950,-0.000879,0.019006,0.000019
3933.752000,-0.184085,0.109088,0.260388,-2.166892,-2.199047,0.079330,-0.022724,-0.000346,0.000329,-0.000819,0.014999,0.000021
3933.760000,-0.184262,0.109088,0.260384,-2.166846,-2.199025,0.079360,-0.023284,-0.000359,0.001118,-0.000872,0.017433,0.000036
3933.768000,-0.184449,0.109078,0.260400,-2.166815,-2.198916,0.079575,-0.023209,-0.000363,0.001328,-0.000850,0.015506,0.000055
3933.776000,-0.184634,0.109082,0.260422,-2.166674,-2.198824,0.079772,-0.023629,-0.000370,0.002459,-0.000968,0.023597,0.000045
3933.784000,-0.184825,0.109076,0.260441,-2.166641,-2.198715,0.080012,-0.023862,-0.000374,0.002411,-0.000963,0.022672,0.000050
3933.792000,-0.185018,0.109067,0.260441,-2.166530,-2.198732,0.080096,-0.023148,-0.000362,0.001614,-0.000881,0.017980,0.000049
3933.800000,-0.185195,0.109073,0.260462,-2.166469,-2.198590,0.080267,-0.023566,-0.000371,0.002564,-0.000953,0.022303,0.000056
3933.808000,-0.185391,0.109062,0.260488,-2.166342,-2.198514,0.080469,-0.023400,-0.000370,0.002196,-0.000913,0.019451,0.000061
3933.816000,-0.185586,0.109070,0.260523,-2.166276,-2.198339,0.080680,-0.023567,-0.000367,0.001730,-0.000915,0.019734,0.000044
3933.824000,-0.185763,0.109061,0.260519,-2.166220,-2.198368,0.080866,-0.023270,-0.000360,0.001329,-0.000888,0.018421,0.000037
3933.832000,-0.185961,0.109055,0.260531,-2.166048,-2.198292,0.080988,-0.023539,-0.000372,0.002119,-0.000919,0.019643,0.000057
3933.840000,-0.186154,0.109053,0.260534,-2.166115,-2.198180,0.081151,-0.023687,-0.000371,0.001758,-0.000914,0.019178,0.000048
3933.848000,-0.186350,0.109047,0.260593,-2.165869,-2.198035,0.081569,-0.023998,-0.000376,0.002226,-0.000966,0.022365,0.000046
3933.856000,-0.186541,0.109049,0.260604,-2.165900,-2.197884,0.081758,-0.023960,-0.000380,0.003059,-0.000996,0.024349,0.000062
3933.864000,-0.186728,0.109046,0.260621,-2.165743,-2.197883,0.081928,-0.023948,-0.000376,0.001941,-0.000923,0.019048,0.000057
3933.872000,-0.186918,0.109051,0.260634,-2.165750,-2.197759,0.082035,-0.023834,-0.000373,0.001847,-0.000913,0.018564,0.000056
3933.880000,-0.187103,0.109046,0.260643,-2.165642,-2.197725,0.082119,-0.024023,-0.000372,0.001488,-0.000930,0.019901,0.000036
3933.888000,-0.187292,0.109040,0.260650,-2.165606,-2.197666,0.082306,-0.023534,-0.000359,0.000338,-0.000854,0.015535,0.000022
3933.896000,-0.187479,0.109037,0.260648,-2.165523,-2.197632,0.082389,-0.023411,-0.000363,0.000613,-0.000826,0.013138,0.000046
3933.904000,-0.187676,0.109028,0.260651,-2.165501,-2.197586,0.082526,-0.024311,-0.000386,0.002005,-0.000919,0.017572,0.000070
3933.912000,-0.187872,0.109024,0.260673,-2.165377,-2.197539,0.082738,-0.023862,-0.000374,0.001331,-0.000878,0.015726,0.000056
3933.920000,-0.188062,0.109026,0.260676,-2.165298,-2.197454,0.082794,-0.024291,-0.000383,0.002207,-0.000962,0.021071,0.000054
3933.928000,-0.188247,0.109029,0.260691,-2.165269,-2.197349,0.083017,-0.024141,-0.000376,0.001796,-0.000949,0.020754,0.000041
3933.936000,-0.188428,0.109027,0.260687,-2.165249,-2.197301,0.083074,-0.024045,-0.000381,0.002444,-0.000947,0.020146,0.000067
3933.944000,-0.188630,0.109023,0.260715,-2.165116,-2.197192,0.083313,-0.024209,-0.000379,0.001962,-0.000959,0.021210,0.000044
3933.952000,-0.188842,0.109009,0.260734,-2.164967,-2.197173,0.083528,-0.024677,-0.000393,0.002973,-0.001018,0.024085,0.000063
3933.960000,-0.189028,0.109005,0.260761,-2.164907,-2.197033,0.083728,-0.024068,-0.000379,0.002109,-0.000958,0.021133,0.000049
3933.968000,-0.189216,0.109004,0.260766,-2.164890,-2.196966,0.083902,-0.024381,-0.000381,0.001987,-0.000988,0.023089,0.000033
3933.976000,-0.189418,0.109006,0.260788,-2.164762,-2.196862,0.084124,-0.024528,-0.000383,0.001973,-0.000980,0.022096,0.000040
3933.984000,-0.189625,0.108994,0.260797,-2.164697,-2.196797,0.084327,-0.024839,-0.000391,0.002475,-0.001024,0.024498,0.000043
3933.992000,-0.189817,0.109001,0.260818,-2.164617,-2.196661,0.084485,-0.024085,-0.000378,0.002028,-0.000959,0.021239,0.000045
3934.000000,-0.190004,0.109001,0.260830,-2.164500,-2.196619,0.084630,-0.024629,-0.000388,0.002461,-0.001006,0.023501,0.000048
3934.008000,-0.190207,0.108997,0.260859,-2.164362,-2.196479,0.084909,-0.024728,-0.000389,0.002461,-0.001017,0.024162,0.000044
3934.016000,-0.190408,0.108992,0.260865,-2.164354,-2.196420,0.085018,-0.024311,-0.000377,0.001078,-0.000919,0.018013,0.000034
3934.024000,-0.190597,0.108986,0.260875,-2.164246,-2.196392,0.085269,-0.024126,-0.000372,0.000719,-0.000902,0.017251,0.000026
