timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4640.296000,-0.218010,0.108361,0.297210,-2.116263,-2.148946,0.182524,-0.020284,-0.000316,0.002338,-0.000816,0.013440,0.000060
4640.304000,-0.218173,0.108354,0.297202,-2.116309,-2.148976,0.182557,-0.020416,-0.000320,0.002473,-0.000813,0.012784,0.000071
4640.312000,-0.218340,0.108346,0.297241,-2.116169,-2.148907,0.182725,-0.020079,-0.000314,0.001808,-0.000747,0.008853,0.000076
4640.320000,-0.218512,0.108349,0.297251,-2.116145,-2.148831,0.182829,-0.020523,-0.000315,0.001495,-0.000788,0.011293,0.000047
4640.328000,-0.218659,0.108356,0.297235,-2.116169,-2.148799,0.182790,-0.020082,-0.000308,0.001788,-0.000799,0.012952,0.000043
4640.336000,-0.218829,0.108346,0.297257,-2.116098,-2.148757,0.182961,-0.020120,-0.000308,0.001106,-0.000752,0.009692,0.000044
4640.344000,-0.218997,0.108341,0.297266,-2.116082,-2.148716,0.183032,-0.020808,-0.000316,0.000639,-0.000749,0.008120,0.000042
4640.352000,-0.219163,0.108331,0.297282,-2.116005,-2.148692,0.183190,-0.020687,-0.000321,0.001966,-0.000819,0.012807,0.000053
4640.360000,-0.219337,0.108338,0.297281,-2.115994,-2.148653,0.183215,-0.020928,-0.000326,0.002237,-0.000825,0.012524,0.000066
4640.368000,-0.219496,0.108338,0.297313,-2.115932,-2.148559,0.183305,-0.020925,-0.000327,0.002662,-0.000855,0.014595,0.000065
4640.376000,-0.219663,0.108341,0.297331,-2.115883,-2.148512,0.183442,-0.020863,-0.000321,0.001728,-0.000812,0.012031,0.000051
4640.384000,-0.219837,0.108331,0.297356,-2.115832,-2.148440,0.183628,-0.020437,-0.000308,0.000125,-0.000716,0.006725,0.000033
4640.392000,-0.219992,0.108323,0.297344,-2.115748,-2.148504,0.183607,-0.020497,-0.000313,0.000358,-0.000707,0.005671,0.000050
4640.400000,-0.220155,0.108321,0.297345,-2.115804,-2.148433,0.183642,-0.020759,-0.000322,0.001177,-0.000744,0.007324,0.000067
4640.408000,-0.220326,0.108317,0.297374,-2.115648,-2.148430,0.183815,-0.021003,-0.000322,0.001108,-0.000782,0.009759,0.000047
4640.416000,-0.220504,0.108316,0.297397,-2.115636,-2.148343,0.183947,-0.021691,-0.000335,0.002434,-0.000910,0.017078,0.000040
4640.424000,-0.220667,0.108313,0.297426,-2.115568,-2.148223,0.184141,-0.021306,-0.000334,0.002637,-0.000862,0.014092,0.000069
4640.432000,-0.220830,0.108320,0.297415,-2.115559,-2.148179,0.184102,-0.021012,-0.000325,0.001667,-0.000794,0.010185,0.000064
4640.440000,-0.221010,0.108309,0.297437,-2.115479,-2.148175,0.184198,-0.021348,-0.000333,0.002525,-0.000878,0.015232,0.000056
4640.448000,-0.221180,0.108305,0.297453,-2.115434,-2.148138,0.184378,-0.021425,-0.000330,0.002118,-0.000877,0.015271,0.000042
4640.456000,-0.221345,0.108308,0.297466,-2.115403,-2.148055,0.184493,-0.021652,-0.000337,0.002709,-0.000900,0.016071,0.000058
4640.464000,-0.221516,0.108306,0.297493,-2.115270,-2.147990,0.184619,-0.021051,-0.000323,0.000987,-0.000770,0.008661,0.000051
4640.472000,-0.221688,0.108302,0.297498,-2.115298,-2.147893,0.184730,-0.021379,-0.000328,0.001407,-0.000814,0.010971,0.000049
4640.480000,-0.221871,0.108293,0.297511,-2.115196,-2.147862,0.184850,-0.021812,-0.000340,0.002762,-0.000921,0.017231,0.000051
4640.488000,-0.222041,0.108304,0.297516,-2.115177,-2.147841,0.184855,-0.021373,-0.000332,0.001996,-0.000824,0.011316,0.000068
4640.496000,-0.222217,0.108288,0.297550,-2.115086,-2.147781,0.185094,-0.021624,-0.000337,0.002104,-0.000842,0.011973,0.000067
4640.504000,-0.222379,0.108282,0.297567,-2.115009,-2.147757,0.185224,-0.021313,-0.000328,0.001858,-0.000860,0.014259,0.000040
4640.512000,-0.222552,0.108281,0.297563,-2.115003,-2.147721,0.185229,-0.021514,-0.000325,0.000270,-0.000773,0.008186,0.000031
4640.520000,-0.222718,0.108279,0.297574,-2.114970,-2.147633,0.185335,-0.021486,-0.000333,0.001056,-0.000768,0.007242,0.000066
4640.528000,-0.222885,0.108278,0.297570,-2.114982,-2.147654,0.185401,-0.021872,-0.000338,0.001677,-0.000839,0.011350,0.000058
4640.536000,-0.223060,0.108281,0.297604,-2.114926,-2.147540,0.185504,-0.022319,-0.000345,0.001856,-0.000867,0.012298,0.000059
4640.544000,-0.223248,0.108276,0.297615,-2.114821,-2.147533,0.185594,-0.022326,-0.000348,0.002757,-0.000929,0.016454,0.000058
4640.552000,-0.223420,0.108273,0.297627,-2.114810,-2.147421,0.185753,-0.022484,-0.000351,0.002580,-0.000914,0.014968,0.000064
4640.560000,-0.223600,0.108273,0.297657,-2.114769,-2.147332,0.185932,-0.022197,-0.000341,0.001797,-0.000876,0.013324,0.000048
4640.568000,-0.223783,0.108272,0.297688,-2.114606,-2.147235,0.186095,-0.022070,-0.000341,0.001820,-0.000866,0.012778,0.000052
4640.576000,-0.223955,0.108270,0.297699,-2.114572,-2.147178,0.186237,-0.022086,-0.000342,0.001977,-0.000868,0.012778,0.000058
4640.584000,-0.224142,0.108259,0.297686,-2.114550,-2.147233,0.186222,-0.022411,-0.000348,0.002444,-0.000925,0.016023,0.000050
4640.592000,-0.224320,0.108264,0.297730,-2.114482,-2.147035,0.186486,-0.022394,-0.000346,0.002652,-0.000954,0.018252,0.000040
4640.600000,-0.224496,0.108256,0.297740,-2.114382,-2.147035,0.186591,-0.022297,-0.000347,0.002640,-0.000926,0.016190,0.000055
4640.608000,-0.224668,0.108257,0.297763,-2.114341,-2.146941,0.186707,-0.022609,-0.000350,0.002712,-0.000964,0.018419,0.000042
4640.616000,-0.224852,0.108249,0.297765,-2.114292,-2.146974,0.186802,-0.022552,-0.000350,0.002240,-0.000902,0.014009,0.000059
4640.624000,-0.225025,0.108252,0.297793,-2.114224,-2.146821,0.186955,-0.022295,-0.000338,0.001011,-0.000860,0.012299,0.000028
4640.632000,-0.225207,0.108242,0.297812,-2.114146,-2.146824,0.187087,-0.022230,-0.000339,0.000785,-0.000830,0.010175,0.000036
4640.640000,-0.225378,0.108246,0.297803,-2.114139,-2.146786,0.187087,-0.022486,-0.000343,0.001440,-0.000885,0.013401,0.000035
4640.648000,-0.225554,0.108244,0.297810,-2.114158,-2.146706,0.187208,-0.022626,-0.000346,0.001844,-0.000921,0.015534,0.000033
4640.656000,-0.225746,0.108239,0.297828,-2.114045,-2.146662,0.187300,-0.023032,-0.000357,0.002737,-0.000975,0.018045,0.000047
4640.664000,-0.225930,0.108230,0.297866,-2.113919,-2.146592,0.187568,-0.022699,-0.000353,0.002765,-0.000964,0.017954,0.000047
4640.672000,-0.226117,0.108224,0.297886,-2.113817,-2.146535,0.187687,-0.023156,-0.000359,0.002328,-0.000953,0.016286,0.000046
4640.680000,-0.226293,0.108222,0.297898,-2.113777,-2.146472,0.187841,-0.022642,-0.000346,0.001262,-0.000885,0.013013,0.000032
4640.680000,-0.226293,0.108222,0.297898,-2.113777,-2.146472,0.187841,-0.022642,-0.000346,0.001262,-0.000885,0.013013,0.000032
4640.696000,-0.226661,0.108225,0.297929,-2.113704,-2.146295,0.188099,-0.023163,-0.000358,0.002132,-0.000931,0.014651,0.000052
4640.704000,-0.226842,0.108225,0.297945,-2.113632,-2.146218,0.188225,-0.022816,-0.000350,0.001396,-0.000874,0.011550,0.000049
4640.712000,-0.227031,0.108220,0.297959,-2.113545,-2.146155,0.188381,-0.023808,-0.000365,0.002300,-0.000999,0.018275,0.000032
4640.720000,-0.227225,0.108211,0.297970,-2.113469,-2.146157,0.188488,-0.023145,-0.000354,0.001074,-0.000876,0.011081,0.000042
4640.728000,-0.227400,0.108214,0.297984,-2.113447,-2.146055,0.188591,-0.023530,-0.000362,0.001794,-0.000935,0.014210,0.000045
4640.736000,-0.227587,0.108209,0.297997,-2.113407,-2.146019,0.188722,-0.023315,-0.000354,0.001172,-0.000921,0.014095,0.000023
4640.744000,-0.227770,0.108210,0.298019,-2.113295,-2.145953,0.188872,-0.023205,-0.000355,0.001583,-0.000924,0.014345,0.000035
4640.752000,-0.227967,0.108199,0.298027,-2.113203,-2.145935,0.188993,-0.023623,-0.000368,0.002798,-0.000987,0.017244,0.000056
4640.760000,-0.228144,0.108206,0.298050,-2.113230,-2.145728,0.189136,-0.023354,-0.000358,0.001765,-0.000934,0.014498,0.000040
4640.768000,-0.228341,0.108191,0.298069,-2.113116,-2.145749,0.189332,-0.023765,-0.000368,0.003099,-0.001046,0.021179,0.000036
4640.776000,-0.228529,0.108193,0.298069,-2.113071,-2.145672,0.189411,-0.023976,-0.000369,0.002678,-0.001032,0.019880,0.000032
4640.784000,-0.228730,0.108193,0.298090,-2.112989,-2.145589,0.189576,-0.023774,-0.000366,0.002240,-0.000986,0.017110,0.000038
4640.792000,-0.228912,0.108198,0.298094,-2.113004,-2.145500,0.189653,-0.024025,-0.000369,0.002540,-0.001016,0.018649,0.000037
4640.800000,-0.229113,0.108186,0.298128,-2.112872,-2.145439,0.189813,-0.024229,-0.000376,0.002855,-0.001025,0.018538,0.000050
4640.808000,-0.229297,0.108185,0.298156,-2.112796,-2.145311,0.190042,-0.023395,-0.000357,0.001520,-0.000940,0.014953,0.000028
4640.816000,-0.229492,0.108176,0.298159,-2.112746,-2.145314,0.190125,-0.023315,-0.000355,0.000999,-0.000903,0.012590,0.000028
4640.824000,-0.229673,0.108179,0.298174,-2.112652,-2.145242,0.190260,-0.023590,-0.000363,0.001930,-0.000948,0.014685,0.000045
4640.832000,-0.229862,0.108173,0.298184,-2.112582,-2.145223,0.190379,-0.023796,-0.000367,0.001954,-0.000956,0.014804,0.000046
4640.840000,-0.230064,0.108172,0.298190,-2.112578,-2.145137,0.190437,-0.024227,-0.000372,0.002555,-0.001041,0.019880,0.000028
4640.848000,-0.230258,0.108169,0.298197,-2.112477,-2.145111,0.190563,-0.024150,-0.000369,0.001341,-0.000949,0.013755,0.000034
4640.856000,-0.230458,0.108164,0.298203,-2.112438,-2.145043,0.190659,-0.024073,-0.000371,0.001950,-0.000973,0.015370,0.000042
4640.864000,-0.230637,0.108171,0.298224,-2.112425,-2.144902,0.190836,-0.024084,-0.000368,0.001410,-0.000940,0.013194,0.000040
4640.872000,-0.230843,0.108159,0.298237,-2.112350,-2.144880,0.190972,-0.023876,-0.000366,0.001744,-0.000965,0.015370,0.000034
4640.880000,-0.231042,0.108148,0.298260,-2.112172,-2.144935,0.191135,-0.024011,-0.000371,0.002105,-0.000977,0.015610,0.000045
4640.888000,-0.231230,0.108153,0.298278,-2.112148,-2.144802,0.191250,-0.024245,-0.000376,0.002469,-0.001004,0.016875,0.000049
4640.896000,-0.231422,0.108150,0.298279,-2.112192,-2.144692,0.191338,-0.023883,-0.000366,0.001912,-0.000982,0.016425,0.000031
4640.904000,-0.231619,0.108141,0.298301,-2.112026,-2.144703,0.191489,-0.024042,-0.000371,0.002380,-0.001015,0.018188,0.000034
4640.912000,-0.231814,0.108141,0.298321,-2.111984,-2.144609,0.191631,-0.024111,-0.000376,0.002892,-0.001016,0.017714,0.000056
4640.920000,-0.232003,0.108145,0.298324,-2.111969,-2.144539,0.191697,-0.023906,-0.000366,0.001848,-0.000985,0.016616,0.000027
4640.928000,-0.232211,0.108134,0.298352,-2.111819,-2.144519,0.191914,-0.024497,-0.000380,0.003068,-0.001072,0.020973,0.000037
4640.936000,-0.232397,0.108139,0.298377,-2.111785,-2.144297,0.192106,-0.024429,-0.000377,0.002964,-0.001070,0.021107,0.000032
4640.944000,-0.232598,0.108130,0.298409,-2.111664,-2.144228,0.192326,-0.024727,-0.000380,0.002587,-0.001072,0.020704,0.000023
4640.952000,-0.232787,0.108127,0.298421,-2.111564,-2.144176,0.192478,-0.024183,-0.000368,0.001577,-0.000998,0.017043,0.000015
4640.960000,-0.232987,0.108113,0.298438,-2.111420,-2.144158,0.192648,-0.024465,-0.000378,0.002809,-0.001076,0.021433,0.000024
4640.968000,-0.233180,0.108120,0.298458,-2.111387,-2.144048,0.192810,-0.024459,-0.000376,0.002321,-0.001039,0.018965,0.000026
4640.976000,-0.233374,0.108115,0.298455,-2.111400,-2.143988,0.192920,-0.024836,-0.000379,0.001637,-0.001013,0.016510,0.000023
4640.984000,-0.233574,0.108111,0.298481,-2.111284,-2.143917,0.193062,-0.024794,-0.000383,0.002920,-0.001084,0.021073,0.000032
4640.992000,-0.233777,0.108121,0.298487,-2.111291,-2.143764,0.193163,-0.025116,-0.000386,0.002713,-0.001086,0.020680,0.000029
4641.000000,-0.233980,0.108108,0.298533,-2.111096,-2.143699,0.193470,-0.024734,-0.000377,0.001685,-0.001018,0.017033,0.000020
4641.008000,-0.234173,0.108107,0.298546,-2.111066,-2.143593,0.193638,-0.025207,-0.000390,0.003398,-0.001136,0.023719,0.000028
4641.016000,-0.234370,0.108118,0.298573,-2.110949,-2.143491,0.193767,-0.025191,-0.000385,0.002144,-0.001057,0.018629,0.000025
4641.024000,-0.234577,0.108106,0.298576,-2.110988,-2.143410,0.193910,-0.025199,-0.000385,0.001726,-0.001024,0.016280,0.000029
4641.032000,-0.234765,0.108099,0.298600,-2.110840,-2.143357,0.194064,-0.025460,-0.000390,0.002642,-0.001114,0.021917,0.000017
4641.040000,-0.234974,0.108092,0.298630,-2.110705,-2.143305,0.194342,-0.025770,-0.000396,0.002492,-0.001098,0.019927,0.000029
4641.048000,-0.235181,0.108086,0.298649,-2.110594,-2.143210,0.194486,-0.025151,-0.000381,0.001027,-0.001001,0.014991,0.000015
4641.056000,-0.235376,0.108091,0.298668,-2.110528,-2.143118,0.194660,-0.025291,-0.000382,0.001653,-0.001068,0.019400,0.000001
4641.064000,-0.235574,0.108089,0.298695,-2.110457,-2.142941,0.194892,-0.025589,-0.000394,0.002653,-0.001100,0.020402,0.000029
4641.072000,-0.235786,0.108081,0.298699,-2.110320,-2.142977,0.194969,-0.025673,-0.000392,0.002110,-0.001087,0.019520,0.000018
4641.080000,-0.235990,0.108082,0.298721,-2.110308,-2.142808,0.195140,-0.025806,-0.000399,0.002977,-0.001118,0.020900,0.000038
4641.088000,-0.236185,0.108077,0.298745,-2.110209,-2.142738,0.195356,-0.026292,-0.000405,0.002848,-0.001144,0.021820,0.000027
4641.096000,-0.236393,0.108071,0.298758,-2.110109,-2.142712,0.195485,-0.025668,-0.000396,0.002502,-0.001082,0.018758,0.000037
4641.104000,-0.236597,0.108070,0.298781,-2.110075,-2.142574,0.195667,-0.025647,-0.000396,0.002954,-0.001124,0.021730,0.000029
4641.112000,-0.236813,0.108061,0.298790,-2.109948,-2.142599,0.195771,-0.025450,-0.000391,0.002518,-0.001097,0.020364,0.000024
4641.120000,-0.237017,0.108062,0.298823,-2.109844,-2.142438,0.196011,-0.025627,-0.000390,0.002073,-0.001106,0.020968,0.000004
4641.128000,-0.237210,0.108056,0.298848,-2.109736,-2.142386,0.196240,-0.025776,-0.000395,0.001908,-0.001064,0.017435,0.000027
4641.136000,-0.237429,0.108057,0.298860,-2.109731,-2.142223,0.196399,-0.026185,-0.000401,0.002570,-0.001140,0.021806,0.000016
4641.144000,-0.237645,0.108051,0.298905,-2.109523,-2.142111,0.196686,-0.026272,-0.000399,0.002001,-0.001129,0.021178,0.000002
4641.152000,-0.237852,0.108050,0.298932,-2.109427,-2.141983,0.196866,-0.026132,-0.000395,0.001301,-0.001081,0.018274,0.000000
4641.160000,-0.238056,0.108045,0.298925,-2.109420,-2.141934,0.197049,-0.026508,-0.000406,0.002347,-0.001128,0.020205,0.000022
4641.168000,-0.238272,0.108042,0.298935,-2.109314,-2.141895,0.197126,-0.026193,-0.000397,0.001403,-0.001083,0.018111,0.000005
4641.176000,-0.238478,0.108041,0.298973,-2.109161,-2.141764,0.197401,-0.026133,-0.000400,0.002563,-0.001136,0.021538,0.000017
4641.184000,-0.238690,0.108037,0.298989,-2.109165,-2.141610,0.197527,-0.026371,-0.000405,0.002482,-0.001132,0.020636,0.000023
4641.192000,-0.238903,0.108038,0.298987,-2.109104,-2.141602,0.197639,-0.025860,-0.000392,0.001455,-0.001066,0.017512,0.000010
4641.200000,-0.239102,0.108038,0.299019,-2.109009,-2.141480,0.197854,-0.025987,-0.000396,0.001741,-0.001075,0.017722,0.000019
4641.208000,-0.239316,0.108030,0.299022,-2.108920,-2.141462,0.197947,-0.026440,-0.000407,0.003290,-0.001196,0.024782,0.000017
4641.216000,-0.239526,0.108033,0.299066,-2.108819,-2.141287,0.198261,-0.026349,-0.000401,0.002630,-0.001169,0.023460,0.000004
4641.224000,-0.239746,0.108014,0.299093,-2.108624,-2.141237,0.198471,-0.026664,-0.000410,0.003565,-0.001247,0.027864,0.000001
4641.232000,-0.239952,0.108015,0.299115,-2.108583,-2.141123,0.198676,-0.026649,-0.000414,0.003618,-0.001197,0.023953,0.000036
4641.240000,-0.240172,0.108010,0.299131,-2.108513,-2.141022,0.198834,-0.025994,-0.000394,0.000814,-0.001029,0.014583,0.000012
4641.248000,-0.240371,0.108005,0.299154,-2.108395,-2.140951,0.199000,-0.025983,-0.000394,0.000977,-0.001046,0.015767,0.000008
4641.256000,-0.240583,0.108014,0.299137,-2.108398,-2.140904,0.199085,-0.026024,-0.000397,0.002121,-0.001104,0.019390,0.000018
4641.264000,-0.240803,0.108006,0.299167,-2.108295,-2.140772,0.199308,-0.026529,-0.000400,0.001596,-0.001134,0.020775,-0.000010
4641.272000,-0.241014,0.108009,0.299189,-2.108208,-2.140656,0.199507,-0.026765,-0.000408,0.002697,-0.001192,0.023929,0.000003
4641.280000,-0.241230,0.107996,0.299204,-2.108095,-2.140593,0.199717,-0.027118,-0.000417,0.003031,-0.001204,0.023646,0.000018
4641.288000,-0.241445,0.107997,0.299215,-2.108051,-2.140492,0.199821,-0.026790,-0.000406,0.002002,-0.001161,0.021844,-0.000004
4641.296000,-0.241660,0.107990,0.299229,-2.107943,-2.140434,0.200014,-0.027322,-0.000420,0.003169,-0.001227,0.024710,0.000015
4641.304000,-0.241877,0.107993,0.299245,-2.107863,-2.140324,0.200177,-0.026995,-0.000410,0.002064,-0.001165,0.021585,0.000001
4641.312000,-0.242092,0.107985,0.299260,-2.107752,-2.140291,0.200369,-0.027220,-0.000416,0.002684,-0.001199,0.023171,0.000010
4641.320000,-0.242307,0.107984,0.299288,-2.107657,-2.140138,0.200574,-0.027121,-0.000412,0.002250,-0.001185,0.022587,-0.000001
4641.328000,-0.242539,0.107971,0.299340,-2.107440,-2.139996,0.200955,-0.027377,-0.000414,0.001888,-0.001195,0.022951,-0.000016
4641.336000,-0.242750,0.107969,0.299329,-2.107452,-2.139960,0.201038,-0.026686,-0.000398,0.000946,-0.001137,0.020900,-0.000035
4641.344000,-0.242955,0.107970,0.299376,-2.107286,-2.139733,0.201375,-0.027501,-0.000421,0.003188,-0.001260,0.026637,-0.000001
4641.352000,-0.243172,0.107976,0.299371,-2.107261,-2.139680,0.201451,-0.027003,-0.000408,0.002206,-0.001190,0.023277,-0.000010
4641.360000,-0.243394,0.107968,0.299393,-2.107126,-2.139591,0.201657,-0.027604,-0.000422,0.003434,-0.001284,0.028036,-0.000004
4641.368000,-0.243622,0.107966,0.299435,-2.107017,-2.139405,0.201974,-0.027635,-0.000424,0.003354,-0.001253,0.025606,0.000013
4641.376000,-0.243836,0.107954,0.299460,-2.106829,-2.139365,0.202201,-0.027512,-0.000420,0.002829,-0.001241,0.025323,-0.000003
4641.384000,-0.244064,0.107957,0.299456,-2.106841,-2.139245,0.202296,-0.027570,-0.000422,0.003654,-0.001301,0.029244,-0.000007
4641.392000,-0.244272,0.107954,0.299486,-2.106708,-2.139135,0.202535,-0.027307,-0.000414,0.002515,-0.001224,0.024700,-0.000010
4641.400000,-0.244493,0.107952,0.299504,-2.106661,-2.139040,0.202729,-0.027441,-0.000418,0.002677,-0.001228,0.024566,-0.000003
4641.408000,-0.244712,0.107947,0.299522,-2.106522,-2.138943,0.202919,-0.027669,-0.000423,0.003100,-0.001253,0.025587,0.000004
4641.416000,-0.244945,0.107937,0.299558,-2.106355,-2.138877,0.203174,-0.028251,-0.000432,0.003512,-0.001325,0.029282,-0.000011
4641.424000,-0.245165,0.107942,0.299561,-2.106316,-2.138762,0.203350,-0.027400,-0.000410,0.001515,-0.001200,0.023315,-0.000034
4641.432000,-0.245384,0.107928,0.299594,-2.106142,-2.138664,0.203671,-0.028007,-0.000427,0.002633,-0.001247,0.024451,-0.000002
4641.440000,-0.245612,0.107931,0.299564,-2.106155,-2.138641,0.203600,-0.027754,-0.000419,0.001881,-0.001207,0.022543,-0.000014
4641.448000,-0.245838,0.107923,0.299596,-2.106032,-2.138519,0.203895,-0.028128,-0.000432,0.003019,-0.001254,0.024316,0.000013
4641.456000,-0.246062,0.107925,0.299635,-2.105919,-2.138320,0.204135,-0.028391,-0.000438,0.004585,-0.001375,0.031875,0.000004
4641.464000,-0.246290,0.107918,0.299655,-2.105790,-2.138273,0.204400,-0.027897,-0.000421,0.002330,-0.001258,0.025697,-0.000025
4641.472000,-0.246511,0.107921,0.299671,-2.105686,-2.138131,0.204550,-0.027959,-0.000426,0.003420,-0.001311,0.028870,-0.000013
4641.480000,-0.246739,0.107921,0.299688,-2.105637,-2.138009,0.204793,-0.028185,-0.000429,0.003200,-0.001296,0.027288,-0.000007
4641.488000,-0.246961,0.107913,0.299731,-2.105451,-2.137872,0.205133,-0.028607,-0.000438,0.004427,-0.001399,0.033308,-0.000013
4641.496000,-0.247189,0.107902,0.299757,-2.105284,-2.137801,0.205351,-0.028402,-0.000434,0.004315,-0.001403,0.034118,-0.000025
4641.504000,-0.247415,0.107911,0.299780,-2.105256,-2.137615,0.205539,-0.028034,-0.000424,0.002687,-0.001276,0.026397,-0.000018
4641.512000,-0.247636,0.107901,0.299800,-2.105103,-2.137563,0.205768,-0.027861,-0.000417,0.001621,-0.001228,0.023885,-0.000035
4641.520000,-0.247862,0.107902,0.299809,-2.105018,-2.137420,0.205972,-0.028035,-0.000425,0.003098,-0.001309,0.028602,-0.000023
4641.528000,-0.248081,0.107895,0.299840,-2.104912,-2.137287,0.206216,-0.027873,-0.000423,0.002553,-0.001256,0.025251,-0.000015
4641.536000,-0.248316,0.107894,0.299854,-2.104816,-2.137190,0.206431,-0.028288,-0.000430,0.002708,-0.001274,0.025452,-0.000009
4641.544000,-0.248545,0.107881,0.299883,-2.104647,-2.137118,0.206675,-0.028416,-0.000433,0.002873,-0.001285,0.025740,-0.000006
4641.552000,-0.248772,0.107889,0.299907,-2.104548,-2.136967,0.206934,-0.028343,-0.000427,0.002246,-0.001266,0.025026,-0.000022
4641.560000,-0.249005,0.107880,0.299903,-2.104537,-2.136902,0.207009,-0.029113,-0.000443,0.003939,-0.001412,0.033049,-0.000029
4641.568000,-0.249231,0.107879,0.299935,-2.104331,-2.136787,0.207268,-0.029051,-0.000437,0.002233,-0.001304,0.026061,-0.000029
4641.576000,-0.249467,0.107867,0.299970,-2.104209,-2.136667,0.207566,-0.028927,-0.000439,0.002646,-0.001306,0.026128,-0.000016
4641.584000,-0.249695,0.107868,0.299980,-2.104124,-2.136551,0.207742,-0.029091,-0.000441,0.003040,-0.001350,0.028826,-0.000025
4641.592000,-0.249923,0.107866,0.300013,-2.104002,-2.136401,0.208032,-0.028529,-0.000425,0.000752,-0.001197,0.020050,-0.000032
4641.600000,-0.250146,0.107865,0.300030,-2.103939,-2.136236,0.208288,-0.029291,-0.000441,0.002679,-0.001346,0.028289,-0.000032
4641.608000,-0.250384,0.107858,0.300049,-2.103810,-2.136183,0.208493,-0.028836,-0.000435,0.001918,-0.001259,0.023142,-0.000017
