timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5394.360000,-0.448334,0.105839,0.184629,-1.950194,-1.966544,0.485268,-0.010927,-0.000024,0.045241,-0.002216,0.156206,-0.000850
5394.368000,-0.448431,0.105839,0.185012,-1.949367,-1.965743,0.486440,-0.011233,-0.000026,0.045302,-0.002243,0.157414,-0.000866
5394.376000,-0.448523,0.105829,0.185366,-1.948635,-1.964990,0.487535,-0.010955,-0.000026,0.045046,-0.002209,0.154706,-0.000835
5394.384000,-0.448610,0.105827,0.185737,-1.947856,-1.964255,0.488680,-0.011307,-0.000024,0.045642,-0.002275,0.159341,-0.000884
5394.392000,-0.448696,0.105820,0.186074,-1.947161,-1.963533,0.489777,-0.011072,-0.000025,0.045372,-0.002240,0.156527,-0.000852
5394.400000,-0.448785,0.105831,0.186476,-1.946356,-1.962636,0.491004,-0.011351,-0.000024,0.045910,-0.002286,0.159868,-0.000884
5394.408000,-0.448880,0.105831,0.186844,-1.945547,-1.961906,0.492116,-0.010495,-0.000019,0.044774,-0.002192,0.154409,-0.000841
5394.416000,-0.448953,0.105843,0.187201,-1.944891,-1.961114,0.493164,-0.010583,-0.000021,0.045978,-0.002217,0.156082,-0.000828
5394.424000,-0.449028,0.105837,0.187528,-1.944181,-1.960412,0.494204,-0.010678,-0.000025,0.044820,-0.002181,0.152170,-0.000808
5394.432000,-0.449114,0.105851,0.187903,-1.943403,-1.959632,0.495355,-0.010701,-0.000020,0.045454,-0.002224,0.156494,-0.000851
5394.440000,-0.449198,0.105823,0.188259,-1.942630,-1.958992,0.496427,-0.010883,-0.000026,0.045184,-0.002214,0.153627,-0.000819
5394.448000,-0.449286,0.105828,0.188608,-1.941905,-1.958176,0.497469,-0.010800,-0.000023,0.045093,-0.002221,0.154576,-0.000836
5394.456000,-0.449364,0.105857,0.188981,-1.941247,-1.957333,0.498604,-0.010297,-0.000016,0.045831,-0.002208,0.156005,-0.000834
5394.464000,-0.449458,0.105829,0.189325,-1.940418,-1.956684,0.499711,-0.010938,-0.000019,0.046334,-0.002292,0.160237,-0.000880
5394.472000,-0.449551,0.105825,0.189734,-1.939533,-1.955839,0.500929,-0.010174,-0.000017,0.045983,-0.002210,0.155037,-0.000816
5394.480000,-0.449622,0.105852,0.190102,-1.938904,-1.954963,0.502025,-0.010650,-0.000018,0.046644,-0.002266,0.159005,-0.000853
5394.488000,-0.449705,0.105849,0.190489,-1.938100,-1.954209,0.503206,-0.010168,-0.000015,0.045359,-0.002198,0.154677,-0.000831
5394.496000,-0.449795,0.105830,0.190859,-1.937305,-1.953452,0.504301,-0.010489,-0.000018,0.046401,-0.002250,0.157016,-0.000833
5394.504000,-0.449879,0.105822,0.191228,-1.936538,-1.952711,0.505458,-0.009189,-0.000007,0.043997,-0.002113,0.149693,-0.000801
5394.512000,-0.449945,0.105835,0.191554,-1.935928,-1.951959,0.506413,-0.009614,-0.000014,0.043987,-0.002118,0.148528,-0.000786
5394.520000,-0.450023,0.105835,0.191908,-1.935124,-1.951276,0.507442,-0.010135,-0.000018,0.044586,-0.002164,0.150358,-0.000794
5394.528000,-0.450105,0.105839,0.192263,-1.934470,-1.950503,0.508529,-0.010448,-0.000017,0.045668,-0.002234,0.155458,-0.000835
5394.536000,-0.450192,0.105820,0.192623,-1.933618,-1.949805,0.509593,-0.010177,-0.000018,0.046111,-0.002222,0.154207,-0.000804
5394.544000,-0.450274,0.105826,0.192982,-1.932944,-1.949048,0.510704,-0.010245,-0.000014,0.045931,-0.002243,0.156216,-0.000839
5394.552000,-0.450342,0.105841,0.193362,-1.932204,-1.948224,0.511747,-0.009087,-0.000005,0.044368,-0.002123,0.150206,-0.000800
5394.560000,-0.450422,0.105827,0.193709,-1.931484,-1.947484,0.512882,-0.009913,-0.000013,0.045697,-0.002206,0.153709,-0.000810
5394.568000,-0.450494,0.105832,0.194073,-1.930744,-1.946784,0.513918,-0.009657,-0.000011,0.045686,-0.002186,0.152760,-0.000797
5394.576000,-0.450573,0.105834,0.194435,-1.930027,-1.945992,0.514977,-0.009870,-0.000010,0.046413,-0.002237,0.156340,-0.000827
5394.584000,-0.450645,0.105851,0.194830,-1.929230,-1.945153,0.516110,-0.009645,-0.000010,0.045908,-0.002195,0.153743,-0.000805
5394.592000,-0.450733,0.105817,0.195156,-1.928478,-1.944531,0.517146,-0.009664,-0.000011,0.046615,-0.002224,0.154864,-0.000800
5394.600000,-0.450803,0.105813,0.195528,-1.927744,-1.943803,0.518182,-0.008375,-0.000002,0.043899,-0.002065,0.145676,-0.000751
5394.608000,-0.450874,0.105819,0.195901,-1.927033,-1.942954,0.519296,-0.009222,-0.000008,0.045338,-0.002161,0.150766,-0.000781
5394.616000,-0.450939,0.105830,0.196253,-1.926329,-1.942237,0.520295,-0.009250,-0.000006,0.045706,-0.002180,0.152444,-0.000794
5394.624000,-0.451019,0.105827,0.196623,-1.925546,-1.941482,0.521447,-0.009027,-0.000006,0.044836,-0.002138,0.149453,-0.000778
5394.632000,-0.451094,0.105838,0.197014,-1.924747,-1.940668,0.522581,-0.008925,-0.000002,0.046864,-0.002198,0.154898,-0.000794
5394.640000,-0.451175,0.105808,0.197361,-1.923949,-1.940022,0.523576,-0.009289,-0.000005,0.046656,-0.002234,0.155693,-0.000813
5394.648000,-0.451232,0.105834,0.197727,-1.923301,-1.939158,0.524668,-0.008656,0.000001,0.045519,-0.002159,0.152305,-0.000799
5394.656000,-0.451308,0.105814,0.198097,-1.922554,-1.938437,0.525727,-0.009142,-0.000003,0.045450,-0.002195,0.152884,-0.000810
5394.664000,-0.451372,0.105826,0.198458,-1.921801,-1.937720,0.526814,-0.008771,-0.000004,0.045156,-0.002131,0.148700,-0.000759
5394.672000,-0.451443,0.105839,0.198823,-1.921113,-1.936889,0.527863,-0.008350,0.000004,0.046256,-0.002161,0.153019,-0.000787
5394.680000,-0.451511,0.105830,0.199200,-1.920360,-1.936165,0.528974,-0.008568,0.000000,0.046816,-0.002180,0.153196,-0.000773
5394.688000,-0.451583,0.105827,0.199561,-1.919610,-1.935436,0.529987,-0.008817,0.000003,0.047468,-0.002243,0.157587,-0.000817
5394.696000,-0.451649,0.105841,0.199929,-1.918903,-1.934651,0.530980,-0.007932,0.000004,0.045100,-0.002087,0.147483,-0.000744
5394.704000,-0.451715,0.105820,0.200295,-1.918119,-1.933977,0.532117,-0.007914,0.000007,0.045878,-0.002132,0.150810,-0.000768
5394.712000,-0.451780,0.105829,0.200676,-1.917397,-1.933146,0.533148,-0.008416,0.000002,0.047158,-0.002188,0.153383,-0.000766
5394.720000,-0.451840,0.105830,0.201050,-1.916657,-1.932411,0.534168,-0.007622,0.000005,0.045139,-0.002064,0.145499,-0.000715
5394.728000,-0.451908,0.105811,0.201432,-1.915877,-1.931729,0.535268,-0.008472,0.000005,0.047172,-0.002226,0.155919,-0.000804
5394.736000,-0.451963,0.105834,0.201768,-1.915248,-1.930960,0.536203,-0.008522,0.000004,0.047620,-0.002226,0.155981,-0.000791
5394.736000,-0.451963,0.105834,0.201768,-1.915248,-1.930960,0.536203,-0.008522,0.000004,0.047620,-0.002226,0.155981,-0.000791
5394.768000,-0.452225,0.105830,0.203296,-1.912198,-1.927849,0.540536,-0.007037,0.000016,0.045675,-0.002091,0.149108,-0.000752
5394.776000,-0.452291,0.105825,0.203673,-1.911439,-1.927099,0.541603,-0.007535,0.000009,0.046263,-0.002120,0.149084,-0.000734
5394.784000,-0.452338,0.105836,0.204032,-1.910728,-1.926376,0.542588,-0.007371,0.000013,0.046145,-0.002120,0.149942,-0.000750
5394.792000,-0.452406,0.105813,0.204378,-1.910016,-1.925703,0.543609,-0.007699,0.000006,0.046891,-0.002139,0.149199,-0.000717
5394.800000,-0.452466,0.105812,0.204777,-1.909212,-1.924939,0.544717,-0.007159,0.000014,0.046174,-0.002116,0.149353,-0.000741
5394.808000,-0.452519,0.105829,0.205126,-1.908576,-1.924152,0.545714,-0.006865,0.000012,0.045312,-0.002037,0.143798,-0.000687
5394.816000,-0.452581,0.105818,0.205496,-1.907783,-1.923484,0.546725,-0.007432,0.000010,0.045801,-0.002112,0.147809,-0.000731
5394.816000,-0.452581,0.105818,0.205496,-1.907783,-1.923484,0.546725,-0.007432,0.000010,0.045801,-0.002112,0.147809,-0.000731
5394.816000,-0.452581,0.105818,0.205496,-1.907783,-1.923484,0.546725,-0.007432,0.000010,0.045801,-0.002112,0.147809,-0.000731
5394.816000,-0.452581,0.105818,0.205496,-1.907783,-1.923484,0.546725,-0.007432,0.000010,0.045801,-0.002112,0.147809,-0.000731
5394.848000,-0.452819,0.105828,0.206984,-1.904846,-1.920456,0.550898,-0.007029,0.000016,0.045687,-0.002096,0.147541,-0.000732
5394.856000,-0.452871,0.105827,0.207354,-1.904120,-1.919747,0.551911,-0.006852,0.000015,0.045235,-0.002060,0.144780,-0.000706
5394.864000,-0.452923,0.105830,0.207701,-1.903472,-1.919022,0.552822,-0.007432,0.000013,0.046666,-0.002154,0.150431,-0.000744
5394.872000,-0.452983,0.105825,0.208085,-1.902688,-1.918247,0.553911,-0.006801,0.000016,0.044950,-0.002061,0.144756,-0.000715
5394.880000,-0.453033,0.105831,0.208429,-1.902012,-1.917536,0.554869,-0.006790,0.000017,0.045291,-0.002072,0.145623,-0.000717
5394.888000,-0.453088,0.105841,0.208781,-1.901308,-1.916826,0.555849,-0.006764,0.000017,0.045083,-0.002061,0.144885,-0.000713
5394.896000,-0.453142,0.105823,0.209134,-1.900619,-1.916091,0.556914,-0.006805,0.000016,0.044909,-0.002064,0.144463,-0.000713
5394.904000,-0.453190,0.105831,0.209509,-1.899905,-1.915346,0.557859,-0.005964,0.000022,0.043120,-0.001955,0.138472,-0.000681
5394.912000,-0.453237,0.105840,0.209846,-1.899159,-1.914715,0.558801,-0.006143,0.000022,0.044504,-0.002012,0.142537,-0.000697
5394.920000,-0.453292,0.105843,0.210206,-1.898544,-1.913908,0.559768,-0.006505,0.000019,0.045010,-0.002044,0.143639,-0.000698
5394.928000,-0.453344,0.105831,0.210581,-1.897760,-1.913217,0.560823,-0.006548,0.000019,0.044232,-0.002038,0.142752,-0.000710
5394.936000,-0.453400,0.105830,0.210966,-1.896998,-1.912425,0.561919,-0.006398,0.000021,0.045750,-0.002073,0.145700,-0.000706
5394.944000,-0.453439,0.105856,0.211323,-1.896375,-1.911659,0.562874,-0.006554,0.000021,0.046421,-0.002098,0.147670,-0.000714
5394.952000,-0.453500,0.105842,0.211651,-1.895672,-1.911022,0.563772,-0.006430,0.000020,0.044930,-0.002048,0.143567,-0.000701
5394.960000,-0.453556,0.105827,0.212020,-1.894888,-1.910310,0.564794,-0.005993,0.000025,0.043946,-0.002010,0.141592,-0.000703
5394.968000,-0.453603,0.105825,0.212401,-1.894142,-1.909565,0.565856,-0.005770,0.000026,0.045522,-0.002035,0.143845,-0.000686
5394.976000,-0.453649,0.105844,0.212744,-1.893495,-1.908801,0.566778,-0.006222,0.000023,0.045143,-0.002053,0.144166,-0.000703
5394.984000,-0.453702,0.105831,0.213108,-1.892740,-1.908139,0.567788,-0.006243,0.000023,0.044418,-0.002039,0.142676,-0.000704
5394.992000,-0.453752,0.105840,0.213471,-1.892049,-1.907370,0.568735,-0.005846,0.000026,0.045488,-0.002039,0.143668,-0.000686
5395.000000,-0.453804,0.105834,0.213827,-1.891341,-1.906649,0.569725,-0.006022,0.000026,0.045831,-0.002070,0.145365,-0.000700
5395.008000,-0.453841,0.105845,0.214193,-1.890636,-1.905910,0.570697,-0.005725,0.000028,0.045112,-0.002032,0.143472,-0.000695
5395.016000,-0.453892,0.105827,0.214537,-1.889935,-1.905302,0.571641,-0.005101,0.000032,0.044588,-0.001978,0.140615,-0.000669
5395.024000,-0.453932,0.105824,0.214901,-1.889231,-1.904572,0.572594,-0.005563,0.000030,0.045920,-0.002055,0.144895,-0.000691
5395.032000,-0.453975,0.105828,0.215254,-1.888588,-1.903817,0.573602,-0.005584,0.000026,0.045293,-0.002014,0.141276,-0.000658
5395.040000,-0.454017,0.105844,0.215620,-1.887855,-1.903095,0.574557,-0.005712,0.000030,0.046534,-0.002082,0.146693,-0.000699
5395.048000,-0.454066,0.105827,0.215988,-1.887095,-1.902443,0.575543,-0.005577,0.000028,0.045451,-0.002035,0.142772,-0.000675
5395.056000,-0.454106,0.105835,0.216357,-1.886401,-1.901656,0.576521,-0.005459,0.000029,0.044463,-0.001997,0.140188,-0.000668
5395.064000,-0.454157,0.105817,0.216730,-1.885651,-1.900976,0.577547,-0.005676,0.000026,0.045678,-0.002042,0.142187,-0.000660
5395.072000,-0.454193,0.105835,0.217095,-1.884985,-1.900169,0.578507,-0.005829,0.000030,0.046982,-0.002119,0.148298,-0.000709
5395.080000,-0.454237,0.105824,0.217435,-1.884311,-1.899537,0.579424,-0.005032,0.000029,0.044148,-0.001946,0.136488,-0.000624
5395.088000,-0.454281,0.105829,0.217800,-1.883556,-1.898838,0.580383,-0.005398,0.000032,0.044952,-0.002030,0.142316,-0.000685
5395.096000,-0.454323,0.105837,0.218183,-1.882821,-1.898054,0.581372,-0.005138,0.000029,0.044093,-0.001954,0.136780,-0.000631
5395.104000,-0.454359,0.105832,0.218507,-1.882206,-1.897429,0.582223,-0.005020,0.000036,0.045046,-0.002017,0.142221,-0.000681
5395.112000,-0.454399,0.105835,0.218878,-1.881503,-1.896713,0.583233,-0.005349,0.000030,0.044891,-0.002012,0.140485,-0.000661
5395.120000,-0.454446,0.105859,0.219253,-1.880770,-1.895884,0.584226,-0.004770,0.000039,0.044433,-0.001983,0.140826,-0.000680
5395.128000,-0.454480,0.105831,0.219610,-1.880116,-1.895181,0.585227,-0.004291,0.000037,0.043499,-0.001906,0.135213,-0.000627
5395.136000,-0.454518,0.105848,0.219948,-1.879406,-1.894521,0.586084,-0.005203,0.000036,0.045448,-0.002046,0.143706,-0.000691
5395.144000,-0.454557,0.105836,0.220320,-1.878665,-1.893827,0.587100,-0.004981,0.000032,0.044202,-0.001969,0.137653,-0.000641
5395.152000,-0.454603,0.105834,0.220653,-1.877972,-1.893169,0.587951,-0.004919,0.000037,0.044709,-0.002010,0.141089,-0.000676
5395.160000,-0.454647,0.105822,0.221008,-1.877309,-1.892456,0.588929,-0.004930,0.000034,0.043713,-0.001968,0.137168,-0.000650
5395.168000,-0.454677,0.105843,0.221356,-1.876673,-1.891749,0.589823,-0.005034,0.000032,0.044284,-0.001976,0.137633,-0.000639
5395.176000,-0.454717,0.105845,0.221701,-1.876013,-1.891042,0.590713,-0.004369,0.000039,0.043005,-0.001915,0.135189,-0.000643
5395.184000,-0.454758,0.105833,0.222054,-1.875280,-1.890378,0.591693,-0.004496,0.000033,0.043218,-0.001901,0.132816,-0.000602
5395.192000,-0.454793,0.105846,0.222414,-1.874612,-1.889640,0.592590,-0.004692,0.000038,0.044413,-0.001987,0.139416,-0.000662
5395.200000,-0.454834,0.105833,0.222734,-1.873978,-1.889032,0.593475,-0.004399,0.000036,0.043243,-0.001908,0.133540,-0.000612
5395.208000,-0.454871,0.105831,0.223100,-1.873290,-1.888323,0.594454,-0.004500,0.000038,0.044179,-0.001965,0.137614,-0.000643
5395.216000,-0.454901,0.105838,0.223428,-1.872636,-1.887652,0.595312,-0.004091,0.000039,0.042700,-0.001878,0.132160,-0.000609
5395.224000,-0.454931,0.105831,0.223771,-1.871959,-1.887046,0.596200,-0.004586,0.000033,0.044050,-0.001939,0.134719,-0.000604
5395.232000,-0.454968,0.105846,0.224127,-1.871335,-1.886270,0.597072,-0.003867,0.000043,0.044115,-0.001918,0.135717,-0.000617
5395.240000,-0.455000,0.105831,0.224502,-1.870560,-1.885590,0.598030,-0.003468,0.000044,0.042376,-0.001840,0.130530,-0.000595
5395.248000,-0.455025,0.105845,0.224823,-1.869986,-1.884891,0.598933,-0.004335,0.000041,0.042252,-0.001910,0.133780,-0.000647
5395.256000,-0.455059,0.105838,0.225171,-1.869245,-1.884223,0.599795,-0.003956,0.000040,0.042603,-0.001877,0.131604,-0.000604
5395.264000,-0.455098,0.105847,0.225531,-1.868556,-1.883498,0.600780,-0.003868,0.000046,0.042551,-0.001901,0.134336,-0.000646
5395.272000,-0.455127,0.105847,0.225865,-1.867882,-1.882881,0.601623,-0.003766,0.000040,0.043131,-0.001865,0.130981,-0.000579
5395.280000,-0.455151,0.105868,0.226208,-1.867288,-1.882149,0.602512,-0.004202,0.000040,0.042817,-0.001904,0.133396,-0.000624
5395.288000,-0.455185,0.105875,0.226528,-1.866675,-1.881496,0.603330,-0.003640,0.000043,0.043350,-0.001869,0.132074,-0.000588
5395.296000,-0.455222,0.105854,0.226903,-1.865961,-1.880786,0.604299,-0.003741,0.000046,0.043822,-0.001927,0.135970,-0.000631
5395.304000,-0.455252,0.105831,0.227228,-1.865236,-1.880268,0.605152,-0.003848,0.000042,0.042884,-0.001891,0.132016,-0.000602
5395.312000,-0.455280,0.105841,0.227556,-1.864662,-1.879556,0.606035,-0.003513,0.000044,0.043595,-0.001887,0.132745,-0.000591
5395.320000,-0.455306,0.105837,0.227940,-1.863899,-1.878841,0.606990,-0.003669,0.000046,0.043790,-0.001925,0.135088,-0.000619
5395.328000,-0.455340,0.105839,0.228277,-1.863291,-1.878141,0.607839,-0.003558,0.000050,0.044250,-0.001954,0.137787,-0.000645
5395.336000,-0.455366,0.105872,0.228616,-1.862655,-1.877389,0.608735,-0.003467,0.000044,0.042936,-0.001853,0.130459,-0.000578
5395.344000,-0.455396,0.105851,0.229012,-1.861871,-1.876676,0.609729,-0.003503,0.000049,0.043768,-0.001922,0.135290,-0.000624
5395.352000,-0.455422,0.105834,0.229327,-1.861254,-1.876100,0.610557,-0.002673,0.000049,0.041805,-0.001779,0.126198,-0.000551
5395.360000,-0.455436,0.105839,0.229680,-1.860590,-1.875435,0.611440,-0.002790,0.000052,0.042102,-0.001824,0.129572,-0.000591
5395.368000,-0.455465,0.105848,0.229999,-1.860034,-1.874758,0.612211,-0.003496,0.000046,0.043988,-0.001910,0.133512,-0.000590
5395.376000,-0.455494,0.105830,0.230351,-1.859291,-1.874154,0.613135,-0.003381,0.000048,0.042799,-0.001886,0.131839,-0.000603
5395.384000,-0.455513,0.105860,0.230692,-1.858676,-1.873447,0.613930,-0.003383,0.000051,0.044685,-0.001953,0.137332,-0.000625
5395.392000,-0.455540,0.105848,0.231014,-1.858034,-1.872802,0.614816,-0.003061,0.000049,0.042747,-0.001853,0.130257,-0.000582
5395.400000,-0.455559,0.105844,0.231360,-1.857373,-1.872168,0.615650,-0.003337,0.000049,0.043784,-0.001917,0.134067,-0.000606
5395.408000,-0.455588,0.105841,0.231702,-1.856679,-1.871529,0.616567,-0.003606,0.000047,0.044466,-0.001954,0.135726,-0.000609
5395.416000,-0.455610,0.105857,0.232047,-1.856086,-1.870822,0.617432,-0.002972,0.000052,0.043208,-0.001877,0.132357,-0.000599
5395.424000,-0.455635,0.105850,0.232396,-1.855395,-1.870144,0.618289,-0.002746,0.000050,0.042228,-0.001809,0.127266,-0.000554
5395.432000,-0.455650,0.105846,0.232743,-1.854752,-1.869507,0.619115,-0.002523,0.000050,0.041668,-0.001775,0.125143,-0.000540
5395.440000,-0.455685,0.105835,0.233087,-1.854062,-1.868850,0.620009,-0.002677,0.000053,0.042542,-0.001844,0.129720,-0.000581
5395.448000,-0.455697,0.105848,0.233405,-1.853450,-1.868235,0.620853,-0.002970,0.000048,0.042584,-0.001834,0.127918,-0.000553
5395.456000,-0.455718,0.105853,0.233771,-1.852803,-1.867497,0.621788,-0.002892,0.000052,0.043018,-0.001867,0.130919,-0.000584
5395.464000,-0.455744,0.105839,0.234122,-1.852117,-1.866853,0.622639,-0.003156,0.000049,0.042536,-0.001872,0.130027,-0.000586
5395.472000,-0.455768,0.105848,0.234433,-1.851516,-1.866197,0.623401,-0.002326,0.000054,0.040301,-0.001750,0.123585,-0.000561
5395.480000,-0.455783,0.105853,0.234785,-1.850861,-1.865518,0.624282,-0.002399,0.000056,0.040624,-0.001777,0.125483,-0.000579
5395.488000,-0.455806,0.105848,0.235103,-1.850191,-1.864880,0.625134,-0.002774,0.000052,0.041369,-0.001816,0.126815,-0.000575
5395.496000,-0.455827,0.105847,0.235430,-1.849528,-1.864281,0.625956,-0.002729,0.000052,0.042357,-0.001837,0.128172,-0.000564
5395.504000,-0.455850,0.105842,0.235776,-1.848891,-1.863589,0.626844,-0.003112,0.000053,0.042569,-0.001899,0.131704,-0.000610
5395.512000,-0.455870,0.105849,0.236098,-1.848292,-1.862905,0.627667,-0.002789,0.000053,0.041257,-0.001823,0.126993,-0.000582
5395.520000,-0.455894,0.105854,0.236438,-1.847602,-1.862279,0.628510,-0.002854,0.000052,0.041875,-0.001840,0.127942,-0.000576
5395.528000,-0.455912,0.105875,0.236781,-1.846996,-1.861560,0.629370,-0.002704,0.000054,0.041581,-0.001818,0.127127,-0.000574
5395.536000,-0.455936,0.105861,0.237116,-1.846307,-1.860957,0.630180,-0.002095,0.000056,0.040179,-0.001734,0.122229,-0.000545
5395.544000,-0.455948,0.105861,0.237434,-1.845687,-1.860335,0.631002,-0.002118,0.000052,0.039996,-0.001702,0.119372,-0.000509
5395.552000,-0.455970,0.105856,0.237771,-1.845054,-1.859685,0.631827,-0.002802,0.000050,0.041300,-0.001810,0.125166,-0.000553
5395.560000,-0.455995,0.105843,0.238082,-1.844467,-1.859088,0.632675,-0.002475,0.000054,0.040744,-0.001783,0.124026,-0.000554
5395.568000,-0.456007,0.105851,0.238407,-1.843892,-1.858445,0.633428,-0.002467,0.000049,0.039633,-0.001720,0.119089,-0.000516
5395.576000,-0.456023,0.105870,0.238719,-1.843306,-1.857813,0.634152,-0.002282,0.000053,0.039209,-0.001712,0.119621,-0.000538
5395.584000,-0.456042,0.105859,0.239061,-1.842632,-1.857151,0.635032,-0.002454,0.000054,0.040209,-0.001765,0.122593,-0.000550
5395.592000,-0.456063,0.105859,0.239358,-1.842015,-1.856621,0.635766,-0.002142,0.000047,0.038073,-0.001625,0.112695,-0.000471
5395.600000,-0.456079,0.105852,0.239681,-1.841452,-1.855951,0.636637,-0.001587,0.000063,0.039590,-0.001715,0.121510,-0.000554
5395.608000,-0.456088,0.105871,0.239992,-1.840878,-1.855301,0.637350,-0.001598,0.000057,0.038492,-0.001643,0.116003,-0.000507
5395.616000,-0.456102,0.105864,0.240304,-1.840272,-1.854746,0.638132,-0.002214,0.000052,0.040289,-0.001728,0.119875,-0.000507
5395.624000,-0.456125,0.105860,0.240619,-1.839648,-1.854128,0.638920,-0.002379,0.000061,0.040439,-0.001815,0.126451,-0.000601
5395.632000,-0.456143,0.105845,0.240941,-1.839010,-1.853523,0.639743,-0.001905,0.000059,0.040072,-0.001742,0.121620,-0.000540
5395.640000,-0.456155,0.105855,0.241252,-1.838463,-1.852887,0.640521,-0.001711,0.000059,0.040027,-0.001716,0.120259,-0.000522
5395.648000,-0.456171,0.105853,0.241575,-1.837801,-1.852281,0.641270,-0.002050,0.000058,0.040167,-0.001758,0.122233,-0.000547
5395.656000,-0.456186,0.105865,0.241904,-1.837207,-1.851694,0.642086,-0.001880,0.000056,0.040486,-0.001728,0.120374,-0.000509
5395.664000,-0.456203,0.105863,0.242228,-1.836515,-1.851057,0.642874,-0.001658,0.000066,0.040441,-0.001775,0.124989,-0.000579
5395.672000,-0.456204,0.105887,0.242556,-1.835996,-1.850269,0.643694,-0.001642,0.000062,0.040603,-0.001744,0.122655,-0.000539
5395.680000,-0.456226,0.105844,0.242875,-1.835310,-1.849812,0.644541,-0.001773,0.000059,0.039746,-0.001729,0.120321,-0.000532
5395.688000,-0.456241,0.105858,0.243174,-1.834753,-1.849186,0.645252,-0.001670,0.000060,0.039244,-0.001706,0.119113,-0.000530
5395.696000,-0.456247,0.105864,0.243486,-1.834190,-1.848570,0.646006,-0.001658,0.000059,0.039109,-0.001689,0.117771,-0.000514
5395.704000,-0.456260,0.105860,0.243824,-1.833517,-1.847947,0.646811,-0.001550,0.000056,0.038049,-0.001632,0.113620,-0.000486
