timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4710.008000,-0.509759,0.105857,0.306879,-1.698068,-1.707925,0.812664,0.000224,-0.000009,-0.001100,0.000085,-0.004711,0.000046
4710.016000,-0.509759,0.105851,0.306918,-1.697991,-1.707847,0.812763,0.000168,-0.000006,-0.000616,0.000055,-0.003019,0.000032
4710.024000,-0.509759,0.105859,0.306885,-1.698063,-1.707901,0.812649,0.000140,-0.000004,-0.000405,0.000041,-0.002243,0.000026
4710.032000,-0.509761,0.105852,0.306881,-1.698025,-1.707912,0.812679,0.000136,-0.000003,-0.000243,0.000032,-0.001692,0.000022
4710.040000,-0.509754,0.105889,0.306875,-1.698099,-1.707876,0.812594,0.000134,-0.000003,-0.000132,0.000026,-0.001308,0.000019
4710.048000,-0.509758,0.105849,0.306890,-1.698020,-1.707937,0.812714,0.000134,-0.000002,-0.000115,0.000024,-0.001212,0.000017
4710.056000,-0.509763,0.105837,0.306877,-1.698072,-1.707960,0.812694,0.000171,-0.000002,0.000007,0.000021,-0.000934,0.000017
4710.064000,-0.509754,0.105871,0.306860,-1.698124,-1.707943,0.812572,0.000193,-0.000006,-0.000651,0.000055,-0.002900,0.000029
4710.072000,-0.509759,0.105851,0.306869,-1.698098,-1.707936,0.812663,0.000193,-0.000006,-0.000648,0.000055,-0.002876,0.000029
4710.080000,-0.509748,0.105863,0.306888,-1.698072,-1.707930,0.812644,0.000191,-0.000005,-0.000556,0.000049,-0.002564,0.000026
4710.088000,-0.509752,0.105848,0.306892,-1.698043,-1.707933,0.812634,0.000182,-0.000003,-0.000260,0.000034,-0.001653,0.000020
4710.096000,-0.509744,0.105870,0.306893,-1.698043,-1.707911,0.812634,0.000144,-0.000003,-0.000207,0.000028,-0.001361,0.000017
4710.104000,-0.509748,0.105846,0.306897,-1.698075,-1.707924,0.812674,0.000138,-0.000002,-0.000103,0.000022,-0.001021,0.000014
4710.112000,-0.509747,0.105853,0.306879,-1.698066,-1.707946,0.812623,0.000136,-0.000002,-0.000029,0.000018,-0.000781,0.000013
4710.120000,-0.509742,0.105869,0.306874,-1.698147,-1.707925,0.812620,0.000136,-0.000001,-0.000010,0.000017,-0.000709,0.000012
4710.128000,-0.509734,0.105874,0.306874,-1.698174,-1.707921,0.812622,0.000288,-0.000011,-0.001526,0.000104,-0.005627,0.000047
4710.136000,-0.509734,0.105856,0.306884,-1.698132,-1.707940,0.812657,0.000274,-0.000008,-0.001097,0.000082,-0.004309,0.000038
4710.144000,-0.509736,0.105852,0.306867,-1.698162,-1.707952,0.812617,0.000331,-0.000003,-0.000122,0.000040,-0.001634,0.000024
4710.152000,-0.509737,0.105844,0.306882,-1.698140,-1.707980,0.812629,0.000321,-0.000001,0.000189,0.000024,-0.000676,0.000018
4710.160000,-0.509732,0.105846,0.306887,-1.698078,-1.707990,0.812613,0.000295,-0.000001,0.000290,0.000016,-0.000283,0.000015
4710.168000,-0.509727,0.105851,0.306898,-1.698097,-1.707937,0.812662,0.000275,-0.000001,0.000287,0.000014,-0.000230,0.000014
4710.176000,-0.509731,0.105851,0.306869,-1.698162,-1.707994,0.812580,0.000275,-0.000001,0.000287,0.000014,-0.000230,0.000014
4710.184000,-0.509723,0.105871,0.306880,-1.698194,-1.707934,0.812566,0.000320,0.000000,0.000436,0.000011,0.000082,0.000013
4710.192000,-0.509721,0.105845,0.306921,-1.698040,-1.707942,0.812683,0.000320,0.000000,0.000436,0.000011,0.000082,0.000013
4710.200000,-0.509717,0.105857,0.306927,-1.698073,-1.707893,0.812691,0.000279,-0.000000,0.000302,0.000013,-0.000163,0.000013
4710.208000,-0.509719,0.105865,0.306905,-1.698101,-1.707923,0.812608,0.000277,-0.000000,0.000365,0.000010,0.000029,0.000012
4710.216000,-0.509716,0.105856,0.306896,-1.698131,-1.707983,0.812619,0.000274,0.000000,0.000436,0.000007,0.000245,0.000010
4710.224000,-0.509709,0.105863,0.306894,-1.698126,-1.708030,0.812545,0.000233,-0.000000,0.000303,0.000009,0.000000,0.000010
4710.232000,-0.509713,0.105864,0.306906,-1.698103,-1.707956,0.812597,0.000177,-0.000001,0.000117,0.000013,-0.000364,0.000010
4710.240000,-0.509711,0.105868,0.306880,-1.698173,-1.708025,0.812544,0.000170,-0.000006,-0.000772,0.000055,-0.002948,0.000025
4710.248000,-0.509708,0.105866,0.306866,-1.698239,-1.708004,0.812472,0.000200,-0.000013,-0.002092,0.000123,-0.006906,0.000050
4710.256000,-0.509713,0.105856,0.306855,-1.698208,-1.708072,0.812505,0.000170,-0.000008,-0.001149,0.000074,-0.004031,0.000032
4710.264000,-0.509707,0.105876,0.306882,-1.698180,-1.707972,0.812538,0.000151,-0.000004,-0.000587,0.000044,-0.002329,0.000021
4710.272000,-0.509710,0.105856,0.306864,-1.698247,-1.708072,0.812499,0.000143,-0.000003,-0.000334,0.000031,-0.001562,0.000016
4710.280000,-0.509712,0.105838,0.306885,-1.698185,-1.708050,0.812573,0.000138,-0.000002,-0.000184,0.000024,-0.001107,0.000013
4710.288000,-0.509715,0.105857,0.306843,-1.698234,-1.708089,0.812467,0.000134,-0.000002,-0.000081,0.000018,-0.000796,0.000011
4710.296000,-0.509707,0.105856,0.306873,-1.698184,-1.708049,0.812531,0.000115,-0.000001,-0.000084,0.000017,-0.000743,0.000010
4710.304000,-0.509709,0.105864,0.306845,-1.698232,-1.708078,0.812444,0.000106,-0.000002,-0.000114,0.000017,-0.000800,0.000010
4710.312000,-0.509699,0.105861,0.306857,-1.698270,-1.708085,0.812487,0.000106,-0.000002,-0.000114,0.000017,-0.000800,0.000010
4710.320000,-0.509701,0.105863,0.306873,-1.698233,-1.708070,0.812471,0.000308,0.000001,0.000549,0.000004,0.000503,0.000010
4710.328000,-0.509697,0.105871,0.306870,-1.698232,-1.708059,0.812448,0.000308,0.000001,0.000549,0.000004,0.000503,0.000010
4710.336000,-0.509695,0.105871,0.306868,-1.698240,-1.708067,0.812439,0.000312,0.000000,0.000431,0.000010,0.000144,0.000012
4710.344000,-0.509693,0.105875,0.306862,-1.698273,-1.708079,0.812445,0.000237,-0.000001,0.000187,0.000015,-0.000335,0.000012
4710.352000,-0.509689,0.105862,0.306864,-1.698256,-1.708103,0.812455,0.000231,-0.000001,0.000167,0.000015,-0.000374,0.000012
4710.360000,-0.509688,0.105844,0.306862,-1.698226,-1.708196,0.812421,0.000614,0.000000,0.000829,0.000018,0.000355,0.000021
4710.368000,-0.509687,0.105858,0.306865,-1.698277,-1.708106,0.812425,0.000424,-0.000002,0.000205,0.000031,-0.000872,0.000022
4710.376000,-0.509691,0.105868,0.306848,-1.698300,-1.708148,0.812392,0.000281,-0.000003,-0.000239,0.000040,-0.001720,0.000022
4710.384000,-0.509682,0.105861,0.306871,-1.698261,-1.708119,0.812458,0.000203,-0.000002,-0.000171,0.000029,-0.001275,0.000016
4710.392000,-0.509684,0.105857,0.306840,-1.698260,-1.708222,0.812343,0.000189,-0.000002,-0.000042,0.000021,-0.000853,0.000013
4710.400000,-0.509689,0.105846,0.306840,-1.698315,-1.708186,0.812375,0.000187,-0.000001,0.000005,0.000019,-0.000709,0.000013
4710.416000,-0.509678,0.105851,0.306868,-1.698247,-1.708168,0.812408,0.000187,-0.000001,0.000005,0.000019,-0.000709,0.000013
4710.424000,-0.509677,0.105847,0.306886,-1.698234,-1.708156,0.812399,0.000161,-0.000002,-0.000082,0.000021,-0.000882,0.000013
4710.432000,-0.509678,0.105840,0.306869,-1.698263,-1.708216,0.812373,0.000161,-0.000002,-0.000082,0.000021,-0.000882,0.000013
4710.440000,-0.509682,0.105842,0.306843,-1.698317,-1.708268,0.812376,0.000157,-0.000002,-0.000092,0.000023,-0.001050,0.000015
4710.448000,-0.509676,0.105843,0.306849,-1.698334,-1.708277,0.812347,0.000157,-0.000002,-0.000092,0.000023,-0.001050,0.000015
4710.456000,-0.509675,0.105836,0.306862,-1.698315,-1.708247,0.812410,0.000157,-0.000002,-0.000092,0.000023,-0.001050,0.000015
4710.464000,-0.509678,0.105845,0.306842,-1.698365,-1.708268,0.812311,0.000157,-0.000002,-0.000092,0.000023,-0.001050,0.000015
4710.472000,-0.509671,0.105837,0.306846,-1.698372,-1.708296,0.812337,0.000140,-0.000006,-0.000381,0.000051,-0.002943,0.000039
4710.480000,-0.509673,0.105859,0.306838,-1.698409,-1.708295,0.812214,0.000140,-0.000006,-0.000381,0.000051,-0.002943,0.000039
4710.488000,-0.509666,0.105877,0.306844,-1.698423,-1.708227,0.812229,0.000140,-0.000006,-0.000381,0.000051,-0.002943,0.000039
4710.496000,-0.509672,0.105838,0.306837,-1.698368,-1.708356,0.812248,0.000158,-0.000005,-0.000323,0.000050,-0.002828,0.000039
4710.504000,-0.509663,0.105862,0.306848,-1.698436,-1.708250,0.812291,0.000162,-0.000005,-0.000281,0.000045,-0.002516,0.000035
4710.512000,-0.509664,0.105856,0.306846,-1.698424,-1.708278,0.812282,0.000350,-0.000001,0.000457,0.000024,-0.000733,0.000028
4710.520000,-0.509662,0.105862,0.306836,-1.698425,-1.708300,0.812248,0.000352,-0.000001,0.000480,0.000021,-0.000541,0.000026
4710.528000,-0.509653,0.105854,0.306862,-1.698420,-1.708295,0.812305,0.000301,-0.000001,0.000324,0.000022,-0.000719,0.000024
4710.536000,-0.509660,0.105846,0.306838,-1.698374,-1.708353,0.812216,0.000211,-0.000002,0.000036,0.000027,-0.001193,0.000022
4710.544000,-0.509646,0.105867,0.306867,-1.698399,-1.708305,0.812253,0.000208,-0.000004,-0.000245,0.000039,-0.001941,0.000026
4710.552000,-0.509645,0.105861,0.306868,-1.698406,-1.708292,0.812277,0.000393,-0.000001,0.000368,0.000026,-0.000680,0.000024
4710.560000,-0.509648,0.105875,0.306825,-1.698495,-1.708342,0.812150,0.000394,-0.000001,0.000377,0.000025,-0.000608,0.000023
4710.568000,-0.509649,0.105851,0.306838,-1.698461,-1.708340,0.812197,0.000362,-0.000002,0.000178,0.000031,-0.001054,0.000024
4710.576000,-0.509639,0.105870,0.306858,-1.698467,-1.708264,0.812221,0.000250,-0.000003,-0.000187,0.000038,-0.001735,0.000024
4710.584000,-0.509642,0.105856,0.306857,-1.698431,-1.708328,0.812236,0.000194,-0.000004,-0.000366,0.000041,-0.002051,0.000024
4710.592000,-0.509635,0.105874,0.306863,-1.698468,-1.708285,0.812224,0.000189,-0.000003,-0.000190,0.000032,-0.001500,0.000020
4710.600000,-0.509641,0.105853,0.306858,-1.698415,-1.708325,0.812200,0.000184,-0.000002,-0.000044,0.000024,-0.001045,0.000017
4710.608000,-0.509638,0.105857,0.306847,-1.698487,-1.708336,0.812199,0.000183,-0.000002,-0.000002,0.000022,-0.000901,0.000016
4710.616000,-0.509631,0.105869,0.306852,-1.698528,-1.708295,0.812200,0.000210,-0.000001,0.000089,0.000019,-0.000704,0.000015
4710.624000,-0.509638,0.105857,0.306858,-1.698460,-1.708329,0.812212,0.000211,-0.000001,0.000091,0.000019,-0.000680,0.000015
4710.632000,-0.509632,0.105855,0.306855,-1.698444,-1.708394,0.812193,0.000211,-0.000001,0.000094,0.000019,-0.000656,0.000015
4710.640000,-0.509626,0.105875,0.306871,-1.698461,-1.708269,0.812221,0.000202,-0.000001,0.000068,0.000019,-0.000690,0.000014
4710.648000,-0.509634,0.105837,0.306856,-1.698447,-1.708388,0.812222,0.000180,-0.000001,0.000050,0.000018,-0.000656,0.000013
4710.656000,-0.509626,0.105843,0.306869,-1.698431,-1.708360,0.812254,0.000477,0.000002,0.001025,-0.000002,0.001261,0.000012
4710.664000,-0.509620,0.105846,0.306876,-1.698425,-1.708337,0.812202,0.000507,-0.000003,0.000134,0.000044,-0.001423,0.000029
4710.672000,-0.509627,0.105843,0.306835,-1.698496,-1.708417,0.812172,0.000374,-0.000004,-0.000305,0.000053,-0.002286,0.000030
4710.680000,-0.509619,0.105867,0.306854,-1.698505,-1.708354,0.812188,0.000262,-0.000005,-0.000591,0.000056,-0.002756,0.000028
4710.688000,-0.509620,0.105851,0.306864,-1.698450,-1.708341,0.812216,0.000191,-0.000004,-0.000358,0.000038,-0.001850,0.000020
4710.696000,-0.509618,0.105849,0.306861,-1.698476,-1.708356,0.812216,0.000152,-0.000003,-0.000249,0.000029,-0.001390,0.000016
4710.704000,-0.509621,0.105835,0.306847,-1.698471,-1.708453,0.812196,0.000142,-0.000002,-0.000134,0.000022,-0.001021,0.000013
4710.712000,-0.509613,0.105869,0.306867,-1.698472,-1.708322,0.812186,0.000141,-0.000002,-0.000126,0.000022,-0.000997,0.000013
4710.720000,-0.509616,0.105858,0.306848,-1.698493,-1.708345,0.812153,0.000142,-0.000002,-0.000123,0.000021,-0.000973,0.000013
4710.728000,-0.509617,0.105852,0.306857,-1.698493,-1.708365,0.812149,0.000198,-0.000001,0.000062,0.000018,-0.000609,0.000013
4710.736000,-0.509607,0.105856,0.306872,-1.698461,-1.708362,0.812200,0.000198,-0.000001,0.000062,0.000018,-0.000609,0.000013
4710.744000,-0.509611,0.105849,0.306872,-1.698464,-1.708365,0.812210,0.000198,-0.000001,0.000065,0.000017,-0.000585,0.000012
4710.752000,-0.509609,0.105857,0.306850,-1.698543,-1.708386,0.812126,0.000196,-0.000001,0.000136,0.000014,-0.000369,0.000011
4710.760000,-0.509597,0.105864,0.306898,-1.698467,-1.708310,0.812194,0.000209,-0.000000,0.000248,0.000009,-0.000081,0.000010
4710.768000,-0.509605,0.105855,0.306873,-1.698467,-1.708379,0.812202,0.000481,0.000003,0.001172,-0.000011,0.001779,0.000008
4710.776000,-0.509601,0.105837,0.306871,-1.698474,-1.708438,0.812172,0.000528,-0.000005,-0.000212,0.000061,-0.002415,0.000035
4710.784000,-0.509593,0.105854,0.306855,-1.698561,-1.708435,0.812134,0.000358,-0.000007,-0.000767,0.000073,-0.003508,0.000035
4710.792000,-0.509598,0.105869,0.306840,-1.698579,-1.708412,0.812085,0.000253,-0.000006,-0.000659,0.000057,-0.002856,0.000028
4710.800000,-0.509595,0.105872,0.306850,-1.698555,-1.708416,0.812127,0.000187,-0.000004,-0.000382,0.000038,-0.001840,0.000019
4710.808000,-0.509598,0.105868,0.306835,-1.698581,-1.708444,0.812074,0.000160,-0.000003,-0.000241,0.000028,-0.001328,0.000015
4710.816000,-0.509594,0.105858,0.306842,-1.698572,-1.708427,0.812064,0.000160,-0.000003,-0.000241,0.000028,-0.001328,0.000015
4710.824000,-0.509594,0.105856,0.306846,-1.698561,-1.708435,0.812096,0.000160,-0.000003,-0.000241,0.000028,-0.001328,0.000015
4710.832000,-0.509591,0.105861,0.306839,-1.698627,-1.708431,0.812092,0.000160,-0.000003,-0.000241,0.000028,-0.001328,0.000015
4710.840000,-0.509588,0.105850,0.306860,-1.698548,-1.708423,0.812124,0.000216,-0.000002,-0.000032,0.000023,-0.000891,0.000014
4710.848000,-0.509587,0.105837,0.306867,-1.698505,-1.708472,0.812136,0.000211,-0.000001,0.000102,0.000016,-0.000484,0.000012
4710.856000,-0.509583,0.105857,0.306876,-1.698522,-1.708388,0.812128,0.000315,0.000001,0.000543,0.000004,0.000494,0.000009
4710.864000,-0.509574,0.105861,0.306892,-1.698514,-1.708367,0.812189,0.000314,0.000001,0.000574,0.000003,0.000590,0.000009
4710.872000,-0.509581,0.105862,0.306868,-1.698581,-1.708374,0.812133,0.000267,0.000000,0.000418,0.000006,0.000283,0.000009
4710.880000,-0.509582,0.105844,0.306874,-1.698504,-1.708460,0.812113,0.000205,-0.000000,0.000214,0.000010,-0.000120,0.000009
4710.888000,-0.509579,0.105844,0.306868,-1.698527,-1.708443,0.812124,0.000221,-0.000003,-0.000269,0.000035,-0.001582,0.000018
4710.896000,-0.509575,0.105845,0.306859,-1.698552,-1.708501,0.812049,0.000257,-0.000009,-0.001352,0.000091,-0.004865,0.000039
4710.904000,-0.509570,0.105862,0.306849,-1.698600,-1.708457,0.812055,0.000257,-0.000009,-0.001352,0.000091,-0.004865,0.000039
4710.912000,-0.509574,0.105848,0.306861,-1.698571,-1.708488,0.812098,0.000203,-0.000006,-0.000738,0.000056,-0.002900,0.000026
4710.920000,-0.509569,0.105844,0.306876,-1.698554,-1.708451,0.812112,0.000181,-0.000003,-0.000361,0.000036,-0.001711,0.000018
4710.928000,-0.509576,0.105844,0.306836,-1.698606,-1.708525,0.812036,0.000174,-0.000002,-0.000148,0.000025,-0.001064,0.000014
4710.936000,-0.509566,0.105856,0.306858,-1.698568,-1.708486,0.812049,0.000170,-0.000001,-0.000021,0.000018,-0.000680,0.000011
4710.944000,-0.509563,0.105864,0.306861,-1.698599,-1.708458,0.812017,0.000203,-0.000000,0.000175,0.000011,-0.000211,0.000009
4710.952000,-0.509560,0.105863,0.306860,-1.698625,-1.708432,0.812054,0.000201,-0.000000,0.000230,0.000009,-0.000043,0.000008
4710.960000,-0.509560,0.105855,0.306868,-1.698605,-1.708452,0.812092,0.000477,0.000003,0.001137,-0.000010,0.001740,0.000008
4710.968000,-0.509551,0.105851,0.306880,-1.698579,-1.708449,0.812076,0.000450,-0.000003,-0.000015,0.000044,-0.001543,0.000026
4710.976000,-0.509560,0.105828,0.306871,-1.698527,-1.708529,0.812053,0.000298,-0.000005,-0.000512,0.000054,-0.002521,0.000027
4710.984000,-0.509561,0.105851,0.306846,-1.698632,-1.708522,0.812001,0.000225,-0.000005,-0.000667,0.000055,-0.002741,0.000025
4710.992000,-0.509559,0.105837,0.306854,-1.698563,-1.708554,0.812051,0.000173,-0.000003,-0.000390,0.000036,-0.001768,0.000018
4711.000000,-0.509553,0.105851,0.306873,-1.698567,-1.708457,0.812071,0.000151,-0.000002,-0.000226,0.000026,-0.001217,0.000014
4711.008000,-0.509547,0.105868,0.306870,-1.698624,-1.708462,0.812032,0.000147,-0.000002,-0.000096,0.000019,-0.000810,0.000011
4711.016000,-0.509544,0.105863,0.306867,-1.698636,-1.708466,0.812022,0.000146,-0.000001,-0.000065,0.000018,-0.000714,0.000010
4711.024000,-0.509543,0.105855,0.306868,-1.698604,-1.708494,0.812054,0.000146,-0.000001,-0.000065,0.000018,-0.000714,0.000010
4711.032000,-0.509543,0.105863,0.306849,-1.698680,-1.708489,0.811992,0.000210,-0.000006,-0.000898,0.000064,-0.003355,0.000028
4711.040000,-0.509542,0.105852,0.306852,-1.698648,-1.708530,0.811971,0.000210,-0.000006,-0.000898,0.000064,-0.003355,0.000028
4711.048000,-0.509541,0.105853,0.306849,-1.698688,-1.708558,0.812018,0.000194,-0.000004,-0.000424,0.000040,-0.001917,0.000019
4711.056000,-0.509549,0.105844,0.306816,-1.698677,-1.708640,0.811919,0.000185,-0.000002,-0.000171,0.000026,-0.001150,0.000014
4711.064000,-0.509538,0.105844,0.306859,-1.698632,-1.708575,0.811986,0.000176,-0.000002,-0.000176,0.000026,-0.001136,0.000014
4711.072000,-0.509539,0.105844,0.306850,-1.698644,-1.708566,0.811991,0.000167,-0.000002,-0.000206,0.000026,-0.001193,0.000014
4711.080000,-0.509531,0.105862,0.306842,-1.698745,-1.708546,0.811948,0.000167,-0.000002,-0.000206,0.000026,-0.001193,0.000014
4711.088000,-0.509535,0.105840,0.306836,-1.698705,-1.708647,0.811983,0.000167,-0.000002,-0.000206,0.000026,-0.001193,0.000014
4711.096000,-0.509543,0.105827,0.306831,-1.698719,-1.708624,0.811931,0.000162,-0.000002,-0.000071,0.000019,-0.000786,0.000011
4711.104000,-0.509531,0.105856,0.306838,-1.698721,-1.708625,0.811896,0.000164,-0.000001,-0.000014,0.000017,-0.000623,0.000010
4711.112000,-0.509538,0.105835,0.306819,-1.698719,-1.708683,0.811924,0.000164,-0.000001,-0.000014,0.000017,-0.000623,0.000010
4711.120000,-0.509528,0.105860,0.306829,-1.698738,-1.708662,0.811883,0.000193,-0.000006,-0.000884,0.000062,-0.003259,0.000027
4711.128000,-0.509528,0.105837,0.306816,-1.698742,-1.708708,0.811860,0.000221,-0.000011,-0.001706,0.000105,-0.005751,0.000043
4711.136000,-0.509524,0.105869,0.306784,-1.698906,-1.708723,0.811727,0.000246,-0.000010,-0.001458,0.000095,-0.005104,0.000040
4711.144000,-0.509522,0.105841,0.306827,-1.698798,-1.708704,0.811877,0.000216,-0.000005,-0.000581,0.000049,-0.002444,0.000023
4711.152000,-0.509527,0.105844,0.306792,-1.698855,-1.708753,0.811766,0.000358,-0.000001,0.000274,0.000021,-0.000393,0.000016
4711.160000,-0.509522,0.105848,0.306805,-1.698824,-1.708742,0.811805,0.000341,-0.000001,0.000379,0.000022,-0.000584,0.000023
4711.168000,-0.509515,0.105850,0.306835,-1.698819,-1.708677,0.811828,0.000344,-0.000000,0.000509,0.000016,-0.000211,0.000021
4711.176000,-0.509510,0.105872,0.306827,-1.698841,-1.708687,0.811812,0.000342,-0.000000,0.000556,0.000013,-0.000067,0.000020
4711.184000,-0.509505,0.105857,0.306841,-1.698827,-1.708665,0.811822,0.000541,0.000002,0.001209,-0.000000,0.001218,0.000019
4711.192000,-0.509509,0.105855,0.306829,-1.698781,-1.708740,0.811801,0.000357,0.000000,0.000605,0.000012,0.000029,0.000020
4711.200000,-0.509503,0.105864,0.306859,-1.698794,-1.708622,0.811834,0.000235,-0.000001,0.000205,0.000020,-0.000757,0.000020
4711.208000,-0.509510,0.105849,0.306830,-1.698801,-1.708710,0.811819,0.000176,-0.000002,0.000010,0.000024,-0.001141,0.000020
4711.216000,-0.509503,0.105868,0.306833,-1.698835,-1.708683,0.811794,0.000169,-0.000003,-0.000163,0.000032,-0.001625,0.000023
4711.224000,-0.509496,0.105862,0.306835,-1.698799,-1.708729,0.811774,0.000198,-0.000008,-0.001041,0.000078,-0.004285,0.000040
4711.232000,-0.509499,0.105867,0.306793,-1.698913,-1.708772,0.811718,0.000199,-0.000008,-0.001038,0.000077,-0.004261,0.000040
4711.240000,-0.509500,0.105861,0.306788,-1.698874,-1.708827,0.811672,0.000229,-0.000013,-0.001880,0.000120,-0.006753,0.000055
4711.248000,-0.509500,0.105854,0.306813,-1.698875,-1.708755,0.811770,0.000186,-0.000007,-0.000970,0.000071,-0.003906,0.000036
4711.256000,-0.509501,0.105849,0.306792,-1.698904,-1.708816,0.811705,0.000144,-0.000005,-0.000586,0.000048,-0.002617,0.000026
4711.264000,-0.509499,0.105859,0.306789,-1.698934,-1.708825,0.811700,0.000134,-0.000004,-0.000353,0.000035,-0.001869,0.000021
4711.272000,-0.509506,0.105826,0.306787,-1.698887,-1.708871,0.811698,0.000130,-0.000003,-0.000213,0.000028,-0.001414,0.000018
4711.280000,-0.509498,0.105857,0.306806,-1.698892,-1.708764,0.811702,0.000127,-0.000002,-0.000112,0.000022,-0.001078,0.000015
4711.288000,-0.509488,0.105855,0.306818,-1.698892,-1.708764,0.811740,0.000125,-0.000002,-0.000046,0.000018,-0.000863,0.000014
4711.296000,-0.509500,0.105844,0.306794,-1.698897,-1.708820,0.811699,0.000124,-0.000001,0.000004,0.000016,-0.000695,0.000012
4711.304000,-0.509487,0.105861,0.306820,-1.698920,-1.708751,0.811731,0.000132,-0.000001,0.000076,0.000013,-0.000494,0.000011
4711.312000,-0.509491,0.105841,0.306822,-1.698879,-1.708811,0.811766,0.000131,-0.000001,0.000102,0.000011,-0.000398,0.000010
4711.320000,-0.509489,0.105855,0.306830,-1.698845,-1.708756,0.811755,0.000131,-0.000001,0.000129,0.000010,-0.000302,0.000010
4711.328000,-0.509489,0.105843,0.306809,-1.698899,-1.708853,0.811687,0.000229,0.000001,0.000453,0.000003,0.000355,0.000009
