timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4967.904000,-0.486918,0.105519,0.295696,-1.838271,-1.854916,0.642833,-0.000163,0.000005,0.001271,-0.000078,0.004601,-0.000034
4967.912000,-0.486925,0.105510,0.295754,-1.838132,-1.854826,0.642952,-0.000660,0.000019,0.005120,-0.000305,0.017662,-0.000121
4967.920000,-0.486932,0.105517,0.295777,-1.838052,-1.854713,0.643052,-0.000322,0.000011,0.002533,-0.000165,0.009801,-0.000078
4967.928000,-0.486926,0.105504,0.295812,-1.837989,-1.854725,0.643108,-0.000565,0.000018,0.004424,-0.000279,0.016439,-0.000125
4967.936000,-0.486933,0.105511,0.295855,-1.837881,-1.854606,0.643225,-0.000394,0.000014,0.003115,-0.000208,0.012461,-0.000103
4967.944000,-0.486937,0.105512,0.295867,-1.837851,-1.854567,0.643252,-0.000677,0.000020,0.005261,-0.000312,0.017997,-0.000122
4967.952000,-0.486943,0.105509,0.295871,-1.837849,-1.854566,0.643313,-0.000369,0.000008,0.001900,-0.000132,0.007510,-0.000061
4967.960000,-0.486945,0.105521,0.295874,-1.837833,-1.854527,0.643330,-0.000282,0.000005,0.001228,-0.000091,0.005162,-0.000045
4967.968000,-0.486957,0.105510,0.295888,-1.837764,-1.854515,0.643372,-0.001427,0.000009,0.002725,-0.000242,0.011675,-0.000101
4967.976000,-0.486969,0.105493,0.295895,-1.837734,-1.854484,0.643446,-0.001300,-0.000003,-0.000937,-0.000070,0.001336,-0.000052
4967.976000,-0.486969,0.105493,0.295895,-1.837734,-1.854484,0.643446,-0.001300,-0.000003,-0.000937,-0.000070,0.001336,-0.000052
4967.992000,-0.486966,0.105516,0.295907,-1.837708,-1.854389,0.643493,-0.000460,0.000007,0.000761,-0.000111,0.006321,-0.000080
4968.000000,-0.486977,0.105516,0.295919,-1.837661,-1.854385,0.643515,-0.000847,0.000018,0.004544,-0.000298,0.016784,-0.000126
4968.008000,-0.486976,0.105511,0.295955,-1.837598,-1.854337,0.643576,-0.000427,0.000008,0.001748,-0.000132,0.007414,-0.000065
4968.016000,-0.486982,0.105505,0.295936,-1.837613,-1.854337,0.643601,-0.000286,0.000005,0.000955,-0.000081,0.004515,-0.000043
4968.024000,-0.486989,0.105495,0.295952,-1.837579,-1.854331,0.643604,-0.000691,0.000015,0.004283,-0.000257,0.014331,-0.000094
4968.032000,-0.486987,0.105504,0.296015,-1.837494,-1.854179,0.643808,-0.000568,0.000012,0.003457,-0.000209,0.011675,-0.000077
4968.040000,-0.486984,0.105517,0.296012,-1.837442,-1.854161,0.643800,-0.000435,0.000016,0.002680,-0.000217,0.013310,-0.000133
4968.048000,-0.486993,0.105505,0.296004,-1.837445,-1.854141,0.643840,-0.000302,0.000011,0.001627,-0.000148,0.009140,-0.000099
4968.048000,-0.486993,0.105505,0.296004,-1.837445,-1.854141,0.643840,-0.000302,0.000011,0.001627,-0.000148,0.009140,-0.000099
4968.064000,-0.486997,0.105487,0.296085,-1.837252,-1.854042,0.644057,-0.000412,0.000010,0.002403,-0.000159,0.009116,-0.000071
4968.064000,-0.486997,0.105487,0.296085,-1.837252,-1.854042,0.644057,-0.000412,0.000010,0.002403,-0.000159,0.009116,-0.000071
4968.080000,-0.487006,0.105500,0.296078,-1.837284,-1.853991,0.644029,-0.000377,0.000009,0.002124,-0.000140,0.007990,-0.000061
4968.088000,-0.487008,0.105493,0.296123,-1.837139,-1.853947,0.644173,-0.000440,0.000010,0.002613,-0.000167,0.009475,-0.000070
4968.096000,-0.487016,0.105490,0.296138,-1.837135,-1.853877,0.644192,-0.000534,0.000012,0.003339,-0.000207,0.011680,-0.000082
4968.104000,-0.487000,0.105537,0.296183,-1.837093,-1.853722,0.644253,-0.000437,0.000010,0.002588,-0.000164,0.009308,-0.000068
4968.112000,-0.487013,0.105510,0.296189,-1.837042,-1.853744,0.644377,-0.000309,0.000007,0.001658,-0.000111,0.006326,-0.000049
4968.120000,-0.487015,0.105502,0.296207,-1.837004,-1.853698,0.644379,-0.000537,0.000013,0.003484,-0.000210,0.011853,-0.000080
4968.128000,-0.487025,0.105505,0.296235,-1.836921,-1.853658,0.644493,-0.000479,0.000011,0.003100,-0.000188,0.010669,-0.000073
4968.136000,-0.487016,0.105524,0.296254,-1.836905,-1.853567,0.644526,-0.000345,0.000010,0.002123,-0.000148,0.008675,-0.000073
4968.144000,-0.487026,0.105515,0.296245,-1.836901,-1.853584,0.644582,-0.000283,0.000010,0.001673,-0.000137,0.008339,-0.000083
4968.152000,-0.487035,0.105506,0.296276,-1.836801,-1.853526,0.644638,-0.000658,0.000019,0.004584,-0.000295,0.017182,-0.000132
4968.160000,-0.487034,0.105518,0.296304,-1.836775,-1.853455,0.644688,-0.000443,0.000013,0.002896,-0.000193,0.011287,-0.000091
4968.168000,-0.487033,0.105518,0.296299,-1.836787,-1.853445,0.644692,-0.000276,0.000007,0.001580,-0.000112,0.006566,-0.000056
4968.176000,-0.487038,0.105509,0.296332,-1.836747,-1.853383,0.644834,-0.000678,0.000014,0.003856,-0.000239,0.013358,-0.000092
4968.184000,-0.487058,0.105501,0.296351,-1.836635,-1.853333,0.644886,-0.000895,0.000006,0.001596,-0.000153,0.007428,-0.000069
4968.192000,-0.487054,0.105506,0.296330,-1.836700,-1.853332,0.644851,-0.000628,0.000001,0.000166,-0.000069,0.002895,-0.000042
4968.200000,-0.487059,0.105511,0.296361,-1.836607,-1.853245,0.644972,-0.000724,0.000013,0.002854,-0.000222,0.012499,-0.000112
4968.208000,-0.487075,0.105488,0.296405,-1.836425,-1.853214,0.645115,-0.000924,0.000018,0.004416,-0.000307,0.017244,-0.000138
4968.216000,-0.487073,0.105513,0.296394,-1.836509,-1.853128,0.645076,-0.000649,0.000006,0.000833,-0.000117,0.006106,-0.000074
4968.224000,-0.487068,0.105517,0.296400,-1.836497,-1.853176,0.645064,-0.000581,0.000003,0.000282,-0.000078,0.003709,-0.000052
4968.232000,-0.487076,0.105506,0.296429,-1.836409,-1.853130,0.645161,-0.000630,0.000008,0.001955,-0.000151,0.008037,-0.000068
4968.240000,-0.487076,0.105506,0.296464,-1.836346,-1.853044,0.645263,-0.000572,0.000009,0.002388,-0.000163,0.008857,-0.000067
4968.248000,-0.487078,0.105506,0.296461,-1.836365,-1.853042,0.645258,-0.000338,0.000005,0.001058,-0.000085,0.004611,-0.000041
4968.256000,-0.487082,0.105509,0.296477,-1.836313,-1.852965,0.645289,-0.000536,0.000010,0.002878,-0.000181,0.010055,-0.000070
4968.264000,-0.487087,0.105510,0.296524,-1.836180,-1.852911,0.645472,-0.000515,0.000014,0.002992,-0.000209,0.012155,-0.000102
4968.272000,-0.487087,0.105513,0.296509,-1.836200,-1.852885,0.645429,-0.000482,0.000015,0.002921,-0.000218,0.012969,-0.000119
4968.280000,-0.487083,0.105520,0.296524,-1.836237,-1.852804,0.645458,-0.000310,0.000011,0.001699,-0.000147,0.009020,-0.000094
4968.288000,-0.487096,0.105507,0.296524,-1.836205,-1.852846,0.645475,-0.000227,0.000007,0.001098,-0.000095,0.005675,-0.000058
4968.296000,-0.487108,0.105502,0.296534,-1.836130,-1.852806,0.645532,-0.000641,0.000016,0.004314,-0.000261,0.014829,-0.000101
4968.304000,-0.487103,0.105509,0.296564,-1.836094,-1.852740,0.645574,-0.000298,0.000007,0.001625,-0.000111,0.006322,-0.000051
4968.312000,-0.487098,0.105524,0.296557,-1.836130,-1.852733,0.645589,-0.000240,0.000005,0.001167,-0.000083,0.004716,-0.000039
4968.320000,-0.487107,0.105503,0.296583,-1.836009,-1.852750,0.645628,-0.000343,0.000007,0.001967,-0.000125,0.006993,-0.000050
4968.328000,-0.487117,0.105496,0.296598,-1.835972,-1.852696,0.645721,-0.000758,0.000015,0.004315,-0.000260,0.014297,-0.000092
4968.336000,-0.487115,0.105508,0.296620,-1.835935,-1.852592,0.645805,-0.000447,0.000013,0.001994,-0.000180,0.010798,-0.000114
4968.344000,-0.487115,0.105517,0.296623,-1.835953,-1.852557,0.645845,-0.000422,0.000012,0.001796,-0.000169,0.010199,-0.000111
4968.352000,-0.487120,0.105497,0.296661,-1.835828,-1.852541,0.645895,-0.000654,0.000015,0.003563,-0.000244,0.013889,-0.000111
4968.360000,-0.487120,0.105523,0.296690,-1.835831,-1.852389,0.646031,-0.000505,0.000011,0.002529,-0.000174,0.009840,-0.000079
4968.368000,-0.487123,0.105506,0.296701,-1.835757,-1.852447,0.646041,-0.000329,0.000006,0.001380,-0.000104,0.005847,-0.000051
4968.376000,-0.487132,0.105513,0.296689,-1.835780,-1.852417,0.646029,-0.000503,0.000011,0.002827,-0.000178,0.009955,-0.000070
4968.384000,-0.487135,0.105490,0.296745,-1.835642,-1.852366,0.646173,-0.000610,0.000013,0.003677,-0.000224,0.012519,-0.000084
4968.392000,-0.487142,0.105513,0.296744,-1.835611,-1.852288,0.646208,-0.000584,0.000005,0.001288,-0.000116,0.005905,-0.000055
4968.400000,-0.487149,0.105496,0.296736,-1.835617,-1.852332,0.646183,-0.000580,0.000007,0.001295,-0.000131,0.007031,-0.000074
4968.408000,-0.487157,0.105503,0.296748,-1.835575,-1.852257,0.646235,-0.000850,0.000012,0.002921,-0.000224,0.012116,-0.000103
4968.416000,-0.487153,0.105536,0.296795,-1.835544,-1.852131,0.646329,-0.000875,0.000013,0.003118,-0.000234,0.012715,-0.000106
4968.424000,-0.487158,0.105491,0.296794,-1.835499,-1.852211,0.646348,-0.000474,0.000005,0.001035,-0.000103,0.005454,-0.000056
4968.432000,-0.487159,0.105521,0.296815,-1.835485,-1.852054,0.646417,-0.000621,0.000011,0.002966,-0.000195,0.010750,-0.000079
4968.440000,-0.487165,0.105513,0.296853,-1.835357,-1.852050,0.646518,-0.000604,0.000011,0.002981,-0.000192,0.010535,-0.000075
4968.448000,-0.487173,0.105514,0.296857,-1.835357,-1.851975,0.646567,-0.000450,0.000007,0.001765,-0.000126,0.006844,-0.000054
4968.456000,-0.487175,0.105508,0.296866,-1.835337,-1.851962,0.646617,-0.000498,0.000007,0.000848,-0.000119,0.006719,-0.000084
4968.464000,-0.487181,0.105508,0.296874,-1.835265,-1.851977,0.646630,-0.000782,0.000014,0.003089,-0.000241,0.013525,-0.000121
4968.472000,-0.487182,0.105502,0.296911,-1.835224,-1.851891,0.646735,-0.000653,0.000010,0.002196,-0.000177,0.009739,-0.000088
4968.480000,-0.487181,0.105509,0.296913,-1.835213,-1.851873,0.646724,-0.000475,0.000007,0.001677,-0.000132,0.007251,-0.000064
4968.488000,-0.487184,0.105513,0.296902,-1.835243,-1.851874,0.646739,-0.000313,0.000004,0.000885,-0.000079,0.004347,-0.000043
4968.496000,-0.487193,0.105514,0.296900,-1.835217,-1.851860,0.646742,-0.000255,0.000004,0.000698,-0.000063,0.003465,-0.000034
4968.496000,-0.487193,0.105514,0.296900,-1.835217,-1.851860,0.646742,-0.000255,0.000004,0.000698,-0.000063,0.003465,-0.000034
4968.512000,-0.487200,0.105520,0.296927,-1.835156,-1.851752,0.646850,-0.000368,0.000006,0.001585,-0.000109,0.006005,-0.000046
4968.520000,-0.487202,0.105521,0.296943,-1.835086,-1.851717,0.646888,-0.000599,0.000011,0.001613,-0.000172,0.009892,-0.000111
4968.528000,-0.487199,0.105537,0.296969,-1.835057,-1.851651,0.646943,-0.000519,0.000007,0.000946,-0.000123,0.006897,-0.000084
4968.536000,-0.487208,0.105525,0.296976,-1.835043,-1.851667,0.646978,-0.000679,0.000012,0.002864,-0.000205,0.011368,-0.000093
4968.544000,-0.487207,0.105537,0.296990,-1.834992,-1.851607,0.647007,-0.000383,0.000006,0.001198,-0.000101,0.005584,-0.000053
4968.552000,-0.487212,0.105508,0.297005,-1.834965,-1.851624,0.647061,-0.000344,0.000006,0.001256,-0.000097,0.005358,-0.000047
4968.560000,-0.487216,0.105522,0.297029,-1.834939,-1.851538,0.647086,-0.000528,0.000011,0.002992,-0.000186,0.010348,-0.000071
4968.568000,-0.487224,0.105520,0.297043,-1.834879,-1.851491,0.647190,-0.000405,0.000008,0.002201,-0.000139,0.007755,-0.000055
4968.576000,-0.487224,0.105512,0.297052,-1.834891,-1.851475,0.647251,-0.000373,0.000008,0.002070,-0.000130,0.007256,-0.000051
4968.584000,-0.487228,0.105514,0.297086,-1.834768,-1.851378,0.647345,-0.000333,0.000007,0.001754,-0.000113,0.006298,-0.000046
4968.592000,-0.487238,0.105507,0.297111,-1.834711,-1.851334,0.647456,-0.000551,0.000017,0.003569,-0.000246,0.014469,-0.000121
4968.600000,-0.487237,0.105515,0.297118,-1.834635,-1.851323,0.647424,-0.000517,0.000015,0.003285,-0.000223,0.013008,-0.000106
4968.608000,-0.487238,0.105516,0.297139,-1.834662,-1.851254,0.647458,-0.000419,0.000006,0.001062,-0.000104,0.005698,-0.000059
4968.616000,-0.487241,0.105517,0.297165,-1.834592,-1.851227,0.647508,-0.000709,0.000013,0.003352,-0.000222,0.012193,-0.000090
4968.624000,-0.487242,0.105513,0.297182,-1.834545,-1.851186,0.647536,-0.000542,0.000008,0.002015,-0.000146,0.007855,-0.000063
4968.632000,-0.487241,0.105529,0.297189,-1.834551,-1.851132,0.647566,-0.000446,0.000007,0.001721,-0.000123,0.006657,-0.000053
4968.640000,-0.487251,0.105528,0.297193,-1.834479,-1.851087,0.647653,-0.000341,0.000005,0.001265,-0.000094,0.005162,-0.000043
4968.648000,-0.487259,0.105517,0.297216,-1.834407,-1.851058,0.647729,-0.000710,0.000020,0.004369,-0.000304,0.017781,-0.000150
4968.656000,-0.487260,0.105525,0.297241,-1.834386,-1.851000,0.647843,-0.000837,0.000012,0.002535,-0.000214,0.011689,-0.000109
4968.664000,-0.487269,0.105508,0.297224,-1.834389,-1.851018,0.647842,-0.000592,0.000004,0.000550,-0.000094,0.004692,-0.000060
4968.672000,-0.487259,0.105521,0.297264,-1.834382,-1.850937,0.647875,-0.000475,0.000002,0.000208,-0.000064,0.003019,-0.000043
4968.680000,-0.487276,0.105517,0.297268,-1.834330,-1.850913,0.647890,-0.000738,0.000013,0.003487,-0.000226,0.012351,-0.000088
4968.688000,-0.487285,0.105505,0.297260,-1.834285,-1.850931,0.647913,-0.000463,0.000006,0.001546,-0.000116,0.006202,-0.000051
4968.696000,-0.487283,0.105512,0.297274,-1.834321,-1.850850,0.647943,-0.000463,0.000006,0.001541,-0.000116,0.006154,-0.000050
4968.704000,-0.487286,0.105510,0.297301,-1.834233,-1.850797,0.648061,-0.000557,0.000006,0.000563,-0.000108,0.005828,-0.000079
4968.712000,-0.487286,0.105527,0.297318,-1.834177,-1.850725,0.648130,-0.000878,0.000015,0.003219,-0.000250,0.013865,-0.000123
4968.720000,-0.487296,0.105511,0.297323,-1.834101,-1.850750,0.648152,-0.000547,0.000012,0.001959,-0.000179,0.010352,-0.000107
4968.728000,-0.487299,0.105515,0.297320,-1.834123,-1.850735,0.648165,-0.000432,0.000010,0.001693,-0.000151,0.008862,-0.000091
4968.736000,-0.487299,0.105511,0.297367,-1.834022,-1.850647,0.648274,-0.000454,0.000010,0.002205,-0.000160,0.009092,-0.000077
4968.744000,-0.487304,0.105504,0.297395,-1.833972,-1.850604,0.648363,-0.000485,0.000011,0.002694,-0.000177,0.009964,-0.000075
4968.752000,-0.487305,0.105519,0.297385,-1.833999,-1.850564,0.648308,-0.000420,0.000009,0.002354,-0.000152,0.008570,-0.000063
4968.760000,-0.487310,0.105518,0.297407,-1.833929,-1.850544,0.648371,-0.000330,0.000007,0.001754,-0.000116,0.006513,-0.000049
4968.768000,-0.487311,0.105522,0.297426,-1.833925,-1.850489,0.648449,-0.000428,0.000010,0.002567,-0.000158,0.008881,-0.000061
4968.776000,-0.487324,0.105511,0.297453,-1.833776,-1.850416,0.648574,-0.000484,0.000017,0.003131,-0.000235,0.014081,-0.000130
4968.784000,-0.487317,0.105530,0.297484,-1.833752,-1.850317,0.648617,-0.000469,0.000016,0.003013,-0.000226,0.013554,-0.000125
4968.792000,-0.487317,0.105517,0.297487,-1.833737,-1.850332,0.648652,-0.000330,0.000009,0.001837,-0.000138,0.008138,-0.000074
4968.800000,-0.487327,0.105519,0.297510,-1.833682,-1.850238,0.648719,-0.000475,0.000009,0.002057,-0.000150,0.008349,-0.000070
4968.808000,-0.487327,0.105526,0.297509,-1.833708,-1.850259,0.648764,-0.000435,0.000007,0.001721,-0.000126,0.006959,-0.000058
4968.816000,-0.487329,0.105522,0.297532,-1.833629,-1.850229,0.648793,-0.000388,0.000006,0.001346,-0.000105,0.005761,-0.000051
4968.824000,-0.487335,0.105520,0.297530,-1.833621,-1.850168,0.648786,-0.000445,0.000005,0.001135,-0.000100,0.005310,-0.000050
4968.832000,-0.487344,0.105506,0.297546,-1.833549,-1.850161,0.648900,-0.000585,0.000009,0.002263,-0.000162,0.008737,-0.000069
4968.840000,-0.487348,0.105517,0.297539,-1.833564,-1.850153,0.648878,-0.000563,0.000008,0.001878,-0.000149,0.008124,-0.000072
4968.848000,-0.487350,0.105518,0.297536,-1.833557,-1.850138,0.648875,-0.000427,0.000005,0.000789,-0.000090,0.004817,-0.000054
4968.856000,-0.487354,0.105512,0.297554,-1.833532,-1.850142,0.648912,-0.000610,0.000010,0.002257,-0.000170,0.009274,-0.000078
4968.864000,-0.487364,0.105500,0.297578,-1.833430,-1.850082,0.649027,-0.000654,0.000011,0.002794,-0.000195,0.010635,-0.000083
4968.872000,-0.487365,0.105506,0.297596,-1.833436,-1.850045,0.649047,-0.000507,0.000007,0.001601,-0.000126,0.006705,-0.000058
4968.880000,-0.487364,0.105529,0.297593,-1.833460,-1.849980,0.649050,-0.000394,0.000004,0.000692,-0.000074,0.003805,-0.000040
4968.888000,-0.487374,0.105512,0.297621,-1.833331,-1.849958,0.649153,-0.000621,0.000010,0.002738,-0.000183,0.009955,-0.000073
4968.888000,-0.487374,0.105512,0.297621,-1.833331,-1.849958,0.649153,-0.000621,0.000010,0.002738,-0.000183,0.009955,-0.000073
4968.904000,-0.487375,0.105528,0.297638,-1.833262,-1.849903,0.649230,-0.000429,0.000010,0.001896,-0.000156,0.009092,-0.000088
4968.912000,-0.487379,0.105532,0.297672,-1.833234,-1.849731,0.649319,-0.000348,0.000007,0.001219,-0.000107,0.006144,-0.000062
4968.920000,-0.487388,0.105512,0.297712,-1.833143,-1.849722,0.649435,-0.000747,0.000017,0.004420,-0.000274,0.015323,-0.000106
4968.928000,-0.487390,0.105502,0.297731,-1.833086,-1.849700,0.649480,-0.000478,0.000009,0.002243,-0.000153,0.008469,-0.000065
4968.936000,-0.487390,0.105519,0.297703,-1.833138,-1.849686,0.649438,-0.000325,0.000005,0.001136,-0.000092,0.005071,-0.000046
4968.944000,-0.487392,0.105505,0.297742,-1.833014,-1.849692,0.649559,-0.000542,0.000011,0.002980,-0.000191,0.010640,-0.000077
4968.952000,-0.487399,0.105528,0.297776,-1.832965,-1.849576,0.649636,-0.000627,0.000014,0.003674,-0.000228,0.012749,-0.000088
4968.960000,-0.487394,0.105542,0.297801,-1.832961,-1.849445,0.649694,-0.000507,0.000011,0.002703,-0.000175,0.009801,-0.000072
4968.968000,-0.487404,0.105517,0.297799,-1.832929,-1.849509,0.649713,-0.000464,0.000007,0.001807,-0.000131,0.007127,-0.000058
4968.976000,-0.487411,0.105503,0.297840,-1.832809,-1.849430,0.649806,-0.000498,0.000008,0.002083,-0.000146,0.007966,-0.000062
4968.984000,-0.487422,0.105518,0.297845,-1.832843,-1.849331,0.649907,-0.000737,0.000016,0.004057,-0.000266,0.014987,-0.000113
4968.992000,-0.487420,0.105519,0.297848,-1.832774,-1.849363,0.649883,-0.000522,0.000011,0.002320,-0.000172,0.009715,-0.000084
4969.000000,-0.487420,0.105515,0.297876,-1.832765,-1.849251,0.649962,-0.000357,0.000007,0.001143,-0.000107,0.006096,-0.000064
4969.008000,-0.487424,0.105530,0.297858,-1.832837,-1.849250,0.649939,-0.000295,0.000005,0.000911,-0.000086,0.004927,-0.000052
4969.016000,-0.487430,0.105514,0.297936,-1.832599,-1.849156,0.650128,-0.000647,0.000014,0.003753,-0.000235,0.013123,-0.000092
4969.024000,-0.487434,0.105522,0.297902,-1.832658,-1.849199,0.650017,-0.000448,0.000009,0.002139,-0.000146,0.008114,-0.000063
4969.032000,-0.487435,0.105517,0.297912,-1.832608,-1.849208,0.650123,-0.000311,0.000005,0.001025,-0.000086,0.004735,-0.000044
4969.040000,-0.487441,0.105520,0.297924,-1.832602,-1.849135,0.650133,-0.000322,0.000003,0.000410,-0.000059,0.003067,-0.000037
4969.048000,-0.487443,0.105532,0.297936,-1.832589,-1.849054,0.650188,-0.000655,0.000012,0.003118,-0.000205,0.011287,-0.000083
4969.056000,-0.487445,0.105520,0.297954,-1.832534,-1.849065,0.650222,-0.000496,0.000008,0.001827,-0.000137,0.007477,-0.000063
4969.064000,-0.487447,0.105508,0.297974,-1.832459,-1.849018,0.650334,-0.000336,0.000005,0.000913,-0.000084,0.004591,-0.000046
4969.072000,-0.487447,0.105523,0.297961,-1.832501,-1.849054,0.650290,-0.000301,0.000007,0.001026,-0.000103,0.006096,-0.000068
4969.080000,-0.487458,0.105515,0.298007,-1.832373,-1.848914,0.650409,-0.000516,0.000013,0.002779,-0.000198,0.011416,-0.000097
4969.088000,-0.487457,0.105521,0.298014,-1.832346,-1.848931,0.650392,-0.000378,0.000008,0.001638,-0.000129,0.007414,-0.000069
4969.096000,-0.487452,0.105526,0.298001,-1.832384,-1.848932,0.650385,-0.000332,0.000006,0.001241,-0.000100,0.005641,-0.000052
4969.104000,-0.487463,0.105518,0.298025,-1.832320,-1.848905,0.650483,-0.000430,0.000008,0.002029,-0.000139,0.007726,-0.000060
4969.112000,-0.487477,0.105495,0.298052,-1.832251,-1.848857,0.650600,-0.000546,0.000011,0.003034,-0.000191,0.010544,-0.000073
4969.120000,-0.487467,0.105524,0.298049,-1.832299,-1.848794,0.650579,-0.000323,0.000005,0.001341,-0.000095,0.005229,-0.000042
4969.128000,-0.487474,0.105520,0.298050,-1.832238,-1.848805,0.650566,-0.000284,0.000004,0.001025,-0.000078,0.004222,-0.000036
4969.136000,-0.487480,0.105502,0.298114,-1.832114,-1.848664,0.650793,-0.000763,0.000021,0.005010,-0.000324,0.018625,-0.000142
4969.144000,-0.487482,0.105511,0.298108,-1.832084,-1.848700,0.650805,-0.000551,0.000012,0.002248,-0.000184,0.010534,-0.000100
4969.152000,-0.487487,0.105519,0.298097,-1.832110,-1.848688,0.650757,-0.000409,0.000007,0.001074,-0.000114,0.006508,-0.000073
4969.160000,-0.487481,0.105522,0.298131,-1.832034,-1.848587,0.650817,-0.000556,0.000010,0.002249,-0.000167,0.009216,-0.000078
4969.168000,-0.487493,0.105533,0.298151,-1.832045,-1.848495,0.650893,-0.000796,0.000016,0.004351,-0.000273,0.015136,-0.000105
4969.176000,-0.487492,0.105526,0.298152,-1.831986,-1.848553,0.650892,-0.000387,0.000007,0.001532,-0.000116,0.006432,-0.000056
4969.184000,-0.487493,0.105519,0.298167,-1.831946,-1.848542,0.650948,-0.000313,0.000006,0.001180,-0.000094,0.005291,-0.000049
4969.192000,-0.487499,0.105542,0.298199,-1.831946,-1.848395,0.651054,-0.000475,0.000010,0.002507,-0.000166,0.009317,-0.000071
4969.200000,-0.487507,0.105508,0.298226,-1.831844,-1.848372,0.651164,-0.000494,0.000011,0.002670,-0.000175,0.009796,-0.000073
4969.208000,-0.487501,0.105543,0.298216,-1.831881,-1.848342,0.651107,-0.000310,0.000005,0.001153,-0.000089,0.004932,-0.000043
4969.216000,-0.487510,0.105532,0.298230,-1.831849,-1.848301,0.651159,-0.000584,0.000012,0.003388,-0.000208,0.011546,-0.000078
4969.224000,-0.487513,0.105534,0.298297,-1.831715,-1.848172,0.651287,-0.000685,0.000014,0.003928,-0.000240,0.013266,-0.000088
