timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6101.800000,-0.149371,0.109516,0.273502,-2.157418,-2.189893,0.096860,-0.006095,-0.000091,-0.000384,-0.000073,-0.006526,0.000041
6101.808000,-0.149425,0.109509,0.273525,-2.157383,-2.189940,0.096928,-0.008249,-0.000164,0.006577,-0.000498,0.018608,0.000165
6101.816000,-0.149480,0.109502,0.273550,-2.157228,-2.189937,0.097021,-0.006105,-0.000076,-0.001790,-0.000079,-0.005001,-0.000020
6101.840000,-0.149641,0.109505,0.273589,-2.157220,-2.189908,0.097086,-0.006245,-0.000093,-0.000251,-0.000098,-0.004911,0.000037
6101.848000,-0.149701,0.109503,0.273623,-2.157245,-2.189859,0.097192,-0.008547,-0.000179,0.008220,-0.000585,0.023890,0.000197
6101.856000,-0.149752,0.109507,0.273634,-2.157285,-2.189822,0.097166,-0.006132,-0.000089,-0.000412,-0.000093,-0.004944,0.000031
6101.864000,-0.149821,0.109498,0.273663,-2.157165,-2.189857,0.097235,-0.007004,-0.000115,0.001581,-0.000214,0.001622,0.000071
6101.872000,-0.149871,0.109499,0.273685,-2.157218,-2.189757,0.097315,-0.008339,-0.000180,0.008994,-0.000626,0.027054,0.000207
6101.880000,-0.149931,0.109489,0.273702,-2.157103,-2.189824,0.097370,-0.006309,-0.000101,0.000720,-0.000141,-0.002179,0.000058
6101.888000,-0.149985,0.109499,0.273710,-2.157144,-2.189759,0.097342,-0.009035,-0.000185,0.008751,-0.000674,0.029704,0.000185
6101.896000,-0.150048,0.109487,0.273755,-2.157023,-2.189745,0.097540,-0.006216,-0.000083,-0.001243,-0.000087,-0.004958,0.000001
6101.904000,-0.150101,0.109494,0.273786,-2.157042,-2.189662,0.097628,-0.006956,-0.000114,0.001523,-0.000205,0.001056,0.000072
6101.912000,-0.150159,0.109495,0.273797,-2.157016,-2.189663,0.097654,-0.009225,-0.000197,0.010547,-0.000788,0.037306,0.000209
6101.920000,-0.150217,0.109495,0.273825,-2.156997,-2.189564,0.097710,-0.006573,-0.000104,0.001138,-0.000198,0.001565,0.000053
6101.928000,-0.150274,0.109496,0.273856,-2.156980,-2.189521,0.097774,-0.008330,-0.000165,0.006793,-0.000530,0.020890,0.000160
6101.936000,-0.150331,0.109491,0.273876,-2.156946,-2.189543,0.097841,-0.007220,-0.000128,0.003711,-0.000364,0.011855,0.000093
6101.944000,-0.150399,0.109490,0.273920,-2.156852,-2.189475,0.098009,-0.007272,-0.000133,0.003631,-0.000307,0.007187,0.000116
6101.952000,-0.150450,0.109491,0.273925,-2.156890,-2.189488,0.097959,-0.009056,-0.000194,0.010144,-0.000748,0.034684,0.000208
6101.960000,-0.150509,0.109485,0.273952,-2.156789,-2.189492,0.098064,-0.006089,-0.000091,-0.000444,-0.000069,-0.006794,0.000040
6101.968000,-0.150569,0.109492,0.273966,-2.156825,-2.189447,0.097999,-0.008691,-0.000174,0.007872,-0.000622,0.026824,0.000167
6101.976000,-0.150626,0.109485,0.274013,-2.156719,-2.189369,0.098223,-0.006974,-0.000133,0.004521,-0.000359,0.011318,0.000125
6101.984000,-0.150686,0.109479,0.274049,-2.156643,-2.189321,0.098381,-0.006859,-0.000106,0.000614,-0.000169,-0.001052,0.000050
6101.992000,-0.150739,0.109487,0.274060,-2.156708,-2.189257,0.098379,-0.008458,-0.000175,0.008103,-0.000596,0.024969,0.000185
6102.000000,-0.150801,0.109481,0.274089,-2.156547,-2.189330,0.098443,-0.005785,-0.000084,-0.000910,-0.000035,-0.008616,0.000033
6102.008000,-0.150857,0.109483,0.274089,-2.156648,-2.189274,0.098358,-0.007654,-0.000143,0.004310,-0.000352,0.009487,0.000130
6102.016000,-0.150906,0.109477,0.274106,-2.156593,-2.189326,0.098436,-0.007759,-0.000152,0.005726,-0.000442,0.015579,0.000148
6102.024000,-0.150960,0.109483,0.274131,-2.156615,-2.189218,0.098525,-0.006952,-0.000114,0.001528,-0.000208,0.001296,0.000071
6102.032000,-0.151015,0.109485,0.274140,-2.156647,-2.189226,0.098461,-0.008957,-0.000202,0.011000,-0.000734,0.033069,0.000248
6102.040000,-0.151084,0.109475,0.274181,-2.156535,-2.189192,0.098622,-0.006725,-0.000111,0.001475,-0.000190,0.000285,0.000074
6102.048000,-0.151150,0.109482,0.274210,-2.156524,-2.189129,0.098672,-0.009152,-0.000188,0.009134,-0.000709,0.031962,0.000186
6102.056000,-0.151210,0.109477,0.274273,-2.156396,-2.189056,0.098931,-0.006086,-0.000098,0.000575,-0.000107,-0.004518,0.000066
6102.064000,-0.151268,0.109479,0.274291,-2.156437,-2.188968,0.098985,-0.007406,-0.000119,0.001724,-0.000258,0.004249,0.000063
6102.072000,-0.151322,0.109481,0.274316,-2.156358,-2.188963,0.098996,-0.008282,-0.000169,0.007835,-0.000599,0.025779,0.000170
6102.080000,-0.151378,0.109478,0.274346,-2.156288,-2.188921,0.099140,-0.006671,-0.000110,0.001608,-0.000212,0.002116,0.000068
6102.088000,-0.151436,0.109474,0.274360,-2.156268,-2.188929,0.099181,-0.008236,-0.000157,0.005929,-0.000497,0.018901,0.000138
6102.096000,-0.151501,0.109470,0.274408,-2.156222,-2.188862,0.099378,-0.006468,-0.000094,-0.000144,-0.000142,-0.001910,0.000025
6102.104000,-0.151553,0.109476,0.274411,-2.156261,-2.188793,0.099313,-0.007343,-0.000130,0.003046,-0.000287,0.005734,0.000103
6102.112000,-0.151624,0.109464,0.274440,-2.156166,-2.188885,0.099420,-0.008827,-0.000186,0.008875,-0.000645,0.027504,0.000200
6102.120000,-0.151680,0.109462,0.274463,-2.156094,-2.188838,0.099499,-0.006794,-0.000105,0.000348,-0.000142,-0.002946,0.000051
6102.128000,-0.151738,0.109470,0.274488,-2.156134,-2.188773,0.099497,-0.008985,-0.000186,0.008808,-0.000658,0.028314,0.000193
6102.136000,-0.151801,0.109460,0.274527,-2.156064,-2.188733,0.099671,-0.006779,-0.000101,0.000097,-0.000150,-0.002107,0.000036
6102.144000,-0.151859,0.109467,0.274541,-2.156048,-2.188714,0.099629,-0.007290,-0.000123,0.001989,-0.000232,0.002130,0.000084
6102.152000,-0.151922,0.109460,0.274562,-2.155988,-2.188762,0.099672,-0.008886,-0.000184,0.008885,-0.000680,0.030136,0.000185
6102.160000,-0.151978,0.109463,0.274574,-2.156047,-2.188692,0.099711,-0.006569,-0.000103,0.000436,-0.000130,-0.003516,0.000056
6102.168000,-0.152029,0.109460,0.274595,-2.155999,-2.188669,0.099766,-0.008940,-0.000186,0.009005,-0.000684,0.030332,0.000189
6102.176000,-0.152091,0.109460,0.274621,-2.156001,-2.188651,0.099856,-0.005929,-0.000086,-0.000779,-0.000059,-0.007067,0.000030
6102.184000,-0.152155,0.109455,0.274672,-2.155882,-2.188610,0.100026,-0.007334,-0.000123,0.002297,-0.000272,0.005001,0.000079
6102.192000,-0.152208,0.109460,0.274662,-2.155930,-2.188603,0.099909,-0.007856,-0.000154,0.006117,-0.000479,0.018009,0.000148
6102.200000,-0.152278,0.109454,0.274715,-2.155846,-2.188494,0.100121,-0.007240,-0.000126,0.002823,-0.000285,0.005893,0.000093
6102.208000,-0.152334,0.109450,0.274737,-2.155799,-2.188527,0.100162,-0.008845,-0.000189,0.009437,-0.000687,0.030298,0.000204
6102.216000,-0.152390,0.109458,0.274775,-2.155765,-2.188413,0.100262,-0.006997,-0.000119,0.002132,-0.000236,0.002959,0.000084
6102.224000,-0.152448,0.109454,0.274795,-2.155749,-2.188428,0.100341,-0.008120,-0.000157,0.006208,-0.000512,0.020104,0.000140
6102.232000,-0.152507,0.109450,0.274816,-2.155738,-2.188392,0.100398,-0.006518,-0.000096,-0.000083,-0.000146,-0.001800,0.000027
6102.240000,-0.152572,0.109447,0.274840,-2.155658,-2.188389,0.100437,-0.007200,-0.000122,0.002252,-0.000260,0.004354,0.000081
6102.248000,-0.152617,0.109451,0.274853,-2.155693,-2.188375,0.100461,-0.008564,-0.000179,0.008844,-0.000666,0.029695,0.000185
6102.256000,-0.152685,0.109444,0.274884,-2.155617,-2.188379,0.100568,-0.006828,-0.000112,0.001294,-0.000180,-0.000659,0.000073
6102.264000,-0.152744,0.109444,0.274896,-2.155600,-2.188361,0.100582,-0.009224,-0.000196,0.010206,-0.000766,0.035384,0.000205
6102.272000,-0.152800,0.109449,0.274927,-2.155570,-2.188280,0.100670,-0.005995,-0.000087,-0.000906,-0.000048,-0.008098,0.000031
6102.280000,-0.152862,0.109447,0.274942,-2.155630,-2.188212,0.100714,-0.008200,-0.000149,0.004675,-0.000433,0.014539,0.000116
6102.288000,-0.152920,0.109450,0.274973,-2.155518,-2.188174,0.100815,-0.007842,-0.000151,0.006095,-0.000516,0.021048,0.000130
6102.296000,-0.152985,0.109447,0.274998,-2.155510,-2.188170,0.100882,-0.006573,-0.000100,0.000113,-0.000129,-0.003434,0.000044
6102.304000,-0.153041,0.109447,0.275025,-2.155469,-2.188102,0.100973,-0.009018,-0.000192,0.009605,-0.000700,0.030945,0.000207
6102.312000,-0.153096,0.109441,0.275052,-2.155356,-2.188092,0.101078,-0.006128,-0.000091,-0.000400,-0.000085,-0.005701,0.000037
6102.320000,-0.153157,0.109443,0.275062,-2.155420,-2.188055,0.101080,-0.008592,-0.000172,0.007568,-0.000595,0.024796,0.000165
6102.328000,-0.153211,0.109435,0.275084,-2.155308,-2.188102,0.101198,-0.006328,-0.000088,-0.000862,-0.000106,-0.004029,0.000011
6102.336000,-0.153270,0.109446,0.275119,-2.155287,-2.187943,0.101259,-0.006962,-0.000107,0.000049,-0.000119,-0.005060,0.000053
6102.344000,-0.153337,0.109436,0.275120,-2.155290,-2.188003,0.101278,-0.008518,-0.000167,0.007384,-0.000615,0.026637,0.000147
6102.352000,-0.153391,0.109446,0.275145,-2.155285,-2.187889,0.101277,-0.006502,-0.000094,-0.000566,-0.000097,-0.005385,0.000030
6102.360000,-0.153455,0.109437,0.275163,-2.155258,-2.187949,0.101395,-0.008721,-0.000177,0.008013,-0.000615,0.025807,0.000176
6102.368000,-0.153506,0.109437,0.275198,-2.155237,-2.187850,0.101501,-0.006625,-0.000103,0.000668,-0.000179,0.000065,0.000045
6102.376000,-0.153574,0.109437,0.275227,-2.155184,-2.187850,0.101578,-0.007367,-0.000126,0.002491,-0.000274,0.004953,0.000087
6102.384000,-0.153636,0.109427,0.275268,-2.155106,-2.187829,0.101763,-0.007987,-0.000154,0.005865,-0.000480,0.017856,0.000140
6102.392000,-0.153700,0.109432,0.275298,-2.155044,-2.187761,0.101750,-0.006905,-0.000113,0.001587,-0.000221,0.002236,0.000068
6102.400000,-0.153756,0.109428,0.275318,-2.155042,-2.187763,0.101829,-0.008735,-0.000179,0.008276,-0.000634,0.027006,0.000179
6102.408000,-0.153812,0.109434,0.275333,-2.155069,-2.187686,0.101880,-0.006506,-0.000093,-0.000140,-0.000165,-0.000180,0.000016
6102.416000,-0.153873,0.109428,0.275355,-2.154989,-2.187709,0.101896,-0.007805,-0.000145,0.004827,-0.000431,0.015042,0.000117
6102.424000,-0.153931,0.109426,0.275384,-2.154931,-2.187679,0.102013,-0.007625,-0.000135,0.004276,-0.000440,0.016509,0.000087
6102.432000,-0.153991,0.109427,0.275420,-2.154879,-2.187629,0.102141,-0.007345,-0.000130,0.003103,-0.000302,0.006798,0.000099
6102.440000,-0.154054,0.109420,0.275447,-2.154802,-2.187633,0.102247,-0.009472,-0.000205,0.011159,-0.000832,0.039362,0.000216
6102.448000,-0.154105,0.109426,0.275466,-2.154872,-2.187519,0.102249,-0.006248,-0.000094,-0.000219,-0.000093,-0.005462,0.000043
6102.456000,-0.154161,0.109427,0.275491,-2.154828,-2.187500,0.102312,-0.008601,-0.000167,0.006747,-0.000550,0.021671,0.000152
6102.464000,-0.154235,0.109417,0.275499,-2.154796,-2.187575,0.102279,-0.006201,-0.000090,-0.000727,-0.000071,-0.006761,0.000032
6102.472000,-0.154284,0.109424,0.275541,-2.154840,-2.187416,0.102472,-0.007108,-0.000112,0.001050,-0.000214,0.001632,0.000052
6102.480000,-0.154344,0.109423,0.275559,-2.154782,-2.187405,0.102448,-0.009034,-0.000190,0.009363,-0.000697,0.030720,0.000198
6102.488000,-0.154403,0.109418,0.275569,-2.154742,-2.187445,0.102477,-0.006280,-0.000090,-0.000926,-0.000070,-0.006919,0.000025
6102.496000,-0.154461,0.109417,0.275605,-2.154718,-2.187397,0.102556,-0.008592,-0.000171,0.007156,-0.000562,0.022236,0.000164
6102.504000,-0.154515,0.109424,0.275628,-2.154677,-2.187301,0.102669,-0.006367,-0.000090,-0.000607,-0.000120,-0.003295,0.000017
6102.512000,-0.154578,0.109415,0.275627,-2.154667,-2.187399,0.102610,-0.007216,-0.000122,0.002420,-0.000288,0.006324,0.000076
6102.512000,-0.154578,0.109415,0.275627,-2.154667,-2.187399,0.102610,-0.007216,-0.000122,0.002420,-0.000288,0.006324,0.000076
6102.528000,-0.154692,0.109414,0.275694,-2.154612,-2.187244,0.102882,-0.007034,-0.000119,0.002137,-0.000244,0.003415,0.000082
6102.536000,-0.154756,0.109412,0.275713,-2.154551,-2.187259,0.102884,-0.009081,-0.000186,0.008877,-0.000696,0.030787,0.000179
6102.544000,-0.154815,0.109415,0.275750,-2.154489,-2.187196,0.102986,-0.006531,-0.000109,0.001620,-0.000207,0.001824,0.000070
6102.552000,-0.154877,0.109410,0.275787,-2.154396,-2.187155,0.103130,-0.008316,-0.000150,0.004863,-0.000469,0.016926,0.000108
6102.560000,-0.154936,0.109416,0.275821,-2.154362,-2.187041,0.103257,-0.008806,-0.000185,0.009112,-0.000678,0.029795,0.000193
6102.568000,-0.154999,0.109413,0.275829,-2.154332,-2.187093,0.103284,-0.006640,-0.000098,-0.000115,-0.000136,-0.002965,0.000034
6102.576000,-0.155059,0.109403,0.275832,-2.154383,-2.187097,0.103292,-0.008392,-0.000159,0.005837,-0.000507,0.019078,0.000132
6102.584000,-0.155122,0.109404,0.275864,-2.154329,-2.187041,0.103382,-0.006342,-0.000092,-0.000793,-0.000068,-0.007355,0.000033
6102.592000,-0.155175,0.109409,0.275899,-2.154285,-2.186971,0.103496,-0.007819,-0.000128,0.002174,-0.000296,0.005936,0.000071
6102.600000,-0.155240,0.109402,0.275926,-2.154179,-2.186994,0.103538,-0.008978,-0.000186,0.008855,-0.000669,0.028755,0.000190
6102.608000,-0.155307,0.109402,0.275964,-2.154164,-2.186901,0.103632,-0.006534,-0.000100,0.000161,-0.000140,-0.002581,0.000042
6102.616000,-0.155367,0.109404,0.275992,-2.154156,-2.186845,0.103746,-0.008802,-0.000181,0.008357,-0.000636,0.026891,0.000181
6102.624000,-0.155416,0.109401,0.276005,-2.154126,-2.186866,0.103736,-0.006705,-0.000104,0.000422,-0.000153,-0.002069,0.000049
6102.632000,-0.155490,0.109394,0.276038,-2.154011,-2.186883,0.103841,-0.007238,-0.000122,0.001982,-0.000242,0.002801,0.000080
6102.640000,-0.155541,0.109404,0.276056,-2.154109,-2.186773,0.103853,-0.008514,-0.000172,0.007425,-0.000570,0.022783,0.000170
6102.648000,-0.155606,0.109401,0.276092,-2.154057,-2.186643,0.104050,-0.007289,-0.000114,0.000720,-0.000187,-0.000770,0.000054
6102.656000,-0.155672,0.109396,0.276110,-2.153960,-2.186702,0.104089,-0.008977,-0.000176,0.007050,-0.000572,0.022169,0.000161
6102.664000,-0.155733,0.109400,0.276120,-2.153939,-2.186734,0.104048,-0.006581,-0.000096,-0.000749,-0.000080,-0.006890,0.000033
6102.672000,-0.155787,0.109398,0.276134,-2.154016,-2.186659,0.104130,-0.008104,-0.000147,0.003890,-0.000348,0.008174,0.000122
6102.680000,-0.155839,0.109397,0.276145,-2.154026,-2.186642,0.104094,-0.006125,-0.000089,-0.001661,0.000037,-0.014813,0.000044
6102.688000,-0.155904,0.109396,0.276165,-2.153982,-2.186624,0.104160,-0.007840,-0.000135,0.002795,-0.000303,0.005902,0.000094
6102.696000,-0.155959,0.109401,0.276218,-2.153903,-2.186518,0.104300,-0.008710,-0.000178,0.007770,-0.000577,0.022706,0.000183
6102.704000,-0.156034,0.109393,0.276255,-2.153792,-2.186515,0.104495,-0.007512,-0.000125,0.001932,-0.000254,0.003237,0.000077
6102.712000,-0.156098,0.109388,0.276289,-2.153726,-2.186499,0.104537,-0.009536,-0.000199,0.009549,-0.000712,0.030432,0.000207
6102.720000,-0.156163,0.109391,0.276313,-2.153691,-2.186442,0.104679,-0.007245,-0.000103,-0.000321,-0.000180,-0.000520,0.000014
6102.728000,-0.156231,0.109389,0.276344,-2.153663,-2.186361,0.104797,-0.008052,-0.000137,0.002883,-0.000327,0.007301,0.000090
6102.736000,-0.156289,0.109390,0.276359,-2.153628,-2.186350,0.104796,-0.009016,-0.000178,0.007771,-0.000633,0.026569,0.000161
6102.744000,-0.156355,0.109384,0.276383,-2.153562,-2.186366,0.104902,-0.007324,-0.000117,0.000791,-0.000175,-0.001920,0.000064
6102.752000,-0.156409,0.109391,0.276387,-2.153675,-2.186270,0.104865,-0.009712,-0.000201,0.009582,-0.000726,0.031305,0.000203
6102.760000,-0.156468,0.109383,0.276421,-2.153559,-2.186311,0.104945,-0.006728,-0.000099,-0.000738,-0.000072,-0.007911,0.000040
6102.768000,-0.156534,0.109383,0.276448,-2.153584,-2.186262,0.105024,-0.008743,-0.000163,0.005485,-0.000487,0.016926,0.000132
6102.776000,-0.156593,0.109384,0.276489,-2.153483,-2.186187,0.105203,-0.008449,-0.000164,0.006471,-0.000530,0.020310,0.000148
6102.784000,-0.156670,0.109377,0.276487,-2.153437,-2.186267,0.105079,-0.007099,-0.000108,-0.000069,-0.000126,-0.004839,0.000048
6102.792000,-0.156719,0.109379,0.276508,-2.153489,-2.186222,0.105195,-0.009938,-0.000210,0.010631,-0.000791,0.035220,0.000219
6102.800000,-0.156796,0.109369,0.276553,-2.153346,-2.186183,0.105366,-0.006819,-0.000098,-0.000641,-0.000126,-0.003789,0.000020
6102.808000,-0.156849,0.109384,0.276564,-2.153427,-2.186054,0.105364,-0.007902,-0.000135,0.002403,-0.000265,0.002925,0.000097
6102.816000,-0.156918,0.109373,0.276584,-2.153343,-2.186153,0.105355,-0.009208,-0.000197,0.009784,-0.000706,0.030428,0.000214
6102.824000,-0.156974,0.109374,0.276595,-2.153355,-2.186085,0.105370,-0.006544,-0.000100,-0.000296,-0.000080,-0.007178,0.000052
6102.832000,-0.157035,0.109376,0.276610,-2.153383,-2.186066,0.105434,-0.009472,-0.000193,0.008773,-0.000676,0.028271,0.000189
6102.840000,-0.157091,0.109371,0.276642,-2.153334,-2.186019,0.105541,-0.008360,-0.000159,0.006097,-0.000533,0.020923,0.000130
6102.848000,-0.157165,0.109368,0.276669,-2.153258,-2.185995,0.105647,-0.007584,-0.000132,0.002553,-0.000265,0.003429,0.000099
6102.856000,-0.157216,0.109370,0.276696,-2.153296,-2.185907,0.105776,-0.010215,-0.000221,0.012170,-0.000904,0.042678,0.000233
6102.864000,-0.157286,0.109368,0.276717,-2.153184,-2.185947,0.105775,-0.006595,-0.000105,0.000298,-0.000108,-0.005510,0.000064
6102.872000,-0.157340,0.109370,0.276744,-2.153092,-2.185904,0.105839,-0.009502,-0.000182,0.007225,-0.000626,0.025208,0.000150
6102.880000,-0.157406,0.109366,0.276759,-2.153128,-2.185893,0.105894,-0.006117,-0.000086,-0.001849,0.000028,-0.013960,0.000033
6102.888000,-0.157455,0.109376,0.276771,-2.153186,-2.185822,0.105904,-0.008184,-0.000132,0.002286,-0.000339,0.008457,0.000061
6102.896000,-0.157518,0.109366,0.276804,-2.153037,-2.185857,0.106047,-0.009065,-0.000191,0.009101,-0.000657,0.027293,0.000206
6102.904000,-0.157586,0.109371,0.276854,-2.153022,-2.185707,0.106127,-0.007142,-0.000108,-0.000091,-0.000129,-0.004676,0.000047
6102.912000,-0.157649,0.109367,0.276869,-2.153005,-2.185721,0.106206,-0.009054,-0.000171,0.006336,-0.000548,0.020477,0.000143
6102.920000,-0.157709,0.109360,0.276906,-2.152912,-2.185680,0.106351,-0.006599,-0.000096,-0.000773,-0.000089,-0.006248,0.000029
6102.928000,-0.157780,0.109358,0.276915,-2.153001,-2.185670,0.106305,-0.007727,-0.000130,0.002113,-0.000261,0.003151,0.000085
6102.936000,-0.157832,0.109366,0.276950,-2.152890,-2.185606,0.106403,-0.008939,-0.000178,0.007852,-0.000632,0.026464,0.000164
6102.944000,-0.157901,0.109361,0.276974,-2.152896,-2.185564,0.106498,-0.007160,-0.000117,0.000737,-0.000137,-0.004743,0.000078
6102.952000,-0.157959,0.109364,0.276998,-2.152853,-2.185520,0.106561,-0.009965,-0.000205,0.010302,-0.000816,0.037454,0.000193
6102.960000,-0.158019,0.109361,0.277021,-2.152782,-2.185554,0.106600,-0.006556,-0.000096,-0.000616,-0.000096,-0.005774,0.000032
6102.968000,-0.158084,0.109355,0.277051,-2.152830,-2.185480,0.106761,-0.008285,-0.000137,0.002357,-0.000316,0.006247,0.000077
6102.976000,-0.158142,0.109359,0.277062,-2.152724,-2.185468,0.106707,-0.007206,-0.000100,-0.000598,-0.000175,-0.000760,0.000006
6102.984000,-0.158207,0.109361,0.277071,-2.152757,-2.185425,0.106746,-0.008067,-0.000146,0.003304,-0.000287,0.003639,0.000127
6102.992000,-0.158276,0.109352,0.277092,-2.152687,-2.185435,0.106841,-0.009611,-0.000187,0.008303,-0.000714,0.031223,0.000154
6103.000000,-0.158343,0.109351,0.277107,-2.152648,-2.185474,0.106816,-0.007398,-0.000114,0.000200,-0.000149,-0.003881,0.000054
6103.008000,-0.158405,0.109347,0.277128,-2.152606,-2.185432,0.106910,-0.009888,-0.000205,0.009927,-0.000770,0.033864,0.000199
6103.016000,-0.158473,0.109341,0.277160,-2.152615,-2.185397,0.107043,-0.006737,-0.000103,-0.000374,-0.000086,-0.007159,0.000050
6103.024000,-0.158538,0.109348,0.277184,-2.152584,-2.185334,0.107041,-0.008991,-0.000170,0.005858,-0.000505,0.017371,0.000143
6103.032000,-0.158600,0.109347,0.277226,-2.152508,-2.185285,0.107171,-0.008693,-0.000185,0.009151,-0.000664,0.028429,0.000199
6103.040000,-0.158651,0.109348,0.277264,-2.152488,-2.185217,0.107311,-0.007013,-0.000110,0.000250,-0.000132,-0.004441,0.000058
6103.048000,-0.158717,0.109341,0.277281,-2.152457,-2.185239,0.107329,-0.009275,-0.000186,0.008464,-0.000683,0.029253,0.000170
6103.056000,-0.158781,0.109343,0.277303,-2.152452,-2.185208,0.107343,-0.006611,-0.000103,0.000124,-0.000121,-0.004388,0.000052
6103.064000,-0.158847,0.109339,0.277345,-2.152307,-2.185192,0.107485,-0.008600,-0.000161,0.005085,-0.000438,0.013302,0.000137
6103.072000,-0.158909,0.109335,0.277379,-2.152277,-2.185168,0.107640,-0.009077,-0.000184,0.008224,-0.000640,0.026301,0.000178
6103.080000,-0.158969,0.109347,0.277389,-2.152333,-2.185066,0.107613,-0.007046,-0.000110,0.000200,-0.000130,-0.004695,0.000058
6103.088000,-0.159030,0.109343,0.277420,-2.152323,-2.185004,0.107720,-0.009864,-0.000202,0.009808,-0.000775,0.034559,0.000190
6103.096000,-0.159105,0.109337,0.277455,-2.152223,-2.184983,0.107827,-0.006707,-0.000097,-0.000934,-0.000078,-0.007288,0.000030
6103.104000,-0.159165,0.109341,0.277483,-2.152204,-2.184939,0.107914,-0.008424,-0.000141,0.002783,-0.000349,0.008212,0.000082
6103.112000,-0.159230,0.109336,0.277492,-2.152209,-2.184922,0.107983,-0.007357,-0.000112,0.001138,-0.000278,0.005965,0.000031
6103.120000,-0.159294,0.109341,0.277525,-2.152098,-2.184853,0.107994,-0.007209,-0.000116,0.000695,-0.000158,-0.003186,0.000068
6103.128000,-0.159348,0.109340,0.277529,-2.152132,-2.184866,0.108022,-0.009713,-0.000201,0.009968,-0.000771,0.034401,0.000196
