timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4346.432000,-0.303679,0.107295,0.203818,2.199464,2.230872,0.009836,-0.023886,-0.000336,-0.017570,-0.000759,0.000295,-0.000456
4346.440000,-0.303868,0.107299,0.203666,2.199484,2.230882,0.009842,-0.024544,-0.000345,-0.016825,-0.000835,0.004795,-0.000474
4346.448000,-0.304077,0.107296,0.203557,2.199557,2.230922,0.009728,-0.025717,-0.000366,-0.015110,-0.000963,0.011687,-0.000484
4346.456000,-0.304273,0.107287,0.203406,2.199480,2.230968,0.009668,-0.025172,-0.000356,-0.016153,-0.000895,0.007815,-0.000480
4346.464000,-0.304461,0.107302,0.203282,2.199621,2.230917,0.009635,-0.024588,-0.000348,-0.016905,-0.000817,0.002753,-0.000457
4346.472000,-0.304662,0.107286,0.203150,2.199562,2.230982,0.009561,-0.023421,-0.000325,-0.017974,-0.000743,0.000640,-0.000473
4346.480000,-0.304848,0.107285,0.202993,2.199632,2.230884,0.009608,-0.024378,-0.000342,-0.016051,-0.000874,0.008520,-0.000487
4346.488000,-0.305041,0.107276,0.202845,2.199572,2.230949,0.009615,-0.024656,-0.000347,-0.016051,-0.000884,0.008448,-0.000485
4346.496000,-0.305235,0.107283,0.202723,2.199616,2.230958,0.009514,-0.024977,-0.000349,-0.014933,-0.000972,0.015125,-0.000514
4346.504000,-0.305431,0.107269,0.202613,2.199625,2.231014,0.009428,-0.025058,-0.000356,-0.014958,-0.000942,0.011702,-0.000483
4346.512000,-0.305628,0.107277,0.202488,2.199720,2.231021,0.009302,-0.024973,-0.000356,-0.015017,-0.000922,0.010072,-0.000470
4346.520000,-0.305827,0.107265,0.202382,2.199728,2.231101,0.009136,-0.024456,-0.000345,-0.015380,-0.000897,0.009785,-0.000479
4346.528000,-0.306018,0.107285,0.202245,2.199872,2.231025,0.009075,-0.023978,-0.000335,-0.015626,-0.000871,0.009239,-0.000483
4346.536000,-0.306217,0.107262,0.202135,2.199878,2.231155,0.008936,-0.025092,-0.000355,-0.014520,-0.000978,0.014727,-0.000499
4346.544000,-0.306414,0.107267,0.202001,2.199955,2.231145,0.008875,-0.024671,-0.000348,-0.015511,-0.000909,0.010202,-0.000487
4346.552000,-0.306610,0.107271,0.201884,2.199972,2.231181,0.008775,-0.024706,-0.000348,-0.015597,-0.000902,0.009416,-0.000482
4346.560000,-0.306813,0.107250,0.201777,2.199971,2.231306,0.008622,-0.024917,-0.000351,-0.015051,-0.000959,0.013792,-0.000507
4346.568000,-0.307008,0.107249,0.201640,2.199932,2.231338,0.008588,-0.024610,-0.000349,-0.015898,-0.000881,0.007714,-0.000476
4346.576000,-0.307204,0.107243,0.201499,2.199985,2.231303,0.008555,-0.023438,-0.000328,-0.017600,-0.000757,0.001095,-0.000467
4346.584000,-0.307383,0.107261,0.201366,2.200088,2.231266,0.008522,-0.023816,-0.000331,-0.017227,-0.000805,0.004235,-0.000485
4346.592000,-0.307570,0.107259,0.201217,2.200129,2.231244,0.008516,-0.024613,-0.000346,-0.015324,-0.000917,0.010854,-0.000489
4346.600000,-0.307767,0.107255,0.201104,2.200163,2.231324,0.008323,-0.024113,-0.000336,-0.016284,-0.000864,0.008146,-0.000493
4346.608000,-0.307982,0.107244,0.200977,2.200230,2.231381,0.008169,-0.024541,-0.000344,-0.015290,-0.000933,0.012642,-0.000505
4346.616000,-0.308177,0.107240,0.200865,2.200295,2.231465,0.008043,-0.024434,-0.000344,-0.015319,-0.000916,0.011276,-0.000494
4346.624000,-0.308368,0.107235,0.200740,2.200306,2.231496,0.007929,-0.024521,-0.000343,-0.015238,-0.000938,0.013073,-0.000508
4346.632000,-0.308560,0.107233,0.200621,2.200334,2.231569,0.007829,-0.023915,-0.000334,-0.015540,-0.000891,0.010864,-0.000498
4346.640000,-0.308751,0.107243,0.200484,2.200399,2.231546,0.007795,-0.023999,-0.000335,-0.014886,-0.000918,0.012834,-0.000497
4346.648000,-0.308942,0.107229,0.200374,2.200416,2.231582,0.007617,-0.024446,-0.000345,-0.015234,-0.000914,0.010849,-0.000488
4346.656000,-0.309140,0.107239,0.200250,2.200536,2.231588,0.007516,-0.023899,-0.000335,-0.014825,-0.000908,0.012072,-0.000489
4346.664000,-0.309340,0.107215,0.200123,2.200506,2.231683,0.007456,-0.024327,-0.000342,-0.014768,-0.000941,0.013591,-0.000501
4346.672000,-0.309528,0.107221,0.200014,2.200578,2.231773,0.007288,-0.024084,-0.000338,-0.015312,-0.000903,0.011103,-0.000494
4346.680000,-0.309719,0.107218,0.199876,2.200596,2.231783,0.007244,-0.024483,-0.000346,-0.014653,-0.000946,0.013313,-0.000495
4346.688000,-0.309908,0.107226,0.199755,2.200695,2.231715,0.007089,-0.023118,-0.000322,-0.017484,-0.000752,0.001143,-0.000467
4346.696000,-0.310107,0.107212,0.199638,2.200740,2.231831,0.006977,-0.023651,-0.000330,-0.016806,-0.000824,0.005884,-0.000490
4346.704000,-0.310291,0.107205,0.199493,2.200675,2.231866,0.006996,-0.024701,-0.000347,-0.015480,-0.000943,0.012742,-0.000514
4346.712000,-0.310479,0.107210,0.199342,2.200732,2.231780,0.007016,-0.023618,-0.000332,-0.016372,-0.000827,0.005816,-0.000477
4346.720000,-0.310683,0.107217,0.199242,2.200848,2.231862,0.006755,-0.023878,-0.000332,-0.016125,-0.000871,0.009100,-0.000501
4346.728000,-0.310880,0.107196,0.199108,2.200785,2.231951,0.006710,-0.024269,-0.000343,-0.014602,-0.000939,0.013222,-0.000494
4346.736000,-0.311064,0.107193,0.198966,2.200872,2.231896,0.006637,-0.023931,-0.000335,-0.015577,-0.000896,0.010864,-0.000502
4346.744000,-0.311260,0.107187,0.198832,2.200835,2.232009,0.006564,-0.024112,-0.000335,-0.014709,-0.000969,0.016898,-0.000533
4346.752000,-0.311454,0.107203,0.198737,2.200991,2.232026,0.006357,-0.025107,-0.000353,-0.013344,-0.001057,0.020958,-0.000529
4346.760000,-0.311664,0.107181,0.198631,2.201027,2.232186,0.006123,-0.024182,-0.000337,-0.014601,-0.000971,0.016706,-0.000528
4346.768000,-0.311858,0.107201,0.198519,2.201246,2.232130,0.005930,-0.023675,-0.000327,-0.015002,-0.000927,0.014622,-0.000522
4346.776000,-0.312030,0.107190,0.198394,2.201175,2.232265,0.005897,-0.023671,-0.000331,-0.014790,-0.000918,0.013380,-0.000504
4346.784000,-0.312228,0.107179,0.198286,2.201294,2.232295,0.005612,-0.023458,-0.000325,-0.015267,-0.000903,0.013050,-0.000516
4346.792000,-0.312422,0.107184,0.198166,2.201359,2.232380,0.005536,-0.024339,-0.000341,-0.014411,-0.000975,0.016261,-0.000519
4346.800000,-0.312612,0.107167,0.198042,2.201331,2.232450,0.005477,-0.023620,-0.000328,-0.015649,-0.000900,0.012259,-0.000519
4346.808000,-0.312812,0.107172,0.197922,2.201465,2.232441,0.005244,-0.023797,-0.000332,-0.015316,-0.000909,0.012278,-0.000509
4346.816000,-0.312998,0.107169,0.197771,2.201434,2.232430,0.005277,-0.024179,-0.000340,-0.015076,-0.000927,0.012325,-0.000502
4346.824000,-0.313172,0.107178,0.197635,2.201492,2.232427,0.005204,-0.023585,-0.000328,-0.015702,-0.000881,0.010452,-0.000504
4346.832000,-0.313378,0.107175,0.197547,2.201653,2.232499,0.004930,-0.024184,-0.000337,-0.015189,-0.000942,0.014013,-0.000522
4346.840000,-0.313581,0.107163,0.197436,2.201658,2.232630,0.004816,-0.024127,-0.000337,-0.014757,-0.000960,0.015556,-0.000524
4346.848000,-0.313767,0.107160,0.197325,2.201724,2.232689,0.004637,-0.023414,-0.000328,-0.015715,-0.000862,0.009124,-0.000493
4346.856000,-0.313957,0.107161,0.197203,2.201760,2.232742,0.004523,-0.023485,-0.000327,-0.015507,-0.000890,0.011468,-0.000509
4346.864000,-0.314150,0.107158,0.197079,2.201856,2.232724,0.004424,-0.024680,-0.000344,-0.014090,-0.001024,0.019424,-0.000541
4346.872000,-0.314348,0.107155,0.196969,2.201959,2.232818,0.004189,-0.023662,-0.000330,-0.014799,-0.000931,0.014324,-0.000516
4346.880000,-0.314536,0.107154,0.196848,2.201967,2.232899,0.004102,-0.023927,-0.000333,-0.014503,-0.000965,0.016515,-0.000528
4346.888000,-0.314734,0.107143,0.196747,2.202070,2.232993,0.003869,-0.023848,-0.000333,-0.014840,-0.000941,0.014645,-0.000520
4346.896000,-0.314915,0.107145,0.196612,2.202114,2.233002,0.003797,-0.023701,-0.000329,-0.014227,-0.000969,0.017545,-0.000530
4346.904000,-0.315117,0.107147,0.196510,2.202195,2.233129,0.003576,-0.023465,-0.000326,-0.014514,-0.000937,0.015437,-0.000519
4346.912000,-0.315301,0.107145,0.196391,2.202283,2.233156,0.003462,-0.023029,-0.000315,-0.014881,-0.000926,0.016338,-0.000540
4346.920000,-0.315491,0.107131,0.196275,2.202352,2.233189,0.003229,-0.023698,-0.000329,-0.014697,-0.000951,0.016021,-0.000530
4346.928000,-0.315671,0.107133,0.196144,2.202335,2.233270,0.003169,-0.023381,-0.000325,-0.015031,-0.000913,0.013562,-0.000517
4346.936000,-0.315853,0.107135,0.196025,2.202423,2.233272,0.003083,-0.023282,-0.000325,-0.015096,-0.000895,0.012153,-0.000506
4346.944000,-0.316053,0.107125,0.195915,2.202461,2.233381,0.002903,-0.023863,-0.000333,-0.015060,-0.000940,0.014425,-0.000526
4346.952000,-0.316240,0.107124,0.195777,2.202553,2.233358,0.002869,-0.024394,-0.000342,-0.014611,-0.000983,0.016352,-0.000530
4346.960000,-0.316431,0.107127,0.195643,2.202530,2.233432,0.002742,-0.023423,-0.000326,-0.015791,-0.000884,0.010955,-0.000515
4346.968000,-0.316623,0.107119,0.195535,2.202628,2.233495,0.002496,-0.023954,-0.000332,-0.014876,-0.000965,0.016443,-0.000540
4346.976000,-0.316815,0.107112,0.195408,2.202617,2.233583,0.002476,-0.023901,-0.000336,-0.014919,-0.000936,0.013500,-0.000514
4346.984000,-0.317007,0.107113,0.195283,2.202713,2.233565,0.002376,-0.023105,-0.000320,-0.014890,-0.000917,0.014790,-0.000527
4346.992000,-0.317190,0.107106,0.195165,2.202701,2.233677,0.002248,-0.024054,-0.000335,-0.014526,-0.000984,0.017536,-0.000541
4347.000000,-0.317387,0.107105,0.195042,2.202824,2.233632,0.002096,-0.023636,-0.000331,-0.013559,-0.000982,0.018173,-0.000520
4347.008000,-0.317566,0.107108,0.194926,2.202857,2.233736,0.001955,-0.024006,-0.000335,-0.014322,-0.000984,0.017579,-0.000536
4347.136000,-0.320597,0.107061,0.193127,2.204179,2.234844,-0.001009,-0.023803,-0.000330,-0.013679,-0.001019,0.020977,-0.000555
4347.144000,-0.320788,0.107067,0.193038,2.204298,2.234957,-0.001257,-0.023417,-0.000322,-0.013845,-0.000998,0.020465,-0.000556
4347.152000,-0.320988,0.107038,0.192927,2.204299,2.235056,-0.001463,-0.024346,-0.000336,-0.012800,-0.001107,0.027098,-0.000588
4347.160000,-0.321174,0.107050,0.192826,2.204445,2.235167,-0.001684,-0.024199,-0.000335,-0.012509,-0.001095,0.026283,-0.000572
4347.168000,-0.321370,0.107057,0.192730,2.204593,2.235227,-0.001985,-0.023744,-0.000327,-0.013177,-0.001047,0.023705,-0.000568
4347.176000,-0.321547,0.107062,0.192621,2.204658,2.235310,-0.002166,-0.023453,-0.000318,-0.013009,-0.001064,0.026523,-0.000591
4347.184000,-0.321749,0.107043,0.192523,2.204764,2.235461,-0.002387,-0.024486,-0.000339,-0.012911,-0.001103,0.026101,-0.000583
4347.192000,-0.321937,0.107045,0.192416,2.204885,2.235548,-0.002608,-0.023603,-0.000325,-0.014316,-0.000997,0.019798,-0.000564
4347.200000,-0.322129,0.107054,0.192311,2.205003,2.235577,-0.002894,-0.023501,-0.000322,-0.013779,-0.001011,0.021337,-0.000564
4347.208000,-0.322313,0.107045,0.192185,2.205083,2.235647,-0.003048,-0.023759,-0.000326,-0.013921,-0.001028,0.022065,-0.000575
4347.216000,-0.322510,0.107043,0.192071,2.205147,2.235756,-0.003230,-0.023754,-0.000329,-0.013903,-0.001006,0.019803,-0.000553
4347.224000,-0.322705,0.107043,0.191987,2.205313,2.235834,-0.003465,-0.023188,-0.000315,-0.015153,-0.000959,0.018135,-0.000574
4347.232000,-0.322892,0.107034,0.191862,2.205340,2.235907,-0.003645,-0.022733,-0.000311,-0.015088,-0.000923,0.016170,-0.000554
4347.240000,-0.323067,0.107035,0.191716,2.205333,2.235943,-0.003717,-0.023634,-0.000326,-0.014028,-0.001002,0.019894,-0.000558
4347.248000,-0.323251,0.107036,0.191598,2.205456,2.235897,-0.003924,-0.022853,-0.000314,-0.014194,-0.000948,0.017512,-0.000542
4347.256000,-0.323441,0.107039,0.191501,2.205592,2.236053,-0.004105,-0.023140,-0.000320,-0.014040,-0.000959,0.017301,-0.000535
4347.264000,-0.323628,0.107029,0.191372,2.205590,2.236121,-0.004192,-0.023482,-0.000326,-0.013053,-0.001020,0.021457,-0.000546
4347.272000,-0.323823,0.107015,0.191277,2.205698,2.236221,-0.004440,-0.023585,-0.000325,-0.013138,-0.001046,0.023743,-0.000571
4347.280000,-0.324005,0.107014,0.191171,2.205736,2.236331,-0.004673,-0.022536,-0.000309,-0.014328,-0.000935,0.017407,-0.000546
4347.288000,-0.324174,0.107025,0.191046,2.205854,2.236254,-0.004785,-0.023320,-0.000322,-0.012632,-0.001033,0.023163,-0.000552
4347.296000,-0.324377,0.107012,0.190961,2.205964,2.236435,-0.005101,-0.023543,-0.000323,-0.013027,-0.001053,0.024520,-0.000577
4347.304000,-0.324562,0.107015,0.190837,2.206029,2.236519,-0.005229,-0.023612,-0.000322,-0.012799,-0.001076,0.026480,-0.000589
4347.312000,-0.324753,0.107004,0.190728,2.206132,2.236612,-0.005490,-0.023847,-0.000327,-0.011671,-0.001131,0.030319,-0.000594
4347.320000,-0.324940,0.107009,0.190634,-2.206076,-2.236491,0.005763,-0.023940,-0.000330,-0.012608,-0.001086,0.025977,-0.000579
4347.328000,-0.325135,0.106998,0.190538,-2.205913,-2.236397,0.005985,-0.022702,-0.000309,-0.013538,-0.000998,0.022459,-0.000574
4347.336000,-0.325318,0.106998,0.190419,-2.205843,-2.236317,0.006190,-0.022409,-0.000304,-0.014206,-0.000958,0.020005,-0.000570
4347.344000,-0.325497,0.107009,0.190277,-2.205835,-2.236271,0.006318,-0.023414,-0.000320,-0.013204,-0.001045,0.024318,-0.000582
4347.352000,-0.325693,0.106983,0.190178,-2.205669,-2.236227,0.006564,-0.022550,-0.000306,-0.014234,-0.000973,0.020935,-0.000580
4347.360000,-0.325887,0.106992,0.190097,-2.205594,-2.236034,0.006879,-0.023502,-0.000321,-0.013197,-0.001056,0.024946,-0.000588
4347.368000,-0.326069,0.106987,0.189981,-2.205513,-2.235943,0.007058,-0.023423,-0.000322,-0.012703,-0.001056,0.024846,-0.000573
4347.376000,-0.326241,0.106998,0.189860,-2.205533,-2.235846,0.007211,-0.023355,-0.000319,-0.013184,-0.001038,0.023724,-0.000576
4347.384000,-0.326436,0.106989,0.189761,-2.205395,-2.235750,0.007432,-0.023096,-0.000316,-0.012545,-0.001050,0.025440,-0.000576
4347.392000,-0.326638,0.106985,0.189692,-2.205222,-2.235618,0.007839,-0.024028,-0.000331,-0.011781,-0.001127,0.029121,-0.000588
4347.400000,-0.326827,0.106973,0.189582,-2.205104,-2.235515,0.008020,-0.023229,-0.000318,-0.012094,-0.001084,0.028028,-0.000588
4347.408000,-0.327005,0.106981,0.189484,-2.205063,-2.235383,0.008280,-0.023272,-0.000318,-0.012466,-0.001068,0.026451,-0.000584
4347.416000,-0.327185,0.106977,0.189386,-2.204949,-2.235311,0.008526,-0.023314,-0.000319,-0.012014,-0.001083,0.027559,-0.000582
4347.424000,-0.327366,0.106970,0.189276,-2.204872,-2.235250,0.008719,-0.023791,-0.000325,-0.011653,-0.001138,0.030976,-0.000605
4347.432000,-0.327560,0.106969,0.189188,-2.204762,-2.235103,0.008966,-0.022770,-0.000311,-0.013060,-0.001013,0.023130,-0.000570
4347.440000,-0.327738,0.106962,0.189094,-2.204659,-2.234961,0.009279,-0.022835,-0.000308,-0.012123,-0.001083,0.029505,-0.000606
4347.448000,-0.327921,0.106962,0.188972,-2.204531,-2.234902,0.009420,-0.023203,-0.000318,-0.011935,-0.001080,0.027376,-0.000579
4347.456000,-0.328105,0.106951,0.188877,-2.204425,-2.234811,0.009680,-0.023019,-0.000316,-0.012355,-0.001051,0.025368,-0.000572
4347.464000,-0.328298,0.106954,0.188781,-2.204301,-2.234701,0.010006,-0.024080,-0.000330,-0.011831,-0.001144,0.030425,-0.000606
4347.472000,-0.328495,0.106960,0.188698,-2.204216,-2.234471,0.010346,-0.024189,-0.000329,-0.011263,-0.001184,0.033866,-0.000623
4347.480000,-0.328689,0.106952,0.188613,-2.204032,-2.234407,0.010687,-0.023655,-0.000323,-0.012500,-0.001097,0.027712,-0.000599
4347.488000,-0.328872,0.106943,0.188520,-2.203982,-2.234213,0.010947,-0.022795,-0.000308,-0.013531,-0.001025,0.024477,-0.000599
4347.496000,-0.329050,0.106949,0.188410,-2.203893,-2.234140,0.011114,-0.024403,-0.000334,-0.011593,-0.001173,0.031915,-0.000614
4347.504000,-0.329244,0.106940,0.188301,-2.203831,-2.234041,0.011360,-0.023646,-0.000323,-0.012771,-0.001086,0.026700,-0.000598
4347.512000,-0.329430,0.106944,0.188200,-2.203707,-2.233931,0.011579,-0.023739,-0.000323,-0.012046,-0.001125,0.029873,-0.000609
4347.520000,-0.329614,0.106930,0.188107,-2.203581,-2.233848,0.011800,-0.023403,-0.000319,-0.012727,-0.001080,0.026969,-0.000601
4347.528000,-0.329803,0.106942,0.187994,-2.203534,-2.233709,0.012072,-0.023279,-0.000317,-0.012607,-0.001073,0.026763,-0.000596
4347.536000,-0.329987,0.106939,0.187906,-2.203417,-2.233581,0.012358,-0.022079,-0.000296,-0.014240,-0.000958,0.020791,-0.000586
4347.544000,-0.330171,0.106935,0.187838,-2.203272,-2.233396,0.012685,-0.022619,-0.000307,-0.012904,-0.001022,0.024213,-0.000580
4347.552000,-0.330348,0.106924,0.187711,-2.203184,-2.233405,0.012785,-0.022894,-0.000313,-0.012558,-0.001048,0.025517,-0.000583
4347.560000,-0.330538,0.106926,0.187622,-2.203068,-2.233251,0.013098,-0.022905,-0.000311,-0.012449,-0.001065,0.027218,-0.000597
4347.568000,-0.330724,0.106924,0.187519,-2.203048,-2.233086,0.013398,-0.023622,-0.000319,-0.011142,-0.001169,0.034235,-0.000629
4347.576000,-0.330903,0.106928,0.187448,-2.202882,-2.232934,0.013710,-0.023312,-0.000318,-0.011979,-0.001092,0.027952,-0.000591
4347.584000,-0.331083,0.106918,0.187325,-2.202792,-2.232886,0.013850,-0.022311,-0.000302,-0.012830,-0.001016,0.024726,-0.000585
4347.592000,-0.331277,0.106917,0.187252,-2.202646,-2.232702,0.014203,-0.023132,-0.000313,-0.011649,-0.001114,0.030737,-0.000610
4347.600000,-0.331456,0.106918,0.187167,-2.202485,-2.232581,0.014528,-0.022999,-0.000312,-0.012590,-0.001065,0.026849,-0.000599
4347.608000,-0.331644,0.106925,0.187071,-2.202442,-2.232449,0.014815,-0.022834,-0.000306,-0.013111,-0.001054,0.026840,-0.000615
4347.616000,-0.331836,0.106912,0.186982,-2.202283,-2.232302,0.015115,-0.023869,-0.000320,-0.011397,-0.001190,0.035448,-0.000650
4347.624000,-0.332027,0.106920,0.186889,-2.202133,-2.232193,0.015441,-0.023588,-0.000316,-0.012044,-0.001142,0.032150,-0.000637
4347.632000,-0.332215,0.106905,0.186786,-2.202039,-2.232115,0.015673,-0.023197,-0.000312,-0.012534,-0.001097,0.029275,-0.000623
4347.640000,-0.332393,0.106899,0.186677,-2.201960,-2.231971,0.015933,-0.022218,-0.000295,-0.013829,-0.001008,0.024899,-0.000618
4347.648000,-0.332569,0.106897,0.186549,-2.201898,-2.231870,0.016099,-0.022714,-0.000306,-0.013055,-0.001046,0.026217,-0.000609
4347.656000,-0.332752,0.106900,0.186455,-2.201733,-2.231800,0.016345,-0.022974,-0.000310,-0.012729,-0.001068,0.027142,-0.000608
4347.664000,-0.332944,0.106892,0.186365,-2.201643,-2.231646,0.016656,-0.022653,-0.000302,-0.012006,-0.001099,0.031269,-0.000630
4347.672000,-0.333133,0.106897,0.186284,-2.201511,-2.231446,0.017063,-0.022891,-0.000307,-0.011905,-0.001101,0.030430,-0.000618
4347.680000,-0.333303,0.106905,0.186170,-2.201491,-2.231364,0.017215,-0.023371,-0.000315,-0.011606,-0.001131,0.031422,-0.000619
4347.688000,-0.333499,0.106889,0.186088,-2.201266,-2.231258,0.017541,-0.022688,-0.000304,-0.011962,-0.001091,0.030114,-0.000618
4347.696000,-0.333689,0.106890,0.186009,-2.201139,-2.231092,0.017880,-0.023495,-0.000317,-0.010910,-0.001166,0.033910,-0.000625
4347.704000,-0.333874,0.106887,0.185925,-2.201075,-2.230910,0.018193,-0.022075,-0.000295,-0.012773,-0.001021,0.025867,-0.000600
4347.712000,-0.334059,0.106882,0.185825,-2.200919,-2.230794,0.018453,-0.022199,-0.000295,-0.011663,-0.001088,0.031662,-0.000626
4347.720000,-0.334226,0.106880,0.185704,-2.200827,-2.230771,0.018591,-0.022323,-0.000301,-0.012339,-0.001038,0.026270,-0.000592
4347.728000,-0.334398,0.106872,0.185619,-2.200754,-2.230634,0.018889,-0.022624,-0.000304,-0.011303,-0.001108,0.031628,-0.000616
4347.736000,-0.334596,0.106873,0.185521,-2.200584,-2.230532,0.019202,-0.022625,-0.000303,-0.011390,-0.001111,0.031935,-0.000622
4347.744000,-0.334778,0.106861,0.185428,-2.200475,-2.230383,0.019448,-0.022090,-0.000294,-0.012249,-0.001060,0.029385,-0.000622
4347.752000,-0.334941,0.106887,0.185322,-2.200463,-2.230173,0.019679,-0.023087,-0.000308,-0.011796,-0.001126,0.032031,-0.000634
4347.760000,-0.335129,0.106872,0.185237,-2.200267,-2.230098,0.020017,-0.023069,-0.000309,-0.011676,-0.001127,0.032012,-0.000631
4347.768000,-0.335316,0.106863,0.185139,-2.200128,-2.230001,0.020238,-0.022938,-0.000308,-0.011854,-0.001109,0.030636,-0.000623
4347.776000,-0.335508,0.106869,0.185049,-2.200013,-2.229846,0.020550,-0.023382,-0.000313,-0.011406,-0.001157,0.033622,-0.000640
4347.784000,-0.335686,0.106855,0.184950,-2.199886,-2.229761,0.020874,-0.023054,-0.000309,-0.011587,-0.001130,0.032242,-0.000632
4347.792000,-0.335872,0.106849,0.184842,-2.199781,-2.229643,0.021134,-0.022438,-0.000297,-0.012588,-0.001078,0.029941,-0.000639
4347.800000,-0.336058,0.106865,0.184763,-2.199739,-2.229403,0.021486,-0.022919,-0.000307,-0.011807,-0.001107,0.030554,-0.000622
4347.808000,-0.336243,0.106851,0.184656,-2.199606,-2.229338,0.021718,-0.022907,-0.000308,-0.011226,-0.001128,0.032338,-0.000623
4347.816000,-0.336428,0.106845,0.184548,-2.199505,-2.229252,0.021910,-0.022655,-0.000303,-0.011790,-0.001104,0.031130,-0.000628
4347.824000,-0.336610,0.106841,0.184447,-2.199370,-2.229104,0.022181,-0.022866,-0.000306,-0.011417,-0.001127,0.032338,-0.000630
4347.832000,-0.336780,0.106858,0.184379,-2.199240,-2.228937,0.022546,-0.022311,-0.000297,-0.011274,-0.001096,0.031509,-0.000618
4347.840000,-0.336974,0.106826,0.184285,-2.199075,-2.228892,0.022818,-0.021731,-0.000291,-0.011807,-0.001039,0.028000,-0.000599
4347.848000,-0.337145,0.106846,0.184191,-2.199010,-2.228709,0.023051,-0.021829,-0.000290,-0.012037,-0.001045,0.028571,-0.000612
4347.856000,-0.337325,0.106828,0.184090,-2.198882,-2.228650,0.023348,-0.022777,-0.000306,-0.010077,-0.001165,0.035712,-0.000627
4347.864000,-0.337489,0.106839,0.183987,-2.198826,-2.228530,0.023527,-0.022523,-0.000298,-0.011060,-0.001137,0.034658,-0.000645
4347.872000,-0.337675,0.106825,0.183917,-2.198644,-2.228416,0.023865,-0.022480,-0.000301,-0.010658,-0.001132,0.033910,-0.000626
