timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6938.744000,-0.306038,0.107112,0.247377,-2.173176,-2.205782,0.073901,-0.029631,-0.000418,-0.011432,-0.001121,0.011560,-0.000378
6938.752000,-0.306255,0.107135,0.247272,-2.173284,-2.205702,0.073957,-0.030657,-0.000434,-0.010012,-0.001228,0.016645,-0.000380
6938.760000,-0.306514,0.107113,0.247174,-2.173185,-2.205700,0.074084,-0.030265,-0.000426,-0.011117,-0.001177,0.014187,-0.000392
6938.768000,-0.306758,0.107106,0.247070,-2.173202,-2.205631,0.074160,-0.030752,-0.000438,-0.010505,-0.001202,0.014210,-0.000371
6938.776000,-0.307012,0.107095,0.247012,-2.173032,-2.205553,0.074364,-0.031847,-0.000454,-0.008868,-0.001368,0.023988,-0.000413
6938.784000,-0.307256,0.107117,0.246932,-2.173004,-2.205413,0.074551,-0.031142,-0.000437,-0.010817,-0.001245,0.017067,-0.000409
6938.792000,-0.307500,0.107112,0.246831,-2.173021,-2.205343,0.074652,-0.030850,-0.000432,-0.011627,-0.001189,0.013664,-0.000402
6938.800000,-0.307751,0.107110,0.246761,-2.172904,-2.205269,0.074842,-0.031059,-0.000435,-0.011606,-0.001206,0.014402,-0.000408
6938.808000,-0.308009,0.107084,0.246658,-2.172798,-2.205286,0.074958,-0.030819,-0.000431,-0.012241,-0.001179,0.013146,-0.000417
6938.816000,-0.308253,0.107090,0.246584,-2.172744,-2.205172,0.075199,-0.031198,-0.000438,-0.011376,-0.001226,0.015432,-0.000411
6938.824000,-0.308506,0.107084,0.246480,-2.172735,-2.205104,0.075352,-0.030456,-0.000425,-0.012031,-0.001172,0.013564,-0.000416
6938.832000,-0.308753,0.107083,0.246387,-2.172664,-2.205022,0.075477,-0.031789,-0.000449,-0.009710,-0.001343,0.022483,-0.000427
6938.840000,-0.308995,0.107079,0.246319,-2.172539,-2.204912,0.075666,-0.030972,-0.000434,-0.011299,-0.001235,0.016779,-0.000424
6938.848000,-0.309250,0.107075,0.246234,-2.172480,-2.204874,0.075884,-0.031390,-0.000443,-0.010028,-0.001301,0.020178,-0.000416
6938.856000,-0.309502,0.107069,0.246165,-2.172379,-2.204820,0.076113,-0.031236,-0.000441,-0.009845,-0.001298,0.020259,-0.000412
6938.864000,-0.309745,0.107072,0.246059,-2.172388,-2.204686,0.076214,-0.030781,-0.000429,-0.010979,-0.001252,0.018558,-0.000433
6938.872000,-0.309998,0.107071,0.245975,-2.172299,-2.204612,0.076325,-0.031381,-0.000442,-0.010079,-0.001299,0.019986,-0.000416
6938.880000,-0.310259,0.107054,0.245908,-2.172155,-2.204566,0.076595,-0.031613,-0.000442,-0.010695,-0.001317,0.021289,-0.000449
6938.888000,-0.310497,0.107071,0.245834,-2.172159,-2.204350,0.076784,-0.031734,-0.000445,-0.011181,-0.001270,0.017115,-0.000422
6938.896000,-0.310751,0.107071,0.245751,-2.172039,-2.204300,0.076999,-0.031330,-0.000439,-0.011565,-0.001222,0.014397,-0.000409
6938.904000,-0.311012,0.107035,0.245647,-2.171919,-2.204356,0.077142,-0.030839,-0.000429,-0.013276,-0.001153,0.011143,-0.000432
6938.912000,-0.311245,0.107044,0.245536,-2.171914,-2.204317,0.077174,-0.031464,-0.000441,-0.012166,-0.001219,0.014013,-0.000424
6938.920000,-0.311504,0.107056,0.245444,-2.171877,-2.204165,0.077363,-0.031162,-0.000433,-0.012491,-0.001199,0.013510,-0.000430
6938.920000,-0.311504,0.107056,0.245444,-2.171877,-2.204165,0.077363,-0.031162,-0.000433,-0.012491,-0.001199,0.013510,-0.000430
6938.936000,-0.312016,0.107026,0.245240,-2.171757,-2.204106,0.077618,-0.031087,-0.000436,-0.011528,-0.001236,0.016147,-0.000427
6938.944000,-0.312269,0.107024,0.245164,-2.171629,-2.204020,0.077807,-0.031472,-0.000442,-0.011281,-0.001267,0.017364,-0.000430
6938.952000,-0.312508,0.107036,0.245071,-2.171641,-2.203892,0.077944,-0.031475,-0.000441,-0.011491,-0.001252,0.016218,-0.000426
6938.960000,-0.312750,0.107038,0.244973,-2.171650,-2.203790,0.078109,-0.032298,-0.000451,-0.010072,-0.001390,0.024774,-0.000465
6938.968000,-0.313024,0.107034,0.244899,-2.171523,-2.203678,0.078379,-0.032062,-0.000448,-0.010311,-0.001360,0.022972,-0.000455
6938.976000,-0.313274,0.107018,0.244811,-2.171401,-2.203624,0.078531,-0.031044,-0.000430,-0.011588,-0.001274,0.019593,-0.000465
6939.000000,-0.314031,0.107006,0.244535,-2.171175,-2.203452,0.079024,-0.031899,-0.000446,-0.011587,-0.001293,0.018255,-0.000450
6939.008000,-0.314295,0.107003,0.244471,-2.171056,-2.203295,0.079332,-0.032437,-0.000460,-0.010249,-0.001339,0.019463,-0.000418
6939.016000,-0.314546,0.106998,0.244373,-2.171047,-2.203226,0.079459,-0.032010,-0.000446,-0.011607,-0.001305,0.018955,-0.000458
6939.024000,-0.314806,0.106991,0.244283,-2.170932,-2.203184,0.079714,-0.032830,-0.000459,-0.010613,-0.001404,0.024232,-0.000477
6939.032000,-0.315065,0.106992,0.244197,-2.170841,-2.203051,0.079866,-0.031856,-0.000443,-0.012404,-0.001263,0.016252,-0.000456
6939.040000,-0.315314,0.107004,0.244088,-2.170872,-2.202942,0.079938,-0.032703,-0.000457,-0.010679,-0.001375,0.022099,-0.000459
6939.048000,-0.315574,0.107004,0.243990,-2.170832,-2.202867,0.080076,-0.032331,-0.000451,-0.010515,-0.001370,0.022760,-0.000462
6939.056000,-0.315838,0.106978,0.243889,-2.170708,-2.202865,0.080231,-0.031390,-0.000434,-0.012551,-0.001252,0.016832,-0.000469
6939.064000,-0.316092,0.106979,0.243809,-2.170627,-2.202777,0.080499,-0.032573,-0.000455,-0.010519,-0.001391,0.023671,-0.000471
6939.072000,-0.316347,0.106977,0.243711,-2.170570,-2.202683,0.080650,-0.031964,-0.000445,-0.011239,-0.001326,0.020398,-0.000463
6939.080000,-0.316595,0.106984,0.243613,-2.170533,-2.202613,0.080800,-0.032376,-0.000452,-0.010232,-0.001385,0.023508,-0.000461
6939.088000,-0.316873,0.106967,0.243546,-2.170353,-2.202497,0.081057,-0.032533,-0.000452,-0.010068,-0.001438,0.027482,-0.000497
6939.096000,-0.317120,0.106977,0.243449,-2.170311,-2.202369,0.081298,-0.032000,-0.000442,-0.010766,-0.001374,0.024203,-0.000487
6939.104000,-0.317384,0.106958,0.243365,-2.170197,-2.202270,0.081570,-0.032343,-0.000451,-0.010326,-0.001395,0.024414,-0.000475
6939.112000,-0.317651,0.106951,0.243268,-2.170067,-2.202235,0.081733,-0.033021,-0.000459,-0.009785,-0.001489,0.030060,-0.000514
6939.120000,-0.317910,0.106961,0.243214,-2.169892,-2.202045,0.082077,-0.033414,-0.000464,-0.010394,-0.001466,0.027241,-0.000503
6939.128000,-0.318187,0.106947,0.243134,-2.169835,-2.201928,0.082335,-0.032084,-0.000439,-0.012558,-0.001330,0.021107,-0.000514
6939.136000,-0.318437,0.106951,0.243022,-2.169813,-2.201844,0.082486,-0.032783,-0.000451,-0.011513,-0.001403,0.024476,-0.000513
6939.144000,-0.318694,0.106947,0.242902,-2.169818,-2.201763,0.082587,-0.031968,-0.000440,-0.012558,-0.001299,0.018662,-0.000490
6939.152000,-0.318959,0.106933,0.242817,-2.169671,-2.201708,0.082791,-0.032755,-0.000454,-0.011349,-0.001396,0.023666,-0.000500
6939.160000,-0.319219,0.106930,0.242700,-2.169559,-2.201691,0.082915,-0.032983,-0.000457,-0.010958,-0.001433,0.025832,-0.000510
6939.168000,-0.319476,0.106926,0.242676,-2.169405,-2.201420,0.083406,-0.032045,-0.000442,-0.011819,-0.001344,0.021677,-0.000498
6939.176000,-0.319735,0.106936,0.242557,-2.169397,-2.201349,0.083452,-0.032788,-0.000452,-0.010336,-0.001459,0.028359,-0.000518
6939.184000,-0.320000,0.106916,0.242486,-2.169224,-2.201270,0.083761,-0.032792,-0.000452,-0.010880,-0.001448,0.027702,-0.000528
6939.192000,-0.320258,0.106934,0.242420,-2.169175,-2.201028,0.084105,-0.033092,-0.000456,-0.010332,-0.001472,0.028497,-0.000519
6939.200000,-0.320516,0.106908,0.242328,-2.169029,-2.201032,0.084349,-0.031983,-0.000440,-0.011976,-0.001346,0.022022,-0.000508
6939.208000,-0.320771,0.106919,0.242249,-2.168912,-2.200848,0.084601,-0.032695,-0.000450,-0.010747,-0.001437,0.026901,-0.000517
6939.216000,-0.321039,0.106914,0.242145,-2.168844,-2.200741,0.084755,-0.032479,-0.000448,-0.012168,-0.001347,0.020503,-0.000497
6939.224000,-0.321295,0.106910,0.242052,-2.168794,-2.200660,0.085010,-0.033353,-0.000457,-0.011117,-0.001482,0.028962,-0.000549
6939.232000,-0.321566,0.106907,0.241960,-2.168687,-2.200540,0.085240,-0.033489,-0.000460,-0.011561,-0.001451,0.025952,-0.000532
6939.240000,-0.321845,0.106902,0.241887,-2.168499,-2.200416,0.085533,-0.033266,-0.000457,-0.011535,-0.001442,0.025818,-0.000531
6939.248000,-0.322106,0.106912,0.241797,-2.168504,-2.200231,0.085789,-0.033210,-0.000453,-0.012321,-0.001412,0.023949,-0.000537
6939.256000,-0.322361,0.106911,0.241691,-2.168373,-2.200136,0.085964,-0.033312,-0.000454,-0.012270,-0.001425,0.024783,-0.000544
6939.264000,-0.322637,0.106888,0.241615,-2.168187,-2.200071,0.086247,-0.033389,-0.000458,-0.011293,-0.001473,0.027836,-0.000545
6939.272000,-0.322885,0.106911,0.241507,-2.168238,-2.199877,0.086435,-0.032891,-0.000447,-0.012692,-0.001382,0.022568,-0.000536
6939.280000,-0.323160,0.106880,0.241416,-2.167986,-2.199901,0.086692,-0.033444,-0.000457,-0.011008,-0.001504,0.030194,-0.000561
6939.288000,-0.323419,0.106885,0.241321,-2.167939,-2.199711,0.086934,-0.033042,-0.000453,-0.011972,-0.001415,0.024236,-0.000531
6939.296000,-0.323684,0.106878,0.241220,-2.167803,-2.199724,0.087149,-0.033528,-0.000461,-0.010531,-0.001508,0.029858,-0.000543
6939.304000,-0.323954,0.106872,0.241138,-2.167712,-2.199542,0.087432,-0.033409,-0.000460,-0.010552,-0.001494,0.028895,-0.000534
6939.312000,-0.324216,0.106883,0.241048,-2.167612,-2.199402,0.087619,-0.032982,-0.000450,-0.011343,-0.001454,0.027438,-0.000546
6939.320000,-0.324495,0.106869,0.240959,-2.167482,-2.199315,0.087916,-0.033616,-0.000461,-0.011022,-0.001497,0.028813,-0.000548
6939.328000,-0.324759,0.106880,0.240882,-2.167500,-2.199061,0.088209,-0.033632,-0.000460,-0.011630,-0.001457,0.025703,-0.000536
6939.336000,-0.325033,0.106859,0.240785,-2.167294,-2.199077,0.088375,-0.033488,-0.000462,-0.012313,-0.001402,0.021499,-0.000514
6939.344000,-0.325297,0.106852,0.240701,-2.167200,-2.198976,0.088670,-0.032725,-0.000443,-0.013967,-0.001342,0.020042,-0.000554
6939.352000,-0.325557,0.106854,0.240578,-2.167169,-2.198881,0.088795,-0.034004,-0.000467,-0.012119,-0.001455,0.024327,-0.000537
6939.360000,-0.325834,0.106859,0.240492,-2.167084,-2.198678,0.089088,-0.033137,-0.000448,-0.012971,-0.001414,0.024346,-0.000567
6939.368000,-0.326096,0.106844,0.240378,-2.166961,-2.198648,0.089267,-0.033764,-0.000462,-0.011939,-0.001470,0.026330,-0.000553
6939.376000,-0.326373,0.106844,0.240270,-2.166862,-2.198592,0.089442,-0.033651,-0.000457,-0.011874,-0.001490,0.028478,-0.000575
6939.384000,-0.326643,0.106831,0.240189,-2.166683,-2.198480,0.089788,-0.033528,-0.000459,-0.011098,-0.001496,0.028693,-0.000553
6939.392000,-0.326909,0.106829,0.240079,-2.166649,-2.198327,0.089954,-0.033562,-0.000457,-0.011423,-0.001509,0.029925,-0.000577
6939.400000,-0.327178,0.106832,0.240013,-2.166535,-2.198124,0.090352,-0.034381,-0.000468,-0.010234,-0.001611,0.035538,-0.000596
6939.408000,-0.327446,0.106831,0.239924,-2.166412,-2.197960,0.090594,-0.034430,-0.000467,-0.011089,-0.001584,0.033472,-0.000602
6939.408000,-0.327446,0.106831,0.239924,-2.166412,-2.197960,0.090594,-0.034430,-0.000467,-0.011089,-0.001584,0.033472,-0.000602
6939.408000,-0.327446,0.106831,0.239924,-2.166412,-2.197960,0.090594,-0.034430,-0.000467,-0.011089,-0.001584,0.033472,-0.000602
6939.432000,-0.328248,0.106812,0.239650,-2.166050,-2.197671,0.091423,-0.033394,-0.000454,-0.012814,-0.001426,0.023934,-0.000560
6939.440000,-0.328527,0.106810,0.239562,-2.165894,-2.197526,0.091703,-0.034396,-0.000468,-0.011035,-0.001575,0.032523,-0.000592
6939.440000,-0.328527,0.106810,0.239562,-2.165894,-2.197526,0.091703,-0.034396,-0.000468,-0.011035,-0.001575,0.032523,-0.000592
6939.440000,-0.328527,0.106810,0.239562,-2.165894,-2.197526,0.091703,-0.034396,-0.000468,-0.011035,-0.001575,0.032523,-0.000592
6939.464000,-0.329351,0.106803,0.239262,-2.165598,-2.197115,0.092493,-0.034544,-0.000466,-0.011766,-0.001576,0.032619,-0.000617
6939.464000,-0.329351,0.106803,0.239262,-2.165598,-2.197115,0.092493,-0.034544,-0.000466,-0.011766,-0.001576,0.032619,-0.000617
6939.480000,-0.329899,0.106807,0.239095,-2.165361,-2.196829,0.093092,-0.033767,-0.000454,-0.012307,-0.001497,0.028569,-0.000594
6939.480000,-0.329899,0.106807,0.239095,-2.165361,-2.196829,0.093092,-0.033767,-0.000454,-0.012307,-0.001497,0.028569,-0.000594
6939.496000,-0.330451,0.106786,0.238891,-2.165085,-2.196629,0.093551,-0.033934,-0.000458,-0.012882,-0.001483,0.026968,-0.000596
6939.496000,-0.330451,0.106786,0.238891,-2.165085,-2.196629,0.093551,-0.033934,-0.000458,-0.012882,-0.001483,0.026968,-0.000596
6939.512000,-0.331011,0.106779,0.238703,-2.164887,-2.196306,0.094232,-0.034336,-0.000464,-0.011618,-0.001562,0.031646,-0.000605
6939.520000,-0.331285,0.106769,0.238622,-2.164687,-2.196168,0.094550,-0.034250,-0.000461,-0.010621,-0.001626,0.036985,-0.000632
6939.528000,-0.331567,0.106762,0.238548,-2.164506,-2.196029,0.094973,-0.033943,-0.000457,-0.012226,-0.001531,0.030524,-0.000615
6939.536000,-0.331848,0.106765,0.238456,-2.164329,-2.195859,0.095199,-0.034911,-0.000471,-0.010655,-0.001661,0.037795,-0.000640
6939.544000,-0.332119,0.106758,0.238377,-2.164179,-2.195752,0.095557,-0.035193,-0.000474,-0.009757,-0.001726,0.041970,-0.000656
6939.552000,-0.332404,0.106758,0.238296,-2.164100,-2.195529,0.095891,-0.033557,-0.000447,-0.013894,-0.001454,0.026081,-0.000622
6939.560000,-0.332678,0.106753,0.238160,-2.164054,-2.195472,0.096042,-0.034598,-0.000466,-0.012160,-0.001569,0.031511,-0.000623
6939.560000,-0.332678,0.106753,0.238160,-2.164054,-2.195472,0.096042,-0.034598,-0.000466,-0.012160,-0.001569,0.031511,-0.000623
6939.576000,-0.333213,0.106758,0.237952,-2.163914,-2.195179,0.096526,-0.034741,-0.000467,-0.012217,-0.001567,0.030941,-0.000619
6939.584000,-0.333511,0.106745,0.237858,-2.163690,-2.195066,0.096819,-0.034188,-0.000455,-0.012630,-0.001563,0.032676,-0.000653
6939.592000,-0.333774,0.106752,0.237733,-2.163654,-2.194969,0.097020,-0.034625,-0.000464,-0.011950,-0.001590,0.033103,-0.000635
6939.600000,-0.334048,0.106737,0.237633,-2.163516,-2.194869,0.097263,-0.034179,-0.000458,-0.012365,-0.001547,0.030941,-0.000627
6939.608000,-0.334323,0.106727,0.237516,-2.163430,-2.194800,0.097493,-0.034664,-0.000466,-0.011248,-0.001622,0.035154,-0.000636
6939.616000,-0.334602,0.106734,0.237463,-2.163200,-2.194552,0.097925,-0.033563,-0.000444,-0.012680,-0.001534,0.032116,-0.000652
6939.624000,-0.334873,0.106728,0.237363,-2.163088,-2.194457,0.098232,-0.034630,-0.000465,-0.010732,-0.001644,0.036884,-0.000640
6939.632000,-0.335138,0.106734,0.237292,-2.162946,-2.194222,0.098588,-0.034209,-0.000455,-0.012754,-0.001547,0.031099,-0.000643
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.640000,-0.335423,0.106707,0.237196,-2.162811,-2.194103,0.098977,-0.035046,-0.000469,-0.010637,-0.001696,0.039865,-0.000669
6939.704000,-0.337675,0.106687,0.236436,-2.161634,-2.192838,0.101589,-0.035463,-0.000473,-0.011605,-0.001678,0.037234,-0.000674
6939.704000,-0.337675,0.106687,0.236436,-2.161634,-2.192838,0.101589,-0.035463,-0.000473,-0.011605,-0.001678,0.037234,-0.000674
6939.704000,-0.337675,0.106687,0.236436,-2.161634,-2.192838,0.101589,-0.035463,-0.000473,-0.011605,-0.001678,0.037234,-0.000674
6939.728000,-0.338515,0.106668,0.236126,-2.161185,-2.192451,0.102479,-0.034755,-0.000462,-0.011511,-0.001660,0.037867,-0.000681
6939.736000,-0.338801,0.106668,0.236047,-2.161100,-2.192197,0.102877,-0.035497,-0.000472,-0.010748,-0.001739,0.041921,-0.000700
6939.744000,-0.339093,0.106658,0.235955,-2.160934,-2.192045,0.103274,-0.034942,-0.000465,-0.011872,-0.001645,0.036040,-0.000673
6939.752000,-0.339369,0.106666,0.235878,-2.160757,-2.191821,0.103602,-0.035955,-0.000478,-0.010790,-0.001759,0.042055,-0.000703
6939.760000,-0.339655,0.106654,0.235783,-2.160614,-2.191638,0.103961,-0.035315,-0.000467,-0.013025,-0.001638,0.034899,-0.000697
6939.768000,-0.339931,0.106675,0.235658,-2.160484,-2.191488,0.104157,-0.036193,-0.000477,-0.011090,-0.001775,0.043033,-0.000723
6939.776000,-0.340236,0.106656,0.235567,-2.160363,-2.191362,0.104610,-0.035291,-0.000465,-0.013682,-0.001603,0.032273,-0.000690
6939.784000,-0.340515,0.106648,0.235455,-2.160143,-2.191280,0.104835,-0.035992,-0.000478,-0.011708,-0.001719,0.038719,-0.000697
6939.792000,-0.340796,0.106648,0.235337,-2.160090,-2.191112,0.105181,-0.035089,-0.000460,-0.012575,-0.001661,0.037373,-0.000713
6939.800000,-0.341093,0.106632,0.235260,-2.159870,-2.190929,0.105617,-0.035991,-0.000475,-0.012094,-0.001729,0.039855,-0.000723
6939.808000,-0.341387,0.106634,0.235153,-2.159715,-2.190757,0.105921,-0.035009,-0.000457,-0.013165,-0.001652,0.037124,-0.000730
6939.816000,-0.341656,0.106636,0.235046,-2.159630,-2.190552,0.106214,-0.036020,-0.000476,-0.010918,-0.001775,0.043129,-0.000723
6939.824000,-0.341934,0.106632,0.234950,-2.159430,-2.190469,0.106516,-0.034245,-0.000450,-0.013800,-0.001544,0.030370,-0.000679
6939.832000,-0.342215,0.106630,0.234855,-2.159313,-2.190315,0.106886,-0.035956,-0.000475,-0.011047,-0.001762,0.042161,-0.000718
6939.840000,-0.342509,0.106619,0.234781,-2.159115,-2.190100,0.107309,-0.035596,-0.000471,-0.011452,-0.001719,0.039707,-0.000705
6939.848000,-0.342798,0.106620,0.234696,-2.158932,-2.189928,0.107663,-0.036059,-0.000473,-0.011842,-0.001755,0.041605,-0.000738
6939.856000,-0.343085,0.106619,0.234588,-2.158834,-2.189684,0.108060,-0.035944,-0.000472,-0.011716,-0.001751,0.041562,-0.000734
6939.864000,-0.343364,0.106615,0.234493,-2.158681,-2.189544,0.108403,-0.036102,-0.000475,-0.012490,-0.001715,0.038225,-0.000722
6939.872000,-0.343659,0.106604,0.234364,-2.158582,-2.189430,0.108596,-0.035029,-0.000457,-0.014159,-0.001605,0.033116,-0.000721
6939.880000,-0.343933,0.106609,0.234268,-2.158436,-2.189269,0.108923,-0.036316,-0.000477,-0.012280,-0.001742,0.039749,-0.000733
6939.888000,-0.344207,0.106619,0.234171,-2.158357,-2.189044,0.109227,-0.036034,-0.000470,-0.012808,-0.001710,0.038273,-0.000734
6939.896000,-0.344498,0.106593,0.234061,-2.158151,-2.188982,0.109573,-0.035904,-0.000472,-0.012278,-0.001720,0.038988,-0.000726
6939.904000,-0.344787,0.106606,0.233977,-2.157996,-2.188706,0.110004,-0.035520,-0.000462,-0.012881,-0.001690,0.038211,-0.000738
6939.912000,-0.345089,0.106583,0.233891,-2.157752,-2.188549,0.110416,-0.035932,-0.000469,-0.013109,-0.001707,0.038192,-0.000745
6939.920000,-0.345377,0.106579,0.233797,-2.157596,-2.188357,0.110888,-0.036624,-0.000477,-0.011065,-0.001852,0.047524,-0.000783
6939.928000,-0.345666,0.106575,0.233742,-2.157332,-2.188127,0.111409,-0.036379,-0.000474,-0.011329,-0.001821,0.045703,-0.000772
6939.936000,-0.345951,0.106588,0.233615,-2.157223,-2.187951,0.111710,-0.035459,-0.000456,-0.012375,-0.001752,0.043652,-0.000786
6939.944000,-0.346232,0.106578,0.233512,-2.157101,-2.187786,0.111978,-0.035500,-0.000458,-0.012960,-0.001715,0.040387,-0.000768
6939.952000,-0.346522,0.106560,0.233423,-2.156811,-2.187660,0.112372,-0.036617,-0.000477,-0.012968,-0.001772,0.041331,-0.000777
6939.960000,-0.346813,0.106566,0.233319,-2.156706,-2.187492,0.112740,-0.036005,-0.000466,-0.013691,-0.001704,0.037933,-0.000764
6939.968000,-0.347109,0.106558,0.233207,-2.156515,-2.187363,0.113083,-0.037010,-0.000480,-0.012548,-0.001825,0.044542,-0.000800
6939.976000,-0.347394,0.106571,0.233097,-2.156452,-2.187074,0.113438,-0.036050,-0.000465,-0.014292,-0.001678,0.035881,-0.000761
6939.984000,-0.347693,0.106555,0.232974,-2.156282,-2.186966,0.113744,-0.036537,-0.000473,-0.012572,-0.001792,0.043200,-0.000788
6939.992000,-0.347983,0.106547,0.232852,-2.156162,-2.186831,0.114025,-0.035471,-0.000455,-0.014787,-0.001658,0.036275,-0.000783
6940.000000,-0.348281,0.106552,0.232749,-2.156006,-2.186606,0.114431,-0.036440,-0.000471,-0.012526,-0.001785,0.042831,-0.000784
6940.008000,-0.348560,0.106551,0.232626,-2.155897,-2.186427,0.114671,-0.035893,-0.000462,-0.012218,-0.001781,0.044174,-0.000791
6940.016000,-0.348855,0.106531,0.232519,-2.155701,-2.186350,0.115068,-0.036270,-0.000470,-0.012237,-0.001786,0.043018,-0.000778
6940.024000,-0.349148,0.106530,0.232434,-2.155470,-2.186157,0.115537,-0.036259,-0.000467,-0.011635,-0.001834,0.047088,-0.000806
6940.032000,-0.349444,0.106541,0.232359,-2.155253,-2.185862,0.115926,-0.036582,-0.000469,-0.011507,-0.001872,0.049470,-0.000828
6940.040000,-0.349742,0.106529,0.232284,-2.155075,-2.185620,0.116478,-0.036614,-0.000470,-0.010316,-0.001924,0.053093,-0.000832
6940.048000,-0.350033,0.106527,0.232169,-2.154900,-2.185452,0.116793,-0.036890,-0.000474,-0.011701,-0.001876,0.048664,-0.000826
6940.056000,-0.350330,0.106524,0.232086,-2.154690,-2.185170,0.117290,-0.035716,-0.000455,-0.012774,-0.001781,0.044931,-0.000821
6940.064000,-0.350635,0.106506,0.231991,-2.154459,-2.185030,0.117738,-0.036800,-0.000475,-0.012150,-0.001844,0.046105,-0.000813
6940.072000,-0.350921,0.106508,0.231882,-2.154278,-2.184856,0.118065,-0.036418,-0.000466,-0.012711,-0.001818,0.045597,-0.000826
6940.080000,-0.351224,0.106506,0.231784,-2.154138,-2.184624,0.118537,-0.036555,-0.000469,-0.013783,-0.001762,0.040684,-0.000805
