timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6263.976000,-0.151842,0.109337,0.300132,-2.097822,-2.129882,0.214111,-0.004323,-0.000075,0.000967,-0.000047,-0.005634,0.000079
6263.984000,-0.151862,0.109327,0.300171,-2.097717,-2.129863,0.214326,-0.002144,-0.000097,0.012981,-0.000898,0.056246,0.000167
6263.992000,-0.151876,0.109333,0.300210,-2.097619,-2.129760,0.214477,-0.005231,-0.000074,-0.001287,0.000061,-0.014271,0.000046
6264.000000,-0.151884,0.109334,0.300233,-2.097664,-2.129711,0.214529,0.001213,-0.000026,0.008841,-0.000579,0.041298,0.000090
6264.008000,-0.151907,0.109336,0.300272,-2.097478,-2.129640,0.214668,-0.005034,-0.000072,-0.000383,-0.000044,-0.006382,0.000034
6264.016000,-0.151921,0.109327,0.300326,-2.097410,-2.129508,0.214987,0.000186,-0.000044,0.009663,-0.000660,0.044849,0.000103
6264.024000,-0.151941,0.109330,0.300358,-2.097355,-2.129423,0.215070,-0.004095,-0.000060,-0.000826,0.000047,-0.011222,0.000044
6264.032000,-0.151941,0.109333,0.300378,-2.097305,-2.129400,0.215150,-0.001344,-0.000061,0.008258,-0.000572,0.036048,0.000104
6264.040000,-0.151959,0.109328,0.300432,-2.097186,-2.129309,0.215376,-0.004556,-0.000127,0.009175,-0.000502,0.023666,0.000220
6264.048000,-0.151968,0.109327,0.300475,-2.097050,-2.129195,0.215606,-0.001786,-0.000045,0.004078,-0.000317,0.018165,0.000052
6264.056000,-0.151972,0.109330,0.300497,-2.097018,-2.129136,0.215665,-0.002190,-0.000099,0.011549,-0.000686,0.040999,0.000202
6264.064000,-0.151998,0.109325,0.300539,-2.096900,-2.129071,0.215865,-0.002639,-0.000050,0.001652,-0.000110,0.002141,0.000056
6264.072000,-0.152014,0.109325,0.300560,-2.096837,-2.129056,0.215911,-0.002948,-0.000088,0.009037,-0.000653,0.038463,0.000123
6264.080000,-0.152019,0.109330,0.300612,-2.096766,-2.128880,0.216117,-0.000909,-0.000017,0.001151,-0.000111,0.005986,0.000010
6264.088000,-0.152037,0.109332,0.300636,-2.096748,-2.128809,0.216179,-0.003438,-0.000072,0.004031,-0.000296,0.013362,0.000082
6264.096000,-0.152058,0.109320,0.300674,-2.096589,-2.128751,0.216422,-0.001803,-0.000035,0.002912,-0.000291,0.016804,0.000015
6264.104000,-0.152065,0.109331,0.300708,-2.096585,-2.128644,0.216485,-0.001507,-0.000044,0.004594,-0.000337,0.019972,0.000060
6264.112000,-0.152081,0.109329,0.300740,-2.096521,-2.128580,0.216610,-0.002005,-0.000047,0.002787,-0.000171,0.007390,0.000067
6264.120000,-0.152095,0.109324,0.300780,-2.096389,-2.128551,0.216783,-0.001675,-0.000046,0.004809,-0.000373,0.022187,0.000055
6264.128000,-0.152119,0.109325,0.300817,-2.096336,-2.128447,0.216930,-0.003431,-0.000093,0.008453,-0.000607,0.034317,0.000126
6264.136000,-0.152130,0.109325,0.300848,-2.096223,-2.128406,0.217024,-0.001355,-0.000033,0.002589,-0.000192,0.010405,0.000040
6264.144000,-0.152139,0.109321,0.300889,-2.096114,-2.128346,0.217186,-0.001674,-0.000080,0.009224,-0.000521,0.030703,0.000173
6264.152000,-0.152157,0.109322,0.300932,-2.096049,-2.128235,0.217393,-0.001992,-0.000042,0.002798,-0.000231,0.011958,0.000040
6264.160000,-0.152178,0.109315,0.300955,-2.095984,-2.128197,0.217524,-0.002422,-0.000095,0.010883,-0.000697,0.041564,0.000174
6264.168000,-0.152191,0.109317,0.301008,-2.095917,-2.128106,0.217670,-0.002039,-0.000039,0.000739,-0.000010,-0.003730,0.000055
6264.176000,-0.152198,0.109323,0.301032,-2.095884,-2.127988,0.217739,-0.001761,-0.000057,0.006071,-0.000418,0.024669,0.000089
6264.184000,-0.152216,0.109324,0.301066,-2.095785,-2.127945,0.217904,-0.002854,-0.000113,0.012331,-0.000748,0.043913,0.000216
6264.192000,-0.152236,0.109321,0.301113,-2.095744,-2.127826,0.218048,-0.001676,-0.000054,0.004881,-0.000292,0.015979,0.000095
6264.200000,-0.152245,0.109322,0.301132,-2.095622,-2.127801,0.218151,-0.002257,-0.000075,0.008166,-0.000566,0.033651,0.000117
6264.208000,-0.152259,0.109318,0.301170,-2.095546,-2.127749,0.218278,-0.002442,-0.000050,0.002324,-0.000162,0.006077,0.000058
6264.216000,-0.152269,0.109317,0.301187,-2.095543,-2.127699,0.218355,-0.001959,-0.000069,0.006870,-0.000411,0.023217,0.000129
6264.224000,-0.152282,0.109320,0.301230,-2.095437,-2.127623,0.218555,-0.002029,-0.000050,0.003691,-0.000256,0.013233,0.000067
6264.232000,-0.152299,0.109317,0.301250,-2.095403,-2.127592,0.218644,-0.002187,-0.000076,0.007372,-0.000437,0.024424,0.000141
6264.240000,-0.152311,0.109312,0.301294,-2.095318,-2.127508,0.218834,-0.001384,-0.000040,0.004091,-0.000298,0.017442,0.000055
6264.248000,-0.152323,0.109316,0.301306,-2.095298,-2.127424,0.218821,-0.002179,-0.000082,0.008237,-0.000475,0.026807,0.000160
6264.256000,-0.152344,0.109313,0.301364,-2.095120,-2.127323,0.219101,-0.001840,-0.000039,0.003325,-0.000302,0.017307,0.000028
6264.264000,-0.152353,0.109312,0.301404,-2.095065,-2.127245,0.219250,-0.001760,-0.000080,0.009292,-0.000557,0.033167,0.000161
6264.272000,-0.152367,0.109318,0.301455,-2.095015,-2.127125,0.219438,-0.003005,-0.000050,0.001822,-0.000203,0.008401,0.000026
6264.280000,-0.152385,0.109314,0.301493,-2.094939,-2.127023,0.219616,-0.002319,-0.000065,0.006183,-0.000445,0.025556,0.000089
6264.288000,-0.152395,0.109307,0.301535,-2.094771,-2.127001,0.219755,-0.000996,-0.000043,0.005192,-0.000337,0.020404,0.000079
6264.296000,-0.152416,0.109318,0.301583,-2.094703,-2.126828,0.219938,-0.003346,-0.000067,0.003523,-0.000272,0.011957,0.000070
6264.304000,-0.152419,0.109318,0.301620,-2.094598,-2.126742,0.220073,-0.002097,-0.000078,0.008285,-0.000510,0.029601,0.000145
6264.312000,-0.152433,0.109316,0.301654,-2.094583,-2.126654,0.220199,-0.000595,-0.000027,0.003520,-0.000229,0.014091,0.000052
6264.320000,-0.152462,0.109317,0.301671,-2.094474,-2.126648,0.220315,-0.003804,-0.000105,0.010294,-0.000764,0.044392,0.000137
6264.328000,-0.152466,0.109312,0.301719,-2.094375,-2.126571,0.220467,-0.001228,-0.000031,0.002898,-0.000230,0.013320,0.000034
6264.336000,-0.152478,0.109310,0.301756,-2.094311,-2.126486,0.220654,-0.002598,-0.000082,0.006697,-0.000352,0.017488,0.000157
6264.344000,-0.152498,0.109319,0.301794,-2.094290,-2.126285,0.220833,-0.002105,-0.000041,0.003217,-0.000322,0.018400,0.000018
6264.352000,-0.152505,0.109309,0.301841,-2.094121,-2.126295,0.221008,-0.001499,-0.000050,0.005043,-0.000318,0.018117,0.000088
6264.360000,-0.152517,0.109311,0.301874,-2.094043,-2.126246,0.221137,-0.002107,-0.000050,0.003127,-0.000189,0.008305,0.000074
6264.368000,-0.152543,0.109309,0.301925,-2.094003,-2.126081,0.221364,-0.002251,-0.000053,0.004642,-0.000384,0.021918,0.000051
6264.376000,-0.152550,0.109305,0.301967,-2.093878,-2.126003,0.221540,-0.002031,-0.000099,0.011645,-0.000674,0.040050,0.000211
6264.384000,-0.152568,0.109301,0.301997,-2.093784,-2.126013,0.221636,-0.002238,-0.000052,0.002847,-0.000165,0.006369,0.000075
6264.392000,-0.152584,0.109306,0.302039,-2.093680,-2.125854,0.221852,-0.002920,-0.000092,0.010354,-0.000769,0.046300,0.000126
6264.400000,-0.152587,0.109311,0.302088,-2.093617,-2.125761,0.221944,-0.000530,-0.000025,0.002281,-0.000091,0.004472,0.000062
6264.408000,-0.152610,0.109315,0.302134,-2.093567,-2.125585,0.222176,-0.003863,-0.000091,0.008185,-0.000678,0.039058,0.000088
6264.416000,-0.152619,0.109309,0.302184,-2.093386,-2.125530,0.222396,-0.000989,-0.000012,0.000326,-0.000092,0.004855,-0.000014
6264.424000,-0.152634,0.109306,0.302194,-2.093417,-2.125545,0.222425,-0.002454,-0.000065,0.003917,-0.000178,0.006249,0.000118
6264.432000,-0.152660,0.109301,0.302219,-2.093258,-2.125529,0.222523,-0.002923,-0.000083,0.008165,-0.000600,0.034701,0.000111
6264.440000,-0.152656,0.109305,0.302266,-2.093187,-2.125378,0.222704,-0.001428,-0.000044,0.004462,-0.000312,0.018108,0.000066
6264.448000,-0.152673,0.109304,0.302268,-2.093151,-2.125415,0.222678,-0.002309,-0.000071,0.005314,-0.000256,0.011631,0.000139
6264.456000,-0.152689,0.109310,0.302310,-2.093131,-2.125272,0.222845,-0.001668,-0.000038,0.002969,-0.000232,0.012552,0.000042
6264.464000,-0.152703,0.109302,0.302345,-2.093063,-2.125255,0.222940,-0.001871,-0.000091,0.010646,-0.000607,0.035870,0.000197
6264.472000,-0.152716,0.109308,0.302391,-2.093057,-2.125100,0.223109,-0.002307,-0.000052,0.002937,-0.000180,0.007294,0.000074
6264.480000,-0.152724,0.109309,0.302418,-2.092969,-2.125012,0.223290,-0.002373,-0.000081,0.009190,-0.000643,0.038660,0.000126
6264.488000,-0.152741,0.109309,0.302461,-2.092872,-2.124964,0.223396,-0.002256,-0.000046,0.002048,-0.000138,0.004797,0.000054
6264.496000,-0.152754,0.109305,0.302511,-2.092703,-2.124896,0.223616,-0.002714,-0.000098,0.010223,-0.000637,0.036790,0.000177
6264.504000,-0.152765,0.109306,0.302556,-2.092628,-2.124740,0.223815,-0.001249,-0.000037,0.003773,-0.000275,0.016138,0.000050
6264.512000,-0.152789,0.109302,0.302576,-2.092604,-2.124717,0.223869,-0.003041,-0.000101,0.009505,-0.000568,0.031254,0.000183
6264.520000,-0.152791,0.109307,0.302622,-2.092548,-2.124616,0.224046,-0.001366,-0.000031,0.002331,-0.000178,0.009423,0.000036
6264.528000,-0.152804,0.109304,0.302663,-2.092457,-2.124575,0.224168,-0.001123,-0.000042,0.004601,-0.000286,0.016699,0.000079
6264.536000,-0.152836,0.109296,0.302693,-2.092327,-2.124518,0.224336,-0.003601,-0.000071,0.004276,-0.000384,0.019334,0.000055
6264.544000,-0.152833,0.109306,0.302741,-2.092332,-2.124317,0.224491,-0.001616,-0.000052,0.005471,-0.000376,0.022052,0.000081
6264.552000,-0.152839,0.109307,0.302777,-2.092186,-2.124277,0.224688,-0.002503,-0.000085,0.007763,-0.000433,0.023264,0.000163
6264.560000,-0.152871,0.109303,0.302802,-2.092149,-2.124265,0.224742,-0.002436,-0.000052,0.003518,-0.000282,0.014436,0.000053
6264.568000,-0.152890,0.109295,0.302839,-2.091949,-2.124236,0.224914,-0.002155,-0.000074,0.008483,-0.000597,0.035775,0.000115
6264.576000,-0.152893,0.109299,0.302897,-2.091884,-2.124092,0.225083,-0.002616,-0.000048,0.001799,-0.000144,0.004653,0.000046
6264.584000,-0.152906,0.109302,0.302915,-2.091900,-2.124041,0.225179,-0.001881,-0.000075,0.007855,-0.000447,0.025441,0.000152
6264.592000,-0.152922,0.109296,0.302973,-2.091726,-2.123890,0.225491,-0.001078,-0.000029,0.003375,-0.000292,0.017931,0.000024
6264.600000,-0.152932,0.109306,0.303000,-2.091713,-2.123796,0.225528,-0.003320,-0.000090,0.007009,-0.000428,0.021687,0.000145
6264.608000,-0.152952,0.109299,0.303037,-2.091628,-2.123795,0.225679,-0.001910,-0.000036,0.001474,-0.000112,0.003819,0.000037
6264.616000,-0.152962,0.109299,0.303078,-2.091576,-2.123636,0.225844,-0.001128,-0.000043,0.005561,-0.000403,0.024996,0.000066
6264.624000,-0.152979,0.109297,0.303105,-2.091479,-2.123619,0.225988,-0.002905,-0.000085,0.007410,-0.000464,0.024975,0.000140
6264.632000,-0.152987,0.109299,0.303157,-2.091361,-2.123493,0.226144,-0.001431,-0.000035,0.003072,-0.000235,0.013166,0.000042
6264.640000,-0.153001,0.109300,0.303184,-2.091358,-2.123411,0.226208,-0.002125,-0.000083,0.008562,-0.000485,0.027362,0.000168
6264.648000,-0.153023,0.109292,0.303222,-2.091204,-2.123358,0.226409,-0.003346,-0.000053,0.002013,-0.000257,0.011593,0.000014
6264.656000,-0.153027,0.109301,0.303251,-2.091167,-2.123248,0.226569,-0.002345,-0.000080,0.009129,-0.000640,0.038444,0.000124
6264.664000,-0.153049,0.109293,0.303303,-2.091007,-2.123209,0.226720,-0.001781,-0.000026,0.000126,-0.000040,-0.000528,0.000012
6264.672000,-0.153054,0.109300,0.303316,-2.091035,-2.123142,0.226787,-0.001947,-0.000046,0.004215,-0.000355,0.020543,0.000042
6264.680000,-0.153070,0.109300,0.303368,-2.090865,-2.123015,0.227016,-0.001342,-0.000021,0.001826,-0.000231,0.013794,-0.000010
6264.688000,-0.153086,0.109302,0.303387,-2.090919,-2.122978,0.227066,-0.002302,-0.000053,0.003602,-0.000260,0.013031,0.000065
6264.696000,-0.153097,0.109296,0.303419,-2.090785,-2.122912,0.227216,-0.001070,-0.000025,0.001867,-0.000141,0.007424,0.000029
6264.704000,-0.153115,0.109296,0.303444,-2.090719,-2.122877,0.227349,-0.001579,-0.000048,0.005352,-0.000402,0.024109,0.000064
6264.712000,-0.153137,0.109291,0.303478,-2.090647,-2.122724,0.227555,-0.003544,-0.000096,0.009204,-0.000688,0.039527,0.000123
6264.720000,-0.153147,0.109289,0.303535,-2.090443,-2.122717,0.227694,-0.001227,-0.000041,0.004186,-0.000275,0.015860,0.000068
6264.728000,-0.153169,0.109287,0.303555,-2.090439,-2.122611,0.227812,-0.003245,-0.000094,0.008832,-0.000609,0.034226,0.000140
6264.736000,-0.153179,0.109293,0.303582,-2.090418,-2.122537,0.227867,-0.002102,-0.000043,0.003000,-0.000263,0.013923,0.000036
6264.744000,-0.153188,0.109291,0.303632,-2.090337,-2.122433,0.228063,-0.001886,-0.000081,0.008945,-0.000513,0.029668,0.000168
6264.752000,-0.153199,0.109289,0.303698,-2.090101,-2.122347,0.228350,-0.001901,-0.000044,0.002487,-0.000146,0.005789,0.000064
6264.760000,-0.153216,0.109291,0.303753,-2.090063,-2.122217,0.228570,-0.002552,-0.000074,0.007898,-0.000597,0.035377,0.000095
6264.768000,-0.153231,0.109285,0.303786,-2.089955,-2.122178,0.228672,-0.001544,-0.000072,0.008481,-0.000503,0.029769,0.000149
6264.776000,-0.153241,0.109293,0.303830,-2.089887,-2.122057,0.228809,-0.002589,-0.000049,0.001504,-0.000088,0.000627,0.000059
6264.784000,-0.153258,0.109295,0.303857,-2.089890,-2.121910,0.228971,-0.002379,-0.000076,0.008493,-0.000617,0.036949,0.000108
6264.792000,-0.153274,0.109291,0.303907,-2.089774,-2.121844,0.229145,-0.002195,-0.000054,0.003924,-0.000261,0.013055,0.000076
6264.800000,-0.153283,0.109285,0.303939,-2.089665,-2.121841,0.229293,-0.002092,-0.000070,0.006515,-0.000377,0.020393,0.000131
6264.808000,-0.153299,0.109289,0.303965,-2.089637,-2.121763,0.229387,-0.001358,-0.000037,0.003826,-0.000298,0.017576,0.000044
6264.816000,-0.153310,0.109286,0.304005,-2.089585,-2.121666,0.229575,-0.003570,-0.000107,0.009273,-0.000563,0.029926,0.000183
6264.824000,-0.153331,0.109291,0.304024,-2.089540,-2.121612,0.229594,-0.001490,-0.000039,0.003471,-0.000252,0.014024,0.000052
6264.832000,-0.153341,0.109294,0.304056,-2.089445,-2.121562,0.229672,-0.002318,-0.000093,0.011236,-0.000736,0.044450,0.000168
6264.840000,-0.153358,0.109285,0.304128,-2.089230,-2.121423,0.230032,-0.002697,-0.000048,0.001923,-0.000177,0.006911,0.000038
6264.848000,-0.153374,0.109286,0.304156,-2.089233,-2.121348,0.230085,-0.001753,-0.000075,0.008612,-0.000517,0.030402,0.000151
6264.856000,-0.153385,0.109287,0.304199,-2.089159,-2.121255,0.230277,-0.001680,-0.000034,0.002037,-0.000172,0.008502,0.000030
6264.864000,-0.153399,0.109292,0.304237,-2.089072,-2.121083,0.230468,-0.003053,-0.000086,0.008653,-0.000637,0.037049,0.000115
6264.872000,-0.153408,0.109284,0.304278,-2.088977,-2.121076,0.230656,-0.000870,-0.000010,0.000302,-0.000083,0.004390,-0.000013
6264.880000,-0.153438,0.109287,0.304296,-2.089018,-2.121040,0.230633,-0.002936,-0.000070,0.004075,-0.000223,0.008636,0.000110
6264.888000,-0.153447,0.109285,0.304346,-2.088812,-2.120904,0.230922,-0.003016,-0.000099,0.011611,-0.000849,0.051304,0.000143
6264.896000,-0.153460,0.109281,0.304392,-2.088626,-2.120861,0.231067,-0.001297,-0.000045,0.004938,-0.000326,0.019028,0.000077
6264.904000,-0.153475,0.109283,0.304416,-2.088648,-2.120796,0.231213,-0.002809,-0.000085,0.007923,-0.000514,0.028570,0.000137
6264.912000,-0.153487,0.109282,0.304444,-2.088553,-2.120743,0.231286,-0.001291,-0.000035,0.003313,-0.000246,0.014024,0.000045
6264.920000,-0.153494,0.109277,0.304490,-2.088447,-2.120690,0.231460,-0.002591,-0.000089,0.008456,-0.000487,0.026485,0.000170
6264.928000,-0.153511,0.109284,0.304521,-2.088430,-2.120545,0.231602,-0.001769,-0.000036,0.002301,-0.000198,0.010070,0.000031
6264.936000,-0.153519,0.109289,0.304551,-2.088388,-2.120420,0.231708,-0.002021,-0.000083,0.009879,-0.000634,0.038042,0.000154
6264.944000,-0.153538,0.109281,0.304574,-2.088280,-2.120465,0.231771,-0.002434,-0.000042,0.001094,-0.000096,0.001792,0.000036
6264.952000,-0.153551,0.109275,0.304600,-2.088270,-2.120436,0.231867,-0.001749,-0.000073,0.007855,-0.000450,0.025767,0.000149
6264.960000,-0.153557,0.109281,0.304661,-2.088125,-2.120215,0.232212,-0.001640,-0.000025,0.002539,-0.000332,0.020322,-0.000022
6264.968000,-0.153579,0.109286,0.304700,-2.088067,-2.120123,0.232281,-0.003141,-0.000062,0.002930,-0.000224,0.008967,0.000065
6264.976000,-0.153595,0.109280,0.304736,-2.087943,-2.120127,0.232393,-0.001789,-0.000083,0.009396,-0.000535,0.031173,0.000176
6264.984000,-0.153605,0.109278,0.304779,-2.087863,-2.120022,0.232590,-0.001406,-0.000038,0.003894,-0.000300,0.017494,0.000047
6264.992000,-0.153626,0.109281,0.304800,-2.087888,-2.119901,0.232725,-0.003432,-0.000103,0.010356,-0.000722,0.041550,0.000154
6265.000000,-0.153636,0.109281,0.304833,-2.087756,-2.119864,0.232829,-0.001134,-0.000028,0.002446,-0.000192,0.010774,0.000031
6265.008000,-0.153637,0.109285,0.304872,-2.087707,-2.119765,0.232960,-0.002089,-0.000067,0.005979,-0.000339,0.017882,0.000126
6265.016000,-0.153664,0.109278,0.304912,-2.087623,-2.119677,0.233117,-0.001745,-0.000034,0.002317,-0.000213,0.011254,0.000025
6265.024000,-0.153668,0.109281,0.304954,-2.087548,-2.119557,0.233331,-0.001440,-0.000047,0.005115,-0.000359,0.021218,0.000071
6265.032000,-0.153685,0.109279,0.304961,-2.087510,-2.119599,0.233366,-0.002693,-0.000085,0.007423,-0.000421,0.022052,0.000157
6265.040000,-0.153696,0.109286,0.305013,-2.087433,-2.119435,0.233494,-0.001710,-0.000053,0.005261,-0.000356,0.020423,0.000082
6265.048000,-0.153705,0.109282,0.305044,-2.087383,-2.119340,0.233684,-0.002284,-0.000112,0.013544,-0.000800,0.047843,0.000235
6265.056000,-0.153727,0.109281,0.305081,-2.087251,-2.119328,0.233763,-0.002496,-0.000050,0.002832,-0.000228,0.010587,0.000050
6265.064000,-0.153734,0.109279,0.305104,-2.087218,-2.119296,0.233827,-0.001842,-0.000094,0.011131,-0.000628,0.037049,0.000207
6265.072000,-0.153755,0.109270,0.305167,-2.087055,-2.119186,0.234116,-0.001596,-0.000043,0.003190,-0.000196,0.009672,0.000067
6265.080000,-0.153769,0.109276,0.305196,-2.086990,-2.119096,0.234264,-0.002700,-0.000076,0.007906,-0.000607,0.035727,0.000093
6265.088000,-0.153787,0.109274,0.305246,-2.086932,-2.118957,0.234419,-0.001580,-0.000069,0.008124,-0.000499,0.029587,0.000136
6265.096000,-0.153791,0.109282,0.305294,-2.086883,-2.118836,0.234580,-0.002705,-0.000059,0.002859,-0.000159,0.004940,0.000085
6265.104000,-0.153812,0.109282,0.305310,-2.086798,-2.118825,0.234660,-0.002956,-0.000110,0.012833,-0.000860,0.051510,0.000187
6265.104000,-0.153812,0.109282,0.305310,-2.086798,-2.118825,0.234660,-0.002956,-0.000110,0.012833,-0.000860,0.051510,0.000187
6265.104000,-0.153812,0.109282,0.305310,-2.086798,-2.118825,0.234660,-0.002956,-0.000110,0.012833,-0.000860,0.051510,0.000187
6265.128000,-0.153850,0.109276,0.305417,-2.086528,-2.118626,0.235077,-0.001009,-0.000012,0.000360,-0.000098,0.005167,-0.000015
6265.136000,-0.153864,0.109277,0.305456,-2.086454,-2.118526,0.235233,-0.002316,-0.000064,0.005954,-0.000420,0.023557,0.000091
6265.144000,-0.153875,0.109279,0.305481,-2.086460,-2.118437,0.235356,-0.001942,-0.000073,0.007535,-0.000443,0.025134,0.000141
6265.152000,-0.153894,0.109273,0.305534,-2.086292,-2.118394,0.235552,-0.001434,-0.000041,0.004343,-0.000332,0.019603,0.000051
6265.160000,-0.153907,0.109270,0.305564,-2.086165,-2.118365,0.235672,-0.002610,-0.000078,0.006996,-0.000443,0.024007,0.000129
6265.168000,-0.153921,0.109271,0.305593,-2.086197,-2.118201,0.235851,-0.001605,-0.000045,0.004276,-0.000305,0.017235,0.000063
6265.176000,-0.153923,0.109273,0.305622,-2.086143,-2.118141,0.235909,-0.001392,-0.000062,0.007121,-0.000422,0.024770,0.000126
6265.184000,-0.153948,0.109279,0.305662,-2.086070,-2.118014,0.236061,-0.002886,-0.000051,0.002392,-0.000231,0.010290,0.000035
6265.192000,-0.153963,0.109260,0.305700,-2.085857,-2.118063,0.236315,-0.001985,-0.000079,0.009181,-0.000591,0.034979,0.000145
6265.200000,-0.153967,0.109265,0.305740,-2.085814,-2.117938,0.236421,-0.002022,-0.000044,0.002539,-0.000178,0.007845,0.000054
6265.208000,-0.153986,0.109271,0.305779,-2.085808,-2.117834,0.236538,-0.002570,-0.000082,0.008657,-0.000591,0.034356,0.000130
6265.216000,-0.154006,0.109268,0.305839,-2.085542,-2.117709,0.236826,-0.002048,-0.000069,0.008190,-0.000595,0.035813,0.000102
6265.224000,-0.154024,0.109267,0.305889,-2.085509,-2.117626,0.236939,-0.002818,-0.000076,0.005959,-0.000379,0.019420,0.000117
6265.232000,-0.154031,0.109267,0.305933,-2.085469,-2.117522,0.237160,-0.002074,-0.000095,0.010718,-0.000606,0.035113,0.000203
6265.240000,-0.154043,0.109265,0.305988,-2.085260,-2.117380,0.237437,-0.002496,-0.000053,0.004397,-0.000397,0.022325,0.000039
6265.248000,-0.154063,0.109269,0.306034,-2.085227,-2.117300,0.237554,-0.002624,-0.000117,0.013023,-0.000737,0.042594,0.000247
6265.256000,-0.154070,0.109267,0.306079,-2.085092,-2.117213,0.237735,-0.001087,-0.000030,0.002626,-0.000178,0.009706,0.000044
6265.264000,-0.154091,0.109258,0.306110,-2.084973,-2.117172,0.237939,-0.002182,-0.000092,0.011926,-0.000822,0.050341,0.000158
6265.272000,-0.154096,0.109267,0.306150,-2.084934,-2.117053,0.238026,-0.002184,-0.000040,0.001530,-0.000122,0.003996,0.000039
6265.280000,-0.154106,0.109265,0.306198,-2.084885,-2.116937,0.238248,-0.001218,-0.000062,0.008194,-0.000520,0.031921,0.000124
6265.288000,-0.154125,0.109269,0.306244,-2.084745,-2.116808,0.238401,-0.003520,-0.000107,0.009583,-0.000586,0.031503,0.000184
