timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5710.736000,-0.159020,0.109301,0.284853,-2.135319,-2.167967,0.141956,-0.012230,-0.000209,0.004540,-0.000499,0.010827,0.000141
5710.744000,-0.159112,0.109300,0.284908,-2.135262,-2.167892,0.142160,-0.012716,-0.000224,0.006195,-0.000608,0.017307,0.000165
5710.752000,-0.159212,0.109307,0.284937,-2.135259,-2.167778,0.142186,-0.012496,-0.000214,0.005247,-0.000563,0.014892,0.000144
5710.760000,-0.159318,0.109295,0.284997,-2.135104,-2.167730,0.142447,-0.012275,-0.000205,0.004003,-0.000486,0.010070,0.000125
5710.768000,-0.159415,0.109295,0.285020,-2.135074,-2.167726,0.142460,-0.012219,-0.000209,0.004786,-0.000526,0.012745,0.000138
5710.776000,-0.159504,0.109297,0.285069,-2.135053,-2.167631,0.142625,-0.012485,-0.000216,0.005315,-0.000558,0.014437,0.000149
5710.784000,-0.159611,0.109281,0.285114,-2.134969,-2.167631,0.142776,-0.012508,-0.000217,0.005285,-0.000555,0.014063,0.000150
5710.792000,-0.159710,0.109288,0.285166,-2.134912,-2.167491,0.142901,-0.012848,-0.000229,0.006612,-0.000641,0.019282,0.000169
5710.800000,-0.159803,0.109292,0.285225,-2.134815,-2.167395,0.143087,-0.012420,-0.000215,0.005285,-0.000554,0.014197,0.000149
5710.808000,-0.159907,0.109285,0.285240,-2.134762,-2.167443,0.143055,-0.012069,-0.000203,0.003507,-0.000415,0.005143,0.000136
5710.816000,-0.159995,0.109289,0.285270,-2.134837,-2.167343,0.143134,-0.012468,-0.000217,0.005483,-0.000561,0.014542,0.000154
5710.824000,-0.160099,0.109285,0.285336,-2.134698,-2.167230,0.143390,-0.012295,-0.000216,0.005884,-0.000584,0.016426,0.000157
5710.832000,-0.160205,0.109278,0.285389,-2.134598,-2.167183,0.143548,-0.012482,-0.000213,0.005026,-0.000557,0.014437,0.000138
5710.840000,-0.160306,0.109275,0.285417,-2.134559,-2.167172,0.143626,-0.012457,-0.000217,0.005181,-0.000529,0.012136,0.000157
5710.848000,-0.160403,0.109273,0.285468,-2.134436,-2.167071,0.143806,-0.012644,-0.000217,0.005024,-0.000547,0.013257,0.000145
5710.856000,-0.160497,0.109280,0.285511,-2.134430,-2.166994,0.143953,-0.012421,-0.000208,0.004249,-0.000504,0.010938,0.000130
5710.864000,-0.160597,0.109280,0.285541,-2.134413,-2.166895,0.144009,-0.012423,-0.000210,0.004423,-0.000504,0.010794,0.000137
5710.872000,-0.160697,0.109273,0.285577,-2.134267,-2.166928,0.144099,-0.012858,-0.000224,0.005476,-0.000564,0.013804,0.000159
5710.880000,-0.160802,0.109270,0.285628,-2.134293,-2.166837,0.144295,-0.012897,-0.000224,0.005394,-0.000551,0.012787,0.000163
5710.888000,-0.160899,0.109268,0.285677,-2.134136,-2.166774,0.144398,-0.012339,-0.000214,0.005345,-0.000561,0.014753,0.000147
5710.896000,-0.161006,0.109264,0.285701,-2.134146,-2.166815,0.144401,-0.012257,-0.000209,0.004377,-0.000484,0.009471,0.000143
5710.904000,-0.161093,0.109263,0.285738,-2.134092,-2.166734,0.144517,-0.012282,-0.000210,0.004302,-0.000472,0.008551,0.000146
5710.912000,-0.161193,0.109265,0.285772,-2.134063,-2.166653,0.144607,-0.012417,-0.000211,0.004563,-0.000518,0.011719,0.000137
5710.920000,-0.161283,0.109272,0.285824,-2.134015,-2.166556,0.144768,-0.012804,-0.000220,0.005521,-0.000593,0.016267,0.000146
5710.928000,-0.161386,0.109264,0.285865,-2.133996,-2.166491,0.144916,-0.012601,-0.000218,0.005323,-0.000564,0.014465,0.000149
5710.936000,-0.161500,0.109261,0.285910,-2.133958,-2.166430,0.145046,-0.012622,-0.000217,0.004784,-0.000509,0.010377,0.000154
5710.944000,-0.161602,0.109249,0.285934,-2.133797,-2.166548,0.145025,-0.012246,-0.000204,0.003855,-0.000487,0.010046,0.000120
5710.952000,-0.161693,0.109256,0.285966,-2.133842,-2.166446,0.145150,-0.012280,-0.000202,0.003402,-0.000451,0.007448,0.000119
5710.960000,-0.161793,0.109258,0.285988,-2.133792,-2.166415,0.145137,-0.012411,-0.000206,0.003883,-0.000494,0.010252,0.000120
5710.968000,-0.161886,0.109255,0.286018,-2.133765,-2.166366,0.145268,-0.012276,-0.000204,0.003675,-0.000468,0.008594,0.000122
5710.976000,-0.161990,0.109252,0.286054,-2.133720,-2.166324,0.145384,-0.012370,-0.000212,0.004607,-0.000500,0.010262,0.000147
5710.984000,-0.162093,0.109248,0.286106,-2.133643,-2.166219,0.145530,-0.012744,-0.000224,0.005643,-0.000568,0.014163,0.000163
5710.992000,-0.162205,0.109245,0.286142,-2.133586,-2.166215,0.145596,-0.012570,-0.000216,0.004939,-0.000540,0.012716,0.000145
5711.000000,-0.162298,0.109250,0.286198,-2.133468,-2.166099,0.145844,-0.012576,-0.000209,0.004291,-0.000531,0.012553,0.000122
5711.008000,-0.162401,0.109247,0.286228,-2.133460,-2.166038,0.145900,-0.012443,-0.000213,0.004853,-0.000534,0.012649,0.000142
5711.016000,-0.162502,0.109242,0.286253,-2.133367,-2.166046,0.145965,-0.012544,-0.000215,0.005038,-0.000561,0.014393,0.000138
5711.024000,-0.162596,0.109247,0.286301,-2.133343,-2.165919,0.146118,-0.012651,-0.000218,0.005171,-0.000550,0.013248,0.000150
5711.032000,-0.162706,0.109240,0.286356,-2.133268,-2.165878,0.146312,-0.012574,-0.000220,0.005931,-0.000611,0.017672,0.000152
5711.040000,-0.162811,0.109235,0.286387,-2.133189,-2.165849,0.146404,-0.012286,-0.000212,0.005055,-0.000543,0.013478,0.000144
5711.048000,-0.162901,0.109235,0.286447,-2.133085,-2.165742,0.146570,-0.012358,-0.000208,0.004447,-0.000528,0.012515,0.000127
5711.056000,-0.162999,0.109231,0.286472,-2.133091,-2.165727,0.146614,-0.012199,-0.000203,0.003714,-0.000469,0.008738,0.000122
5711.064000,-0.163092,0.109234,0.286506,-2.133090,-2.165651,0.146715,-0.012260,-0.000206,0.004465,-0.000529,0.012860,0.000125
5711.072000,-0.163193,0.109229,0.286520,-2.133072,-2.165660,0.146734,-0.012681,-0.000220,0.005589,-0.000588,0.015807,0.000150
5711.080000,-0.163301,0.109226,0.286585,-2.132909,-2.165597,0.146936,-0.012584,-0.000220,0.005621,-0.000584,0.015630,0.000152
5711.088000,-0.163396,0.109228,0.286620,-2.132912,-2.165548,0.146939,-0.012303,-0.000214,0.005241,-0.000551,0.013904,0.000148
5711.096000,-0.163492,0.109223,0.286652,-2.132844,-2.165537,0.147091,-0.012239,-0.000207,0.004685,-0.000553,0.014590,0.000123
5711.104000,-0.163588,0.109226,0.286684,-2.132899,-2.165444,0.147183,-0.012245,-0.000208,0.004763,-0.000539,0.013392,0.000133
5711.112000,-0.163697,0.109216,0.286721,-2.132744,-2.165466,0.147276,-0.012486,-0.000212,0.004758,-0.000552,0.013837,0.000131
5711.120000,-0.163797,0.109216,0.286776,-2.132695,-2.165340,0.147456,-0.012902,-0.000225,0.005800,-0.000608,0.016708,0.000153
5711.128000,-0.163894,0.109221,0.286826,-2.132622,-2.165243,0.147643,-0.012817,-0.000226,0.006327,-0.000638,0.018875,0.000159
5711.136000,-0.163998,0.109219,0.286868,-2.132549,-2.165195,0.147746,-0.012997,-0.000225,0.005597,-0.000602,0.016186,0.000149
5711.144000,-0.164112,0.109211,0.286900,-2.132514,-2.165161,0.147831,-0.012639,-0.000213,0.004276,-0.000514,0.010813,0.000132
5711.152000,-0.164201,0.109216,0.286943,-2.132490,-2.165060,0.147931,-0.011954,-0.000198,0.003760,-0.000488,0.010665,0.000111
5711.152000,-0.164201,0.109216,0.286943,-2.132490,-2.165060,0.147931,-0.011954,-0.000198,0.003760,-0.000488,0.010665,0.000111
5711.168000,-0.164396,0.109208,0.286979,-2.132407,-2.165083,0.148025,-0.012289,-0.000209,0.004581,-0.000533,0.012860,0.000129
5711.168000,-0.164396,0.109208,0.286979,-2.132407,-2.165083,0.148025,-0.012289,-0.000209,0.004581,-0.000533,0.012860,0.000129
5711.184000,-0.164590,0.109207,0.287055,-2.132367,-2.164946,0.148259,-0.012690,-0.000222,0.005969,-0.000619,0.017878,0.000151
5711.192000,-0.164699,0.109204,0.287114,-2.132201,-2.164877,0.148423,-0.012683,-0.000219,0.005513,-0.000603,0.016857,0.000141
5711.200000,-0.164800,0.109199,0.287140,-2.132121,-2.164873,0.148490,-0.012780,-0.000219,0.005310,-0.000597,0.016339,0.000137
5711.208000,-0.164897,0.109197,0.287188,-2.132111,-2.164768,0.148685,-0.012118,-0.000196,0.002775,-0.000427,0.006063,0.000103
5711.216000,-0.164995,0.109197,0.287214,-2.132039,-2.164743,0.148735,-0.012331,-0.000208,0.004131,-0.000496,0.010123,0.000130
5711.224000,-0.165081,0.109204,0.287259,-2.132063,-2.164590,0.148887,-0.012969,-0.000230,0.006379,-0.000624,0.017365,0.000170
5711.232000,-0.165189,0.109198,0.287298,-2.131928,-2.164611,0.149001,-0.012925,-0.000223,0.005400,-0.000583,0.014848,0.000149
5711.240000,-0.165301,0.109191,0.287352,-2.131868,-2.164526,0.149162,-0.012577,-0.000210,0.003813,-0.000486,0.009015,0.000125
5711.248000,-0.165399,0.109197,0.287392,-2.131843,-2.164424,0.149285,-0.013142,-0.000225,0.005377,-0.000598,0.015548,0.000145
5711.256000,-0.165501,0.109190,0.287436,-2.131705,-2.164413,0.149415,-0.012903,-0.000217,0.004506,-0.000546,0.012553,0.000130
5711.264000,-0.165604,0.109194,0.287468,-2.131751,-2.164307,0.149481,-0.013194,-0.000227,0.005865,-0.000644,0.018764,0.000143
5711.272000,-0.165721,0.109183,0.287503,-2.131635,-2.164348,0.149588,-0.012868,-0.000219,0.004831,-0.000555,0.013070,0.000139
5711.280000,-0.165821,0.109184,0.287567,-2.131529,-2.164215,0.149828,-0.013091,-0.000223,0.005052,-0.000577,0.014144,0.000141
5711.288000,-0.165940,0.109183,0.287597,-2.131497,-2.164180,0.149832,-0.013129,-0.000226,0.005375,-0.000601,0.015735,0.000143
5711.296000,-0.166035,0.109180,0.287615,-2.131452,-2.164219,0.149907,-0.012475,-0.000205,0.003585,-0.000493,0.009878,0.000111
5711.304000,-0.166124,0.109182,0.287648,-2.131467,-2.164080,0.150038,-0.013277,-0.000228,0.005576,-0.000621,0.016852,0.000144
5711.312000,-0.166239,0.109174,0.287702,-2.131311,-2.164051,0.150207,-0.013098,-0.000226,0.005214,-0.000579,0.014125,0.000147
5711.320000,-0.166346,0.109175,0.287728,-2.131355,-2.163996,0.150248,-0.013031,-0.000218,0.004281,-0.000538,0.011695,0.000127
5711.328000,-0.166442,0.109181,0.287781,-2.131283,-2.163843,0.150423,-0.013063,-0.000221,0.005061,-0.000592,0.015433,0.000133
5711.336000,-0.166542,0.109180,0.287815,-2.131244,-2.163780,0.150551,-0.013409,-0.000231,0.005738,-0.000626,0.016885,0.000151
5711.344000,-0.166652,0.109169,0.287854,-2.131167,-2.163785,0.150685,-0.013045,-0.000211,0.003539,-0.000538,0.012217,0.000097
5711.352000,-0.166762,0.109171,0.287881,-2.131173,-2.163742,0.150726,-0.012556,-0.000200,0.002324,-0.000418,0.004639,0.000097
5711.360000,-0.166868,0.109161,0.287894,-2.131057,-2.163802,0.150742,-0.013105,-0.000221,0.004485,-0.000546,0.011992,0.000133
5711.368000,-0.166969,0.109164,0.287929,-2.131041,-2.163764,0.150817,-0.013148,-0.000222,0.004464,-0.000538,0.011311,0.000137
5711.376000,-0.167075,0.109167,0.287956,-2.131056,-2.163676,0.150895,-0.013337,-0.000226,0.004353,-0.000512,0.008857,0.000149
5711.384000,-0.167180,0.109158,0.288017,-2.130956,-2.163635,0.151115,-0.013840,-0.000239,0.005489,-0.000601,0.014000,0.000160
5711.392000,-0.167290,0.109160,0.288053,-2.130905,-2.163584,0.151216,-0.013950,-0.000235,0.005462,-0.000656,0.018208,0.000134
5711.400000,-0.167406,0.109161,0.288093,-2.130854,-2.163478,0.151308,-0.013629,-0.000229,0.004192,-0.000516,0.008641,0.000145
5711.408000,-0.167511,0.109161,0.288149,-2.130773,-2.163370,0.151498,-0.013579,-0.000232,0.005393,-0.000610,0.015404,0.000147
5711.416000,-0.167621,0.109159,0.288181,-2.130687,-2.163360,0.151549,-0.013969,-0.000241,0.006176,-0.000683,0.019723,0.000151
5711.424000,-0.167739,0.109152,0.288238,-2.130629,-2.163286,0.151808,-0.013659,-0.000235,0.005306,-0.000588,0.013439,0.000156
5711.432000,-0.167839,0.109153,0.288285,-2.130559,-2.163186,0.151911,-0.013647,-0.000228,0.004308,-0.000542,0.010587,0.000137
5711.440000,-0.167956,0.109148,0.288295,-2.130515,-2.163220,0.151928,-0.013443,-0.000225,0.004206,-0.000537,0.010635,0.000132
5711.448000,-0.168057,0.109144,0.288325,-2.130453,-2.163209,0.152006,-0.013468,-0.000225,0.004020,-0.000516,0.009025,0.000136
5711.456000,-0.168163,0.109153,0.288348,-2.130563,-2.163059,0.151984,-0.013554,-0.000223,0.003255,-0.000457,0.004754,0.000134
5711.464000,-0.168277,0.109148,0.288391,-2.130461,-2.163066,0.152149,-0.013864,-0.000239,0.005557,-0.000611,0.014608,0.000159
5711.472000,-0.168385,0.109144,0.288436,-2.130405,-2.163012,0.152267,-0.013940,-0.000239,0.005075,-0.000570,0.011569,0.000160
5711.480000,-0.168509,0.109132,0.288481,-2.130254,-2.162990,0.152451,-0.014124,-0.000236,0.004641,-0.000595,0.013362,0.000133
5711.488000,-0.168611,0.109140,0.288510,-2.130258,-2.162919,0.152536,-0.013573,-0.000222,0.003149,-0.000464,0.005329,0.000127
5711.496000,-0.168728,0.109140,0.288534,-2.130216,-2.162927,0.152524,-0.013858,-0.000229,0.003491,-0.000488,0.006364,0.000134
5711.504000,-0.168830,0.109141,0.288584,-2.130225,-2.162732,0.152745,-0.014434,-0.000248,0.005988,-0.000671,0.017824,0.000156
5711.512000,-0.168952,0.109131,0.288611,-2.130117,-2.162805,0.152787,-0.014182,-0.000235,0.004239,-0.000576,0.012010,0.000127
5711.520000,-0.169074,0.109124,0.288658,-2.130018,-2.162783,0.152893,-0.013977,-0.000237,0.004291,-0.000524,0.008257,0.000152
5711.528000,-0.169186,0.109126,0.288696,-2.129983,-2.162725,0.153031,-0.014171,-0.000237,0.004411,-0.000571,0.011536,0.000136
5711.536000,-0.169294,0.109124,0.288710,-2.130056,-2.162673,0.153027,-0.013615,-0.000219,0.002264,-0.000411,0.001624,0.000117
5711.544000,-0.169392,0.109129,0.288734,-2.130009,-2.162678,0.153060,-0.013929,-0.000229,0.003609,-0.000515,0.008166,0.000127
5711.552000,-0.169504,0.109125,0.288763,-2.129986,-2.162605,0.153167,-0.014064,-0.000240,0.004828,-0.000557,0.010342,0.000159
5711.560000,-0.169617,0.109127,0.288788,-2.129922,-2.162612,0.153128,-0.014459,-0.000245,0.005082,-0.000605,0.013060,0.000153
5711.568000,-0.169741,0.109115,0.288838,-2.129881,-2.162553,0.153342,-0.014372,-0.000247,0.005541,-0.000625,0.014450,0.000161
5711.576000,-0.169847,0.109119,0.288889,-2.129797,-2.162470,0.153503,-0.014238,-0.000236,0.004093,-0.000550,0.009882,0.000135
5711.584000,-0.169967,0.109111,0.288917,-2.129749,-2.162449,0.153585,-0.014080,-0.000235,0.003968,-0.000530,0.008684,0.000138
5711.592000,-0.170080,0.109115,0.288936,-2.129731,-2.162399,0.153560,-0.014511,-0.000243,0.004925,-0.000626,0.014704,0.000137
5711.600000,-0.170190,0.109114,0.288990,-2.129668,-2.162317,0.153776,-0.014433,-0.000244,0.005078,-0.000612,0.013649,0.000149
5711.608000,-0.170315,0.109108,0.289027,-2.129600,-2.162300,0.153870,-0.014384,-0.000244,0.005015,-0.000598,0.012619,0.000153
5711.616000,-0.170424,0.109111,0.289080,-2.129511,-2.162211,0.154020,-0.014636,-0.000241,0.003837,-0.000548,0.009048,0.000132
5711.624000,-0.170541,0.109111,0.289106,-2.129484,-2.162181,0.154034,-0.014362,-0.000234,0.003343,-0.000519,0.007639,0.000122
5711.632000,-0.170655,0.109103,0.289120,-2.129457,-2.162210,0.154091,-0.014524,-0.000238,0.003233,-0.000494,0.005415,0.000132
5711.640000,-0.170776,0.109101,0.289164,-2.129432,-2.162162,0.154171,-0.014917,-0.000252,0.004812,-0.000590,0.010951,0.000157
5711.648000,-0.170894,0.109098,0.289212,-2.129388,-2.162070,0.154340,-0.014294,-0.000244,0.004876,-0.000568,0.010534,0.000160
5711.656000,-0.171006,0.109101,0.289234,-2.129355,-2.162063,0.154376,-0.014749,-0.000247,0.004738,-0.000603,0.012446,0.000144
5711.664000,-0.171123,0.109096,0.289277,-2.129278,-2.162008,0.154470,-0.014639,-0.000243,0.004231,-0.000572,0.010496,0.000138
5711.672000,-0.171233,0.109102,0.289311,-2.129309,-2.161889,0.154585,-0.014769,-0.000247,0.004762,-0.000607,0.012638,0.000144
5711.680000,-0.171362,0.109089,0.289335,-2.129193,-2.161981,0.154641,-0.014951,-0.000253,0.005088,-0.000619,0.012916,0.000155
5711.688000,-0.171482,0.109090,0.289395,-2.129122,-2.161830,0.154820,-0.015038,-0.000254,0.005061,-0.000621,0.012921,0.000154
5711.696000,-0.171600,0.109093,0.289428,-2.129104,-2.161761,0.154910,-0.014571,-0.000245,0.004261,-0.000540,0.008113,0.000154
5711.704000,-0.171708,0.109092,0.289475,-2.129060,-2.161698,0.155088,-0.014452,-0.000235,0.002814,-0.000462,0.003258,0.000130
5711.712000,-0.171830,0.109084,0.289485,-2.128995,-2.161759,0.155056,-0.014807,-0.000240,0.003411,-0.000544,0.008497,0.000121
5711.720000,-0.171934,0.109093,0.289510,-2.129050,-2.161607,0.155130,-0.014217,-0.000223,0.001570,-0.000404,-0.000006,0.000104
5711.728000,-0.172056,0.109078,0.289528,-2.128940,-2.161706,0.155177,-0.014666,-0.000239,0.002949,-0.000481,0.004087,0.000131
5711.736000,-0.172173,0.109074,0.289560,-2.128938,-2.161684,0.155257,-0.015423,-0.000263,0.005756,-0.000683,0.016348,0.000159
5711.744000,-0.172297,0.109076,0.289614,-2.128846,-2.161614,0.155370,-0.014634,-0.000243,0.003977,-0.000550,0.008856,0.000139
5711.752000,-0.172423,0.109072,0.289618,-2.128899,-2.161644,0.155302,-0.014385,-0.000232,0.002726,-0.000484,0.005118,0.000115
5711.760000,-0.172527,0.109069,0.289654,-2.128882,-2.161583,0.155456,-0.015081,-0.000260,0.005958,-0.000677,0.016487,0.000165
5711.768000,-0.172646,0.109077,0.289691,-2.128757,-2.161524,0.155488,-0.014550,-0.000249,0.005238,-0.000613,0.013065,0.000158
5711.776000,-0.172768,0.109067,0.289747,-2.128707,-2.161427,0.155701,-0.014938,-0.000254,0.005353,-0.000646,0.014756,0.000153
5711.784000,-0.172883,0.109072,0.289797,-2.128660,-2.161362,0.155874,-0.015325,-0.000266,0.006619,-0.000716,0.018552,0.000177
5711.792000,-0.173001,0.109076,0.289820,-2.128710,-2.161257,0.155916,-0.014783,-0.000244,0.004284,-0.000594,0.011809,0.000132
5711.800000,-0.173121,0.109064,0.289852,-2.128582,-2.161284,0.156048,-0.014735,-0.000246,0.004546,-0.000602,0.012288,0.000138
5711.808000,-0.173246,0.109065,0.289893,-2.128501,-2.161202,0.156187,-0.014632,-0.000244,0.004504,-0.000596,0.012101,0.000137
5711.816000,-0.173368,0.109055,0.289919,-2.128451,-2.161201,0.156209,-0.014684,-0.000252,0.005100,-0.000592,0.011138,0.000166
5711.824000,-0.173479,0.109058,0.289975,-2.128436,-2.161067,0.156474,-0.014706,-0.000244,0.004296,-0.000588,0.011421,0.000134
5711.832000,-0.173602,0.109053,0.290003,-2.128293,-2.161069,0.156501,-0.014705,-0.000244,0.004407,-0.000604,0.012499,0.000131
5711.840000,-0.173712,0.109057,0.290038,-2.128346,-2.160975,0.156619,-0.015129,-0.000256,0.004836,-0.000599,0.010955,0.000158
5711.848000,-0.173831,0.109055,0.290065,-2.128254,-2.160957,0.156682,-0.014948,-0.000248,0.004294,-0.000591,0.011042,0.000137
5711.856000,-0.173953,0.109052,0.290108,-2.128244,-2.160872,0.156789,-0.015054,-0.000246,0.003626,-0.000554,0.008425,0.000130
5711.864000,-0.174083,0.109040,0.290150,-2.128127,-2.160888,0.156948,-0.015460,-0.000260,0.004975,-0.000643,0.013500,0.000148
5711.872000,-0.174198,0.109045,0.290165,-2.128099,-2.160880,0.156907,-0.014890,-0.000248,0.004760,-0.000635,0.014263,0.000134
5711.880000,-0.174318,0.109049,0.290193,-2.128157,-2.160788,0.156974,-0.014979,-0.000240,0.003262,-0.000563,0.009532,0.000109
5711.888000,-0.174433,0.109047,0.290209,-2.128084,-2.160814,0.156974,-0.014951,-0.000238,0.002549,-0.000509,0.005817,0.000106
5711.896000,-0.174556,0.109039,0.290246,-2.128007,-2.160791,0.157105,-0.014725,-0.000243,0.003622,-0.000537,0.007706,0.000133
5711.904000,-0.174668,0.109033,0.290271,-2.127902,-2.160844,0.157183,-0.015241,-0.000256,0.004372,-0.000578,0.009249,0.000153
5711.912000,-0.174789,0.109037,0.290298,-2.128043,-2.160708,0.157241,-0.015672,-0.000265,0.005119,-0.000638,0.012503,0.000161
5711.920000,-0.174923,0.109029,0.290346,-2.127940,-2.160685,0.157396,-0.015648,-0.000259,0.004870,-0.000677,0.015796,0.000130
5711.928000,-0.175042,0.109028,0.290387,-2.127846,-2.160667,0.157484,-0.015364,-0.000255,0.004123,-0.000582,0.009455,0.000142
5711.936000,-0.175163,0.109032,0.290408,-2.127908,-2.160549,0.157529,-0.015503,-0.000261,0.004587,-0.000595,0.009795,0.000158
5711.944000,-0.175283,0.109038,0.290451,-2.127834,-2.160497,0.157599,-0.015562,-0.000264,0.005661,-0.000684,0.015950,0.000158
5711.952000,-0.175421,0.109023,0.290495,-2.127769,-2.160490,0.157738,-0.015902,-0.000269,0.005595,-0.000699,0.016390,0.000154
5711.960000,-0.175544,0.109028,0.290536,-2.127675,-2.160392,0.157899,-0.015618,-0.000257,0.004416,-0.000641,0.013347,0.000129
5711.968000,-0.175670,0.109018,0.290559,-2.127609,-2.160378,0.157995,-0.015416,-0.000249,0.003313,-0.000573,0.009120,0.000115
5711.976000,-0.175799,0.109012,0.290587,-2.127534,-2.160412,0.158086,-0.015145,-0.000245,0.002828,-0.000510,0.005093,0.000122
5711.984000,-0.175914,0.109020,0.290605,-2.127613,-2.160311,0.158110,-0.015476,-0.000259,0.004306,-0.000579,0.008717,0.000154
5711.992000,-0.176037,0.109018,0.290642,-2.127573,-2.160270,0.158153,-0.015448,-0.000261,0.004776,-0.000600,0.010083,0.000163
5712.000000,-0.176165,0.109014,0.290698,-2.127466,-2.160245,0.158331,-0.015860,-0.000266,0.005191,-0.000670,0.014454,0.000151
5712.008000,-0.176293,0.109013,0.290710,-2.127515,-2.160217,0.158300,-0.015607,-0.000256,0.003808,-0.000579,0.008750,0.000136
5712.016000,-0.176420,0.109012,0.290743,-2.127448,-2.160148,0.158416,-0.015237,-0.000250,0.003334,-0.000526,0.005784,0.000137
5712.024000,-0.176538,0.109013,0.290787,-2.127401,-2.160048,0.158544,-0.015667,-0.000259,0.004238,-0.000611,0.010893,0.000138
5712.032000,-0.176672,0.109003,0.290815,-2.127264,-2.160120,0.158634,-0.015848,-0.000264,0.004754,-0.000646,0.012824,0.000145
5712.040000,-0.176797,0.109000,0.290852,-2.127231,-2.160090,0.158727,-0.015770,-0.000263,0.004669,-0.000640,0.012532,0.000144
5712.048000,-0.176927,0.108993,0.290888,-2.127169,-2.160030,0.158885,-0.015503,-0.000249,0.003238,-0.000581,0.009484,0.000110
5712.056000,-0.177048,0.108995,0.290905,-2.127134,-2.160018,0.158884,-0.015860,-0.000250,0.002044,-0.000501,0.003253,0.000108
