timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4842.992000,-0.404079,0.105983,0.203152,-2.088458,-2.113435,0.252068,-0.018133,-0.000179,0.010060,-0.001649,0.082620,-0.000740
4843.000000,-0.404218,0.105982,0.203242,-2.088087,-2.113049,0.252758,-0.018249,-0.000179,0.010047,-0.001668,0.084005,-0.000758
4843.008000,-0.404358,0.105982,0.203324,-2.087752,-2.112684,0.253464,-0.017218,-0.000163,0.008529,-0.001578,0.080382,-0.000760
4843.016000,-0.404495,0.105986,0.203388,-2.087405,-2.112348,0.254078,-0.017943,-0.000173,0.010102,-0.001662,0.084772,-0.000768
4843.024000,-0.404636,0.105987,0.203446,-2.087047,-2.111967,0.254706,-0.017329,-0.000168,0.009338,-0.001584,0.080046,-0.000731
4843.032000,-0.404783,0.105975,0.203523,-2.086671,-2.111602,0.255388,-0.017877,-0.000173,0.010794,-0.001673,0.085415,-0.000756
4843.040000,-0.404921,0.105962,0.203618,-2.086322,-2.111219,0.256112,-0.017911,-0.000175,0.009848,-0.001644,0.082817,-0.000752
4843.048000,-0.405071,0.105981,0.203689,-2.085963,-2.110791,0.256791,-0.017984,-0.000174,0.010365,-0.001663,0.084355,-0.000756
4843.056000,-0.405221,0.105972,0.203788,-2.085539,-2.110396,0.257495,-0.018417,-0.000177,0.012065,-0.001760,0.090912,-0.000789
4843.064000,-0.405360,0.105985,0.203862,-2.085249,-2.109991,0.258121,-0.018035,-0.000174,0.011550,-0.001702,0.087346,-0.000759
4843.072000,-0.405509,0.105964,0.203973,-2.084746,-2.109626,0.258935,-0.017359,-0.000166,0.010310,-0.001635,0.083900,-0.000754
4843.080000,-0.405645,0.105976,0.204065,-2.084454,-2.109171,0.259636,-0.017905,-0.000169,0.011338,-0.001713,0.088957,-0.000788
4843.088000,-0.405792,0.105976,0.204135,-2.084061,-2.108833,0.260246,-0.018001,-0.000172,0.011363,-0.001703,0.087461,-0.000768
4843.096000,-0.405934,0.105973,0.204231,-2.083702,-2.108441,0.260974,-0.017007,-0.000162,0.009180,-0.001563,0.079102,-0.000728
4843.104000,-0.406076,0.105952,0.204319,-2.083281,-2.108105,0.261669,-0.017241,-0.000165,0.009718,-0.001601,0.081134,-0.000738
4843.112000,-0.406206,0.105964,0.204372,-2.083031,-2.107748,0.262260,-0.017187,-0.000165,0.009429,-0.001579,0.079562,-0.000727
4843.120000,-0.406350,0.105951,0.204470,-2.082611,-2.107380,0.262912,-0.017801,-0.000170,0.010286,-0.001662,0.084384,-0.000763
4843.128000,-0.406493,0.105956,0.204557,-2.082260,-2.106946,0.263686,-0.018403,-0.000177,0.011365,-0.001726,0.087701,-0.000773
4843.136000,-0.406638,0.105947,0.204642,-2.081875,-2.106618,0.264289,-0.018192,-0.000175,0.011283,-0.001715,0.087346,-0.000772
4843.144000,-0.406774,0.105957,0.204709,-2.081519,-2.106240,0.264896,-0.017122,-0.000161,0.010419,-0.001623,0.083426,-0.000749
4843.152000,-0.406911,0.105953,0.204775,-2.081250,-2.105865,0.265557,-0.018223,-0.000175,0.012248,-0.001744,0.089570,-0.000772
4843.160000,-0.407048,0.105951,0.204875,-2.080826,-2.105506,0.266276,-0.017389,-0.000164,0.010407,-0.001639,0.083857,-0.000755
4843.168000,-0.407201,0.105958,0.204952,-2.080458,-2.105033,0.266948,-0.017924,-0.000170,0.011453,-0.001703,0.087298,-0.000768
4843.176000,-0.407339,0.105955,0.205049,-2.080071,-2.104689,0.267645,-0.017591,-0.000170,0.010686,-0.001632,0.082103,-0.000725
4843.184000,-0.407484,0.105949,0.205139,-2.079682,-2.104282,0.268345,-0.016572,-0.000157,0.009644,-0.001550,0.078815,-0.000715
4843.192000,-0.407608,0.105952,0.205213,-2.079410,-2.103873,0.268988,-0.017202,-0.000161,0.010342,-0.001630,0.083732,-0.000758
4843.200000,-0.407753,0.105972,0.205295,-2.079037,-2.103453,0.269638,-0.017088,-0.000164,0.010606,-0.001589,0.080305,-0.000705
4843.208000,-0.407880,0.105944,0.205392,-2.078619,-2.103209,0.270307,-0.017178,-0.000162,0.010776,-0.001630,0.083325,-0.000740
4843.216000,-0.408024,0.105953,0.205456,-2.078293,-2.102813,0.270928,-0.017343,-0.000161,0.011063,-0.001666,0.086258,-0.000770
4843.224000,-0.408166,0.105944,0.205557,-2.077847,-2.102421,0.271637,-0.017209,-0.000160,0.010525,-0.001638,0.084140,-0.000759
4843.232000,-0.408298,0.105954,0.205639,-2.077550,-2.101996,0.272372,-0.016624,-0.000153,0.009860,-0.001580,0.081533,-0.000747
4843.240000,-0.408436,0.105925,0.205718,-2.077150,-2.101701,0.272969,-0.017749,-0.000167,0.012005,-0.001717,0.088343,-0.000769
4843.248000,-0.408571,0.105951,0.205809,-2.076811,-2.101238,0.273605,-0.017060,-0.000160,0.009984,-0.001597,0.081091,-0.000737
4843.256000,-0.408719,0.105953,0.205911,-2.076416,-2.100808,0.274385,-0.017570,-0.000162,0.012348,-0.001724,0.090213,-0.000784
4843.264000,-0.408855,0.105941,0.206005,-2.076014,-2.100419,0.275122,-0.017383,-0.000162,0.011880,-0.001685,0.087126,-0.000758
4843.272000,-0.408992,0.105942,0.206109,-2.075594,-2.100000,0.275801,-0.016667,-0.000155,0.010911,-0.001603,0.082539,-0.000729
4843.280000,-0.409129,0.105932,0.206196,-2.075185,-2.099674,0.276436,-0.016608,-0.000153,0.010963,-0.001615,0.083785,-0.000744
4843.288000,-0.409265,0.105933,0.206270,-2.074840,-2.099298,0.277144,-0.017150,-0.000159,0.012050,-0.001676,0.086910,-0.000752
4843.296000,-0.409391,0.105936,0.206355,-2.074559,-2.098907,0.277772,-0.016716,-0.000153,0.010776,-0.001618,0.083896,-0.000752
4843.304000,-0.409528,0.105959,0.206457,-2.074184,-2.098416,0.278528,-0.017179,-0.000159,0.011726,-0.001658,0.085774,-0.000748
4843.312000,-0.409669,0.105929,0.206554,-2.073733,-2.098123,0.279182,-0.017245,-0.000159,0.012516,-0.001704,0.088904,-0.000765
4843.320000,-0.409808,0.105929,0.206663,-2.073334,-2.097705,0.279887,-0.016565,-0.000156,0.011382,-0.001589,0.081005,-0.000697
4843.328000,-0.409939,0.105942,0.206751,-2.073047,-2.097229,0.280570,-0.017663,-0.000162,0.013188,-0.001750,0.091440,-0.000778
4843.336000,-0.410078,0.105930,0.206842,-2.072611,-2.096906,0.281264,-0.016598,-0.000153,0.011210,-0.001611,0.083172,-0.000732
4843.344000,-0.410209,0.105927,0.206954,-2.072181,-2.096544,0.282003,-0.016473,-0.000153,0.011250,-0.001591,0.081686,-0.000712
4843.352000,-0.410344,0.105926,0.207023,-2.071893,-2.096140,0.282631,-0.016501,-0.000148,0.011436,-0.001632,0.085506,-0.000756
4843.360000,-0.410473,0.105930,0.207122,-2.071501,-2.095760,0.283307,-0.016467,-0.000152,0.010921,-0.001584,0.081212,-0.000716
4843.368000,-0.410615,0.105928,0.207219,-2.071124,-2.095343,0.284014,-0.016418,-0.000150,0.010495,-0.001576,0.080905,-0.000726
4843.376000,-0.410754,0.105916,0.207335,-2.070642,-2.094999,0.284763,-0.016917,-0.000156,0.012114,-0.001660,0.085798,-0.000740
4843.384000,-0.410881,0.105919,0.207409,-2.070358,-2.094562,0.285329,-0.016243,-0.000152,0.010706,-0.001545,0.078173,-0.000685
4843.392000,-0.411013,0.105910,0.207485,-2.070000,-2.094277,0.285963,-0.016559,-0.000155,0.011325,-0.001592,0.080967,-0.000702
4843.400000,-0.411136,0.105923,0.207578,-2.069669,-2.093885,0.286613,-0.016944,-0.000156,0.012407,-0.001665,0.086115,-0.000737
4843.408000,-0.411266,0.105927,0.207667,-2.069333,-2.093482,0.287246,-0.016617,-0.000150,0.011759,-0.001634,0.084969,-0.000742
4843.416000,-0.411407,0.105899,0.207754,-2.068894,-2.093170,0.287861,-0.016274,-0.000149,0.011765,-0.001612,0.083493,-0.000723
4843.424000,-0.411532,0.105911,0.207857,-2.068507,-2.092748,0.288604,-0.016873,-0.000158,0.012487,-0.001644,0.083982,-0.000707
4843.432000,-0.411675,0.105912,0.207961,-2.068123,-2.092343,0.289258,-0.016237,-0.000145,0.011272,-0.001604,0.083479,-0.000739
4843.440000,-0.411798,0.105900,0.208057,-2.067712,-2.091996,0.289952,-0.016925,-0.000153,0.012186,-0.001681,0.087332,-0.000762
4843.448000,-0.411937,0.105908,0.208165,-2.067364,-2.091483,0.290717,-0.016642,-0.000150,0.011920,-0.001649,0.085731,-0.000750
4843.456000,-0.412066,0.105907,0.208246,-2.067027,-2.091158,0.291299,-0.016102,-0.000143,0.010930,-0.001587,0.082496,-0.000738
4843.464000,-0.412189,0.105916,0.208343,-2.066626,-2.090767,0.291980,-0.015975,-0.000141,0.011196,-0.001591,0.083388,-0.000742
4843.472000,-0.412311,0.105918,0.208436,-2.066313,-2.090373,0.292651,-0.016232,-0.000148,0.011541,-0.001583,0.081355,-0.000705
4843.504000,-0.412843,0.105896,0.208815,-2.064731,-2.088846,0.295327,-0.016146,-0.000141,0.011196,-0.001611,0.084188,-0.000755
4843.512000,-0.412974,0.105904,0.208917,-2.064385,-2.088390,0.296053,-0.016730,-0.000148,0.013429,-0.001707,0.089882,-0.000761
4843.520000,-0.413111,0.105890,0.209028,-2.063947,-2.088021,0.296829,-0.016196,-0.000144,0.012210,-0.001629,0.085036,-0.000735
4843.528000,-0.413240,0.105901,0.209113,-2.063606,-2.087583,0.297466,-0.016479,-0.000146,0.012602,-0.001665,0.087246,-0.000753
4843.536000,-0.413369,0.105898,0.209200,-2.063287,-2.087208,0.298125,-0.016256,-0.000145,0.012024,-0.001618,0.083881,-0.000727
4843.544000,-0.413508,0.105883,0.209306,-2.062816,-2.086868,0.298812,-0.016581,-0.000149,0.012728,-0.001665,0.086388,-0.000738
4843.552000,-0.413633,0.105896,0.209418,-2.062472,-2.086386,0.299533,-0.015276,-0.000135,0.010664,-0.001510,0.078202,-0.000695
4843.560000,-0.413755,0.105886,0.209512,-2.062087,-2.086058,0.300138,-0.016138,-0.000145,0.013221,-0.001645,0.085938,-0.000718
4843.568000,-0.413883,0.105896,0.209608,-2.061714,-2.085592,0.300845,-0.015992,-0.000139,0.011756,-0.001615,0.084792,-0.000749
4843.576000,-0.414007,0.105893,0.209713,-2.061368,-2.085214,0.301525,-0.016527,-0.000148,0.012861,-0.001660,0.086196,-0.000733
4843.584000,-0.414145,0.105895,0.209818,-2.060899,-2.084793,0.302227,-0.016214,-0.000141,0.012572,-0.001654,0.087093,-0.000755
4843.592000,-0.414275,0.105883,0.209903,-2.060527,-2.084485,0.302845,-0.016070,-0.000143,0.012988,-0.001633,0.085118,-0.000716
4843.600000,-0.414400,0.105891,0.210007,-2.060207,-2.084031,0.303546,-0.016673,-0.000145,0.013826,-0.001725,0.091219,-0.000771
4843.608000,-0.414543,0.105889,0.210148,-2.059720,-2.083603,0.304334,-0.016067,-0.000142,0.012368,-0.001618,0.084116,-0.000723
4843.616000,-0.414654,0.105885,0.210213,-2.059435,-2.083274,0.304834,-0.015744,-0.000136,0.012743,-0.001629,0.086216,-0.000740
4843.624000,-0.414783,0.105889,0.210324,-2.059027,-2.082851,0.305551,-0.016030,-0.000142,0.013019,-0.001626,0.084629,-0.000710
4843.632000,-0.414905,0.105882,0.210428,-2.058652,-2.082491,0.306216,-0.016151,-0.000141,0.013726,-0.001680,0.088799,-0.000744
4843.640000,-0.415046,0.105877,0.210551,-2.058197,-2.082066,0.306959,-0.015203,-0.000132,0.011684,-0.001546,0.080795,-0.000702
4843.648000,-0.415166,0.105884,0.210647,-2.057926,-2.081615,0.307640,-0.015503,-0.000130,0.012422,-0.001620,0.086432,-0.000755
4843.656000,-0.415288,0.105876,0.210743,-2.057526,-2.081265,0.308229,-0.015535,-0.000138,0.012095,-0.001562,0.080608,-0.000688
4843.664000,-0.415408,0.105903,0.210831,-2.057170,-2.080878,0.308883,-0.015752,-0.000133,0.012636,-0.001628,0.086456,-0.000749
4843.672000,-0.415544,0.105860,0.210940,-2.056748,-2.080548,0.309617,-0.016000,-0.000138,0.013569,-0.001675,0.088478,-0.000747
4843.680000,-0.415673,0.105860,0.211044,-2.056371,-2.080102,0.310315,-0.016279,-0.000140,0.014038,-0.001710,0.090438,-0.000759
4843.688000,-0.415806,0.105883,0.211154,-2.055975,-2.079667,0.311006,-0.015456,-0.000131,0.012050,-0.001585,0.083378,-0.000728
4843.696000,-0.415928,0.105875,0.211266,-2.055595,-2.079256,0.311744,-0.015859,-0.000135,0.013702,-0.001668,0.088655,-0.000747
4843.704000,-0.416052,0.105886,0.211396,-2.055157,-2.078795,0.312464,-0.015718,-0.000136,0.012640,-0.001605,0.083862,-0.000716
4843.712000,-0.416183,0.105871,0.211510,-2.054691,-2.078409,0.313185,-0.015654,-0.000132,0.013151,-0.001641,0.087026,-0.000743
4843.720000,-0.416305,0.105869,0.211606,-2.054393,-2.077977,0.313855,-0.015155,-0.000127,0.013357,-0.001618,0.086676,-0.000733
4843.728000,-0.416436,0.105873,0.211723,-2.053969,-2.077537,0.314593,-0.015403,-0.000132,0.012625,-0.001589,0.083302,-0.000711
4843.736000,-0.416555,0.105876,0.211796,-2.053604,-2.077237,0.315173,-0.014647,-0.000121,0.011985,-0.001542,0.082324,-0.000719
4843.744000,-0.416676,0.105870,0.211928,-2.053170,-2.076839,0.315890,-0.015038,-0.000125,0.013451,-0.001614,0.086676,-0.000731
4843.752000,-0.416790,0.105892,0.212012,-2.052912,-2.076359,0.316462,-0.015132,-0.000127,0.012875,-0.001581,0.083805,-0.000711
4843.760000,-0.416919,0.105869,0.212139,-2.052489,-2.075953,0.317242,-0.015568,-0.000128,0.013131,-0.001652,0.088291,-0.000763
4843.768000,-0.417050,0.105866,0.212248,-2.052067,-2.075599,0.317944,-0.015264,-0.000129,0.013902,-0.001626,0.086508,-0.000716
4843.776000,-0.417161,0.105877,0.212330,-2.051730,-2.075241,0.318486,-0.015189,-0.000130,0.013199,-0.001585,0.083422,-0.000697
4843.784000,-0.417285,0.105861,0.212456,-2.051338,-2.074810,0.319216,-0.014757,-0.000121,0.012910,-0.001584,0.084951,-0.000727
4843.792000,-0.417415,0.105864,0.212553,-2.050944,-2.074431,0.319893,-0.015395,-0.000128,0.014617,-0.001671,0.089753,-0.000738
4843.800000,-0.417534,0.105860,0.212667,-2.050544,-2.074034,0.320536,-0.014865,-0.000124,0.013857,-0.001604,0.085775,-0.000709
4843.808000,-0.417658,0.105850,0.212778,-2.050129,-2.073650,0.321208,-0.015559,-0.000129,0.014803,-0.001696,0.090990,-0.000750
4843.816000,-0.417772,0.105880,0.212898,-2.049806,-2.073155,0.321974,-0.015547,-0.000127,0.014324,-0.001681,0.090664,-0.000761
4843.824000,-0.417900,0.105855,0.213008,-2.049382,-2.072812,0.322629,-0.015274,-0.000126,0.014076,-0.001648,0.088167,-0.000736
4843.832000,-0.418019,0.105860,0.213124,-2.048915,-2.072425,0.323318,-0.014305,-0.000118,0.012829,-0.001536,0.082070,-0.000694
4843.840000,-0.418134,0.105860,0.213228,-2.048594,-2.071989,0.323958,-0.014916,-0.000124,0.013341,-0.001588,0.084270,-0.000707
4843.848000,-0.418244,0.105865,0.213314,-2.048241,-2.071643,0.324525,-0.014350,-0.000120,0.012547,-0.001509,0.079501,-0.000668
4843.856000,-0.418362,0.105861,0.213429,-2.047914,-2.071214,0.325250,-0.014929,-0.000124,0.013767,-0.001598,0.084941,-0.000704
4843.864000,-0.418483,0.105846,0.213519,-2.047479,-2.070937,0.325833,-0.014942,-0.000125,0.012872,-0.001571,0.082549,-0.000700
4843.872000,-0.418605,0.105848,0.213609,-2.047142,-2.070568,0.326478,-0.014902,-0.000122,0.013584,-0.001608,0.085885,-0.000723
4843.880000,-0.418728,0.105860,0.213743,-2.046705,-2.070080,0.327192,-0.015239,-0.000124,0.014672,-0.001665,0.089490,-0.000738
4843.888000,-0.418859,0.105838,0.213869,-2.046284,-2.069698,0.327919,-0.015178,-0.000128,0.014857,-0.001643,0.087055,-0.000699
4843.896000,-0.418967,0.105853,0.213970,-2.045952,-2.069276,0.328531,-0.014906,-0.000121,0.014359,-0.001635,0.087985,-0.000728
4843.904000,-0.419084,0.105859,0.214094,-2.045553,-2.068805,0.329228,-0.015045,-0.000121,0.014579,-0.001655,0.089221,-0.000738
4843.912000,-0.419203,0.105859,0.214204,-2.045206,-2.068410,0.329947,-0.015218,-0.000123,0.014706,-0.001667,0.089667,-0.000741
4843.920000,-0.419326,0.105848,0.214335,-2.044758,-2.067997,0.330687,-0.015176,-0.000122,0.015504,-0.001699,0.092174,-0.000750
4843.928000,-0.419453,0.105838,0.214466,-2.044287,-2.067555,0.331447,-0.014493,-0.000115,0.013545,-0.001596,0.086015,-0.000729
4843.936000,-0.419568,0.105846,0.214546,-2.043996,-2.067182,0.332031,-0.014817,-0.000121,0.014068,-0.001607,0.085598,-0.000707
4843.944000,-0.419677,0.105846,0.214668,-2.043582,-2.066800,0.332678,-0.014743,-0.000119,0.014373,-0.001623,0.087199,-0.000720
4843.952000,-0.419807,0.105836,0.214800,-2.043150,-2.066324,0.333444,-0.015338,-0.000124,0.016441,-0.001738,0.094312,-0.000751
4843.960000,-0.419926,0.105839,0.214898,-2.042761,-2.065975,0.334079,-0.015378,-0.000125,0.015538,-0.001703,0.091416,-0.000741
4843.968000,-0.420044,0.105839,0.215057,-2.042325,-2.065470,0.334862,-0.014535,-0.000117,0.015046,-0.001631,0.088124,-0.000712
4843.976000,-0.420165,0.105847,0.215169,-2.041919,-2.065054,0.335566,-0.014373,-0.000111,0.014965,-0.001641,0.090017,-0.000741
4843.984000,-0.420267,0.105841,0.215274,-2.041525,-2.064701,0.336219,-0.015365,-0.000124,0.015824,-0.001714,0.092318,-0.000745
4843.992000,-0.420376,0.105841,0.215384,-2.041151,-2.064309,0.336846,-0.015117,-0.000119,0.015691,-0.001708,0.092787,-0.000756
4844.000000,-0.420507,0.105849,0.215536,-2.040730,-2.063777,0.337674,-0.015394,-0.000122,0.015126,-0.001703,0.091661,-0.000759
4844.008000,-0.420627,0.105846,0.215645,-2.040265,-2.063409,0.338303,-0.015076,-0.000120,0.015279,-0.001677,0.090276,-0.000736
4844.016000,-0.420745,0.105830,0.215764,-2.039898,-2.063030,0.338955,-0.014311,-0.000114,0.013974,-0.001586,0.085071,-0.000707
4844.024000,-0.420856,0.105837,0.215897,-2.039494,-2.062595,0.339695,-0.014028,-0.000110,0.013553,-0.001552,0.083456,-0.000699
4844.032000,-0.420975,0.105830,0.215971,-2.039181,-2.062248,0.340284,-0.014761,-0.000119,0.014655,-0.001628,0.086897,-0.000711
4844.040000,-0.421085,0.105835,0.216079,-2.038765,-2.061889,0.340900,-0.014310,-0.000113,0.013451,-0.001569,0.083925,-0.000709
4844.048000,-0.421206,0.105829,0.216212,-2.038360,-2.061420,0.341650,-0.014482,-0.000115,0.014570,-0.001611,0.086389,-0.000708
4844.056000,-0.421327,0.105814,0.216306,-2.037957,-2.061098,0.342246,-0.014873,-0.000120,0.015355,-0.001662,0.088871,-0.000717
4844.064000,-0.421439,0.105818,0.216439,-2.037562,-2.060665,0.342940,-0.013811,-0.000109,0.013397,-0.001532,0.081984,-0.000686
4844.072000,-0.421545,0.105832,0.216551,-2.037210,-2.060226,0.343595,-0.014205,-0.000110,0.015680,-0.001643,0.089859,-0.000721
4844.080000,-0.421663,0.105827,0.216666,-2.036804,-2.059851,0.344231,-0.014635,-0.000116,0.015264,-0.001645,0.088416,-0.000715
4844.088000,-0.421776,0.105841,0.216799,-2.036413,-2.059351,0.344994,-0.014251,-0.000109,0.014919,-0.001625,0.088570,-0.000728
4844.096000,-0.421891,0.105830,0.216923,-2.036010,-2.058984,0.345648,-0.014580,-0.000114,0.015460,-0.001652,0.089164,-0.000720
4844.104000,-0.422014,0.105817,0.217040,-2.035599,-2.058566,0.346400,-0.014415,-0.000113,0.015637,-0.001650,0.089351,-0.000717
4844.112000,-0.422124,0.105827,0.217178,-2.035165,-2.058139,0.347082,-0.013838,-0.000108,0.014018,-0.001550,0.083254,-0.000686
4844.120000,-0.422232,0.105833,0.217284,-2.034785,-2.057736,0.347689,-0.013663,-0.000103,0.014577,-0.001578,0.086332,-0.000711
4844.128000,-0.422346,0.105813,0.217406,-2.034367,-2.057396,0.348419,-0.014371,-0.000113,0.015512,-0.001637,0.088177,-0.000706
4844.136000,-0.422448,0.105822,0.217502,-2.034111,-2.056981,0.348990,-0.013677,-0.000107,0.014352,-0.001541,0.082790,-0.000670
4844.144000,-0.422565,0.105828,0.217627,-2.033673,-2.056573,0.349663,-0.014130,-0.000107,0.016044,-0.001652,0.090521,-0.000722
4844.152000,-0.422674,0.105819,0.217742,-2.033250,-2.056177,0.350311,-0.014539,-0.000112,0.017134,-0.001711,0.093487,-0.000729
4844.160000,-0.422775,0.105828,0.217862,-2.032958,-2.055701,0.350965,-0.013847,-0.000106,0.014851,-0.001587,0.086140,-0.000701
4844.168000,-0.422900,0.105822,0.218007,-2.032445,-2.055295,0.351721,-0.014414,-0.000109,0.017506,-0.001725,0.095127,-0.000740
4844.176000,-0.423020,0.105819,0.218136,-2.032056,-2.054877,0.352442,-0.013853,-0.000105,0.015671,-0.001620,0.088536,-0.000709
4844.184000,-0.423125,0.105816,0.218231,-2.031696,-2.054490,0.353008,-0.013343,-0.000101,0.014147,-0.001532,0.083001,-0.000682
4844.192000,-0.423243,0.105814,0.218397,-2.031215,-2.053998,0.353840,-0.013528,-0.000101,0.015863,-0.001606,0.088244,-0.000700
4844.200000,-0.423345,0.105804,0.218525,-2.030794,-2.053660,0.354450,-0.013961,-0.000105,0.015989,-0.001647,0.089993,-0.000720
4844.208000,-0.423456,0.105813,0.218642,-2.030425,-2.053207,0.355153,-0.013937,-0.000105,0.015136,-0.001614,0.087678,-0.000715
4844.216000,-0.423569,0.105820,0.218764,-2.030045,-2.052797,0.355842,-0.013323,-0.000096,0.015299,-0.001591,0.088081,-0.000717
4844.224000,-0.423672,0.105815,0.218849,-2.029745,-2.052431,0.356390,-0.013763,-0.000102,0.015712,-0.001623,0.088910,-0.000715
4844.232000,-0.423776,0.105815,0.218994,-2.029245,-2.052012,0.357117,-0.013285,-0.000099,0.014897,-0.001558,0.085076,-0.000689
4844.240000,-0.423897,0.105810,0.219132,-2.028808,-2.051555,0.357846,-0.013895,-0.000103,0.016200,-0.001654,0.090784,-0.000726
4844.248000,-0.423996,0.105834,0.219259,-2.028492,-2.051085,0.358506,-0.013817,-0.000104,0.015951,-0.001616,0.088096,-0.000697
4844.256000,-0.424110,0.105822,0.219365,-2.028065,-2.050745,0.359163,-0.013676,-0.000101,0.016391,-0.001635,0.090037,-0.000710
4844.264000,-0.424230,0.105797,0.219511,-2.027561,-2.050370,0.359885,-0.013448,-0.000100,0.015299,-0.001586,0.086413,-0.000696
4844.272000,-0.424326,0.105809,0.219628,-2.027239,-2.049946,0.360538,-0.013693,-0.000103,0.016803,-0.001635,0.089361,-0.000689
4844.280000,-0.424438,0.105803,0.219761,-2.026838,-2.049532,0.361221,-0.012969,-0.000099,0.016265,-0.001553,0.084712,-0.000643
4844.288000,-0.424541,0.105794,0.219908,-2.026395,-2.049095,0.361939,-0.013504,-0.000100,0.015745,-0.001607,0.087741,-0.000701
4844.296000,-0.424648,0.105801,0.220018,-2.026041,-2.048712,0.362579,-0.013027,-0.000095,0.015530,-0.001565,0.085963,-0.000684
4844.304000,-0.424748,0.105815,0.220136,-2.025686,-2.048271,0.363227,-0.013266,-0.000096,0.016379,-0.001609,0.088963,-0.000699
4844.312000,-0.424855,0.105805,0.220298,-2.025222,-2.047787,0.364002,-0.012786,-0.000089,0.015204,-0.001562,0.086898,-0.000708
4844.320000,-0.424967,0.105818,0.220426,-2.024793,-2.047331,0.364655,-0.013106,-0.000092,0.015761,-0.001594,0.088494,-0.000712
4844.328000,-0.425072,0.105795,0.220526,-2.024398,-2.047030,0.365287,-0.013152,-0.000096,0.016410,-0.001602,0.088134,-0.000687
4844.336000,-0.425177,0.105794,0.220661,-2.024007,-2.046602,0.365966,-0.013012,-0.000096,0.015846,-0.001563,0.085359,-0.000667
