timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5514.208000,-0.495447,0.105558,0.306343,-1.814903,-1.830739,0.673419,-0.001701,0.000014,0.002192,-0.000259,0.011794,-0.000125
5514.216000,-0.495457,0.105533,0.306344,-1.814816,-1.830834,0.673431,-0.000831,-0.000007,-0.002371,0.000026,-0.003284,-0.000024
5514.224000,-0.495468,0.105532,0.306339,-1.814830,-1.830789,0.673486,-0.001930,0.000000,-0.001131,-0.000123,0.003013,-0.000088
5514.232000,-0.495478,0.105525,0.306353,-1.814780,-1.830745,0.673574,-0.001260,-0.000002,-0.001406,-0.000060,0.000934,-0.000063
5514.240000,-0.495484,0.105545,0.306337,-1.814777,-1.830703,0.673538,-0.000586,0.000007,0.000755,-0.000106,0.005305,-0.000065
5514.248000,-0.495494,0.105525,0.306359,-1.814687,-1.830692,0.673653,-0.002193,-0.000007,-0.003378,-0.000063,-0.000869,-0.000098
5514.256000,-0.495500,0.105525,0.306343,-1.814676,-1.830701,0.673648,-0.001312,0.000014,0.001728,-0.000230,0.011272,-0.000133
5514.264000,-0.495509,0.105535,0.306355,-1.814725,-1.830588,0.673646,-0.000334,0.000013,0.002268,-0.000164,0.009499,-0.000086
5514.272000,-0.495514,0.105545,0.306336,-1.814665,-1.830652,0.673622,-0.001958,-0.000012,-0.004164,0.000013,-0.005168,-0.000051
5514.280000,-0.495531,0.105531,0.306344,-1.814621,-1.830643,0.673708,-0.001060,0.000008,0.001009,-0.000151,0.006752,-0.000080
5514.288000,-0.495532,0.105519,0.306350,-1.814631,-1.830640,0.673752,-0.000512,0.000005,0.000749,-0.000091,0.004419,-0.000050
5514.296000,-0.495548,0.105526,0.306337,-1.814614,-1.830605,0.673738,-0.002085,-0.000006,-0.002572,-0.000064,-0.000926,-0.000069
5514.304000,-0.495555,0.105521,0.306350,-1.814564,-1.830553,0.673814,-0.000808,0.000014,0.002027,-0.000197,0.010400,-0.000109
5514.312000,-0.495566,0.105532,0.306347,-1.814516,-1.830524,0.673832,-0.001980,-0.000002,-0.002040,-0.000103,0.001930,-0.000101
5514.320000,-0.495572,0.105529,0.306346,-1.814507,-1.830513,0.673800,-0.000987,0.000010,0.001146,-0.000168,0.008205,-0.000101
5514.328000,-0.495576,0.105526,0.306368,-1.814510,-1.830460,0.673924,-0.000871,0.000006,0.000620,-0.000123,0.005641,-0.000075
5514.336000,-0.495589,0.105527,0.306350,-1.814481,-1.830487,0.673890,-0.001842,0.000003,-0.000444,-0.000147,0.004701,-0.000093
5514.344000,-0.495600,0.105530,0.306341,-1.814484,-1.830422,0.673891,-0.000897,0.000005,0.000516,-0.000112,0.004749,-0.000063
5514.352000,-0.495609,0.105515,0.306339,-1.814457,-1.830461,0.673946,-0.001638,-0.000010,-0.003378,0.000011,-0.004367,-0.000038
5514.360000,-0.495623,0.105522,0.306336,-1.814415,-1.830386,0.673996,-0.002034,0.000010,0.000467,-0.000232,0.009675,-0.000148
5514.368000,-0.495617,0.105522,0.306374,-1.814324,-1.830360,0.674051,-0.000704,0.000009,0.000697,-0.000134,0.006930,-0.000095
5514.376000,-0.495632,0.105527,0.306346,-1.814342,-1.830362,0.674049,-0.002079,-0.000010,-0.003871,-0.000023,-0.003146,-0.000076
5514.384000,-0.495634,0.105556,0.306336,-1.814439,-1.830263,0.674045,-0.001137,0.000013,0.001998,-0.000209,0.010203,-0.000105
5514.392000,-0.495651,0.105528,0.306351,-1.814265,-1.830318,0.674096,-0.000635,0.000009,0.001434,-0.000138,0.007026,-0.000071
5514.400000,-0.495657,0.105535,0.306350,-1.814321,-1.830235,0.674121,-0.001824,-0.000007,-0.002902,-0.000032,-0.002163,-0.000060
5514.408000,-0.495662,0.105533,0.306358,-1.814286,-1.830237,0.674170,-0.000766,0.000008,0.001025,-0.000129,0.006206,-0.000071
5514.416000,-0.495679,0.105516,0.306351,-1.814213,-1.830286,0.674168,-0.001324,-0.000001,-0.001347,-0.000067,0.001130,-0.000064
5514.424000,-0.495688,0.105528,0.306346,-1.814267,-1.830208,0.674196,-0.001431,0.000014,0.002339,-0.000248,0.011794,-0.000120
5514.432000,-0.495685,0.105544,0.306364,-1.814165,-1.830163,0.674272,-0.000817,0.000008,0.000536,-0.000135,0.006781,-0.000098
5514.440000,-0.495700,0.105527,0.306354,-1.814160,-1.830147,0.674305,-0.001587,-0.000005,-0.002898,-0.000038,-0.000931,-0.000082
5514.448000,-0.495712,0.105537,0.306338,-1.814167,-1.830147,0.674317,-0.001502,0.000013,0.001663,-0.000232,0.010783,-0.000126
5514.456000,-0.495717,0.105533,0.306347,-1.814143,-1.830129,0.674316,-0.000588,0.000006,0.000618,-0.000099,0.004821,-0.000061
5514.464000,-0.495727,0.105533,0.306332,-1.814168,-1.830109,0.674326,-0.002155,-0.000007,-0.002895,-0.000058,-0.001449,-0.000071
5514.472000,-0.495734,0.105532,0.306361,-1.814099,-1.830046,0.674425,-0.000774,0.000008,0.001128,-0.000132,0.006302,-0.000069
5514.480000,-0.495741,0.105520,0.306335,-1.814118,-1.830109,0.674386,-0.001356,-0.000006,-0.002340,-0.000017,-0.001985,-0.000044
5514.488000,-0.495756,0.105540,0.306306,-1.814157,-1.830064,0.674339,-0.001094,0.000011,0.001478,-0.000185,0.008909,-0.000101
5514.496000,-0.495766,0.105516,0.306331,-1.814054,-1.830026,0.674457,-0.000880,0.000004,0.000052,-0.000101,0.004347,-0.000072
5514.504000,-0.495772,0.105520,0.306314,-1.814035,-1.830064,0.674454,-0.001775,-0.000008,-0.003215,-0.000022,-0.002575,-0.000064
5514.512000,-0.495786,0.105539,0.306300,-1.814119,-1.829964,0.674461,-0.000932,0.000008,0.000976,-0.000145,0.006834,-0.000083
5514.520000,-0.495792,0.105526,0.306284,-1.814073,-1.830057,0.674436,-0.001443,-0.000007,-0.002594,-0.000015,-0.002278,-0.000048
5514.528000,-0.495798,0.105529,0.306307,-1.814060,-1.829977,0.674456,-0.001427,0.000009,0.001227,-0.000193,0.008454,-0.000101
5514.536000,-0.495809,0.105531,0.306290,-1.814037,-1.830006,0.674502,-0.000831,0.000005,0.000353,-0.000103,0.004466,-0.000064
5514.544000,-0.495818,0.105508,0.306301,-1.814003,-1.829962,0.674583,-0.000573,0.000008,0.001179,-0.000121,0.006135,-0.000064
5514.552000,-0.495828,0.105514,0.306275,-1.814002,-1.830026,0.674513,-0.001374,-0.000004,-0.001870,-0.000046,-0.000212,-0.000059
5514.560000,-0.495827,0.105527,0.306323,-1.813944,-1.829848,0.674649,-0.000823,0.000010,0.001436,-0.000156,0.007702,-0.000082
5514.568000,-0.495838,0.105528,0.306308,-1.813944,-1.829840,0.674637,-0.001951,-0.000005,-0.002666,-0.000067,-0.000174,-0.000086
5514.576000,-0.495851,0.105523,0.306292,-1.813862,-1.829901,0.674603,-0.001210,0.000009,0.000904,-0.000174,0.007994,-0.000105
5514.584000,-0.495855,0.105521,0.306307,-1.813888,-1.829855,0.674675,-0.000593,0.000009,0.001208,-0.000132,0.006901,-0.000077
5514.592000,-0.495874,0.105518,0.306299,-1.813840,-1.829854,0.674666,-0.002572,-0.000003,-0.002141,-0.000131,0.001987,-0.000104
5514.600000,-0.495877,0.105507,0.306318,-1.813820,-1.829830,0.674803,-0.000735,0.000007,0.001059,-0.000126,0.005995,-0.000066
5514.608000,-0.495894,0.105529,0.306261,-1.813905,-1.829809,0.674660,-0.001076,-0.000001,-0.000956,-0.000056,0.000987,-0.000048
5514.616000,-0.495905,0.105528,0.306289,-1.813796,-1.829748,0.674771,-0.001751,0.000010,0.001299,-0.000217,0.009057,-0.000108
5514.624000,-0.495899,0.105540,0.306323,-1.813747,-1.829662,0.674860,-0.000733,0.000009,0.000665,-0.000138,0.007213,-0.000101
5514.632000,-0.495910,0.105545,0.306316,-1.813706,-1.829626,0.674913,-0.002203,0.000002,-0.001467,-0.000159,0.004969,-0.000133
5514.640000,-0.495926,0.105536,0.306331,-1.813672,-1.829545,0.674965,-0.001121,0.000014,0.002221,-0.000225,0.011267,-0.000116
5514.648000,-0.495932,0.105529,0.306334,-1.813630,-1.829576,0.674983,-0.000839,0.000003,-0.000181,-0.000083,0.003263,-0.000061
5514.656000,-0.495935,0.105531,0.306338,-1.813635,-1.829543,0.674972,-0.001464,0.000005,0.000032,-0.000144,0.005463,-0.000091
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.664000,-0.495946,0.105527,0.306338,-1.813569,-1.829528,0.675085,-0.001009,0.000007,0.000705,-0.000138,0.006197,-0.000081
5514.712000,-0.495991,0.105527,0.306316,-1.813481,-1.829432,0.675201,-0.001124,0.000002,-0.001457,-0.000079,0.002808,-0.000098
5514.720000,-0.495987,0.105565,0.306342,-1.813485,-1.829288,0.675218,-0.000815,0.000024,0.003997,-0.000307,0.017335,-0.000161
5514.720000,-0.495987,0.105565,0.306342,-1.813485,-1.829288,0.675218,-0.000815,0.000024,0.003997,-0.000307,0.017335,-0.000161
5514.736000,-0.496017,0.105534,0.306281,-1.813579,-1.829413,0.675155,-0.000617,0.000001,-0.000064,-0.000048,0.001404,-0.000025
5514.744000,-0.496026,0.105520,0.306310,-1.813411,-1.829389,0.675295,-0.001970,-0.000013,-0.004534,0.000019,-0.005446,-0.000059
5514.752000,-0.496035,0.105525,0.306320,-1.813380,-1.829319,0.675376,-0.001049,0.000016,0.002510,-0.000235,0.012058,-0.000120
5514.752000,-0.496035,0.105525,0.306320,-1.813380,-1.829319,0.675376,-0.001049,0.000016,0.002510,-0.000235,0.012058,-0.000120
5514.768000,-0.496060,0.105519,0.306287,-1.813374,-1.829330,0.675278,-0.001527,0.000003,-0.000856,-0.000129,0.004705,-0.000109
5514.776000,-0.496064,0.105521,0.306298,-1.813332,-1.829318,0.675367,-0.000886,0.000006,0.000423,-0.000120,0.005444,-0.000078
5514.784000,-0.496064,0.105526,0.306309,-1.813321,-1.829316,0.675380,-0.000529,0.000005,0.000583,-0.000090,0.004438,-0.000056
5514.792000,-0.496088,0.105530,0.306261,-1.813436,-1.829267,0.675309,-0.002127,-0.000003,-0.001985,-0.000098,0.000991,-0.000082
5514.800000,-0.496086,0.105534,0.306285,-1.813419,-1.829221,0.675382,-0.000719,0.000008,0.001248,-0.000130,0.006293,-0.000064
5514.808000,-0.496088,0.105526,0.306289,-1.813298,-1.829266,0.675433,-0.001599,-0.000010,-0.003287,0.000012,-0.004377,-0.000035
5514.816000,-0.496110,0.105534,0.306263,-1.813336,-1.829244,0.675390,-0.001387,0.000011,0.001829,-0.000209,0.009398,-0.000097
5514.824000,-0.496115,0.105514,0.306307,-1.813224,-1.829176,0.675583,-0.000871,0.000008,0.001392,-0.000146,0.006810,-0.000068
5514.832000,-0.496127,0.105522,0.306276,-1.813186,-1.829177,0.675524,-0.001703,0.000004,-0.001805,-0.000136,0.005204,-0.000151
5514.840000,-0.496137,0.105516,0.306264,-1.813249,-1.829175,0.675518,-0.001413,0.000009,0.000615,-0.000183,0.008147,-0.000118
5514.848000,-0.496135,0.105529,0.306305,-1.813192,-1.829065,0.675593,-0.000752,0.000016,0.002926,-0.000224,0.011991,-0.000105
5514.856000,-0.496144,0.105527,0.306301,-1.813133,-1.829092,0.675646,-0.001532,-0.000004,-0.001956,-0.000053,-0.000236,-0.000061
5514.864000,-0.496154,0.105543,0.306285,-1.813178,-1.829010,0.675584,-0.000978,0.000007,0.000877,-0.000136,0.006067,-0.000073
5514.872000,-0.496160,0.105523,0.306314,-1.813100,-1.828998,0.675716,-0.000634,0.000011,0.001921,-0.000157,0.008128,-0.000073
5514.880000,-0.496176,0.105541,0.306295,-1.813137,-1.828968,0.675694,-0.002226,-0.000002,-0.001611,-0.000123,0.002256,-0.000091
5514.888000,-0.496175,0.105544,0.306321,-1.813037,-1.828885,0.675744,-0.000920,0.000008,0.001011,-0.000147,0.006963,-0.000084
5514.896000,-0.496190,0.105518,0.306301,-1.813002,-1.828974,0.675763,-0.000275,0.000008,0.001235,-0.000104,0.005938,-0.000060
5514.904000,-0.496197,0.105535,0.306321,-1.812962,-1.828875,0.675849,-0.001882,0.000009,0.000731,-0.000213,0.008645,-0.000121
5514.912000,-0.496199,0.105508,0.306364,-1.812886,-1.828866,0.675990,-0.000855,0.000008,0.000714,-0.000136,0.006575,-0.000088
5514.920000,-0.496210,0.105517,0.306348,-1.812902,-1.828813,0.675962,-0.000576,0.000011,0.001606,-0.000155,0.008378,-0.000089
5514.928000,-0.496216,0.105532,0.306324,-1.812968,-1.828838,0.675938,-0.001386,-0.000002,-0.001690,-0.000060,0.000603,-0.000067
5514.936000,-0.496228,0.105524,0.306300,-1.812897,-1.828886,0.675867,-0.000630,0.000008,0.001078,-0.000121,0.006005,-0.000066
5514.944000,-0.496249,0.105521,0.306294,-1.812911,-1.828857,0.675946,-0.001902,-0.000008,-0.003000,-0.000031,-0.002503,-0.000057
5514.952000,-0.496248,0.105537,0.306289,-1.812968,-1.828773,0.675901,-0.000850,0.000006,0.000630,-0.000113,0.004922,-0.000062
5514.960000,-0.496257,0.105518,0.306297,-1.812870,-1.828789,0.675976,-0.000629,0.000013,0.001419,-0.000173,0.009595,-0.000117
5514.968000,-0.496265,0.105528,0.306290,-1.812873,-1.828764,0.676011,-0.001508,-0.000002,-0.002484,-0.000062,0.000847,-0.000099
5514.976000,-0.496271,0.105534,0.306287,-1.812868,-1.828736,0.676026,-0.000773,0.000016,0.002700,-0.000221,0.011876,-0.000111
5514.984000,-0.496276,0.105530,0.306310,-1.812806,-1.828678,0.676073,-0.001909,-0.000007,-0.003070,-0.000044,-0.001478,-0.000078
5514.992000,-0.496285,0.105523,0.306282,-1.812847,-1.828727,0.676046,-0.000824,0.000003,-0.000342,-0.000081,0.003287,-0.000068
5515.000000,-0.496288,0.105521,0.306303,-1.812808,-1.828703,0.676119,-0.001346,-0.000002,-0.001532,-0.000060,0.000656,-0.000062
5515.008000,-0.496312,0.105517,0.306266,-1.812776,-1.828718,0.676091,-0.001367,0.000010,0.001606,-0.000192,0.008344,-0.000086
5515.016000,-0.496316,0.105528,0.306256,-1.812815,-1.828699,0.676089,-0.000788,0.000000,-0.000322,-0.000054,0.001413,-0.000034
5515.024000,-0.496331,0.105534,0.306232,-1.812826,-1.828686,0.676085,-0.001850,-0.000006,-0.003273,-0.000044,-0.001147,-0.000091
5515.032000,-0.496328,0.105528,0.306288,-1.812694,-1.828574,0.676243,-0.001013,0.000012,0.000583,-0.000179,0.009293,-0.000140
5515.040000,-0.496339,0.105518,0.306284,-1.812671,-1.828600,0.676214,-0.000660,0.000017,0.002516,-0.000218,0.012135,-0.000123
5515.048000,-0.496347,0.105529,0.306265,-1.812673,-1.828609,0.676199,-0.001980,-0.000010,-0.003814,-0.000012,-0.003634,-0.000066
5515.056000,-0.496358,0.105518,0.306259,-1.812684,-1.828589,0.676219,-0.000789,0.000013,0.002185,-0.000188,0.009648,-0.000090
5515.064000,-0.496363,0.105530,0.306264,-1.812685,-1.828524,0.676253,-0.001502,-0.000005,-0.002139,-0.000039,-0.001022,-0.000054
5515.072000,-0.496380,0.105523,0.306231,-1.812703,-1.828592,0.676217,-0.001182,0.000011,0.001709,-0.000190,0.008789,-0.000091
5515.080000,-0.496377,0.105534,0.306255,-1.812680,-1.828511,0.676292,-0.000541,0.000006,0.000986,-0.000102,0.004965,-0.000051
5515.088000,-0.496395,0.105524,0.306247,-1.812610,-1.828532,0.676283,-0.002415,-0.000002,-0.001577,-0.000135,0.002452,-0.000092
5515.096000,-0.496389,0.105541,0.306286,-1.812574,-1.828415,0.676383,-0.000902,0.000013,0.002399,-0.000196,0.009772,-0.000084
5515.104000,-0.496407,0.105526,0.306273,-1.812569,-1.828411,0.676471,-0.001104,0.000005,-0.000545,-0.000116,0.005017,-0.000105
5515.112000,-0.496422,0.105535,0.306275,-1.812502,-1.828339,0.676489,-0.001750,0.000019,0.001946,-0.000304,0.015024,-0.000191
5515.120000,-0.496429,0.105516,0.306290,-1.812487,-1.828340,0.676568,-0.000921,0.000013,0.001613,-0.000197,0.010266,-0.000121
5515.128000,-0.496429,0.105524,0.306268,-1.812474,-1.828398,0.676470,-0.000465,0.000007,0.000745,-0.000101,0.005325,-0.000066
5515.136000,-0.496444,0.105530,0.306267,-1.812466,-1.828337,0.676496,-0.002398,-0.000002,-0.002015,-0.000123,0.001949,-0.000099
5515.144000,-0.496446,0.105524,0.306310,-1.812360,-1.828280,0.676614,-0.000873,0.000016,0.002893,-0.000224,0.011555,-0.000098
5515.152000,-0.496445,0.105543,0.306285,-1.812460,-1.828256,0.676527,-0.001579,-0.000007,-0.002534,-0.000024,-0.002153,-0.000047
5515.160000,-0.496458,0.105547,0.306269,-1.812443,-1.828252,0.676563,-0.001310,-0.000008,-0.002664,0.000006,-0.003351,-0.000032
5515.168000,-0.496467,0.105524,0.306287,-1.812376,-1.828228,0.676656,-0.000740,0.000013,0.002512,-0.000190,0.009767,-0.000081
5515.176000,-0.496473,0.105535,0.306315,-1.812295,-1.828109,0.676785,-0.001957,0.000010,-0.000045,-0.000223,0.009575,-0.000165
5515.184000,-0.496478,0.105544,0.306301,-1.812297,-1.828107,0.676716,-0.001075,0.000003,-0.000736,-0.000095,0.003680,-0.000088
5515.192000,-0.496492,0.105518,0.306264,-1.812337,-1.828207,0.676700,-0.000493,0.000004,0.000107,-0.000071,0.003460,-0.000056
5515.200000,-0.496505,0.105519,0.306283,-1.812276,-1.828137,0.676765,-0.002665,0.000003,-0.000898,-0.000197,0.005731,-0.000125
5515.208000,-0.496512,0.105537,0.306272,-1.812236,-1.828139,0.676740,-0.000842,0.000003,-0.000120,-0.000079,0.002976,-0.000054
5515.216000,-0.496519,0.105530,0.306268,-1.812244,-1.828132,0.676775,-0.000563,0.000005,0.000428,-0.000082,0.003805,-0.000050
5515.224000,-0.496528,0.105532,0.306253,-1.812280,-1.828130,0.676726,-0.001508,-0.000007,-0.002529,-0.000021,-0.002100,-0.000048
5515.232000,-0.496531,0.105539,0.306258,-1.812317,-1.828049,0.676756,-0.000699,0.000010,0.001656,-0.000151,0.007620,-0.000074
5515.240000,-0.496539,0.105518,0.306282,-1.812169,-1.828076,0.676875,-0.002108,-0.000010,-0.003600,-0.000025,-0.003251,-0.000064
5515.248000,-0.496545,0.105528,0.306276,-1.812178,-1.828034,0.676924,-0.001519,0.000008,0.000098,-0.000176,0.007552,-0.000125
5515.256000,-0.496554,0.105513,0.306283,-1.812117,-1.827991,0.676963,-0.000654,0.000012,0.001462,-0.000169,0.009168,-0.000108
5515.264000,-0.496570,0.105528,0.306268,-1.812096,-1.828014,0.676969,-0.002295,-0.000014,-0.004977,0.000010,-0.005600,-0.000071
5515.272000,-0.496574,0.105547,0.306254,-1.812178,-1.827957,0.676938,-0.001225,0.000007,0.000554,-0.000150,0.006426,-0.000090
5515.280000,-0.496586,0.105511,0.306250,-1.812121,-1.828031,0.676964,-0.000596,0.000005,0.000390,-0.000085,0.003925,-0.000054
5515.288000,-0.496588,0.105538,0.306277,-1.812064,-1.827881,0.677011,-0.002611,-0.000010,-0.003644,-0.000059,-0.002523,-0.000077
5515.296000,-0.496594,0.105550,0.306275,-1.812108,-1.827838,0.677012,-0.000971,0.000010,0.001548,-0.000165,0.007817,-0.000080
5515.304000,-0.496604,0.105520,0.306281,-1.811968,-1.827915,0.677050,-0.000588,0.000010,0.000897,-0.000136,0.007342,-0.000096
5515.312000,-0.496607,0.105543,0.306275,-1.812034,-1.827812,0.677091,-0.001918,0.000007,-0.000369,-0.000186,0.007207,-0.000135
5515.320000,-0.496618,0.105536,0.306306,-1.811923,-1.827772,0.677196,-0.000703,0.000011,0.001469,-0.000162,0.008560,-0.000097
5515.328000,-0.496626,0.105547,0.306270,-1.811988,-1.827802,0.677142,-0.001187,-0.000001,-0.001367,-0.000057,0.000939,-0.000062
5515.336000,-0.496638,0.105536,0.306268,-1.811952,-1.827777,0.677181,-0.001058,0.000009,0.001109,-0.000157,0.007160,-0.000084
5515.344000,-0.496640,0.105532,0.306282,-1.811908,-1.827760,0.677186,-0.000666,0.000003,0.000141,-0.000076,0.003153,-0.000049
5515.352000,-0.496651,0.105536,0.306285,-1.811864,-1.827708,0.677273,-0.001887,0.000004,-0.000096,-0.000165,0.005626,-0.000097
5515.360000,-0.496656,0.105543,0.306314,-1.811805,-1.827625,0.677355,-0.001170,0.000014,0.001654,-0.000215,0.010706,-0.000127
5515.368000,-0.496667,0.105516,0.306266,-1.811860,-1.827748,0.677332,-0.000556,0.000011,0.001210,-0.000144,0.007869,-0.000094
5515.376000,-0.496687,0.105532,0.306227,-1.811917,-1.827699,0.677238,-0.002383,-0.000017,-0.005692,0.000038,-0.007522,-0.000063
5515.384000,-0.496689,0.105531,0.306262,-1.811860,-1.827627,0.677341,-0.000867,0.000014,0.002437,-0.000208,0.010759,-0.000101
5515.392000,-0.496694,0.105526,0.306279,-1.811808,-1.827617,0.677380,-0.000587,0.000008,0.001186,-0.000121,0.006087,-0.000064
5515.400000,-0.496694,0.105548,0.306286,-1.811753,-1.827599,0.677403,-0.001656,0.000002,-0.000597,-0.000125,0.003819,-0.000084
5515.408000,-0.496708,0.105526,0.306285,-1.811716,-1.827565,0.677458,-0.000610,0.000005,0.000577,-0.000094,0.004428,-0.000056
5515.416000,-0.496719,0.105530,0.306291,-1.811694,-1.827536,0.677518,-0.002335,-0.000009,-0.003561,-0.000043,-0.002791,-0.000071
5515.424000,-0.496724,0.105531,0.306295,-1.811704,-1.827494,0.677533,-0.000902,0.000012,0.001936,-0.000189,0.009513,-0.000096
5515.432000,-0.496732,0.105526,0.306289,-1.811630,-1.827520,0.677527,-0.000550,0.000006,0.000525,-0.000093,0.004620,-0.000061
5515.440000,-0.496751,0.105521,0.306252,-1.811670,-1.827528,0.677500,-0.001656,0.000003,-0.000571,-0.000138,0.004681,-0.000098
5515.448000,-0.496757,0.105518,0.306270,-1.811648,-1.827486,0.677603,-0.000742,0.000010,0.001398,-0.000154,0.007874,-0.000087
5515.456000,-0.496766,0.105511,0.306289,-1.811585,-1.827451,0.677687,-0.001852,-0.000005,-0.002683,-0.000055,-0.000773,-0.000076
5515.464000,-0.496764,0.105550,0.306266,-1.811682,-1.827393,0.677576,-0.000866,0.000005,0.000222,-0.000103,0.004414,-0.000067
5515.472000,-0.496774,0.105519,0.306257,-1.811666,-1.827451,0.677609,-0.000658,0.000004,0.000288,-0.000084,0.003704,-0.000053
5515.480000,-0.496786,0.105537,0.306256,-1.811571,-1.827441,0.677614,-0.001777,-0.000012,-0.003866,0.000021,-0.005307,-0.000039
5515.488000,-0.496793,0.105525,0.306251,-1.811591,-1.827394,0.677674,-0.000871,0.000010,0.001528,-0.000158,0.007572,-0.000077
5515.496000,-0.496806,0.105531,0.306227,-1.811565,-1.827409,0.677656,-0.001586,-0.000003,-0.002495,-0.000061,0.000497,-0.000093
5515.504000,-0.496812,0.105532,0.306239,-1.811587,-1.827358,0.677677,-0.001219,0.000012,0.001162,-0.000197,0.009527,-0.000123
5515.512000,-0.496820,0.105536,0.306242,-1.811590,-1.827310,0.677744,-0.000729,0.000009,0.001233,-0.000144,0.007299,-0.000083
5515.520000,-0.496826,0.105525,0.306234,-1.811543,-1.827363,0.677718,-0.001831,-0.000012,-0.003962,0.000015,-0.005034,-0.000047
5515.528000,-0.496832,0.105545,0.306209,-1.811623,-1.827340,0.677637,-0.000750,0.000000,-0.000621,-0.000048,0.001303,-0.000043
