timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5295.920000,-0.321073,0.106897,0.327422,-1.974276,-2.002285,0.435597,-0.039652,-0.000477,0.005494,-0.002703,0.088463,-0.000632
5295.928000,-0.321379,0.106902,0.327454,-1.973921,-2.001856,0.436263,-0.039131,-0.000465,0.003176,-0.002555,0.080872,-0.000632
5295.936000,-0.321694,0.106891,0.327486,-1.973494,-2.001510,0.436798,-0.039643,-0.000480,0.006464,-0.002733,0.089892,-0.000616
5295.944000,-0.322009,0.106880,0.327535,-1.973048,-2.001112,0.437447,-0.039453,-0.000475,0.005318,-0.002676,0.086819,-0.000624
5295.952000,-0.322332,0.106877,0.327581,-1.972611,-2.000718,0.438145,-0.039878,-0.000480,0.006956,-0.002807,0.094085,-0.000646
5295.960000,-0.322646,0.106896,0.327641,-1.972244,-2.000141,0.438870,-0.039739,-0.000477,0.007681,-0.002821,0.095394,-0.000637
5295.968000,-0.322964,0.106861,0.327710,-1.971747,-1.999747,0.439637,-0.039228,-0.000465,0.004289,-0.002665,0.087045,-0.000666
5295.976000,-0.323251,0.106877,0.327803,-1.971299,-1.999161,0.440424,-0.040152,-0.000482,0.008961,-0.002941,0.101792,-0.000664
5295.984000,-0.323582,0.106866,0.327821,-1.970857,-1.998792,0.440966,-0.039861,-0.000475,0.004786,-0.002698,0.087476,-0.000653
5295.992000,-0.323915,0.106852,0.327845,-1.970500,-1.998426,0.441595,-0.039974,-0.000480,0.006458,-0.002782,0.091923,-0.000645
5296.000000,-0.324240,0.106851,0.327924,-1.969998,-1.997909,0.442403,-0.040375,-0.000486,0.007003,-0.002825,0.093610,-0.000644
5296.008000,-0.324551,0.106855,0.327948,-1.969629,-1.997527,0.442996,-0.040345,-0.000482,0.005583,-0.002750,0.089354,-0.000647
5296.016000,-0.324874,0.106844,0.327968,-1.969293,-1.997143,0.443567,-0.040373,-0.000485,0.005493,-0.002725,0.087288,-0.000629
5296.024000,-0.325198,0.106859,0.328015,-1.968877,-1.996660,0.444235,-0.039393,-0.000467,0.003418,-0.002560,0.079644,-0.000621
5296.032000,-0.325512,0.106840,0.328051,-1.968460,-1.996319,0.444848,-0.040208,-0.000480,0.006421,-0.002793,0.091986,-0.000651
5296.040000,-0.325832,0.106835,0.328118,-1.968008,-1.995828,0.445608,-0.040024,-0.000484,0.007718,-0.002803,0.092187,-0.000610
5296.048000,-0.326163,0.106827,0.328112,-1.967707,-1.995510,0.446106,-0.039316,-0.000464,0.004205,-0.002653,0.085525,-0.000662
5296.056000,-0.326484,0.106826,0.328196,-1.967188,-1.994983,0.446877,-0.040124,-0.000479,0.007726,-0.002877,0.097114,-0.000667
5296.064000,-0.326804,0.106826,0.328234,-1.966828,-1.994553,0.447570,-0.039926,-0.000476,0.006951,-0.002801,0.092786,-0.000647
5296.072000,-0.327125,0.106819,0.328297,-1.966324,-1.994074,0.448241,-0.039487,-0.000469,0.006548,-0.002779,0.092360,-0.000659
5296.080000,-0.327441,0.106814,0.328346,-1.965902,-1.993637,0.448931,-0.040255,-0.000480,0.007627,-0.002872,0.096261,-0.000663
5296.088000,-0.327764,0.106804,0.328380,-1.965480,-1.993234,0.449640,-0.040229,-0.000473,0.004923,-0.002758,0.089843,-0.000687
5296.096000,-0.328079,0.106828,0.328433,-1.965099,-1.992687,0.450232,-0.040089,-0.000473,0.005630,-0.002736,0.088506,-0.000649
5296.104000,-0.328411,0.106801,0.328475,-1.964668,-1.992330,0.450958,-0.040804,-0.000485,0.006953,-0.002862,0.094358,-0.000667
5296.112000,-0.328747,0.106805,0.328521,-1.964232,-1.991873,0.451635,-0.040633,-0.000479,0.004961,-0.002743,0.087672,-0.000663
5296.120000,-0.329069,0.106786,0.328536,-1.963840,-1.991552,0.452190,-0.040133,-0.000472,0.004851,-0.002736,0.088242,-0.000676
5296.128000,-0.329389,0.106799,0.328560,-1.963494,-1.991110,0.452763,-0.040215,-0.000471,0.004828,-0.002735,0.088189,-0.000677
5296.136000,-0.329708,0.106793,0.328610,-1.963105,-1.990641,0.453484,-0.039799,-0.000464,0.001803,-0.002525,0.076150,-0.000649
5296.144000,-0.330033,0.106788,0.328645,-1.962682,-1.990259,0.454066,-0.040295,-0.000476,0.007700,-0.002885,0.096639,-0.000674
5296.152000,-0.330360,0.106775,0.328691,-1.962196,-1.989828,0.454801,-0.040353,-0.000478,0.006974,-0.002837,0.093356,-0.000663
5296.160000,-0.330677,0.106765,0.328763,-1.961720,-1.989342,0.455595,-0.039817,-0.000464,0.004671,-0.002739,0.089114,-0.000698
5296.168000,-0.330976,0.106788,0.328840,-1.961318,-1.988719,0.456330,-0.040138,-0.000467,0.006174,-0.002815,0.093145,-0.000692
5296.176000,-0.331313,0.106770,0.328861,-1.960920,-1.988358,0.456977,-0.039627,-0.000458,0.004585,-0.002734,0.089412,-0.000708
5296.184000,-0.331627,0.106762,0.328914,-1.960464,-1.987955,0.457637,-0.040597,-0.000474,0.005799,-0.002823,0.092301,-0.000696
5296.192000,-0.331947,0.106750,0.328959,-1.959985,-1.987574,0.458298,-0.040541,-0.000474,0.004477,-0.002739,0.087063,-0.000683
5296.200000,-0.332279,0.106752,0.328993,-1.959655,-1.987076,0.458939,-0.040374,-0.000470,0.001722,-0.002556,0.076259,-0.000658
5296.208000,-0.332601,0.106770,0.329005,-1.959326,-1.986646,0.459458,-0.040886,-0.000477,0.004268,-0.002710,0.084556,-0.000663
5296.216000,-0.332925,0.106748,0.329043,-1.958895,-1.986277,0.460139,-0.040977,-0.000476,0.002919,-0.002673,0.082188,-0.000684
5296.224000,-0.333255,0.106748,0.329083,-1.958521,-1.985811,0.460794,-0.040786,-0.000470,0.003912,-0.002750,0.087585,-0.000712
5296.232000,-0.333582,0.106740,0.329123,-1.958051,-1.985392,0.461475,-0.040360,-0.000468,0.004335,-0.002724,0.086468,-0.000688
5296.240000,-0.333897,0.106752,0.329142,-1.957734,-1.984967,0.462052,-0.040260,-0.000461,0.002388,-0.002623,0.080990,-0.000694
5296.248000,-0.334231,0.106723,0.329166,-1.957282,-1.984595,0.462670,-0.040648,-0.000473,0.004642,-0.002756,0.087422,-0.000689
5296.256000,-0.334547,0.106722,0.329222,-1.956763,-1.984179,0.463377,-0.040776,-0.000468,0.005106,-0.002852,0.093710,-0.000745
5296.264000,-0.334882,0.106725,0.329246,-1.956441,-1.983725,0.464001,-0.040157,-0.000460,0.004252,-0.002754,0.088942,-0.000724
5296.272000,-0.335194,0.106708,0.329302,-1.955963,-1.983284,0.464764,-0.040766,-0.000470,0.005761,-0.002869,0.094319,-0.000732
5296.280000,-0.335524,0.106717,0.329294,-1.955614,-1.982885,0.465300,-0.039981,-0.000454,0.002095,-0.002633,0.082035,-0.000722
5296.288000,-0.335836,0.106718,0.329347,-1.955223,-1.982379,0.465999,-0.040697,-0.000465,0.003607,-0.002736,0.086554,-0.000720
5296.296000,-0.336172,0.106716,0.329383,-1.954793,-1.981916,0.466646,-0.041164,-0.000470,0.004967,-0.002848,0.092445,-0.000740
5296.304000,-0.336499,0.106713,0.329400,-1.954396,-1.981517,0.467235,-0.040982,-0.000466,0.002918,-0.002725,0.085370,-0.000731
5296.312000,-0.336836,0.106709,0.329422,-1.954011,-1.981087,0.467867,-0.041147,-0.000469,0.003270,-0.002742,0.085840,-0.000725
5296.320000,-0.337167,0.106713,0.329437,-1.953622,-1.980724,0.468493,-0.041032,-0.000466,0.004055,-0.002787,0.089023,-0.000736
5296.328000,-0.337491,0.106696,0.329467,-1.953233,-1.980326,0.469164,-0.040063,-0.000455,0.000550,-0.002512,0.073896,-0.000688
5296.336000,-0.337831,0.106687,0.329467,-1.952866,-1.979970,0.469672,-0.041067,-0.000467,0.003776,-0.002783,0.088327,-0.000739
5296.344000,-0.338150,0.106698,0.329493,-1.952495,-1.979465,0.470276,-0.039935,-0.000448,0.001805,-0.002626,0.081560,-0.000735
5296.352000,-0.338476,0.106693,0.329510,-1.952068,-1.979100,0.470909,-0.040228,-0.000451,0.001307,-0.002621,0.080683,-0.000742
5296.360000,-0.338795,0.106681,0.329562,-1.951605,-1.978664,0.471605,-0.040804,-0.000464,0.005542,-0.002864,0.093605,-0.000743
5296.368000,-0.339120,0.106687,0.329613,-1.951180,-1.978135,0.472290,-0.039904,-0.000446,0.001775,-0.002636,0.082251,-0.000747
5296.376000,-0.339459,0.106667,0.329661,-1.950693,-1.977672,0.473042,-0.040467,-0.000455,0.005285,-0.002886,0.095949,-0.000783
5296.384000,-0.339770,0.106687,0.329693,-1.950357,-1.977203,0.473719,-0.041090,-0.000465,0.005703,-0.002873,0.093552,-0.000739
5296.392000,-0.340085,0.106687,0.329740,-1.949911,-1.976719,0.474370,-0.040708,-0.000455,0.001941,-0.002665,0.082054,-0.000739
5296.400000,-0.340418,0.106661,0.329731,-1.949512,-1.976447,0.474923,-0.040962,-0.000462,0.001535,-0.002637,0.079240,-0.000720
5296.408000,-0.340741,0.106664,0.329754,-1.949147,-1.976003,0.475502,-0.041407,-0.000470,0.004347,-0.002806,0.088337,-0.000728
5296.416000,-0.341081,0.106673,0.329776,-1.948756,-1.975610,0.476051,-0.041594,-0.000465,0.002953,-0.002773,0.086587,-0.000756
5296.424000,-0.341408,0.106650,0.329773,-1.948423,-1.975298,0.476637,-0.041372,-0.000466,0.002265,-0.002709,0.082657,-0.000736
5296.432000,-0.341732,0.106671,0.329767,-1.948151,-1.974816,0.477196,-0.040992,-0.000455,0.001555,-0.002665,0.081349,-0.000748
5296.440000,-0.342062,0.106644,0.329789,-1.947671,-1.974450,0.477847,-0.040579,-0.000451,0.000907,-0.002629,0.079858,-0.000756
5296.448000,-0.342394,0.106659,0.329815,-1.947257,-1.973956,0.478471,-0.040361,-0.000445,-0.000326,-0.002544,0.075329,-0.000747
5296.456000,-0.342726,0.106643,0.329861,-1.946779,-1.973525,0.479250,-0.041597,-0.000463,0.005275,-0.002936,0.096322,-0.000795
5296.464000,-0.343050,0.106638,0.329919,-1.946304,-1.973011,0.479950,-0.040432,-0.000443,0.000192,-0.002621,0.080041,-0.000786
5296.472000,-0.343375,0.106629,0.329950,-1.945876,-1.972615,0.480596,-0.041099,-0.000456,0.004689,-0.002886,0.094108,-0.000794
5296.480000,-0.343702,0.106635,0.329958,-1.945545,-1.972187,0.481150,-0.040770,-0.000450,0.001315,-0.002660,0.081162,-0.000761
5296.488000,-0.344022,0.106632,0.330001,-1.945048,-1.971732,0.481837,-0.041576,-0.000459,0.002940,-0.002810,0.088634,-0.000791
5296.496000,-0.344368,0.106617,0.330039,-1.944620,-1.971276,0.482589,-0.042099,-0.000468,0.004352,-0.002906,0.092957,-0.000792
5296.504000,-0.344710,0.106608,0.330050,-1.944164,-1.970897,0.483161,-0.041518,-0.000457,0.002073,-0.002778,0.086640,-0.000800
5296.512000,-0.345027,0.106628,0.330058,-1.943860,-1.970443,0.483747,-0.041719,-0.000461,0.000803,-0.002662,0.078952,-0.000753
5296.520000,-0.345356,0.106609,0.330077,-1.943420,-1.970041,0.484370,-0.040777,-0.000445,-0.001597,-0.002531,0.073397,-0.000776
5296.528000,-0.345706,0.106605,0.330066,-1.943130,-1.969618,0.484957,-0.041118,-0.000450,0.000458,-0.002664,0.080553,-0.000788
5296.536000,-0.346032,0.106598,0.330088,-1.942657,-1.969211,0.485592,-0.041448,-0.000457,0.001654,-0.002727,0.083256,-0.000779
5296.544000,-0.346358,0.106596,0.330117,-1.942220,-1.968834,0.486224,-0.041317,-0.000456,0.002564,-0.002759,0.085351,-0.000773
5296.552000,-0.346699,0.106601,0.330112,-1.941928,-1.968356,0.486823,-0.041315,-0.000448,0.001927,-0.002778,0.087191,-0.000818
5296.560000,-0.347025,0.106588,0.330161,-1.941469,-1.967905,0.487542,-0.040679,-0.000439,-0.001475,-0.002562,0.075540,-0.000802
5296.568000,-0.347354,0.106593,0.330218,-1.940978,-1.967391,0.488279,-0.041262,-0.000450,0.003785,-0.002858,0.091706,-0.000810
5296.576000,-0.347691,0.106585,0.330237,-1.940495,-1.967001,0.488923,-0.040599,-0.000437,-0.001710,-0.002540,0.074207,-0.000796
5296.584000,-0.348012,0.106590,0.330267,-1.940109,-1.966477,0.489541,-0.041671,-0.000453,0.001030,-0.002723,0.082633,-0.000798
5296.592000,-0.348338,0.106592,0.330292,-1.939732,-1.966000,0.490243,-0.041839,-0.000456,0.001649,-0.002746,0.083539,-0.000788
5296.600000,-0.348697,0.106567,0.330281,-1.939329,-1.965719,0.490781,-0.041507,-0.000454,0.000190,-0.002641,0.077437,-0.000768
5296.608000,-0.349018,0.106574,0.330304,-1.938954,-1.965238,0.491383,-0.041098,-0.000444,-0.003869,-0.002415,0.065163,-0.000765
5296.616000,-0.349358,0.106572,0.330283,-1.938589,-1.964959,0.491881,-0.041879,-0.000454,0.000528,-0.002706,0.080950,-0.000799
5296.624000,-0.349676,0.106586,0.330300,-1.938300,-1.964432,0.492481,-0.040890,-0.000439,-0.001603,-0.002524,0.072194,-0.000773
5296.632000,-0.350020,0.106574,0.330278,-1.937939,-1.964145,0.492973,-0.041421,-0.000446,0.001272,-0.002724,0.083079,-0.000802
5296.640000,-0.350349,0.106548,0.330296,-1.937512,-1.963754,0.493664,-0.040834,-0.000435,-0.002676,-0.002528,0.072827,-0.000820
5296.648000,-0.350681,0.106568,0.330297,-1.937089,-1.963290,0.494224,-0.041063,-0.000436,0.000223,-0.002698,0.082724,-0.000838
5296.656000,-0.351012,0.106552,0.330314,-1.936680,-1.962930,0.494890,-0.041456,-0.000445,0.002236,-0.002803,0.087704,-0.000827
5296.664000,-0.351348,0.106558,0.330307,-1.936347,-1.962499,0.495441,-0.040995,-0.000436,0.001876,-0.002777,0.087373,-0.000839
5296.672000,-0.351683,0.106542,0.330341,-1.935841,-1.962039,0.496106,-0.041238,-0.000439,0.000394,-0.002724,0.083596,-0.000845
5296.680000,-0.352019,0.106534,0.330360,-1.935440,-1.961593,0.496755,-0.041600,-0.000445,0.002432,-0.002846,0.089817,-0.000849
5296.688000,-0.352347,0.106541,0.330330,-1.935128,-1.961247,0.497266,-0.041457,-0.000440,-0.000210,-0.002695,0.081319,-0.000840
5296.696000,-0.352684,0.106524,0.330325,-1.934738,-1.960888,0.497866,-0.041153,-0.000434,-0.003971,-0.002488,0.069572,-0.000831
5296.704000,-0.353016,0.106540,0.330330,-1.934391,-1.960408,0.498482,-0.042203,-0.000449,0.001450,-0.002809,0.086428,-0.000843
5296.712000,-0.353362,0.106528,0.330333,-1.933998,-1.960040,0.499063,-0.041864,-0.000443,0.001441,-0.002811,0.087301,-0.000856
5296.720000,-0.353694,0.106516,0.330327,-1.933630,-1.959650,0.499651,-0.041535,-0.000439,-0.000841,-0.002670,0.079412,-0.000842
5296.728000,-0.354026,0.106523,0.330299,-1.933321,-1.959285,0.500105,-0.041687,-0.000443,0.001755,-0.002798,0.086472,-0.000838
5296.736000,-0.354363,0.106508,0.330292,-1.932888,-1.958916,0.500695,-0.040690,-0.000426,-0.003534,-0.002501,0.071168,-0.000841
5296.744000,-0.354697,0.106506,0.330309,-1.932456,-1.958431,0.501435,-0.041867,-0.000444,0.002414,-0.002859,0.089659,-0.000856
5296.752000,-0.355019,0.106506,0.330381,-1.931913,-1.957863,0.502178,-0.041785,-0.000439,0.002356,-0.002889,0.092026,-0.000888
5296.760000,-0.355352,0.106507,0.330409,-1.931471,-1.957444,0.502872,-0.041605,-0.000437,0.002309,-0.002851,0.089946,-0.000866
5296.768000,-0.355679,0.106505,0.330405,-1.931130,-1.957029,0.503428,-0.041704,-0.000438,-0.000237,-0.002711,0.081223,-0.000849
5296.776000,-0.356010,0.106512,0.330406,-1.930800,-1.956573,0.503977,-0.042036,-0.000442,0.001840,-0.002833,0.087813,-0.000857
5296.784000,-0.356351,0.106489,0.330427,-1.930335,-1.956166,0.504688,-0.042088,-0.000441,0.000054,-0.002771,0.084080,-0.000874
5296.792000,-0.356689,0.106487,0.330418,-1.929915,-1.955787,0.505250,-0.041972,-0.000439,-0.001895,-0.002653,0.077130,-0.000859
5296.800000,-0.357016,0.106500,0.330413,-1.929597,-1.955331,0.505813,-0.042355,-0.000446,0.000720,-0.002763,0.082483,-0.000833
5296.808000,-0.357359,0.106483,0.330393,-1.929208,-1.954995,0.506387,-0.042166,-0.000441,-0.001386,-0.002684,0.078438,-0.000858
5296.816000,-0.357694,0.106474,0.330392,-1.928838,-1.954609,0.506979,-0.040969,-0.000425,-0.005579,-0.002400,0.064036,-0.000833
5296.824000,-0.358025,0.106471,0.330383,-1.928465,-1.954214,0.507552,-0.041619,-0.000434,0.000399,-0.002754,0.083586,-0.000863
5296.832000,-0.358359,0.106465,0.330392,-1.928049,-1.953761,0.508168,-0.041443,-0.000431,-0.001000,-0.002674,0.079186,-0.000860
5296.840000,-0.358698,0.106446,0.330383,-1.927629,-1.953454,0.508771,-0.041041,-0.000427,-0.001056,-0.002662,0.079201,-0.000864
5296.848000,-0.359013,0.106463,0.330393,-1.927276,-1.952938,0.509325,-0.040416,-0.000411,-0.003646,-0.002544,0.074370,-0.000898
5296.856000,-0.359344,0.106459,0.330393,-1.926880,-1.952500,0.509966,-0.041417,-0.000427,0.001002,-0.002812,0.087670,-0.000897
5296.864000,-0.359680,0.106455,0.330417,-1.926388,-1.952037,0.510680,-0.041360,-0.000424,-0.000601,-0.002733,0.083160,-0.000899
5296.872000,-0.360015,0.106448,0.330386,-1.926039,-1.951683,0.511189,-0.041596,-0.000430,0.001101,-0.002809,0.086687,-0.000883
5296.880000,-0.360342,0.106453,0.330382,-1.925672,-1.951245,0.511775,-0.041481,-0.000425,-0.001458,-0.002680,0.079570,-0.000886
5296.888000,-0.360684,0.106454,0.330370,-1.925314,-1.950818,0.512357,-0.041620,-0.000425,-0.002807,-0.002619,0.075759,-0.000886
5296.896000,-0.361024,0.106433,0.330381,-1.924842,-1.950438,0.513002,-0.041844,-0.000432,0.000088,-0.002769,0.083634,-0.000883
5296.904000,-0.361367,0.106429,0.330354,-1.924518,-1.950050,0.513560,-0.041253,-0.000425,-0.001153,-0.002666,0.078649,-0.000868
5296.912000,-0.361686,0.106426,0.330327,-1.924167,-1.949719,0.514037,-0.041297,-0.000422,-0.002111,-0.002649,0.077902,-0.000893
5296.920000,-0.362009,0.106445,0.330319,-1.923881,-1.949273,0.514631,-0.041087,-0.000418,-0.000334,-0.002709,0.081918,-0.000883
5296.928000,-0.362337,0.106424,0.330304,-1.923449,-1.948910,0.515166,-0.041136,-0.000421,-0.001266,-0.002661,0.078568,-0.000874
5296.936000,-0.362672,0.106424,0.330300,-1.923104,-1.948454,0.515787,-0.041084,-0.000418,-0.000692,-0.002706,0.081559,-0.000893
5296.944000,-0.362988,0.106422,0.330295,-1.922702,-1.948070,0.516337,-0.041057,-0.000415,0.001865,-0.002864,0.091226,-0.000925
5296.952000,-0.363310,0.106433,0.330307,-1.922276,-1.947616,0.517006,-0.040029,-0.000399,-0.004802,-0.002455,0.069366,-0.000889
5296.960000,-0.363641,0.106415,0.330330,-1.921809,-1.947153,0.517662,-0.041544,-0.000421,-0.000981,-0.002720,0.081328,-0.000901
5296.968000,-0.363969,0.106420,0.330305,-1.921499,-1.946756,0.518199,-0.041105,-0.000412,0.000045,-0.002783,0.086443,-0.000932
5296.976000,-0.364289,0.106420,0.330314,-1.921035,-1.946290,0.518794,-0.041029,-0.000412,-0.002673,-0.002610,0.075999,-0.000897
5296.984000,-0.364617,0.106410,0.330286,-1.920698,-1.945974,0.519409,-0.041210,-0.000414,-0.002182,-0.002646,0.077767,-0.000903
5296.992000,-0.364959,0.106393,0.330265,-1.920294,-1.945638,0.519895,-0.041154,-0.000417,-0.001119,-0.002689,0.079943,-0.000894
5297.000000,-0.365280,0.106406,0.330232,-1.920011,-1.945223,0.520413,-0.040964,-0.000412,-0.003553,-0.002539,0.071541,-0.000875
5297.008000,-0.365616,0.106399,0.330196,-1.919741,-1.944838,0.520928,-0.040850,-0.000411,-0.002847,-0.002577,0.074000,-0.000883
5297.016000,-0.365940,0.106388,0.330185,-1.919236,-1.944558,0.521450,-0.040754,-0.000410,-0.001653,-0.002642,0.077940,-0.000892
5297.024000,-0.366261,0.106387,0.330137,-1.919032,-1.944208,0.521919,-0.040412,-0.000404,-0.004029,-0.002506,0.070751,-0.000886
5297.032000,-0.366590,0.106390,0.330124,-1.918632,-1.943795,0.522462,-0.040530,-0.000403,-0.001095,-0.002680,0.080960,-0.000913
5297.040000,-0.366914,0.106388,0.330131,-1.918297,-1.943293,0.523158,-0.040345,-0.000398,0.000224,-0.002762,0.086453,-0.000938
5297.048000,-0.367235,0.106398,0.330128,-1.917843,-1.942836,0.523718,-0.040199,-0.000394,-0.002163,-0.002638,0.079675,-0.000937
5297.056000,-0.367557,0.106385,0.330122,-1.917393,-1.942461,0.524339,-0.040957,-0.000403,-0.001886,-0.002696,0.081324,-0.000947
5297.064000,-0.367882,0.106394,0.330088,-1.917080,-1.942060,0.524867,-0.040206,-0.000392,-0.002117,-0.002640,0.079690,-0.000938
5297.072000,-0.368218,0.106365,0.330071,-1.916694,-1.941715,0.525430,-0.040514,-0.000398,-0.003126,-0.002615,0.077250,-0.000942
5297.080000,-0.368530,0.106370,0.330057,-1.916340,-1.941298,0.526002,-0.040915,-0.000402,-0.002478,-0.002657,0.078836,-0.000939
5297.088000,-0.368869,0.106364,0.330007,-1.915965,-1.940980,0.526463,-0.040191,-0.000392,-0.003269,-0.002598,0.077034,-0.000947
5297.096000,-0.369195,0.106353,0.329952,-1.915709,-1.940674,0.526955,-0.040163,-0.000393,-0.003576,-0.002569,0.075093,-0.000934
5297.104000,-0.369508,0.106356,0.329936,-1.915322,-1.940258,0.527511,-0.040059,-0.000393,-0.003479,-0.002548,0.073842,-0.000916
5297.128000,-0.370474,0.106342,0.329826,-1.914354,-1.939176,0.529033,-0.039640,-0.000385,-0.002356,-0.002612,0.078674,-0.000943
5297.136000,-0.370792,0.106345,0.329819,-1.913919,-1.938751,0.529600,-0.039184,-0.000378,-0.003034,-0.002555,0.076316,-0.000939
5297.144000,-0.371096,0.106358,0.329825,-1.913563,-1.938267,0.530233,-0.040036,-0.000386,-0.001669,-0.002663,0.080969,-0.000949
5297.152000,-0.371414,0.106355,0.329814,-1.913165,-1.937846,0.530829,-0.040457,-0.000388,-0.002137,-0.002688,0.081856,-0.000976
5297.160000,-0.371735,0.106344,0.329808,-1.912738,-1.937434,0.531429,-0.039620,-0.000379,-0.003722,-0.002557,0.075678,-0.000956
5297.168000,-0.372047,0.106346,0.329777,-1.912345,-1.937112,0.531989,-0.040533,-0.000388,0.000019,-0.002805,0.088556,-0.000988
5297.176000,-0.372380,0.106315,0.329737,-1.911973,-1.936768,0.532510,-0.039878,-0.000385,-0.005763,-0.002457,0.068709,-0.000939
5297.184000,-0.372690,0.106343,0.329718,-1.911693,-1.936233,0.533082,-0.040292,-0.000385,-0.003192,-0.002610,0.077216,-0.000958
5297.192000,-0.373022,0.106321,0.329666,-1.911306,-1.936014,0.533544,-0.040059,-0.000387,-0.003865,-0.002542,0.073109,-0.000930
5297.200000,-0.373345,0.106321,0.329619,-1.910925,-1.935660,0.534007,-0.039846,-0.000381,-0.003883,-0.002559,0.074878,-0.000955
5297.208000,-0.373667,0.106308,0.329575,-1.910600,-1.935341,0.534510,-0.039455,-0.000384,-0.004888,-0.002418,0.066413,-0.000884
5297.216000,-0.373976,0.106330,0.329544,-1.910349,-1.934890,0.535020,-0.039647,-0.000378,-0.002862,-0.002582,0.076594,-0.000944
5297.224000,-0.374293,0.106312,0.329507,-1.909954,-1.934598,0.535491,-0.039143,-0.000374,-0.003331,-0.002532,0.074461,-0.000936
5297.232000,-0.374602,0.106307,0.329515,-1.909568,-1.934155,0.536139,-0.039332,-0.000375,-0.001669,-0.002638,0.080351,-0.000954
5297.240000,-0.374889,0.106308,0.329541,-1.909155,-1.933654,0.536821,-0.039045,-0.000371,-0.003373,-0.002530,0.074552,-0.000940
5297.248000,-0.375215,0.106308,0.329488,-1.908861,-1.933314,0.537209,-0.039352,-0.000373,-0.004724,-0.002483,0.071144,-0.000943
