timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5352.584000,-0.173536,0.109184,0.261503,-2.190741,-2.224091,0.026539,-0.011427,-0.000194,0.002163,-0.000394,0.004625,0.000097
5352.592000,-0.173624,0.109184,0.261500,-2.190790,-2.224116,0.026462,-0.007989,-0.000107,-0.005817,0.000220,-0.032549,0.000027
5352.600000,-0.173697,0.109180,0.261467,-2.190837,-2.224217,0.026279,-0.011468,-0.000187,0.000965,-0.000350,0.001869,0.000072
5352.608000,-0.173763,0.109184,0.261428,-2.190945,-2.224327,0.026042,-0.007685,-0.000103,-0.005839,0.000233,-0.032942,0.000028
5352.616000,-0.173836,0.109192,0.261376,-2.191124,-2.224403,0.025791,-0.011907,-0.000203,0.002550,-0.000429,0.006145,0.000104
5352.624000,-0.173914,0.109178,0.261382,-2.191072,-2.224459,0.025742,-0.007737,-0.000104,-0.005412,0.000180,-0.028887,0.000019
5352.632000,-0.173994,0.109177,0.261350,-2.191139,-2.224527,0.025598,-0.009423,-0.000135,-0.003614,-0.000013,-0.018002,0.000023
5352.640000,-0.174063,0.109183,0.261318,-2.191274,-2.224611,0.025388,-0.010496,-0.000170,0.000225,-0.000254,-0.003408,0.000074
5352.648000,-0.174146,0.109177,0.261302,-2.191299,-2.224637,0.025312,-0.008480,-0.000115,-0.004881,0.000095,-0.023907,0.000010
5352.656000,-0.174210,0.109182,0.261272,-2.191429,-2.224690,0.025167,-0.011220,-0.000187,0.001759,-0.000382,0.004429,0.000083
5352.664000,-0.174292,0.109169,0.261248,-2.191427,-2.224850,0.025051,-0.008652,-0.000123,-0.004188,0.000075,-0.023207,0.000031
5352.672000,-0.174358,0.109177,0.261198,-2.191627,-2.224894,0.024761,-0.011887,-0.000207,0.003506,-0.000484,0.009979,0.000114
5352.680000,-0.174429,0.109172,0.261198,-2.191558,-2.225012,0.024710,-0.007980,-0.000114,-0.004714,0.000170,-0.029333,0.000048
5352.688000,-0.174516,0.109168,0.261156,-2.191710,-2.225033,0.024501,-0.011916,-0.000208,0.003408,-0.000478,0.009447,0.000114
5352.696000,-0.174575,0.109175,0.261132,-2.191859,-2.225079,0.024343,-0.007816,-0.000104,-0.005729,0.000206,-0.031173,0.000023
5352.704000,-0.174651,0.109173,0.261098,-2.191884,-2.225212,0.024146,-0.010770,-0.000171,-0.000086,-0.000271,-0.002411,0.000058
5352.712000,-0.174729,0.109167,0.261074,-2.191888,-2.225295,0.024029,-0.008017,-0.000105,-0.005753,0.000177,-0.029093,0.000010
5352.720000,-0.174796,0.109168,0.261042,-2.191993,-2.225349,0.023859,-0.010015,-0.000159,-0.001256,-0.000128,-0.011815,0.000071
5352.728000,-0.174876,0.109166,0.261026,-2.192016,-2.225400,0.023782,-0.009308,-0.000113,-0.005689,-0.000003,-0.016866,-0.000057
5352.736000,-0.174963,0.109164,0.261011,-2.192091,-2.225424,0.023653,-0.010418,-0.000172,-0.000273,-0.000170,-0.010027,0.000097
5352.744000,-0.175021,0.109173,0.260973,-2.192151,-2.225510,0.023468,-0.011124,-0.000170,-0.000068,-0.000349,0.003370,0.000025
5352.752000,-0.175109,0.109163,0.260954,-2.192211,-2.225573,0.023392,-0.009180,-0.000138,-0.003081,0.000007,-0.019795,0.000053
5352.760000,-0.175177,0.109170,0.260932,-2.192294,-2.225578,0.023194,-0.012165,-0.000212,0.003761,-0.000516,0.011805,0.000113
5352.768000,-0.175255,0.109158,0.260886,-2.192358,-2.225804,0.023011,-0.007854,-0.000106,-0.005360,0.000171,-0.028532,0.000020
5352.776000,-0.175329,0.109156,0.260854,-2.192390,-2.225918,0.022826,-0.011648,-0.000195,0.001911,-0.000412,0.005713,0.000083
5352.784000,-0.175399,0.109153,0.260844,-2.192434,-2.225936,0.022816,-0.008537,-0.000118,-0.004339,0.000057,-0.021395,0.000016
5352.792000,-0.175482,0.109152,0.260799,-2.192570,-2.226021,0.022500,-0.010687,-0.000179,0.000575,-0.000248,-0.004855,0.000096
5352.800000,-0.175548,0.109152,0.260785,-2.192613,-2.226040,0.022489,-0.008884,-0.000116,-0.004824,0.000013,-0.017997,-0.000021
5352.808000,-0.175623,0.109166,0.260772,-2.192740,-2.226036,0.022331,-0.009987,-0.000158,-0.001413,-0.000116,-0.012788,0.000072
5352.816000,-0.175696,0.109153,0.260723,-2.192796,-2.226199,0.022147,-0.008353,-0.000108,-0.005456,0.000106,-0.024209,-0.000007
5352.824000,-0.175780,0.109145,0.260703,-2.192738,-2.226355,0.021990,-0.009397,-0.000141,-0.002966,-0.000024,-0.017739,0.000046
5352.832000,-0.175847,0.109152,0.260672,-2.192894,-2.226381,0.021794,-0.008783,-0.000113,-0.005345,0.000055,-0.020954,-0.000021
5352.840000,-0.175922,0.109152,0.260629,-2.193010,-2.226472,0.021544,-0.008460,-0.000115,-0.005067,0.000116,-0.025685,0.000017
5352.848000,-0.175988,0.109146,0.260587,-2.193120,-2.226558,0.021360,-0.010024,-0.000145,-0.002569,-0.000148,-0.009063,0.000009
5352.856000,-0.176062,0.109145,0.260573,-2.193102,-2.226648,0.021283,-0.008169,-0.000111,-0.005317,0.000150,-0.027598,0.000019
5352.864000,-0.176131,0.109142,0.260529,-2.193313,-2.226730,0.021072,-0.011007,-0.000180,0.000691,-0.000318,0.000187,0.000071
5352.872000,-0.176202,0.109147,0.260509,-2.193346,-2.226736,0.020928,-0.008370,-0.000112,-0.005548,0.000146,-0.027646,0.000012
5352.880000,-0.176284,0.109143,0.260477,-2.193448,-2.226841,0.020733,-0.011553,-0.000197,0.001896,-0.000371,0.002372,0.000102
5352.888000,-0.176348,0.109154,0.260447,-2.193542,-2.226857,0.020587,-0.008589,-0.000113,-0.005276,0.000091,-0.023754,-0.000002
5352.896000,-0.176439,0.109137,0.260430,-2.193503,-2.227006,0.020446,-0.010635,-0.000167,-0.001287,-0.000172,-0.009624,0.000061
5352.920000,-0.176669,0.109140,0.260359,-2.193775,-2.227151,0.020053,-0.011099,-0.000192,0.002273,-0.000377,0.003571,0.000106
5352.928000,-0.176737,0.109146,0.260328,-2.193854,-2.227231,0.019855,-0.008789,-0.000122,-0.004308,0.000039,-0.020691,0.000015
5352.936000,-0.176830,0.109130,0.260307,-2.193809,-2.227373,0.019752,-0.011535,-0.000197,0.002323,-0.000426,0.006658,0.000091
5352.944000,-0.176892,0.109141,0.260281,-2.193916,-2.227377,0.019633,-0.008037,-0.000107,-0.005440,0.000144,-0.026879,0.000010
5352.952000,-0.176975,0.109125,0.260251,-2.193907,-2.227555,0.019477,-0.010963,-0.000182,0.000622,-0.000289,-0.002138,0.000083
5352.960000,-0.177041,0.109139,0.260238,-2.194097,-2.227454,0.019412,-0.008266,-0.000109,-0.005599,0.000138,-0.026749,0.000005
5352.968000,-0.177122,0.109136,0.260217,-2.194139,-2.227498,0.019322,-0.009844,-0.000145,-0.002699,-0.000094,-0.013243,0.000030
5352.976000,-0.177190,0.109138,0.260170,-2.194152,-2.227643,0.018967,-0.009439,-0.000141,-0.003011,-0.000027,-0.017696,0.000045
5352.984000,-0.177270,0.109139,0.260155,-2.194277,-2.227665,0.018915,-0.010044,-0.000159,-0.001537,-0.000118,-0.012754,0.000069
5352.992000,-0.177345,0.109136,0.260126,-2.194310,-2.227753,0.018784,-0.009047,-0.000117,-0.005199,0.000022,-0.019080,-0.000025
5353.000000,-0.177421,0.109123,0.260093,-2.194340,-2.227918,0.018601,-0.008700,-0.000120,-0.005366,0.000141,-0.028207,0.000025
5353.008000,-0.177497,0.109129,0.260072,-2.194438,-2.227884,0.018509,-0.011791,-0.000188,0.000655,-0.000384,0.003858,0.000051
5353.016000,-0.177584,0.109123,0.260047,-2.194476,-2.228004,0.018314,-0.008367,-0.000113,-0.005907,0.000187,-0.030857,0.000021
5353.024000,-0.177652,0.109130,0.260023,-2.194615,-2.228013,0.018208,-0.011498,-0.000186,0.000381,-0.000314,-0.001155,0.000071
5353.032000,-0.177736,0.109119,0.259983,-2.194642,-2.228202,0.018025,-0.008786,-0.000117,-0.005578,0.000109,-0.025532,0.000001
5353.040000,-0.177810,0.109128,0.259938,-2.194825,-2.228228,0.017748,-0.011827,-0.000201,0.001540,-0.000347,-0.000192,0.000107
5353.048000,-0.177884,0.109128,0.259923,-2.194855,-2.228259,0.017658,-0.008391,-0.000100,-0.006675,0.000130,-0.025527,-0.000039
5353.056000,-0.177955,0.109124,0.259885,-2.194962,-2.228395,0.017472,-0.010576,-0.000165,-0.001554,-0.000159,-0.010521,0.000057
5353.064000,-0.178033,0.109121,0.259859,-2.194920,-2.228486,0.017316,-0.008707,-0.000108,-0.006251,0.000104,-0.024310,-0.000030
5353.072000,-0.178108,0.109119,0.259819,-2.195101,-2.228537,0.017146,-0.009338,-0.000136,-0.004346,0.000069,-0.024603,0.000042
5353.080000,-0.178185,0.109115,0.259776,-2.195145,-2.228662,0.016909,-0.009692,-0.000123,-0.005725,0.000006,-0.018793,-0.000041
5353.088000,-0.178264,0.109115,0.259729,-2.195298,-2.228765,0.016659,-0.008688,-0.000119,-0.005801,0.000174,-0.030714,0.000026
5353.096000,-0.178336,0.109122,0.259713,-2.195355,-2.228770,0.016567,-0.011526,-0.000174,-0.001341,-0.000273,-0.003254,0.000024
5353.104000,-0.178420,0.109112,0.259660,-2.195446,-2.228969,0.016304,-0.008615,-0.000117,-0.006283,0.000213,-0.033508,0.000026
5353.112000,-0.178498,0.109110,0.259602,-2.195546,-2.229099,0.015974,-0.011861,-0.000191,0.000081,-0.000318,-0.001529,0.000065
5353.120000,-0.178566,0.109111,0.259586,-2.195652,-2.229128,0.015883,-0.008656,-0.000116,-0.005987,0.000166,-0.029803,0.000014
5353.128000,-0.178644,0.109118,0.259553,-2.195753,-2.229150,0.015699,-0.012183,-0.000202,0.000877,-0.000344,-0.000820,0.000090
5353.136000,-0.178725,0.109118,0.259523,-2.195850,-2.229223,0.015489,-0.008483,-0.000103,-0.006921,0.000163,-0.028413,-0.000028
5353.144000,-0.178807,0.109115,0.259489,-2.195920,-2.229348,0.015331,-0.012145,-0.000205,0.001040,-0.000324,-0.002560,0.000106
5353.152000,-0.178897,0.109101,0.259478,-2.195826,-2.229467,0.015307,-0.009649,-0.000126,-0.005216,-0.000010,-0.017782,-0.000029
5353.160000,-0.178979,0.109105,0.259452,-2.195977,-2.229488,0.015149,-0.010377,-0.000163,-0.002498,-0.000055,-0.018252,0.000072
5353.168000,-0.179065,0.109095,0.259420,-2.196044,-2.229638,0.014966,-0.012470,-0.000210,0.001940,-0.000436,0.005411,0.000089
5353.176000,-0.179146,0.109097,0.259371,-2.196185,-2.229729,0.014689,-0.008858,-0.000128,-0.005267,0.000171,-0.031375,0.000051
5353.184000,-0.179210,0.109102,0.259352,-2.196261,-2.229726,0.014638,-0.011923,-0.000187,-0.000191,-0.000348,0.001045,0.000040
5353.192000,-0.179302,0.109097,0.259317,-2.196338,-2.229832,0.014415,-0.008759,-0.000118,-0.006342,0.000190,-0.031835,0.000016
5353.200000,-0.179372,0.109111,0.259282,-2.196453,-2.229841,0.014229,-0.012136,-0.000196,0.000555,-0.000359,0.000862,0.000068
5353.208000,-0.179457,0.109097,0.259262,-2.196380,-2.230009,0.014126,-0.009251,-0.000127,-0.005412,0.000092,-0.025494,0.000011
5353.216000,-0.179547,0.109089,0.259229,-2.196490,-2.230094,0.013996,-0.011509,-0.000182,-0.000870,-0.000250,-0.005685,0.000056
5353.224000,-0.179627,0.109098,0.259218,-2.196549,-2.230075,0.013904,-0.009080,-0.000119,-0.005950,0.000101,-0.025446,-0.000009
5353.232000,-0.179699,0.109107,0.259165,-2.196705,-2.230126,0.013574,-0.011099,-0.000176,-0.001293,-0.000183,-0.010152,0.000068
5353.240000,-0.179773,0.109090,0.259137,-2.196735,-2.230265,0.013523,-0.009471,-0.000122,-0.005830,0.000044,-0.021535,-0.000027
5353.248000,-0.179847,0.109105,0.259098,-2.196929,-2.230302,0.013246,-0.009744,-0.000139,-0.004838,0.000067,-0.025307,0.000032
5353.256000,-0.179927,0.109094,0.259058,-2.196952,-2.230460,0.013048,-0.009491,-0.000114,-0.007030,0.000075,-0.023222,-0.000058
5353.264000,-0.180005,0.109097,0.259023,-2.197086,-2.230544,0.012864,-0.010078,-0.000151,-0.003651,0.000000,-0.021406,0.000051
5353.272000,-0.180092,0.109086,0.258991,-2.197092,-2.230685,0.012627,-0.013360,-0.000235,0.003816,-0.000549,0.011129,0.000123
5353.280000,-0.180166,0.109093,0.258960,-2.197177,-2.230746,0.012522,-0.009550,-0.000134,-0.005234,0.000093,-0.026645,0.000026
5353.288000,-0.180252,0.109098,0.258931,-2.197292,-2.230754,0.012285,-0.013083,-0.000227,0.002935,-0.000479,0.006609,0.000120
5353.296000,-0.180339,0.109082,0.258915,-2.197287,-2.230857,0.012288,-0.008403,-0.000112,-0.006965,0.000255,-0.036096,0.000020
5353.304000,-0.180411,0.109099,0.258870,-2.197516,-2.230824,0.011997,-0.011696,-0.000186,-0.000769,-0.000251,-0.006313,0.000065
5353.312000,-0.180493,0.109084,0.258822,-2.197466,-2.231066,0.011759,-0.008553,-0.000111,-0.006592,0.000182,-0.030560,-0.000000
5353.320000,-0.180567,0.109093,0.258778,-2.197728,-2.231095,0.011575,-0.010903,-0.000168,-0.002196,-0.000137,-0.012956,0.000053
5353.328000,-0.180639,0.109089,0.258741,-2.197762,-2.231182,0.011417,-0.009254,-0.000117,-0.006355,0.000087,-0.024458,-0.000027
5353.336000,-0.180725,0.109089,0.258693,-2.197844,-2.231319,0.011153,-0.010625,-0.000169,-0.001997,-0.000102,-0.015482,0.000075
5353.344000,-0.180796,0.109089,0.258668,-2.197926,-2.231323,0.011036,-0.011077,-0.000166,-0.002064,-0.000210,-0.007166,0.000023
5353.352000,-0.180880,0.109080,0.258631,-2.197911,-2.231495,0.010838,-0.009077,-0.000124,-0.005982,0.000144,-0.029199,0.000015
5353.360000,-0.180959,0.109074,0.258592,-2.198026,-2.231586,0.010614,-0.012252,-0.000198,0.000231,-0.000352,0.000033,0.000063
5353.368000,-0.181045,0.109074,0.258556,-2.198160,-2.231670,0.010483,-0.009092,-0.000120,-0.006153,0.000121,-0.027090,-0.000004
5353.376000,-0.181132,0.109075,0.258517,-2.198208,-2.231745,0.010272,-0.011600,-0.000186,-0.000828,-0.000243,-0.006759,0.000066
5353.384000,-0.181199,0.109075,0.258488,-2.198293,-2.231805,0.010141,-0.009164,-0.000122,-0.005831,0.000092,-0.025158,-0.000004
5353.392000,-0.181284,0.109073,0.258459,-2.198343,-2.231937,0.009970,-0.011128,-0.000171,-0.002313,-0.000147,-0.012601,0.000049
5353.400000,-0.181359,0.109082,0.258442,-2.198408,-2.231923,0.009812,-0.009319,-0.000124,-0.005294,0.000024,-0.020236,-0.000016
5353.408000,-0.181447,0.109075,0.258407,-2.198517,-2.232009,0.009708,-0.010001,-0.000152,-0.003658,0.000009,-0.022077,0.000056
5353.416000,-0.181533,0.109066,0.258377,-2.198620,-2.232088,0.009538,-0.010727,-0.000163,-0.002640,-0.000122,-0.013483,0.000041
5353.424000,-0.181611,0.109075,0.258345,-2.198675,-2.232143,0.009393,-0.009846,-0.000145,-0.004312,0.000038,-0.023639,0.000043
5353.432000,-0.181694,0.109065,0.258300,-2.198677,-2.232333,0.009129,-0.012180,-0.000200,0.000301,-0.000331,-0.001683,0.000076
5353.440000,-0.181765,0.109069,0.258275,-2.198841,-2.232341,0.009023,-0.009313,-0.000134,-0.004951,0.000097,-0.026827,0.000038
5353.448000,-0.181843,0.109074,0.258226,-2.198958,-2.232406,0.008799,-0.011787,-0.000186,-0.000563,-0.000300,-0.002656,0.000050
5353.456000,-0.181926,0.109054,0.258181,-2.198995,-2.232632,0.008589,-0.008647,-0.000118,-0.006335,0.000190,-0.031864,0.000019
5353.464000,-0.182003,0.109071,0.258154,-2.199127,-2.232552,0.008404,-0.012223,-0.000200,0.000657,-0.000367,0.000905,0.000072
5353.472000,-0.182092,0.109057,0.258108,-2.199133,-2.232799,0.008127,-0.008431,-0.000112,-0.006689,0.000209,-0.032612,0.000011
5353.480000,-0.182169,0.109057,0.258087,-2.199219,-2.232835,0.008022,-0.011252,-0.000174,-0.001796,-0.000207,-0.008230,0.000040
5353.488000,-0.182245,0.109056,0.258050,-2.199278,-2.232921,0.007812,-0.009088,-0.000120,-0.006074,0.000095,-0.025010,-0.000013
5353.496000,-0.182319,0.109066,0.258025,-2.199470,-2.232877,0.007760,-0.010151,-0.000153,-0.003485,-0.000027,-0.019647,0.000049
5353.504000,-0.182398,0.109062,0.257989,-2.199489,-2.233003,0.007549,-0.011923,-0.000192,0.000325,-0.000364,0.001721,0.000054
5353.512000,-0.182500,0.109058,0.257962,-2.199496,-2.233118,0.007392,-0.009824,-0.000150,-0.003853,0.000035,-0.023735,0.000060
5353.520000,-0.182574,0.109051,0.257933,-2.199594,-2.233166,0.007261,-0.012542,-0.000209,0.001574,-0.000443,0.005814,0.000075
5353.528000,-0.182644,0.109059,0.257886,-2.199781,-2.233222,0.006995,-0.009167,-0.000126,-0.005769,0.000118,-0.027670,0.000016
5353.536000,-0.182725,0.109048,0.257849,-2.199796,-2.233399,0.006811,-0.013192,-0.000219,0.001968,-0.000505,0.009207,0.000070
5353.544000,-0.182809,0.109052,0.257824,-2.199864,-2.233441,0.006667,-0.008428,-0.000111,-0.007048,0.000234,-0.034630,0.000012
5353.552000,-0.182892,0.109045,0.257780,-2.199931,-2.233591,0.006482,-0.011683,-0.000187,-0.000576,-0.000288,-0.003499,0.000055
5353.560000,-0.182960,0.109054,0.257735,-2.200074,-2.233630,0.006230,-0.008496,-0.000110,-0.007194,0.000223,-0.033800,0.000002
5353.568000,-0.183033,0.109056,0.257704,-2.200206,-2.233657,0.006112,-0.010300,-0.000155,-0.003337,-0.000058,-0.017500,0.000041
5353.576000,-0.183116,0.109057,0.257662,-2.200245,-2.233750,0.005835,-0.009622,-0.000123,-0.005907,0.000008,-0.019220,-0.000040
5353.584000,-0.183200,0.109053,0.257628,-2.200378,-2.233860,0.005703,-0.009509,-0.000134,-0.005023,0.000056,-0.023951,0.000020
5353.592000,-0.183284,0.109039,0.257584,-2.200368,-2.234038,0.005519,-0.011040,-0.000166,-0.002298,-0.000205,-0.007535,0.000018
5353.600000,-0.183363,0.109039,0.257573,-2.200391,-2.234088,0.005468,-0.009505,-0.000138,-0.004857,0.000070,-0.025125,0.000034
5353.608000,-0.183440,0.109038,0.257532,-2.200509,-2.234129,0.005244,-0.013098,-0.000224,0.002801,-0.000524,0.010185,0.000092
5353.616000,-0.183531,0.109037,0.257508,-2.200510,-2.234238,0.005099,-0.008776,-0.000124,-0.005790,0.000164,-0.030647,0.000033
5353.624000,-0.183600,0.109046,0.257470,-2.200643,-2.234238,0.004927,-0.013273,-0.000228,0.002859,-0.000518,0.009183,0.000102
5353.632000,-0.183683,0.109040,0.257438,-2.200692,-2.234370,0.004730,-0.008234,-0.000109,-0.007096,0.000251,-0.035631,0.000017
5353.640000,-0.183764,0.109037,0.257395,-2.200886,-2.234407,0.004532,-0.011001,-0.000170,-0.002312,-0.000156,-0.011724,0.000044
5353.648000,-0.183838,0.109043,0.257354,-2.200930,-2.234532,0.004293,-0.008822,-0.000115,-0.006580,0.000146,-0.028557,-0.000007
5353.656000,-0.183914,0.109043,0.257314,-2.201085,-2.234584,0.004095,-0.009758,-0.000137,-0.005085,0.000039,-0.023040,0.000014
5353.664000,-0.183996,0.109043,0.257274,-2.201161,-2.234688,0.003871,-0.010330,-0.000154,-0.003454,-0.000067,-0.016795,0.000034
5353.672000,-0.184078,0.109033,0.257244,-2.201226,-2.234782,0.003752,-0.010109,-0.000153,-0.003536,-0.000032,-0.019129,0.000045
5353.680000,-0.184152,0.109028,0.257193,-2.201301,-2.234912,0.003500,-0.009596,-0.000123,-0.006549,0.000070,-0.023859,-0.000032
5353.688000,-0.184233,0.109036,0.257153,-2.201436,-2.234970,0.003289,-0.009094,-0.000130,-0.005281,0.000106,-0.027076,0.000030
5353.696000,-0.184316,0.109027,0.257120,-2.201501,-2.235062,0.003144,-0.012818,-0.000216,0.002064,-0.000483,0.007985,0.000079
5353.704000,-0.184396,0.109033,0.257097,-2.201576,-2.235086,0.003040,-0.008945,-0.000123,-0.005972,0.000131,-0.028197,0.000013
5353.712000,-0.184481,0.109030,0.257056,-2.201598,-2.235243,0.002763,-0.012362,-0.000202,0.000578,-0.000383,0.001783,0.000065
5353.720000,-0.184557,0.109026,0.257031,-2.201678,-2.235298,0.002697,-0.008910,-0.000117,-0.006396,0.000123,-0.026961,-0.000010
5353.728000,-0.184640,0.109031,0.257002,-2.201772,-2.235313,0.002579,-0.011509,-0.000184,-0.000748,-0.000271,-0.004611,0.000056
5353.736000,-0.184722,0.109020,0.256969,-2.201768,-2.235498,0.002407,-0.008987,-0.000118,-0.006329,0.000113,-0.026376,-0.000010
5353.744000,-0.184810,0.109016,0.256945,-2.201813,-2.235516,0.002316,-0.009600,-0.000136,-0.005056,0.000043,-0.022963,0.000015
5353.744000,-0.184810,0.109016,0.256945,-2.201813,-2.235516,0.002316,-0.009600,-0.000136,-0.005056,0.000043,-0.022963,0.000015
5353.760000,-0.184965,0.109022,0.256871,-2.202021,-2.235623,0.001920,-0.009804,-0.000141,-0.004456,-0.000006,-0.019915,0.000017
5353.768000,-0.185035,0.109024,0.256824,-2.202111,-2.235713,0.001748,-0.011877,-0.000194,-0.000063,-0.000313,-0.002565,0.000069
5353.776000,-0.185115,0.109016,0.256780,-2.202163,-2.235901,0.001456,-0.008900,-0.000125,-0.005864,0.000150,-0.029851,0.000028
5353.784000,-0.185203,0.109010,0.256752,-2.202212,-2.235951,0.001352,-0.011762,-0.000184,-0.001189,-0.000289,-0.003293,0.000034
5353.792000,-0.185276,0.109011,0.256701,-2.202375,-2.236065,0.001099,-0.008526,-0.000116,-0.007191,0.000258,-0.036988,0.000026
5353.800000,-0.185349,0.109017,0.256663,-2.202494,-2.236079,0.000902,-0.011886,-0.000189,-0.001129,-0.000263,-0.005939,0.000053
5353.808000,-0.185428,0.109008,0.256620,-2.202528,-2.236274,0.000729,-0.008782,-0.000115,-0.007550,0.000233,-0.035181,0.000003
5353.816000,-0.185506,0.109016,0.256563,-2.202701,-2.236317,0.000358,-0.011616,-0.000182,-0.001969,-0.000198,-0.010171,0.000050
5353.824000,-0.185580,0.109011,0.256530,-2.202810,-2.236401,0.000253,-0.009023,-0.000117,-0.007398,0.000189,-0.032238,-0.000009
5353.832000,-0.185663,0.109019,0.256479,-2.202954,-2.236440,0.000001,-0.011610,-0.000185,-0.001625,-0.000199,-0.010435,0.000064
5353.840000,-0.185751,0.109012,0.256452,-2.202915,-2.236588,-0.000144,-0.009446,-0.000122,-0.006574,0.000080,-0.024612,-0.000027
5353.848000,-0.185841,0.109008,0.256419,-2.203024,-2.236673,-0.000276,-0.010637,-0.000161,-0.003716,-0.000045,-0.019369,0.000044
5353.856000,-0.185925,0.108997,0.256389,-2.203080,-2.236785,-0.000381,-0.012033,-0.000197,-0.000131,-0.000314,-0.002814,0.000069
5353.864000,-0.186003,0.109010,0.256350,-2.203198,-2.236825,-0.000632,-0.010319,-0.000150,-0.004723,0.000009,-0.022437,0.000028
5353.872000,-0.186087,0.109008,0.256319,-2.203272,-2.236873,-0.000764,-0.012936,-0.000214,0.001077,-0.000436,0.004323,0.000069
5353.880000,-0.186177,0.109001,0.256296,-2.203299,-2.236956,-0.000908,-0.009549,-0.000133,-0.006300,0.000136,-0.029962,0.000018
5353.888000,-0.186259,0.109007,0.256259,-2.203371,-2.237029,-0.001067,-0.013641,-0.000234,0.002343,-0.000498,0.006748,0.000101
5353.896000,-0.186344,0.109001,0.256207,-2.203497,-2.237131,-0.001319,-0.008930,-0.000121,-0.007196,0.000222,-0.035085,0.000017
5353.904000,-0.186427,0.109002,0.256187,-2.203527,-2.237163,-0.001436,-0.012272,-0.000191,-0.001846,-0.000248,-0.007693,0.000042
5353.912000,-0.186518,0.109001,0.256134,-2.203620,-2.237310,-0.001701,-0.009133,-0.000120,-0.007124,0.000163,-0.030565,-0.000008
