timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7055.128000,-0.150751,0.109499,0.271341,-2.162978,-2.195666,0.085245,-0.003762,-0.000060,-0.000143,-0.000018,-0.006391,0.000043
7055.128000,-0.150751,0.109499,0.271341,-2.162978,-2.195666,0.085245,-0.003762,-0.000060,-0.000143,-0.000018,-0.006391,0.000043
7055.128000,-0.150751,0.109499,0.271341,-2.162978,-2.195666,0.085245,-0.003762,-0.000060,-0.000143,-0.000018,-0.006391,0.000043
7055.128000,-0.150751,0.109499,0.271341,-2.162978,-2.195666,0.085245,-0.003762,-0.000060,-0.000143,-0.000018,-0.006391,0.000043
7055.160000,-0.150901,0.109491,0.271377,-2.162945,-2.195741,0.085212,-0.004694,-0.000071,0.001500,-0.000274,0.011435,0.000006
7055.168000,-0.150938,0.109498,0.271388,-2.163014,-2.195627,0.085214,-0.005021,-0.000096,0.003201,-0.000251,0.007595,0.000091
7055.176000,-0.150960,0.109495,0.271398,-2.162965,-2.195685,0.085251,-0.003225,-0.000050,-0.001036,0.000080,-0.012608,0.000043
7055.184000,-0.151005,0.109491,0.271409,-2.162890,-2.195713,0.085253,-0.005847,-0.000103,0.003662,-0.000396,0.017440,0.000056
7055.192000,-0.151039,0.109489,0.271419,-2.162922,-2.195669,0.085346,-0.003649,-0.000058,0.000019,-0.000034,-0.004910,0.000040
7055.200000,-0.151077,0.109498,0.271441,-2.162931,-2.195599,0.085357,-0.005482,-0.000098,0.003272,-0.000330,0.013078,0.000065
7055.208000,-0.151113,0.109494,0.271452,-2.162907,-2.195575,0.085436,-0.004446,-0.000064,0.000023,-0.000128,0.001077,0.000009
7055.216000,-0.151142,0.109495,0.271445,-2.162938,-2.195607,0.085346,-0.004904,-0.000093,0.002796,-0.000216,0.005285,0.000089
7055.224000,-0.151176,0.109492,0.271458,-2.162978,-2.195545,0.085427,-0.004593,-0.000068,0.000689,-0.000182,0.004777,0.000013
7055.232000,-0.151225,0.109489,0.271450,-2.162882,-2.195654,0.085336,-0.005443,-0.000105,0.004287,-0.000368,0.015504,0.000088
7055.240000,-0.151245,0.109495,0.271460,-2.163007,-2.195602,0.085336,-0.003791,-0.000064,0.000176,-0.000016,-0.006894,0.000058
7055.248000,-0.151288,0.109488,0.271473,-2.162914,-2.195669,0.085389,-0.005855,-0.000105,0.003998,-0.000414,0.018677,0.000061
7055.256000,-0.151329,0.109482,0.271497,-2.162838,-2.195615,0.085484,-0.004157,-0.000065,0.000393,-0.000101,-0.000797,0.000032
7055.264000,-0.151348,0.109489,0.271489,-2.162976,-2.195626,0.085328,-0.003788,-0.000065,0.000262,-0.000013,-0.007158,0.000062
7055.272000,-0.151387,0.109492,0.271504,-2.162922,-2.195594,0.085366,-0.005368,-0.000088,0.002569,-0.000339,0.014656,0.000029
7055.280000,-0.151425,0.109486,0.271526,-2.162852,-2.195604,0.085433,-0.004182,-0.000065,-0.000208,-0.000030,-0.006233,0.000041
7055.288000,-0.151454,0.109488,0.271521,-2.162950,-2.195628,0.085382,-0.004629,-0.000092,0.003302,-0.000233,0.006867,0.000098
7055.296000,-0.151509,0.109477,0.271531,-2.162818,-2.195651,0.085476,-0.005042,-0.000079,0.001830,-0.000295,0.012178,0.000015
7055.304000,-0.151545,0.109481,0.271545,-2.162882,-2.195613,0.085477,-0.006096,-0.000134,0.006668,-0.000454,0.019352,0.000156
7055.312000,-0.151575,0.109487,0.271571,-2.162867,-2.195544,0.085489,-0.003510,-0.000054,-0.000797,0.000040,-0.010115,0.000039
7055.320000,-0.151615,0.109486,0.271577,-2.162826,-2.195557,0.085566,-0.006237,-0.000118,0.005027,-0.000455,0.020484,0.000090
7055.328000,-0.151658,0.109486,0.271580,-2.162868,-2.195545,0.085465,-0.003267,-0.000043,-0.001685,0.000068,-0.011237,0.000012
7055.336000,-0.151697,0.109477,0.271584,-2.162859,-2.195618,0.085456,-0.005503,-0.000103,0.003496,-0.000307,0.010902,0.000085
7055.344000,-0.151732,0.109477,0.271611,-2.162746,-2.195556,0.085661,-0.003945,-0.000046,-0.001429,-0.000063,-0.002072,-0.000028
7055.368000,-0.151844,0.109481,0.271646,-2.162759,-2.195494,0.085739,-0.003872,-0.000061,0.000012,-0.000045,-0.004570,0.000039
7055.376000,-0.151871,0.109478,0.271636,-2.162820,-2.195502,0.085602,-0.005055,-0.000096,0.002941,-0.000230,0.005999,0.000091
7055.384000,-0.151917,0.109474,0.271634,-2.162766,-2.195498,0.085618,-0.004619,-0.000068,0.000601,-0.000184,0.004907,0.000009
7055.392000,-0.151947,0.109472,0.271651,-2.162746,-2.195562,0.085693,-0.004662,-0.000085,0.001894,-0.000155,0.001450,0.000077
7055.400000,-0.151985,0.109480,0.271653,-2.162768,-2.195529,0.085627,-0.004017,-0.000064,0.000107,-0.000052,-0.004354,0.000042
7055.408000,-0.152013,0.109473,0.271658,-2.162741,-2.195530,0.085734,-0.004463,-0.000062,-0.000340,-0.000110,-0.000165,0.000003
7055.416000,-0.152055,0.109473,0.271666,-2.162792,-2.195557,0.085632,-0.004344,-0.000083,0.002043,-0.000139,0.000645,0.000086
7055.424000,-0.152092,0.109474,0.271652,-2.162818,-2.195582,0.085555,-0.004995,-0.000071,0.000747,-0.000238,0.008401,-0.000004
7055.432000,-0.152131,0.109480,0.271692,-2.162791,-2.195450,0.085697,-0.005466,-0.000115,0.005156,-0.000361,0.014171,0.000128
7055.440000,-0.152163,0.109469,0.271678,-2.162808,-2.195578,0.085674,-0.003216,-0.000050,-0.000538,0.000013,-0.007517,0.000033
7055.448000,-0.152200,0.109477,0.271691,-2.162776,-2.195515,0.085647,-0.005875,-0.000110,0.003929,-0.000343,0.012781,0.000091
7055.456000,-0.152228,0.109474,0.271706,-2.162755,-2.195523,0.085711,-0.003183,-0.000036,-0.002292,0.000079,-0.011534,-0.000009
7055.464000,-0.152263,0.109475,0.271713,-2.162768,-2.195511,0.085712,-0.005653,-0.000104,0.003399,-0.000305,0.010543,0.000084
7055.472000,-0.152309,0.109469,0.271703,-2.162788,-2.195557,0.085651,-0.003785,-0.000049,-0.001155,-0.000033,-0.004473,-0.000005
7055.480000,-0.152346,0.109462,0.271727,-2.162676,-2.195604,0.085743,-0.005326,-0.000109,0.004091,-0.000281,0.008654,0.000119
7055.488000,-0.152371,0.109475,0.271730,-2.162749,-2.195463,0.085716,-0.004068,-0.000061,-0.000051,-0.000078,-0.002168,0.000024
7055.496000,-0.152408,0.109479,0.271727,-2.162818,-2.195455,0.085677,-0.005426,-0.000101,0.003308,-0.000289,0.009747,0.000084
7055.504000,-0.152442,0.109472,0.271748,-2.162777,-2.195496,0.085706,-0.004059,-0.000071,0.000777,-0.000062,-0.004114,0.000065
7055.512000,-0.152480,0.109469,0.271752,-2.162782,-2.195503,0.085746,-0.005378,-0.000074,0.000621,-0.000262,0.009671,-0.000015
7055.520000,-0.152517,0.109471,0.271763,-2.162708,-2.195505,0.085745,-0.005130,-0.000098,0.003200,-0.000253,0.007456,0.000092
7055.528000,-0.152558,0.109465,0.271766,-2.162730,-2.195557,0.085722,-0.003511,-0.000052,-0.001121,0.000051,-0.010786,0.000031
7055.536000,-0.152596,0.109465,0.271756,-2.162821,-2.195544,0.085648,-0.005400,-0.000097,0.003207,-0.000322,0.012542,0.000065
7055.544000,-0.152630,0.109459,0.271787,-2.162733,-2.195592,0.085764,-0.003623,-0.000057,-0.000276,-0.000009,-0.006774,0.000040
7055.552000,-0.152683,0.109456,0.271796,-2.162618,-2.195601,0.085753,-0.006828,-0.000139,0.006971,-0.000581,0.027774,0.000121
7055.560000,-0.152707,0.109464,0.271808,-2.162697,-2.195498,0.085803,-0.003891,-0.000060,-0.000239,-0.000038,-0.004934,0.000032
7055.568000,-0.152737,0.109465,0.271816,-2.162745,-2.195498,0.085805,-0.005886,-0.000124,0.005851,-0.000422,0.017722,0.000134
7055.576000,-0.152780,0.109460,0.271835,-2.162596,-2.195501,0.085883,-0.004078,-0.000047,-0.001408,-0.000076,-0.001353,-0.000031
7055.584000,-0.152819,0.109461,0.271833,-2.162703,-2.195481,0.085847,-0.004771,-0.000082,0.001736,-0.000189,0.004043,0.000056
7055.592000,-0.152839,0.109471,0.271852,-2.162772,-2.195366,0.085845,-0.003681,-0.000055,-0.000956,0.000040,-0.010432,0.000036
7055.600000,-0.152890,0.109463,0.271863,-2.162659,-2.195408,0.085900,-0.004953,-0.000076,0.001013,-0.000213,0.006196,0.000018
7055.608000,-0.152925,0.109458,0.271858,-2.162668,-2.195529,0.085862,-0.004663,-0.000079,0.001157,-0.000140,0.000674,0.000054
7055.616000,-0.152958,0.109466,0.271891,-2.162656,-2.195409,0.085925,-0.004494,-0.000076,0.000947,-0.000108,-0.001382,0.000057
7055.624000,-0.152994,0.109465,0.271879,-2.162705,-2.195378,0.085864,-0.004834,-0.000068,0.000103,-0.000162,0.002956,0.000003
7055.632000,-0.153038,0.109462,0.271877,-2.162742,-2.195448,0.085877,-0.005146,-0.000098,0.003146,-0.000249,0.007116,0.000092
7055.640000,-0.153073,0.109458,0.271884,-2.162700,-2.195482,0.085840,-0.004630,-0.000066,-0.000143,-0.000122,0.000291,0.000008
7055.648000,-0.153112,0.109463,0.271904,-2.162660,-2.195413,0.085878,-0.005848,-0.000115,0.004687,-0.000373,0.014693,0.000108
7055.656000,-0.153150,0.109456,0.271927,-2.162653,-2.195384,0.085998,-0.003609,-0.000054,-0.000981,0.000035,-0.009780,0.000031
7055.664000,-0.153189,0.109462,0.271902,-2.162707,-2.195465,0.085827,-0.006339,-0.000124,0.005661,-0.000482,0.021897,0.000105
7055.672000,-0.153227,0.109450,0.271922,-2.162637,-2.195474,0.085949,-0.004053,-0.000060,-0.000336,-0.000061,-0.003357,0.000020
7055.680000,-0.153264,0.109459,0.271942,-2.162689,-2.195397,0.085973,-0.005231,-0.000103,0.003466,-0.000248,0.006588,0.000107
7055.688000,-0.153289,0.109461,0.271940,-2.162690,-2.195397,0.085947,-0.004746,-0.000073,0.000666,-0.000162,0.002692,0.000025
7055.696000,-0.153345,0.109452,0.271931,-2.162636,-2.195476,0.085951,-0.004582,-0.000062,-0.000624,-0.000096,-0.001372,-0.000000
7055.704000,-0.153370,0.109457,0.271938,-2.162747,-2.195405,0.085913,-0.004400,-0.000073,0.000577,-0.000083,-0.002969,0.000053
7055.712000,-0.153409,0.109456,0.271951,-2.162714,-2.195425,0.085952,-0.005182,-0.000084,0.001776,-0.000252,0.008377,0.000035
7055.720000,-0.153453,0.109450,0.271958,-2.162651,-2.195440,0.085981,-0.005476,-0.000098,0.003250,-0.000333,0.013251,0.000062
7055.728000,-0.153476,0.109455,0.271966,-2.162696,-2.195434,0.085940,-0.003523,-0.000052,-0.001135,0.000049,-0.010671,0.000031
7055.736000,-0.153517,0.109455,0.271966,-2.162697,-2.195409,0.085968,-0.005577,-0.000092,0.002367,-0.000310,0.011818,0.000038
7055.744000,-0.153554,0.109453,0.271975,-2.162729,-2.195391,0.085983,-0.004098,-0.000066,0.000439,-0.000086,-0.002044,0.000041
7055.752000,-0.153601,0.109449,0.272000,-2.162629,-2.195420,0.086010,-0.005600,-0.000113,0.004620,-0.000347,0.013083,0.000114
7055.760000,-0.153632,0.109452,0.272021,-2.162580,-2.195344,0.086139,-0.004786,-0.000070,0.000463,-0.000174,0.003732,0.000011
7055.768000,-0.153666,0.109453,0.272004,-2.162655,-2.195394,0.086009,-0.005165,-0.000113,0.005152,-0.000329,0.012129,0.000138
7055.776000,-0.153712,0.109444,0.272038,-2.162535,-2.195405,0.086104,-0.004087,-0.000062,0.000099,-0.000091,-0.001305,0.000024
7055.784000,-0.153750,0.109451,0.272053,-2.162574,-2.195315,0.086206,-0.006476,-0.000131,0.006175,-0.000502,0.022803,0.000118
7055.792000,-0.153793,0.109451,0.272066,-2.162588,-2.195303,0.086182,-0.003908,-0.000060,-0.000461,-0.000017,-0.006587,0.000033
7055.800000,-0.153829,0.109450,0.272073,-2.162592,-2.195310,0.086221,-0.005670,-0.000104,0.003465,-0.000318,0.011429,0.000081
7055.808000,-0.153870,0.109443,0.272091,-2.162485,-2.195333,0.086288,-0.004211,-0.000062,-0.000298,-0.000068,-0.003156,0.000021
7055.816000,-0.153903,0.109453,0.272101,-2.162583,-2.195249,0.086249,-0.005057,-0.000097,0.003018,-0.000231,0.005903,0.000094
7055.824000,-0.153939,0.109451,0.272113,-2.162576,-2.195161,0.086330,-0.005133,-0.000078,0.001066,-0.000232,0.007313,0.000014
7055.832000,-0.153971,0.109451,0.272101,-2.162623,-2.195212,0.086278,-0.005525,-0.000109,0.003996,-0.000297,0.009593,0.000111
7055.840000,-0.154010,0.109449,0.272106,-2.162609,-2.195276,0.086201,-0.003592,-0.000057,-0.000501,0.000016,-0.008596,0.000042
7055.848000,-0.154056,0.109442,0.272114,-2.162555,-2.195304,0.086307,-0.006554,-0.000118,0.004278,-0.000434,0.018456,0.000073
7055.856000,-0.154085,0.109446,0.272125,-2.162579,-2.195273,0.086242,-0.003974,-0.000066,0.000140,-0.000029,-0.006257,0.000054
7055.864000,-0.154130,0.109438,0.272123,-2.162516,-2.195370,0.086257,-0.005799,-0.000113,0.004289,-0.000348,0.012949,0.000103
7055.872000,-0.154173,0.109441,0.272142,-2.162517,-2.195320,0.086309,-0.004962,-0.000082,0.001490,-0.000201,0.004810,0.000044
7055.880000,-0.154201,0.109439,0.272145,-2.162539,-2.195340,0.086221,-0.003606,-0.000052,-0.001397,0.000068,-0.012200,0.000030
7055.888000,-0.154232,0.109443,0.272139,-2.162604,-2.195358,0.086206,-0.005758,-0.000106,0.004142,-0.000401,0.017603,0.000071
7055.896000,-0.154274,0.109444,0.272152,-2.162560,-2.195309,0.086207,-0.004073,-0.000058,-0.000685,-0.000037,-0.005183,0.000018
7055.904000,-0.154307,0.109443,0.272157,-2.162611,-2.195284,0.086210,-0.004978,-0.000097,0.003050,-0.000215,0.004714,0.000102
7055.912000,-0.154353,0.109432,0.272172,-2.162508,-2.195339,0.086291,-0.004887,-0.000072,0.000528,-0.000189,0.004696,0.000009
7055.920000,-0.154389,0.109439,0.272175,-2.162525,-2.195357,0.086249,-0.005843,-0.000117,0.004645,-0.000347,0.012503,0.000119
7055.928000,-0.154422,0.109434,0.272178,-2.162525,-2.195384,0.086225,-0.003790,-0.000063,-0.000065,-0.000010,-0.007201,0.000051
7055.936000,-0.154461,0.109438,0.272192,-2.162498,-2.195276,0.086342,-0.006999,-0.000128,0.005786,-0.000583,0.028622,0.000072
7055.944000,-0.154500,0.109429,0.272193,-2.162495,-2.195406,0.086217,-0.004479,-0.000082,0.001701,-0.000139,0.000583,0.000074
7055.952000,-0.154527,0.109434,0.272194,-2.162547,-2.195354,0.086217,-0.005331,-0.000074,0.000237,-0.000214,0.006057,-0.000009
7055.960000,-0.154577,0.109432,0.272224,-2.162478,-2.195312,0.086360,-0.005425,-0.000097,0.002504,-0.000248,0.006833,0.000071
7055.968000,-0.154604,0.109434,0.272217,-2.162558,-2.195343,0.086270,-0.003730,-0.000055,-0.001240,0.000057,-0.011750,0.000034
7055.976000,-0.154648,0.109440,0.272220,-2.162569,-2.195299,0.086230,-0.005977,-0.000108,0.003735,-0.000369,0.014746,0.000073
7055.984000,-0.154684,0.109435,0.272232,-2.162586,-2.195294,0.086298,-0.004102,-0.000058,-0.001078,0.000006,-0.008433,0.000022
7055.992000,-0.154714,0.109437,0.272220,-2.162649,-2.195331,0.086169,-0.004986,-0.000091,0.002083,-0.000174,0.002011,0.000082
7056.000000,-0.154766,0.109430,0.272247,-2.162455,-2.195342,0.086287,-0.004749,-0.000068,-0.000085,-0.000138,0.001245,0.000005
7056.008000,-0.154794,0.109432,0.272239,-2.162565,-2.195323,0.086173,-0.005104,-0.000094,0.002318,-0.000199,0.003636,0.000081
7056.016000,-0.154834,0.109427,0.272241,-2.162535,-2.195400,0.086200,-0.003944,-0.000060,-0.000871,0.000026,-0.009900,0.000038
7056.024000,-0.154867,0.109430,0.272243,-2.162533,-2.195374,0.086276,-0.005719,-0.000104,0.003450,-0.000338,0.012930,0.000072
7056.032000,-0.154899,0.109428,0.272257,-2.162581,-2.195344,0.086216,-0.004205,-0.000070,0.000079,-0.000027,-0.006803,0.000056
7056.040000,-0.154939,0.109427,0.272269,-2.162576,-2.195370,0.086293,-0.005816,-0.000086,0.001447,-0.000318,0.012580,0.000000
7056.048000,-0.154981,0.109424,0.272283,-2.162475,-2.195398,0.086319,-0.004729,-0.000079,0.001020,-0.000137,0.000329,0.000051
7056.056000,-0.155010,0.109429,0.272262,-2.162651,-2.195365,0.086127,-0.004101,-0.000064,-0.000861,0.000040,-0.011462,0.000048
7056.064000,-0.155052,0.109430,0.272277,-2.162633,-2.195321,0.086218,-0.005662,-0.000104,0.003379,-0.000311,0.010873,0.000081
7056.072000,-0.155099,0.109418,0.272306,-2.162492,-2.195389,0.086299,-0.004156,-0.000062,-0.000597,-0.000025,-0.006333,0.000028
7056.080000,-0.155130,0.109426,0.272309,-2.162528,-2.195375,0.086270,-0.005230,-0.000085,0.001152,-0.000181,0.002792,0.000044
7056.088000,-0.155166,0.109429,0.272329,-2.162546,-2.195287,0.086324,-0.005444,-0.000099,0.003137,-0.000294,0.010130,0.000075
7056.096000,-0.155210,0.109433,0.272337,-2.162575,-2.195236,0.086299,-0.004411,-0.000071,0.000317,-0.000078,-0.003333,0.000045
7056.104000,-0.155251,0.109423,0.272357,-2.162481,-2.195277,0.086456,-0.005894,-0.000101,0.002789,-0.000327,0.012153,0.000052
7056.112000,-0.155293,0.109424,0.272362,-2.162487,-2.195284,0.086443,-0.004566,-0.000072,0.000248,-0.000094,-0.002216,0.000037
7056.120000,-0.155329,0.109425,0.272376,-2.162484,-2.195279,0.086380,-0.005008,-0.000101,0.003005,-0.000182,0.001939,0.000116
7056.128000,-0.155375,0.109419,0.272376,-2.162503,-2.195275,0.086423,-0.005182,-0.000080,0.001216,-0.000242,0.007859,0.000017
7056.136000,-0.155408,0.109418,0.272368,-2.162515,-2.195313,0.086372,-0.004501,-0.000062,-0.001516,0.000020,-0.010096,0.000017
7056.144000,-0.155444,0.109418,0.272376,-2.162521,-2.195346,0.086307,-0.004567,-0.000086,0.002048,-0.000146,0.000635,0.000087
7056.152000,-0.155486,0.109420,0.272383,-2.162508,-2.195282,0.086437,-0.005327,-0.000075,0.000484,-0.000236,0.007619,-0.000008
7056.160000,-0.155519,0.109424,0.272379,-2.162530,-2.195301,0.086320,-0.005046,-0.000100,0.003168,-0.000213,0.004273,0.000109
7056.168000,-0.155558,0.109419,0.272382,-2.162540,-2.195341,0.086321,-0.004879,-0.000086,0.001930,-0.000192,0.003832,0.000065
7056.176000,-0.155594,0.109425,0.272388,-2.162504,-2.195303,0.086346,-0.005350,-0.000073,0.000230,-0.000224,0.006790,-0.000013
7056.184000,-0.155630,0.109425,0.272409,-2.162600,-2.195221,0.086414,-0.004793,-0.000096,0.002839,-0.000175,0.001896,0.000110
7056.192000,-0.155670,0.109419,0.272405,-2.162485,-2.195312,0.086388,-0.005827,-0.000081,0.000967,-0.000321,0.013208,-0.000021
7056.200000,-0.155702,0.109422,0.272425,-2.162511,-2.195235,0.086493,-0.005676,-0.000107,0.003922,-0.000340,0.012853,0.000089
7056.208000,-0.155743,0.109414,0.272432,-2.162439,-2.195347,0.086404,-0.004381,-0.000065,0.000082,-0.000111,-0.000304,0.000019
7056.216000,-0.155790,0.109415,0.272440,-2.162420,-2.195272,0.086457,-0.005670,-0.000104,0.003103,-0.000282,0.008640,0.000083
7056.224000,-0.155820,0.109418,0.272449,-2.162504,-2.195228,0.086420,-0.003727,-0.000059,-0.000446,0.000007,-0.008279,0.000044
7056.232000,-0.155864,0.109416,0.272452,-2.162483,-2.195260,0.086434,-0.006026,-0.000104,0.003091,-0.000354,0.013788,0.000054
7056.240000,-0.155895,0.109418,0.272477,-2.162438,-2.195243,0.086497,-0.004074,-0.000061,-0.000556,-0.000023,-0.006415,0.000030
7056.248000,-0.155932,0.109413,0.272468,-2.162492,-2.195300,0.086436,-0.005187,-0.000098,0.002685,-0.000206,0.003722,0.000095
7056.256000,-0.155984,0.109402,0.272469,-2.162423,-2.195361,0.086428,-0.005148,-0.000073,0.000024,-0.000176,0.003382,-0.000002
7056.264000,-0.156015,0.109408,0.272488,-2.162427,-2.195341,0.086464,-0.005261,-0.000106,0.003550,-0.000241,0.005745,0.000115
7056.272000,-0.156054,0.109416,0.272485,-2.162520,-2.195277,0.086411,-0.005239,-0.000074,0.000054,-0.000176,0.003205,0.000001
7056.280000,-0.156093,0.109410,0.272512,-2.162477,-2.195235,0.086532,-0.006281,-0.000118,0.004532,-0.000414,0.017056,0.000089
7056.288000,-0.156126,0.109412,0.272506,-2.162489,-2.195299,0.086401,-0.003775,-0.000056,-0.001295,0.000059,-0.011951,0.000034
7056.296000,-0.156170,0.109413,0.272520,-2.162504,-2.195236,0.086455,-0.006559,-0.000118,0.004550,-0.000465,0.020718,0.000070
7056.304000,-0.156205,0.109413,0.272524,-2.162513,-2.195248,0.086507,-0.004176,-0.000060,-0.000710,-0.000033,-0.005734,0.000021
7056.312000,-0.156241,0.109408,0.272512,-2.162511,-2.195352,0.086379,-0.005137,-0.000101,0.002828,-0.000181,0.001632,0.000112
7056.320000,-0.156285,0.109408,0.272524,-2.162528,-2.195289,0.086408,-0.005291,-0.000075,0.000285,-0.000202,0.005036,-0.000001
7056.328000,-0.156320,0.109409,0.272536,-2.162483,-2.195271,0.086498,-0.004931,-0.000078,0.000606,-0.000135,0.000017,0.000039
7056.336000,-0.156355,0.109407,0.272528,-2.162560,-2.195298,0.086371,-0.004199,-0.000068,-0.000187,-0.000010,-0.008054,0.000054
7056.344000,-0.156392,0.109407,0.272529,-2.162522,-2.195311,0.086397,-0.005558,-0.000076,0.000221,-0.000239,0.007528,-0.000017
7056.352000,-0.156428,0.109411,0.272530,-2.162561,-2.195297,0.086345,-0.004432,-0.000071,-0.000131,-0.000031,-0.006909,0.000050
7056.360000,-0.156471,0.109405,0.272528,-2.162563,-2.195382,0.086308,-0.005013,-0.000088,0.002053,-0.000213,0.005112,0.000063
7056.368000,-0.156508,0.109411,0.272536,-2.162580,-2.195293,0.086359,-0.005385,-0.000092,0.002266,-0.000263,0.008300,0.000053
7056.376000,-0.156539,0.109405,0.272541,-2.162578,-2.195345,0.086336,-0.003886,-0.000057,-0.001247,0.000044,-0.011016,0.000031
7056.384000,-0.156591,0.109397,0.272561,-2.162445,-2.195394,0.086377,-0.005769,-0.000101,0.002770,-0.000304,0.010437,0.000061
7056.384000,-0.156591,0.109397,0.272561,-2.162445,-2.195394,0.086377,-0.005769,-0.000101,0.002770,-0.000304,0.010437,0.000061
7056.400000,-0.156673,0.109397,0.272586,-2.162503,-2.195325,0.086446,-0.004888,-0.000086,0.001450,-0.000141,-0.000088,0.000070
7056.408000,-0.156708,0.109397,0.272598,-2.162454,-2.195300,0.086524,-0.006215,-0.000107,0.003549,-0.000411,0.017670,0.000049
7056.416000,-0.156755,0.109402,0.272608,-2.162522,-2.195212,0.086500,-0.004572,-0.000075,0.000431,-0.000085,-0.003161,0.000050
7056.424000,-0.156785,0.109403,0.272617,-2.162491,-2.195288,0.086497,-0.005226,-0.000097,0.002373,-0.000188,0.002394,0.000091
7056.432000,-0.156827,0.109406,0.272630,-2.162491,-2.195181,0.086563,-0.005031,-0.000078,0.000522,-0.000142,0.000453,0.000033
7056.440000,-0.156868,0.109389,0.272636,-2.162396,-2.195325,0.086593,-0.005600,-0.000105,0.003173,-0.000274,0.008017,0.000089
7056.448000,-0.156913,0.109399,0.272636,-2.162438,-2.195260,0.086540,-0.004919,-0.000079,0.000727,-0.000140,0.000391,0.000041
7056.456000,-0.156948,0.109389,0.272637,-2.162399,-2.195301,0.086596,-0.004867,-0.000067,-0.000706,-0.000094,-0.002226,0.000003
