timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4052.840000,-0.379950,0.106126,0.292788,-2.028871,-2.056754,0.352087,-0.006215,-0.000060,-0.001335,-0.000401,0.013125,-0.000196
4052.848000,-0.380004,0.106104,0.292794,-2.028658,-2.056777,0.352225,-0.007312,-0.000077,0.001948,-0.000589,0.022049,-0.000196
4052.856000,-0.380059,0.106105,0.292778,-2.028673,-2.056778,0.352274,-0.005831,-0.000067,-0.001108,-0.000287,0.005092,-0.000086
4052.864000,-0.380100,0.106125,0.292807,-2.028631,-2.056603,0.352405,-0.006634,-0.000062,0.000499,-0.000547,0.021972,-0.000246
4052.872000,-0.380156,0.106119,0.292806,-2.028562,-2.056508,0.352576,-0.007105,-0.000077,0.003108,-0.000602,0.023003,-0.000170
4052.880000,-0.380199,0.106123,0.292808,-2.028534,-2.056453,0.352644,-0.006042,-0.000066,-0.001562,-0.000309,0.006491,-0.000118
4052.888000,-0.380252,0.106101,0.292776,-2.028468,-2.056503,0.352655,-0.007626,-0.000079,0.004693,-0.000757,0.032330,-0.000235
4052.896000,-0.380298,0.106124,0.292780,-2.028463,-2.056368,0.352736,-0.004767,-0.000049,-0.004459,-0.000120,-0.002361,-0.000106
4052.904000,-0.380339,0.106118,0.292771,-2.028435,-2.056367,0.352786,-0.007012,-0.000079,0.000732,-0.000451,0.013095,-0.000123
4052.912000,-0.380396,0.106120,0.292756,-2.028413,-2.056350,0.352857,-0.006477,-0.000067,0.002194,-0.000550,0.021555,-0.000184
4052.920000,-0.380448,0.106121,0.292747,-2.028387,-2.056238,0.352943,-0.006678,-0.000071,-0.001604,-0.000364,0.008897,-0.000149
4052.928000,-0.380496,0.106103,0.292759,-2.028213,-2.056303,0.353007,-0.007644,-0.000088,0.006061,-0.000731,0.029305,-0.000150
4052.936000,-0.380540,0.106116,0.292741,-2.028301,-2.056192,0.353037,-0.004504,-0.000050,-0.004112,-0.000079,-0.005002,-0.000061
4052.944000,-0.380593,0.106113,0.292767,-2.028214,-2.056064,0.353289,-0.008140,-0.000079,0.002769,-0.000743,0.031117,-0.000283
4052.952000,-0.380636,0.106113,0.292757,-2.028166,-2.056058,0.353307,-0.006145,-0.000071,0.002352,-0.000464,0.015689,-0.000104
4052.960000,-0.380693,0.106108,0.292748,-2.028012,-2.056056,0.353343,-0.006016,-0.000060,-0.003396,-0.000270,0.004823,-0.000159
4052.968000,-0.380743,0.106130,0.292733,-2.028077,-2.055897,0.353422,-0.007749,-0.000084,0.005772,-0.000768,0.032272,-0.000198
4052.976000,-0.380790,0.106116,0.292760,-2.027991,-2.055900,0.353582,-0.005121,-0.000057,-0.002238,-0.000202,0.001416,-0.000079
4052.984000,-0.380836,0.106125,0.292769,-2.027926,-2.055756,0.353754,-0.007107,-0.000068,0.000596,-0.000565,0.021905,-0.000241
4052.992000,-0.380893,0.106113,0.292758,-2.027834,-2.055750,0.353802,-0.007342,-0.000084,0.005254,-0.000678,0.026731,-0.000145
4053.000000,-0.380941,0.106112,0.292774,-2.027812,-2.055627,0.353940,-0.005182,-0.000057,-0.003973,-0.000136,-0.002735,-0.000084
4053.008000,-0.380993,0.106113,0.292767,-2.027704,-2.055609,0.354011,-0.008500,-0.000082,0.006898,-0.000969,0.044820,-0.000320
4053.016000,-0.381049,0.106107,0.292797,-2.027546,-2.055499,0.354256,-0.004723,-0.000049,-0.003336,-0.000163,0.000395,-0.000104
4053.024000,-0.381091,0.106101,0.292779,-2.027556,-2.055508,0.354250,-0.005810,-0.000066,-0.004107,-0.000147,-0.003704,-0.000074
4053.032000,-0.381139,0.106123,0.292775,-2.027535,-2.055313,0.354443,-0.006765,-0.000065,0.003836,-0.000690,0.030509,-0.000244
4053.040000,-0.381189,0.106111,0.292768,-2.027490,-2.055357,0.354411,-0.005029,-0.000061,-0.005362,-0.000004,-0.011698,-0.000015
4053.048000,-0.381230,0.106098,0.292747,-2.027456,-2.055356,0.354516,-0.008500,-0.000082,0.005968,-0.000930,0.042380,-0.000320
4053.056000,-0.381279,0.106119,0.292732,-2.027477,-2.055282,0.354563,-0.004816,-0.000050,-0.004422,-0.000113,-0.003137,-0.000095
4053.064000,-0.381325,0.106097,0.292731,-2.027410,-2.055282,0.354624,-0.006952,-0.000081,-0.000967,-0.000337,0.005460,-0.000082
4053.072000,-0.381379,0.106111,0.292711,-2.027350,-2.055213,0.354691,-0.008161,-0.000080,0.006264,-0.000901,0.041053,-0.000295
4053.080000,-0.381428,0.106121,0.292744,-2.027274,-2.055057,0.354862,-0.006472,-0.000070,-0.000174,-0.000403,0.011596,-0.000137
4053.088000,-0.381491,0.106106,0.292756,-2.027121,-2.055070,0.354977,-0.006746,-0.000079,0.003029,-0.000514,0.017189,-0.000100
4053.096000,-0.381544,0.106095,0.292735,-2.027104,-2.055034,0.355084,-0.006218,-0.000054,0.000203,-0.000538,0.022711,-0.000269
4053.104000,-0.381590,0.106107,0.292763,-2.027073,-2.054880,0.355258,-0.006729,-0.000075,-0.000426,-0.000387,0.009683,-0.000120
4053.112000,-0.381631,0.106105,0.292781,-2.026965,-2.054832,0.355322,-0.006359,-0.000073,0.003018,-0.000504,0.017678,-0.000108
4053.120000,-0.381700,0.106093,0.292777,-2.026874,-2.054743,0.355531,-0.006474,-0.000062,-0.001545,-0.000416,0.013546,-0.000208
4053.128000,-0.381744,0.106093,0.292778,-2.026801,-2.054716,0.355608,-0.007430,-0.000080,0.003857,-0.000666,0.026372,-0.000189
4053.136000,-0.381795,0.106108,0.292778,-2.026797,-2.054628,0.355635,-0.005894,-0.000067,-0.000211,-0.000336,0.008097,-0.000094
4053.144000,-0.381852,0.106094,0.292768,-2.026725,-2.054619,0.355796,-0.007386,-0.000072,0.000994,-0.000595,0.022988,-0.000242
4053.152000,-0.381898,0.106103,0.292778,-2.026669,-2.054489,0.355847,-0.006611,-0.000073,0.003874,-0.000588,0.022883,-0.000146
4053.160000,-0.381956,0.106095,0.292778,-2.026580,-2.054482,0.355989,-0.005113,-0.000055,-0.004388,-0.000119,-0.003579,-0.000087
4053.168000,-0.381999,0.106096,0.292753,-2.026614,-2.054382,0.356022,-0.007543,-0.000075,0.002923,-0.000679,0.027709,-0.000238
4053.176000,-0.382049,0.106087,0.292767,-2.026500,-2.054354,0.356223,-0.005418,-0.000054,-0.001027,-0.000339,0.010374,-0.000153
4053.184000,-0.382089,0.106103,0.292739,-2.026544,-2.054341,0.356143,-0.005912,-0.000066,-0.003744,-0.000179,-0.001834,-0.000085
4053.192000,-0.382133,0.106099,0.292730,-2.026470,-2.054282,0.356237,-0.006492,-0.000062,0.002987,-0.000637,0.027743,-0.000239
4053.200000,-0.382192,0.106089,0.292712,-2.026421,-2.054280,0.356290,-0.005535,-0.000060,-0.004203,-0.000155,-0.002246,-0.000097
4053.208000,-0.382227,0.106091,0.292736,-2.026364,-2.054204,0.356440,-0.007881,-0.000089,0.003740,-0.000644,0.023362,-0.000153
4053.216000,-0.382291,0.106101,0.292747,-2.026290,-2.054046,0.356612,-0.006594,-0.000064,0.002018,-0.000583,0.023799,-0.000221
4053.224000,-0.382340,0.106121,0.292738,-2.026288,-2.053905,0.356659,-0.006017,-0.000060,-0.001927,-0.000336,0.009003,-0.000164
4053.232000,-0.382388,0.106099,0.292768,-2.026131,-2.053935,0.356854,-0.007320,-0.000083,0.004601,-0.000643,0.024431,-0.000139
4053.240000,-0.382440,0.106099,0.292780,-2.026067,-2.053788,0.357021,-0.005884,-0.000056,-0.000792,-0.000413,0.014659,-0.000199
4053.248000,-0.382494,0.106087,0.292778,-2.025921,-2.053802,0.357086,-0.007664,-0.000079,0.004104,-0.000725,0.030082,-0.000229
4053.256000,-0.382539,0.106089,0.292767,-2.025932,-2.053745,0.357173,-0.005415,-0.000060,0.000752,-0.000360,0.010815,-0.000099
4053.264000,-0.382602,0.106091,0.292764,-2.025857,-2.053653,0.357250,-0.006921,-0.000068,0.000064,-0.000511,0.018483,-0.000217
4053.272000,-0.382641,0.106088,0.292778,-2.025778,-2.053608,0.357415,-0.007022,-0.000076,0.004450,-0.000653,0.026252,-0.000169
4053.280000,-0.382689,0.106096,0.292745,-2.025843,-2.053598,0.357369,-0.005147,-0.000057,-0.004347,-0.000105,-0.004815,-0.000069
4053.288000,-0.382742,0.106081,0.292739,-2.025738,-2.053592,0.357491,-0.008202,-0.000083,0.004818,-0.000804,0.034103,-0.000255
4053.296000,-0.382777,0.106081,0.292760,-2.025618,-2.053541,0.357623,-0.005785,-0.000061,0.001440,-0.000453,0.016475,-0.000148
4053.304000,-0.382828,0.106080,0.292742,-2.025680,-2.053458,0.357564,-0.006352,-0.000073,-0.001448,-0.000291,0.003951,-0.000081
4053.312000,-0.382878,0.106083,0.292750,-2.025609,-2.053342,0.357763,-0.007721,-0.000073,0.006321,-0.000889,0.041259,-0.000299
4053.320000,-0.382921,0.106095,0.292739,-2.025560,-2.053319,0.357820,-0.004982,-0.000051,-0.005173,-0.000094,-0.004638,-0.000100
4053.328000,-0.382964,0.106094,0.292719,-2.025602,-2.053310,0.357804,-0.007295,-0.000084,0.001582,-0.000484,0.014092,-0.000108
4053.336000,-0.383022,0.106087,0.292718,-2.025452,-2.053221,0.357964,-0.005538,-0.000048,-0.000813,-0.000424,0.016547,-0.000226
4053.344000,-0.383076,0.106079,0.292688,-2.025425,-2.053277,0.358003,-0.007216,-0.000075,-0.001160,-0.000432,0.012141,-0.000176
4053.352000,-0.383119,0.106086,0.292695,-2.025467,-2.053158,0.358021,-0.007019,-0.000081,0.005889,-0.000667,0.026367,-0.000122
4053.360000,-0.383167,0.106100,0.292714,-2.025320,-2.053042,0.358271,-0.006700,-0.000059,-0.001277,-0.000492,0.018670,-0.000266
4053.368000,-0.383231,0.106093,0.292721,-2.025205,-2.052963,0.358400,-0.007753,-0.000080,0.004832,-0.000748,0.031213,-0.000219
4053.376000,-0.383266,0.106100,0.292715,-2.025237,-2.052925,0.358424,-0.005626,-0.000063,0.000047,-0.000335,0.008696,-0.000095
4053.384000,-0.383322,0.106091,0.292722,-2.025140,-2.052848,0.358581,-0.007560,-0.000069,0.000626,-0.000628,0.025255,-0.000285
4053.392000,-0.383369,0.106099,0.292735,-2.025035,-2.052713,0.358771,-0.007445,-0.000080,0.005099,-0.000713,0.029291,-0.000186
4053.400000,-0.383423,0.106088,0.292723,-2.025046,-2.052730,0.358808,-0.005546,-0.000060,-0.004009,-0.000156,-0.002323,-0.000089
4053.408000,-0.383472,0.106085,0.292721,-2.024929,-2.052674,0.358907,-0.008478,-0.000086,0.006040,-0.000877,0.038234,-0.000268
4053.416000,-0.383529,0.106084,0.292731,-2.024874,-2.052541,0.359076,-0.004776,-0.000048,-0.003801,-0.000156,-0.000036,-0.000114
4053.424000,-0.383579,0.106067,0.292702,-2.024857,-2.052659,0.359062,-0.007289,-0.000082,-0.000041,-0.000424,0.010483,-0.000116
4053.432000,-0.383618,0.106097,0.292726,-2.024782,-2.052444,0.359215,-0.007493,-0.000077,0.005680,-0.000770,0.033236,-0.000218
4053.440000,-0.383683,0.106071,0.292722,-2.024677,-2.052441,0.359370,-0.005557,-0.000054,-0.003277,-0.000254,0.004799,-0.000157
4053.448000,-0.383726,0.106079,0.292726,-2.024625,-2.052395,0.359360,-0.006557,-0.000074,0.000856,-0.000420,0.011845,-0.000106
4053.456000,-0.383758,0.106095,0.292716,-2.024676,-2.052306,0.359429,-0.004896,-0.000041,-0.001775,-0.000339,0.012550,-0.000209
4053.464000,-0.383825,0.106087,0.292706,-2.024561,-2.052250,0.359533,-0.006416,-0.000059,-0.001664,-0.000423,0.014342,-0.000224
4053.472000,-0.383848,0.106083,0.292714,-2.024592,-2.052249,0.359602,-0.007049,-0.000081,0.005243,-0.000643,0.024858,-0.000125
4053.480000,-0.383909,0.106092,0.292717,-2.024475,-2.052177,0.359739,-0.005429,-0.000052,-0.002527,-0.000284,0.007110,-0.000162
4053.488000,-0.383970,0.106060,0.292717,-2.024344,-2.052134,0.359899,-0.007542,-0.000074,0.001859,-0.000643,0.025543,-0.000248
4053.496000,-0.384014,0.106093,0.292699,-2.024423,-2.052037,0.359873,-0.005235,-0.000058,-0.000577,-0.000285,0.006415,-0.000088
4053.504000,-0.384060,0.106085,0.292707,-2.024314,-2.051964,0.359990,-0.005863,-0.000059,-0.002502,-0.000293,0.006362,-0.000150
4053.512000,-0.384107,0.106083,0.292733,-2.024145,-2.051895,0.360215,-0.006241,-0.000062,0.002398,-0.000557,0.022591,-0.000195
4053.520000,-0.384151,0.106083,0.292726,-2.024169,-2.051840,0.360233,-0.004755,-0.000051,-0.003199,-0.000155,-0.000487,-0.000088
4053.528000,-0.384196,0.106079,0.292698,-2.024194,-2.051831,0.360314,-0.007191,-0.000072,0.004767,-0.000730,0.031549,-0.000229
4053.536000,-0.384249,0.106064,0.292727,-2.023984,-2.051737,0.360570,-0.004696,-0.000042,-0.002133,-0.000282,0.008927,-0.000175
4053.544000,-0.384302,0.106071,0.292703,-2.023976,-2.051740,0.360503,-0.006380,-0.000072,-0.001512,-0.000303,0.004837,-0.000095
4053.552000,-0.384333,0.106065,0.292706,-2.023954,-2.051670,0.360617,-0.005269,-0.000053,0.002439,-0.000485,0.019879,-0.000161
4053.560000,-0.384388,0.106082,0.292713,-2.023873,-2.051547,0.360707,-0.005342,-0.000051,-0.002757,-0.000275,0.006817,-0.000167
4053.568000,-0.384432,0.106073,0.292698,-2.023861,-2.051555,0.360702,-0.006740,-0.000077,0.005365,-0.000630,0.024604,-0.000119
4053.576000,-0.384475,0.106071,0.292712,-2.023783,-2.051452,0.360878,-0.004875,-0.000040,-0.001961,-0.000336,0.012478,-0.000215
4053.584000,-0.384519,0.106078,0.292720,-2.023710,-2.051384,0.361024,-0.006751,-0.000071,0.003243,-0.000595,0.023381,-0.000175
4053.592000,-0.384553,0.106090,0.292713,-2.023771,-2.051304,0.361085,-0.005428,-0.000061,0.003210,-0.000463,0.017233,-0.000100
4053.600000,-0.384606,0.106076,0.292740,-2.023615,-2.051171,0.361241,-0.005676,-0.000053,-0.001957,-0.000342,0.010412,-0.000185
4053.608000,-0.384650,0.106085,0.292722,-2.023594,-2.051139,0.361353,-0.006609,-0.000066,0.005679,-0.000725,0.032450,-0.000212
4053.616000,-0.384696,0.106065,0.292720,-2.023523,-2.051151,0.361362,-0.004343,-0.000047,-0.004730,-0.000047,-0.006689,-0.000060
4053.624000,-0.384725,0.106086,0.292714,-2.023523,-2.051106,0.361394,-0.006775,-0.000071,0.002766,-0.000572,0.021872,-0.000172
4053.632000,-0.384776,0.106063,0.292706,-2.023428,-2.051122,0.361558,-0.003966,-0.000035,-0.002256,-0.000218,0.006277,-0.000147
4053.640000,-0.384821,0.106077,0.292701,-2.023425,-2.051021,0.361539,-0.005614,-0.000061,-0.003517,-0.000181,-0.000933,-0.000090
4053.648000,-0.384856,0.106082,0.292700,-2.023399,-2.050985,0.361665,-0.005556,-0.000055,0.004396,-0.000600,0.026737,-0.000184
4053.656000,-0.384909,0.106074,0.292717,-2.023289,-2.050887,0.361808,-0.006007,-0.000060,-0.002118,-0.000324,0.008106,-0.000160
4053.664000,-0.384948,0.106066,0.292748,-2.023126,-2.050860,0.361916,-0.006535,-0.000071,0.005641,-0.000671,0.028275,-0.000159
4053.672000,-0.384998,0.106074,0.292734,-2.023165,-2.050753,0.362004,-0.004352,-0.000039,-0.001409,-0.000279,0.009258,-0.000156
4053.680000,-0.385037,0.106071,0.292749,-2.023086,-2.050708,0.362168,-0.007561,-0.000073,0.001584,-0.000631,0.024833,-0.000249
4053.688000,-0.385080,0.106072,0.292743,-2.023067,-2.050628,0.362217,-0.004728,-0.000052,0.004128,-0.000476,0.019745,-0.000104
4053.696000,-0.385121,0.106088,0.292741,-2.023058,-2.050552,0.362314,-0.005485,-0.000054,-0.005081,-0.000152,-0.001757,-0.000133
4053.704000,-0.385175,0.106059,0.292732,-2.022923,-2.050546,0.362397,-0.006250,-0.000060,0.008704,-0.000868,0.042472,-0.000242
4053.712000,-0.385211,0.106056,0.292727,-2.022869,-2.050573,0.362452,-0.004045,-0.000044,-0.002914,-0.000119,-0.001359,-0.000069
4053.720000,-0.385244,0.106067,0.292730,-2.022839,-2.050458,0.362527,-0.007315,-0.000077,0.002666,-0.000602,0.022542,-0.000183
4053.728000,-0.385290,0.106062,0.292712,-2.022776,-2.050490,0.362548,-0.003658,-0.000036,-0.003360,-0.000102,-0.001152,-0.000088
4053.736000,-0.385335,0.106070,0.292716,-2.022821,-2.050365,0.362649,-0.006599,-0.000072,-0.002406,-0.000291,0.003840,-0.000112
4053.744000,-0.385381,0.106068,0.292744,-2.022686,-2.050237,0.362808,-0.006131,-0.000056,0.006508,-0.000787,0.038125,-0.000260
4053.752000,-0.385434,0.106062,0.292738,-2.022582,-2.050228,0.362897,-0.006151,-0.000060,-0.001942,-0.000355,0.009918,-0.000177
4053.760000,-0.385468,0.106049,0.292732,-2.022610,-2.050247,0.362962,-0.005856,-0.000066,0.003825,-0.000517,0.019514,-0.000108
4053.768000,-0.385508,0.106069,0.292727,-2.022538,-2.050188,0.362997,-0.004679,-0.000039,-0.001361,-0.000335,0.012632,-0.000198
4053.776000,-0.385560,0.106054,0.292737,-2.022458,-2.050109,0.363173,-0.006497,-0.000060,-0.000251,-0.000493,0.018502,-0.000232
4053.784000,-0.385587,0.106074,0.292726,-2.022502,-2.050087,0.363173,-0.006212,-0.000075,0.006938,-0.000632,0.025400,-0.000079
4053.792000,-0.385645,0.106057,0.292702,-2.022418,-2.050089,0.363216,-0.005245,-0.000045,-0.002795,-0.000316,0.010288,-0.000214
4053.800000,-0.385685,0.106050,0.292733,-2.022308,-2.049991,0.363358,-0.006404,-0.000068,0.002478,-0.000527,0.019542,-0.000153
4053.808000,-0.385727,0.106066,0.292723,-2.022372,-2.049890,0.363429,-0.005376,-0.000060,0.000382,-0.000332,0.008926,-0.000088
4053.816000,-0.385772,0.106067,0.292725,-2.022267,-2.049847,0.363500,-0.005995,-0.000058,-0.001278,-0.000380,0.011941,-0.000182
4053.824000,-0.385808,0.106061,0.292729,-2.022192,-2.049847,0.363581,-0.005181,-0.000056,0.003477,-0.000485,0.019418,-0.000121
4053.832000,-0.385854,0.106050,0.292727,-2.022191,-2.049774,0.363691,-0.004625,-0.000049,-0.003438,-0.000139,-0.001263,-0.000086
4053.840000,-0.385887,0.106078,0.292730,-2.022205,-2.049588,0.363821,-0.007292,-0.000068,0.006906,-0.000870,0.040866,-0.000280
4053.848000,-0.385933,0.106056,0.292742,-2.022083,-2.049627,0.363860,-0.003902,-0.000041,-0.003043,-0.000114,-0.001167,-0.000076
4053.856000,-0.385978,0.106052,0.292716,-2.022028,-2.049685,0.363928,-0.006630,-0.000069,-0.000384,-0.000419,0.012329,-0.000155
4053.864000,-0.386015,0.106063,0.292729,-2.021984,-2.049531,0.364051,-0.006256,-0.000058,0.006863,-0.000801,0.038576,-0.000255
4053.872000,-0.386068,0.106047,0.292732,-2.021890,-2.049494,0.364117,-0.005304,-0.000054,-0.002659,-0.000236,0.003702,-0.000123
4053.880000,-0.386107,0.106049,0.292733,-2.021860,-2.049471,0.364197,-0.006728,-0.000077,0.005946,-0.000652,0.025955,-0.000119
4053.888000,-0.386150,0.106058,0.292743,-2.021840,-2.049275,0.364388,-0.004973,-0.000038,-0.000538,-0.000432,0.018733,-0.000249
4053.896000,-0.386193,0.106062,0.292754,-2.021725,-2.049254,0.364479,-0.006541,-0.000070,0.001862,-0.000493,0.016911,-0.000139
4053.904000,-0.386249,0.106038,0.292762,-2.021575,-2.049271,0.364602,-0.006110,-0.000069,0.006795,-0.000669,0.028539,-0.000126
4053.912000,-0.386275,0.106058,0.292773,-2.021558,-2.049142,0.364768,-0.005660,-0.000053,-0.003345,-0.000278,0.006348,-0.000180
4053.920000,-0.386323,0.106060,0.292769,-2.021531,-2.049100,0.364765,-0.006434,-0.000068,0.004876,-0.000638,0.026574,-0.000164
4053.928000,-0.386359,0.106054,0.292780,-2.021464,-2.049063,0.364897,-0.003999,-0.000044,-0.004645,-0.000028,-0.007139,-0.000052
4053.936000,-0.386411,0.106048,0.292758,-2.021466,-2.048988,0.364979,-0.006808,-0.000062,0.001682,-0.000610,0.025394,-0.000256
4053.944000,-0.386452,0.106050,0.292740,-2.021455,-2.048966,0.364966,-0.005542,-0.000061,0.002998,-0.000472,0.017587,-0.000113
4053.952000,-0.386487,0.106053,0.292746,-2.021443,-2.048907,0.365048,-0.004699,-0.000052,-0.004300,-0.000082,-0.005380,-0.000061
4053.960000,-0.386533,0.106059,0.292742,-2.021335,-2.048836,0.365140,-0.007516,-0.000071,0.008854,-0.000968,0.046364,-0.000286
4053.968000,-0.386564,0.106044,0.292734,-2.021278,-2.048904,0.365156,-0.003969,-0.000042,-0.004024,-0.000071,-0.004143,-0.000070
4053.976000,-0.386602,0.106056,0.292735,-2.021310,-2.048796,0.365264,-0.006398,-0.000061,0.001704,-0.000553,0.022207,-0.000215
4053.984000,-0.386657,0.106044,0.292766,-2.021118,-2.048658,0.365485,-0.004011,-0.000033,-0.000413,-0.000335,0.013979,-0.000186
4053.992000,-0.386702,0.106058,0.292763,-2.021074,-2.048636,0.365516,-0.006401,-0.000069,-0.000816,-0.000355,0.008365,-0.000119
4054.000000,-0.386742,0.106055,0.292761,-2.021098,-2.048570,0.365610,-0.006004,-0.000070,0.007736,-0.000674,0.028779,-0.000098
4054.008000,-0.386776,0.106064,0.292777,-2.021020,-2.048463,0.365753,-0.005098,-0.000047,-0.003909,-0.000213,0.003415,-0.000162
4054.016000,-0.386820,0.106055,0.292760,-2.020982,-2.048493,0.365744,-0.007539,-0.000082,0.005254,-0.000700,0.027652,-0.000163
4054.024000,-0.386868,0.106046,0.292765,-2.020886,-2.048466,0.365851,-0.003727,-0.000041,-0.003153,-0.000081,-0.003209,-0.000054
4054.032000,-0.386906,0.106055,0.292760,-2.020894,-2.048323,0.365971,-0.006858,-0.000060,0.000559,-0.000583,0.023861,-0.000274
4054.040000,-0.386947,0.106055,0.292753,-2.020839,-2.048311,0.366000,-0.006063,-0.000067,0.005041,-0.000593,0.024053,-0.000127
4054.048000,-0.386988,0.106063,0.292751,-2.020818,-2.048243,0.366090,-0.005166,-0.000054,-0.004791,-0.000111,-0.004211,-0.000092
4054.056000,-0.387033,0.106042,0.292758,-2.020730,-2.048234,0.366231,-0.007092,-0.000065,0.009486,-0.000987,0.048674,-0.000297
4054.064000,-0.387075,0.106048,0.292756,-2.020710,-2.048152,0.366275,-0.004584,-0.000048,-0.004647,-0.000083,-0.004719,-0.000082
4054.072000,-0.387121,0.106046,0.292764,-2.020628,-2.048126,0.366401,-0.005470,-0.000058,0.001897,-0.000436,0.015766,-0.000127
4054.080000,-0.387170,0.106050,0.292770,-2.020557,-2.048002,0.366562,-0.006579,-0.000064,0.006541,-0.000778,0.035958,-0.000232
4054.088000,-0.387213,0.106051,0.292802,-2.020456,-2.047889,0.366698,-0.005511,-0.000054,-0.002697,-0.000265,0.005389,-0.000146
4054.096000,-0.387251,0.106035,0.292790,-2.020409,-2.047946,0.366741,-0.005613,-0.000063,0.006832,-0.000642,0.027983,-0.000120
4054.104000,-0.387286,0.106061,0.292760,-2.020420,-2.047868,0.366710,-0.004872,-0.000042,-0.003487,-0.000237,0.005701,-0.000179
4054.112000,-0.387330,0.106039,0.292777,-2.020328,-2.047788,0.366843,-0.007279,-0.000073,0.002436,-0.000616,0.023741,-0.000208
4054.120000,-0.387372,0.106041,0.292780,-2.020259,-2.047799,0.366917,-0.005433,-0.000060,0.004714,-0.000537,0.021824,-0.000111
4054.128000,-0.387411,0.106043,0.292767,-2.020285,-2.047738,0.367018,-0.005845,-0.000055,-0.002579,-0.000324,0.008825,-0.000186
4054.136000,-0.387460,0.106050,0.292794,-2.020153,-2.047588,0.367182,-0.007311,-0.000075,0.008722,-0.000885,0.040569,-0.000217
4054.144000,-0.387508,0.106047,0.292769,-2.020213,-2.047582,0.367194,-0.004078,-0.000043,-0.003526,-0.000100,-0.002552,-0.000074
4054.152000,-0.387550,0.106043,0.292780,-2.020079,-2.047562,0.367290,-0.006372,-0.000062,0.003205,-0.000603,0.025145,-0.000204
