timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6813.480000,-0.212163,0.108618,0.243637,2.180220,2.213768,0.055416,-0.015886,-0.000251,-0.003049,-0.000437,-0.002782,-0.000004
6813.488000,-0.212248,0.108618,0.243557,2.180120,2.213587,0.055741,-0.010440,-0.000139,-0.012243,0.000345,-0.048948,-0.000010
6813.496000,-0.212345,0.108622,0.243462,2.179933,2.213425,0.056104,-0.015317,-0.000242,-0.003905,-0.000339,-0.009195,0.000010
6813.504000,-0.212432,0.108623,0.243396,2.179836,2.213299,0.056336,-0.010442,-0.000138,-0.012545,0.000361,-0.050257,-0.000011
6813.512000,-0.212530,0.108612,0.243323,2.179656,2.213195,0.056636,-0.012825,-0.000188,-0.008201,-0.000001,-0.028458,-0.000009
6813.520000,-0.212613,0.108621,0.243227,2.179548,2.212981,0.057052,-0.012750,-0.000185,-0.008440,0.000010,-0.029072,-0.000012
6813.528000,-0.212713,0.108616,0.243162,2.179395,2.212851,0.057244,-0.012000,-0.000173,-0.008950,0.000083,-0.033107,-0.000004
6813.536000,-0.212809,0.108617,0.243062,2.179234,2.212688,0.057660,-0.011205,-0.000140,-0.011622,0.000154,-0.034655,-0.000085
6813.544000,-0.212908,0.108601,0.242977,2.179004,2.212586,0.057960,-0.010846,-0.000145,-0.011596,0.000260,-0.043019,-0.000027
6813.552000,-0.213002,0.108605,0.242894,2.178950,2.212346,0.058271,-0.017154,-0.000278,-0.002509,-0.000481,-0.003080,0.000022
6813.560000,-0.213110,0.108606,0.242831,2.178782,2.212309,0.058555,-0.011200,-0.000149,-0.012246,0.000288,-0.046068,-0.000025
6813.568000,-0.213201,0.108613,0.242739,2.178648,2.212121,0.058891,-0.013997,-0.000209,-0.007246,-0.000115,-0.022664,-0.000011
6813.576000,-0.213297,0.108604,0.242654,2.178438,2.211961,0.059228,-0.009483,-0.000109,-0.015262,0.000492,-0.056813,-0.000057
6813.584000,-0.213394,0.108599,0.242572,2.178288,2.211779,0.059526,-0.012613,-0.000177,-0.010311,0.000105,-0.035528,-0.000028
6813.592000,-0.213490,0.108601,0.242485,2.178159,2.211622,0.059850,-0.010963,-0.000129,-0.014094,0.000298,-0.044577,-0.000097
6813.600000,-0.213596,0.108596,0.242404,2.178001,2.211519,0.060227,-0.011648,-0.000159,-0.012152,0.000272,-0.046058,-0.000019
6813.608000,-0.213687,0.108594,0.242309,2.177816,2.211274,0.060550,-0.015410,-0.000238,-0.005350,-0.000283,-0.013370,-0.000007
6813.616000,-0.213784,0.108600,0.242235,2.177653,2.211161,0.060805,-0.011441,-0.000151,-0.013087,0.000326,-0.049701,-0.000025
6813.624000,-0.213880,0.108600,0.242130,2.177488,2.210943,0.061260,-0.016288,-0.000261,-0.003398,-0.000400,-0.007221,0.000018
6813.632000,-0.213981,0.108590,0.242066,2.177383,2.210837,0.061508,-0.010266,-0.000134,-0.013418,0.000410,-0.053420,-0.000015
6813.640000,-0.214086,0.108588,0.241969,2.177153,2.210682,0.061909,-0.014018,-0.000208,-0.007780,-0.000099,-0.023709,-0.000020
6813.648000,-0.214179,0.108591,0.241891,2.177096,2.210517,0.062114,-0.011138,-0.000140,-0.012476,0.000220,-0.039784,-0.000075
6813.656000,-0.214272,0.108600,0.241793,2.176947,2.210340,0.062503,-0.012036,-0.000168,-0.011027,0.000190,-0.041208,-0.000013
6813.664000,-0.214373,0.108588,0.241705,2.176749,2.210218,0.062840,-0.014544,-0.000216,-0.006914,-0.000199,-0.017089,-0.000036
6813.672000,-0.214477,0.108582,0.241625,2.176576,2.210069,0.063125,-0.012155,-0.000175,-0.011417,0.000256,-0.047037,0.000016
6813.680000,-0.214570,0.108585,0.241532,2.176436,2.209898,0.063421,-0.015962,-0.000249,-0.004873,-0.000338,-0.010605,-0.000007
6813.688000,-0.214665,0.108586,0.241440,2.176256,2.209718,0.063874,-0.010891,-0.000150,-0.012419,0.000347,-0.050784,0.000004
6813.696000,-0.214769,0.108593,0.241357,2.176153,2.209534,0.064170,-0.017117,-0.000276,-0.003081,-0.000458,-0.004830,0.000016
6813.704000,-0.214878,0.108591,0.241298,2.176075,2.209377,0.064415,-0.011882,-0.000167,-0.012083,0.000285,-0.048599,0.000005
6813.712000,-0.214994,0.108582,0.241234,2.175903,2.209335,0.064635,-0.015503,-0.000243,-0.005319,-0.000268,-0.015278,0.000009
6813.720000,-0.215100,0.108572,0.241149,2.175709,2.209243,0.064932,-0.013825,-0.000205,-0.008048,-0.000078,-0.024931,-0.000020
6813.728000,-0.215197,0.108582,0.241058,2.175546,2.208998,0.065303,-0.012308,-0.000168,-0.012489,0.000247,-0.045915,-0.000025
6813.736000,-0.215294,0.108575,0.240960,2.175366,2.208842,0.065707,-0.016368,-0.000262,-0.004044,-0.000374,-0.009402,0.000014
6813.744000,-0.215402,0.108566,0.240882,2.175170,2.208751,0.066005,-0.011068,-0.000149,-0.013299,0.000365,-0.051983,-0.000014
6813.752000,-0.215519,0.108573,0.240819,2.175085,2.208610,0.066207,-0.015240,-0.000236,-0.006324,-0.000209,-0.018945,0.000001
6813.760000,-0.215618,0.108567,0.240727,2.174911,2.208461,0.066571,-0.011783,-0.000153,-0.013048,0.000245,-0.043571,-0.000061
6813.768000,-0.215726,0.108566,0.240651,2.174790,2.208285,0.066880,-0.013209,-0.000193,-0.010350,0.000113,-0.038424,-0.000003
6813.776000,-0.215825,0.108570,0.240556,2.174703,2.208038,0.067230,-0.016591,-0.000264,-0.004109,-0.000394,-0.008329,0.000005
6813.784000,-0.215939,0.108570,0.240496,2.174579,2.207937,0.067379,-0.012327,-0.000172,-0.012027,0.000230,-0.045043,-0.000015
6813.792000,-0.216047,0.108564,0.240402,2.174373,2.207807,0.067755,-0.016830,-0.000273,-0.003811,-0.000388,-0.009925,0.000027
6813.800000,-0.216151,0.108570,0.240311,2.174275,2.207629,0.068090,-0.011143,-0.000143,-0.013709,0.000330,-0.049154,-0.000046
6813.808000,-0.216265,0.108563,0.240229,2.174081,2.207512,0.068412,-0.014245,-0.000212,-0.009088,-0.000014,-0.031287,-0.000006
6813.816000,-0.216357,0.108569,0.240149,2.173951,2.207353,0.068681,-0.015418,-0.000231,-0.007657,-0.000179,-0.021183,-0.000025
6813.824000,-0.216471,0.108555,0.240044,2.173759,2.207211,0.069059,-0.012652,-0.000180,-0.011248,0.000173,-0.041510,-0.000012
6813.832000,-0.216573,0.108556,0.239959,2.173643,2.207065,0.069304,-0.015868,-0.000247,-0.005934,-0.000273,-0.015566,-0.000006
6813.840000,-0.216667,0.108566,0.239870,2.173482,2.206875,0.069635,-0.010847,-0.000142,-0.014228,0.000409,-0.055271,-0.000020
6813.848000,-0.216786,0.108553,0.239779,2.173337,2.206700,0.069947,-0.016184,-0.000251,-0.005840,-0.000305,-0.013740,-0.000014
6813.856000,-0.216886,0.108562,0.239703,2.173233,2.206541,0.070214,-0.012619,-0.000177,-0.011522,0.000169,-0.041122,-0.000023
6813.864000,-0.216997,0.108553,0.239621,2.173061,2.206392,0.070498,-0.014463,-0.000217,-0.008368,-0.000072,-0.027529,-0.000007
6813.872000,-0.217117,0.108547,0.239556,2.172899,2.206363,0.070768,-0.016072,-0.000256,-0.004891,-0.000313,-0.013606,0.000015
6813.880000,-0.217223,0.108545,0.239461,2.172721,2.206155,0.071168,-0.011987,-0.000162,-0.012782,0.000250,-0.045268,-0.000037
6813.888000,-0.217342,0.108548,0.239397,2.172657,2.205983,0.071332,-0.016519,-0.000265,-0.004894,-0.000318,-0.014617,0.000024
6813.896000,-0.217445,0.108540,0.239299,2.172438,2.205924,0.071774,-0.011589,-0.000151,-0.013762,0.000298,-0.047530,-0.000054
6813.904000,-0.217547,0.108548,0.239198,2.172341,2.205638,0.072094,-0.014128,-0.000210,-0.009275,-0.000004,-0.032001,-0.000006
6813.912000,-0.217652,0.108548,0.239123,2.172173,2.205493,0.072388,-0.015045,-0.000222,-0.008324,-0.000148,-0.022458,-0.000038
6813.920000,-0.217769,0.108544,0.239054,2.172021,2.205393,0.072645,-0.012359,-0.000172,-0.012782,0.000267,-0.048288,-0.000013
6813.928000,-0.217875,0.108541,0.238965,2.171848,2.205243,0.072952,-0.017190,-0.000274,-0.004798,-0.000376,-0.011392,0.000008
6813.936000,-0.217991,0.108531,0.238873,2.171642,2.205195,0.073316,-0.012318,-0.000161,-0.013770,0.000249,-0.045253,-0.000066
6813.944000,-0.218096,0.108542,0.238786,2.171593,2.204934,0.073635,-0.013952,-0.000200,-0.010975,0.000068,-0.036583,-0.000029
6813.952000,-0.218214,0.108545,0.238706,2.171516,2.204749,0.073879,-0.015750,-0.000237,-0.007679,-0.000206,-0.019985,-0.000031
6813.960000,-0.218341,0.108533,0.238646,2.171355,2.204720,0.074150,-0.013748,-0.000203,-0.011051,0.000131,-0.041573,0.000004
6813.968000,-0.218457,0.108529,0.238552,2.171122,2.204589,0.074469,-0.017021,-0.000266,-0.005749,-0.000355,-0.012024,-0.000019
6813.976000,-0.218562,0.108528,0.238451,2.171006,2.204336,0.074804,-0.012514,-0.000169,-0.013287,0.000240,-0.045786,-0.000045
6813.984000,-0.218676,0.108531,0.238370,2.170829,2.204235,0.075057,-0.014098,-0.000199,-0.010918,0.000021,-0.032830,-0.000052
6813.992000,-0.218773,0.108528,0.238265,2.170686,2.203983,0.075445,-0.012003,-0.000153,-0.014664,0.000303,-0.048882,-0.000069
6814.000000,-0.218889,0.108530,0.238175,2.170552,2.203875,0.075766,-0.014249,-0.000212,-0.010465,0.000068,-0.038137,0.000001
6814.008000,-0.219005,0.108517,0.238078,2.170296,2.203803,0.076154,-0.016098,-0.000250,-0.006534,-0.000267,-0.016616,-0.000015
6814.016000,-0.219108,0.108522,0.237990,2.170175,2.203600,0.076461,-0.012815,-0.000183,-0.012412,0.000227,-0.046510,-0.000009
6814.024000,-0.219229,0.108521,0.237910,2.170113,2.203378,0.076758,-0.017177,-0.000276,-0.004829,-0.000366,-0.012523,0.000016
6814.032000,-0.219343,0.108517,0.237842,2.169970,2.203258,0.076974,-0.014548,-0.000212,-0.009789,-0.000048,-0.029068,-0.000039
6814.040000,-0.219465,0.108523,0.237784,2.169921,2.203155,0.077123,-0.013998,-0.000200,-0.010716,0.000025,-0.033357,-0.000041
6814.048000,-0.219583,0.108515,0.237696,2.169728,2.203093,0.077433,-0.016938,-0.000265,-0.006236,-0.000318,-0.014924,-0.000013
6814.056000,-0.219703,0.108508,0.237635,2.169639,2.202947,0.077599,-0.012828,-0.000177,-0.013062,0.000218,-0.045124,-0.000038
6814.064000,-0.219806,0.108515,0.237530,2.169505,2.202707,0.078009,-0.015152,-0.000228,-0.008833,-0.000095,-0.027568,-0.000016
6814.072000,-0.219928,0.108503,0.237454,2.169290,2.202728,0.078279,-0.013892,-0.000198,-0.011308,0.000058,-0.035308,-0.000046
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.080000,-0.220047,0.108515,0.237381,2.169270,2.202498,0.078534,-0.013112,-0.000185,-0.012251,0.000170,-0.042579,-0.000028
6814.144000,-0.220976,0.108489,0.236687,2.168026,2.201387,0.080836,-0.016704,-0.000259,-0.007643,-0.000229,-0.021256,-0.000014
6814.152000,-0.221090,0.108480,0.236612,2.167841,2.201332,0.081079,-0.015531,-0.000234,-0.009034,-0.000119,-0.026413,-0.000027
6814.160000,-0.221211,0.108483,0.236513,2.167696,2.201161,0.081451,-0.014700,-0.000219,-0.010517,0.000018,-0.035141,-0.000016
6814.168000,-0.221333,0.108487,0.236459,2.167689,2.201018,0.081550,-0.016829,-0.000262,-0.006991,-0.000280,-0.017618,-0.000018
6814.176000,-0.221444,0.108493,0.236380,2.167591,2.200839,0.081829,-0.013360,-0.000187,-0.012317,0.000131,-0.040005,-0.000045
6814.184000,-0.221555,0.108493,0.236292,2.167504,2.200675,0.082138,-0.015183,-0.000228,-0.009629,-0.000059,-0.030679,-0.000017
6814.192000,-0.221685,0.108482,0.236221,2.167291,2.200670,0.082381,-0.015842,-0.000239,-0.008583,-0.000176,-0.022732,-0.000037
6814.200000,-0.221795,0.108486,0.236115,2.167166,2.200410,0.082725,-0.013732,-0.000195,-0.012411,0.000140,-0.041913,-0.000032
6814.208000,-0.221917,0.108497,0.236046,2.167101,2.200293,0.082952,-0.016516,-0.000257,-0.007531,-0.000219,-0.022071,-0.000004
6814.216000,-0.222034,0.108492,0.235962,2.167006,2.200116,0.083209,-0.013349,-0.000184,-0.013125,0.000163,-0.042421,-0.000053
6814.224000,-0.222166,0.108473,0.235855,2.166704,2.200018,0.083595,-0.015586,-0.000239,-0.009145,-0.000082,-0.030166,-0.000002
6814.232000,-0.222286,0.108476,0.235787,2.166627,2.199833,0.083783,-0.015859,-0.000237,-0.009398,-0.000133,-0.026130,-0.000038
6814.240000,-0.222392,0.108485,0.235716,2.166585,2.199742,0.084039,-0.013872,-0.000199,-0.011777,0.000088,-0.038381,-0.000036
6814.248000,-0.222524,0.108467,0.235617,2.166319,2.199657,0.084400,-0.016347,-0.000251,-0.008202,-0.000201,-0.022507,-0.000023
6814.256000,-0.222643,0.108474,0.235561,2.166312,2.199490,0.084523,-0.013189,-0.000182,-0.013498,0.000196,-0.044540,-0.000050
6814.264000,-0.222747,0.108463,0.235464,2.166110,2.199390,0.084859,-0.015592,-0.000238,-0.009250,-0.000095,-0.029016,-0.000013
6814.272000,-0.222860,0.108466,0.235370,2.165928,2.199231,0.085202,-0.013219,-0.000178,-0.014213,0.000212,-0.045378,-0.000066
6814.280000,-0.222977,0.108471,0.235277,2.165792,2.199040,0.085506,-0.014357,-0.000207,-0.012218,0.000101,-0.040701,-0.000030
6814.288000,-0.223100,0.108469,0.235186,2.165698,2.198894,0.085802,-0.016998,-0.000261,-0.007597,-0.000281,-0.017891,-0.000033
6814.296000,-0.223236,0.108458,0.235114,2.165532,2.198799,0.085965,-0.014599,-0.000213,-0.011746,0.000065,-0.038482,-0.000029
6814.304000,-0.223364,0.108458,0.235039,2.165430,2.198672,0.086247,-0.015821,-0.000240,-0.009337,-0.000117,-0.027789,-0.000023
6814.312000,-0.223485,0.108458,0.234953,2.165262,2.198609,0.086525,-0.015711,-0.000235,-0.009506,-0.000127,-0.026399,-0.000039
6814.320000,-0.223608,0.108457,0.234881,2.165227,2.198443,0.086757,-0.013779,-0.000194,-0.012677,0.000120,-0.040250,-0.000050
6814.328000,-0.223727,0.108452,0.234797,2.165073,2.198309,0.086971,-0.015760,-0.000240,-0.008890,-0.000147,-0.025287,-0.000027
6814.336000,-0.223837,0.108448,0.234685,2.164837,2.198177,0.087421,-0.013899,-0.000198,-0.012683,0.000126,-0.041099,-0.000043
6814.344000,-0.223958,0.108453,0.234602,2.164750,2.197953,0.087633,-0.015851,-0.000245,-0.008268,-0.000166,-0.024577,-0.000012
6814.352000,-0.224075,0.108449,0.234507,2.164564,2.197846,0.088006,-0.014217,-0.000206,-0.011704,0.000056,-0.036694,-0.000042
6814.360000,-0.224200,0.108449,0.234440,2.164529,2.197623,0.088170,-0.014592,-0.000215,-0.010655,-0.000011,-0.032768,-0.000034
6814.368000,-0.224321,0.108444,0.234359,2.164370,2.197623,0.088452,-0.016549,-0.000260,-0.007185,-0.000258,-0.019185,-0.000012
6814.376000,-0.224449,0.108449,0.234290,2.164256,2.197508,0.088650,-0.013513,-0.000191,-0.012191,0.000098,-0.038175,-0.000049
6814.384000,-0.224556,0.108446,0.234189,2.164124,2.197267,0.089010,-0.016120,-0.000245,-0.009050,-0.000157,-0.025527,-0.000028
6814.392000,-0.224683,0.108448,0.234125,2.164082,2.197169,0.089095,-0.013466,-0.000185,-0.013615,0.000160,-0.042555,-0.000063
6814.400000,-0.224796,0.108437,0.234005,2.163779,2.197020,0.089583,-0.014891,-0.000224,-0.010183,-0.000036,-0.031944,-0.000023
6814.408000,-0.224918,0.108429,0.233926,2.163618,2.196988,0.089773,-0.017856,-0.000285,-0.005490,-0.000421,-0.009878,-0.000019
6814.416000,-0.225037,0.108439,0.233832,2.163579,2.196738,0.090091,-0.012671,-0.000175,-0.013958,0.000244,-0.047569,-0.000041
6814.424000,-0.225156,0.108431,0.233734,2.163332,2.196620,0.090488,-0.016751,-0.000261,-0.007550,-0.000263,-0.019171,-0.000022
6814.432000,-0.225281,0.108426,0.233663,2.163210,2.196575,0.090652,-0.012717,-0.000167,-0.014890,0.000228,-0.045115,-0.000088
6814.440000,-0.225388,0.108428,0.233555,2.163039,2.196346,0.091007,-0.015199,-0.000230,-0.010467,-0.000021,-0.034111,-0.000014
6814.448000,-0.225511,0.108426,0.233469,2.162974,2.196148,0.091277,-0.016000,-0.000239,-0.009710,-0.000158,-0.024630,-0.000055
6814.456000,-0.225619,0.108427,0.233360,2.162778,2.195977,0.091699,-0.013544,-0.000196,-0.012937,0.000174,-0.044775,-0.000023
6814.464000,-0.225735,0.108430,0.233267,2.162644,2.195785,0.091950,-0.018829,-0.000301,-0.005069,-0.000493,-0.006777,-0.000023
6814.472000,-0.225864,0.108410,0.233187,2.162459,2.195756,0.092196,-0.012860,-0.000179,-0.013985,0.000229,-0.046586,-0.000047
6814.480000,-0.225986,0.108412,0.233085,2.162269,2.195565,0.092604,-0.015865,-0.000242,-0.009486,-0.000126,-0.027381,-0.000028
6814.488000,-0.226090,0.108418,0.233002,2.162177,2.195417,0.092817,-0.015432,-0.000231,-0.009828,-0.000116,-0.026739,-0.000046
6814.496000,-0.226221,0.108415,0.232921,2.162006,2.195321,0.093055,-0.013802,-0.000203,-0.011862,0.000100,-0.039872,-0.000023
6814.504000,-0.226346,0.108417,0.232851,2.161979,2.195193,0.093313,-0.017078,-0.000267,-0.007459,-0.000294,-0.017671,-0.000028
6814.512000,-0.226473,0.108406,0.232780,2.161864,2.195073,0.093477,-0.014212,-0.000205,-0.011733,0.000023,-0.034096,-0.000058
6814.520000,-0.226588,0.108403,0.232685,2.161659,2.194997,0.093782,-0.014674,-0.000217,-0.011023,-0.000017,-0.032514,-0.000045
6814.528000,-0.226687,0.108414,0.232592,2.161595,2.194746,0.094072,-0.016064,-0.000251,-0.008293,-0.000181,-0.024362,-0.000010
6814.536000,-0.226810,0.108411,0.232506,2.161485,2.194581,0.094326,-0.012465,-0.000166,-0.014608,0.000230,-0.045436,-0.000075
6814.544000,-0.226924,0.108414,0.232404,2.161297,2.194472,0.094721,-0.015305,-0.000236,-0.009631,-0.000072,-0.030976,-0.000008
6814.552000,-0.227048,0.108410,0.232307,2.161110,2.194308,0.095024,-0.014481,-0.000207,-0.011060,-0.000058,-0.028325,-0.000077
6814.584000,-0.227525,0.108403,0.231969,2.160661,2.193770,0.096015,-0.014342,-0.000207,-0.012115,0.000042,-0.036234,-0.000053
6814.592000,-0.227638,0.108391,0.231895,2.160519,2.193676,0.096206,-0.015774,-0.000237,-0.009708,-0.000157,-0.024400,-0.000056
6814.600000,-0.227763,0.108394,0.231796,2.160350,2.193585,0.096509,-0.013154,-0.000185,-0.013684,0.000187,-0.044554,-0.000047
6814.608000,-0.227882,0.108390,0.231711,2.160236,2.193388,0.096776,-0.018249,-0.000289,-0.006384,-0.000413,-0.011527,-0.000032
6814.616000,-0.228003,0.108387,0.231616,2.160097,2.193248,0.097083,-0.013495,-0.000194,-0.013374,0.000172,-0.044526,-0.000035
6814.624000,-0.228134,0.108385,0.231548,2.159976,2.193177,0.097270,-0.014883,-0.000220,-0.011420,-0.000011,-0.033698,-0.000046
6814.632000,-0.228256,0.108373,0.231463,2.159791,2.193120,0.097539,-0.017073,-0.000269,-0.007968,-0.000258,-0.020820,-0.000020
6814.640000,-0.228372,0.108384,0.231367,2.159689,2.192914,0.097894,-0.013012,-0.000178,-0.014498,0.000205,-0.045077,-0.000069
6814.648000,-0.228486,0.108383,0.231274,2.159526,2.192774,0.098145,-0.015141,-0.000225,-0.010794,-0.000063,-0.030410,-0.000048
6814.656000,-0.228596,0.108381,0.231183,2.159410,2.192602,0.098438,-0.014628,-0.000211,-0.011700,-0.000022,-0.031743,-0.000070
6814.664000,-0.228717,0.108370,0.231071,2.159140,2.192457,0.098806,-0.013454,-0.000198,-0.012763,0.000164,-0.044363,-0.000016
6814.672000,-0.228818,0.108383,0.230975,2.159045,2.192257,0.099121,-0.018003,-0.000288,-0.005970,-0.000417,-0.011023,-0.000024
6814.680000,-0.228938,0.108373,0.230891,2.158902,2.192137,0.099390,-0.012376,-0.000172,-0.014330,0.000248,-0.047435,-0.000048
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.688000,-0.229074,0.108364,0.230826,2.158789,2.192106,0.099634,-0.015126,-0.000229,-0.010741,-0.000045,-0.032059,-0.000034
6814.744000,-0.229902,0.108363,0.230217,2.158022,2.191111,0.101339,-0.013629,-0.000196,-0.012922,0.000111,-0.040202,-0.000049
6814.752000,-0.230011,0.108371,0.230108,2.157899,2.190880,0.101667,-0.017095,-0.000267,-0.007685,-0.000304,-0.017446,-0.000035
6814.760000,-0.230134,0.108360,0.230002,2.157684,2.190709,0.101957,-0.013741,-0.000196,-0.012735,0.000070,-0.037063,-0.000066
6814.768000,-0.230266,0.108348,0.229933,2.157532,2.190741,0.102148,-0.014514,-0.000211,-0.012466,0.000030,-0.035788,-0.000063
6814.776000,-0.230374,0.108360,0.229833,2.157406,2.190534,0.102475,-0.016071,-0.000245,-0.009243,-0.000194,-0.023034,-0.000047
6814.784000,-0.230491,0.108352,0.229738,2.157260,2.190439,0.102769,-0.013476,-0.000189,-0.013910,0.000140,-0.041559,-0.000070
6814.792000,-0.230607,0.108341,0.229625,2.157059,2.190230,0.103087,-0.015241,-0.000229,-0.011382,-0.000035,-0.033119,-0.000044
6814.800000,-0.230717,0.108347,0.229526,2.156911,2.190082,0.103428,-0.013444,-0.000187,-0.013939,0.000132,-0.040681,-0.000077
6814.808000,-0.230840,0.108350,0.229433,2.156847,2.189915,0.103734,-0.014284,-0.000208,-0.012558,0.000055,-0.037538,-0.000053
6814.816000,-0.230947,0.108342,0.229331,2.156624,2.189762,0.104011,-0.017076,-0.000269,-0.007745,-0.000297,-0.018021,-0.000032
