timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5116.712000,-0.510345,0.106122,0.271339,-1.598509,-1.602414,0.916336,0.003935,0.000193,0.038932,-0.001577,0.115801,-0.000727
5116.720000,-0.510308,0.106139,0.271668,-1.597896,-1.601703,0.916933,0.004030,0.000197,0.039148,-0.001598,0.117761,-0.000754
5116.728000,-0.510281,0.106133,0.271974,-1.597213,-1.601098,0.917559,0.004123,0.000202,0.041076,-0.001655,0.121308,-0.000751
5116.736000,-0.510252,0.106118,0.272303,-1.596502,-1.600442,0.918228,0.004093,0.000204,0.040430,-0.001664,0.121667,-0.000779
5116.744000,-0.510202,0.106162,0.272656,-1.595855,-1.599591,0.918926,0.004479,0.000203,0.040388,-0.001626,0.120862,-0.000767
5116.752000,-0.510178,0.106136,0.272967,-1.595186,-1.599062,0.919567,0.004305,0.000204,0.040314,-0.001646,0.121178,-0.000774
5116.760000,-0.510144,0.106135,0.273298,-1.594482,-1.598333,0.920230,0.004124,0.000207,0.041011,-0.001685,0.122894,-0.000781
5116.768000,-0.510104,0.106142,0.273632,-1.593814,-1.597607,0.920930,0.004450,0.000205,0.040625,-0.001647,0.121389,-0.000767
5116.776000,-0.510069,0.106133,0.273978,-1.593128,-1.596948,0.921564,0.004230,0.000198,0.039201,-0.001592,0.116730,-0.000733
5116.784000,-0.510038,0.106133,0.274271,-1.592521,-1.596373,0.922157,0.004235,0.000198,0.039627,-0.001603,0.117267,-0.000728
5116.792000,-0.510002,0.106144,0.274587,-1.591889,-1.595735,0.922777,0.004032,0.000199,0.039302,-0.001609,0.117224,-0.000738
5116.800000,-0.509974,0.106125,0.274910,-1.591193,-1.595073,0.923426,0.004276,0.000200,0.039740,-0.001610,0.117478,-0.000728
5116.808000,-0.509926,0.106181,0.275216,-1.590698,-1.594300,0.924009,0.004722,0.000201,0.039552,-0.001587,0.118231,-0.000747
5116.816000,-0.509893,0.106165,0.275533,-1.589970,-1.593723,0.924603,0.004646,0.000192,0.037945,-0.001512,0.112690,-0.000704
5116.824000,-0.509865,0.106156,0.275813,-1.589443,-1.593140,0.925174,0.004441,0.000189,0.038661,-0.001515,0.111540,-0.000660
5116.832000,-0.509828,0.106136,0.276142,-1.588775,-1.592533,0.925864,0.004601,0.000205,0.039922,-0.001630,0.119625,-0.000759
5116.840000,-0.509792,0.106155,0.276470,-1.588067,-1.591864,0.926480,0.004381,0.000197,0.039422,-0.001578,0.115379,-0.000701
5116.848000,-0.509755,0.106152,0.276772,-1.587486,-1.591195,0.927096,0.004933,0.000206,0.040145,-0.001618,0.119832,-0.000755
5116.856000,-0.509710,0.106166,0.277110,-1.586812,-1.590473,0.927753,0.004518,0.000191,0.038240,-0.001513,0.111458,-0.000672
5116.864000,-0.509673,0.106172,0.277439,-1.586143,-1.589836,0.928387,0.004448,0.000217,0.041922,-0.001731,0.125717,-0.000798
5116.872000,-0.509636,0.106161,0.277775,-1.585432,-1.589183,0.929066,0.004706,0.000213,0.042137,-0.001698,0.123752,-0.000756
5116.880000,-0.509598,0.106153,0.278104,-1.584793,-1.588482,0.929710,0.004966,0.000204,0.039541,-0.001596,0.117934,-0.000741
5116.888000,-0.509557,0.106156,0.278405,-1.584141,-1.587848,0.930298,0.004719,0.000199,0.039175,-0.001570,0.115149,-0.000705
5116.896000,-0.509511,0.106178,0.278725,-1.583566,-1.587154,0.930964,0.004744,0.000206,0.039527,-0.001614,0.118638,-0.000754
5116.904000,-0.509475,0.106166,0.279071,-1.582741,-1.586481,0.931665,0.004619,0.000203,0.039587,-0.001601,0.116841,-0.000720
5116.912000,-0.509442,0.106148,0.279353,-1.582226,-1.585903,0.932185,0.004481,0.000202,0.037837,-0.001583,0.115316,-0.000752
5116.920000,-0.509405,0.106161,0.279670,-1.581584,-1.585205,0.932834,0.004884,0.000202,0.039677,-0.001584,0.116112,-0.000704
5116.928000,-0.509369,0.106167,0.279961,-1.580952,-1.584585,0.933446,0.004805,0.000206,0.039310,-0.001608,0.117742,-0.000745
5116.936000,-0.509327,0.106174,0.280281,-1.580312,-1.583948,0.934055,0.004843,0.000201,0.039114,-0.001572,0.115250,-0.000708
5116.944000,-0.509288,0.106176,0.280578,-1.579744,-1.583381,0.934578,0.004415,0.000196,0.038079,-0.001546,0.112167,-0.000688
5116.952000,-0.509250,0.106170,0.280898,-1.579082,-1.582691,0.935284,0.005516,0.000201,0.039046,-0.001536,0.114751,-0.000701
5116.960000,-0.509203,0.106180,0.281206,-1.578506,-1.582056,0.935814,0.004988,0.000181,0.036622,-0.001399,0.103852,-0.000591
5116.968000,-0.509166,0.106198,0.281500,-1.577922,-1.581399,0.936329,0.005100,0.000213,0.039825,-0.001641,0.120646,-0.000778
5116.976000,-0.509122,0.106179,0.281832,-1.577197,-1.580821,0.936970,0.005070,0.000206,0.040130,-0.001602,0.117095,-0.000705
5116.984000,-0.509087,0.106174,0.282149,-1.576609,-1.580158,0.937630,0.005008,0.000205,0.039376,-0.001590,0.116112,-0.000713
5116.992000,-0.509040,0.106180,0.282473,-1.575935,-1.579537,0.938243,0.005057,0.000199,0.038559,-0.001539,0.112973,-0.000685
5117.000000,-0.509007,0.106174,0.282754,-1.575330,-1.578971,0.938815,0.005237,0.000206,0.039484,-0.001585,0.116309,-0.000713
5117.008000,-0.508960,0.106181,0.283090,-1.574695,-1.578301,0.939451,0.005183,0.000207,0.040203,-0.001605,0.117196,-0.000704
5117.016000,-0.508920,0.106197,0.283396,-1.574105,-1.577602,0.940037,0.005116,0.000203,0.039392,-0.001570,0.114857,-0.000690
5117.024000,-0.508887,0.106179,0.283690,-1.573471,-1.577067,0.940614,0.005348,0.000200,0.037825,-0.001518,0.112240,-0.000697
5117.032000,-0.508835,0.106200,0.284026,-1.572833,-1.576333,0.941237,0.005093,0.000190,0.036349,-0.001445,0.106871,-0.000652
5117.040000,-0.508796,0.106189,0.284319,-1.572244,-1.575754,0.941816,0.005165,0.000202,0.038414,-0.001545,0.113117,-0.000692
5117.048000,-0.508758,0.106191,0.284608,-1.571643,-1.575144,0.942392,0.005018,0.000205,0.039030,-0.001582,0.114943,-0.000703
5117.056000,-0.508711,0.106192,0.284939,-1.570973,-1.574475,0.943040,0.005245,0.000203,0.037765,-0.001541,0.113160,-0.000714
5117.064000,-0.508668,0.106192,0.285232,-1.570351,-1.573913,0.943591,0.005183,0.000198,0.037394,-0.001507,0.110567,-0.000681
5117.072000,-0.508630,0.106191,0.285552,-1.569737,-1.573199,0.944220,0.005294,0.000200,0.038102,-0.001518,0.111243,-0.000669
5117.080000,-0.508592,0.106199,0.285838,-1.569169,-1.572611,0.944739,0.005260,0.000206,0.038619,-0.001569,0.114521,-0.000709
5117.088000,-0.508538,0.106222,0.286159,-1.568534,-1.571916,0.945286,0.005360,0.000207,0.038442,-0.001560,0.114540,-0.000715
5117.096000,-0.508500,0.106200,0.286461,-1.567906,-1.571365,0.945966,0.005331,0.000194,0.036744,-0.001462,0.107662,-0.000651
5117.104000,-0.508457,0.106202,0.286738,-1.567315,-1.570811,0.946469,0.005548,0.000199,0.036461,-0.001478,0.109618,-0.000695
5117.112000,-0.508408,0.106205,0.287036,-1.566762,-1.570202,0.947020,0.005541,0.000195,0.036472,-0.001450,0.107490,-0.000657
5117.120000,-0.508372,0.106196,0.287338,-1.566084,-1.569586,0.947596,0.005110,0.000202,0.037645,-0.001533,0.111142,-0.000681
5117.128000,-0.508330,0.106210,0.287638,-1.565512,-1.568929,0.948176,0.005242,0.000198,0.037190,-0.001493,0.108947,-0.000658
5117.136000,-0.508294,0.106199,0.287889,-1.564996,-1.568425,0.948681,0.005300,0.000188,0.035775,-0.001411,0.103689,-0.000614
5117.144000,-0.508246,0.106221,0.288191,-1.564421,-1.567811,0.949264,0.005162,0.000193,0.036041,-0.001452,0.106234,-0.000649
5117.152000,-0.508207,0.106213,0.288489,-1.563803,-1.567188,0.949824,0.005205,0.000194,0.036499,-0.001460,0.106464,-0.000638
5117.160000,-0.508167,0.106209,0.288787,-1.563144,-1.566594,0.950397,0.005104,0.000200,0.037101,-0.001510,0.109234,-0.000666
5117.168000,-0.508117,0.106223,0.289089,-1.562584,-1.565971,0.950946,0.005266,0.000198,0.036737,-0.001486,0.108319,-0.000662
5117.176000,-0.508086,0.106198,0.289373,-1.561961,-1.565436,0.951549,0.005326,0.000191,0.035336,-0.001425,0.104355,-0.000640
5117.184000,-0.508027,0.106250,0.289659,-1.561461,-1.564738,0.952028,0.005339,0.000192,0.035378,-0.001421,0.104690,-0.000644
5117.192000,-0.507997,0.106228,0.289928,-1.560853,-1.564202,0.952576,0.005230,0.000196,0.035689,-0.001460,0.106555,-0.000666
5117.200000,-0.507953,0.106227,0.290230,-1.560255,-1.563592,0.953200,0.005439,0.000195,0.036026,-0.001449,0.106243,-0.000649
5117.208000,-0.507903,0.106230,0.290532,-1.559608,-1.562963,0.953768,0.005154,0.000190,0.034617,-0.001408,0.102840,-0.000637
5117.216000,-0.507867,0.106218,0.290783,-1.559127,-1.562467,0.954280,0.005359,0.000189,0.035294,-0.001402,0.102514,-0.000608
5117.224000,-0.507828,0.106214,0.291062,-1.558514,-1.561890,0.954815,0.005279,0.000190,0.035039,-0.001414,0.103051,-0.000626
5117.232000,-0.507789,0.106229,0.291339,-1.557998,-1.561299,0.955313,0.005039,0.000187,0.034418,-0.001396,0.101292,-0.000616
5117.240000,-0.507732,0.106232,0.291677,-1.557339,-1.560620,0.955925,0.005421,0.000195,0.035682,-0.001444,0.105337,-0.000644
5117.248000,-0.507696,0.106234,0.291930,-1.556796,-1.560057,0.956428,0.005389,0.000193,0.035420,-0.001426,0.104010,-0.000629
5117.256000,-0.507652,0.106234,0.292194,-1.556272,-1.559538,0.956929,0.005407,0.000185,0.033577,-0.001352,0.099533,-0.000613
5117.264000,-0.507609,0.106239,0.292474,-1.555665,-1.558955,0.957508,0.005594,0.000181,0.033674,-0.001319,0.097817,-0.000580
5117.272000,-0.507566,0.106230,0.292769,-1.555109,-1.558400,0.958038,0.005414,0.000190,0.034439,-0.001392,0.101790,-0.000623
5117.280000,-0.507519,0.106235,0.293037,-1.554530,-1.557834,0.958582,0.005339,0.000194,0.035735,-0.001440,0.104292,-0.000623
5117.288000,-0.507484,0.106234,0.293296,-1.554021,-1.557291,0.959027,0.005363,0.000193,0.034914,-0.001423,0.103367,-0.000634
5117.296000,-0.507437,0.106239,0.293590,-1.553419,-1.556677,0.959634,0.005620,0.000190,0.034154,-0.001379,0.101513,-0.000628
5117.304000,-0.507393,0.106255,0.293847,-1.552922,-1.556093,0.960102,0.005225,0.000189,0.034165,-0.001392,0.101148,-0.000620
5117.312000,-0.507350,0.106255,0.294120,-1.552375,-1.555531,0.960639,0.005578,0.000188,0.033649,-0.001358,0.100070,-0.000619
5117.320000,-0.507303,0.106258,0.294405,-1.551807,-1.554944,0.961163,0.005571,0.000189,0.034383,-0.001372,0.100616,-0.000604
5117.328000,-0.507268,0.106242,0.294664,-1.551247,-1.554439,0.961661,0.005297,0.000199,0.035855,-0.001470,0.105577,-0.000640
5117.336000,-0.507221,0.106238,0.294957,-1.550580,-1.553875,0.962200,0.005519,0.000177,0.031518,-0.001269,0.093978,-0.000584
5117.344000,-0.507170,0.106256,0.295246,-1.550064,-1.553233,0.962759,0.005104,0.000180,0.031791,-0.001306,0.095200,-0.000596
5117.352000,-0.507134,0.106239,0.295486,-1.549533,-1.552761,0.963262,0.005422,0.000198,0.035046,-0.001451,0.104724,-0.000652
5117.360000,-0.507090,0.106257,0.295774,-1.548940,-1.552171,0.963775,0.005240,0.000186,0.032720,-0.001348,0.098047,-0.000614
5117.368000,-0.507050,0.106243,0.296046,-1.548413,-1.551594,0.964317,0.005335,0.000179,0.033039,-0.001305,0.094889,-0.000548
5117.376000,-0.507007,0.106268,0.296268,-1.547930,-1.551085,0.964719,0.005549,0.000179,0.031138,-0.001270,0.094289,-0.000602
5117.384000,-0.506955,0.106257,0.296552,-1.547394,-1.550555,0.965258,0.005601,0.000184,0.033235,-0.001324,0.097022,-0.000578
5117.392000,-0.506910,0.106264,0.296831,-1.546828,-1.549981,0.965769,0.005459,0.000184,0.034280,-0.001339,0.097103,-0.000544
5117.400000,-0.506867,0.106259,0.297105,-1.546226,-1.549418,0.966321,0.005909,0.000192,0.033420,-0.001362,0.100492,-0.000633
5117.408000,-0.506824,0.106275,0.297357,-1.545732,-1.548826,0.966774,0.005580,0.000177,0.032500,-0.001269,0.093350,-0.000538
5117.416000,-0.506776,0.106273,0.297641,-1.545166,-1.548280,0.967349,0.005671,0.000187,0.033876,-0.001345,0.098287,-0.000578
5117.424000,-0.506732,0.106266,0.297903,-1.544619,-1.547754,0.967791,0.005774,0.000186,0.033107,-0.001327,0.097434,-0.000589
5117.432000,-0.506683,0.106259,0.298172,-1.544129,-1.547198,0.968371,0.005842,0.000178,0.032421,-0.001260,0.093178,-0.000538
5117.440000,-0.506635,0.106268,0.298446,-1.543573,-1.546630,0.968838,0.005755,0.000179,0.032637,-0.001277,0.093930,-0.000543
5117.448000,-0.506592,0.106264,0.298714,-1.543013,-1.546119,0.969323,0.005693,0.000193,0.034456,-0.001389,0.100525,-0.000597
5117.456000,-0.506545,0.106281,0.298970,-1.542526,-1.545574,0.969809,0.005496,0.000186,0.032989,-0.001336,0.097036,-0.000585
5117.464000,-0.506503,0.106262,0.299244,-1.541930,-1.545028,0.970319,0.005554,0.000177,0.031800,-0.001260,0.092042,-0.000538
5117.472000,-0.506456,0.106288,0.299491,-1.541425,-1.544486,0.970729,0.005580,0.000181,0.032119,-0.001288,0.094198,-0.000565
5117.480000,-0.506416,0.106263,0.299748,-1.540893,-1.544025,0.971254,0.005539,0.000179,0.032054,-0.001278,0.092967,-0.000545
5117.488000,-0.506367,0.106270,0.300026,-1.540335,-1.543434,0.971794,0.005714,0.000186,0.032525,-0.001321,0.096393,-0.000589
5117.496000,-0.506327,0.106278,0.300249,-1.539934,-1.542922,0.972226,0.005485,0.000182,0.031817,-0.001293,0.093973,-0.000571
5117.504000,-0.506289,0.106286,0.300496,-1.539372,-1.542426,0.972662,0.005565,0.000183,0.032178,-0.001299,0.094505,-0.000568
5117.512000,-0.506238,0.106299,0.300768,-1.538881,-1.541835,0.973167,0.005452,0.000175,0.030702,-0.001238,0.090661,-0.000550
5117.520000,-0.506194,0.106282,0.301017,-1.538337,-1.541371,0.973658,0.005713,0.000179,0.031514,-0.001259,0.092319,-0.000552
5117.528000,-0.506145,0.106301,0.301262,-1.537848,-1.540856,0.974076,0.005701,0.000176,0.030958,-0.001234,0.090915,-0.000546
5117.536000,-0.506103,0.106305,0.301517,-1.537337,-1.540277,0.974566,0.005881,0.000192,0.033235,-0.001353,0.098699,-0.000605
5117.544000,-0.506057,0.106293,0.301789,-1.536732,-1.539749,0.975098,0.005428,0.000177,0.031460,-0.001259,0.091174,-0.000533
5117.552000,-0.506017,0.106286,0.302024,-1.536324,-1.539284,0.975573,0.005514,0.000175,0.030151,-0.001229,0.089899,-0.000555
5117.560000,-0.505969,0.106295,0.302269,-1.535789,-1.538749,0.976024,0.005884,0.000180,0.031984,-0.001261,0.092526,-0.000539
5117.568000,-0.505917,0.106328,0.302516,-1.535324,-1.538229,0.976395,0.005704,0.000181,0.032134,-0.001273,0.092981,-0.000541
5117.576000,-0.505869,0.106305,0.302812,-1.534701,-1.537634,0.977000,0.005646,0.000179,0.030943,-0.001255,0.091711,-0.000559
5117.584000,-0.505831,0.106284,0.303042,-1.534218,-1.537214,0.977411,0.005558,0.000173,0.031125,-0.001222,0.088658,-0.000499
5117.592000,-0.505781,0.106307,0.303308,-1.533685,-1.536671,0.977892,0.005688,0.000185,0.031655,-0.001298,0.094299,-0.000580
5117.600000,-0.505744,0.106301,0.303525,-1.533219,-1.536210,0.978344,0.005302,0.000168,0.029781,-0.001187,0.086045,-0.000499
5117.608000,-0.505700,0.106286,0.303778,-1.532704,-1.535721,0.978800,0.005743,0.000174,0.029372,-0.001199,0.088288,-0.000553
5117.616000,-0.505649,0.106316,0.304012,-1.532220,-1.535160,0.979261,0.005481,0.000169,0.028520,-0.001164,0.085714,-0.000536
5117.624000,-0.505610,0.106314,0.304226,-1.531848,-1.534711,0.979629,0.005366,0.000165,0.029965,-0.001164,0.084473,-0.000465
5117.632000,-0.505567,0.106301,0.304452,-1.531300,-1.534290,0.980079,0.005570,0.000182,0.029645,-0.001260,0.091792,-0.000604
5117.640000,-0.505527,0.106311,0.304692,-1.530851,-1.533774,0.980491,0.005473,0.000170,0.029633,-0.001185,0.086275,-0.000507
5117.648000,-0.505486,0.106304,0.304925,-1.530415,-1.533299,0.980974,0.005140,0.000160,0.028634,-0.001124,0.081305,-0.000454
5117.656000,-0.505433,0.106305,0.305190,-1.529805,-1.532748,0.981489,0.005883,0.000183,0.030204,-0.001261,0.092410,-0.000596
5117.664000,-0.505393,0.106323,0.305398,-1.529416,-1.532310,0.981853,0.005127,0.000157,0.028584,-0.001099,0.079575,-0.000425
5117.672000,-0.505347,0.106306,0.305650,-1.528900,-1.531862,0.982307,0.005540,0.000172,0.029051,-0.001188,0.086630,-0.000533
5117.680000,-0.505297,0.106324,0.305889,-1.528442,-1.531277,0.982727,0.005447,0.000179,0.029605,-0.001243,0.089903,-0.000571
5117.688000,-0.505267,0.106292,0.306109,-1.527941,-1.530876,0.983226,0.005361,0.000172,0.030177,-0.001212,0.086831,-0.000498
5117.696000,-0.505215,0.106297,0.306383,-1.527385,-1.530285,0.983685,0.005792,0.000185,0.030610,-0.001284,0.092885,-0.000589
5117.704000,-0.505177,0.106323,0.306567,-1.527038,-1.529878,0.983985,0.005491,0.000163,0.028469,-0.001124,0.082168,-0.000474
5117.712000,-0.505130,0.106309,0.306815,-1.526497,-1.529401,0.984502,0.005657,0.000176,0.029216,-0.001210,0.088039,-0.000552
5117.720000,-0.505083,0.106322,0.307045,-1.526040,-1.528874,0.984960,0.005440,0.000173,0.029743,-0.001204,0.086783,-0.000511
5117.728000,-0.505040,0.106319,0.307274,-1.525543,-1.528459,0.985313,0.005430,0.000173,0.029440,-0.001202,0.086620,-0.000519
5117.736000,-0.504987,0.106335,0.307525,-1.525087,-1.527850,0.985771,0.005859,0.000176,0.029694,-0.001204,0.088125,-0.000537
5117.744000,-0.504957,0.106322,0.307731,-1.524610,-1.527457,0.986212,0.005434,0.000163,0.028296,-0.001126,0.081847,-0.000474
5117.752000,-0.504913,0.106316,0.307975,-1.524110,-1.526961,0.986691,0.005659,0.000177,0.028853,-0.001213,0.088168,-0.000566
5117.760000,-0.504867,0.106312,0.308201,-1.523648,-1.526499,0.987104,0.005487,0.000174,0.029403,-0.001203,0.086452,-0.000516
5117.768000,-0.504822,0.106319,0.308419,-1.523208,-1.526065,0.987494,0.005351,0.000161,0.027171,-0.001101,0.080131,-0.000482
5117.776000,-0.504778,0.106325,0.308645,-1.522751,-1.525558,0.987951,0.005637,0.000173,0.028522,-0.001180,0.085844,-0.000536
5117.784000,-0.504733,0.106330,0.308882,-1.522306,-1.525060,0.988324,0.005650,0.000173,0.030336,-0.001195,0.086012,-0.000476
5117.792000,-0.504690,0.106326,0.309099,-1.521828,-1.524645,0.988805,0.004848,0.000157,0.025686,-0.001080,0.077652,-0.000488
5117.800000,-0.504648,0.106333,0.309329,-1.521378,-1.524138,0.989149,0.005572,0.000161,0.027417,-0.001095,0.080169,-0.000474
5117.808000,-0.504602,0.106339,0.309541,-1.520966,-1.523714,0.989530,0.005396,0.000161,0.027980,-0.001105,0.080025,-0.000451
5117.816000,-0.504564,0.106332,0.309727,-1.520484,-1.523339,0.989916,0.005945,0.000159,0.025773,-0.001051,0.079076,-0.000511
5117.824000,-0.504515,0.106346,0.309945,-1.520105,-1.522864,0.990307,0.004708,0.000155,0.026308,-0.001079,0.076732,-0.000450
5117.832000,-0.504479,0.106336,0.310161,-1.519677,-1.522455,0.990688,0.005467,0.000169,0.029696,-0.001174,0.083898,-0.000460
5117.840000,-0.504426,0.106348,0.310425,-1.519105,-1.521898,0.991188,0.005535,0.000178,0.028619,-0.001214,0.087468,-0.000560
5117.848000,-0.504405,0.106321,0.310588,-1.518771,-1.521542,0.991534,0.005082,0.000152,0.026481,-0.001042,0.074911,-0.000412
5117.856000,-0.504352,0.106339,0.310821,-1.518296,-1.521084,0.991929,0.005846,0.000173,0.027697,-0.001161,0.085067,-0.000549
5117.864000,-0.504297,0.106347,0.311049,-1.517864,-1.520618,0.992310,0.005949,0.000184,0.030627,-0.001258,0.090608,-0.000546
5117.872000,-0.504259,0.106343,0.311264,-1.517401,-1.520154,0.992721,0.005392,0.000137,0.024525,-0.000906,0.067674,-0.000352
5117.880000,-0.504208,0.106359,0.311510,-1.516910,-1.519592,0.993245,0.005612,0.000193,0.030009,-0.001322,0.094173,-0.000629
5117.888000,-0.504164,0.106350,0.311729,-1.516459,-1.519148,0.993637,0.005880,0.000182,0.031727,-0.001255,0.089453,-0.000487
5117.896000,-0.504128,0.106345,0.311924,-1.516034,-1.518785,0.993994,0.005729,0.000177,0.028983,-0.001202,0.086572,-0.000531
5117.904000,-0.504070,0.106354,0.312189,-1.515508,-1.518191,0.994469,0.005659,0.000163,0.027130,-0.001098,0.080183,-0.000482
5117.912000,-0.504037,0.106353,0.312382,-1.515091,-1.517866,0.994794,0.005396,0.000154,0.026230,-0.001037,0.075505,-0.000431
5117.920000,-0.503985,0.106368,0.312592,-1.514713,-1.517342,0.995209,0.005760,0.000158,0.025747,-0.001042,0.077384,-0.000480
5117.928000,-0.503947,0.106347,0.312820,-1.514207,-1.516933,0.995600,0.005440,0.000166,0.027820,-0.001129,0.080941,-0.000471
5117.936000,-0.503900,0.106364,0.313019,-1.513856,-1.516473,0.995997,0.005279,0.000149,0.025030,-0.000998,0.072970,-0.000427
5117.944000,-0.503862,0.106372,0.313212,-1.513420,-1.516037,0.996347,0.005350,0.000161,0.025760,-0.001083,0.078649,-0.000501
5117.952000,-0.503809,0.106367,0.313448,-1.512958,-1.515600,0.996770,0.005235,0.000150,0.025759,-0.001009,0.073142,-0.000404
5117.960000,-0.503774,0.106365,0.313636,-1.512556,-1.515227,0.997155,0.005168,0.000151,0.024643,-0.001013,0.073698,-0.000452
5117.968000,-0.503733,0.106357,0.313843,-1.512125,-1.514791,0.997519,0.005248,0.000158,0.026071,-0.001069,0.076890,-0.000459
5117.976000,-0.503701,0.106346,0.314014,-1.511749,-1.514464,0.997841,0.004976,0.000145,0.024470,-0.000977,0.070401,-0.000400
5117.984000,-0.503650,0.106397,0.314213,-1.511392,-1.513963,0.998135,0.005249,0.000156,0.025062,-0.001041,0.075764,-0.000474
5117.992000,-0.503610,0.106366,0.314429,-1.510938,-1.513562,0.998609,0.005299,0.000156,0.025609,-0.001048,0.075740,-0.000455
5118.000000,-0.503568,0.106376,0.314625,-1.510555,-1.513120,0.998929,0.005371,0.000163,0.026706,-0.001100,0.079014,-0.000474
5118.008000,-0.503523,0.106361,0.314853,-1.510055,-1.512717,0.999391,0.005480,0.000163,0.026089,-0.001093,0.079028,-0.000496
5118.016000,-0.503475,0.106378,0.315065,-1.509659,-1.512206,0.999755,0.005136,0.000145,0.024064,-0.000966,0.070396,-0.000413
5118.024000,-0.503445,0.106351,0.315247,-1.509193,-1.511890,1.000171,0.005380,0.000147,0.024764,-0.000975,0.071187,-0.000404
5118.032000,-0.503386,0.106396,0.315461,-1.508829,-1.511407,1.000446,0.005037,0.000134,0.022420,-0.000882,0.065258,-0.000380
5118.040000,-0.503356,0.106389,0.315614,-1.508543,-1.511051,1.000722,0.004999,0.000143,0.023889,-0.000957,0.069365,-0.000401
