timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5821.760000,-0.199869,0.108650,0.290916,-2.131196,-2.164126,0.152218,-0.016034,-0.000265,0.004258,-0.000710,0.015527,0.000105
5821.768000,-0.199993,0.108647,0.290939,-2.131163,-2.164121,0.152284,-0.016270,-0.000267,0.003943,-0.000700,0.014415,0.000102
5821.776000,-0.200129,0.108638,0.290978,-2.131046,-2.164110,0.152466,-0.016047,-0.000262,0.003359,-0.000654,0.011702,0.000100
5821.784000,-0.200254,0.108642,0.291018,-2.130966,-2.164003,0.152629,-0.015809,-0.000249,0.002122,-0.000614,0.010049,0.000066
5821.792000,-0.200383,0.108642,0.291028,-2.130998,-2.163929,0.152636,-0.016252,-0.000265,0.003177,-0.000637,0.010034,0.000106
5821.800000,-0.200502,0.108646,0.291040,-2.130988,-2.163917,0.152635,-0.016308,-0.000269,0.003856,-0.000679,0.012709,0.000111
5821.808000,-0.200640,0.108637,0.291093,-2.130878,-2.163837,0.152883,-0.016302,-0.000265,0.003702,-0.000711,0.015355,0.000087
5821.816000,-0.200769,0.108630,0.291106,-2.130810,-2.163846,0.152950,-0.016287,-0.000265,0.003229,-0.000656,0.011372,0.000098
5821.824000,-0.200899,0.108635,0.291099,-2.130894,-2.163829,0.152890,-0.016364,-0.000268,0.003695,-0.000690,0.013500,0.000100
5821.832000,-0.201024,0.108626,0.291133,-2.130781,-2.163818,0.153022,-0.016369,-0.000272,0.004255,-0.000707,0.014343,0.000114
5821.840000,-0.201162,0.108627,0.291179,-2.130696,-2.163737,0.153211,-0.016921,-0.000277,0.004132,-0.000745,0.016193,0.000098
5821.848000,-0.201297,0.108627,0.291221,-2.130648,-2.163635,0.153367,-0.016601,-0.000269,0.003383,-0.000694,0.013538,0.000089
5821.856000,-0.201427,0.108622,0.291247,-2.130603,-2.163619,0.153461,-0.015951,-0.000250,0.001461,-0.000567,0.006440,0.000068
5821.864000,-0.201559,0.108614,0.291259,-2.130491,-2.163634,0.153540,-0.016326,-0.000261,0.002403,-0.000632,0.009938,0.000079
5821.872000,-0.201701,0.108607,0.291264,-2.130528,-2.163595,0.153563,-0.016557,-0.000274,0.003752,-0.000682,0.012258,0.000111
5821.880000,-0.201821,0.108610,0.291296,-2.130494,-2.163480,0.153691,-0.016706,-0.000276,0.004427,-0.000756,0.017238,0.000100
5821.888000,-0.201959,0.108606,0.291357,-2.130338,-2.163404,0.153970,-0.017049,-0.000281,0.004383,-0.000761,0.016831,0.000103
5821.896000,-0.202101,0.108609,0.291376,-2.130287,-2.163348,0.154009,-0.017151,-0.000286,0.004814,-0.000770,0.017027,0.000118
5821.904000,-0.202216,0.108610,0.291416,-2.130268,-2.163259,0.154213,-0.016856,-0.000279,0.004601,-0.000757,0.016869,0.000110
5821.912000,-0.202373,0.108593,0.291445,-2.130169,-2.163290,0.154301,-0.017084,-0.000288,0.005199,-0.000780,0.017549,0.000127
5821.920000,-0.202505,0.108599,0.291487,-2.130173,-2.163140,0.154429,-0.017288,-0.000286,0.004630,-0.000782,0.017751,0.000106
5821.928000,-0.202646,0.108591,0.291517,-2.130011,-2.163128,0.154583,-0.016608,-0.000269,0.003180,-0.000687,0.012915,0.000086
5821.936000,-0.202770,0.108600,0.291539,-2.130041,-2.163032,0.154671,-0.016667,-0.000271,0.003209,-0.000663,0.010835,0.000102
5821.944000,-0.202906,0.108609,0.291540,-2.130082,-2.162963,0.154609,-0.017215,-0.000284,0.003869,-0.000701,0.012061,0.000119
5821.952000,-0.203051,0.108591,0.291598,-2.129908,-2.162922,0.154908,-0.017120,-0.000280,0.004166,-0.000762,0.016840,0.000095
5821.960000,-0.203203,0.108580,0.291633,-2.129830,-2.162901,0.155069,-0.017217,-0.000280,0.003550,-0.000722,0.013897,0.000094
5821.968000,-0.203334,0.108583,0.291665,-2.129795,-2.162813,0.155171,-0.017402,-0.000289,0.004900,-0.000806,0.019016,0.000107
5821.976000,-0.203464,0.108594,0.291701,-2.129796,-2.162654,0.155259,-0.016922,-0.000276,0.003511,-0.000693,0.012344,0.000103
5821.984000,-0.203602,0.108587,0.291733,-2.129710,-2.162649,0.155402,-0.017566,-0.000290,0.004613,-0.000791,0.017707,0.000106
5821.992000,-0.203748,0.108580,0.291768,-2.129585,-2.162600,0.155584,-0.017673,-0.000289,0.004685,-0.000827,0.020200,0.000091
5822.000000,-0.203879,0.108592,0.291794,-2.129530,-2.162489,0.155692,-0.017040,-0.000268,0.002299,-0.000670,0.011208,0.000068
5822.008000,-0.204029,0.108573,0.291798,-2.129512,-2.162585,0.155755,-0.016967,-0.000269,0.002148,-0.000642,0.009171,0.000077
5822.016000,-0.204158,0.108574,0.291834,-2.129427,-2.162439,0.155897,-0.017487,-0.000285,0.003521,-0.000718,0.012847,0.000102
5822.024000,-0.204308,0.108566,0.291840,-2.129420,-2.162488,0.155892,-0.017485,-0.000285,0.003548,-0.000723,0.013240,0.000100
5822.032000,-0.204444,0.108573,0.291913,-2.129352,-2.162240,0.156234,-0.017503,-0.000283,0.003302,-0.000718,0.013001,0.000093
5822.040000,-0.204580,0.108562,0.291915,-2.129278,-2.162319,0.156215,-0.017518,-0.000287,0.003506,-0.000710,0.012133,0.000106
5822.048000,-0.204717,0.108573,0.291953,-2.129268,-2.162179,0.156339,-0.017616,-0.000286,0.003297,-0.000703,0.011510,0.000104
5822.056000,-0.204859,0.108574,0.291968,-2.129246,-2.162129,0.156393,-0.018028,-0.000296,0.004317,-0.000780,0.015910,0.000110
5822.064000,-0.205010,0.108559,0.292026,-2.129072,-2.162086,0.156666,-0.017758,-0.000291,0.004233,-0.000784,0.016821,0.000099
5822.072000,-0.205145,0.108570,0.292065,-2.129035,-2.161971,0.156788,-0.017606,-0.000283,0.003521,-0.000748,0.014951,0.000086
5822.080000,-0.205289,0.108561,0.292066,-2.129027,-2.161963,0.156823,-0.017803,-0.000288,0.003357,-0.000732,0.013274,0.000094
5822.088000,-0.205434,0.108551,0.292107,-2.128848,-2.161964,0.157003,-0.017230,-0.000280,0.003304,-0.000704,0.012406,0.000096
5822.096000,-0.205569,0.108554,0.292127,-2.128852,-2.161921,0.157092,-0.017619,-0.000288,0.003551,-0.000716,0.012253,0.000107
5822.104000,-0.205716,0.108548,0.292163,-2.128761,-2.161853,0.157236,-0.017825,-0.000290,0.004108,-0.000800,0.017971,0.000086
5822.112000,-0.205841,0.108557,0.292181,-2.128750,-2.161763,0.157311,-0.017753,-0.000286,0.003258,-0.000728,0.013096,0.000091
5822.120000,-0.205990,0.108551,0.292215,-2.128714,-2.161703,0.157444,-0.017715,-0.000288,0.003777,-0.000748,0.014405,0.000100
5822.128000,-0.206135,0.108546,0.292255,-2.128653,-2.161591,0.157629,-0.017667,-0.000288,0.003902,-0.000757,0.015033,0.000099
5822.136000,-0.206286,0.108540,0.292276,-2.128546,-2.161638,0.157668,-0.017649,-0.000283,0.002632,-0.000688,0.010618,0.000086
5822.144000,-0.206425,0.108537,0.292300,-2.128550,-2.161539,0.157778,-0.017124,-0.000271,0.001609,-0.000603,0.005888,0.000082
5822.152000,-0.206554,0.108535,0.292305,-2.128544,-2.161509,0.157846,-0.017382,-0.000280,0.002831,-0.000681,0.010489,0.000093
5822.160000,-0.206705,0.108529,0.292333,-2.128422,-2.161485,0.157950,-0.017727,-0.000293,0.004488,-0.000785,0.016586,0.000109
5822.168000,-0.206839,0.108532,0.292370,-2.128366,-2.161403,0.158088,-0.017894,-0.000289,0.002686,-0.000678,0.009123,0.000100
5822.176000,-0.206988,0.108523,0.292414,-2.128251,-2.161367,0.158271,-0.017970,-0.000294,0.003750,-0.000752,0.013959,0.000103
5822.184000,-0.207118,0.108535,0.292430,-2.128333,-2.161246,0.158334,-0.017798,-0.000289,0.003351,-0.000714,0.011716,0.000104
5822.192000,-0.207261,0.108518,0.292446,-2.128189,-2.161307,0.158431,-0.017857,-0.000297,0.004675,-0.000793,0.016653,0.000116
5822.200000,-0.207406,0.108526,0.292484,-2.128219,-2.161161,0.158596,-0.018009,-0.000294,0.004108,-0.000789,0.016533,0.000097
5822.208000,-0.207556,0.108527,0.292540,-2.128115,-2.160972,0.158803,-0.017969,-0.000288,0.003408,-0.000769,0.015589,0.000078
5822.216000,-0.207696,0.108522,0.292561,-2.128031,-2.160967,0.158920,-0.018089,-0.000296,0.004336,-0.000806,0.017468,0.000098
5822.224000,-0.207839,0.108517,0.292591,-2.127979,-2.160893,0.159101,-0.017613,-0.000283,0.003348,-0.000754,0.015244,0.000077
5822.232000,-0.207979,0.108504,0.292615,-2.127849,-2.160914,0.159197,-0.017536,-0.000278,0.002179,-0.000680,0.010427,0.000070
5822.240000,-0.208129,0.108506,0.292631,-2.127829,-2.160866,0.159225,-0.017504,-0.000280,0.002600,-0.000698,0.011567,0.000077
5822.248000,-0.208263,0.108516,0.292647,-2.127809,-2.160793,0.159309,-0.017842,-0.000288,0.003411,-0.000742,0.013667,0.000092
5822.256000,-0.208405,0.108504,0.292682,-2.127732,-2.160772,0.159469,-0.017557,-0.000280,0.002553,-0.000697,0.011352,0.000077
5822.264000,-0.208545,0.108508,0.292701,-2.127723,-2.160715,0.159583,-0.017933,-0.000290,0.003513,-0.000759,0.014688,0.000088
5822.272000,-0.208688,0.108510,0.292727,-2.127663,-2.160652,0.159660,-0.017868,-0.000290,0.003869,-0.000778,0.016020,0.000091
5822.280000,-0.208829,0.108504,0.292758,-2.127634,-2.160547,0.159833,-0.017651,-0.000280,0.002319,-0.000690,0.010762,0.000073
5822.288000,-0.208980,0.108490,0.292776,-2.127518,-2.160557,0.159929,-0.017572,-0.000283,0.003341,-0.000757,0.015344,0.000076
5822.296000,-0.209114,0.108498,0.292814,-2.127441,-2.160453,0.160103,-0.017931,-0.000292,0.004108,-0.000799,0.017266,0.000090
5822.304000,-0.209267,0.108492,0.292828,-2.127376,-2.160436,0.160171,-0.017895,-0.000291,0.004324,-0.000828,0.019442,0.000082
5822.312000,-0.209407,0.108492,0.292886,-2.127363,-2.160223,0.160458,-0.017815,-0.000289,0.003796,-0.000779,0.016169,0.000087
5822.320000,-0.209548,0.108487,0.292913,-2.127254,-2.160186,0.160561,-0.017697,-0.000288,0.003353,-0.000727,0.012670,0.000096
5822.328000,-0.209692,0.108482,0.292940,-2.127152,-2.160213,0.160637,-0.017716,-0.000288,0.003246,-0.000722,0.012291,0.000095
5822.336000,-0.209828,0.108478,0.292959,-2.127192,-2.160159,0.160759,-0.018265,-0.000300,0.004407,-0.000816,0.017496,0.000100
5822.344000,-0.209980,0.108472,0.293003,-2.126957,-2.160120,0.160935,-0.017945,-0.000292,0.003856,-0.000793,0.016801,0.000084
5822.352000,-0.210128,0.108480,0.293051,-2.126943,-2.159954,0.161162,-0.017796,-0.000288,0.003403,-0.000747,0.013940,0.000089
5822.360000,-0.210269,0.108474,0.293055,-2.126947,-2.159933,0.161172,-0.017972,-0.000294,0.004052,-0.000784,0.015871,0.000098
5822.368000,-0.210407,0.108482,0.293084,-2.126868,-2.159848,0.161282,-0.017590,-0.000284,0.003420,-0.000750,0.014669,0.000083
5822.376000,-0.210548,0.108470,0.293124,-2.126747,-2.159775,0.161467,-0.017718,-0.000287,0.003712,-0.000783,0.016638,0.000079
5822.384000,-0.210696,0.108469,0.293153,-2.126749,-2.159651,0.161625,-0.017810,-0.000287,0.003780,-0.000797,0.017511,0.000075
5822.392000,-0.210836,0.108463,0.293171,-2.126609,-2.159720,0.161737,-0.017722,-0.000284,0.002725,-0.000711,0.011692,0.000080
5822.400000,-0.210976,0.108465,0.293187,-2.126657,-2.159620,0.161870,-0.017748,-0.000286,0.003310,-0.000750,0.014271,0.000082
5822.408000,-0.211123,0.108461,0.293222,-2.126539,-2.159571,0.161947,-0.017636,-0.000288,0.004080,-0.000782,0.016442,0.000093
5822.416000,-0.211266,0.108459,0.293239,-2.126529,-2.159510,0.162029,-0.017763,-0.000280,0.002316,-0.000722,0.012732,0.000058
5822.424000,-0.211399,0.108455,0.293271,-2.126463,-2.159447,0.162210,-0.017267,-0.000271,0.001561,-0.000646,0.008534,0.000060
5822.432000,-0.211534,0.108453,0.293272,-2.126479,-2.159438,0.162216,-0.017529,-0.000283,0.002902,-0.000696,0.010781,0.000093
5822.440000,-0.211674,0.108463,0.293287,-2.126430,-2.159384,0.162261,-0.017957,-0.000289,0.003461,-0.000764,0.014755,0.000085
5822.448000,-0.211819,0.108454,0.293321,-2.126335,-2.159316,0.162458,-0.018189,-0.000291,0.003099,-0.000765,0.014510,0.000074
5822.456000,-0.211961,0.108457,0.293369,-2.126233,-2.159183,0.162647,-0.018273,-0.000291,0.002812,-0.000743,0.012804,0.000077
5822.464000,-0.212100,0.108451,0.293374,-2.126227,-2.159154,0.162718,-0.017700,-0.000284,0.003174,-0.000748,0.014194,0.000077
5822.472000,-0.212238,0.108453,0.293406,-2.126130,-2.159103,0.162817,-0.017965,-0.000295,0.004139,-0.000780,0.015373,0.000104
5822.480000,-0.212392,0.108440,0.293453,-2.126000,-2.159029,0.163103,-0.018090,-0.000289,0.002928,-0.000753,0.013839,0.000073
5822.488000,-0.212535,0.108443,0.293456,-2.126001,-2.158979,0.163156,-0.017535,-0.000279,0.002855,-0.000743,0.014405,0.000064
5822.496000,-0.212675,0.108445,0.293478,-2.126008,-2.158886,0.163273,-0.017702,-0.000283,0.002987,-0.000737,0.013499,0.000076
5822.504000,-0.212814,0.108432,0.293510,-2.125877,-2.158856,0.163444,-0.017829,-0.000287,0.003175,-0.000753,0.014223,0.000077
5822.512000,-0.212966,0.108438,0.293549,-2.125794,-2.158772,0.163606,-0.018029,-0.000291,0.003913,-0.000816,0.018163,0.000075
5822.520000,-0.213111,0.108428,0.293574,-2.125734,-2.158712,0.163742,-0.018349,-0.000297,0.003772,-0.000800,0.016164,0.000086
5822.528000,-0.213253,0.108423,0.293598,-2.125661,-2.158637,0.163898,-0.018023,-0.000289,0.002860,-0.000732,0.012315,0.000081
5822.536000,-0.213410,0.108419,0.293611,-2.125619,-2.158647,0.163915,-0.017997,-0.000290,0.003433,-0.000776,0.015330,0.000079
5822.544000,-0.213540,0.108421,0.293650,-2.125561,-2.158538,0.164106,-0.017862,-0.000291,0.003879,-0.000788,0.016269,0.000087
5822.552000,-0.213696,0.108413,0.293680,-2.125434,-2.158539,0.164236,-0.017629,-0.000278,0.002078,-0.000703,0.011529,0.000057
5822.560000,-0.213819,0.108425,0.293682,-2.125507,-2.158457,0.164222,-0.017576,-0.000275,0.001600,-0.000665,0.009041,0.000059
5822.568000,-0.213953,0.108421,0.293691,-2.125474,-2.158421,0.164277,-0.017762,-0.000281,0.002170,-0.000694,0.010451,0.000069
5822.576000,-0.214102,0.108411,0.293709,-2.125427,-2.158374,0.164388,-0.017929,-0.000290,0.003813,-0.000807,0.017559,0.000075
5822.584000,-0.214247,0.108409,0.293742,-2.125334,-2.158336,0.164565,-0.018215,-0.000287,0.002375,-0.000750,0.013575,0.000055
5822.592000,-0.214394,0.108408,0.293776,-2.125190,-2.158265,0.164753,-0.017971,-0.000288,0.003112,-0.000759,0.014266,0.000075
5822.600000,-0.214535,0.108406,0.293787,-2.125140,-2.158240,0.164831,-0.017880,-0.000285,0.003016,-0.000764,0.014932,0.000066
5822.608000,-0.214675,0.108415,0.293799,-2.125197,-2.158145,0.164896,-0.018417,-0.000297,0.003925,-0.000824,0.017721,0.000079
5822.616000,-0.214824,0.108406,0.293864,-2.125036,-2.158032,0.165155,-0.018482,-0.000301,0.004126,-0.000822,0.017146,0.000091
5822.624000,-0.214974,0.108403,0.293898,-2.124979,-2.157951,0.165323,-0.018279,-0.000298,0.004309,-0.000830,0.018119,0.000089
5822.632000,-0.215112,0.108395,0.293902,-2.124935,-2.157960,0.165393,-0.018039,-0.000291,0.002911,-0.000727,0.011625,0.000088
5822.640000,-0.215266,0.108392,0.293924,-2.124951,-2.157901,0.165451,-0.017881,-0.000286,0.002282,-0.000687,0.009324,0.000082
5822.648000,-0.215402,0.108388,0.293943,-2.124818,-2.157925,0.165600,-0.017927,-0.000285,0.002776,-0.000753,0.014012,0.000064
5822.656000,-0.215544,0.108409,0.293958,-2.124881,-2.157689,0.165587,-0.018312,-0.000291,0.003228,-0.000794,0.016044,0.000066
5822.664000,-0.215696,0.108385,0.293986,-2.124717,-2.157763,0.165786,-0.017986,-0.000282,0.001928,-0.000721,0.011955,0.000050
5822.672000,-0.215839,0.108387,0.294016,-2.124666,-2.157656,0.165902,-0.017709,-0.000280,0.001958,-0.000686,0.009885,0.000065
5822.680000,-0.215980,0.108379,0.294025,-2.124610,-2.157683,0.166007,-0.017973,-0.000290,0.003348,-0.000769,0.014630,0.000080
5822.688000,-0.216120,0.108393,0.294042,-2.124623,-2.157561,0.166043,-0.017885,-0.000284,0.003007,-0.000772,0.015407,0.000061
5822.696000,-0.216271,0.108380,0.294076,-2.124466,-2.157505,0.166264,-0.017650,-0.000277,0.002040,-0.000710,0.011773,0.000053
5822.704000,-0.216402,0.108387,0.294111,-2.124472,-2.157358,0.166431,-0.017647,-0.000278,0.002501,-0.000736,0.013547,0.000056
5822.712000,-0.216549,0.108373,0.294133,-2.124376,-2.157369,0.166576,-0.017987,-0.000292,0.003960,-0.000815,0.017741,0.000078
5822.720000,-0.216695,0.108378,0.294155,-2.124312,-2.157298,0.166638,-0.018060,-0.000289,0.003296,-0.000782,0.015512,0.000071
5822.728000,-0.216846,0.108378,0.294172,-2.124332,-2.157218,0.166734,-0.018045,-0.000290,0.003912,-0.000829,0.018738,0.000069
5822.736000,-0.216988,0.108378,0.294211,-2.124199,-2.157134,0.166946,-0.018135,-0.000287,0.002756,-0.000764,0.014280,0.000062
5822.744000,-0.217137,0.108365,0.294224,-2.124152,-2.157113,0.167033,-0.018236,-0.000292,0.003886,-0.000858,0.020525,0.000055
5822.752000,-0.217281,0.108363,0.294249,-2.124019,-2.157054,0.167222,-0.018121,-0.000289,0.003183,-0.000796,0.016442,0.000060
5822.760000,-0.217433,0.108360,0.294276,-2.123975,-2.156955,0.167330,-0.018255,-0.000288,0.002503,-0.000765,0.014213,0.000053
5822.768000,-0.217574,0.108359,0.294298,-2.123917,-2.156898,0.167470,-0.017754,-0.000278,0.001917,-0.000719,0.012238,0.000046
5822.776000,-0.217707,0.108363,0.294327,-2.123856,-2.156809,0.167595,-0.017650,-0.000285,0.003521,-0.000777,0.015790,0.000075
5822.784000,-0.217863,0.108354,0.294340,-2.123746,-2.156797,0.167702,-0.017852,-0.000283,0.003032,-0.000789,0.016576,0.000052
5822.792000,-0.218006,0.108356,0.294375,-2.123782,-2.156666,0.167946,-0.017960,-0.000285,0.002609,-0.000745,0.013202,0.000064
5822.800000,-0.218151,0.108350,0.294408,-2.123657,-2.156610,0.168039,-0.018303,-0.000292,0.003071,-0.000788,0.015411,0.000064
5822.808000,-0.218300,0.108347,0.294413,-2.123605,-2.156636,0.168092,-0.017826,-0.000284,0.002786,-0.000751,0.013844,0.000064
5822.816000,-0.218432,0.108358,0.294449,-2.123627,-2.156401,0.168308,-0.017991,-0.000287,0.003322,-0.000796,0.016619,0.000063
5822.824000,-0.218589,0.108345,0.294469,-2.123522,-2.156454,0.168415,-0.017930,-0.000284,0.002686,-0.000756,0.014021,0.000060
5822.832000,-0.218726,0.108347,0.294496,-2.123449,-2.156378,0.168540,-0.017707,-0.000275,0.001756,-0.000721,0.012550,0.000037
5822.840000,-0.218874,0.108330,0.294483,-2.123413,-2.156421,0.168578,-0.017762,-0.000278,0.001389,-0.000667,0.008399,0.000056
5822.848000,-0.219008,0.108341,0.294497,-2.123373,-2.156323,0.168662,-0.017718,-0.000283,0.002800,-0.000734,0.012722,0.000073
5822.856000,-0.219155,0.108331,0.294519,-2.123292,-2.156319,0.168758,-0.018009,-0.000284,0.002417,-0.000761,0.014357,0.000048
5822.864000,-0.219290,0.108337,0.294553,-2.123184,-2.156239,0.168979,-0.017842,-0.000279,0.002503,-0.000773,0.015670,0.000040
5822.872000,-0.219446,0.108329,0.294568,-2.123155,-2.156180,0.169040,-0.018104,-0.000286,0.002357,-0.000750,0.013312,0.000054
5822.880000,-0.219592,0.108323,0.294592,-2.123073,-2.156156,0.169219,-0.017850,-0.000282,0.002591,-0.000765,0.014879,0.000049
5822.888000,-0.219717,0.108344,0.294604,-2.123128,-2.155943,0.169279,-0.018175,-0.000290,0.003598,-0.000818,0.017587,0.000065
5822.896000,-0.219875,0.108326,0.294666,-2.122908,-2.155907,0.169588,-0.018258,-0.000289,0.002911,-0.000799,0.016312,0.000051
5822.904000,-0.220021,0.108315,0.294671,-2.122912,-2.155887,0.169649,-0.018085,-0.000285,0.002410,-0.000757,0.013810,0.000052
5822.912000,-0.220164,0.108318,0.294672,-2.122862,-2.155829,0.169688,-0.017876,-0.000284,0.002571,-0.000740,0.012809,0.000064
5822.920000,-0.220312,0.108309,0.294685,-2.122796,-2.155869,0.169769,-0.018276,-0.000291,0.002671,-0.000765,0.013671,0.000063
5822.928000,-0.220456,0.108314,0.294704,-2.122776,-2.155768,0.169846,-0.017985,-0.000286,0.001960,-0.000686,0.008773,0.000074
5822.936000,-0.220601,0.108312,0.294731,-2.122708,-2.155736,0.170062,-0.018072,-0.000287,0.002818,-0.000775,0.014870,0.000058
5822.944000,-0.220743,0.108311,0.294768,-2.122646,-2.155591,0.170230,-0.018133,-0.000287,0.002382,-0.000741,0.012387,0.000061
5822.952000,-0.220888,0.108314,0.294793,-2.122574,-2.155514,0.170331,-0.018316,-0.000291,0.003023,-0.000798,0.015933,0.000058
5822.960000,-0.221037,0.108307,0.294807,-2.122528,-2.155472,0.170477,-0.018084,-0.000286,0.002833,-0.000782,0.015339,0.000054
5822.968000,-0.221189,0.108295,0.294845,-2.122354,-2.155421,0.170684,-0.017723,-0.000273,0.000871,-0.000673,0.009166,0.000031
5822.976000,-0.221327,0.108297,0.294849,-2.122380,-2.155341,0.170701,-0.017363,-0.000266,0.000778,-0.000661,0.009123,0.000026
5823.000000,-0.221744,0.108300,0.294927,-2.122230,-2.155087,0.171136,-0.018058,-0.000284,0.002601,-0.000778,0.015243,0.000046
5823.008000,-0.221890,0.108296,0.294927,-2.122182,-2.155089,0.171165,-0.018305,-0.000289,0.002424,-0.000754,0.012871,0.000060
5823.016000,-0.222037,0.108293,0.294932,-2.122158,-2.155040,0.171271,-0.018380,-0.000290,0.002713,-0.000795,0.015636,0.000049
5823.024000,-0.222178,0.108284,0.294960,-2.122030,-2.155015,0.171450,-0.018680,-0.000305,0.004729,-0.000896,0.021239,0.000078
5823.032000,-0.222331,0.108282,0.295019,-2.121923,-2.154881,0.171694,-0.017820,-0.000277,0.001417,-0.000700,0.010518,0.000040
5823.040000,-0.222477,0.108279,0.295036,-2.121834,-2.154838,0.171784,-0.017984,-0.000278,0.000746,-0.000662,0.007603,0.000039
5823.048000,-0.222613,0.108285,0.295039,-2.121862,-2.154767,0.171873,-0.018257,-0.000286,0.002246,-0.000761,0.013599,0.000047
5823.056000,-0.222755,0.108270,0.295058,-2.121783,-2.154771,0.172035,-0.018119,-0.000287,0.002693,-0.000782,0.015162,0.000050
5823.064000,-0.222902,0.108270,0.295078,-2.121661,-2.154719,0.172134,-0.017700,-0.000275,0.001310,-0.000694,0.010340,0.000037
5823.072000,-0.223050,0.108272,0.295102,-2.121635,-2.154612,0.172251,-0.018070,-0.000287,0.002620,-0.000765,0.013964,0.000057
5823.080000,-0.223188,0.108267,0.295104,-2.121719,-2.154548,0.172301,-0.018254,-0.000292,0.002902,-0.000773,0.013930,0.000068
5823.088000,-0.223341,0.108265,0.295124,-2.121565,-2.154540,0.172386,-0.018067,-0.000284,0.002207,-0.000758,0.013762,0.000043
5823.096000,-0.223474,0.108274,0.295144,-2.121579,-2.154405,0.172576,-0.018360,-0.000289,0.002529,-0.000782,0.014716,0.000049
