timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5896.408000,-0.341152,0.106545,0.389284,-1.865680,-1.892548,0.594277,-0.015671,-0.000154,0.002162,-0.001065,0.029055,-0.000219
5896.416000,-0.341267,0.106556,0.389313,-1.865537,-1.892352,0.594488,-0.016171,-0.000159,0.001885,-0.001077,0.028887,-0.000225
5896.424000,-0.341400,0.106546,0.389313,-1.865409,-1.892262,0.594651,-0.016181,-0.000161,0.001928,-0.001055,0.027454,-0.000206
5896.432000,-0.341530,0.106543,0.389320,-1.865255,-1.892159,0.594854,-0.016040,-0.000159,0.002096,-0.001058,0.027862,-0.000205
5896.440000,-0.341654,0.106543,0.389352,-1.865114,-1.891981,0.595062,-0.016180,-0.000160,0.001918,-0.001068,0.028226,-0.000216
5896.448000,-0.341791,0.106550,0.389366,-1.865019,-1.891758,0.595270,-0.016199,-0.000158,0.002456,-0.001115,0.030823,-0.000228
5896.456000,-0.341918,0.106540,0.389389,-1.864854,-1.891638,0.595496,-0.015928,-0.000158,0.002359,-0.001073,0.028820,-0.000208
5896.456000,-0.341918,0.106540,0.389389,-1.864854,-1.891638,0.595496,-0.015928,-0.000158,0.002359,-0.001073,0.028820,-0.000208
5896.464000,-0.342051,0.106541,0.389403,-1.864723,-1.891485,0.595657,-0.016195,-0.000160,0.002073,-0.001071,0.028278,-0.000211
5896.472000,-0.342176,0.106562,0.389418,-1.864638,-1.891272,0.595866,-0.016198,-0.000159,0.002778,-0.001117,0.030824,-0.000216
5896.480000,-0.342314,0.106542,0.389422,-1.864484,-1.891214,0.596072,-0.016082,-0.000157,0.002260,-0.001100,0.030234,-0.000229
5896.496000,-0.342570,0.106545,0.389450,-1.864197,-1.890905,0.596454,-0.015840,-0.000154,0.000220,-0.000966,0.023639,-0.000225
5896.496000,-0.342570,0.106545,0.389450,-1.864197,-1.890905,0.596454,-0.015840,-0.000154,0.000220,-0.000966,0.023639,-0.000225
5896.512000,-0.342837,0.106541,0.389437,-1.863992,-1.890687,0.596701,-0.015677,-0.000151,0.003029,-0.001137,0.032985,-0.000236
5896.520000,-0.342969,0.106533,0.389463,-1.863794,-1.890564,0.596905,-0.015864,-0.000157,0.002702,-0.001085,0.029443,-0.000204
5896.528000,-0.343090,0.106535,0.389498,-1.863609,-1.890378,0.597165,-0.016138,-0.000157,0.003345,-0.001163,0.033330,-0.000227
5896.536000,-0.343218,0.106525,0.389521,-1.863487,-1.890255,0.597423,-0.015373,-0.000153,0.001420,-0.000961,0.023625,-0.000182
5896.544000,-0.343344,0.106536,0.389505,-1.863450,-1.890138,0.597450,-0.015758,-0.000157,0.003215,-0.001090,0.029769,-0.000190
5896.552000,-0.343465,0.106534,0.389538,-1.863277,-1.889988,0.597685,-0.015311,-0.000150,0.002104,-0.001023,0.027225,-0.000202
5896.560000,-0.343594,0.106538,0.389568,-1.863138,-1.889790,0.597899,-0.015988,-0.000153,0.002495,-0.001126,0.031921,-0.000243
5896.568000,-0.343718,0.106544,0.389571,-1.863069,-1.889630,0.598077,-0.015501,-0.000151,0.002528,-0.001065,0.029242,-0.000210
5896.576000,-0.343837,0.106546,0.389581,-1.862945,-1.889530,0.598232,-0.015536,-0.000149,0.002532,-0.001083,0.030282,-0.000223
5896.584000,-0.343972,0.106532,0.389594,-1.862800,-1.889376,0.598472,-0.015740,-0.000151,0.003366,-0.001158,0.033925,-0.000237
5896.592000,-0.344098,0.106523,0.389638,-1.862597,-1.889210,0.598736,-0.015724,-0.000154,0.002125,-0.001047,0.027742,-0.000206
5896.600000,-0.344214,0.106517,0.389651,-1.862428,-1.889148,0.598879,-0.015808,-0.000155,0.003129,-0.001108,0.030689,-0.000205
5896.608000,-0.344338,0.106526,0.389677,-1.862264,-1.888951,0.599157,-0.015677,-0.000152,0.001706,-0.001036,0.027416,-0.000218
5896.616000,-0.344463,0.106521,0.389711,-1.862084,-1.888727,0.599366,-0.015813,-0.000150,0.000950,-0.001043,0.027929,-0.000253
5896.616000,-0.344463,0.106521,0.389711,-1.862084,-1.888727,0.599366,-0.015813,-0.000150,0.000950,-0.001043,0.027929,-0.000253
5896.632000,-0.344719,0.106516,0.389714,-1.861919,-1.888479,0.599730,-0.016029,-0.000156,0.002349,-0.001085,0.029213,-0.000216
5896.640000,-0.344839,0.106536,0.389744,-1.861791,-1.888268,0.599906,-0.015941,-0.000154,0.002855,-0.001108,0.030675,-0.000215
5896.648000,-0.344968,0.106519,0.389764,-1.861562,-1.888205,0.600088,-0.015731,-0.000152,0.003012,-0.001122,0.031830,-0.000225
5896.656000,-0.345102,0.106520,0.389769,-1.861481,-1.888065,0.600283,-0.015645,-0.000151,0.003404,-0.001134,0.032564,-0.000220
5896.664000,-0.345222,0.106506,0.389797,-1.861312,-1.887911,0.600484,-0.015966,-0.000153,0.001391,-0.001059,0.028211,-0.000240
5896.672000,-0.345348,0.106526,0.389804,-1.861223,-1.887724,0.600690,-0.015941,-0.000149,0.002013,-0.001118,0.031729,-0.000261
5896.680000,-0.345480,0.106507,0.389821,-1.861017,-1.887630,0.600930,-0.016151,-0.000157,0.002804,-0.001119,0.030752,-0.000218
5896.688000,-0.345600,0.106506,0.389843,-1.860922,-1.887506,0.601088,-0.016109,-0.000159,0.001259,-0.000993,0.023845,-0.000190
5896.696000,-0.345733,0.106523,0.389855,-1.860828,-1.887277,0.601258,-0.015848,-0.000151,0.003102,-0.001137,0.032477,-0.000230
5896.704000,-0.345870,0.106509,0.389851,-1.860677,-1.887216,0.601434,-0.015918,-0.000154,0.001058,-0.001004,0.025115,-0.000214
5896.712000,-0.345998,0.106520,0.389851,-1.860613,-1.887053,0.601581,-0.016269,-0.000156,0.001608,-0.001063,0.027698,-0.000225
5896.720000,-0.346123,0.106491,0.389890,-1.860308,-1.886981,0.601835,-0.015961,-0.000152,0.001394,-0.001068,0.028710,-0.000247
5896.728000,-0.346245,0.106508,0.389910,-1.860232,-1.886725,0.602022,-0.015962,-0.000153,0.000473,-0.000992,0.024593,-0.000230
5896.736000,-0.346381,0.106493,0.389887,-1.860111,-1.886694,0.602157,-0.016007,-0.000153,0.001665,-0.001066,0.028355,-0.000232
5896.744000,-0.346511,0.106501,0.389900,-1.860005,-1.886507,0.602336,-0.016103,-0.000157,0.001445,-0.001026,0.025777,-0.000208
5896.752000,-0.346637,0.106492,0.389925,-1.859857,-1.886378,0.602609,-0.016153,-0.000156,0.001206,-0.001032,0.026165,-0.000222
5896.760000,-0.346752,0.106501,0.389934,-1.859727,-1.886227,0.602743,-0.015902,-0.000154,0.000989,-0.000992,0.024406,-0.000209
5896.768000,-0.346881,0.106513,0.389950,-1.859629,-1.886001,0.602943,-0.016105,-0.000154,0.002159,-0.001090,0.029424,-0.000227
5896.776000,-0.347019,0.106496,0.389962,-1.859433,-1.885933,0.603135,-0.016079,-0.000153,0.002138,-0.001105,0.030287,-0.000239
5896.784000,-0.347159,0.106488,0.389982,-1.859275,-1.885757,0.603417,-0.015850,-0.000151,0.002255,-0.001096,0.030205,-0.000235
5896.792000,-0.347268,0.106511,0.390001,-1.859159,-1.885546,0.603547,-0.015628,-0.000146,0.002751,-0.001130,0.032607,-0.000247
5896.800000,-0.347389,0.106498,0.390034,-1.858983,-1.885382,0.603855,-0.015548,-0.000149,0.001696,-0.001027,0.026975,-0.000216
5896.808000,-0.347531,0.106493,0.390037,-1.858806,-1.885310,0.604009,-0.015732,-0.000148,0.002370,-0.001109,0.031197,-0.000244
5896.816000,-0.347648,0.106495,0.390062,-1.858688,-1.885125,0.604241,-0.015650,-0.000148,0.002869,-0.001116,0.031591,-0.000230
5896.824000,-0.347768,0.106487,0.390077,-1.858562,-1.884977,0.604416,-0.015593,-0.000148,0.002388,-0.001089,0.030268,-0.000232
5896.832000,-0.347898,0.106484,0.390090,-1.858402,-1.884863,0.604562,-0.015916,-0.000150,0.001969,-0.001097,0.030196,-0.000246
5896.840000,-0.348018,0.106479,0.390110,-1.858270,-1.884677,0.604803,-0.015519,-0.000146,0.000534,-0.000992,0.025413,-0.000241
5896.848000,-0.348152,0.106479,0.390090,-1.858159,-1.884649,0.604925,-0.015761,-0.000149,0.001643,-0.001058,0.028317,-0.000235
5896.856000,-0.348268,0.106492,0.390119,-1.858047,-1.884425,0.605108,-0.015661,-0.000148,0.002648,-0.001107,0.031082,-0.000233
5896.864000,-0.348388,0.106487,0.390162,-1.857839,-1.884231,0.605387,-0.015726,-0.000149,0.001117,-0.001013,0.025964,-0.000226
5896.872000,-0.348519,0.106477,0.390167,-1.857738,-1.884146,0.605533,-0.015759,-0.000149,0.000808,-0.001005,0.025489,-0.000231
5896.880000,-0.348657,0.106477,0.390163,-1.857617,-1.884033,0.605672,-0.015789,-0.000151,0.001011,-0.001004,0.025230,-0.000220
5896.888000,-0.348773,0.106476,0.390171,-1.857545,-1.883915,0.605880,-0.015782,-0.000150,0.002445,-0.001087,0.029587,-0.000222
5896.896000,-0.348894,0.106478,0.390217,-1.857338,-1.883678,0.606128,-0.015791,-0.000147,0.003788,-0.001199,0.035731,-0.000249
5896.904000,-0.349016,0.106485,0.390234,-1.857172,-1.883504,0.606337,-0.015932,-0.000149,0.002851,-0.001146,0.032688,-0.000245
5896.912000,-0.349144,0.106476,0.390251,-1.857045,-1.883399,0.606579,-0.015797,-0.000148,0.000988,-0.001030,0.026879,-0.000242
5896.920000,-0.349277,0.106471,0.390253,-1.856881,-1.883310,0.606723,-0.016058,-0.000152,0.000060,-0.000976,0.023419,-0.000233
5896.928000,-0.349394,0.106469,0.390287,-1.856704,-1.883080,0.606962,-0.015962,-0.000150,0.001089,-0.001047,0.027406,-0.000245
5896.936000,-0.349529,0.106467,0.390276,-1.856631,-1.882985,0.607103,-0.016001,-0.000152,0.000728,-0.001008,0.025134,-0.000230
5896.944000,-0.349653,0.106477,0.390273,-1.856581,-1.882845,0.607243,-0.016128,-0.000152,0.001174,-0.001046,0.026951,-0.000236
5896.952000,-0.349793,0.106465,0.390274,-1.856387,-1.882740,0.607417,-0.016408,-0.000155,-0.000212,-0.000986,0.023342,-0.000241
5896.960000,-0.349924,0.106466,0.390290,-1.856240,-1.882599,0.607638,-0.016084,-0.000152,-0.000182,-0.000961,0.022551,-0.000231
5896.968000,-0.350050,0.106465,0.390280,-1.856141,-1.882517,0.607758,-0.016385,-0.000156,0.000748,-0.001019,0.024875,-0.000225
5896.976000,-0.350175,0.106453,0.390315,-1.855944,-1.882319,0.608018,-0.016101,-0.000149,0.001424,-0.001092,0.029611,-0.000260
5896.984000,-0.350303,0.106464,0.390337,-1.855835,-1.882135,0.608202,-0.016093,-0.000151,0.001298,-0.001056,0.027516,-0.000239
5896.992000,-0.350432,0.106469,0.390311,-1.855832,-1.882034,0.608337,-0.016112,-0.000152,0.001067,-0.001027,0.025863,-0.000227
5897.000000,-0.350570,0.106458,0.390339,-1.855631,-1.881900,0.608588,-0.016137,-0.000151,0.001635,-0.001078,0.028566,-0.000240
5897.008000,-0.350690,0.106464,0.390342,-1.855486,-1.881770,0.608699,-0.015885,-0.000149,0.001100,-0.001027,0.026294,-0.000232
5897.016000,-0.350816,0.106460,0.390368,-1.855351,-1.881605,0.608969,-0.015996,-0.000149,0.000944,-0.001037,0.026750,-0.000243
5897.024000,-0.350941,0.106456,0.390384,-1.855195,-1.881456,0.609165,-0.015957,-0.000150,0.001843,-0.001065,0.028005,-0.000226
5897.032000,-0.351069,0.106475,0.390379,-1.855114,-1.881323,0.609268,-0.015823,-0.000145,0.001128,-0.001052,0.028063,-0.000254
5897.040000,-0.351204,0.106450,0.390390,-1.854956,-1.881171,0.609524,-0.015743,-0.000145,0.001957,-0.001099,0.030512,-0.000254
5897.048000,-0.351320,0.106453,0.390398,-1.854824,-1.881055,0.609676,-0.015582,-0.000143,0.001798,-0.001081,0.029875,-0.000253
5897.048000,-0.351320,0.106453,0.390398,-1.854824,-1.881055,0.609676,-0.015582,-0.000143,0.001798,-0.001081,0.029875,-0.000253
5897.064000,-0.351577,0.106453,0.390445,-1.854437,-1.880725,0.610103,-0.015589,-0.000144,0.001616,-0.001061,0.028729,-0.000245
5897.072000,-0.351697,0.106451,0.390461,-1.854369,-1.880545,0.610320,-0.015550,-0.000143,0.000152,-0.000987,0.025096,-0.000254
5897.080000,-0.351822,0.106456,0.390447,-1.854239,-1.880438,0.610424,-0.015663,-0.000146,0.000627,-0.000992,0.024866,-0.000233
5897.088000,-0.351939,0.106454,0.390474,-1.854118,-1.880273,0.610648,-0.015741,-0.000146,0.000914,-0.001013,0.025805,-0.000234
5897.096000,-0.352082,0.106436,0.390456,-1.853980,-1.880231,0.610772,-0.015899,-0.000144,0.001582,-0.001114,0.031221,-0.000278
5897.096000,-0.352082,0.106436,0.390456,-1.853980,-1.880231,0.610772,-0.015899,-0.000144,0.001582,-0.001114,0.031221,-0.000278
5897.128000,-0.352576,0.106455,0.390543,-1.853390,-1.879459,0.611638,-0.015517,-0.000141,0.001637,-0.001071,0.029491,-0.000255
5897.136000,-0.352704,0.106448,0.390557,-1.853253,-1.879305,0.611889,-0.015937,-0.000147,0.001596,-0.001073,0.028628,-0.000245
5897.144000,-0.352828,0.106440,0.390561,-1.853104,-1.879255,0.612050,-0.015709,-0.000146,0.001456,-0.001033,0.026754,-0.000227
5897.152000,-0.352952,0.106423,0.390598,-1.852884,-1.879114,0.612364,-0.015897,-0.000145,0.001785,-0.001115,0.031106,-0.000269
5897.160000,-0.353095,0.106440,0.390572,-1.852809,-1.878973,0.612396,-0.016066,-0.000150,0.001278,-0.001041,0.026452,-0.000229
5897.168000,-0.353210,0.106439,0.390600,-1.852665,-1.878776,0.612638,-0.015900,-0.000147,0.001236,-0.001041,0.026869,-0.000236
5897.176000,-0.353349,0.106440,0.390605,-1.852586,-1.878636,0.612831,-0.016197,-0.000150,0.000837,-0.001034,0.026002,-0.000239
5897.184000,-0.353474,0.106431,0.390600,-1.852444,-1.878548,0.612976,-0.016115,-0.000150,-0.001095,-0.000915,0.019934,-0.000234
5897.192000,-0.353606,0.106420,0.390604,-1.852321,-1.878446,0.613164,-0.015969,-0.000148,-0.000237,-0.000965,0.022834,-0.000240
5897.200000,-0.353722,0.106449,0.390589,-1.852267,-1.878296,0.613249,-0.016037,-0.000149,0.001060,-0.001014,0.025062,-0.000220
5897.208000,-0.353846,0.106438,0.390632,-1.852087,-1.878091,0.613555,-0.016110,-0.000148,0.000539,-0.001024,0.025786,-0.000248
5897.216000,-0.353977,0.106430,0.390624,-1.851953,-1.878011,0.613690,-0.016314,-0.000147,0.001633,-0.001130,0.031183,-0.000276
5897.224000,-0.354120,0.106430,0.390596,-1.851863,-1.877944,0.613752,-0.015976,-0.000146,0.001480,-0.001076,0.028705,-0.000251
5897.232000,-0.354241,0.106429,0.390619,-1.851712,-1.877740,0.614003,-0.016057,-0.000146,0.002356,-0.001139,0.031859,-0.000258
5897.240000,-0.354374,0.106419,0.390657,-1.851512,-1.877537,0.614316,-0.016117,-0.000147,0.002085,-0.001121,0.030713,-0.000254
5897.248000,-0.354499,0.106433,0.390648,-1.851461,-1.877419,0.614422,-0.015676,-0.000141,0.002148,-0.001112,0.031279,-0.000261
5897.256000,-0.354621,0.106426,0.390668,-1.851265,-1.877297,0.614666,-0.016001,-0.000147,-0.000199,-0.000965,0.022719,-0.000238
5897.264000,-0.354755,0.106433,0.390669,-1.851151,-1.877123,0.614787,-0.016008,-0.000147,0.000570,-0.001007,0.024856,-0.000236
5897.272000,-0.354890,0.106410,0.390682,-1.850973,-1.877010,0.615042,-0.015599,-0.000137,0.003545,-0.001238,0.038310,-0.000299
5897.280000,-0.355010,0.106418,0.390705,-1.850799,-1.876874,0.615265,-0.015795,-0.000148,0.000660,-0.000971,0.023011,-0.000210
5897.288000,-0.355128,0.106441,0.390690,-1.850810,-1.876699,0.615309,-0.015403,-0.000139,0.001979,-0.001068,0.029271,-0.000243
5897.296000,-0.355258,0.106420,0.390730,-1.850561,-1.876546,0.615590,-0.015582,-0.000144,0.000014,-0.000947,0.022364,-0.000227
5897.304000,-0.355379,0.106413,0.390726,-1.850457,-1.876466,0.615740,-0.015478,-0.000143,0.000104,-0.000950,0.022733,-0.000229
5897.312000,-0.355512,0.106401,0.390707,-1.850433,-1.876412,0.615886,-0.015463,-0.000142,0.001578,-0.001037,0.027253,-0.000232
5897.320000,-0.355636,0.106408,0.390736,-1.850231,-1.876223,0.616119,-0.015569,-0.000142,0.001082,-0.001024,0.026515,-0.000241
5897.328000,-0.355753,0.106420,0.390749,-1.850106,-1.876039,0.616241,-0.015699,-0.000140,0.001724,-0.001100,0.030617,-0.000269
5897.336000,-0.355882,0.106409,0.390753,-1.849915,-1.875936,0.616457,-0.015615,-0.000137,0.002226,-0.001147,0.033373,-0.000286
5897.344000,-0.356008,0.106407,0.390770,-1.849762,-1.875782,0.616682,-0.015513,-0.000139,0.002566,-0.001130,0.032309,-0.000260
5897.352000,-0.356126,0.106412,0.390809,-1.849646,-1.875515,0.616993,-0.015419,-0.000139,0.001288,-0.001035,0.027459,-0.000246
5897.360000,-0.356253,0.106410,0.390815,-1.849473,-1.875403,0.617121,-0.015388,-0.000139,0.001271,-0.001026,0.026961,-0.000241
5897.368000,-0.356374,0.106426,0.390814,-1.849430,-1.875218,0.617267,-0.015611,-0.000142,0.001185,-0.001022,0.026270,-0.000234
5897.376000,-0.356506,0.106407,0.390814,-1.849271,-1.875194,0.617421,-0.015493,-0.000140,0.000889,-0.001016,0.026299,-0.000246
5897.384000,-0.356626,0.106410,0.390848,-1.849121,-1.874945,0.617701,-0.015765,-0.000139,0.001773,-0.001120,0.031638,-0.000281
5897.392000,-0.356758,0.106407,0.390840,-1.849005,-1.874835,0.617890,-0.015673,-0.000138,0.001217,-0.001084,0.029922,-0.000280
5897.400000,-0.356889,0.106399,0.390847,-1.848805,-1.874770,0.618017,-0.015646,-0.000140,0.001595,-0.001082,0.029592,-0.000262
5897.408000,-0.357010,0.106407,0.390873,-1.848659,-1.874518,0.618267,-0.015923,-0.000141,0.001236,-0.001092,0.029783,-0.000277
5897.416000,-0.357145,0.106397,0.390889,-1.848526,-1.874316,0.618552,-0.015684,-0.000138,0.000176,-0.001032,0.027234,-0.000285
5897.424000,-0.357254,0.106408,0.390906,-1.848358,-1.874109,0.618709,-0.015807,-0.000140,0.000875,-0.001062,0.028408,-0.000274
5897.424000,-0.357254,0.106408,0.390906,-1.848358,-1.874109,0.618709,-0.015807,-0.000140,0.000875,-0.001062,0.028408,-0.000274
5897.440000,-0.357516,0.106397,0.390908,-1.848097,-1.873914,0.619108,-0.015645,-0.000140,0.000762,-0.001031,0.026884,-0.000259
5897.448000,-0.357639,0.106415,0.390905,-1.848028,-1.873733,0.619220,-0.016141,-0.000145,0.000264,-0.001009,0.024736,-0.000248
5897.456000,-0.357772,0.106393,0.390893,-1.847878,-1.873733,0.619388,-0.016000,-0.000143,0.000749,-0.001049,0.027176,-0.000262
5897.464000,-0.357902,0.106393,0.390915,-1.847687,-1.873564,0.619536,-0.016132,-0.000145,0.000309,-0.001019,0.025225,-0.000253
5897.472000,-0.358030,0.106401,0.390932,-1.847567,-1.873352,0.619825,-0.015846,-0.000141,0.000157,-0.001012,0.025585,-0.000264
5897.480000,-0.358161,0.106403,0.390905,-1.847515,-1.873242,0.619872,-0.015929,-0.000143,0.000183,-0.000994,0.024291,-0.000247
5897.488000,-0.358295,0.106391,0.390897,-1.847365,-1.873218,0.620039,-0.016066,-0.000146,-0.000453,-0.000955,0.021842,-0.000238
5897.496000,-0.358408,0.106385,0.390940,-1.847186,-1.872985,0.620338,-0.015671,-0.000138,0.001090,-0.001065,0.028676,-0.000271
5897.504000,-0.358545,0.106395,0.390924,-1.847092,-1.872846,0.620445,-0.016059,-0.000142,0.001095,-0.001077,0.028556,-0.000267
5897.512000,-0.358670,0.106396,0.390935,-1.846989,-1.872682,0.620666,-0.015881,-0.000141,0.001047,-0.001061,0.028024,-0.000263
5897.520000,-0.358802,0.106390,0.390938,-1.846810,-1.872585,0.620842,-0.015715,-0.000138,0.001391,-0.001088,0.029846,-0.000275
5897.528000,-0.358918,0.106394,0.390947,-1.846733,-1.872411,0.621023,-0.015942,-0.000142,-0.001217,-0.000939,0.021588,-0.000264
5897.536000,-0.359055,0.106384,0.390931,-1.846567,-1.872348,0.621173,-0.015649,-0.000140,-0.001092,-0.000921,0.021065,-0.000254
5897.544000,-0.359186,0.106385,0.390914,-1.846473,-1.872232,0.621281,-0.015644,-0.000140,0.000584,-0.001008,0.025446,-0.000248
5897.552000,-0.359297,0.106383,0.390936,-1.846357,-1.872048,0.621518,-0.015514,-0.000139,-0.000361,-0.000942,0.022216,-0.000242
5897.560000,-0.359426,0.106388,0.390933,-1.846260,-1.871930,0.621618,-0.015654,-0.000140,-0.001077,-0.000919,0.020936,-0.000252
5897.568000,-0.359553,0.106376,0.390919,-1.846124,-1.871913,0.621753,-0.015812,-0.000145,-0.001735,-0.000854,0.016867,-0.000224
5897.576000,-0.359679,0.106395,0.390919,-1.846068,-1.871700,0.621936,-0.015785,-0.000138,0.001832,-0.001104,0.030402,-0.000266
5897.584000,-0.359795,0.106375,0.390934,-1.845877,-1.871627,0.622166,-0.015811,-0.000139,0.000714,-0.001042,0.027085,-0.000265
5897.592000,-0.359924,0.106386,0.390957,-1.845752,-1.871383,0.622361,-0.015770,-0.000140,0.000401,-0.001006,0.025154,-0.000252
5897.600000,-0.360056,0.106375,0.390929,-1.845684,-1.871360,0.622456,-0.015893,-0.000143,-0.000350,-0.000953,0.021957,-0.000238
5897.608000,-0.360169,0.106382,0.390949,-1.845506,-1.871166,0.622616,-0.015826,-0.000142,-0.000394,-0.000950,0.022005,-0.000240
5897.616000,-0.360305,0.106389,0.390930,-1.845501,-1.871035,0.622806,-0.016024,-0.000141,-0.000162,-0.001001,0.024612,-0.000265
5897.624000,-0.360425,0.106365,0.390937,-1.845273,-1.871029,0.622981,-0.016102,-0.000146,-0.000920,-0.000920,0.019752,-0.000230
5897.632000,-0.360562,0.106366,0.390923,-1.845158,-1.870914,0.623096,-0.015951,-0.000141,-0.000049,-0.001009,0.025110,-0.000268
5897.640000,-0.360672,0.106389,0.390933,-1.845131,-1.870641,0.623263,-0.016019,-0.000141,-0.000073,-0.000996,0.024243,-0.000257
5897.648000,-0.360808,0.106390,0.390927,-1.844976,-1.870559,0.623430,-0.016113,-0.000142,-0.002292,-0.000882,0.018213,-0.000261
5897.656000,-0.360939,0.106375,0.390904,-1.844925,-1.870486,0.623576,-0.016220,-0.000148,-0.003078,-0.000798,0.013147,-0.000224
5897.664000,-0.361071,0.106361,0.390891,-1.844804,-1.870449,0.623696,-0.016467,-0.000148,-0.001099,-0.000951,0.020849,-0.000250
5897.672000,-0.361200,0.106374,0.390864,-1.844762,-1.870317,0.623763,-0.016239,-0.000145,-0.000402,-0.000970,0.022206,-0.000243
5897.680000,-0.361348,0.106356,0.390863,-1.844627,-1.870241,0.623937,-0.016316,-0.000146,-0.000472,-0.000981,0.022680,-0.000251
5897.688000,-0.361468,0.106359,0.390856,-1.844557,-1.870143,0.624047,-0.016371,-0.000148,-0.001440,-0.000914,0.019004,-0.000239
5897.696000,-0.361593,0.106368,0.390847,-1.844469,-1.869994,0.624179,-0.016514,-0.000145,-0.000289,-0.001024,0.024842,-0.000272
5897.704000,-0.361729,0.106356,0.390844,-1.844315,-1.869937,0.624357,-0.016311,-0.000145,-0.001873,-0.000917,0.019531,-0.000263
5897.712000,-0.361848,0.106345,0.390841,-1.844187,-1.869853,0.624530,-0.016248,-0.000149,-0.003276,-0.000790,0.012615,-0.000225
5897.720000,-0.361966,0.106357,0.390829,-1.844137,-1.869731,0.624630,-0.016069,-0.000144,-0.000712,-0.000937,0.020667,-0.000235
5897.728000,-0.362103,0.106357,0.390814,-1.844036,-1.869614,0.624762,-0.016402,-0.000146,-0.001039,-0.000956,0.021271,-0.000254
5897.736000,-0.362236,0.106355,0.390793,-1.843972,-1.869543,0.624856,-0.016263,-0.000145,-0.001072,-0.000944,0.020825,-0.000250
5897.744000,-0.362369,0.106358,0.390787,-1.843876,-1.869378,0.625055,-0.016502,-0.000146,-0.002071,-0.000913,0.018951,-0.000262
