timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5641.488000,-0.290137,0.107261,0.319424,-2.030897,-2.061356,0.341288,-0.037331,-0.000513,0.008227,-0.002407,0.076569,-0.000332
5641.496000,-0.290428,0.107262,0.319492,-2.030564,-2.061019,0.341893,-0.037563,-0.000515,0.008926,-0.002473,0.080476,-0.000346
5641.504000,-0.290728,0.107256,0.319586,-2.030143,-2.060600,0.342571,-0.037389,-0.000508,0.008016,-0.002447,0.079527,-0.000370
5641.512000,-0.291032,0.107256,0.319625,-2.029839,-2.060278,0.343083,-0.037429,-0.000511,0.008039,-0.002417,0.077188,-0.000347
5641.520000,-0.291329,0.107256,0.319711,-2.029527,-2.059818,0.343815,-0.037374,-0.000510,0.009612,-0.002525,0.084325,-0.000364
5641.528000,-0.291632,0.107242,0.319779,-2.029094,-2.059477,0.344402,-0.036935,-0.000501,0.007257,-0.002367,0.075069,-0.000357
5641.536000,-0.291925,0.107240,0.319833,-2.028816,-2.059120,0.344994,-0.037194,-0.000507,0.009396,-0.002513,0.083725,-0.000368
5641.544000,-0.292218,0.107235,0.319913,-2.028389,-2.058757,0.345678,-0.036767,-0.000499,0.008337,-0.002438,0.079958,-0.000370
5641.552000,-0.292511,0.107228,0.319994,-2.027965,-2.058413,0.346304,-0.037153,-0.000512,0.010463,-0.002541,0.084919,-0.000345
5641.560000,-0.292810,0.107227,0.320091,-2.027582,-2.057945,0.347054,-0.036864,-0.000500,0.008649,-0.002459,0.080893,-0.000370
5641.568000,-0.293105,0.107235,0.320176,-2.027286,-2.057431,0.347711,-0.037659,-0.000512,0.008805,-0.002483,0.080682,-0.000360
5641.576000,-0.293404,0.107230,0.320234,-2.026894,-2.057128,0.348311,-0.037436,-0.000510,0.008467,-0.002430,0.077518,-0.000342
5641.584000,-0.293703,0.107214,0.320295,-2.026549,-2.056827,0.348919,-0.037101,-0.000503,0.007065,-0.002340,0.072428,-0.000342
5641.592000,-0.294005,0.107210,0.320325,-2.026267,-2.056553,0.349374,-0.037524,-0.000509,0.008043,-0.002437,0.077811,-0.000361
5641.600000,-0.294307,0.107218,0.320391,-2.025961,-2.056119,0.350036,-0.037326,-0.000498,0.005761,-0.002310,0.070722,-0.000371
5641.608000,-0.294609,0.107200,0.320464,-2.025520,-2.055823,0.350610,-0.038031,-0.000518,0.009461,-0.002545,0.083250,-0.000366
5641.616000,-0.294911,0.107199,0.320527,-2.025201,-2.055417,0.351232,-0.037608,-0.000512,0.009019,-0.002492,0.080820,-0.000359
5641.624000,-0.295218,0.107192,0.320599,-2.024803,-2.055025,0.351886,-0.037710,-0.000510,0.008542,-0.002496,0.081046,-0.000379
5641.632000,-0.295517,0.107195,0.320667,-2.024450,-2.054632,0.352509,-0.037692,-0.000509,0.009104,-0.002531,0.083337,-0.000383
5641.640000,-0.295820,0.107189,0.320769,-2.023984,-2.054195,0.353252,-0.037553,-0.000505,0.008527,-0.002509,0.082364,-0.000395
5641.648000,-0.296121,0.107175,0.320831,-2.023686,-2.053872,0.353863,-0.037743,-0.000511,0.009714,-0.002579,0.085992,-0.000391
5641.656000,-0.296411,0.107190,0.320899,-2.023353,-2.053420,0.354465,-0.037329,-0.000503,0.008311,-0.002450,0.078836,-0.000369
5641.664000,-0.296717,0.107166,0.320985,-2.022887,-2.053098,0.355210,-0.037580,-0.000510,0.009921,-0.002570,0.085479,-0.000381
5641.672000,-0.297022,0.107175,0.321054,-2.022555,-2.052615,0.355833,-0.037143,-0.000496,0.007382,-0.002425,0.077854,-0.000394
5641.680000,-0.297323,0.107162,0.321107,-2.022235,-2.052340,0.356390,-0.037739,-0.000508,0.009243,-0.002562,0.084952,-0.000400
5641.688000,-0.297621,0.107171,0.321192,-2.021846,-2.051916,0.357073,-0.038239,-0.000513,0.007778,-0.002459,0.077288,-0.000372
5641.696000,-0.297926,0.107162,0.321254,-2.021515,-2.051538,0.357651,-0.037878,-0.000510,0.009314,-0.002552,0.083787,-0.000387
5641.704000,-0.298233,0.107150,0.321323,-2.021084,-2.051245,0.358277,-0.037976,-0.000510,0.007724,-0.002456,0.077417,-0.000378
5641.712000,-0.298527,0.107154,0.321381,-2.020767,-2.050835,0.358867,-0.037375,-0.000495,0.005145,-0.002296,0.069030,-0.000385
5641.720000,-0.298842,0.107144,0.321448,-2.020363,-2.050474,0.359556,-0.038117,-0.000510,0.008203,-0.002511,0.080710,-0.000396
5641.728000,-0.299150,0.107136,0.321509,-2.020047,-2.050070,0.360184,-0.037584,-0.000499,0.006395,-0.002392,0.074493,-0.000399
5641.736000,-0.299449,0.107141,0.321568,-2.019684,-2.049713,0.360753,-0.037961,-0.000507,0.008142,-0.002503,0.080556,-0.000399
5641.744000,-0.299757,0.107149,0.321618,-2.019402,-2.049286,0.361307,-0.037508,-0.000499,0.008868,-0.002527,0.083088,-0.000402
5641.752000,-0.300053,0.107128,0.321675,-2.019006,-2.049019,0.361861,-0.037282,-0.000495,0.006747,-0.002400,0.075414,-0.000399
5641.760000,-0.300355,0.107125,0.321733,-2.018629,-2.048689,0.362506,-0.037198,-0.000496,0.007962,-0.002457,0.078975,-0.000395
5641.768000,-0.300649,0.107134,0.321783,-2.018380,-2.048309,0.363049,-0.036836,-0.000489,0.006341,-0.002308,0.070295,-0.000364
5641.776000,-0.300950,0.107108,0.321868,-2.017935,-2.047976,0.363749,-0.037609,-0.000505,0.010307,-0.002617,0.087799,-0.000404
5641.784000,-0.301253,0.107101,0.321950,-2.017561,-2.047559,0.364404,-0.037174,-0.000496,0.007888,-0.002456,0.078678,-0.000397
5641.792000,-0.301555,0.107104,0.322013,-2.017181,-2.047176,0.364973,-0.037275,-0.000500,0.009035,-0.002503,0.081069,-0.000382
5641.800000,-0.301857,0.107097,0.322079,-2.016843,-2.046787,0.365655,-0.038240,-0.000510,0.008976,-0.002577,0.084007,-0.000412
5641.808000,-0.302162,0.107087,0.322148,-2.016464,-2.046408,0.366261,-0.037658,-0.000502,0.006704,-0.002395,0.073563,-0.000386
5641.816000,-0.302464,0.107095,0.322174,-2.016233,-2.046063,0.366721,-0.037947,-0.000503,0.007598,-0.002483,0.078740,-0.000408
5641.824000,-0.302767,0.107099,0.322208,-2.015931,-2.045717,0.367236,-0.038126,-0.000501,0.006231,-0.002423,0.074939,-0.000417
5641.832000,-0.303066,0.107088,0.322274,-2.015551,-2.045415,0.367888,-0.038168,-0.000508,0.008799,-0.002552,0.082354,-0.000405
5641.840000,-0.303374,0.107080,0.322340,-2.015141,-2.045025,0.368503,-0.037198,-0.000486,0.005621,-0.002369,0.073477,-0.000428
5641.848000,-0.303668,0.107077,0.322399,-2.014806,-2.044635,0.369153,-0.038213,-0.000508,0.008798,-0.002558,0.082536,-0.000408
5641.856000,-0.303967,0.107071,0.322463,-2.014447,-2.044256,0.369758,-0.037640,-0.000498,0.008029,-0.002498,0.080039,-0.000412
5641.864000,-0.304264,0.107084,0.322548,-2.014126,-2.043754,0.370457,-0.037827,-0.000498,0.008671,-0.002556,0.083643,-0.000427
5641.872000,-0.304561,0.107072,0.322620,-2.013700,-2.043414,0.371117,-0.037877,-0.000502,0.009720,-0.002612,0.086715,-0.000424
5641.880000,-0.304860,0.107070,0.322670,-2.013336,-2.043026,0.371704,-0.037477,-0.000490,0.006404,-0.002414,0.075485,-0.000424
5641.888000,-0.305149,0.107071,0.322743,-2.012957,-2.042642,0.372367,-0.037622,-0.000496,0.008231,-0.002495,0.079833,-0.000406
5641.896000,-0.305454,0.107055,0.322807,-2.012621,-2.042283,0.372938,-0.037689,-0.000493,0.006910,-0.002460,0.077695,-0.000431
5641.904000,-0.305772,0.107051,0.322851,-2.012217,-2.041961,0.373530,-0.037980,-0.000499,0.005194,-0.002326,0.068281,-0.000392
5641.912000,-0.306061,0.107042,0.322902,-2.011944,-2.041630,0.374073,-0.037905,-0.000498,0.006630,-0.002435,0.075279,-0.000416
5641.920000,-0.306365,0.107039,0.322970,-2.011482,-2.041269,0.374718,-0.037572,-0.000489,0.004313,-0.002295,0.067467,-0.000417
5641.928000,-0.306669,0.107046,0.322988,-2.011266,-2.040918,0.375191,-0.038250,-0.000499,0.006872,-0.002484,0.077953,-0.000436
5641.936000,-0.306971,0.107031,0.323056,-2.010931,-2.040520,0.375834,-0.037860,-0.000492,0.004257,-0.002300,0.067016,-0.000415
5641.944000,-0.307275,0.107050,0.323101,-2.010666,-2.040115,0.376347,-0.038143,-0.000499,0.007237,-0.002467,0.076803,-0.000413
5641.952000,-0.307576,0.107021,0.323143,-2.010228,-2.039919,0.376946,-0.037808,-0.000497,0.007751,-0.002491,0.078605,-0.000416
5641.960000,-0.307877,0.107036,0.323217,-2.009904,-2.039408,0.377629,-0.037679,-0.000485,0.005272,-0.002384,0.073146,-0.000447
5641.968000,-0.308181,0.107027,0.323256,-2.009545,-2.039098,0.378149,-0.037254,-0.000483,0.006693,-0.002432,0.076602,-0.000436
5641.976000,-0.308475,0.107017,0.323320,-2.009185,-2.038765,0.378693,-0.037005,-0.000481,0.005462,-0.002331,0.070501,-0.000416
5641.984000,-0.308768,0.107019,0.323360,-2.008888,-2.038413,0.379267,-0.037295,-0.000489,0.008046,-0.002477,0.078701,-0.000413
5641.992000,-0.309064,0.107012,0.323415,-2.008543,-2.038092,0.379881,-0.037028,-0.000480,0.005649,-0.002342,0.071124,-0.000418
5642.000000,-0.309371,0.107006,0.323469,-2.008167,-2.037715,0.380468,-0.037293,-0.000485,0.007334,-0.002466,0.078275,-0.000435
5642.008000,-0.309671,0.106994,0.323508,-2.007862,-2.037400,0.381021,-0.037136,-0.000481,0.004860,-0.002302,0.068219,-0.000416
5642.016000,-0.309970,0.106998,0.323529,-2.007576,-2.037150,0.381447,-0.037506,-0.000482,0.003909,-0.002284,0.066685,-0.000432
5642.024000,-0.310264,0.106999,0.323577,-2.007271,-2.036753,0.382013,-0.037582,-0.000487,0.006086,-0.002393,0.072916,-0.000423
5642.032000,-0.310575,0.106978,0.323625,-2.006926,-2.036476,0.382592,-0.037390,-0.000482,0.003325,-0.002231,0.063229,-0.000417
5642.040000,-0.310877,0.106981,0.323654,-2.006644,-2.036157,0.383082,-0.037550,-0.000487,0.005884,-0.002385,0.072303,-0.000425
5642.048000,-0.311179,0.106982,0.323663,-2.006391,-2.035860,0.383517,-0.037472,-0.000481,0.004187,-0.002300,0.067514,-0.000434
5642.056000,-0.311475,0.106977,0.323712,-2.006014,-2.035521,0.384123,-0.037605,-0.000487,0.006088,-0.002394,0.072700,-0.000423
5642.064000,-0.311778,0.106968,0.323770,-2.005619,-2.035149,0.384722,-0.037137,-0.000475,0.005154,-0.002371,0.072672,-0.000458
5642.072000,-0.312074,0.106973,0.323812,-2.005320,-2.034795,0.385291,-0.037315,-0.000476,0.005342,-0.002393,0.073846,-0.000464
5642.080000,-0.312376,0.106970,0.323866,-2.005017,-2.034401,0.385860,-0.037456,-0.000479,0.006009,-0.002430,0.075643,-0.000461
5642.088000,-0.312672,0.106965,0.323917,-2.004634,-2.034067,0.386407,-0.036870,-0.000470,0.005248,-0.002361,0.072600,-0.000458
5642.096000,-0.312974,0.106955,0.323961,-2.004327,-2.033706,0.387017,-0.037323,-0.000480,0.007358,-0.002493,0.079473,-0.000457
5642.104000,-0.313268,0.106953,0.323982,-2.004035,-2.033419,0.387474,-0.036711,-0.000468,0.004864,-0.002323,0.070328,-0.000449
5642.112000,-0.313547,0.106952,0.324061,-2.003651,-2.032956,0.388115,-0.037290,-0.000480,0.006763,-0.002447,0.076496,-0.000447
5642.120000,-0.313861,0.106942,0.324106,-2.003333,-2.032677,0.388731,-0.037360,-0.000477,0.005758,-0.002412,0.074392,-0.000460
5642.128000,-0.314153,0.106959,0.324126,-2.003068,-2.032314,0.389182,-0.036813,-0.000465,0.004520,-0.002325,0.070563,-0.000465
5642.136000,-0.314454,0.106940,0.324172,-2.002721,-2.031958,0.389715,-0.037153,-0.000473,0.004015,-0.002288,0.066949,-0.000443
5642.144000,-0.314749,0.106939,0.324203,-2.002397,-2.031673,0.390224,-0.036950,-0.000467,0.002644,-0.002204,0.062319,-0.000443
5642.152000,-0.315045,0.106934,0.324237,-2.002108,-2.031311,0.390736,-0.037359,-0.000473,0.003498,-0.002286,0.066589,-0.000458
5642.160000,-0.315357,0.106926,0.324285,-2.001779,-2.031003,0.391420,-0.037024,-0.000466,0.003607,-0.002295,0.068051,-0.000472
5642.160000,-0.315357,0.106926,0.324285,-2.001779,-2.031003,0.391420,-0.037024,-0.000466,0.003607,-0.002295,0.068051,-0.000472
5642.176000,-0.315946,0.106915,0.324358,-2.001086,-2.030374,0.392480,-0.037000,-0.000464,0.003366,-0.002296,0.068195,-0.000484
5642.184000,-0.316240,0.106913,0.324394,-2.000776,-2.029996,0.393033,-0.036868,-0.000465,0.004196,-0.002313,0.069144,-0.000466
5642.192000,-0.316536,0.106910,0.324430,-2.000421,-2.029650,0.393507,-0.036832,-0.000465,0.004155,-0.002309,0.068881,-0.000466
5642.200000,-0.316828,0.106906,0.324461,-2.000124,-2.029381,0.394045,-0.036865,-0.000466,0.005452,-0.002389,0.073697,-0.000473
5642.208000,-0.317119,0.106921,0.324515,-1.999832,-2.028865,0.394646,-0.036312,-0.000454,0.003831,-0.002278,0.068402,-0.000475
5642.216000,-0.317411,0.106907,0.324550,-1.999470,-2.028599,0.395223,-0.036054,-0.000452,0.003027,-0.002198,0.063599,-0.000453
5642.224000,-0.317707,0.106895,0.324538,-1.999214,-2.028388,0.395561,-0.036598,-0.000463,0.004309,-0.002290,0.067812,-0.000453
5642.232000,-0.317999,0.106891,0.324597,-1.998865,-2.028000,0.396169,-0.036344,-0.000456,0.002516,-0.002189,0.062324,-0.000457
5642.240000,-0.318291,0.106897,0.324664,-1.998519,-2.027595,0.396789,-0.036936,-0.000466,0.004737,-0.002332,0.069791,-0.000459
5642.248000,-0.318582,0.106890,0.324676,-1.998303,-2.027292,0.397238,-0.037071,-0.000467,0.003785,-0.002285,0.066489,-0.000457
5642.256000,-0.318884,0.106890,0.324683,-1.998018,-2.027041,0.397665,-0.036810,-0.000463,0.003353,-0.002236,0.063934,-0.000446
5642.264000,-0.319173,0.106903,0.324701,-1.997802,-2.026661,0.398128,-0.036561,-0.000451,0.001059,-0.002135,0.058978,-0.000473
5642.272000,-0.319473,0.106879,0.324682,-1.997507,-2.026551,0.398493,-0.036389,-0.000453,0.001171,-0.002116,0.057675,-0.000456
5642.280000,-0.319775,0.106867,0.324721,-1.997200,-2.026209,0.399067,-0.036664,-0.000457,0.004576,-0.002363,0.072418,-0.000499
5642.288000,-0.320060,0.106883,0.324764,-1.996906,-2.025798,0.399599,-0.036774,-0.000460,0.003472,-0.002250,0.064902,-0.000455
5642.296000,-0.320353,0.106860,0.324815,-1.996495,-2.025517,0.400179,-0.036818,-0.000461,0.004977,-0.002374,0.072427,-0.000486
5642.304000,-0.320650,0.106853,0.324849,-1.996112,-2.025239,0.400708,-0.036507,-0.000455,0.004557,-0.002349,0.071636,-0.000494
5642.312000,-0.320936,0.106865,0.324865,-1.995862,-2.024872,0.401177,-0.036585,-0.000456,0.005524,-0.002397,0.074474,-0.000492
5642.320000,-0.321231,0.106844,0.324913,-1.995547,-2.024508,0.401833,-0.036377,-0.000447,0.002444,-0.002265,0.067241,-0.000521
5642.328000,-0.321518,0.106843,0.324929,-1.995269,-2.024220,0.402310,-0.036355,-0.000455,0.004962,-0.002342,0.071200,-0.000478
5642.336000,-0.321801,0.106842,0.324963,-1.994922,-2.023892,0.402791,-0.036754,-0.000458,0.003982,-0.002312,0.068583,-0.000482
5642.344000,-0.322096,0.106861,0.324990,-1.994690,-2.023481,0.403317,-0.036711,-0.000454,0.002566,-0.002220,0.063277,-0.000474
5642.352000,-0.322402,0.106834,0.324998,-1.994353,-2.023298,0.403765,-0.036803,-0.000456,0.004138,-0.002349,0.070960,-0.000504
5642.360000,-0.322687,0.106836,0.325006,-1.994088,-2.022985,0.404193,-0.036662,-0.000452,0.002170,-0.002222,0.063464,-0.000491
5642.368000,-0.322981,0.106836,0.325030,-1.993793,-2.022675,0.404679,-0.036829,-0.000456,0.002954,-0.002257,0.065041,-0.000481
5642.376000,-0.323269,0.106836,0.325050,-1.993521,-2.022369,0.405169,-0.036526,-0.000446,0.001095,-0.002168,0.060627,-0.000499
5642.384000,-0.323574,0.106838,0.325049,-1.993343,-2.022066,0.405612,-0.036725,-0.000454,0.004497,-0.002341,0.070462,-0.000490
5642.392000,-0.323872,0.106814,0.325062,-1.992964,-2.021851,0.406051,-0.036043,-0.000444,0.002451,-0.002209,0.063671,-0.000489
5642.400000,-0.324160,0.106813,0.325079,-1.992678,-2.021530,0.406562,-0.036407,-0.000451,0.003010,-0.002237,0.064356,-0.000476
5642.408000,-0.324447,0.106814,0.325116,-1.992344,-2.021126,0.407140,-0.036280,-0.000445,0.003736,-0.002322,0.070352,-0.000519
5642.416000,-0.324739,0.106808,0.325133,-1.992072,-2.020828,0.407671,-0.035673,-0.000436,0.002414,-0.002205,0.064308,-0.000501
5642.424000,-0.325036,0.106801,0.325158,-1.991686,-2.020567,0.408160,-0.035754,-0.000439,0.004044,-0.002298,0.069696,-0.000504
5642.432000,-0.325315,0.106810,0.325186,-1.991405,-2.020198,0.408675,-0.035743,-0.000435,0.002600,-0.002226,0.065612,-0.000510
5642.440000,-0.325601,0.106798,0.325196,-1.991189,-2.019896,0.409128,-0.035603,-0.000437,0.004401,-0.002307,0.070477,-0.000502
5642.448000,-0.325879,0.106813,0.325218,-1.990920,-2.019526,0.409566,-0.035411,-0.000429,0.001597,-0.002145,0.061313,-0.000499
5642.456000,-0.326167,0.106795,0.325257,-1.990599,-2.019227,0.410152,-0.035986,-0.000443,0.004347,-0.002300,0.068933,-0.000487
5642.464000,-0.326458,0.106797,0.325263,-1.990297,-2.018978,0.410560,-0.035969,-0.000439,0.002834,-0.002229,0.064898,-0.000496
5642.472000,-0.326755,0.106786,0.325278,-1.989953,-2.018711,0.411035,-0.036044,-0.000438,0.001028,-0.002148,0.059851,-0.000502
5642.480000,-0.327039,0.106791,0.325288,-1.989735,-2.018357,0.411506,-0.035865,-0.000437,0.001631,-0.002146,0.059827,-0.000482
5642.488000,-0.327325,0.106770,0.325277,-1.989460,-2.018222,0.411891,-0.036045,-0.000440,0.000579,-0.002102,0.056649,-0.000483
5642.496000,-0.327613,0.106775,0.325290,-1.989246,-2.017870,0.412337,-0.035554,-0.000429,0.000521,-0.002105,0.058240,-0.000506
5642.504000,-0.327897,0.106780,0.325307,-1.988919,-2.017546,0.412822,-0.035379,-0.000430,0.001727,-0.002139,0.060402,-0.000489
5642.512000,-0.328181,0.106772,0.325340,-1.988622,-2.017214,0.413364,-0.035715,-0.000433,0.001558,-0.002152,0.060479,-0.000495
5642.520000,-0.328470,0.106765,0.325336,-1.988376,-2.016924,0.413792,-0.035306,-0.000428,0.001881,-0.002159,0.061754,-0.000501
5642.528000,-0.328746,0.106769,0.325375,-1.988032,-2.016593,0.414336,-0.035603,-0.000430,0.002871,-0.002245,0.066628,-0.000521
5642.536000,-0.329028,0.106765,0.325390,-1.987742,-2.016317,0.414812,-0.035050,-0.000418,0.000751,-0.002121,0.060484,-0.000528
5642.544000,-0.329316,0.106753,0.325408,-1.987418,-2.015982,0.415283,-0.035643,-0.000430,0.001556,-0.002171,0.061830,-0.000514
5642.552000,-0.329614,0.106760,0.325414,-1.987195,-2.015632,0.415785,-0.034878,-0.000414,0.000076,-0.002080,0.058375,-0.000530
5642.560000,-0.329891,0.106741,0.325429,-1.986862,-2.015420,0.416290,-0.035476,-0.000428,0.001549,-0.002161,0.061456,-0.000511
5642.568000,-0.330171,0.106760,0.325425,-1.986675,-2.015064,0.416675,-0.035229,-0.000419,-0.000562,-0.002045,0.055336,-0.000517
5642.576000,-0.330457,0.106753,0.325431,-1.986402,-2.014815,0.417155,-0.035791,-0.000429,0.001576,-0.002176,0.061883,-0.000516
5642.584000,-0.330746,0.106744,0.325435,-1.986109,-2.014520,0.417602,-0.035604,-0.000423,-0.000809,-0.002061,0.055508,-0.000528
5642.592000,-0.331030,0.106748,0.325430,-1.985880,-2.014229,0.418017,-0.035722,-0.000427,-0.000192,-0.002070,0.055451,-0.000506
5642.600000,-0.331315,0.106737,0.325432,-1.985598,-2.013980,0.418454,-0.036043,-0.000432,0.000190,-0.002103,0.056582,-0.000505
5642.608000,-0.331596,0.106736,0.325438,-1.985255,-2.013706,0.418894,-0.035686,-0.000427,0.001478,-0.002179,0.062190,-0.000525
5642.616000,-0.331880,0.106729,0.325439,-1.985055,-2.013436,0.419350,-0.035118,-0.000416,-0.000648,-0.002042,0.055168,-0.000522
5642.624000,-0.332165,0.106713,0.325431,-1.984807,-2.013206,0.419703,-0.035286,-0.000423,-0.000795,-0.002012,0.052369,-0.000496
5642.632000,-0.332447,0.106715,0.325429,-1.984563,-2.012939,0.420165,-0.035005,-0.000418,0.000872,-0.002112,0.059285,-0.000518
5642.640000,-0.332723,0.106718,0.325421,-1.984325,-2.012652,0.420545,-0.035092,-0.000418,0.001624,-0.002163,0.062281,-0.000526
5642.648000,-0.333007,0.106695,0.325455,-1.983956,-2.012353,0.421162,-0.035346,-0.000423,0.001772,-0.002189,0.063167,-0.000531
5642.656000,-0.333287,0.106723,0.325449,-1.983704,-2.012047,0.421497,-0.034798,-0.000411,-0.000167,-0.002047,0.055954,-0.000519
5642.664000,-0.333556,0.106719,0.325449,-1.983524,-2.011734,0.421919,-0.034687,-0.000410,0.000970,-0.002109,0.059961,-0.000526
5642.672000,-0.333843,0.106701,0.325461,-1.983203,-2.011463,0.422395,-0.034519,-0.000409,-0.000123,-0.002040,0.055859,-0.000518
5642.680000,-0.334117,0.106705,0.325461,-1.982962,-2.011189,0.422818,-0.035396,-0.000419,0.002075,-0.002223,0.065396,-0.000548
5642.688000,-0.334407,0.106698,0.325477,-1.982642,-2.010877,0.423330,-0.035067,-0.000412,-0.000890,-0.002044,0.055202,-0.000536
5642.696000,-0.334685,0.106706,0.325459,-1.982417,-2.010589,0.423727,-0.035409,-0.000417,-0.000002,-0.002099,0.057756,-0.000534
5642.704000,-0.334975,0.106704,0.325448,-1.982231,-2.010335,0.424074,-0.034803,-0.000410,-0.001281,-0.001976,0.051281,-0.000507
5642.712000,-0.335262,0.106678,0.325438,-1.981928,-2.010147,0.424531,-0.035695,-0.000423,0.000214,-0.002122,0.058221,-0.000532
5642.720000,-0.335541,0.106679,0.325430,-1.981687,-2.009866,0.424948,-0.034809,-0.000410,-0.000529,-0.002036,0.054828,-0.000523
5642.728000,-0.335825,0.106673,0.325396,-1.981465,-2.009699,0.425240,-0.035106,-0.000414,-0.000264,-0.002076,0.056721,-0.000535
5642.736000,-0.336097,0.106689,0.325403,-1.981214,-2.009341,0.425723,-0.034199,-0.000398,-0.002618,-0.001895,0.047783,-0.000518
5642.744000,-0.336367,0.106686,0.325382,-1.981029,-2.009113,0.426043,-0.034313,-0.000402,-0.000552,-0.002002,0.053803,-0.000515
5642.752000,-0.336650,0.106674,0.325382,-1.980770,-2.008893,0.426458,-0.034622,-0.000404,0.000281,-0.002105,0.059765,-0.000555
5642.760000,-0.336924,0.106665,0.325398,-1.980423,-2.008615,0.426917,-0.034655,-0.000410,0.000425,-0.002066,0.056625,-0.000514
5642.768000,-0.337195,0.106657,0.325400,-1.980180,-2.008339,0.427367,-0.034553,-0.000405,0.000685,-0.002117,0.060321,-0.000548
5642.776000,-0.337462,0.106683,0.325407,-1.979973,-2.007919,0.427823,-0.034094,-0.000395,-0.000513,-0.002023,0.055849,-0.000541
5642.784000,-0.337751,0.106659,0.325382,-1.979695,-2.007770,0.428185,-0.034259,-0.000402,0.000589,-0.002076,0.058222,-0.000530
5642.792000,-0.338043,0.106651,0.325378,-1.979393,-2.007505,0.428660,-0.034577,-0.000402,-0.001102,-0.002031,0.055197,-0.000553
5642.800000,-0.338312,0.106646,0.325384,-1.979082,-2.007236,0.429155,-0.034380,-0.000399,-0.000012,-0.002092,0.059362,-0.000565
5642.808000,-0.338574,0.106640,0.325353,-1.978904,-2.006991,0.429492,-0.034238,-0.000398,-0.002342,-0.001931,0.049565,-0.000533
