timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4539.128000,-0.383562,0.106200,0.369910,-1.846991,-1.870855,0.622632,-0.022515,-0.000104,0.035564,-0.004020,0.181967,-0.001095
4539.136000,-0.383736,0.106212,0.370206,-1.846129,-1.869860,0.623866,-0.022255,-0.000096,0.039572,-0.004234,0.194404,-0.001120
4539.144000,-0.383914,0.106192,0.370522,-1.845115,-1.868891,0.625215,-0.022653,-0.000100,0.038886,-0.004226,0.192472,-0.001119
4539.152000,-0.384101,0.106195,0.370813,-1.844181,-1.867958,0.626441,-0.022251,-0.000099,0.037867,-0.004121,0.187330,-0.001089
4539.160000,-0.384283,0.106211,0.371094,-1.843302,-1.866968,0.627662,-0.022233,-0.000094,0.036911,-0.004092,0.186530,-0.001114
4539.168000,-0.384459,0.106194,0.371407,-1.842329,-1.865996,0.628934,-0.022313,-0.000097,0.036461,-0.004071,0.184497,-0.001103
4539.176000,-0.384629,0.106195,0.371712,-1.841366,-1.865018,0.630180,-0.022221,-0.000092,0.038260,-0.004182,0.190642,-0.001123
4539.184000,-0.384811,0.106194,0.371980,-1.840506,-1.864130,0.631323,-0.022094,-0.000096,0.037014,-0.004053,0.183222,-0.001069
4539.192000,-0.384990,0.106188,0.372277,-1.839605,-1.863157,0.632570,-0.022398,-0.000094,0.036292,-0.004084,0.184665,-0.001115
4539.200000,-0.385161,0.106191,0.372579,-1.838666,-1.862196,0.633814,-0.022096,-0.000092,0.036867,-0.004076,0.184535,-0.001095
4539.208000,-0.385341,0.106187,0.372868,-1.837703,-1.861330,0.634966,-0.022224,-0.000095,0.035515,-0.003996,0.179556,-0.001076
4539.216000,-0.385515,0.106185,0.373166,-1.836781,-1.860320,0.636257,-0.021847,-0.000086,0.036832,-0.004092,0.185729,-0.001115
4539.224000,-0.385688,0.106198,0.373433,-1.835941,-1.859386,0.637392,-0.022039,-0.000086,0.036347,-0.004075,0.184727,-0.001120
4539.232000,-0.385866,0.106214,0.373726,-1.835037,-1.858341,0.638594,-0.021725,-0.000081,0.035465,-0.004011,0.182264,-0.001121
4539.240000,-0.386039,0.106199,0.374022,-1.834048,-1.857463,0.639821,-0.021946,-0.000085,0.035247,-0.004004,0.180792,-0.001109
4539.248000,-0.386215,0.106197,0.374324,-1.833177,-1.856438,0.641103,-0.021647,-0.000080,0.036808,-0.004072,0.184823,-0.001109
4539.256000,-0.386383,0.106188,0.374612,-1.832151,-1.855560,0.642309,-0.021888,-0.000083,0.036880,-0.004077,0.184032,-0.001096
4539.264000,-0.386557,0.106199,0.374879,-1.831358,-1.854644,0.643444,-0.021569,-0.000076,0.035699,-0.004029,0.182767,-0.001124
4539.272000,-0.386743,0.106175,0.375170,-1.830395,-1.853718,0.644705,-0.021732,-0.000082,0.035440,-0.004000,0.179838,-0.001094
4539.280000,-0.386911,0.106194,0.375462,-1.829496,-1.852717,0.645883,-0.021595,-0.000078,0.034988,-0.003974,0.179158,-0.001103
4539.288000,-0.387080,0.106173,0.375761,-1.828522,-1.851863,0.647107,-0.021713,-0.000084,0.034095,-0.003894,0.173579,-0.001059
4539.296000,-0.387245,0.106195,0.376057,-1.827656,-1.850827,0.648244,-0.021418,-0.000074,0.035926,-0.004014,0.181315,-0.001101
4539.304000,-0.387427,0.106210,0.376295,-1.826893,-1.849934,0.649263,-0.021341,-0.000075,0.034845,-0.003924,0.176666,-0.001078
4539.312000,-0.387594,0.106204,0.376585,-1.825939,-1.849069,0.650430,-0.021261,-0.000072,0.033292,-0.003876,0.174461,-0.001106
4539.320000,-0.387761,0.106196,0.376886,-1.824960,-1.848128,0.651713,-0.021450,-0.000075,0.033905,-0.003885,0.173943,-0.001077
4539.328000,-0.387941,0.106194,0.377167,-1.824091,-1.847149,0.652938,-0.021247,-0.000067,0.036114,-0.004035,0.182585,-0.001117
4539.336000,-0.388120,0.106195,0.377454,-1.823162,-1.846153,0.654142,-0.021966,-0.000074,0.032983,-0.003923,0.175361,-0.001130
4539.344000,-0.388280,0.106181,0.377769,-1.822118,-1.845233,0.655390,-0.021473,-0.000071,0.032521,-0.003864,0.172529,-0.001111
4539.352000,-0.388461,0.106173,0.378017,-1.821286,-1.844353,0.656559,-0.021702,-0.000074,0.032073,-0.003849,0.171057,-0.001107
4539.360000,-0.388637,0.106199,0.378267,-1.820501,-1.843422,0.657551,-0.021601,-0.000066,0.034547,-0.003995,0.179666,-0.001137
4539.368000,-0.388809,0.106187,0.378565,-1.819555,-1.842462,0.658823,-0.021617,-0.000067,0.034789,-0.003998,0.179210,-0.001123
4539.376000,-0.388974,0.106198,0.378830,-1.818732,-1.841507,0.659922,-0.021314,-0.000068,0.030459,-0.003744,0.166567,-0.001109
4539.384000,-0.389152,0.106188,0.379066,-1.817885,-1.840760,0.661009,-0.021556,-0.000067,0.031760,-0.003837,0.170818,-0.001120
4539.392000,-0.389328,0.106173,0.379333,-1.816922,-1.839846,0.662151,-0.021256,-0.000061,0.034969,-0.004008,0.179848,-0.001130
4539.400000,-0.389496,0.106190,0.379617,-1.816046,-1.838861,0.663324,-0.021496,-0.000063,0.033900,-0.003941,0.176042,-0.001117
4539.408000,-0.389672,0.106175,0.379876,-1.815181,-1.837997,0.664468,-0.020995,-0.000062,0.033590,-0.003875,0.172764,-0.001085
4539.416000,-0.389840,0.106176,0.380141,-1.814320,-1.837093,0.665552,-0.021193,-0.000062,0.030919,-0.003782,0.167861,-0.001116
4539.424000,-0.390017,0.106185,0.380375,-1.813467,-1.836255,0.666586,-0.021063,-0.000057,0.033973,-0.003930,0.175865,-0.001116
4539.432000,-0.390182,0.106175,0.380653,-1.812599,-1.835338,0.667745,-0.020923,-0.000049,0.035981,-0.004077,0.183864,-0.001155
4539.440000,-0.390349,0.106168,0.380921,-1.811696,-1.834444,0.668919,-0.020648,-0.000051,0.033259,-0.003898,0.174619,-0.001129
4539.448000,-0.390518,0.106173,0.381183,-1.810776,-1.833530,0.670034,-0.020900,-0.000051,0.033843,-0.003950,0.176924,-0.001140
4539.456000,-0.390688,0.106186,0.381444,-1.809975,-1.832539,0.671108,-0.021123,-0.000052,0.033150,-0.003926,0.175443,-0.001145
4539.464000,-0.390857,0.106187,0.381718,-1.809043,-1.831622,0.672303,-0.020662,-0.000046,0.034397,-0.003958,0.177840,-0.001135
4539.472000,-0.391027,0.106172,0.381981,-1.808180,-1.830739,0.673455,-0.020777,-0.000047,0.033627,-0.003939,0.176291,-0.001142
4539.480000,-0.391187,0.106185,0.382242,-1.807285,-1.829823,0.674572,-0.020714,-0.000050,0.032039,-0.003813,0.169706,-0.001110
4539.488000,-0.391363,0.106196,0.382470,-1.806503,-1.828946,0.675551,-0.020757,-0.000048,0.032676,-0.003852,0.171839,-0.001118
4539.496000,-0.391527,0.106169,0.382764,-1.805520,-1.828075,0.676810,-0.020668,-0.000043,0.033837,-0.003952,0.176838,-0.001146
4539.504000,-0.391682,0.106180,0.383048,-1.804656,-1.827034,0.677981,-0.020549,-0.000045,0.033446,-0.003874,0.172625,-0.001103
4539.512000,-0.391850,0.106195,0.383273,-1.803883,-1.826219,0.678905,-0.020980,-0.000056,0.029759,-0.003646,0.159660,-0.001057
4539.520000,-0.392028,0.106184,0.383539,-1.802986,-1.825375,0.680033,-0.021268,-0.000052,0.031503,-0.003806,0.167602,-0.001104
4539.528000,-0.392196,0.106170,0.383806,-1.802094,-1.824469,0.681170,-0.020524,-0.000049,0.030624,-0.003704,0.163029,-0.001076
4539.536000,-0.392367,0.106185,0.384024,-1.801346,-1.823599,0.682150,-0.020686,-0.000044,0.031392,-0.003791,0.167928,-0.001117
4539.544000,-0.392529,0.106181,0.384281,-1.800502,-1.822751,0.683255,-0.020761,-0.000050,0.028882,-0.003628,0.158869,-0.001083
4539.552000,-0.392705,0.106175,0.384516,-1.799655,-1.821950,0.684292,-0.020666,-0.000042,0.030869,-0.003780,0.167223,-0.001128
4539.560000,-0.392867,0.106178,0.384774,-1.798777,-1.821041,0.685346,-0.020600,-0.000038,0.032653,-0.003876,0.172188,-0.001133
4539.568000,-0.393024,0.106175,0.385036,-1.797931,-1.820126,0.686509,-0.020610,-0.000037,0.032182,-0.003865,0.171642,-0.001144
4539.576000,-0.393189,0.106185,0.385288,-1.797018,-1.819262,0.687545,-0.020465,-0.000038,0.030941,-0.003763,0.166475,-0.001119
4539.584000,-0.393364,0.106189,0.385507,-1.796258,-1.818389,0.688570,-0.020726,-0.000039,0.030590,-0.003760,0.165857,-0.001123
4539.592000,-0.393532,0.106178,0.385759,-1.795376,-1.817496,0.689644,-0.020436,-0.000035,0.031669,-0.003819,0.169131,-0.001131
4539.600000,-0.393694,0.106180,0.386012,-1.794515,-1.816645,0.690717,-0.020296,-0.000034,0.030374,-0.003745,0.165651,-0.001132
4539.608000,-0.393857,0.106165,0.386279,-1.793622,-1.815690,0.691843,-0.020290,-0.000034,0.030601,-0.003765,0.166168,-0.001131
4539.616000,-0.394027,0.106166,0.386501,-1.792829,-1.814917,0.692842,-0.020343,-0.000033,0.030296,-0.003751,0.165330,-0.001132
4539.624000,-0.394190,0.106163,0.386745,-1.791962,-1.814068,0.693944,-0.020102,-0.000028,0.032040,-0.003833,0.169907,-0.001134
4539.632000,-0.394350,0.106173,0.386982,-1.791198,-1.813183,0.694944,-0.020312,-0.000036,0.029066,-0.003649,0.159789,-0.001101
4539.640000,-0.394516,0.106163,0.387217,-1.790301,-1.812374,0.695921,-0.020178,-0.000029,0.030722,-0.003775,0.166547,-0.001137
4539.648000,-0.394657,0.106194,0.387474,-1.789519,-1.811431,0.696971,-0.020385,-0.000029,0.031535,-0.003795,0.167539,-0.001121
4539.656000,-0.394847,0.106160,0.387693,-1.788709,-1.810659,0.698014,-0.019978,-0.000024,0.030786,-0.003784,0.167347,-0.001148
4539.664000,-0.394990,0.106178,0.387980,-1.787783,-1.809668,0.699168,-0.020174,-0.000026,0.030491,-0.003750,0.165287,-0.001130
4539.672000,-0.395152,0.106186,0.388217,-1.786979,-1.808746,0.700183,-0.020032,-0.000026,0.028505,-0.003645,0.160254,-0.001134
4539.680000,-0.395310,0.106184,0.388467,-1.786100,-1.807854,0.701300,-0.019832,-0.000019,0.031088,-0.003783,0.167688,-0.001145
4539.688000,-0.395463,0.106187,0.388729,-1.785238,-1.806951,0.702391,-0.019710,-0.000014,0.031287,-0.003815,0.169869,-0.001170
4539.696000,-0.395633,0.106181,0.388977,-1.784385,-1.806077,0.703476,-0.020390,-0.000025,0.029051,-0.003700,0.162104,-0.001142
4539.704000,-0.395798,0.106165,0.389218,-1.783443,-1.805297,0.704464,-0.020202,-0.000026,0.029201,-0.003685,0.160973,-0.001122
4539.712000,-0.395965,0.106161,0.389453,-1.782681,-1.804412,0.705574,-0.020093,-0.000024,0.029286,-0.003689,0.161351,-0.001125
4539.720000,-0.396113,0.106175,0.389692,-1.781856,-1.803539,0.706495,-0.019994,-0.000019,0.029633,-0.003726,0.163796,-0.001148
4539.728000,-0.396273,0.106160,0.389945,-1.780976,-1.802638,0.707633,-0.020294,-0.000022,0.029405,-0.003727,0.162746,-0.001142
4539.736000,-0.396448,0.106172,0.390146,-1.780260,-1.801826,0.708586,-0.020516,-0.000033,0.025781,-0.003479,0.149297,-0.001085
4539.744000,-0.396597,0.106153,0.390399,-1.779340,-1.801007,0.709654,-0.020548,-0.000031,0.027516,-0.003588,0.154325,-0.001093
4539.752000,-0.396761,0.106180,0.390614,-1.778608,-1.800127,0.710612,-0.020547,-0.000023,0.028268,-0.003662,0.159075,-0.001133
4539.768000,-0.397087,0.106171,0.391058,-1.776957,-1.798541,0.712546,-0.020290,-0.000021,0.028107,-0.003640,0.157968,-0.001127
4539.776000,-0.397236,0.106179,0.391274,-1.776251,-1.797654,0.713569,-0.020149,-0.000018,0.028457,-0.003644,0.158533,-0.001123
4539.784000,-0.397407,0.106159,0.391503,-1.775354,-1.796888,0.714515,-0.020243,-0.000020,0.027755,-0.003634,0.157387,-0.001133
4539.792000,-0.397571,0.106171,0.391725,-1.774575,-1.795968,0.715576,-0.020070,-0.000017,0.027307,-0.003598,0.156084,-0.001133
4539.800000,-0.397732,0.106156,0.391940,-1.773749,-1.795222,0.716531,-0.020267,-0.000018,0.027842,-0.003637,0.157277,-0.001130
4539.808000,-0.397881,0.106161,0.392169,-1.772933,-1.794379,0.717519,-0.019910,-0.000010,0.028156,-0.003686,0.160973,-0.001174
4539.816000,-0.398047,0.106160,0.392394,-1.772093,-1.793539,0.718542,-0.020169,-0.000016,0.027296,-0.003609,0.156041,-0.001135
4539.824000,-0.398203,0.106163,0.392634,-1.771275,-1.792624,0.719549,-0.020097,-0.000014,0.028010,-0.003636,0.157339,-0.001128
4539.832000,-0.398364,0.106158,0.392866,-1.770456,-1.791778,0.720564,-0.019687,-0.000004,0.030811,-0.003786,0.165646,-0.001146
4539.840000,-0.398517,0.106157,0.393075,-1.769670,-1.790951,0.721556,-0.019486,-0.000004,0.029070,-0.003688,0.161068,-0.001146
4539.848000,-0.398673,0.106170,0.393294,-1.768897,-1.790139,0.722492,-0.020361,-0.000022,0.024077,-0.003416,0.145434,-0.001106
4539.856000,-0.398830,0.106170,0.393521,-1.768073,-1.789264,0.723517,-0.019931,-0.000011,0.027244,-0.003581,0.154617,-0.001122
4539.864000,-0.398983,0.106161,0.393749,-1.767251,-1.788479,0.724487,-0.019481,-0.000001,0.030545,-0.003746,0.163575,-0.001130
4539.872000,-0.399157,0.106151,0.393948,-1.766460,-1.787725,0.725419,-0.019993,-0.000015,0.025707,-0.003501,0.149834,-0.001112
4539.880000,-0.399310,0.106168,0.394173,-1.765717,-1.786822,0.726431,-0.020074,-0.000013,0.025909,-0.003514,0.150634,-0.001117
4539.888000,-0.399463,0.106170,0.394408,-1.764836,-1.786002,0.727382,-0.020322,-0.000012,0.025729,-0.003544,0.151909,-0.001141
4539.896000,-0.399634,0.106190,0.394605,-1.764113,-1.785157,0.728277,-0.019859,-0.000008,0.026249,-0.003519,0.151540,-0.001120
4539.904000,-0.399783,0.106172,0.394843,-1.763277,-1.784329,0.729292,-0.020364,-0.000016,0.024120,-0.003435,0.145832,-0.001116
4539.912000,-0.399946,0.106170,0.395052,-1.762477,-1.783517,0.730286,-0.019843,-0.000001,0.027136,-0.003623,0.156788,-0.001164
4539.920000,-0.400116,0.106159,0.395242,-1.761728,-1.782750,0.731231,-0.019904,-0.000002,0.027152,-0.003622,0.156199,-0.001155
4539.928000,-0.400280,0.106155,0.395458,-1.760927,-1.781933,0.732185,-0.019822,-0.000003,0.026250,-0.003568,0.153462,-0.001151
4539.936000,-0.400434,0.106170,0.395654,-1.760221,-1.781107,0.733067,-0.020113,-0.000010,0.024408,-0.003451,0.146905,-0.001125
4539.944000,-0.400586,0.106179,0.395860,-1.759417,-1.780305,0.734003,-0.019599,-0.000001,0.026299,-0.003518,0.151291,-0.001120
4539.952000,-0.400750,0.106163,0.396067,-1.758622,-1.779498,0.734945,-0.020016,-0.000006,0.024928,-0.003492,0.148947,-0.001137
4539.960000,-0.400894,0.106176,0.396291,-1.757843,-1.778658,0.735895,-0.019792,-0.000002,0.025057,-0.003486,0.149273,-0.001138
4539.968000,-0.401073,0.106154,0.396480,-1.757041,-1.777982,0.736833,-0.020081,-0.000002,0.026221,-0.003574,0.152704,-0.001144
4539.976000,-0.401227,0.106172,0.396684,-1.756342,-1.777117,0.737769,-0.019570,0.000002,0.025803,-0.003505,0.150332,-0.001129
4539.984000,-0.401378,0.106170,0.396890,-1.755544,-1.776350,0.738633,-0.019423,-0.000006,0.022897,-0.003303,0.139927,-0.001088
4539.992000,-0.401540,0.106171,0.397067,-1.754840,-1.775591,0.739488,-0.019615,0.000002,0.024912,-0.003476,0.148712,-0.001140
4540.000000,-0.401704,0.106159,0.397248,-1.754150,-1.774901,0.740379,-0.019700,-0.000006,0.023716,-0.003364,0.142117,-0.001090
4540.008000,-0.401855,0.106156,0.397463,-1.753376,-1.774083,0.741300,-0.019567,-0.000000,0.023869,-0.003408,0.144811,-0.001124
4540.016000,-0.402013,0.106152,0.397665,-1.752588,-1.773279,0.742229,-0.019359,0.000008,0.025130,-0.003510,0.150581,-0.001162
4540.024000,-0.402170,0.106156,0.397866,-1.751734,-1.772488,0.743172,-0.019520,0.000002,0.024548,-0.003436,0.146081,-0.001119
4540.032000,-0.402328,0.106150,0.398071,-1.751012,-1.771664,0.744138,-0.019566,0.000001,0.022654,-0.003374,0.143109,-0.001147
4540.040000,-0.402480,0.106160,0.398273,-1.750206,-1.770851,0.745056,-0.019148,0.000010,0.024698,-0.003455,0.147979,-0.001144
4540.048000,-0.402629,0.106171,0.398472,-1.749469,-1.770036,0.745939,-0.019163,0.000020,0.027475,-0.003648,0.158087,-0.001188
4540.056000,-0.402794,0.106171,0.398653,-1.748704,-1.769285,0.746815,-0.019212,0.000014,0.025138,-0.003506,0.150696,-0.001169
4540.064000,-0.402945,0.106158,0.398867,-1.747958,-1.768452,0.747762,-0.019724,0.000002,0.022691,-0.003366,0.141959,-0.001132
4540.072000,-0.403109,0.106170,0.399043,-1.747240,-1.767713,0.748631,-0.019204,0.000012,0.024675,-0.003444,0.147030,-0.001134
4540.080000,-0.403265,0.106159,0.399233,-1.746455,-1.766994,0.749527,-0.019308,0.000013,0.024024,-0.003463,0.147979,-0.001173
4540.088000,-0.403421,0.106160,0.399413,-1.745734,-1.766216,0.750395,-0.019310,0.000010,0.023567,-0.003405,0.144691,-0.001143
4540.096000,-0.403582,0.106159,0.399609,-1.744964,-1.765406,0.751340,-0.019453,0.000011,0.023817,-0.003434,0.145851,-0.001151
4540.104000,-0.403734,0.106176,0.399785,-1.744302,-1.764615,0.752144,-0.019623,0.000011,0.024507,-0.003457,0.146656,-0.001137
4540.112000,-0.403893,0.106170,0.399985,-1.743474,-1.763852,0.753074,-0.019809,0.000008,0.023277,-0.003406,0.143670,-0.001140
4540.120000,-0.404038,0.106163,0.400193,-1.742720,-1.763032,0.753993,-0.019398,0.000007,0.022992,-0.003336,0.140277,-0.001103
4540.128000,-0.404208,0.106160,0.400353,-1.741985,-1.762360,0.754841,-0.019221,0.000019,0.024193,-0.003474,0.148242,-0.001176
4540.136000,-0.404360,0.106164,0.400536,-1.741297,-1.761547,0.755670,-0.019121,0.000015,0.022885,-0.003368,0.142807,-0.001147
4540.144000,-0.404510,0.106176,0.400722,-1.740540,-1.760758,0.756567,-0.019431,0.000013,0.022820,-0.003362,0.141930,-0.001136
4540.152000,-0.404677,0.106163,0.400896,-1.739822,-1.760004,0.757447,-0.019441,0.000019,0.024210,-0.003475,0.147533,-0.001166
4540.160000,-0.404816,0.106185,0.401095,-1.739066,-1.759176,0.758351,-0.019388,0.000016,0.022900,-0.003372,0.142673,-0.001145
4540.168000,-0.405000,0.106158,0.401262,-1.738287,-1.758476,0.759218,-0.019281,0.000016,0.022524,-0.003368,0.142208,-0.001154
4540.176000,-0.405158,0.106152,0.401437,-1.737529,-1.757741,0.760098,-0.018607,0.000033,0.026165,-0.003565,0.153351,-0.001184
4540.184000,-0.405294,0.106193,0.401619,-1.736901,-1.756926,0.760920,-0.019037,0.000019,0.022485,-0.003316,0.140330,-0.001131
4540.192000,-0.405450,0.106173,0.401815,-1.736109,-1.756133,0.761821,-0.018973,0.000020,0.022766,-0.003337,0.141005,-0.001131
4540.200000,-0.405606,0.106171,0.401986,-1.735386,-1.755401,0.762694,-0.019305,0.000018,0.022643,-0.003346,0.140746,-0.001131
4540.208000,-0.405759,0.106151,0.402157,-1.734587,-1.754751,0.763545,-0.018953,0.000023,0.023451,-0.003395,0.143531,-0.001144
4540.216000,-0.405919,0.106177,0.402320,-1.733961,-1.753934,0.764327,-0.019024,0.000016,0.020924,-0.003230,0.135417,-0.001120
4540.224000,-0.406069,0.106171,0.402513,-1.733169,-1.753216,0.765216,-0.018977,0.000021,0.023204,-0.003332,0.140138,-0.001105
4540.232000,-0.406226,0.106162,0.402656,-1.732576,-1.752527,0.765987,-0.019377,0.000015,0.021910,-0.003289,0.137027,-0.001107
4540.240000,-0.406381,0.106159,0.402846,-1.731840,-1.751725,0.766862,-0.019783,0.000007,0.019659,-0.003180,0.130681,-0.001098
4540.248000,-0.406522,0.106170,0.403050,-1.731076,-1.750949,0.767776,-0.019114,0.000025,0.023456,-0.003379,0.142198,-0.001128
4540.256000,-0.406684,0.106159,0.403199,-1.730346,-1.750270,0.768545,-0.019361,0.000018,0.021334,-0.003287,0.136950,-0.001130
4540.264000,-0.406840,0.106170,0.403365,-1.729702,-1.749523,0.769385,-0.019247,0.000019,0.020478,-0.003233,0.134717,-0.001130
4540.272000,-0.406991,0.106178,0.403525,-1.729039,-1.748786,0.770135,-0.019324,0.000019,0.021515,-0.003267,0.136025,-0.001111
4540.280000,-0.407134,0.106185,0.403710,-1.728315,-1.747984,0.770994,-0.019114,0.000027,0.021642,-0.003314,0.139284,-0.001156
4540.288000,-0.407292,0.106164,0.403895,-1.727495,-1.747291,0.771882,-0.019540,0.000024,0.021237,-0.003343,0.139758,-0.001177
4540.296000,-0.407452,0.106167,0.404048,-1.726817,-1.746558,0.772644,-0.019346,0.000023,0.020944,-0.003282,0.136634,-0.001144
4540.304000,-0.407602,0.106189,0.404202,-1.726162,-1.745821,0.773446,-0.019441,0.000025,0.020865,-0.003286,0.137147,-0.001155
4540.312000,-0.407750,0.106193,0.404395,-1.725407,-1.745027,0.774340,-0.019270,0.000017,0.018481,-0.003107,0.128251,-0.001115
4540.320000,-0.407894,0.106190,0.404585,-1.724723,-1.744203,0.775233,-0.018920,0.000032,0.022359,-0.003322,0.139524,-0.001137
4540.328000,-0.408055,0.106160,0.404740,-1.723960,-1.743589,0.776062,-0.019027,0.000033,0.022220,-0.003372,0.141652,-0.001174
4540.336000,-0.408208,0.106174,0.404923,-1.723181,-1.742781,0.776925,-0.019055,0.000026,0.019933,-0.003211,0.133528,-0.001141
4540.344000,-0.408351,0.106149,0.405123,-1.722406,-1.742072,0.777826,-0.019173,0.000020,0.019149,-0.003156,0.129871,-0.001117
4540.352000,-0.408501,0.106188,0.405262,-1.721785,-1.741304,0.778486,-0.019182,0.000024,0.019346,-0.003175,0.131458,-0.001133
4540.360000,-0.408652,0.106180,0.405422,-1.721162,-1.740601,0.779329,-0.019308,0.000018,0.017896,-0.003078,0.126032,-0.001108
4540.368000,-0.408805,0.106166,0.405585,-1.720438,-1.739934,0.780134,-0.019000,0.000030,0.020683,-0.003247,0.134889,-0.001136
4540.376000,-0.408960,0.106179,0.405737,-1.719735,-1.739176,0.780889,-0.019434,0.000022,0.018519,-0.003146,0.129224,-0.001132
4540.384000,-0.409114,0.106182,0.405883,-1.719103,-1.738475,0.781683,-0.019241,0.000023,0.017856,-0.003106,0.127719,-0.001137
4540.392000,-0.409260,0.106166,0.406053,-1.718374,-1.737791,0.782521,-0.018710,0.000035,0.020989,-0.003255,0.135666,-0.001139
4540.400000,-0.409413,0.106184,0.406213,-1.717687,-1.736986,0.783298,-0.019421,0.000027,0.018990,-0.003185,0.131179,-0.001146
4540.408000,-0.409564,0.106181,0.406367,-1.716969,-1.736298,0.784149,-0.019245,0.000027,0.018339,-0.003141,0.129262,-0.001143
4540.416000,-0.409712,0.106183,0.406526,-1.716234,-1.735579,0.784919,-0.019312,0.000029,0.018973,-0.003181,0.131093,-0.001147
4540.424000,-0.409874,0.106182,0.406638,-1.715669,-1.734937,0.785639,-0.019158,0.000029,0.018172,-0.003133,0.128994,-0.001147
4540.432000,-0.410023,0.106183,0.406808,-1.714937,-1.734210,0.786433,-0.019441,0.000026,0.017890,-0.003126,0.127973,-0.001142
4540.448000,-0.410343,0.106165,0.407081,-1.713648,-1.732902,0.787926,-0.019623,0.000029,0.017873,-0.003185,0.130580,-0.001182
4540.456000,-0.410494,0.106167,0.407232,-1.712931,-1.732227,0.788729,-0.019908,0.000025,0.017721,-0.003157,0.128298,-0.001154
4540.456000,-0.410494,0.106167,0.407232,-1.712931,-1.732227,0.788729,-0.019908,0.000025,0.017721,-0.003157,0.128298,-0.001154
