timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4956.472000,-0.229240,0.107930,0.380548,-1.920069,-1.950114,0.510760,-0.026849,-0.000378,0.011520,-0.001711,0.050102,0.000083
4956.480000,-0.229476,0.107916,0.380613,-1.919822,-1.949995,0.511026,-0.027704,-0.000386,0.010097,-0.001652,0.045218,0.000072
4956.488000,-0.229681,0.107922,0.380720,-1.919615,-1.949677,0.511439,-0.027334,-0.000387,0.012241,-0.001770,0.052474,0.000091
4956.496000,-0.229900,0.107920,0.380815,-1.919380,-1.949359,0.511845,-0.027375,-0.000386,0.012325,-0.001794,0.053826,0.000082
4956.504000,-0.230121,0.107910,0.380923,-1.919049,-1.949131,0.512244,-0.027341,-0.000389,0.012637,-0.001792,0.053476,0.000097
4956.512000,-0.230348,0.107908,0.380990,-1.918890,-1.948937,0.512496,-0.027401,-0.000385,0.011082,-0.001697,0.048055,0.000084
4956.520000,-0.230556,0.107911,0.381106,-1.918617,-1.948629,0.512892,-0.027053,-0.000387,0.012945,-0.001782,0.053212,0.000109
4956.528000,-0.230780,0.107898,0.381190,-1.918353,-1.948464,0.513259,-0.027358,-0.000382,0.010537,-0.001679,0.047188,0.000070
4956.536000,-0.231004,0.107891,0.381272,-1.918084,-1.948287,0.513600,-0.027355,-0.000384,0.011319,-0.001735,0.050298,0.000072
4956.544000,-0.231222,0.107891,0.381364,-1.917891,-1.948019,0.513948,-0.027099,-0.000383,0.011094,-0.001670,0.046742,0.000094
4956.552000,-0.231449,0.107889,0.381430,-1.917732,-1.947826,0.514199,-0.026922,-0.000376,0.010546,-0.001656,0.046498,0.000074
4956.560000,-0.231655,0.107886,0.381525,-1.917494,-1.947558,0.514579,-0.027190,-0.000380,0.010913,-0.001696,0.048280,0.000073
4956.568000,-0.231879,0.107885,0.381599,-1.917338,-1.947326,0.514874,-0.026960,-0.000379,0.011146,-0.001690,0.048247,0.000081
4956.576000,-0.232083,0.107886,0.381698,-1.917089,-1.947036,0.515300,-0.026868,-0.000376,0.010994,-0.001681,0.047969,0.000077
4956.584000,-0.232313,0.107873,0.381771,-1.916860,-1.946888,0.515583,-0.027081,-0.000381,0.011439,-0.001720,0.049642,0.000080
4956.592000,-0.232527,0.107873,0.381871,-1.916554,-1.946650,0.515908,-0.026746,-0.000374,0.010624,-0.001660,0.046847,0.000072
4956.600000,-0.232752,0.107872,0.381949,-1.916376,-1.946391,0.516290,-0.026819,-0.000376,0.011093,-0.001689,0.048362,0.000077
4956.608000,-0.232960,0.107863,0.382040,-1.916133,-1.946175,0.516612,-0.027186,-0.000380,0.010345,-0.001648,0.045270,0.000076
4956.616000,-0.233182,0.107872,0.382134,-1.915944,-1.945877,0.516986,-0.027370,-0.000380,0.011174,-0.001742,0.050605,0.000061
4956.624000,-0.233403,0.107869,0.382211,-1.915666,-1.945708,0.517293,-0.027356,-0.000379,0.010543,-0.001681,0.047063,0.000068
4956.632000,-0.233628,0.107854,0.382292,-1.915440,-1.945499,0.517650,-0.027289,-0.000377,0.009525,-0.001609,0.043018,0.000064
4956.640000,-0.233832,0.107866,0.382385,-1.915235,-1.945176,0.517963,-0.027456,-0.000373,0.008327,-0.001546,0.039404,0.000050
4956.648000,-0.234062,0.107861,0.382434,-1.915114,-1.945034,0.518187,-0.027353,-0.000378,0.009645,-0.001610,0.042912,0.000069
4956.656000,-0.234284,0.107841,0.382513,-1.914840,-1.944921,0.518518,-0.027488,-0.000383,0.009844,-0.001616,0.042687,0.000079
4956.664000,-0.234489,0.107856,0.382591,-1.914707,-1.944632,0.518764,-0.027551,-0.000383,0.010553,-0.001668,0.045668,0.000080
4956.672000,-0.234727,0.107839,0.382667,-1.914461,-1.944472,0.519097,-0.027625,-0.000380,0.008676,-0.001550,0.038862,0.000067
4956.680000,-0.234943,0.107843,0.382741,-1.914282,-1.944253,0.519411,-0.027616,-0.000382,0.010587,-0.001704,0.047719,0.000062
4956.688000,-0.235150,0.107850,0.382837,-1.914071,-1.943906,0.519779,-0.027677,-0.000378,0.009158,-0.001603,0.041977,0.000058
4956.696000,-0.235380,0.107836,0.382898,-1.913865,-1.943787,0.520042,-0.027589,-0.000381,0.010088,-0.001663,0.045347,0.000064
4956.704000,-0.235592,0.107830,0.382987,-1.913581,-1.943608,0.520421,-0.027155,-0.000377,0.010197,-0.001641,0.044681,0.000072
4956.712000,-0.235824,0.107830,0.383058,-1.913439,-1.943391,0.520694,-0.027519,-0.000375,0.008523,-0.001557,0.039519,0.000054
4956.720000,-0.236031,0.107829,0.383125,-1.913237,-1.943170,0.520970,-0.027612,-0.000376,0.008704,-0.001591,0.041374,0.000045
4956.728000,-0.236245,0.107827,0.383187,-1.913098,-1.943005,0.521263,-0.027355,-0.000379,0.009655,-0.001577,0.040535,0.000088
4956.736000,-0.236470,0.107820,0.383260,-1.912890,-1.942837,0.521483,-0.027552,-0.000375,0.008272,-0.001541,0.038498,0.000053
4956.744000,-0.236707,0.107811,0.383317,-1.912719,-1.942683,0.521742,-0.027697,-0.000383,0.010010,-0.001659,0.044671,0.000065
4956.752000,-0.236928,0.107811,0.383403,-1.912466,-1.942422,0.522110,-0.027243,-0.000377,0.010415,-0.001684,0.046957,0.000059
4956.760000,-0.237143,0.107812,0.383486,-1.912319,-1.942142,0.522475,-0.027473,-0.000376,0.008873,-0.001573,0.040266,0.000060
4956.768000,-0.237362,0.107809,0.383552,-1.912073,-1.941959,0.522776,-0.028474,-0.000383,0.007793,-0.001566,0.038411,0.000037
4956.776000,-0.237581,0.107809,0.383645,-1.911791,-1.941673,0.523131,-0.027742,-0.000376,0.009041,-0.001635,0.043549,0.000037
4956.784000,-0.237804,0.107808,0.383705,-1.911633,-1.941529,0.523394,-0.028059,-0.000378,0.007846,-0.001547,0.038004,0.000042
4956.792000,-0.238025,0.107793,0.383765,-1.911445,-1.941370,0.523655,-0.028198,-0.000382,0.008662,-0.001634,0.042610,0.000032
4956.800000,-0.238247,0.107800,0.383834,-1.911244,-1.941149,0.523900,-0.028286,-0.000375,0.005975,-0.001441,0.031759,0.000026
4956.808000,-0.238480,0.107788,0.383889,-1.911109,-1.940991,0.524175,-0.028207,-0.000383,0.007662,-0.001521,0.035919,0.000053
4956.816000,-0.238707,0.107790,0.383952,-1.910918,-1.940794,0.524442,-0.027908,-0.000376,0.007879,-0.001552,0.038421,0.000038
4956.824000,-0.238924,0.107784,0.384008,-1.910779,-1.940652,0.524733,-0.028092,-0.000381,0.008396,-0.001586,0.039892,0.000045
4956.832000,-0.239148,0.107785,0.384076,-1.910549,-1.940436,0.524977,-0.028112,-0.000381,0.009195,-0.001660,0.044081,0.000038
4956.840000,-0.239378,0.107788,0.384143,-1.910424,-1.940227,0.525255,-0.027808,-0.000370,0.007068,-0.001511,0.036451,0.000023
4956.848000,-0.239584,0.107779,0.384234,-1.910156,-1.939949,0.525674,-0.027994,-0.000379,0.008571,-0.001598,0.040707,0.000043
4956.856000,-0.239811,0.107769,0.384289,-1.909966,-1.939812,0.525966,-0.028135,-0.000377,0.006650,-0.001466,0.033000,0.000039
4956.864000,-0.240048,0.107769,0.384363,-1.909730,-1.939615,0.526196,-0.027754,-0.000375,0.008210,-0.001568,0.039379,0.000040
4956.872000,-0.240248,0.107783,0.384426,-1.909629,-1.939371,0.526491,-0.028190,-0.000377,0.006923,-0.001476,0.033503,0.000045
4956.880000,-0.240494,0.107759,0.384475,-1.909407,-1.939293,0.526724,-0.028131,-0.000372,0.005671,-0.001437,0.031648,0.000013
4956.888000,-0.240711,0.107772,0.384526,-1.909301,-1.939053,0.526919,-0.028067,-0.000372,0.007205,-0.001551,0.038224,0.000012
4956.896000,-0.240938,0.107758,0.384582,-1.909048,-1.938931,0.527206,-0.028403,-0.000377,0.006618,-0.001510,0.035147,0.000018
4956.904000,-0.241167,0.107755,0.384634,-1.908923,-1.938743,0.527484,-0.028906,-0.000383,0.005992,-0.001462,0.031451,0.000029
4956.912000,-0.241389,0.107750,0.384690,-1.908723,-1.938606,0.527728,-0.028131,-0.000376,0.007376,-0.001548,0.037620,0.000024
4956.920000,-0.241609,0.107758,0.384740,-1.908645,-1.938337,0.527987,-0.028443,-0.000375,0.006086,-0.001467,0.032674,0.000020
4956.928000,-0.241856,0.107749,0.384786,-1.908462,-1.938217,0.528219,-0.028456,-0.000374,0.005491,-0.001436,0.030901,0.000013
4956.936000,-0.242074,0.107743,0.384841,-1.908253,-1.938048,0.528498,-0.028708,-0.000379,0.006020,-0.001482,0.032990,0.000015
4956.944000,-0.242302,0.107742,0.384893,-1.908109,-1.937881,0.528744,-0.028628,-0.000377,0.005804,-0.001462,0.031984,0.000015
4956.952000,-0.242534,0.107733,0.384928,-1.907943,-1.937801,0.528930,-0.028305,-0.000379,0.006873,-0.001486,0.033493,0.000042
4956.960000,-0.242756,0.107736,0.384994,-1.907835,-1.937525,0.529230,-0.028363,-0.000377,0.006775,-0.001512,0.035113,0.000023
4956.968000,-0.242988,0.107729,0.385051,-1.907614,-1.937378,0.529464,-0.028278,-0.000370,0.004521,-0.001365,0.027133,0.000009
4956.976000,-0.243191,0.107738,0.385111,-1.907438,-1.937149,0.529732,-0.028194,-0.000372,0.006039,-0.001459,0.032497,0.000018
4956.984000,-0.243435,0.107724,0.385136,-1.907331,-1.937095,0.529916,-0.028205,-0.000369,0.005350,-0.001444,0.031807,-0.000002
4956.992000,-0.243660,0.107725,0.385186,-1.907138,-1.936916,0.530106,-0.028285,-0.000376,0.006387,-0.001472,0.032794,0.000029
4957.000000,-0.243888,0.107718,0.385236,-1.907053,-1.936783,0.530362,-0.028060,-0.000376,0.006290,-0.001407,0.029142,0.000057
4957.008000,-0.244126,0.107717,0.385271,-1.906912,-1.936670,0.530506,-0.028308,-0.000374,0.004885,-0.001350,0.025786,0.000035
4957.016000,-0.244345,0.107711,0.385324,-1.906745,-1.936521,0.530746,-0.028379,-0.000372,0.005577,-0.001455,0.031912,0.000005
4957.024000,-0.244576,0.107707,0.385369,-1.906615,-1.936345,0.531003,-0.027817,-0.000367,0.005914,-0.001447,0.032343,0.000012
4957.032000,-0.244798,0.107707,0.385418,-1.906476,-1.936172,0.531282,-0.027816,-0.000366,0.005939,-0.001448,0.032367,0.000013
4957.040000,-0.245037,0.107705,0.385442,-1.906391,-1.936056,0.531372,-0.028818,-0.000379,0.005312,-0.001422,0.029002,0.000023
4957.048000,-0.245262,0.107701,0.385483,-1.906217,-1.935929,0.531604,-0.028598,-0.000377,0.005977,-0.001479,0.032683,0.000014
4957.056000,-0.245495,0.107700,0.385526,-1.906040,-1.935779,0.531800,-0.028619,-0.000368,0.003671,-0.001370,0.026980,-0.000023
4957.064000,-0.245709,0.107703,0.385558,-1.906001,-1.935615,0.532011,-0.028369,-0.000372,0.005690,-0.001452,0.031586,0.000012
4957.072000,-0.245955,0.107697,0.385575,-1.905864,-1.935499,0.532156,-0.028748,-0.000373,0.004535,-0.001403,0.028307,-0.000002
4957.080000,-0.246194,0.107687,0.385619,-1.905709,-1.935366,0.532406,-0.028805,-0.000379,0.006331,-0.001524,0.034811,0.000008
4957.088000,-0.246430,0.107688,0.385666,-1.905531,-1.935241,0.532638,-0.028279,-0.000373,0.006880,-0.001539,0.036523,0.000011
4957.096000,-0.246657,0.107682,0.385705,-1.905460,-1.935095,0.532830,-0.028756,-0.000370,0.003862,-0.001379,0.027066,-0.000016
4957.104000,-0.246876,0.107689,0.385731,-1.905337,-1.934938,0.532994,-0.028365,-0.000366,0.004815,-0.001433,0.030781,-0.000015
4957.112000,-0.247104,0.107681,0.385768,-1.905206,-1.934794,0.533202,-0.028098,-0.000370,0.005934,-0.001456,0.032075,0.000015
4957.120000,-0.247331,0.107683,0.385801,-1.905095,-1.934661,0.533389,-0.028179,-0.000369,0.005995,-0.001474,0.033033,0.000008
4957.128000,-0.247563,0.107670,0.385850,-1.904907,-1.934517,0.533674,-0.028667,-0.000374,0.005588,-0.001486,0.032928,-0.000005
4957.136000,-0.247797,0.107663,0.385889,-1.904755,-1.934370,0.533875,-0.027926,-0.000367,0.006128,-0.001483,0.033853,0.000005
4957.144000,-0.248013,0.107669,0.385934,-1.904609,-1.934171,0.534109,-0.028419,-0.000362,0.003109,-0.001333,0.025125,-0.000029
4957.152000,-0.248237,0.107672,0.385969,-1.904516,-1.934005,0.534368,-0.028596,-0.000369,0.004934,-0.001446,0.030924,-0.000012
4957.160000,-0.248463,0.107671,0.386004,-1.904342,-1.933886,0.534482,-0.028554,-0.000368,0.003819,-0.001350,0.025494,-0.000005
4957.168000,-0.248697,0.107656,0.386036,-1.904195,-1.933826,0.534661,-0.028198,-0.000368,0.004903,-0.001403,0.028849,0.000004
4957.176000,-0.248935,0.107656,0.386069,-1.904052,-1.933695,0.534901,-0.028353,-0.000368,0.005557,-0.001484,0.033359,-0.000012
4957.184000,-0.249160,0.107652,0.386086,-1.904015,-1.933570,0.535015,-0.028870,-0.000370,0.002630,-0.001279,0.020931,-0.000007
4957.192000,-0.249388,0.107657,0.386118,-1.903879,-1.933412,0.535226,-0.029171,-0.000373,0.003026,-0.001327,0.023140,-0.000012
4957.200000,-0.249622,0.107645,0.386146,-1.903748,-1.933321,0.535415,-0.028799,-0.000371,0.003402,-0.001335,0.024109,-0.000008
4957.208000,-0.249856,0.107640,0.386169,-1.903659,-1.933215,0.535608,-0.029308,-0.000375,0.002779,-0.001321,0.022527,-0.000015
4957.216000,-0.250086,0.107652,0.386196,-1.903537,-1.933022,0.535754,-0.029300,-0.000373,0.002593,-0.001306,0.021712,-0.000015
4957.224000,-0.250316,0.107635,0.386230,-1.903363,-1.932946,0.535999,-0.028948,-0.000373,0.003897,-0.001387,0.026730,-0.000013
4957.232000,-0.250534,0.107632,0.386284,-1.903169,-1.932745,0.536288,-0.029083,-0.000369,0.001930,-0.001270,0.020140,-0.000027
4957.240000,-0.250766,0.107626,0.386301,-1.903094,-1.932641,0.536442,-0.028918,-0.000369,0.003115,-0.001361,0.025556,-0.000032
4957.248000,-0.250987,0.107641,0.386316,-1.903022,-1.932498,0.536508,-0.028832,-0.000367,0.002826,-0.001311,0.022791,-0.000018
4957.256000,-0.251229,0.107618,0.386350,-1.902845,-1.932420,0.536778,-0.028590,-0.000365,0.003348,-0.001365,0.026294,-0.000032
4957.264000,-0.251437,0.107625,0.386404,-1.902650,-1.932211,0.537022,-0.029200,-0.000373,0.003241,-0.001356,0.024540,-0.000017
4957.272000,-0.251682,0.107630,0.386400,-1.902643,-1.932118,0.537063,-0.028275,-0.000364,0.003964,-0.001348,0.025537,-0.000002
4957.280000,-0.251913,0.107613,0.386407,-1.902595,-1.932096,0.537249,-0.029238,-0.000373,0.002846,-0.001339,0.023533,-0.000023
4957.288000,-0.252143,0.107609,0.386440,-1.902422,-1.931973,0.537425,-0.029306,-0.000375,0.002646,-0.001306,0.021391,-0.000011
4957.296000,-0.252367,0.107620,0.386476,-1.902368,-1.931769,0.537591,-0.028928,-0.000366,0.002414,-0.001310,0.022613,-0.000032
4957.304000,-0.252598,0.107619,0.386492,-1.902261,-1.931663,0.537760,-0.029174,-0.000368,0.001774,-0.001264,0.019531,-0.000027
4957.312000,-0.252837,0.107597,0.386478,-1.902153,-1.931694,0.537874,-0.029331,-0.000374,0.001319,-0.001201,0.015376,-0.000005
4957.320000,-0.253060,0.107603,0.386528,-1.901995,-1.931486,0.538072,-0.029587,-0.000377,0.001994,-0.001269,0.018750,-0.000010
4957.328000,-0.253294,0.107607,0.386532,-1.901967,-1.931416,0.538220,-0.029440,-0.000368,0.000567,-0.001195,0.015242,-0.000032
4957.336000,-0.253538,0.107597,0.386536,-1.901859,-1.931358,0.538327,-0.029554,-0.000375,0.001829,-0.001269,0.018922,-0.000018
4957.344000,-0.253771,0.107588,0.386538,-1.901797,-1.931314,0.538428,-0.029259,-0.000370,0.001013,-0.001200,0.015534,-0.000018
4957.352000,-0.254007,0.107584,0.386559,-1.901693,-1.931211,0.538604,-0.029525,-0.000374,0.001546,-0.001260,0.018486,-0.000025
4957.360000,-0.254241,0.107596,0.386561,-1.901702,-1.931053,0.538706,-0.029291,-0.000371,0.002973,-0.001369,0.025105,-0.000034
4957.368000,-0.254478,0.107584,0.386583,-1.901538,-1.930954,0.538867,-0.029398,-0.000369,0.001168,-0.001259,0.018836,-0.000043
4957.376000,-0.254714,0.107584,0.386596,-1.901394,-1.930896,0.538989,-0.029318,-0.000367,0.001212,-0.001262,0.019153,-0.000045
4957.384000,-0.254956,0.107574,0.386621,-1.901312,-1.930765,0.539252,-0.029285,-0.000371,0.002286,-0.001319,0.022225,-0.000033
4957.392000,-0.255178,0.107568,0.386646,-1.901168,-1.930641,0.539405,-0.029303,-0.000366,0.000883,-0.001256,0.018908,-0.000055
4957.400000,-0.255414,0.107573,0.386654,-1.901102,-1.930486,0.539530,-0.028985,-0.000365,0.001911,-0.001292,0.021257,-0.000039
4957.408000,-0.255641,0.107573,0.386664,-1.900978,-1.930426,0.539644,-0.029397,-0.000369,0.001620,-0.001292,0.020590,-0.000043
4957.416000,-0.255887,0.107559,0.386664,-1.900872,-1.930372,0.539826,-0.029489,-0.000365,-0.000001,-0.001222,0.016838,-0.000069
4957.424000,-0.256114,0.107573,0.386674,-1.900847,-1.930220,0.539918,-0.029033,-0.000360,0.000026,-0.001180,0.015103,-0.000053
4957.432000,-0.256348,0.107557,0.386691,-1.900779,-1.930142,0.540124,-0.028847,-0.000361,0.000969,-0.001225,0.017753,-0.000043
4957.440000,-0.256586,0.107570,0.386669,-1.900763,-1.930079,0.540100,-0.029191,-0.000363,0.000198,-0.001183,0.014844,-0.000043
4957.448000,-0.256836,0.107550,0.386685,-1.900619,-1.930027,0.540298,-0.029300,-0.000368,0.000988,-0.001242,0.017834,-0.000041
4957.456000,-0.257063,0.107553,0.386690,-1.900527,-1.929939,0.540383,-0.029802,-0.000374,0.001250,-0.001281,0.019100,-0.000042
4957.464000,-0.257310,0.107545,0.386679,-1.900458,-1.929917,0.540477,-0.029594,-0.000367,-0.000800,-0.001143,0.011939,-0.000053
4957.472000,-0.257542,0.107543,0.386673,-1.900415,-1.929815,0.540583,-0.029912,-0.000372,-0.000417,-0.001181,0.013430,-0.000051
4957.480000,-0.257779,0.107539,0.386679,-1.900335,-1.929766,0.540717,-0.029604,-0.000372,0.000045,-0.001164,0.012701,-0.000028
4957.488000,-0.258017,0.107538,0.386672,-1.900282,-1.929736,0.540789,-0.029601,-0.000367,-0.000775,-0.001143,0.011834,-0.000051
4957.496000,-0.258250,0.107539,0.386668,-1.900288,-1.929591,0.540901,-0.029726,-0.000370,0.000031,-0.001201,0.014796,-0.000048
4957.504000,-0.258489,0.107544,0.386678,-1.900224,-1.929483,0.541032,-0.029444,-0.000368,0.001247,-0.001271,0.019109,-0.000044
4957.512000,-0.258723,0.107532,0.386692,-1.900088,-1.929414,0.541152,-0.029360,-0.000360,-0.001277,-0.001128,0.011599,-0.000068
4957.520000,-0.258975,0.107522,0.386692,-1.899985,-1.929352,0.541359,-0.028994,-0.000357,-0.000541,-0.001172,0.014734,-0.000071
4957.528000,-0.259199,0.107521,0.386662,-1.899949,-1.929368,0.541331,-0.029042,-0.000363,0.000476,-0.001197,0.015577,-0.000040
4957.536000,-0.259427,0.107522,0.386683,-1.899890,-1.929180,0.541513,-0.029382,-0.000366,-0.000193,-0.001162,0.013022,-0.000040
4957.544000,-0.259666,0.107521,0.386669,-1.899870,-1.929138,0.541582,-0.029503,-0.000371,0.001668,-0.001299,0.020413,-0.000040
4957.552000,-0.259902,0.107510,0.386681,-1.899728,-1.929075,0.541729,-0.029176,-0.000362,0.000164,-0.001214,0.016473,-0.000061
4957.560000,-0.260138,0.107514,0.386654,-1.899737,-1.929030,0.541805,-0.029066,-0.000357,-0.001303,-0.001113,0.011168,-0.000066
4957.568000,-0.260375,0.107514,0.386656,-1.899648,-1.928961,0.541862,-0.029614,-0.000366,0.000365,-0.001258,0.018266,-0.000069
4957.576000,-0.260617,0.107516,0.386671,-1.899545,-1.928835,0.542038,-0.029468,-0.000363,-0.000984,-0.001138,0.011719,-0.000058
4957.584000,-0.260842,0.107506,0.386665,-1.899509,-1.928777,0.542158,-0.029700,-0.000362,-0.002087,-0.001093,0.008982,-0.000073
4957.592000,-0.261079,0.107503,0.386657,-1.899443,-1.928728,0.542246,-0.029446,-0.000361,-0.001393,-0.001121,0.010818,-0.000065
4957.600000,-0.261324,0.107503,0.386635,-1.899457,-1.928671,0.542244,-0.029876,-0.000370,-0.001311,-0.001110,0.009159,-0.000044
4957.608000,-0.261556,0.107505,0.386631,-1.899387,-1.928625,0.542329,-0.029550,-0.000364,-0.001399,-0.001097,0.009102,-0.000048
4957.616000,-0.261798,0.107506,0.386608,-1.899377,-1.928557,0.542376,-0.029748,-0.000359,-0.002718,-0.001068,0.007573,-0.000083
4957.624000,-0.262038,0.107497,0.386577,-1.899364,-1.928534,0.542484,-0.029752,-0.000364,-0.001248,-0.001151,0.011968,-0.000069
4957.632000,-0.262286,0.107491,0.386556,-1.899260,-1.928566,0.542475,-0.029516,-0.000362,-0.001948,-0.001072,0.007784,-0.000056
4957.640000,-0.262517,0.107478,0.386575,-1.899163,-1.928489,0.542703,-0.029196,-0.000359,-0.000859,-0.001157,0.013214,-0.000068
4957.648000,-0.262744,0.107476,0.386578,-1.899144,-1.928346,0.542785,-0.029321,-0.000361,-0.001507,-0.001108,0.010151,-0.000063
4957.656000,-0.262989,0.107477,0.386538,-1.899117,-1.928420,0.542759,-0.029247,-0.000361,-0.001274,-0.001108,0.010199,-0.000055
4957.664000,-0.263217,0.107473,0.386541,-1.899009,-1.928338,0.542865,-0.029145,-0.000355,-0.001521,-0.001147,0.012946,-0.000091
4957.672000,-0.263445,0.107484,0.386545,-1.899045,-1.928156,0.542968,-0.029269,-0.000360,-0.000964,-0.001135,0.011661,-0.000057
4957.680000,-0.263685,0.107466,0.386515,-1.898964,-1.928226,0.543051,-0.029398,-0.000360,-0.002044,-0.001075,0.008162,-0.000064
4957.688000,-0.263917,0.107469,0.386506,-1.898957,-1.928121,0.543142,-0.029630,-0.000361,-0.002727,-0.001044,0.006077,-0.000068
4957.696000,-0.264153,0.107462,0.386480,-1.898893,-1.928150,0.543186,-0.029623,-0.000361,-0.002468,-0.001073,0.007760,-0.000075
4957.704000,-0.264406,0.107461,0.386455,-1.898891,-1.928059,0.543241,-0.029718,-0.000363,-0.001902,-0.001119,0.010108,-0.000076
4957.712000,-0.264633,0.107456,0.386462,-1.898742,-1.927985,0.543430,-0.029699,-0.000359,-0.003931,-0.000974,0.002138,-0.000075
4957.720000,-0.264867,0.107459,0.386424,-1.898755,-1.927951,0.543395,-0.029953,-0.000360,-0.004480,-0.000965,0.001313,-0.000087
4957.728000,-0.265107,0.107461,0.386391,-1.898801,-1.927913,0.543439,-0.029911,-0.000362,-0.002851,-0.001067,0.006921,-0.000080
4957.736000,-0.265356,0.107445,0.386366,-1.898708,-1.927928,0.543520,-0.030017,-0.000362,-0.003734,-0.001021,0.004275,-0.000088
4957.744000,-0.265590,0.107441,0.386361,-1.898630,-1.927897,0.543616,-0.029974,-0.000364,-0.002328,-0.001114,0.009394,-0.000084
4957.752000,-0.265828,0.107456,0.386316,-1.898738,-1.927783,0.543539,-0.029902,-0.000363,-0.002053,-0.001124,0.010046,-0.000080
4957.760000,-0.266068,0.107432,0.386292,-1.898682,-1.927869,0.543649,-0.029976,-0.000364,-0.002943,-0.001071,0.006954,-0.000084
4957.768000,-0.266299,0.107436,0.386281,-1.898615,-1.927777,0.543705,-0.029601,-0.000358,-0.003105,-0.001052,0.006657,-0.000088
4957.776000,-0.266530,0.107445,0.386247,-1.898650,-1.927745,0.543706,-0.029673,-0.000361,-0.002097,-0.001097,0.008756,-0.000070
4957.784000,-0.266772,0.107432,0.386222,-1.898601,-1.927735,0.543780,-0.029485,-0.000356,-0.002793,-0.001079,0.008354,-0.000093
