timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5127.664000,-0.204943,0.108544,0.298241,-2.115227,-2.147962,0.183699,-0.019389,-0.000314,0.004262,-0.000815,0.015324,0.000115
5127.672000,-0.205099,0.108531,0.298285,-2.115099,-2.147939,0.183885,-0.018972,-0.000311,0.004416,-0.000789,0.014083,0.000128
5127.680000,-0.205261,0.108527,0.298297,-2.115099,-2.147942,0.183914,-0.019118,-0.000314,0.004546,-0.000797,0.014299,0.000132
5127.688000,-0.205411,0.108529,0.298352,-2.115009,-2.147826,0.184115,-0.018983,-0.000308,0.004295,-0.000811,0.015852,0.000111
5127.696000,-0.205565,0.108525,0.298378,-2.114935,-2.147751,0.184270,-0.019450,-0.000312,0.004017,-0.000825,0.016091,0.000101
5127.704000,-0.205723,0.108529,0.298398,-2.114862,-2.147755,0.184327,-0.019341,-0.000315,0.004531,-0.000827,0.016086,0.000119
5127.712000,-0.205877,0.108519,0.298438,-2.114820,-2.147664,0.184504,-0.019468,-0.000313,0.004359,-0.000857,0.018210,0.000097
5127.720000,-0.206044,0.108516,0.298478,-2.114747,-2.147569,0.184719,-0.019619,-0.000317,0.004859,-0.000899,0.020741,0.000097
5127.728000,-0.206197,0.108512,0.298544,-2.114597,-2.147442,0.184973,-0.019488,-0.000317,0.004450,-0.000831,0.016053,0.000116
5127.736000,-0.206343,0.108510,0.298550,-2.114553,-2.147468,0.184925,-0.019541,-0.000319,0.004794,-0.000859,0.017769,0.000116
5127.744000,-0.206500,0.108511,0.298586,-2.114504,-2.147398,0.185089,-0.019494,-0.000316,0.003986,-0.000795,0.013541,0.000118
5127.752000,-0.206649,0.108520,0.298616,-2.114490,-2.147251,0.185201,-0.019348,-0.000306,0.003332,-0.000798,0.014673,0.000085
5127.760000,-0.206812,0.108503,0.298652,-2.114399,-2.147212,0.185354,-0.019135,-0.000303,0.002332,-0.000700,0.008197,0.000096
5127.768000,-0.206962,0.108505,0.298659,-2.114397,-2.147238,0.185354,-0.019363,-0.000312,0.003776,-0.000792,0.013771,0.000108
5127.776000,-0.207113,0.108511,0.298695,-2.114344,-2.147077,0.185516,-0.019568,-0.000316,0.004093,-0.000809,0.014356,0.000116
5127.784000,-0.207280,0.108489,0.298745,-2.114171,-2.147088,0.185741,-0.019852,-0.000320,0.004424,-0.000875,0.018464,0.000099
5127.792000,-0.207430,0.108504,0.298757,-2.114234,-2.146972,0.185788,-0.019650,-0.000316,0.004638,-0.000884,0.019552,0.000097
5127.800000,-0.207582,0.108498,0.298794,-2.114105,-2.146946,0.185964,-0.019673,-0.000321,0.004789,-0.000852,0.016887,0.000123
5127.808000,-0.207743,0.108489,0.298831,-2.114054,-2.146868,0.186088,-0.019721,-0.000320,0.004443,-0.000850,0.016810,0.000111
5127.816000,-0.207911,0.108481,0.298859,-2.113997,-2.146839,0.186209,-0.019812,-0.000320,0.004110,-0.000836,0.015708,0.000107
5127.824000,-0.208061,0.108482,0.298904,-2.113885,-2.146724,0.186408,-0.019901,-0.000320,0.004378,-0.000879,0.018627,0.000096
5127.832000,-0.208224,0.108485,0.298941,-2.113830,-2.146589,0.186573,-0.019654,-0.000319,0.004141,-0.000812,0.014231,0.000119
5127.840000,-0.208381,0.108477,0.298957,-2.113778,-2.146643,0.186604,-0.019675,-0.000320,0.004501,-0.000850,0.016805,0.000113
5127.848000,-0.208542,0.108471,0.299003,-2.113644,-2.146554,0.186783,-0.020110,-0.000327,0.004995,-0.000914,0.020333,0.000106
5127.856000,-0.208700,0.108474,0.299038,-2.113601,-2.146470,0.187020,-0.019672,-0.000316,0.004005,-0.000831,0.015669,0.000103
5127.864000,-0.208858,0.108474,0.299074,-2.113512,-2.146374,0.187134,-0.019818,-0.000322,0.004672,-0.000864,0.017428,0.000114
5127.872000,-0.209011,0.108475,0.299115,-2.113479,-2.146267,0.187300,-0.019733,-0.000315,0.003630,-0.000818,0.014845,0.000096
5127.880000,-0.209178,0.108467,0.299127,-2.113404,-2.146263,0.187344,-0.019379,-0.000306,0.002379,-0.000726,0.009410,0.000089
5127.888000,-0.209318,0.108467,0.299149,-2.113369,-2.146257,0.187408,-0.019652,-0.000317,0.003872,-0.000811,0.014203,0.000109
5127.896000,-0.209472,0.108476,0.299166,-2.113432,-2.146144,0.187485,-0.019935,-0.000320,0.004043,-0.000835,0.015343,0.000107
5127.904000,-0.209639,0.108457,0.299193,-2.113260,-2.146197,0.187569,-0.019869,-0.000318,0.003317,-0.000793,0.012635,0.000101
5127.912000,-0.209803,0.108459,0.299221,-2.113233,-2.146121,0.187697,-0.019439,-0.000309,0.002955,-0.000758,0.011221,0.000097
5127.920000,-0.209946,0.108468,0.299264,-2.113206,-2.145941,0.187920,-0.019816,-0.000318,0.004435,-0.000869,0.017912,0.000102
5127.928000,-0.210117,0.108446,0.299290,-2.113079,-2.145966,0.188023,-0.019968,-0.000324,0.004123,-0.000830,0.014595,0.000116
5127.936000,-0.210278,0.108451,0.299337,-2.113053,-2.145834,0.188138,-0.019904,-0.000320,0.004138,-0.000861,0.017203,0.000097
5127.944000,-0.210446,0.108440,0.299389,-2.112888,-2.145776,0.188429,-0.020006,-0.000326,0.004822,-0.000892,0.018756,0.000110
5127.952000,-0.210603,0.108450,0.299408,-2.112874,-2.145685,0.188526,-0.019645,-0.000315,0.003767,-0.000819,0.014850,0.000100
5127.960000,-0.210758,0.108447,0.299439,-2.112804,-2.145615,0.188668,-0.019562,-0.000314,0.004019,-0.000838,0.016312,0.000097
5127.968000,-0.210919,0.108436,0.299482,-2.112702,-2.145536,0.188841,-0.019939,-0.000322,0.004404,-0.000872,0.017701,0.000102
5127.976000,-0.211078,0.108437,0.299512,-2.112663,-2.145421,0.189019,-0.019712,-0.000317,0.003993,-0.000837,0.015837,0.000100
5127.984000,-0.211239,0.108436,0.299541,-2.112524,-2.145406,0.189140,-0.019847,-0.000318,0.004117,-0.000860,0.017179,0.000095
5127.992000,-0.211408,0.108426,0.299563,-2.112498,-2.145380,0.189189,-0.019613,-0.000318,0.004107,-0.000826,0.015022,0.000110
5128.000000,-0.211553,0.108436,0.299604,-2.112471,-2.145255,0.189398,-0.019556,-0.000308,0.003130,-0.000805,0.014303,0.000080
5128.008000,-0.211708,0.108427,0.299652,-2.112335,-2.145167,0.189604,-0.019535,-0.000310,0.002874,-0.000768,0.011624,0.000091
5128.016000,-0.211859,0.108431,0.299664,-2.112319,-2.145098,0.189668,-0.019786,-0.000318,0.004081,-0.000842,0.015933,0.000103
5128.024000,-0.212028,0.108419,0.299685,-2.112208,-2.145138,0.189724,-0.019838,-0.000318,0.003736,-0.000834,0.015348,0.000095
5128.032000,-0.212186,0.108418,0.299724,-2.112207,-2.145045,0.189919,-0.020038,-0.000321,0.003749,-0.000831,0.014639,0.000101
5128.040000,-0.212343,0.108417,0.299723,-2.112166,-2.145103,0.189856,-0.020129,-0.000320,0.003961,-0.000890,0.018861,0.000078
5128.048000,-0.212504,0.108414,0.299774,-2.112119,-2.144901,0.190115,-0.020310,-0.000328,0.004599,-0.000901,0.018732,0.000102
5128.056000,-0.212657,0.108415,0.299809,-2.112018,-2.144843,0.190202,-0.019897,-0.000320,0.003847,-0.000830,0.014782,0.000103
5128.064000,-0.212827,0.108404,0.299837,-2.111903,-2.144832,0.190358,-0.020089,-0.000319,0.004033,-0.000904,0.019830,0.000072
5128.072000,-0.212977,0.108415,0.299870,-2.111866,-2.144663,0.190530,-0.019972,-0.000322,0.004350,-0.000868,0.017136,0.000104
5128.080000,-0.213141,0.108412,0.299898,-2.111835,-2.144639,0.190660,-0.019724,-0.000314,0.003355,-0.000805,0.013551,0.000094
5128.088000,-0.213303,0.108398,0.299938,-2.111726,-2.144580,0.190821,-0.019783,-0.000315,0.002983,-0.000776,0.011432,0.000097
5128.096000,-0.213454,0.108401,0.299966,-2.111697,-2.144497,0.190910,-0.019878,-0.000318,0.003390,-0.000802,0.012899,0.000101
5128.104000,-0.213619,0.108400,0.299983,-2.111690,-2.144411,0.190992,-0.019715,-0.000311,0.002587,-0.000768,0.011255,0.000083
5128.112000,-0.213767,0.108397,0.300010,-2.111567,-2.144452,0.191174,-0.019988,-0.000320,0.003985,-0.000853,0.016158,0.000098
5128.136000,-0.214244,0.108393,0.300106,-2.111401,-2.144150,0.191589,-0.019756,-0.000315,0.003178,-0.000784,0.011902,0.000100
5128.144000,-0.214401,0.108383,0.300124,-2.111335,-2.144164,0.191695,-0.019961,-0.000317,0.003412,-0.000835,0.015127,0.000085
5128.152000,-0.214572,0.108375,0.300147,-2.111213,-2.144165,0.191775,-0.019959,-0.000315,0.003187,-0.000841,0.015712,0.000072
5128.160000,-0.214730,0.108382,0.300171,-2.111167,-2.144036,0.191898,-0.019861,-0.000317,0.003971,-0.000868,0.017471,0.000086
5128.168000,-0.214892,0.108376,0.300192,-2.111164,-2.143964,0.192057,-0.019956,-0.000319,0.003553,-0.000830,0.014586,0.000094
5128.176000,-0.215047,0.108375,0.300221,-2.111123,-2.143895,0.192150,-0.020019,-0.000320,0.003835,-0.000855,0.016158,0.000092
5128.184000,-0.215217,0.108371,0.300259,-2.111019,-2.143813,0.192315,-0.019856,-0.000314,0.003135,-0.000825,0.014735,0.000077
5128.192000,-0.215371,0.108368,0.300296,-2.110922,-2.143773,0.192516,-0.020138,-0.000318,0.003659,-0.000890,0.018679,0.000067
5128.200000,-0.215527,0.108372,0.300309,-2.110915,-2.143659,0.192593,-0.020089,-0.000318,0.003776,-0.000885,0.018348,0.000073
5128.208000,-0.215692,0.108368,0.300341,-2.110769,-2.143632,0.192694,-0.019944,-0.000314,0.002885,-0.000809,0.013392,0.000078
5128.216000,-0.215849,0.108366,0.300378,-2.110743,-2.143512,0.192937,-0.019883,-0.000315,0.003863,-0.000884,0.018674,0.000073
5128.224000,-0.216010,0.108356,0.300422,-2.110664,-2.143407,0.193137,-0.019967,-0.000317,0.003412,-0.000838,0.015151,0.000084
5128.232000,-0.216168,0.108356,0.300430,-2.110567,-2.143436,0.193195,-0.020289,-0.000326,0.004834,-0.000951,0.022053,0.000083
5128.240000,-0.216326,0.108356,0.300482,-2.110477,-2.143265,0.193412,-0.020375,-0.000325,0.003768,-0.000868,0.016254,0.000090
5128.248000,-0.216497,0.108350,0.300526,-2.110428,-2.143197,0.193606,-0.019705,-0.000308,0.002530,-0.000793,0.012952,0.000068
5128.256000,-0.216653,0.108346,0.300553,-2.110336,-2.143127,0.193748,-0.019851,-0.000311,0.002938,-0.000839,0.015794,0.000061
5128.264000,-0.216807,0.108341,0.300561,-2.110281,-2.143097,0.193840,-0.020033,-0.000317,0.003169,-0.000833,0.014672,0.000079
5128.272000,-0.216964,0.108344,0.300589,-2.110223,-2.143013,0.193977,-0.019551,-0.000304,0.001981,-0.000754,0.010627,0.000065
5128.280000,-0.217128,0.108340,0.300608,-2.110145,-2.143012,0.194078,-0.020090,-0.000318,0.003417,-0.000859,0.016369,0.000075
5128.288000,-0.217287,0.108337,0.300624,-2.110134,-2.142920,0.194150,-0.019903,-0.000315,0.002580,-0.000764,0.010066,0.000092
5128.296000,-0.217443,0.108332,0.300647,-2.110058,-2.142895,0.194255,-0.020061,-0.000317,0.003229,-0.000849,0.015755,0.000072
5128.304000,-0.217605,0.108333,0.300676,-2.110006,-2.142818,0.194404,-0.020215,-0.000322,0.004222,-0.000912,0.019518,0.000080
5128.312000,-0.217773,0.108330,0.300725,-2.109909,-2.142698,0.194646,-0.020131,-0.000320,0.003970,-0.000896,0.018674,0.000077
5128.320000,-0.217936,0.108324,0.300748,-2.109801,-2.142634,0.194776,-0.019985,-0.000319,0.003989,-0.000891,0.018602,0.000077
5128.328000,-0.218095,0.108326,0.300775,-2.109741,-2.142576,0.194912,-0.019931,-0.000316,0.003615,-0.000864,0.016901,0.000077
5128.336000,-0.218253,0.108323,0.300816,-2.109640,-2.142473,0.195115,-0.019730,-0.000311,0.003105,-0.000830,0.015094,0.000071
5128.344000,-0.218409,0.108329,0.300823,-2.109661,-2.142386,0.195118,-0.020134,-0.000321,0.004177,-0.000899,0.018669,0.000084
5128.352000,-0.218568,0.108318,0.300841,-2.109619,-2.142402,0.195227,-0.019639,-0.000313,0.003290,-0.000805,0.013229,0.000092
5128.360000,-0.218723,0.108317,0.300857,-2.109578,-2.142333,0.195318,-0.020025,-0.000317,0.003199,-0.000829,0.014178,0.000083
5128.368000,-0.218881,0.108317,0.300908,-2.109417,-2.142277,0.195562,-0.019708,-0.000309,0.002752,-0.000808,0.013680,0.000069
5128.376000,-0.219038,0.108316,0.300923,-2.109443,-2.142147,0.195661,-0.019687,-0.000305,0.002229,-0.000795,0.013143,0.000055
5128.384000,-0.219199,0.108306,0.300934,-2.109312,-2.142166,0.195775,-0.019613,-0.000307,0.002804,-0.000823,0.015003,0.000060
5128.392000,-0.219362,0.108304,0.300957,-2.109278,-2.142079,0.195881,-0.020101,-0.000318,0.003347,-0.000859,0.016139,0.000073
5128.400000,-0.219531,0.108313,0.300997,-2.109184,-2.141922,0.196027,-0.019990,-0.000318,0.003943,-0.000888,0.018272,0.000077
5128.408000,-0.219689,0.108307,0.301026,-2.109125,-2.141873,0.196233,-0.020175,-0.000321,0.004208,-0.000915,0.019705,0.000076
5128.416000,-0.219846,0.108305,0.301052,-2.109049,-2.141852,0.196371,-0.020128,-0.000321,0.004014,-0.000885,0.017620,0.000085
5128.424000,-0.220012,0.108294,0.301083,-2.108937,-2.141784,0.196518,-0.020086,-0.000322,0.004282,-0.000910,0.019350,0.000081
5128.432000,-0.220176,0.108290,0.301107,-2.108884,-2.141729,0.196611,-0.019975,-0.000312,0.002777,-0.000843,0.015540,0.000056
5128.440000,-0.220337,0.108290,0.301146,-2.108829,-2.141570,0.196828,-0.020090,-0.000317,0.003152,-0.000850,0.015525,0.000070
5128.448000,-0.220492,0.108288,0.301149,-2.108761,-2.141601,0.196840,-0.020245,-0.000325,0.004593,-0.000937,0.020788,0.000082
5128.456000,-0.220654,0.108279,0.301174,-2.108729,-2.141579,0.196999,-0.020036,-0.000318,0.003241,-0.000837,0.014533,0.000081
5128.464000,-0.220820,0.108292,0.301209,-2.108674,-2.141442,0.197129,-0.020210,-0.000317,0.003018,-0.000846,0.015017,0.000070
5128.472000,-0.220979,0.108278,0.301225,-2.108612,-2.141433,0.197241,-0.020105,-0.000313,0.002370,-0.000820,0.013680,0.000056
5128.480000,-0.221146,0.108277,0.301219,-2.108613,-2.141403,0.197235,-0.020179,-0.000319,0.003010,-0.000834,0.014078,0.000077
5128.488000,-0.221295,0.108273,0.301272,-2.108475,-2.141268,0.197548,-0.019992,-0.000317,0.003529,-0.000871,0.016987,0.000072
5128.496000,-0.221457,0.108282,0.301302,-2.108413,-2.141144,0.197633,-0.019635,-0.000304,0.001886,-0.000765,0.010929,0.000059
5128.504000,-0.221619,0.108267,0.301315,-2.108336,-2.141204,0.197753,-0.019826,-0.000309,0.002650,-0.000832,0.014988,0.000055
5128.512000,-0.221775,0.108258,0.301328,-2.108283,-2.141206,0.197861,-0.019858,-0.000312,0.002720,-0.000822,0.014049,0.000065
5128.520000,-0.221933,0.108272,0.301352,-2.108245,-2.141031,0.197993,-0.020004,-0.000312,0.003069,-0.000867,0.016963,0.000055
5128.528000,-0.222097,0.108276,0.301377,-2.108232,-2.140911,0.198082,-0.020057,-0.000316,0.003571,-0.000881,0.017591,0.000068
5128.536000,-0.222257,0.108258,0.301410,-2.108109,-2.140864,0.198271,-0.019878,-0.000312,0.002877,-0.000841,0.015372,0.000060
5128.544000,-0.222420,0.108250,0.301433,-2.107995,-2.140888,0.198471,-0.020006,-0.000317,0.003175,-0.000845,0.015127,0.000073
5128.552000,-0.222574,0.108265,0.301472,-2.107919,-2.140698,0.198626,-0.020019,-0.000313,0.003002,-0.000853,0.015842,0.000061
5128.560000,-0.222740,0.108248,0.301493,-2.107884,-2.140666,0.198744,-0.019833,-0.000311,0.002760,-0.000832,0.014801,0.000060
5128.568000,-0.222897,0.108247,0.301519,-2.107812,-2.140595,0.198907,-0.019856,-0.000316,0.003762,-0.000877,0.017457,0.000075
5128.576000,-0.223057,0.108247,0.301531,-2.107792,-2.140552,0.198998,-0.020130,-0.000314,0.002841,-0.000859,0.016067,0.000054
5128.584000,-0.223224,0.108239,0.301565,-2.107666,-2.140526,0.199151,-0.019792,-0.000308,0.002201,-0.000805,0.013205,0.000052
5128.592000,-0.223372,0.108237,0.301570,-2.107658,-2.140464,0.199207,-0.020063,-0.000318,0.002841,-0.000813,0.012664,0.000080
5128.600000,-0.223514,0.108237,0.301619,-2.107528,-2.140353,0.199394,-0.020033,-0.000314,0.002648,-0.000832,0.014279,0.000061
5128.608000,-0.223678,0.108248,0.301614,-2.107646,-2.140273,0.199409,-0.019956,-0.000314,0.003051,-0.000841,0.014955,0.000069
5128.616000,-0.223840,0.108245,0.301643,-2.107504,-2.140200,0.199571,-0.020066,-0.000311,0.002937,-0.000882,0.017903,0.000042
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.624000,-0.224006,0.108240,0.301702,-2.107345,-2.140040,0.199887,-0.020210,-0.000312,0.002466,-0.000858,0.016057,0.000040
5128.696000,-0.225464,0.108211,0.301897,-2.106725,-2.139487,0.201106,-0.020133,-0.000316,0.003145,-0.000872,0.016613,0.000059
5128.720000,-0.225939,0.108198,0.301933,-2.106612,-2.139346,0.201385,-0.020087,-0.000312,0.002076,-0.000812,0.012798,0.000051
5128.728000,-0.226093,0.108205,0.301963,-2.106523,-2.139283,0.201541,-0.020129,-0.000312,0.002834,-0.000876,0.017150,0.000044
5128.736000,-0.226261,0.108205,0.301987,-2.106444,-2.139232,0.201691,-0.020534,-0.000321,0.003495,-0.000920,0.019081,0.000054
5128.744000,-0.226417,0.108202,0.302015,-2.106429,-2.139062,0.201888,-0.020142,-0.000310,0.002133,-0.000832,0.014188,0.000042
5128.752000,-0.226587,0.108189,0.302035,-2.106273,-2.139050,0.201994,-0.020202,-0.000311,0.002034,-0.000840,0.014658,0.000035
5128.760000,-0.226732,0.108205,0.302030,-2.106329,-2.138947,0.201990,-0.020134,-0.000313,0.002655,-0.000847,0.014969,0.000054
5128.768000,-0.226908,0.108193,0.302056,-2.106252,-2.138904,0.202212,-0.019754,-0.000305,0.002623,-0.000860,0.016882,0.000036
5128.776000,-0.227087,0.108181,0.302084,-2.106073,-2.138896,0.202353,-0.019958,-0.000310,0.002861,-0.000884,0.017998,0.000037
5128.784000,-0.227241,0.108180,0.302123,-2.106039,-2.138738,0.202597,-0.020340,-0.000316,0.001992,-0.000811,0.012045,0.000055
5128.792000,-0.227401,0.108184,0.302136,-2.105998,-2.138698,0.202694,-0.019937,-0.000312,0.003204,-0.000880,0.017519,0.000053
5128.800000,-0.227556,0.108174,0.302168,-2.105847,-2.138640,0.202837,-0.020340,-0.000318,0.002638,-0.000855,0.014940,0.000055
5128.808000,-0.227722,0.108173,0.302199,-2.105782,-2.138525,0.203040,-0.020479,-0.000318,0.003245,-0.000938,0.020529,0.000032
5128.816000,-0.227887,0.108179,0.302214,-2.105763,-2.138455,0.203126,-0.020419,-0.000317,0.003010,-0.000901,0.018003,0.000044
5128.824000,-0.228057,0.108166,0.302232,-2.105654,-2.138444,0.203235,-0.020061,-0.000314,0.002830,-0.000855,0.015429,0.000056
5128.832000,-0.228219,0.108169,0.302240,-2.105662,-2.138375,0.203300,-0.020383,-0.000311,0.001914,-0.000858,0.015554,0.000024
5128.840000,-0.228381,0.108173,0.302275,-2.105515,-2.138274,0.203506,-0.020426,-0.000314,0.002344,-0.000870,0.016062,0.000035
5128.848000,-0.228539,0.108163,0.302274,-2.105555,-2.138217,0.203596,-0.020336,-0.000316,0.002356,-0.000839,0.013847,0.000053
5128.856000,-0.228702,0.108161,0.302294,-2.105440,-2.138201,0.203719,-0.020447,-0.000320,0.003005,-0.000888,0.016886,0.000052
5128.864000,-0.228868,0.108152,0.302316,-2.105383,-2.138147,0.203867,-0.020195,-0.000311,0.001650,-0.000805,0.012050,0.000041
5128.872000,-0.229026,0.108154,0.302340,-2.105330,-2.138043,0.204042,-0.020258,-0.000308,0.001723,-0.000850,0.015348,0.000018
5128.880000,-0.229185,0.108154,0.302339,-2.105269,-2.137998,0.204080,-0.020301,-0.000313,0.002788,-0.000909,0.018962,0.000027
5128.888000,-0.229345,0.108153,0.302373,-2.105150,-2.137900,0.204267,-0.019995,-0.000308,0.002123,-0.000840,0.014811,0.000035
5128.896000,-0.229504,0.108145,0.302397,-2.105069,-2.137855,0.204509,-0.020098,-0.000309,0.002379,-0.000876,0.017193,0.000025
5128.904000,-0.229674,0.108140,0.302419,-2.104966,-2.137735,0.204602,-0.020820,-0.000319,0.001381,-0.000826,0.012232,0.000032
5128.912000,-0.229836,0.108144,0.302416,-2.104981,-2.137729,0.204640,-0.019764,-0.000308,0.002487,-0.000826,0.013967,0.000054
5128.920000,-0.230000,0.108138,0.302435,-2.104931,-2.137629,0.204823,-0.020424,-0.000317,0.002826,-0.000903,0.018032,0.000036
5128.928000,-0.230151,0.108143,0.302463,-2.104843,-2.137567,0.204981,-0.019940,-0.000308,0.002062,-0.000823,0.013656,0.000042
5128.936000,-0.230321,0.108145,0.302481,-2.104857,-2.137423,0.205076,-0.020060,-0.000311,0.002912,-0.000886,0.017567,0.000041
5128.944000,-0.230484,0.108130,0.302484,-2.104767,-2.137495,0.205195,-0.019864,-0.000310,0.003450,-0.000925,0.020606,0.000035
5128.952000,-0.230650,0.108130,0.302495,-2.104769,-2.137390,0.205265,-0.020055,-0.000308,0.002183,-0.000865,0.016479,0.000023
5128.960000,-0.230811,0.108122,0.302521,-2.104603,-2.137374,0.205440,-0.020387,-0.000316,0.003303,-0.000952,0.021449,0.000024
5128.968000,-0.230972,0.108132,0.302543,-2.104550,-2.137237,0.205572,-0.020255,-0.000312,0.002326,-0.000865,0.015861,0.000034
5128.976000,-0.231140,0.108114,0.302560,-2.104478,-2.137253,0.205761,-0.019792,-0.000310,0.002825,-0.000858,0.015942,0.000049
5128.984000,-0.231306,0.108118,0.302589,-2.104392,-2.137130,0.205872,-0.020474,-0.000315,0.002269,-0.000876,0.016153,0.000031
5128.992000,-0.231462,0.108114,0.302600,-2.104321,-2.137110,0.205986,-0.019831,-0.000299,0.000597,-0.000764,0.010325,0.000016
5129.000000,-0.231623,0.108111,0.302600,-2.104277,-2.137060,0.206041,-0.019827,-0.000305,0.001202,-0.000763,0.009778,0.000042
