timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6541.280000,-0.153660,0.109373,0.286983,-2.128956,-2.161356,0.154522,-0.005366,-0.000088,0.002160,-0.000261,0.008189,0.000048
6541.288000,-0.153708,0.109370,0.287011,-2.128878,-2.161357,0.154598,-0.006674,-0.000166,0.011216,-0.000722,0.035725,0.000230
6541.296000,-0.153759,0.109367,0.287067,-2.128755,-2.161256,0.154777,-0.004768,-0.000077,0.001208,-0.000168,0.002630,0.000043
6541.304000,-0.153805,0.109374,0.287101,-2.128688,-2.161159,0.154884,-0.006181,-0.000122,0.005794,-0.000475,0.020953,0.000111
6541.312000,-0.153846,0.109367,0.287151,-2.128625,-2.161073,0.155069,-0.005437,-0.000129,0.007480,-0.000459,0.019975,0.000179
6541.320000,-0.153897,0.109364,0.287204,-2.128488,-2.161014,0.155281,-0.005889,-0.000098,0.003105,-0.000371,0.015058,0.000044
6541.328000,-0.153940,0.109370,0.287233,-2.128463,-2.160937,0.155354,-0.006532,-0.000155,0.010001,-0.000671,0.032782,0.000201
6541.336000,-0.153980,0.109367,0.287275,-2.128377,-2.160880,0.155542,-0.004279,-0.000066,0.000305,-0.000086,-0.002192,0.000036
6541.344000,-0.154028,0.109366,0.287312,-2.128373,-2.160773,0.155661,-0.006038,-0.000107,0.003687,-0.000354,0.013049,0.000078
6541.352000,-0.154065,0.109369,0.287350,-2.128296,-2.160690,0.155748,-0.006305,-0.000161,0.011537,-0.000742,0.037867,0.000228
6541.360000,-0.154123,0.109361,0.287390,-2.128207,-2.160629,0.155931,-0.005631,-0.000094,0.002447,-0.000279,0.008774,0.000055
6541.368000,-0.154171,0.109366,0.287426,-2.128100,-2.160570,0.156038,-0.007417,-0.000174,0.011739,-0.000830,0.042282,0.000213
6541.376000,-0.154213,0.109357,0.287465,-2.128003,-2.160558,0.156244,-0.004577,-0.000073,0.001234,-0.000177,0.003742,0.000037
6541.384000,-0.154261,0.109370,0.287511,-2.128012,-2.160353,0.156341,-0.006705,-0.000131,0.006432,-0.000547,0.025104,0.000112
6541.392000,-0.154305,0.109362,0.287541,-2.127909,-2.160385,0.156481,-0.005541,-0.000117,0.006094,-0.000445,0.019611,0.000129
6541.400000,-0.154351,0.109363,0.287571,-2.127817,-2.160314,0.156594,-0.005405,-0.000086,0.001912,-0.000263,0.008333,0.000037
6541.408000,-0.154403,0.109359,0.287599,-2.127842,-2.160242,0.156702,-0.006838,-0.000167,0.011112,-0.000732,0.036137,0.000223
6541.416000,-0.154442,0.109360,0.287645,-2.127674,-2.160200,0.156897,-0.005006,-0.000079,0.001505,-0.000215,0.005630,0.000037
6541.424000,-0.154495,0.109354,0.287686,-2.127614,-2.160083,0.157019,-0.007172,-0.000164,0.010325,-0.000728,0.035614,0.000198
6541.432000,-0.154532,0.109350,0.287716,-2.127625,-2.160027,0.157187,-0.005224,-0.000114,0.005965,-0.000405,0.017157,0.000137
6541.440000,-0.154574,0.109360,0.287759,-2.127580,-2.159904,0.157319,-0.005988,-0.000113,0.004539,-0.000382,0.014813,0.000099
6541.448000,-0.154622,0.109355,0.287791,-2.127497,-2.159924,0.157383,-0.007047,-0.000192,0.014967,-0.000952,0.050507,0.000284
6541.456000,-0.154668,0.109354,0.287830,-2.127394,-2.159846,0.157559,-0.004601,-0.000074,0.001048,-0.000150,0.001690,0.000042
6541.464000,-0.154716,0.109353,0.287872,-2.127350,-2.159777,0.157674,-0.006760,-0.000154,0.009417,-0.000655,0.031406,0.000187
6541.472000,-0.154764,0.109351,0.287916,-2.127303,-2.159653,0.157830,-0.005909,-0.000127,0.007137,-0.000523,0.024255,0.000141
6541.480000,-0.154809,0.109352,0.287976,-2.127109,-2.159585,0.158075,-0.005829,-0.000097,0.002772,-0.000330,0.012148,0.000048
6541.488000,-0.154860,0.109346,0.288000,-2.127045,-2.159569,0.158118,-0.006910,-0.000166,0.011212,-0.000770,0.038807,0.000211
6541.496000,-0.154903,0.109345,0.288048,-2.126958,-2.159486,0.158332,-0.004531,-0.000070,0.000840,-0.000156,0.002419,0.000029
6541.504000,-0.154947,0.109342,0.288078,-2.126949,-2.159430,0.158450,-0.006060,-0.000108,0.003717,-0.000361,0.013481,0.000076
6541.512000,-0.154999,0.109341,0.288110,-2.126832,-2.159437,0.158486,-0.005694,-0.000146,0.010069,-0.000625,0.030620,0.000213
6541.520000,-0.155042,0.109342,0.288145,-2.126803,-2.159304,0.158651,-0.005951,-0.000107,0.003601,-0.000342,0.012230,0.000079
6541.528000,-0.155085,0.109340,0.288176,-2.126718,-2.159302,0.158800,-0.007183,-0.000175,0.012314,-0.000848,0.043614,0.000225
6541.536000,-0.155131,0.109340,0.288241,-2.126685,-2.159114,0.159007,-0.004727,-0.000079,0.001271,-0.000141,0.000535,0.000057
6541.544000,-0.155183,0.109342,0.288293,-2.126541,-2.159073,0.159176,-0.006933,-0.000143,0.007801,-0.000623,0.029571,0.000137
6541.552000,-0.155230,0.109341,0.288343,-2.126445,-2.158941,0.159294,-0.006252,-0.000158,0.010946,-0.000708,0.035428,0.000219
6541.560000,-0.155274,0.109340,0.288375,-2.126410,-2.158858,0.159460,-0.005764,-0.000100,0.003129,-0.000329,0.011904,0.000063
6541.568000,-0.155325,0.109342,0.288421,-2.126331,-2.158806,0.159582,-0.006659,-0.000160,0.010885,-0.000741,0.037263,0.000207
6541.576000,-0.155372,0.109336,0.288466,-2.126218,-2.158744,0.159762,-0.005079,-0.000088,0.002195,-0.000214,0.004868,0.000067
6541.584000,-0.155418,0.109343,0.288512,-2.126190,-2.158589,0.159960,-0.006752,-0.000131,0.006344,-0.000543,0.024591,0.000111
6541.592000,-0.155463,0.109336,0.288553,-2.126039,-2.158564,0.160114,-0.006158,-0.000151,0.009978,-0.000644,0.031248,0.000207
6541.600000,-0.155526,0.109325,0.288589,-2.125975,-2.158586,0.160259,-0.005461,-0.000089,0.002001,-0.000253,0.007274,0.000047
6541.608000,-0.155556,0.109339,0.288629,-2.125981,-2.158437,0.160364,-0.006721,-0.000169,0.011684,-0.000752,0.037537,0.000235
6541.616000,-0.155608,0.109328,0.288681,-2.125835,-2.158363,0.160549,-0.004677,-0.000073,0.001211,-0.000196,0.004973,0.000029
6541.624000,-0.155649,0.109336,0.288716,-2.125784,-2.158259,0.160668,-0.006197,-0.000116,0.005105,-0.000464,0.020320,0.000088
6541.648000,-0.155780,0.109330,0.288816,-2.125595,-2.158095,0.161025,-0.006669,-0.000169,0.012007,-0.000782,0.039607,0.000234
6541.656000,-0.155827,0.109327,0.288862,-2.125528,-2.158007,0.161229,-0.005016,-0.000076,0.000645,-0.000152,0.001168,0.000031
6541.664000,-0.155878,0.109328,0.288891,-2.125468,-2.157943,0.161304,-0.006779,-0.000144,0.007659,-0.000565,0.025305,0.000156
6541.672000,-0.155915,0.109328,0.288935,-2.125449,-2.157854,0.161482,-0.005535,-0.000135,0.008406,-0.000512,0.023148,0.000194
6541.680000,-0.155963,0.109329,0.288972,-2.125371,-2.157772,0.161594,-0.006152,-0.000115,0.005038,-0.000454,0.019669,0.000089
6541.688000,-0.156005,0.109331,0.289034,-2.125260,-2.157636,0.161856,-0.007315,-0.000183,0.013532,-0.000920,0.048273,0.000242
6541.696000,-0.156058,0.109328,0.289080,-2.125151,-2.157578,0.162020,-0.004750,-0.000076,0.001028,-0.000153,0.001532,0.000042
6541.704000,-0.156107,0.109316,0.289121,-2.125055,-2.157594,0.162204,-0.006481,-0.000122,0.005441,-0.000494,0.021763,0.000093
6541.712000,-0.156158,0.109318,0.289152,-2.124972,-2.157504,0.162303,-0.004917,-0.000077,0.001685,-0.000248,0.008238,0.000028
6541.720000,-0.156204,0.109320,0.289196,-2.124856,-2.157407,0.162439,-0.005796,-0.000096,0.002429,-0.000291,0.009282,0.000052
6541.728000,-0.156244,0.109326,0.289231,-2.124857,-2.157310,0.162573,-0.006553,-0.000165,0.011583,-0.000751,0.037815,0.000228
6541.736000,-0.156300,0.109313,0.289276,-2.124723,-2.157307,0.162745,-0.005252,-0.000090,0.002572,-0.000277,0.009201,0.000056
6541.744000,-0.156342,0.109322,0.289307,-2.124732,-2.157211,0.162778,-0.006985,-0.000161,0.010090,-0.000699,0.033702,0.000198
6541.752000,-0.156388,0.109317,0.289357,-2.124553,-2.157133,0.163029,-0.005387,-0.000108,0.005244,-0.000423,0.018595,0.000101
6541.760000,-0.156428,0.109327,0.289380,-2.124606,-2.157031,0.163050,-0.005799,-0.000110,0.004408,-0.000361,0.013447,0.000101
6541.768000,-0.156478,0.109319,0.289433,-2.124490,-2.156968,0.163257,-0.006829,-0.000175,0.012845,-0.000838,0.043058,0.000245
6541.776000,-0.156522,0.109314,0.289469,-2.124422,-2.156925,0.163374,-0.005278,-0.000090,0.002507,-0.000271,0.008741,0.000056
6541.784000,-0.156563,0.109319,0.289499,-2.124413,-2.156837,0.163423,-0.006561,-0.000154,0.009613,-0.000641,0.030352,0.000198
6541.792000,-0.156605,0.109323,0.289547,-2.124346,-2.156720,0.163621,-0.004708,-0.000072,0.001313,-0.000224,0.007063,0.000020
6541.800000,-0.156657,0.109311,0.289558,-2.124326,-2.156757,0.163669,-0.005720,-0.000103,0.003130,-0.000277,0.007830,0.000086
6541.808000,-0.156693,0.109314,0.289587,-2.124280,-2.156711,0.163753,-0.005761,-0.000126,0.007646,-0.000577,0.028277,0.000134
6541.816000,-0.156747,0.109309,0.289632,-2.124118,-2.156672,0.163905,-0.005300,-0.000085,0.001534,-0.000218,0.005127,0.000041
6541.824000,-0.156787,0.109318,0.289648,-2.124201,-2.156551,0.163941,-0.006973,-0.000159,0.010142,-0.000726,0.035835,0.000186
6541.832000,-0.156834,0.109306,0.289694,-2.124032,-2.156539,0.164173,-0.004619,-0.000074,0.001200,-0.000176,0.003468,0.000037
6541.840000,-0.156888,0.109313,0.289743,-2.123948,-2.156397,0.164319,-0.006498,-0.000128,0.006016,-0.000494,0.021322,0.000116
6541.848000,-0.156937,0.109310,0.289806,-2.123816,-2.156294,0.164596,-0.007092,-0.000173,0.012088,-0.000817,0.041380,0.000227
6541.856000,-0.156979,0.109310,0.289844,-2.123776,-2.156205,0.164747,-0.005451,-0.000098,0.003230,-0.000302,0.010289,0.000075
6541.864000,-0.157037,0.109309,0.289904,-2.123672,-2.156073,0.164938,-0.007201,-0.000149,0.008195,-0.000645,0.030222,0.000147
6541.872000,-0.157077,0.109306,0.289947,-2.123553,-2.156033,0.165137,-0.005788,-0.000124,0.006959,-0.000517,0.023930,0.000134
6541.880000,-0.157135,0.109309,0.289993,-2.123486,-2.155936,0.165250,-0.006329,-0.000112,0.003636,-0.000345,0.011626,0.000084
6541.888000,-0.157185,0.109301,0.290036,-2.123420,-2.155876,0.165434,-0.006633,-0.000149,0.009106,-0.000649,0.031061,0.000175
6541.896000,-0.157234,0.109301,0.290081,-2.123285,-2.155811,0.165557,-0.005329,-0.000096,0.003065,-0.000279,0.008774,0.000077
6541.904000,-0.157282,0.109299,0.290132,-2.123175,-2.155702,0.165796,-0.006751,-0.000131,0.006049,-0.000514,0.022266,0.000112
6541.912000,-0.157340,0.109306,0.290176,-2.123211,-2.155562,0.165920,-0.006724,-0.000153,0.009553,-0.000667,0.032101,0.000185
6541.920000,-0.157383,0.109296,0.290232,-2.123041,-2.155575,0.166124,-0.005944,-0.000105,0.003226,-0.000317,0.010403,0.000075
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6541.928000,-0.157436,0.109301,0.290281,-2.122938,-2.155414,0.166308,-0.007156,-0.000151,0.008592,-0.000658,0.031080,0.000156
6542.000000,-0.157892,0.109289,0.290702,-2.122168,-2.154669,0.167785,-0.005905,-0.000109,0.004428,-0.000403,0.016400,0.000084
6542.008000,-0.157942,0.109289,0.290759,-2.122097,-2.154606,0.167983,-0.006600,-0.000128,0.005816,-0.000479,0.019985,0.000117
6542.016000,-0.157996,0.109285,0.290799,-2.122004,-2.154535,0.168125,-0.006442,-0.000146,0.008451,-0.000562,0.025017,0.000185
6542.024000,-0.158052,0.109287,0.290848,-2.121965,-2.154453,0.168311,-0.006459,-0.000118,0.004682,-0.000435,0.017617,0.000088
6542.032000,-0.158097,0.109291,0.290882,-2.121960,-2.154288,0.168416,-0.006628,-0.000147,0.008496,-0.000591,0.026896,0.000176
6542.040000,-0.158155,0.109279,0.290915,-2.121860,-2.154322,0.168559,-0.006156,-0.000120,0.005301,-0.000436,0.017833,0.000109
6542.048000,-0.158202,0.109285,0.290966,-2.121729,-2.154210,0.168716,-0.006857,-0.000133,0.006256,-0.000529,0.023095,0.000115
6542.056000,-0.158258,0.109287,0.291019,-2.121698,-2.154082,0.168942,-0.006490,-0.000144,0.007946,-0.000538,0.023402,0.000176
6542.064000,-0.158313,0.109274,0.291073,-2.121486,-2.154071,0.169122,-0.006409,-0.000110,0.003967,-0.000436,0.018173,0.000057
6542.072000,-0.158362,0.109276,0.291135,-2.121407,-2.153917,0.169373,-0.006783,-0.000143,0.007549,-0.000557,0.024442,0.000155
6542.080000,-0.158413,0.109273,0.291162,-2.121349,-2.153855,0.169452,-0.005807,-0.000101,0.003182,-0.000329,0.011568,0.000066
6542.088000,-0.158458,0.109280,0.291196,-2.121321,-2.153776,0.169547,-0.006054,-0.000101,0.002571,-0.000304,0.009555,0.000056
6542.096000,-0.158517,0.109270,0.291215,-2.121239,-2.153823,0.169593,-0.006390,-0.000136,0.007425,-0.000550,0.024773,0.000147
6542.104000,-0.158559,0.109273,0.291255,-2.121197,-2.153733,0.169764,-0.005700,-0.000091,0.001708,-0.000239,0.005745,0.000045
6542.112000,-0.158602,0.109279,0.291300,-2.121155,-2.153585,0.169899,-0.007408,-0.000172,0.011297,-0.000793,0.039204,0.000209
6542.120000,-0.158657,0.109273,0.291362,-2.121002,-2.153489,0.170215,-0.006062,-0.000115,0.005070,-0.000439,0.018446,0.000096
6542.128000,-0.158715,0.109274,0.291406,-2.120936,-2.153394,0.170328,-0.006637,-0.000130,0.005761,-0.000465,0.018762,0.000121
6542.136000,-0.158767,0.109275,0.291477,-2.120832,-2.153235,0.170542,-0.007643,-0.000173,0.011493,-0.000854,0.043302,0.000192
6542.144000,-0.158822,0.109265,0.291527,-2.120640,-2.153227,0.170807,-0.006181,-0.000108,0.003565,-0.000360,0.012963,0.000073
6542.152000,-0.158872,0.109267,0.291557,-2.120670,-2.153128,0.170860,-0.007432,-0.000167,0.009981,-0.000698,0.032470,0.000199
6542.160000,-0.158928,0.109270,0.291600,-2.120585,-2.153042,0.171021,-0.005345,-0.000082,0.000979,-0.000191,0.003276,0.000032
6542.168000,-0.158971,0.109269,0.291640,-2.120501,-2.152985,0.171157,-0.006611,-0.000135,0.006088,-0.000440,0.016677,0.000146
6542.176000,-0.159015,0.109271,0.291675,-2.120465,-2.152952,0.171243,-0.007131,-0.000168,0.011144,-0.000766,0.037714,0.000211
6542.184000,-0.159072,0.109265,0.291720,-2.120389,-2.152877,0.171424,-0.006211,-0.000106,0.002985,-0.000322,0.010331,0.000067
6542.192000,-0.159129,0.109267,0.291784,-2.120301,-2.152737,0.171624,-0.006926,-0.000145,0.007386,-0.000539,0.022870,0.000158
6542.200000,-0.159183,0.109265,0.291842,-2.120197,-2.152609,0.171877,-0.007739,-0.000174,0.011467,-0.000855,0.043144,0.000191
6542.208000,-0.159238,0.109263,0.291903,-2.120099,-2.152457,0.172106,-0.006093,-0.000099,0.002121,-0.000277,0.007662,0.000050
6542.216000,-0.159294,0.109266,0.291918,-2.120048,-2.152450,0.172066,-0.006959,-0.000133,0.005839,-0.000494,0.020310,0.000116
6542.224000,-0.159337,0.109264,0.291973,-2.119939,-2.152372,0.172314,-0.006357,-0.000133,0.007504,-0.000581,0.027280,0.000134
6542.232000,-0.159397,0.109259,0.292036,-2.119798,-2.152252,0.172532,-0.006013,-0.000118,0.004782,-0.000365,0.012852,0.000118
6542.240000,-0.159455,0.109255,0.292080,-2.119680,-2.152213,0.172708,-0.007701,-0.000175,0.011748,-0.000880,0.044836,0.000191
6542.248000,-0.159493,0.109262,0.292128,-2.119681,-2.152065,0.172893,-0.005220,-0.000083,0.001104,-0.000168,0.001604,0.000046
6542.256000,-0.159556,0.109254,0.292166,-2.119583,-2.152042,0.172999,-0.007071,-0.000135,0.005859,-0.000506,0.020962,0.000113
6542.264000,-0.159592,0.109263,0.292192,-2.119547,-2.151924,0.173093,-0.005272,-0.000077,0.000484,-0.000178,0.002658,0.000016
6542.272000,-0.159649,0.109257,0.292246,-2.119392,-2.151878,0.173356,-0.005891,-0.000096,0.001517,-0.000197,0.002198,0.000060
6542.280000,-0.159703,0.109249,0.292287,-2.119316,-2.151829,0.173513,-0.007681,-0.000177,0.011283,-0.000791,0.038212,0.000213
6542.288000,-0.159758,0.109253,0.292331,-2.119225,-2.151701,0.173611,-0.005690,-0.000091,0.001814,-0.000255,0.006909,0.000042
6542.296000,-0.159806,0.109256,0.292380,-2.119228,-2.151586,0.173812,-0.006503,-0.000122,0.004566,-0.000380,0.013183,0.000109
6542.304000,-0.159856,0.109247,0.292437,-2.119050,-2.151535,0.174040,-0.007407,-0.000173,0.011465,-0.000802,0.039521,0.000211
6542.312000,-0.159911,0.109255,0.292475,-2.119004,-2.151463,0.174121,-0.005977,-0.000099,0.002057,-0.000247,0.005519,0.000060
6542.320000,-0.159958,0.109252,0.292540,-2.118910,-2.151317,0.174362,-0.007617,-0.000173,0.010733,-0.000749,0.035523,0.000209
6542.328000,-0.160018,0.109244,0.292586,-2.118747,-2.151310,0.174552,-0.005924,-0.000095,0.001987,-0.000279,0.008194,0.000041
6542.336000,-0.160057,0.109247,0.292628,-2.118749,-2.151214,0.174690,-0.006061,-0.000106,0.002876,-0.000275,0.006957,0.000082
6542.344000,-0.160121,0.109242,0.292678,-2.118613,-2.151151,0.174843,-0.007884,-0.000175,0.010926,-0.000809,0.039372,0.000193
6542.352000,-0.160162,0.109252,0.292724,-2.118595,-2.150951,0.175027,-0.005999,-0.000098,0.002156,-0.000269,0.007173,0.000054
6542.360000,-0.160217,0.109251,0.292750,-2.118530,-2.150964,0.175075,-0.006889,-0.000136,0.006229,-0.000492,0.020013,0.000131
6542.368000,-0.160267,0.109247,0.292793,-2.118424,-2.150881,0.175241,-0.006773,-0.000127,0.005898,-0.000537,0.023934,0.000095
6542.376000,-0.160320,0.109246,0.292849,-2.118342,-2.150773,0.175430,-0.006394,-0.000116,0.003887,-0.000344,0.010973,0.000097
6542.384000,-0.160378,0.109231,0.292880,-2.118259,-2.150802,0.175590,-0.007610,-0.000166,0.010318,-0.000785,0.038370,0.000175
6542.392000,-0.160436,0.109239,0.292951,-2.118150,-2.150639,0.175821,-0.006386,-0.000129,0.006386,-0.000495,0.021082,0.000129
6542.400000,-0.160492,0.109232,0.293015,-2.117983,-2.150544,0.176037,-0.006644,-0.000126,0.005277,-0.000453,0.017938,0.000107
6542.408000,-0.160541,0.109238,0.293061,-2.117990,-2.150377,0.176237,-0.007090,-0.000151,0.008502,-0.000635,0.029129,0.000162
6542.416000,-0.160588,0.109231,0.293112,-2.117839,-2.150352,0.176390,-0.005927,-0.000102,0.002974,-0.000310,0.009857,0.000068
6542.424000,-0.160635,0.109233,0.293153,-2.117743,-2.150249,0.176514,-0.007278,-0.000150,0.007636,-0.000587,0.025511,0.000151
6542.432000,-0.160692,0.109237,0.293207,-2.117712,-2.150120,0.176711,-0.006013,-0.000109,0.003719,-0.000333,0.011007,0.000089
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.440000,-0.160747,0.109225,0.293260,-2.117517,-2.150107,0.176966,-0.006795,-0.000126,0.005102,-0.000464,0.018594,0.000097
6542.496000,-0.161117,0.109228,0.293578,-2.116971,-2.149453,0.178064,-0.006283,-0.000122,0.005605,-0.000473,0.020057,0.000105
6542.504000,-0.161169,0.109232,0.293641,-2.116895,-2.149298,0.178263,-0.006530,-0.000118,0.003988,-0.000366,0.012287,0.000093
6542.504000,-0.161169,0.109232,0.293641,-2.116895,-2.149298,0.178263,-0.006530,-0.000118,0.003988,-0.000366,0.012287,0.000093
6542.520000,-0.161276,0.109230,0.293736,-2.116717,-2.149094,0.178639,-0.006038,-0.000103,0.002989,-0.000321,0.010523,0.000065
6542.528000,-0.161340,0.109218,0.293767,-2.116595,-2.149127,0.178757,-0.007138,-0.000145,0.007219,-0.000561,0.023991,0.000144
6542.536000,-0.161386,0.109218,0.293832,-2.116475,-2.149036,0.178980,-0.006924,-0.000151,0.008668,-0.000629,0.028732,0.000169
6542.544000,-0.161433,0.109223,0.293886,-2.116405,-2.148836,0.179241,-0.006127,-0.000100,0.001964,-0.000254,0.005788,0.000055
6542.552000,-0.161487,0.109224,0.293921,-2.116398,-2.148780,0.179306,-0.007264,-0.000158,0.009288,-0.000681,0.031737,0.000175
6542.560000,-0.161551,0.109215,0.293962,-2.116217,-2.148799,0.179420,-0.006622,-0.000135,0.006851,-0.000532,0.023047,0.000135
6542.568000,-0.161602,0.109215,0.294017,-2.116139,-2.148671,0.179645,-0.006580,-0.000119,0.004142,-0.000388,0.013777,0.000089
6542.576000,-0.161647,0.109222,0.294068,-2.116112,-2.148491,0.179843,-0.007476,-0.000163,0.009839,-0.000732,0.034900,0.000176
6542.584000,-0.161706,0.109215,0.294099,-2.116071,-2.148481,0.179949,-0.006118,-0.000111,0.003506,-0.000310,0.009095,0.000093
6542.592000,-0.161755,0.109213,0.294150,-2.115938,-2.148453,0.180120,-0.007098,-0.000137,0.006557,-0.000563,0.024696,0.000115
6542.600000,-0.161811,0.109217,0.294205,-2.115919,-2.148281,0.180308,-0.006978,-0.000147,0.007987,-0.000600,0.026905,0.000154
6542.608000,-0.161868,0.109214,0.294243,-2.115809,-2.148217,0.180435,-0.006208,-0.000099,0.002171,-0.000302,0.009162,0.000042
6542.616000,-0.161924,0.109213,0.294278,-2.115702,-2.148184,0.180547,-0.007346,-0.000154,0.008710,-0.000670,0.031027,0.000157
6542.624000,-0.161969,0.109211,0.294310,-2.115688,-2.148096,0.180676,-0.006232,-0.000097,0.002106,-0.000324,0.010873,0.000030
