timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5591.664000,-0.309262,0.107017,0.343172,-1.953181,-1.981385,0.467008,-0.039858,-0.000478,0.002777,-0.002454,0.071256,-0.000517
5591.672000,-0.309575,0.107021,0.343210,-1.952826,-1.980990,0.467572,-0.040418,-0.000490,0.005224,-0.002598,0.078393,-0.000505
5591.680000,-0.309908,0.107000,0.343231,-1.952464,-1.980668,0.468167,-0.040194,-0.000486,0.004602,-0.002568,0.077003,-0.000514
5591.688000,-0.310223,0.106995,0.343305,-1.952045,-1.980237,0.468840,-0.040171,-0.000486,0.004926,-0.002586,0.078004,-0.000514
5591.696000,-0.310554,0.106992,0.343347,-1.951644,-1.979843,0.469372,-0.040206,-0.000490,0.006080,-0.002643,0.081029,-0.000507
5591.704000,-0.310863,0.106999,0.343384,-1.951285,-1.979419,0.469954,-0.040402,-0.000486,0.004516,-0.002585,0.077640,-0.000526
5591.712000,-0.311184,0.106991,0.343423,-1.950930,-1.979093,0.470553,-0.040708,-0.000492,0.003907,-0.002529,0.073331,-0.000501
5591.720000,-0.311510,0.106978,0.343441,-1.950595,-1.978802,0.471012,-0.040451,-0.000484,0.000669,-0.002344,0.062945,-0.000505
5591.728000,-0.311832,0.106985,0.343453,-1.950263,-1.978457,0.471525,-0.041129,-0.000493,0.002804,-0.002513,0.071763,-0.000523
5591.736000,-0.312171,0.106969,0.343487,-1.949893,-1.978093,0.472113,-0.041164,-0.000496,0.003724,-0.002569,0.074759,-0.000523
5591.744000,-0.312495,0.106981,0.343515,-1.949623,-1.977642,0.472590,-0.041065,-0.000492,0.002928,-0.002508,0.071409,-0.000517
5591.752000,-0.312820,0.106968,0.343543,-1.949279,-1.977286,0.473166,-0.041073,-0.000496,0.004734,-0.002616,0.077505,-0.000519
5591.760000,-0.313143,0.106965,0.343577,-1.948893,-1.976946,0.473763,-0.040608,-0.000485,0.004368,-0.002606,0.078234,-0.000543
5591.768000,-0.313473,0.106959,0.343606,-1.948536,-1.976560,0.474304,-0.040935,-0.000490,0.004689,-0.002635,0.079145,-0.000541
5591.776000,-0.313788,0.106957,0.343623,-1.948236,-1.976230,0.474822,-0.040016,-0.000476,0.002103,-0.002425,0.068462,-0.000521
5591.784000,-0.314120,0.106955,0.343653,-1.947890,-1.975856,0.475336,-0.040854,-0.000490,0.004002,-0.002566,0.074893,-0.000521
5591.792000,-0.314444,0.106938,0.343698,-1.947421,-1.975528,0.475929,-0.040551,-0.000492,0.006634,-0.002701,0.083017,-0.000518
5591.800000,-0.314768,0.106943,0.343741,-1.947052,-1.975129,0.476532,-0.040745,-0.000486,0.002759,-0.002496,0.070963,-0.000524
5591.808000,-0.315090,0.106937,0.343754,-1.946820,-1.974774,0.477047,-0.041083,-0.000493,0.005659,-0.002695,0.081996,-0.000541
5591.816000,-0.315410,0.106954,0.343777,-1.946543,-1.974376,0.477498,-0.041161,-0.000490,0.003351,-0.002537,0.072616,-0.000522
5591.824000,-0.315748,0.106933,0.343799,-1.946155,-1.974099,0.478061,-0.041304,-0.000490,0.003876,-0.002620,0.077366,-0.000555
5591.832000,-0.316089,0.106928,0.343849,-1.945697,-1.973627,0.478715,-0.041428,-0.000492,0.003610,-0.002604,0.076019,-0.000550
5591.840000,-0.316421,0.106922,0.343841,-1.945371,-1.973389,0.479169,-0.040743,-0.000479,0.001997,-0.002501,0.071538,-0.000562
5591.848000,-0.316746,0.106917,0.343853,-1.945082,-1.973018,0.479707,-0.040854,-0.000483,0.003161,-0.002561,0.074639,-0.000555
5591.856000,-0.317075,0.106930,0.343859,-1.944759,-1.972671,0.480164,-0.040799,-0.000476,0.002694,-0.002561,0.075301,-0.000580
5591.864000,-0.317399,0.106927,0.343912,-1.944402,-1.972220,0.480774,-0.041244,-0.000485,0.003830,-0.002626,0.077874,-0.000567
5591.872000,-0.317723,0.106913,0.343949,-1.944031,-1.971873,0.481321,-0.040897,-0.000482,0.004531,-0.002667,0.080927,-0.000578
5591.880000,-0.318053,0.106914,0.343961,-1.943730,-1.971478,0.481838,-0.040865,-0.000478,0.003279,-0.002605,0.077472,-0.000585
5591.888000,-0.318377,0.106901,0.343994,-1.943338,-1.971095,0.482461,-0.040778,-0.000481,0.005469,-0.002717,0.083889,-0.000580
5591.896000,-0.318709,0.106894,0.344025,-1.942964,-1.970745,0.483065,-0.040969,-0.000479,0.002502,-0.002563,0.074605,-0.000583
5591.904000,-0.319033,0.106890,0.344041,-1.942649,-1.970388,0.483583,-0.041000,-0.000482,0.003819,-0.002628,0.078104,-0.000575
5591.912000,-0.319372,0.106887,0.344088,-1.942224,-1.969943,0.484170,-0.041822,-0.000494,0.004431,-0.002697,0.080352,-0.000576
5591.920000,-0.319710,0.106881,0.344114,-1.941856,-1.969567,0.484774,-0.041467,-0.000481,0.001544,-0.002561,0.073623,-0.000606
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5591.928000,-0.320027,0.106888,0.344132,-1.941559,-1.969182,0.485279,-0.041932,-0.000488,0.001228,-0.002525,0.070282,-0.000580
5592.008000,-0.323333,0.106838,0.344366,-1.937873,-1.965431,0.490937,-0.041461,-0.000482,0.002230,-0.002567,0.072990,-0.000584
5592.016000,-0.323665,0.106847,0.344369,-1.937601,-1.965059,0.491374,-0.041381,-0.000474,0.000260,-0.002476,0.068259,-0.000602
5592.024000,-0.324005,0.106834,0.344376,-1.937246,-1.964720,0.491953,-0.042148,-0.000484,0.001969,-0.002637,0.076234,-0.000629
5592.024000,-0.324005,0.106834,0.344376,-1.937246,-1.964720,0.491953,-0.042148,-0.000484,0.001969,-0.002637,0.076234,-0.000629
5592.040000,-0.324682,0.106826,0.344379,-1.936535,-1.964040,0.492990,-0.041282,-0.000473,0.000616,-0.002496,0.069376,-0.000605
5592.048000,-0.324997,0.106839,0.344392,-1.936277,-1.963595,0.493497,-0.041309,-0.000469,0.001630,-0.002584,0.074960,-0.000633
5592.056000,-0.325339,0.106818,0.344373,-1.935951,-1.963331,0.494008,-0.041424,-0.000472,0.000522,-0.002529,0.071264,-0.000631
5592.064000,-0.325670,0.106813,0.344392,-1.935565,-1.962979,0.494501,-0.041585,-0.000480,0.003189,-0.002652,0.077514,-0.000607
5592.072000,-0.325993,0.106830,0.344418,-1.935217,-1.962512,0.495066,-0.041598,-0.000474,0.002367,-0.002632,0.076925,-0.000630
5592.080000,-0.326331,0.106802,0.344472,-1.934728,-1.962119,0.495761,-0.040834,-0.000466,0.002240,-0.002604,0.076570,-0.000634
5592.088000,-0.326646,0.106805,0.344486,-1.934400,-1.961737,0.496323,-0.041221,-0.000469,0.002022,-0.002605,0.075856,-0.000633
5592.096000,-0.326977,0.106810,0.344479,-1.934167,-1.961386,0.496748,-0.041054,-0.000464,-0.000530,-0.002441,0.066591,-0.000620
5592.104000,-0.327303,0.106799,0.344490,-1.933768,-1.961056,0.497347,-0.041634,-0.000474,0.000886,-0.002546,0.071384,-0.000623
5592.112000,-0.327652,0.106788,0.344478,-1.933464,-1.960751,0.497733,-0.041536,-0.000471,0.000628,-0.002550,0.071897,-0.000639
5592.120000,-0.327983,0.106798,0.344473,-1.933158,-1.960343,0.498289,-0.041950,-0.000475,0.000149,-0.002522,0.069404,-0.000627
5592.128000,-0.328323,0.106774,0.344494,-1.932720,-1.960031,0.498890,-0.041455,-0.000470,0.002285,-0.002661,0.078540,-0.000658
5592.136000,-0.328648,0.106788,0.344489,-1.932470,-1.959610,0.499348,-0.041212,-0.000463,-0.001163,-0.002428,0.065388,-0.000632
5592.144000,-0.328993,0.106775,0.344460,-1.932179,-1.959353,0.499793,-0.041153,-0.000463,0.001418,-0.002605,0.076000,-0.000663
5592.152000,-0.329330,0.106776,0.344460,-1.931841,-1.959014,0.500339,-0.040634,-0.000452,-0.001458,-0.002419,0.066342,-0.000657
5592.160000,-0.329658,0.106767,0.344469,-1.931461,-1.958696,0.500825,-0.040737,-0.000463,0.001068,-0.002495,0.069544,-0.000605
5592.168000,-0.329984,0.106769,0.344443,-1.931305,-1.958347,0.501266,-0.040549,-0.000455,0.000829,-0.002520,0.071983,-0.000643
5592.176000,-0.330299,0.106772,0.344462,-1.930886,-1.957961,0.501785,-0.040400,-0.000452,0.000353,-0.002482,0.070028,-0.000639
5592.184000,-0.330618,0.106778,0.344482,-1.930513,-1.957562,0.502323,-0.040672,-0.000456,0.002054,-0.002587,0.075612,-0.000642
5592.192000,-0.330961,0.106751,0.344454,-1.930250,-1.957322,0.502806,-0.041192,-0.000461,0.000142,-0.002534,0.071504,-0.000662
5592.200000,-0.331285,0.106756,0.344462,-1.929880,-1.956950,0.503317,-0.041388,-0.000465,0.000880,-0.002556,0.072127,-0.000643
5592.208000,-0.331616,0.106759,0.344457,-1.929577,-1.956570,0.503791,-0.040729,-0.000450,-0.001650,-0.002415,0.065652,-0.000661
5592.216000,-0.331942,0.106743,0.344433,-1.929267,-1.956312,0.504304,-0.041123,-0.000458,-0.001934,-0.002397,0.063447,-0.000645
5592.224000,-0.332269,0.106739,0.344415,-1.928994,-1.956021,0.504729,-0.040991,-0.000454,-0.000082,-0.002536,0.072156,-0.000681
5592.232000,-0.332604,0.106738,0.344422,-1.928625,-1.955619,0.505266,-0.040938,-0.000454,0.000435,-0.002553,0.073090,-0.000674
5592.240000,-0.332934,0.106737,0.344412,-1.928322,-1.955279,0.505763,-0.041172,-0.000457,0.000289,-0.002552,0.072520,-0.000673
5592.248000,-0.333262,0.106730,0.344411,-1.927979,-1.954934,0.506262,-0.040975,-0.000455,0.000181,-0.002531,0.071489,-0.000667
5592.256000,-0.333582,0.106725,0.344419,-1.927577,-1.954618,0.506816,-0.041079,-0.000454,-0.000086,-0.002535,0.071624,-0.000678
5592.264000,-0.333906,0.106739,0.344425,-1.927301,-1.954123,0.507352,-0.040880,-0.000445,-0.001288,-0.002493,0.070181,-0.000705
5592.272000,-0.334201,0.106716,0.344480,-1.926835,-1.953731,0.508016,-0.040616,-0.000450,-0.000188,-0.002487,0.069414,-0.000659
5592.280000,-0.334527,0.106724,0.344445,-1.926563,-1.953439,0.508409,-0.041016,-0.000453,0.000674,-0.002567,0.073517,-0.000676
5592.288000,-0.334862,0.106705,0.344460,-1.926167,-1.953092,0.508987,-0.040928,-0.000450,-0.002647,-0.002390,0.063346,-0.000676
5592.296000,-0.335182,0.106699,0.344452,-1.925864,-1.952735,0.509527,-0.041143,-0.000456,-0.000395,-0.002507,0.069361,-0.000666
5592.304000,-0.335506,0.106712,0.344415,-1.925665,-1.952378,0.509864,-0.041192,-0.000451,-0.001428,-0.002474,0.067775,-0.000685
5592.312000,-0.335844,0.106712,0.344398,-1.925321,-1.952061,0.510337,-0.041431,-0.000453,-0.002745,-0.002401,0.062929,-0.000675
5592.320000,-0.336164,0.106706,0.344389,-1.925019,-1.951727,0.510783,-0.041299,-0.000452,-0.001525,-0.002479,0.067803,-0.000690
5592.328000,-0.336495,0.106700,0.344371,-1.924706,-1.951413,0.511309,-0.040777,-0.000443,-0.003332,-0.002356,0.061726,-0.000686
5592.336000,-0.336819,0.106695,0.344352,-1.924385,-1.951101,0.511793,-0.040817,-0.000446,-0.002294,-0.002398,0.063830,-0.000674
5592.344000,-0.337152,0.106686,0.344336,-1.924071,-1.950755,0.512267,-0.040757,-0.000441,-0.002710,-0.002422,0.065743,-0.000712
5592.352000,-0.337482,0.106678,0.344328,-1.923717,-1.950452,0.512751,-0.040668,-0.000444,-0.001564,-0.002454,0.067353,-0.000692
5592.360000,-0.337808,0.106681,0.344301,-1.923487,-1.950122,0.513208,-0.040318,-0.000440,-0.001337,-0.002436,0.066912,-0.000681
5592.368000,-0.338127,0.106685,0.344288,-1.923172,-1.949788,0.513670,-0.040003,-0.000432,-0.002108,-0.002398,0.065642,-0.000695
5592.376000,-0.338440,0.106683,0.344292,-1.922825,-1.949415,0.514184,-0.040298,-0.000439,-0.001789,-0.002394,0.064310,-0.000668
5592.384000,-0.338765,0.106686,0.344293,-1.922488,-1.949041,0.514716,-0.040343,-0.000435,-0.005379,-0.002201,0.053147,-0.000664
5592.392000,-0.339095,0.106662,0.344240,-1.922248,-1.948876,0.515051,-0.040788,-0.000441,-0.001316,-0.002500,0.069888,-0.000716
5592.400000,-0.339427,0.106660,0.344215,-1.921944,-1.948547,0.515503,-0.040721,-0.000441,-0.003479,-0.002352,0.061127,-0.000691
5592.408000,-0.339760,0.106646,0.344201,-1.921609,-1.948250,0.516020,-0.040980,-0.000444,-0.005057,-0.002274,0.055974,-0.000686
5592.416000,-0.340090,0.106652,0.344157,-1.921361,-1.947907,0.516436,-0.040507,-0.000435,-0.002968,-0.002395,0.064233,-0.000711
5592.424000,-0.340421,0.106650,0.344122,-1.921025,-1.947608,0.516855,-0.040198,-0.000432,-0.003633,-0.002334,0.061194,-0.000701
5592.432000,-0.340736,0.106640,0.344099,-1.920761,-1.947297,0.517359,-0.040343,-0.000431,-0.003975,-0.002354,0.062345,-0.000727
5592.440000,-0.341060,0.106644,0.344066,-1.920472,-1.946940,0.517757,-0.040271,-0.000430,-0.003994,-0.002336,0.061266,-0.000716
5592.448000,-0.341375,0.106651,0.344032,-1.920207,-1.946644,0.518186,-0.040233,-0.000428,-0.002044,-0.002454,0.068422,-0.000732
5592.456000,-0.341700,0.106632,0.344029,-1.919870,-1.946305,0.518702,-0.040037,-0.000429,-0.003739,-0.002328,0.061012,-0.000706
5592.464000,-0.342011,0.106650,0.343995,-1.919683,-1.945938,0.519171,-0.039963,-0.000423,-0.001549,-0.002473,0.070109,-0.000737
5592.472000,-0.342330,0.106632,0.343969,-1.919284,-1.945692,0.519608,-0.040281,-0.000428,-0.003899,-0.002353,0.062201,-0.000726
5592.480000,-0.342661,0.106638,0.343940,-1.919016,-1.945352,0.520031,-0.040628,-0.000430,-0.003348,-0.002407,0.064803,-0.000737
5592.488000,-0.342980,0.106621,0.343936,-1.918586,-1.945046,0.520590,-0.040025,-0.000426,-0.005727,-0.002213,0.054230,-0.000698
5592.496000,-0.343304,0.106621,0.343888,-1.918384,-1.944739,0.520999,-0.040203,-0.000426,-0.005485,-0.002255,0.056531,-0.000717
5592.504000,-0.343617,0.106616,0.343856,-1.918108,-1.944402,0.521480,-0.040606,-0.000430,-0.005502,-0.002272,0.056612,-0.000718
5592.512000,-0.343946,0.106612,0.343806,-1.917857,-1.944137,0.521813,-0.040429,-0.000426,-0.005547,-0.002283,0.057762,-0.000734
5592.520000,-0.344273,0.106611,0.343758,-1.917569,-1.943859,0.522235,-0.040144,-0.000426,-0.002925,-0.002389,0.064199,-0.000720
5592.528000,-0.344594,0.106612,0.343710,-1.917314,-1.943560,0.522641,-0.040327,-0.000423,-0.004393,-0.002351,0.062023,-0.000746
5592.536000,-0.344912,0.106607,0.343684,-1.916992,-1.943252,0.523068,-0.040199,-0.000423,-0.003490,-0.002394,0.064631,-0.000746
5592.544000,-0.345232,0.106601,0.343660,-1.916735,-1.942895,0.523579,-0.039595,-0.000413,-0.006104,-0.002228,0.056320,-0.000742
5592.552000,-0.345543,0.106597,0.343613,-1.916423,-1.942638,0.523932,-0.039649,-0.000419,-0.004113,-0.002299,0.059723,-0.000713
5592.560000,-0.345859,0.106602,0.343569,-1.916180,-1.942354,0.524379,-0.039232,-0.000412,-0.003550,-0.002317,0.061842,-0.000721
5592.568000,-0.346173,0.106608,0.343559,-1.915929,-1.941891,0.524904,-0.040471,-0.000424,-0.002459,-0.002455,0.067569,-0.000747
5592.576000,-0.346488,0.106596,0.343546,-1.915532,-1.941613,0.525389,-0.040320,-0.000424,-0.004041,-0.002342,0.060921,-0.000725
5592.584000,-0.346805,0.106593,0.343519,-1.915242,-1.941279,0.525853,-0.039871,-0.000420,-0.007199,-0.002115,0.048368,-0.000688
5592.592000,-0.347126,0.106588,0.343471,-1.915019,-1.941026,0.526250,-0.040140,-0.000421,-0.006119,-0.002213,0.053736,-0.000714
5592.600000,-0.347451,0.106594,0.343424,-1.914748,-1.940754,0.526608,-0.040138,-0.000417,-0.008116,-0.002117,0.048344,-0.000720
5592.608000,-0.347769,0.106581,0.343353,-1.914473,-1.940580,0.526884,-0.040278,-0.000424,-0.004710,-0.002290,0.057666,-0.000712
5592.616000,-0.348085,0.106587,0.343293,-1.914349,-1.940272,0.527274,-0.039710,-0.000411,-0.006075,-0.002225,0.055625,-0.000738
5592.624000,-0.348410,0.106583,0.343244,-1.914076,-1.939985,0.527705,-0.040108,-0.000415,-0.006221,-0.002240,0.055668,-0.000743
5592.632000,-0.348731,0.106567,0.343202,-1.913789,-1.939717,0.528046,-0.039786,-0.000412,-0.006681,-0.002215,0.054834,-0.000751
5592.640000,-0.349050,0.106560,0.343163,-1.913430,-1.939429,0.528510,-0.039928,-0.000415,-0.005862,-0.002252,0.056377,-0.000741
5592.648000,-0.349368,0.106550,0.343119,-1.913163,-1.939185,0.528949,-0.039807,-0.000412,-0.004849,-0.002334,0.061669,-0.000770
5592.656000,-0.349685,0.106552,0.343085,-1.912816,-1.938856,0.529404,-0.039332,-0.000403,-0.006773,-0.002213,0.055726,-0.000768
5592.664000,-0.350002,0.106548,0.343043,-1.912567,-1.938541,0.529828,-0.039791,-0.000410,-0.004371,-0.002363,0.063356,-0.000775
5592.672000,-0.350316,0.106567,0.342986,-1.912417,-1.938157,0.530199,-0.039843,-0.000408,-0.008070,-0.002145,0.050683,-0.000752
5592.680000,-0.350630,0.106551,0.342979,-1.912045,-1.937834,0.530721,-0.039974,-0.000412,-0.005331,-0.002303,0.059315,-0.000761
5592.688000,-0.350944,0.106553,0.342927,-1.911724,-1.937578,0.531095,-0.039924,-0.000408,-0.007105,-0.002225,0.055222,-0.000774
5592.696000,-0.351268,0.106555,0.342838,-1.911620,-1.937337,0.531422,-0.040283,-0.000415,-0.007967,-0.002148,0.049523,-0.000735
5592.704000,-0.351597,0.106540,0.342761,-1.911360,-1.937167,0.531726,-0.039889,-0.000408,-0.006883,-0.002229,0.055337,-0.000769
5592.712000,-0.351913,0.106533,0.342681,-1.911182,-1.936948,0.532107,-0.039771,-0.000407,-0.007976,-0.002158,0.051335,-0.000760
5592.720000,-0.352235,0.106528,0.342643,-1.910787,-1.936676,0.532512,-0.039635,-0.000404,-0.008405,-0.002139,0.050592,-0.000767
5592.728000,-0.352553,0.106530,0.342563,-1.910659,-1.936366,0.532863,-0.039437,-0.000403,-0.008518,-0.002097,0.048215,-0.000744
5592.736000,-0.352869,0.106531,0.342511,-1.910388,-1.936069,0.533250,-0.039067,-0.000395,-0.005773,-0.002276,0.059910,-0.000791
5592.744000,-0.353178,0.106518,0.342497,-1.910052,-1.935702,0.533824,-0.039098,-0.000396,-0.006401,-0.002241,0.057633,-0.000786
5592.752000,-0.353507,0.106507,0.342420,-1.909749,-1.935510,0.534159,-0.039026,-0.000397,-0.003548,-0.002394,0.066495,-0.000795
5592.760000,-0.353818,0.106518,0.342390,-1.909497,-1.935163,0.534564,-0.038936,-0.000394,-0.006186,-0.002235,0.057480,-0.000779
5592.768000,-0.354123,0.106518,0.342342,-1.909241,-1.934870,0.534979,-0.039528,-0.000402,-0.007260,-0.002187,0.053243,-0.000763
5592.776000,-0.354434,0.106506,0.342308,-1.908930,-1.934586,0.535423,-0.039276,-0.000396,-0.008649,-0.002133,0.050914,-0.000785
5592.784000,-0.354758,0.106491,0.342256,-1.908656,-1.934307,0.535835,-0.039833,-0.000406,-0.006499,-0.002260,0.056732,-0.000779
5592.792000,-0.355068,0.106508,0.342143,-1.908567,-1.934091,0.536058,-0.039337,-0.000401,-0.008421,-0.002081,0.046988,-0.000730
5592.800000,-0.355386,0.106502,0.342103,-1.908296,-1.933748,0.536508,-0.039671,-0.000402,-0.007156,-0.002203,0.053751,-0.000768
5592.808000,-0.355697,0.106502,0.342020,-1.908042,-1.933573,0.536811,-0.039221,-0.000396,-0.008457,-0.002111,0.049322,-0.000761
5592.816000,-0.356030,0.106494,0.341926,-1.907891,-1.933357,0.537106,-0.039323,-0.000398,-0.009262,-0.002059,0.045886,-0.000747
5592.824000,-0.356336,0.106487,0.341872,-1.907555,-1.933140,0.537489,-0.039190,-0.000395,-0.007922,-0.002149,0.051580,-0.000771
5592.832000,-0.356655,0.106478,0.341787,-1.907396,-1.932898,0.537830,-0.039184,-0.000396,-0.008483,-0.002110,0.049140,-0.000762
5592.840000,-0.356960,0.106468,0.341751,-1.907059,-1.932626,0.538254,-0.039100,-0.000393,-0.007185,-0.002211,0.055385,-0.000794
5592.848000,-0.357264,0.106478,0.341681,-1.906845,-1.932341,0.538581,-0.038624,-0.000384,-0.007998,-0.002162,0.053900,-0.000806
5592.856000,-0.357568,0.106492,0.341649,-1.906593,-1.931911,0.539088,-0.039179,-0.000389,-0.007206,-0.002219,0.056047,-0.000803
5592.864000,-0.357884,0.106469,0.341602,-1.906256,-1.931656,0.539507,-0.039430,-0.000393,-0.009798,-0.002104,0.048766,-0.000804
5592.872000,-0.358200,0.106466,0.341548,-1.905977,-1.931406,0.539952,-0.039197,-0.000392,-0.006822,-0.002231,0.056267,-0.000794
5592.880000,-0.358501,0.106474,0.341487,-1.905741,-1.931067,0.540328,-0.039209,-0.000390,-0.008813,-0.002133,0.050731,-0.000796
5592.888000,-0.358823,0.106455,0.341411,-1.905447,-1.930861,0.540689,-0.039534,-0.000395,-0.009648,-0.002103,0.048138,-0.000793
5592.896000,-0.359141,0.106461,0.341346,-1.905197,-1.930608,0.541013,-0.038898,-0.000386,-0.011836,-0.001949,0.040532,-0.000778
5592.904000,-0.359456,0.106440,0.341252,-1.905032,-1.930383,0.541371,-0.039183,-0.000396,-0.008413,-0.002113,0.048804,-0.000760
5592.928000,-0.360384,0.106454,0.341008,-1.904412,-1.929695,0.542312,-0.038897,-0.000386,-0.008903,-0.002102,0.049212,-0.000785
5592.936000,-0.360697,0.106444,0.340937,-1.904229,-1.929411,0.542654,-0.038307,-0.000378,-0.010641,-0.001996,0.044439,-0.000789
5592.944000,-0.361006,0.106437,0.340860,-1.903954,-1.929185,0.543013,-0.038289,-0.000377,-0.008989,-0.002097,0.050353,-0.000805
5592.952000,-0.361307,0.106444,0.340794,-1.903768,-1.928882,0.543420,-0.038712,-0.000381,-0.009085,-0.002104,0.049874,-0.000802
5592.960000,-0.361626,0.106432,0.340727,-1.903467,-1.928627,0.543760,-0.038750,-0.000381,-0.008670,-0.002143,0.052021,-0.000814
5592.968000,-0.361924,0.106430,0.340662,-1.903190,-1.928419,0.544143,-0.038616,-0.000380,-0.009817,-0.002066,0.047774,-0.000802
5592.976000,-0.362238,0.106424,0.340569,-1.903008,-1.928164,0.544464,-0.039001,-0.000383,-0.009613,-0.002107,0.049375,-0.000814
5592.984000,-0.362537,0.106443,0.340515,-1.902795,-1.927769,0.544889,-0.038905,-0.000380,-0.011345,-0.001999,0.043369,-0.000801
5592.992000,-0.362854,0.106427,0.340428,-1.902530,-1.927623,0.545190,-0.038823,-0.000382,-0.008581,-0.002133,0.051019,-0.000801
